LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:09:56 0                 
Time Ampl
0.002597414 0.05858669
0.002599014 0.06046899
0.002600614 0.06093957
0.002602214 0.06164543
0.002603814 0.06258659
0.002605414 0.06352774
0.002607014 0.06352774
0.002608614 0.06470418
0.002610214 0.06446889
0.002611814 0.06493947
0.002613414 0.06470418
0.002615014 0.06446889
0.002616614 0.06517475
0.002618214 0.06493947
0.002619814 0.06446889
0.002621414 0.06399831
0.002623014 0.06305716
0.002624614 0.06258659
0.002626214 0.06164543
0.002627814 0.06093957
0.002629414 0.05976313
0.002631014 0.05952784
0.002632614 0.05882198
0.002634214 0.05882198
0.002635814 0.05811612
0.002637414 0.05741025
0.002639014 0.05717496
0.002640614 0.05741025
0.002642214 0.05741025
0.002643814 0.0583514
0.002645414 0.05858669
0.002647014 0.05929256
0.002648614 0.05952784
0.002650214 0.06046899
0.002651814 0.06117486
0.002653414 0.06117486
0.002655014 0.06164543
0.002656614 0.06258659
0.002658214 0.06211601
0.002659814 0.0623513
0.002661414 0.06211601
0.002663014 0.06258659
0.002664614 0.0623513
0.002666214 0.06282187
0.002667814 0.06329245
0.002669414 0.06329245
0.002671014 0.06352774
0.002672614 0.06376303
0.002674214 0.06399831
0.002675814 0.06352774
0.002677414 0.06376303
0.002679014 0.06305716
0.002680614 0.0623513
0.002682214 0.06211601
0.002683814 0.06046899
0.002685414 0.05929256
0.002687014 0.05788083
0.002688614 0.0564691
0.002690214 0.05482208
0.002691814 0.05293978
0.002693414 0.05176334
0.002695014 0.05152805
0.002696614 0.04917517
0.002698214 0.04799874
0.002699814 0.0468223
0.002701414 0.04705758
0.002703014 0.04611643
0.002704614 0.04611643
0.002706214 0.04564586
0.002707814 0.04564586
0.002709414 0.04493999
0.002711014 0.04493999
0.002712614 0.04493999
0.002714214 0.04517528
0.002715814 0.04588114
0.002717414 0.04588114
0.002719014 0.04588114
0.002720614 0.04564586
0.002722214 0.04588114
0.002723814 0.04705758
0.002725414 0.04823402
0.002727014 0.0487046
0.002728614 0.04893989
0.002730214 0.05035161
0.002731814 0.05082219
0.002733414 0.05176334
0.002735014 0.05199863
0.002736614 0.05270449
0.002738214 0.05199863
0.002739814 0.05199863
0.002741414 0.05129277
0.002743014 0.05129277
0.002744614 0.05152805
0.002746214 0.05082219
0.002747814 0.0505869
0.002749414 0.05129277
0.002751014 0.05082219
0.002752614 0.05105748
0.002754214 0.05082219
0.002755814 0.05105748
0.002757414 0.05105748
0.002759014 0.05105748
0.002760614 0.05152805
0.002762214 0.05129277
0.002763814 0.05152805
0.002765414 0.05199863
0.002767014 0.05199863
0.002768614 0.05317507
0.002770214 0.05364565
0.002771814 0.05505737
0.002773414 0.05529266
0.002775014 0.05670439
0.002776614 0.05693968
0.002778214 0.05741025
0.002779814 0.05764554
0.002781414 0.05764554
0.002783014 0.05764554
0.002784614 0.05811612
0.002786214 0.0564691
0.002787814 0.05717496
0.002789414 0.05552795
0.002791014 0.0545868
0.002792614 0.05317507
0.002794214 0.05199863
0.002795814 0.0505869
0.002797414 0.04893989
0.002799014 0.04729287
0.002800614 0.04611643
0.002802214 0.04423413
0.002803814 0.04399884
0.002805414 0.04258711
0.002807014 0.04164596
0.002808614 0.04070481
0.002810214 0.03999895
0.002811814 0.03882251
0.002813414 0.03835193
0.002815014 0.03811664
0.002816614 0.03788135
0.002818214 0.03670492
0.002819814 0.03552848
0.002821414 0.03482261
0.002823014 0.03435204
0.002824614 0.03341088
0.002826214 0.03270502
0.002827814 0.03176387
0.002829414 0.03105801
0.002831014 0.03105801
0.002832614 0.03058743
0.002834214 0.03035214
0.002835814 0.03082272
0.002837414 0.02964628
0.002839014 0.0291757
0.002840614 0.02846984
0.002842214 0.02799926
0.002843814 0.0272934
0.002845414 0.02635225
0.002847014 0.02611696
0.002848614 0.02494052
0.002850214 0.02470523
0.002851814 0.02399937
0.002853414 0.02305822
0.002855014 0.02258764
0.002856614 0.02188178
0.002858214 0.02164649
0.002859814 0.02094062
0.002861414 0.02094062
0.002863014 0.02023476
0.002864614 0.02047005
0.002866214 0.02070534
0.002867814 0.02117591
0.002869414 0.02164649
0.002871014 0.02235235
0.002872614 0.02282293
0.002874214 0.02352879
0.002875814 0.02446994
0.002877414 0.02446994
0.002879014 0.02564638
0.002880614 0.02564638
0.002882214 0.02658753
0.002883814 0.02705811
0.002885414 0.02752869
0.002887014 0.02776397
0.002888614 0.02799926
0.002890214 0.02799926
0.002891814 0.02823455
0.002893414 0.02846984
0.002895014 0.02823455
0.002896614 0.02752869
0.002898214 0.0272934
0.002899814 0.02635225
0.002901414 0.02588167
0.002903014 0.02517581
0.002904614 0.02446994
0.002906214 0.02352879
0.002907814 0.02258764
0.002909414 0.02235235
0.002911014 0.02070534
0.002912614 0.01976419
0.002914214 0.0195289
0.002915814 0.01858775
0.002917414 0.01764659
0.002919014 0.01717602
0.002920614 0.015529
0.002922214 0.01482314
0.002923814 0.01388199
0.002925414 0.01341141
0.002927014 0.01199968
0.002928614 0.0117644
0.002930214 0.01105853
0.002931814 0.01035267
0.002933414 0.009882093
0.002935014 0.008940941
0.002936614 0.008470365
0.002938214 0.007764501
0.002939814 0.007058638
0.002941414 0.007293925
0.002943014 0.006352774
0.002944614 0.006588062
0.002946214 0.005882198
0.002947814 0.006588062
0.002949414 0.005882198
0.002951014 0.006117486
0.002952614 0.00564691
0.002954214 0.004941046
0.002955814 0.005411622
0.002957414 0.004941046
0.002959014 0.005176334
0.002960614 0.004705758
0.002962214 0.004941046
0.002963814 0.004235183
0.002965414 0.003764607
0.002967014 0.003058743
0.002968614 0.002588167
0.002970214 0.002352879
0.002971814 0.001647015
0.002973414 0.001882303
0.002975014 0.0009411517
0.002976614 0.001411728
0.002978214 0.00117644
0.002979814 0.00117644
0.002981414 0.00117644
0.002983014 0.0009411517
0.002984614 0.00117644
0.002986214 0.00117644
0.002987814 0.001647015
0.002989414 0.001647015
0.002991014 0.001647015
0.002992614 0.002117591
0.002994214 0.002588167
0.002995814 0.003999895
0.002997414 0.003764607
0.002999014 0.003999895
0.003000614 0.00447047
0.003002214 0.00447047
0.003003814 0.005411622
0.003005414 0.005411622
0.003007014 0.005176334
0.003008614 0.005176334
0.003010214 0.005411622
0.003011814 0.005882198
0.003013414 0.005882198
0.003015014 0.006117486
0.003016614 0.00682335
0.003018214 0.007058638
0.003019814 0.007529213
0.003021414 0.007529213
0.003023014 0.007529213
0.003024614 0.008705653
0.003026214 0.008235077
0.003027814 0.007764501
0.003029414 0.007764501
0.003031014 0.00682335
0.003032614 0.006588062
0.003034214 0.006352774
0.003035814 0.00564691
0.003037414 0.004941046
0.003039014 0.003999895
0.003040614 0.003294031
0.003042214 0.003294031
0.003043814 0.001882303
0.003045414 0.0002352879
0.003047014 0.0007058638
0.003048614 -0.00117644
0.003050214 -0.002588167
0.003051814 -0.003529319
0.003053414 -0.004705758
0.003055014 -0.005411622
0.003056614 -0.006588062
0.003058214 -0.007293925
0.003059814 -0.007293925
0.003061414 -0.008235077
0.003063014 -0.008470365
0.003064614 -0.008705653
0.003066214 -0.008705653
0.003067814 -0.008940941
0.003069414 -0.008705653
0.003071014 -0.009646805
0.003072614 -0.01011738
0.003074214 -0.009882093
0.003075814 -0.01058796
0.003077414 -0.0117644
0.003079014 -0.01247026
0.003080614 -0.0136467
0.003082214 -0.01435256
0.003083814 -0.015529
0.003085414 -0.01647015
0.003087014 -0.01741131
0.003088614 -0.01882303
0.003090214 -0.01999947
0.003091814 -0.02117591
0.003093414 -0.0214112
0.003095014 -0.02258764
0.003096614 -0.0232935
0.003098214 -0.02399937
0.003099814 -0.02470523
0.003101414 -0.02423466
0.003103014 -0.02470523
0.003104614 -0.02517581
0.003106214 -0.02470523
0.003107814 -0.02446994
0.003109414 -0.02494052
0.003111014 -0.0254111
0.003112614 -0.02517581
0.003114214 -0.0254111
0.003115814 -0.02564638
0.003117414 -0.02517581
0.003119014 -0.02564638
0.003120614 -0.02588167
0.003122214 -0.02588167
0.003123814 -0.02658753
0.003125414 -0.02682282
0.003127014 -0.02752869
0.003128614 -0.02799926
0.003130214 -0.02870513
0.003131814 -0.02941099
0.003133414 -0.03011685
0.003135014 -0.03058743
0.003136614 -0.03129329
0.003138214 -0.03223444
0.003139814 -0.03364617
0.003141414 -0.03411675
0.003143014 -0.03435204
0.003144614 -0.03599905
0.003146214 -0.03741078
0.003147814 -0.03788135
0.003149414 -0.03835193
0.003151014 -0.03929308
0.003152614 -0.04046952
0.003154214 -0.04164596
0.003155814 -0.04235183
0.003157414 -0.04305769
0.003159014 -0.04423413
0.003160614 -0.04541057
0.003162214 -0.0468223
0.003163814 -0.04799874
0.003165414 -0.04893989
0.003167014 -0.05011633
0.003168614 -0.05035161
0.003170214 -0.05129277
0.003171814 -0.05223392
0.003173414 -0.05341036
0.003175014 -0.05435151
0.003176614 -0.05529266
0.003178214 -0.05670439
0.003179814 -0.05741025
0.003181414 -0.05811612
0.003183014 -0.05976313
0.003184614 -0.06164543
0.003186214 -0.06282187
0.003187814 -0.0642336
0.003189414 -0.06564533
0.003191014 -0.06729234
0.003192614 -0.06917465
0.003194214 -0.0701158
0.003195814 -0.07176281
0.003197414 -0.07293925
0.003199014 -0.07364512
0.003200614 -0.07482156
0.003202214 -0.07623329
0.003203814 -0.07717444
0.003205414 -0.0778803
0.003207014 -0.07952732
0.003208614 -0.08023318
0.003210214 -0.0818802
0.003211814 -0.08305663
0.003213414 -0.08423307
0.003215014 -0.08517423
0.003216614 -0.08635067
0.003218214 -0.08658595
0.003219814 -0.08776239
0.003221414 -0.08823297
0.003223014 -0.08846826
0.003224614 -0.08917412
0.003226214 -0.08987998
0.003227814 -0.09011527
0.003229414 -0.09129171
0.003231014 -0.09082114
0.003232614 -0.09176229
0.003234214 -0.091527
0.003235814 -0.09293873
0.003237414 -0.09293873
0.003239014 -0.09387988
0.003240614 -0.09482103
0.003242214 -0.09529161
0.003243814 -0.09623276
0.003245414 -0.09670333
0.003247014 -0.0974092
0.003248614 -0.09787977
0.003250214 -0.09811506
0.003251814 -0.09882093
0.003253414 -0.09905621
0.003255014 -0.09882093
0.003256614 -0.09882093
0.003258214 -0.09764449
0.003259814 -0.09693862
0.003261414 -0.09646805
0.003263014 -0.09529161
0.003264614 -0.09482103
0.003266214 -0.09364459
0.003267814 -0.09317402
0.003269414 -0.09270344
0.003271014 -0.09246815
0.003272614 -0.09246815
0.003274214 -0.09223286
0.003275814 -0.09270344
0.003277414 -0.09317402
0.003279014 -0.09364459
0.003280614 -0.09387988
0.003282214 -0.09435045
0.003283814 -0.09482103
0.003285414 -0.09529161
0.003287014 -0.09529161
0.003288614 -0.09529161
0.003290214 -0.09576218
0.003291814 -0.09505632
0.003293414 -0.09529161
0.003295014 -0.09458574
0.003296614 -0.09364459
0.003298214 -0.0934093
0.003299814 -0.09223286
0.003301414 -0.09199758
0.003303014 -0.091527
0.003304614 -0.09105642
0.003306214 -0.09011527
0.003307814 -0.08940941
0.003309414 -0.08940941
0.003311014 -0.08823297
0.003312614 -0.08846826
0.003314214 -0.08799768
0.003315814 -0.08799768
0.003317414 -0.08705653
0.003319014 -0.08729182
0.003320614 -0.08682124
0.003322214 -0.08611538
0.003323814 -0.08611538
0.003325414 -0.08588009
0.003327014 -0.0856448
0.003328614 -0.08540951
0.003330214 -0.08493894
0.003331814 -0.08470365
0.003333414 -0.08399779
0.003335014 -0.08446836
0.003336614 -0.08305663
0.003338214 -0.08305663
0.003339814 -0.08282135
0.003341414 -0.0818802
0.003343014 -0.08140962
0.003344614 -0.08140962
0.003346214 -0.08023318
0.003347814 -0.07952732
0.003349414 -0.07952732
0.003351014 -0.07905674
0.003352614 -0.07929203
0.003354214 -0.07929203
0.003355814 -0.07882145
0.003357414 -0.0797626
0.003359014 -0.07905674
0.003360614 -0.07905674
0.003362214 -0.07905674
0.003363814 -0.07905674
0.003365414 -0.07952732
0.003367014 -0.07929203
0.003368614 -0.07999789
0.003370214 -0.07999789
0.003371814 -0.08046847
0.003373414 -0.08070376
0.003375014 -0.08093904
0.003376614 -0.08117433
0.003378214 -0.08140962
0.003379814 -0.08070376
0.003381414 -0.08046847
0.003383014 -0.08023318
0.003384614 -0.07999789
0.003386214 -0.07929203
0.003387814 -0.07929203
0.003389414 -0.0778803
0.003391014 -0.07811559
0.003392614 -0.07693915
0.003394214 -0.07646857
0.003395814 -0.07623329
0.003397414 -0.07552742
0.003399014 -0.07482156
0.003400614 -0.07388041
0.003402214 -0.07388041
0.003403814 -0.07270397
0.003405414 -0.0719981
0.003407014 -0.07058638
0.003408614 -0.07058638
0.003410214 -0.07058638
0.003411814 -0.06964522
0.003413414 -0.06988051
0.003415014 -0.06940994
0.003416614 -0.06964522
0.003418214 -0.06940994
0.003419814 -0.06964522
0.003421414 -0.06940994
0.003423014 -0.06940994
0.003424614 -0.06893936
0.003426214 -0.06870407
0.003427814 -0.06917465
0.003429414 -0.06799821
0.003431014 -0.0682335
0.003432614 -0.06776292
0.003434214 -0.06752763
0.003435814 -0.06752763
0.003437414 -0.06658648
0.003439014 -0.06682177
0.003440614 -0.0661159
0.003442214 -0.06564533
0.003443814 -0.06517475
0.003445414 -0.06399831
0.003447014 -0.06329245
0.003448614 -0.06329245
0.003450214 -0.06282187
0.003451814 -0.06211601
0.003453414 -0.06141015
0.003455014 -0.06093957
0.003456614 -0.06070428
0.003458214 -0.05952784
0.003459814 -0.05952784
0.003461414 -0.05882198
0.003463014 -0.05882198
0.003464614 -0.0583514
0.003466214 -0.0583514
0.003467814 -0.05811612
0.003469414 -0.05764554
0.003471014 -0.05788083
0.003472614 -0.05788083
0.003474214 -0.0583514
0.003475814 -0.0583514
0.003477414 -0.05882198
0.003479014 -0.05929256
0.003480614 -0.05976313
0.003482214 -0.06046899
0.003483814 -0.06093957
0.003485414 -0.06164543
0.003487014 -0.06211601
0.003488614 -0.0623513
0.003490214 -0.06305716
0.003491814 -0.06399831
0.003493414 -0.06446889
0.003495014 -0.06493947
0.003496614 -0.06564533
0.003498214 -0.06588062
0.003499814 -0.06729234
0.003501414 -0.06799821
0.003503014 -0.06870407
0.003504614 -0.06893936
0.003506214 -0.06988051
0.003507814 -0.07082166
0.003509414 -0.07152753
0.003511014 -0.0719981
0.003512614 -0.07223339
0.003514214 -0.0719981
0.003515814 -0.07223339
0.003517414 -0.07364512
0.003519014 -0.07317454
0.003520614 -0.07364512
0.003522214 -0.07364512
0.003523814 -0.07364512
0.003525414 -0.07340983
0.003527014 -0.07340983
0.003528614 -0.07340983
0.003530214 -0.07270397
0.003531814 -0.0719981
0.003533414 -0.07129224
0.003535014 -0.07082166
0.003536614 -0.07035109
0.003538214 -0.06988051
0.003539814 -0.06964522
0.003541414 -0.06846878
0.003543014 -0.06846878
0.003544614 -0.06776292
0.003546214 -0.06658648
0.003547814 -0.0661159
0.003549414 -0.06517475
0.003551014 -0.0642336
0.003552614 -0.06399831
0.003554214 -0.06352774
0.003555814 -0.06305716
0.003557414 -0.0623513
0.003559014 -0.06164543
0.003560614 -0.06093957
0.003562214 -0.06046899
0.003563814 -0.05952784
0.003565414 -0.05882198
0.003567014 -0.0583514
0.003568614 -0.05741025
0.003570214 -0.05670439
0.003571814 -0.05623381
0.003573414 -0.05623381
0.003575014 -0.05599852
0.003576614 -0.05599852
0.003578214 -0.05552795
0.003579814 -0.05552795
0.003581414 -0.05576324
0.003583014 -0.05599852
0.003584614 -0.05599852
0.003586214 -0.05576324
0.003587814 -0.05552795
0.003589414 -0.05505737
0.003591014 -0.05529266
0.003592614 -0.05529266
0.003594214 -0.05505737
0.003595814 -0.05529266
0.003597414 -0.05552795
0.003599014 -0.05505737
0.003600614 -0.05552795
0.003602214 -0.05576324
0.003603814 -0.05529266
0.003605414 -0.05529266
0.003607014 -0.05505737
0.003608614 -0.05529266
0.003610214 -0.05482208
0.003611814 -0.0545868
0.003613414 -0.05482208
0.003615014 -0.05435151
0.003616614 -0.05411622
0.003618214 -0.05293978
0.003619814 -0.05364565
0.003621414 -0.05341036
0.003623014 -0.05317507
0.003624614 -0.05293978
0.003626214 -0.05293978
0.003627814 -0.05293978
0.003629414 -0.05270449
0.003631014 -0.05199863
0.003632614 -0.05223392
0.003634214 -0.05176334
0.003635814 -0.05176334
0.003637414 -0.05199863
0.003639014 -0.05129277
0.003640614 -0.05105748
0.003642214 -0.05082219
0.003643814 -0.05011633
0.003645414 -0.05035161
0.003647014 -0.04917517
0.003648614 -0.0487046
0.003650214 -0.04752816
0.003651814 -0.04729287
0.003653414 -0.0468223
0.003655014 -0.04541057
0.003656614 -0.04493999
0.003658214 -0.04423413
0.003659814 -0.04352826
0.003661414 -0.04305769
0.003663014 -0.04211654
0.003664614 -0.04211654
0.003666214 -0.04164596
0.003667814 -0.04164596
0.003669414 -0.0409401
0.003671014 -0.04023423
0.003672614 -0.03952837
0.003674214 -0.03905779
0.003675814 -0.03858722
0.003677414 -0.03858722
0.003679014 -0.03764607
0.003680614 -0.03623434
0.003682214 -0.03599905
0.003683814 -0.03435204
0.003685414 -0.03411675
0.003687014 -0.03246973
0.003688614 -0.03152858
0.003690214 -0.02988157
0.003691814 -0.0291757
0.003693414 -0.02752869
0.003695014 -0.02682282
0.003696614 -0.02494052
0.003698214 -0.02446994
0.003699814 -0.02352879
0.003701414 -0.0232935
0.003703014 -0.02188178
0.003704614 -0.02188178
0.003706214 -0.02117591
0.003707814 -0.0214112
0.003709414 -0.02070534
0.003711014 -0.02094062
0.003712614 -0.02047005
0.003714214 -0.02117591
0.003715814 -0.02070534
0.003717414 -0.02094062
0.003719014 -0.01999947
0.003720614 -0.0195289
0.003722214 -0.01976419
0.003723814 -0.01976419
0.003725414 -0.01905832
0.003727014 -0.0195289
0.003728614 -0.01905832
0.003730214 -0.01882303
0.003731814 -0.01858775
0.003733414 -0.01882303
0.003735014 -0.01882303
0.003736614 -0.01976419
0.003738214 -0.0195289
0.003739814 -0.01999947
0.003741414 -0.01999947
0.003743014 -0.02117591
0.003744614 -0.02094062
0.003746214 -0.02188178
0.003747814 -0.02235235
0.003749414 -0.02235235
0.003751014 -0.02352879
0.003752614 -0.02399937
0.003754214 -0.02423466
0.003755814 -0.02399937
0.003757414 -0.02470523
0.003759014 -0.02494052
0.003760614 -0.02564638
0.003762214 -0.02588167
0.003763814 -0.02682282
0.003765414 -0.02658753
0.003767014 -0.02705811
0.003768614 -0.02776397
0.003770214 -0.02658753
0.003771814 -0.0272934
0.003773414 -0.02705811
0.003775014 -0.02705811
0.003776614 -0.02658753
0.003778214 -0.02611696
0.003779814 -0.02564638
0.003781414 -0.02564638
0.003783014 -0.02470523
0.003784614 -0.02470523
0.003786214 -0.02376408
0.003787814 -0.02305822
0.003789414 -0.02282293
0.003791014 -0.0214112
0.003792614 -0.02094062
0.003794214 -0.02023476
0.003795814 -0.01905832
0.003797414 -0.01835246
0.003799014 -0.01694073
0.003800614 -0.01647015
0.003802214 -0.01529371
0.003803814 -0.01411728
0.003805414 -0.01341141
0.003807014 -0.01223497
0.003808614 -0.01152911
0.003810214 -0.01035267
0.003811814 -0.009411517
0.003813414 -0.008235077
0.003815014 -0.007529213
0.003816614 -0.006352774
0.003818214 -0.006117486
0.003819814 -0.004941046
0.003821414 -0.004705758
0.003823014 -0.00447047
0.003824614 -0.005176334
0.003826214 -0.00447047
0.003827814 -0.004235183
0.003829414 -0.004235183
0.003831014 -0.00447047
0.003832614 -0.004705758
0.003834214 -0.00447047
0.003835814 -0.00447047
0.003837414 -0.004941046
0.003839014 -0.004941046
0.003840614 -0.004705758
0.003842214 -0.004235183
0.003843814 -0.00447047
0.003845414 -0.004941046
0.003847014 -0.00447047
0.003848614 -0.003764607
0.003850214 -0.00447047
0.003851814 -0.003294031
0.003853414 -0.002588167
0.003855014 -0.002117591
0.003856614 -0.001882303
0.003858214 -0.0007058638
0.003859814 -0.0004705758
0.003861414 0
0.003863014 0
0.003864614 0.0002352879
0.003866214 0.0007058638
0.003867814 0.001411728
0.003869414 0.001647015
0.003871014 0.001647015
0.003872614 0.002117591
0.003874214 0.002823455
0.003875814 0.002588167
0.003877414 0.003294031
0.003879014 0.003058743
0.003880614 0.003999895
0.003882214 0.00447047
0.003883814 0.005411622
0.003885414 0.00564691
0.003887014 0.005882198
0.003888614 0.006352774
0.003890214 0.00682335
0.003891814 0.007529213
0.003893414 0.007764501
0.003895014 0.008235077
0.003896614 0.008705653
0.003898214 0.009176229
0.003899814 0.009646805
0.003901414 0.01011738
0.003903014 0.01035267
0.003904614 0.0117644
0.003906214 0.01152911
0.003907814 0.01247026
0.003909414 0.01223497
0.003911014 0.01341141
0.003912614 0.01341141
0.003914214 0.01411728
0.003915814 0.01505843
0.003917414 0.01529371
0.003919014 0.01647015
0.003920614 0.01623487
0.003922214 0.01717602
0.003923814 0.01694073
0.003925414 0.01764659
0.003927014 0.01835246
0.003928614 0.01882303
0.003930214 0.01882303
0.003931814 0.01976419
0.003933414 0.01999947
0.003935014 0.02117591
0.003936614 0.02117591
0.003938214 0.02282293
0.003939814 0.02352879
0.003941414 0.02399937
0.003943014 0.0254111
0.003944614 0.02611696
0.003946214 0.02635225
0.003947814 0.02776397
0.003949414 0.02846984
0.003951014 0.02894041
0.003952614 0.02941099
0.003954214 0.03058743
0.003955814 0.03223444
0.003957414 0.0331756
0.003959014 0.03341088
0.003960614 0.0350579
0.003962214 0.03529319
0.003963814 0.03646963
0.003965414 0.0369402
0.003967014 0.03811664
0.003968614 0.03882251
0.003970214 0.03952837
0.003971814 0.03999895
0.003973414 0.04046952
0.003975014 0.04141067
0.003976614 0.04164596
0.003978214 0.04235183
0.003979814 0.04235183
0.003981414 0.04305769
0.003983014 0.04305769
0.003984614 0.04352826
0.003986214 0.04305769
0.003987814 0.04376355
0.003989414 0.04329298
0.003991014 0.04352826
0.003992614 0.0428224
0.003994214 0.0428224
0.003995814 0.04329298
0.003997414 0.04305769
0.003999014 0.04376355
0.004000614 0.04399884
0.004002214 0.04329298
0.004003814 0.04352826
0.004005414 0.0428224
0.004007014 0.04305769
0.004008614 0.04329298
0.004010214 0.04329298
0.004011814 0.04305769
0.004013414 0.04329298
0.004015014 0.04376355
0.004016614 0.04399884
0.004018214 0.04352826
0.004019814 0.04376355
0.004021414 0.04399884
0.004023014 0.04423413
0.004024614 0.04352826
0.004026214 0.04376355
0.004027814 0.04305769
0.004029414 0.04329298
0.004031014 0.04258711
0.004032614 0.04211654
0.004034214 0.04235183
0.004035814 0.04211654
0.004037414 0.04211654
0.004039014 0.04235183
0.004040614 0.04164596
0.004042214 0.04235183
0.004043814 0.04211654
0.004045414 0.04329298
0.004047014 0.04211654
0.004048614 0.0428224
0.004050214 0.04305769
0.004051814 0.04352826
0.004053414 0.04305769
0.004055014 0.04376355
0.004056614 0.04399884
0.004058214 0.04399884
0.004059814 0.0447047
0.004061414 0.0447047
0.004063014 0.04493999
0.004064614 0.04541057
0.004066214 0.04541057
0.004067814 0.04588114
0.004069414 0.04541057
0.004071014 0.04564586
0.004072614 0.0447047
0.004074214 0.04517528
0.004075814 0.04517528
0.004077414 0.04517528
0.004079014 0.04564586
0.004080614 0.04588114
0.004082214 0.04541057
0.004083814 0.04611643
0.004085414 0.04611643
0.004087014 0.04658701
0.004088614 0.0468223
0.004090214 0.04752816
0.004091814 0.04846931
0.004093414 0.0487046
0.004095014 0.0487046
0.004096614 0.04988104
0.004098214 0.0505869
0.004099814 0.05105748
0.004101414 0.05152805
0.004103014 0.05293978
0.004104614 0.05317507
0.004106214 0.05388093
0.004107814 0.05505737
0.004109414 0.05529266
0.004111014 0.05599852
0.004112614 0.05693968
0.004114214 0.05811612
0.004115814 0.05929256
0.004117414 0.05999842
0.004119014 0.06093957
0.004120614 0.06117486
0.004122214 0.06329245
0.004123814 0.06352774
0.004125414 0.0642336
0.004127014 0.06493947
0.004128614 0.06541004
0.004130214 0.06588062
0.004131814 0.06564533
0.004133414 0.06588062
0.004135014 0.06635119
0.004136614 0.06588062
0.004138214 0.0661159
0.004139814 0.06564533
0.004141414 0.06541004
0.004143014 0.06588062
0.004144614 0.06541004
0.004146214 0.06588062
0.004147814 0.06541004
0.004149414 0.06493947
0.004151014 0.06541004
0.004152614 0.06517475
0.004154214 0.06564533
0.004155814 0.06541004
0.004157414 0.06564533
0.004159014 0.06588062
0.004160614 0.06564533
0.004162214 0.0661159
0.004163814 0.06541004
0.004165414 0.0661159
0.004167014 0.06658648
0.004168614 0.0661159
0.004170214 0.06658648
0.004171814 0.06658648
0.004173414 0.06705706
0.004175014 0.06682177
0.004176614 0.06729234
0.004178214 0.06752763
0.004179814 0.0682335
0.004181414 0.0682335
0.004183014 0.06870407
0.004184614 0.06893936
0.004186214 0.06893936
0.004187814 0.06917465
0.004189414 0.0701158
0.004191014 0.07035109
0.004192614 0.07105695
0.004194214 0.07105695
0.004195814 0.07223339
0.004197414 0.07270397
0.004199014 0.07317454
0.004200614 0.07317454
