LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:46:54 0                 
Time Ampl
0.0007860642 0.03435204
0.0007876642 0.03294031
0.0007892642 0.03246973
0.0007908642 0.03152858
0.0007924642 0.03105801
0.0007940642 0.03129329
0.0007956642 0.03152858
0.0007972642 0.03082272
0.0007988642 0.02988157
0.0008004642 0.02870513
0.0008020642 0.02846984
0.0008036642 0.0272934
0.0008052642 0.02682282
0.0008068642 0.02564638
0.0008084642 0.02399937
0.0008100642 0.02235235
0.0008116642 0.02188178
0.0008132642 0.02164649
0.0008148642 0.02164649
0.0008164642 0.02117591
0.0008180642 0.02164649
0.0008196642 0.02117591
0.0008212642 0.02164649
0.0008228642 0.02235235
0.0008244642 0.02258764
0.0008260642 0.02352879
0.0008276642 0.02423466
0.0008292642 0.02494052
0.0008308642 0.02517581
0.0008324642 0.02588167
0.0008340642 0.02635225
0.0008356642 0.02752869
0.0008372642 0.02870513
0.0008388642 0.0291757
0.0008404642 0.02988157
0.0008420642 0.03129329
0.0008436642 0.03176387
0.0008452642 0.03176387
0.0008468642 0.03129329
0.0008484642 0.03129329
0.0008500642 0.03035214
0.0008516642 0.03058743
0.0008532642 0.02988157
0.0008548642 0.0291757
0.0008564642 0.02870513
0.0008580642 0.02823455
0.0008596642 0.0272934
0.0008612642 0.02682282
0.0008628642 0.0272934
0.0008644642 0.0272934
0.0008660642 0.0272934
0.0008676642 0.02846984
0.0008692642 0.0291757
0.0008708642 0.03035214
0.0008724642 0.03129329
0.0008740642 0.03199916
0.0008756642 0.03176387
0.0008772642 0.03199916
0.0008788642 0.03105801
0.0008804642 0.03011685
0.0008820642 0.02870513
0.0008836642 0.02846984
0.0008852642 0.02705811
0.0008868642 0.02635225
0.0008884642 0.02564638
0.0008900642 0.02588167
0.0008916642 0.0272934
0.0008932642 0.02635225
0.0008948642 0.02705811
0.0008964642 0.02658753
0.0008980642 0.02611696
0.0008996642 0.02446994
0.0009012642 0.02399937
0.0009028642 0.02399937
0.0009044642 0.02258764
0.0009060642 0.0214112
0.0009076642 0.01905832
0.0009092642 0.01811717
0.0009108642 0.01694073
0.0009124642 0.01623487
0.0009140642 0.01647015
0.0009156642 0.01623487
0.0009172642 0.015529
0.0009188642 0.01482314
0.0009204642 0.01529371
0.0009220642 0.01435256
0.0009236642 0.01576429
0.0009252642 0.01576429
0.0009268642 0.01623487
0.0009284642 0.01576429
0.0009300642 0.01576429
0.0009316642 0.01647015
0.0009332642 0.01670544
0.0009348642 0.01788188
0.0009364642 0.01929361
0.0009380642 0.01976419
0.0009396642 0.0195289
0.0009412642 0.01929361
0.0009428642 0.01858775
0.0009444642 0.01811717
0.0009460642 0.01764659
0.0009476642 0.01599958
0.0009492642 0.01599958
0.0009508642 0.01505843
0.0009524642 0.01435256
0.0009540642 0.01294084
0.0009556642 0.01247026
0.0009572642 0.01199968
0.0009588642 0.01270555
0.0009604642 0.01223497
0.0009620642 0.01341141
0.0009636642 0.0136467
0.0009652642 0.01576429
0.0009668642 0.01694073
0.0009684642 0.01905832
0.0009700642 0.02047005
0.0009716642 0.0232935
0.0009732642 0.02423466
0.0009748642 0.02470523
0.0009764642 0.02446994
0.0009780642 0.02423466
0.0009796642 0.0232935
0.0009812642 0.02305822
0.0009828642 0.02258764
0.0009844642 0.02164649
0.0009860642 0.02070534
0.0009876642 0.01999947
0.0009892642 0.01882303
0.0009908642 0.01858775
0.0009924642 0.01835246
0.0009940642 0.01835246
0.0009956642 0.01811717
0.0009972642 0.01835246
0.0009988642 0.01835246
0.001000464 0.01882303
0.001002064 0.01905832
0.001003664 0.01929361
0.001005264 0.01929361
0.001006864 0.02023476
0.001008464 0.02047005
0.001010064 0.02023476
0.001011664 0.02023476
0.001013264 0.02023476
0.001014864 0.0195289
0.001016464 0.01976419
0.001018064 0.01905832
0.001019664 0.01882303
0.001021264 0.01811717
0.001022864 0.01741131
0.001024464 0.01670544
0.001026064 0.01599958
0.001027664 0.01529371
0.001029264 0.01458785
0.001030864 0.01388199
0.001032464 0.0136467
0.001034064 0.01223497
0.001035664 0.01223497
0.001037264 0.01082324
0.001038864 0.0117644
0.001040464 0.01152911
0.001042064 0.01152911
0.001043664 0.0117644
0.001045264 0.01129382
0.001046864 0.01152911
0.001048464 0.01152911
0.001050064 0.0117644
0.001051664 0.01199968
0.001053264 0.01223497
0.001054864 0.01223497
0.001056464 0.01223497
0.001058064 0.01270555
0.001059664 0.01270555
0.001061264 0.01270555
0.001062864 0.01105853
0.001064464 0.01082324
0.001066064 0.009411517
0.001067664 0.007999789
0.001069264 0.007058638
0.001070864 0.006352774
0.001072464 0.005882198
0.001074064 0.00564691
0.001075664 0.00564691
0.001077264 0.005882198
0.001078864 0.00682335
0.001080464 0.007529213
0.001082064 0.008705653
0.001083664 0.008940941
0.001085264 0.008940941
0.001086864 0.009411517
0.001088464 0.009646805
0.001090064 0.009882093
0.001091664 0.009411517
0.001093264 0.009646805
0.001094864 0.009176229
0.001096464 0.009176229
0.001098064 0.008940941
0.001099664 0.008470365
0.001101264 0.008235077
0.001102864 0.007529213
0.001104464 0.006588062
0.001106064 0.006352774
0.001107664 0.006352774
0.001109264 0.005882198
0.001110864 0.005882198
0.001112464 0.006352774
0.001114064 0.006117486
0.001115664 0.007058638
0.001117264 0.007529213
0.001118864 0.007999789
0.001120464 0.007764501
0.001122064 0.008470365
0.001123664 0.008235077
0.001125264 0.007529213
0.001126864 0.007764501
0.001128464 0.007529213
0.001130064 0.006352774
0.001131664 0.00564691
0.001133264 0.00447047
0.001134864 0.003764607
0.001136464 0.002117591
0.001138064 0.00117644
0.001139664 -0.0004705758
0.001141264 -0.001647015
0.001142864 -0.003529319
0.001144464 -0.004235183
0.001146064 -0.004705758
0.001147664 -0.003764607
0.001149264 -0.003999895
0.001150864 -0.004235183
0.001152464 -0.003294031
0.001154064 -0.002117591
0.001155664 -0.002117591
0.001157264 -0.00117644
0.001158864 -0.0002352879
0.001160464 0.00117644
0.001162064 0.002352879
0.001163664 0.004705758
0.001165264 0.00682335
0.001166864 0.008235077
0.001168464 0.01082324
0.001170064 0.01270555
0.001171664 0.0136467
0.001173264 0.015529
0.001174864 0.01623487
0.001176464 0.01788188
0.001178064 0.01882303
0.001179664 0.01905832
0.001181264 0.01976419
0.001182864 0.02047005
0.001184464 0.02047005
0.001186064 0.02117591
0.001187664 0.0214112
0.001189264 0.02188178
0.001190864 0.02211706
0.001192464 0.02117591
0.001194064 0.02023476
0.001195664 0.01999947
0.001197264 0.01929361
0.001198864 0.01882303
0.001200464 0.01835246
0.001202064 0.01835246
0.001203664 0.01764659
0.001205264 0.01694073
0.001206864 0.01576429
0.001208464 0.01505843
0.001210064 0.01388199
0.001211664 0.01341141
0.001213264 0.01223497
0.001214864 0.01223497
0.001216464 0.01223497
0.001218064 0.01199968
0.001219664 0.01223497
0.001221264 0.01223497
0.001222864 0.01294084
0.001224464 0.01294084
0.001226064 0.01270555
0.001227664 0.01317612
0.001229264 0.01294084
0.001230864 0.01199968
0.001232464 0.01152911
0.001234064 0.01152911
0.001235664 0.0117644
0.001237264 0.01199968
0.001238864 0.01129382
0.001240464 0.01152911
0.001242064 0.01129382
0.001243664 0.01129382
0.001245264 0.01035267
0.001246864 0.01082324
0.001248464 0.01105853
0.001250064 0.0117644
0.001251664 0.0117644
0.001253264 0.01199968
0.001254864 0.01294084
0.001256464 0.01341141
0.001258064 0.01458785
0.001259664 0.01482314
0.001261264 0.01529371
0.001262864 0.01670544
0.001264464 0.01647015
0.001266064 0.01694073
0.001267664 0.01717602
0.001269264 0.01741131
0.001270864 0.01647015
0.001272464 0.01647015
0.001274064 0.01576429
0.001275664 0.01599958
0.001277264 0.01529371
0.001278864 0.01505843
0.001280464 0.01458785
0.001282064 0.01435256
0.001283664 0.01482314
0.001285264 0.01529371
0.001286864 0.01505843
0.001288464 0.01576429
0.001290064 0.015529
0.001291664 0.01670544
0.001293264 0.01623487
0.001294864 0.01741131
0.001296464 0.01788188
0.001298064 0.01905832
0.001299664 0.01882303
0.001301264 0.01929361
0.001302864 0.0195289
0.001304464 0.01929361
0.001306064 0.01858775
0.001307664 0.01905832
0.001309264 0.01882303
0.001310864 0.01764659
0.001312464 0.01623487
0.001314064 0.01647015
0.001315664 0.01482314
0.001317264 0.01482314
0.001318864 0.01411728
0.001320464 0.01411728
0.001322064 0.01317612
0.001323664 0.01317612
0.001325264 0.01247026
0.001326864 0.01247026
0.001328464 0.01105853
0.001330064 0.01035267
0.001331664 0.008705653
0.001333264 0.007764501
0.001334864 0.00564691
0.001336464 0.004235183
0.001338064 0.002823455
0.001339664 0.001411728
0.001341264 -0.0009411517
0.001342864 -0.003058743
0.001344464 -0.003999895
0.001346064 -0.004941046
0.001347664 -0.007058638
0.001349264 -0.006352774
0.001350864 -0.007293925
0.001352464 -0.006352774
0.001354064 -0.005411622
0.001355664 -0.003529319
0.001357264 -0.002588167
0.001358864 -0.0007058638
0.001360464 0.0007058638
0.001362064 0.002117591
0.001363664 0.004235183
0.001365264 0.00564691
0.001366864 0.00682335
0.001368464 0.008940941
0.001370064 0.009882093
0.001371664 0.01105853
0.001373264 0.01105853
0.001374864 0.01199968
0.001376464 0.01129382
0.001378064 0.01129382
0.001379664 0.009882093
0.001381264 0.01011738
0.001382864 0.008705653
0.001384464 0.007764501
0.001386064 0.007529213
0.001387664 0.007058638
0.001389264 0.006588062
0.001390864 0.006588062
0.001392464 0.006352774
0.001394064 0.007058638
0.001395664 0.005882198
0.001397264 0.00564691
0.001398864 0.004705758
0.001400464 0.003529319
0.001402064 0.001882303
0.001403664 0.0009411517
0.001405264 -0.0009411517
0.001406864 -0.002352879
0.001408464 -0.004235183
0.001410064 -0.006117486
0.001411664 -0.008470365
0.001413264 -0.009882093
0.001414864 -0.01105853
0.001416464 -0.01129382
0.001418064 -0.01270555
0.001419664 -0.01270555
0.001421264 -0.01341141
0.001422864 -0.01294084
0.001424464 -0.01270555
0.001426064 -0.0117644
0.001427664 -0.01035267
0.001429264 -0.009646805
0.001430864 -0.009176229
0.001432464 -0.007058638
0.001434064 -0.00682335
0.001435664 -0.006588062
0.001437264 -0.00564691
0.001438864 -0.004705758
0.001440464 -0.003999895
0.001442064 -0.003999895
0.001443664 -0.00447047
0.001445264 -0.003764607
0.001446864 -0.003764607
0.001448464 -0.003764607
0.001450064 -0.003294031
0.001451664 -0.002823455
0.001453264 -0.002823455
0.001454864 -0.002117591
0.001456464 -0.002352879
0.001458064 -0.002352879
0.001459664 -0.001647015
0.001461264 -0.002117591
0.001462864 -0.002352879
0.001464464 -0.002117591
0.001466064 -0.001411728
0.001467664 -0.001882303
0.001469264 -0.002823455
0.001470864 -0.003999895
0.001472464 -0.00447047
0.001474064 -0.005882198
0.001475664 -0.007293925
0.001477264 -0.008470365
0.001478864 -0.009882093
0.001480464 -0.01035267
0.001482064 -0.0117644
0.001483664 -0.01223497
0.001485264 -0.01199968
0.001486864 -0.01105853
0.001488464 -0.01058796
0.001490064 -0.009646805
0.001491664 -0.009176229
0.001493264 -0.007999789
0.001494864 -0.00682335
0.001496464 -0.005411622
0.001498064 -0.004235183
0.001499664 -0.003764607
0.001501264 -0.002823455
0.001502864 -0.001411728
0.001504464 -0.0009411517
0.001506064 -0.0007058638
0.001507664 0.0002352879
0.001509264 0.0002352879
0.001510864 0.0002352879
0.001512464 0.0009411517
0.001514064 0.00117644
0.001515664 0.0007058638
0.001517264 0.0002352879
0.001518864 0.0002352879
0.001520464 -0.0007058638
0.001522064 -0.00117644
0.001523664 -0.001882303
0.001525264 -0.002588167
0.001526864 -0.003058743
0.001528464 -0.00447047
0.001530064 -0.005882198
0.001531664 -0.007058638
0.001533264 -0.009646805
0.001534864 -0.009411517
0.001536464 -0.01105853
0.001538064 -0.01129382
0.001539664 -0.0117644
0.001541264 -0.01223497
0.001542864 -0.01294084
0.001544464 -0.01294084
0.001546064 -0.01199968
0.001547664 -0.01199968
0.001549264 -0.01105853
0.001550864 -0.01035267
0.001552464 -0.009646805
0.001554064 -0.008235077
0.001555664 -0.007529213
0.001557264 -0.006588062
0.001558864 -0.005882198
0.001560464 -0.004941046
0.001562064 -0.00447047
0.001563664 -0.004705758
0.001565264 -0.004705758
0.001566864 -0.003999895
0.001568464 -0.003764607
0.001570064 -0.00447047
0.001571664 -0.004705758
0.001573264 -0.004941046
0.001574864 -0.005882198
0.001576464 -0.005882198
0.001578064 -0.006117486
0.001579664 -0.005882198
0.001581264 -0.00564691
0.001582864 -0.005882198
0.001584464 -0.005411622
0.001586064 -0.005176334
0.001587664 -0.004941046
0.001589264 -0.005176334
0.001590864 -0.004705758
0.001592464 -0.005176334
0.001594064 -0.005411622
0.001595664 -0.005411622
0.001597264 -0.006117486
0.001598864 -0.005411622
0.001600464 -0.006117486
0.001602064 -0.00564691
0.001603664 -0.005882198
0.001605264 -0.005882198
0.001606864 -0.004705758
0.001608464 -0.004705758
0.001610064 -0.004235183
0.001611664 -0.003529319
0.001613264 -0.003058743
0.001614864 -0.002823455
0.001616464 -0.002588167
0.001618064 -0.001882303
0.001619664 -0.001647015
0.001621264 -0.00117644
0.001622864 -0.0002352879
0.001624464 0.0009411517
0.001626064 0.00117644
0.001627664 0.002588167
0.001629264 0.002823455
0.001630864 0.003764607
0.001632464 0.003999895
0.001634064 0.00447047
0.001635664 0.003764607
0.001637264 0.00447047
0.001638864 0.003764607
0.001640464 0.003294031
0.001642064 0.002352879
0.001643664 0.002588167
0.001645264 0.001411728
0.001646864 0.0007058638
0.001648464 0.0009411517
0.001650064 0
0.001651664 -0.0009411517
0.001653264 -0.001411728
0.001654864 -0.002588167
0.001656464 -0.003058743
0.001658064 -0.004705758
0.001659664 -0.005176334
0.001661264 -0.00682335
0.001662864 -0.008235077
0.001664464 -0.008705653
0.001666064 -0.009176229
0.001667664 -0.009882093
0.001669264 -0.009882093
0.001670864 -0.01011738
0.001672464 -0.009176229
0.001674064 -0.009411517
0.001675664 -0.008940941
0.001677264 -0.007999789
0.001678864 -0.00682335
0.001680464 -0.005411622
0.001682064 -0.004235183
0.001683664 -0.003529319
0.001685264 -0.002117591
0.001686864 -0.00117644
0.001688464 0.0004705758
0.001690064 0.0009411517
0.001691664 0.002588167
0.001693264 0.003058743
0.001694864 0.004235183
0.001696464 0.00447047
0.001698064 0.005176334
0.001699664 0.005882198
0.001701264 0.005411622
0.001702864 0.00564691
0.001704464 0.00682335
0.001706064 0.006117486
0.001707664 0.005882198
0.001709264 0.005882198
0.001710864 0.006117486
0.001712464 0.005176334
0.001714064 0.005176334
0.001715664 0.00564691
0.001717264 0.005411622
0.001718864 0.004705758
0.001720464 0.004705758
0.001722064 0.004235183
0.001723664 0.00447047
0.001725264 0.003764607
0.001726864 0.003764607
0.001728464 0.002588167
0.001730064 0.003058743
0.001731664 0.001647015
0.001733264 0.001411728
0.001734864 0.0007058638
0.001736464 0.0004705758
0.001738064 0
0.001739664 -0.0002352879
0.001741264 -0.001411728
0.001742864 -0.001647015
0.001744464 -0.002117591
0.001746064 -0.002588167
0.001747664 -0.003529319
0.001749264 -0.003529319
0.001750864 -0.003999895
0.001752464 -0.004235183
0.001754064 -0.003999895
0.001755664 -0.004705758
0.001757264 -0.004941046
0.001758864 -0.004941046
0.001760464 -0.004941046
0.001762064 -0.004705758
0.001763664 -0.004705758
0.001765264 -0.00447047
0.001766864 -0.003999895
0.001768464 -0.004235183
0.001770064 -0.004705758
0.001771664 -0.003999895
0.001773264 -0.004235183
0.001774864 -0.003764607
0.001776464 -0.003999895
0.001778064 -0.003529319
0.001779664 -0.003529319
0.001781264 -0.003529319
0.001782864 -0.003764607
0.001784464 -0.004235183
0.001786064 -0.003999895
0.001787664 -0.004941046
0.001789264 -0.004705758
0.001790864 -0.004941046
0.001792464 -0.005176334
0.001794064 -0.006352774
0.001795664 -0.006588062
0.001797264 -0.006588062
0.001798864 -0.00682335
0.001800464 -0.006352774
0.001802064 -0.006588062
0.001803664 -0.006588062
0.001805264 -0.006588062
0.001806864 -0.005411622
0.001808464 -0.005882198
0.001810064 -0.00564691
0.001811664 -0.004705758
0.001813264 -0.003294031
0.001814864 -0.002823455
0.001816464 -0.001647015
0.001818064 -0.0009411517
0.001819664 0.0002352879
0.001821264 0.0009411517
0.001822864 0.001647015
0.001824464 0.001882303
0.001826064 0.003058743
0.001827664 0.002823455
0.001829264 0.002588167
0.001830864 0.002117591
0.001832464 0.002588167
0.001834064 0.001647015
0.001835664 0.001411728
0.001837264 0.0009411517
0.001838864 0.0007058638
0.001840464 -0.0007058638
0.001842064 -0.0004705758
0.001843664 -0.00117644
0.001845264 -0.001882303
0.001846864 -0.002117591
0.001848464 -0.002588167
0.001850064 -0.004235183
0.001851664 -0.00447047
0.001853264 -0.005176334
0.001854864 -0.005882198
0.001856464 -0.00682335
0.001858064 -0.008235077
0.001859664 -0.008470365
0.001861264 -0.009411517
0.001862864 -0.01011738
0.001864464 -0.01082324
0.001866064 -0.01199968
0.001867664 -0.01341141
0.001869264 -0.0136467
0.001870864 -0.01482314
0.001872464 -0.01458785
0.001874064 -0.01482314
0.001875664 -0.01482314
0.001877264 -0.01458785
0.001878864 -0.01411728
0.001880464 -0.0136467
0.001882064 -0.01341141
0.001883664 -0.01199968
0.001885264 -0.01152911
0.001886864 -0.009882093
0.001888464 -0.009411517
0.001890064 -0.008705653
0.001891664 -0.007058638
0.001893264 -0.00564691
0.001894864 -0.00447047
0.001896464 -0.002823455
0.001898064 -0.002117591
0.001899664 -0.0009411517
0.001901264 -0.0009411517
0.001902864 0.0002352879
0.001904464 0.0007058638
0.001906064 0.001882303
0.001907664 0.001647015
0.001909264 0.002588167
0.001910864 0.002352879
0.001912464 0.002823455
0.001914064 0.003294031
0.001915664 0.003529319
0.001917264 0.003764607
0.001918864 0.004235183
0.001920464 0.004705758
0.001922064 0.005882198
0.001923664 0.00564691
0.001925264 0.006588062
0.001926864 0.006588062
0.001928464 0.008235077
0.001930064 0.007764501
0.001931664 0.008705653
0.001933264 0.008470365
0.001934864 0.009176229
0.001936464 0.008940941
0.001938064 0.009176229
0.001939664 0.009411517
0.001941264 0.009646805
0.001942864 0.008940941
0.001944464 0.009411517
0.001946064 0.008235077
0.001947664 0.008470365
0.001949264 0.008235077
0.001950864 0.007529213
0.001952464 0.007293925
0.001954064 0.006588062
0.001955664 0.006352774
0.001957264 0.006117486
0.001958864 0.005411622
0.001960464 0.005411622
0.001962064 0.00447047
0.001963664 0.003764607
0.001965264 0.002588167
0.001966864 0.003294031
0.001968464 0.002352879
0.001970064 0.002117591
0.001971664 0.002117591
0.001973264 0.002117591
0.001974864 0.002823455
0.001976464 0.003764607
0.001978064 0.003529319
0.001979664 0.004705758
0.001981264 0.005176334
0.001982864 0.006352774
0.001984464 0.006588062
0.001986064 0.007529213
0.001987664 0.008470365
0.001989264 0.009411517
0.001990864 0.01082324
0.001992464 0.01105853
0.001994064 0.01105853
0.001995664 0.0117644
0.001997264 0.01199968
0.001998864 0.01270555
0.002000464 0.01247026
0.002002064 0.01247026
0.002003664 0.01199968
0.002005264 0.01223497
0.002006864 0.01223497
0.002008464 0.01270555
0.002010064 0.01294084
0.002011664 0.01341141
0.002013264 0.0136467
0.002014864 0.01458785
0.002016464 0.01529371
0.002018064 0.01694073
0.002019664 0.01623487
0.002021264 0.01694073
0.002022864 0.01764659
0.002024464 0.01741131
0.002026064 0.01741131
0.002027664 0.01764659
0.002029264 0.01788188
0.002030864 0.01835246
0.002032464 0.01764659
0.002034064 0.01788188
0.002035664 0.01741131
0.002037264 0.01741131
0.002038864 0.01741131
0.002040464 0.01741131
0.002042064 0.01670544
0.002043664 0.01741131
0.002045264 0.01694073
0.002046864 0.01694073
0.002048464 0.01694073
0.002050064 0.01764659
0.002051664 0.01717602
0.002053264 0.01741131
0.002054864 0.01694073
0.002056464 0.01670544
0.002058064 0.01623487
0.002059664 0.01599958
0.002061264 0.015529
0.002062864 0.01482314
0.002064464 0.01341141
0.002066064 0.01294084
0.002067664 0.01199968
0.002069264 0.01129382
0.002070864 0.01011738
0.002072464 0.009882093
0.002074064 0.009411517
0.002075664 0.009176229
0.002077264 0.008705653
0.002078864 0.008940941
0.002080464 0.009411517
0.002082064 0.01035267
0.002083664 0.009882093
0.002085264 0.01129382
0.002086864 0.0117644
0.002088464 0.0136467
0.002090064 0.01411728
0.002091664 0.01435256
0.002093264 0.01505843
0.002094864 0.015529
0.002096464 0.01623487
0.002098064 0.01694073
0.002099664 0.01694073
0.002101264 0.01694073
0.002102864 0.01694073
0.002104464 0.01764659
0.002106064 0.01694073
0.002107664 0.01764659
0.002109264 0.01694073
0.002110864 0.01741131
0.002112464 0.01694073
0.002114064 0.01670544
0.002115664 0.01647015
0.002117264 0.01647015
0.002118864 0.01694073
0.002120464 0.01717602
0.002122064 0.01623487
0.002123664 0.01694073
0.002125264 0.01670544
0.002126864 0.01670544
0.002128464 0.01647015
0.002130064 0.01670544
0.002131664 0.01623487
0.002133264 0.01623487
0.002134864 0.01576429
0.002136464 0.01529371
0.002138064 0.01505843
0.002139664 0.01482314
0.002141264 0.01388199
0.002142864 0.01435256
0.002144464 0.0136467
0.002146064 0.01341141
0.002147664 0.01247026
0.002149264 0.01223497
0.002150864 0.01152911
0.002152464 0.01129382
0.002154064 0.009646805
0.002155664 0.009411517
0.002157264 0.007764501
0.002158864 0.006588062
0.002160464 0.004941046
0.002162064 0.00447047
0.002163664 0.002823455
0.002165264 0.002117591
0.002166864 0.0002352879
0.002168464 -0.0004705758
0.002170064 -0.002352879
0.002171664 -0.002823455
0.002173264 -0.004705758
0.002174864 -0.005176334
0.002176464 -0.006352774
0.002178064 -0.006117486
0.002179664 -0.006588062
0.002181264 -0.006117486
0.002182864 -0.007058638
0.002184464 -0.006588062
0.002186064 -0.006117486
0.002187664 -0.005882198
0.002189264 -0.005411622
0.002190864 -0.005411622
0.002192464 -0.004705758
0.002194064 -0.003529319
0.002195664 -0.003529319
0.002197264 -0.002823455
0.002198864 -0.002117591
0.002200464 -0.00117644
0.002202064 -0.0009411517
0.002203664 -0.0007058638
0.002205264 -0.00117644
0.002206864 -0.0009411517
0.002208464 -0.001882303
0.002210064 -0.002352879
0.002211664 -0.002588167
0.002213264 -0.003294031
0.002214864 -0.003294031
0.002216464 -0.003999895
0.002218064 -0.004941046
0.002219664 -0.005176334
0.002221264 -0.005176334
0.002222864 -0.006352774
0.002224464 -0.006588062
0.002226064 -0.006588062
0.002227664 -0.007058638
0.002229264 -0.007764501
0.002230864 -0.008470365
0.002232464 -0.008705653
0.002234064 -0.009646805
0.002235664 -0.009646805
0.002237264 -0.01035267
0.002238864 -0.01058796
0.002240464 -0.01105853
0.002242064 -0.01105853
0.002243664 -0.01105853
0.002245264 -0.01058796
0.002246864 -0.01011738
0.002248464 -0.009411517
0.002250064 -0.009646805
0.002251664 -0.007999789
0.002253264 -0.007999789
0.002254864 -0.007529213
0.002256464 -0.007764501
0.002258064 -0.00682335
0.002259664 -0.007058638
0.002261264 -0.007293925
0.002262864 -0.007058638
0.002264464 -0.007058638
0.002266064 -0.007764501
0.002267664 -0.008470365
0.002269264 -0.008940941
0.002270864 -0.009411517
0.002272464 -0.01082324
0.002274064 -0.0117644
0.002275664 -0.01270555
0.002277264 -0.01317612
0.002278864 -0.01341141
0.002280464 -0.01388199
0.002282064 -0.01505843
0.002283664 -0.01529371
0.002285264 -0.01576429
0.002286864 -0.01529371
0.002288464 -0.01599958
0.002290064 -0.01529371
0.002291664 -0.01576429
0.002293264 -0.01576429
0.002294864 -0.01576429
0.002296464 -0.01647015
0.002298064 -0.01694073
0.002299664 -0.01717602
0.002301264 -0.01670544
0.002302864 -0.01741131
0.002304464 -0.01788188
0.002306064 -0.01788188
0.002307664 -0.01882303
0.002309264 -0.01929361
0.002310864 -0.0195289
0.002312464 -0.01882303
0.002314064 -0.01929361
0.002315664 -0.01929361
0.002317264 -0.01999947
0.002318864 -0.01976419
0.002320464 -0.01999947
0.002322064 -0.01929361
0.002323664 -0.01999947
0.002325264 -0.01929361
0.002326864 -0.01976419
0.002328464 -0.01929361
0.002330064 -0.01929361
0.002331664 -0.01905832
0.002333264 -0.01929361
0.002334864 -0.01882303
0.002336464 -0.01882303
0.002338064 -0.01835246
0.002339664 -0.01882303
0.002341264 -0.01882303
0.002342864 -0.01905832
0.002344464 -0.01976419
0.002346064 -0.02047005
0.002347664 -0.01999947
0.002349264 -0.02023476
0.002350864 -0.02117591
0.002352464 -0.02117591
0.002354064 -0.02117591
0.002355664 -0.02164649
0.002357264 -0.02235235
0.002358864 -0.02282293
0.002360464 -0.02258764
0.002362064 -0.02305822
0.002363664 -0.02305822
0.002365264 -0.02352879
0.002366864 -0.0232935
0.002368464 -0.0232935
0.002370064 -0.0232935
0.002371664 -0.02305822
0.002373264 -0.02282293
0.002374864 -0.02258764
0.002376464 -0.02282293
0.002378064 -0.02282293
0.002379664 -0.02282293
0.002381264 -0.0232935
0.002382864 -0.02258764
0.002384464 -0.0232935
0.002386064 -0.02352879
0.002387664 -0.02399937
0.002389264 -0.02423466
0.002390864 -0.02423466
0.002392464 -0.0254111
0.002394064 -0.02517581
0.002395664 -0.0254111
0.002397264 -0.02517581
0.002398864 -0.02564638
0.002400464 -0.02611696
0.002402064 -0.02517581
0.002403664 -0.02517581
0.002405264 -0.02494052
0.002406864 -0.02470523
0.002408464 -0.02423466
0.002410064 -0.02399937
0.002411664 -0.02305822
0.002413264 -0.02305822
0.002414864 -0.02258764
0.002416464 -0.02164649
0.002418064 -0.0214112
0.002419664 -0.02164649
0.002421264 -0.02070534
0.002422864 -0.02094062
0.002424464 -0.0214112
0.002426064 -0.02094062
0.002427664 -0.02070534
0.002429264 -0.02070534
0.002430864 -0.02094062
0.002432464 -0.02070534
0.002434064 -0.02070534
0.002435664 -0.02117591
0.002437264 -0.0214112
0.002438864 -0.02188178
0.002440464 -0.02164649
0.002442064 -0.02235235
0.002443664 -0.02235235
0.002445264 -0.02258764
0.002446864 -0.02235235
0.002448464 -0.02258764
0.002450064 -0.0214112
0.002451664 -0.0214112
0.002453264 -0.02070534
0.002454864 -0.02047005
0.002456464 -0.0195289
0.002458064 -0.01905832
0.002459664 -0.01905832
0.002461264 -0.01858775
0.002462864 -0.01811717
0.002464464 -0.01788188
0.002466064 -0.01788188
0.002467664 -0.01741131
0.002469264 -0.01717602
0.002470864 -0.01717602
0.002472464 -0.01788188
0.002474064 -0.01835246
0.002475664 -0.01882303
0.002477264 -0.01929361
0.002478864 -0.01905832
0.002480464 -0.02023476
0.002482064 -0.02023476
0.002483664 -0.02164649
0.002485264 -0.02164649
0.002486864 -0.02282293
0.002488464 -0.0232935
0.002490064 -0.02399937
0.002491664 -0.02446994
0.002493264 -0.02423466
0.002494864 -0.02446994
0.002496464 -0.02446994
0.002498064 -0.02470523
0.002499664 -0.02517581
0.002501264 -0.02423466
0.002502864 -0.02352879
0.002504464 -0.0232935
0.002506064 -0.02282293
0.002507664 -0.02164649
0.002509264 -0.02188178
0.002510864 -0.02047005
0.002512464 -0.0195289
0.002514064 -0.01882303
0.002515664 -0.01788188
0.002517264 -0.01764659
0.002518864 -0.01741131
0.002520464 -0.01599958
0.002522064 -0.01599958
0.002523664 -0.015529
0.002525264 -0.01529371
0.002526864 -0.01482314
0.002528464 -0.01505843
0.002530064 -0.01482314
0.002531664 -0.015529
0.002533264 -0.01482314
0.002534864 -0.01599958
0.002536464 -0.015529
0.002538064 -0.01576429
0.002539664 -0.01529371
0.002541264 -0.01576429
0.002542864 -0.015529
0.002544464 -0.01599958
0.002546064 -0.01505843
0.002547664 -0.01458785
0.002549264 -0.01388199
0.002550864 -0.01388199
