LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:12:36 0                 
Time Ampl
0.002613905 0.002352879
0.002615505 0.002588167
0.002617105 0.002823455
0.002618705 0.003294031
0.002620305 0.003529319
0.002621905 0.003764607
0.002623505 0.003529319
0.002625105 0.004235183
0.002626705 0.003764607
0.002628305 0.003999895
0.002629905 0.003999895
0.002631505 0.003999895
0.002633105 0.003529319
0.002634705 0.003294031
0.002636305 0.002823455
0.002637905 0.002588167
0.002639505 0.001882303
0.002641105 0.00117644
0.002642705 0.0004705758
0.002644305 0.0002352879
0.002645905 -0.0007058638
0.002647505 -0.0009411517
0.002649105 -0.001411728
0.002650705 -0.001411728
0.002652305 -0.001647015
0.002653905 -0.00117644
0.002655505 -0.001411728
0.002657105 0
0.002658705 0
0.002660305 0.0007058638
0.002661905 0.001882303
0.002663505 0.002823455
0.002665105 0.003529319
0.002666705 0.00447047
0.002668305 0.005176334
0.002669905 0.00564691
0.002671505 0.005411622
0.002673105 0.00682335
0.002674705 0.006588062
0.002676305 0.00682335
0.002677905 0.005882198
0.002679505 0.005882198
0.002681105 0.004941046
0.002682705 0.004705758
0.002684305 0.003529319
0.002685905 0.003058743
0.002687505 0.002352879
0.002689105 0.002352879
0.002690705 0.0007058638
0.002692305 0.0007058638
0.002693905 0.0004705758
0.002695505 0.0002352879
0.002697105 -0.0002352879
0.002698705 -0.0002352879
0.002700305 -0.0007058638
0.002701905 -0.0002352879
0.002703505 -0.00117644
0.002705105 -0.0007058638
0.002706705 -0.0007058638
0.002708305 -0.0004705758
0.002709905 -0.0002352879
0.002711505 0
0.002713105 0
0.002714705 0.0004705758
0.002716305 0.0002352879
0.002717905 0.00117644
0.002719505 0.001647015
0.002721105 0.002352879
0.002722705 0.002117591
0.002724305 0.003294031
0.002725905 0.003764607
0.002727505 0.005176334
0.002729105 0.005411622
0.002730705 0.00682335
0.002732305 0.006352774
0.002733905 0.008470365
0.002735505 0.008940941
0.002737105 0.009882093
0.002738705 0.01035267
0.002740305 0.01105853
0.002741905 0.01058796
0.002743505 0.01223497
0.002745105 0.01199968
0.002746705 0.01223497
0.002748305 0.01223497
0.002749905 0.01270555
0.002751505 0.01223497
0.002753105 0.01152911
0.002754705 0.01058796
0.002756305 0.01105853
0.002757905 0.01035267
0.002759505 0.009646805
0.002761105 0.008705653
0.002762705 0.008470365
0.002764305 0.007293925
0.002765905 0.00682335
0.002767505 0.005176334
0.002769105 0.005176334
0.002770705 0.004705758
0.002772305 0.00447047
0.002773905 0.004235183
0.002775505 0.004235183
0.002777105 0.003529319
0.002778705 0.004235183
0.002780305 0.003764607
0.002781905 0.00447047
0.002783505 0.004705758
0.002785105 0.005411622
0.002786705 0.004941046
0.002788305 0.005411622
0.002789905 0.00447047
0.002791505 0.005882198
0.002793105 0.005882198
0.002794705 0.006588062
0.002796305 0.005882198
0.002797905 0.006352774
0.002799505 0.00682335
0.002801105 0.007764501
0.002802705 0.007764501
0.002804305 0.007999789
0.002805905 0.007999789
0.002807505 0.008705653
0.002809105 0.008235077
0.002810705 0.009176229
0.002812305 0.009646805
0.002813905 0.009646805
0.002815505 0.009882093
0.002817105 0.01035267
0.002818705 0.01011738
0.002820305 0.01082324
0.002821905 0.01082324
0.002823505 0.01199968
0.002825105 0.01129382
0.002826705 0.01152911
0.002828305 0.01152911
0.002829905 0.01270555
0.002831505 0.01199968
0.002833105 0.01199968
0.002834705 0.01199968
0.002836305 0.01223497
0.002837905 0.01223497
0.002839505 0.01247026
0.002841105 0.0117644
0.002842705 0.0117644
0.002844305 0.0117644
0.002845905 0.01199968
0.002847505 0.01129382
0.002849105 0.01129382
0.002850705 0.009646805
0.002852305 0.009646805
0.002853905 0.009176229
0.002855505 0.009176229
0.002857105 0.008940941
0.002858705 0.009176229
0.002860305 0.008470365
0.002861905 0.008705653
0.002863505 0.008470365
0.002865105 0.008940941
0.002866705 0.009176229
0.002868305 0.009646805
0.002869905 0.01058796
0.002871505 0.01129382
0.002873105 0.01152911
0.002874705 0.01270555
0.002876305 0.01341141
0.002877905 0.01482314
0.002879505 0.01458785
0.002881105 0.01694073
0.002882705 0.01670544
0.002884305 0.01811717
0.002885905 0.01741131
0.002887505 0.01835246
0.002889105 0.01835246
0.002890705 0.01858775
0.002892305 0.01811717
0.002893905 0.01788188
0.002895505 0.01694073
0.002897105 0.01717602
0.002898705 0.01647015
0.002900305 0.01576429
0.002901905 0.01505843
0.002903505 0.01482314
0.002905105 0.01482314
0.002906705 0.01482314
0.002908305 0.01505843
0.002909905 0.01458785
0.002911505 0.01458785
0.002913105 0.01529371
0.002914705 0.01529371
0.002916305 0.01599958
0.002917905 0.01599958
0.002919505 0.01717602
0.002921105 0.01647015
0.002922705 0.01788188
0.002924305 0.01858775
0.002925905 0.01858775
0.002927505 0.01882303
0.002929105 0.01835246
0.002930705 0.01929361
0.002932305 0.01905832
0.002933905 0.01835246
0.002935505 0.01811717
0.002937105 0.01811717
0.002938705 0.01811717
0.002940305 0.01694073
0.002941905 0.01694073
0.002943505 0.01647015
0.002945105 0.01670544
0.002946705 0.01576429
0.002948305 0.01576429
0.002949905 0.01505843
0.002951505 0.01599958
0.002953105 0.015529
0.002954705 0.01599958
0.002956305 0.015529
0.002957905 0.01694073
0.002959505 0.01599958
0.002961105 0.01717602
0.002962705 0.01788188
0.002964305 0.01882303
0.002965905 0.01835246
0.002967505 0.01976419
0.002969105 0.01999947
0.002970705 0.02070534
0.002972305 0.02070534
0.002973905 0.02211706
0.002975505 0.02164649
0.002977105 0.02211706
0.002978705 0.02211706
0.002980305 0.02282293
0.002981905 0.02282293
0.002983505 0.02211706
0.002985105 0.02188178
0.002986705 0.02188178
0.002988305 0.0214112
0.002989905 0.02164649
0.002991505 0.02094062
0.002993105 0.02023476
0.002994705 0.02023476
0.002996305 0.01976419
0.002997905 0.01905832
0.002999505 0.01882303
0.003001105 0.01835246
0.003002705 0.01717602
0.003004305 0.01670544
0.003005905 0.01694073
0.003007505 0.01576429
0.003009105 0.01599958
0.003010705 0.01482314
0.003012305 0.01529371
0.003013905 0.01458785
0.003015505 0.01482314
0.003017105 0.01411728
0.003018705 0.01458785
0.003020305 0.01388199
0.003021905 0.01435256
0.003023505 0.01388199
0.003025105 0.01458785
0.003026705 0.01388199
0.003028305 0.01505843
0.003029905 0.01435256
0.003031505 0.01529371
0.003033105 0.01482314
0.003034705 0.015529
0.003036305 0.01576429
0.003037905 0.01717602
0.003039505 0.01670544
0.003041105 0.01741131
0.003042705 0.01788188
0.003044305 0.01835246
0.003045905 0.01858775
0.003047505 0.01905832
0.003049105 0.01882303
0.003050705 0.01929361
0.003052305 0.0195289
0.003053905 0.01976419
0.003055505 0.01999947
0.003057105 0.02023476
0.003058705 0.02070534
0.003060305 0.02117591
0.003061905 0.02094062
0.003063505 0.0214112
0.003065105 0.02094062
0.003066705 0.02164649
0.003068305 0.02117591
0.003069905 0.02117591
0.003071505 0.0214112
0.003073105 0.0214112
0.003074705 0.02070534
0.003076305 0.02094062
0.003077905 0.02047005
0.003079505 0.02047005
0.003081105 0.01999947
0.003082705 0.02047005
0.003084305 0.01999947
0.003085905 0.01976419
0.003087505 0.0195289
0.003089105 0.0195289
0.003090705 0.01976419
0.003092305 0.0195289
0.003093905 0.01929361
0.003095505 0.01976419
0.003097105 0.01999947
0.003098705 0.01929361
0.003100305 0.01929361
0.003101905 0.01976419
0.003103505 0.01882303
0.003105105 0.01976419
0.003106705 0.01905832
0.003108305 0.01929361
0.003109905 0.01835246
0.003111505 0.01835246
0.003113105 0.01811717
0.003114705 0.01835246
0.003116305 0.01741131
0.003117905 0.01764659
0.003119505 0.01670544
0.003121105 0.01694073
0.003122705 0.01647015
0.003124305 0.01623487
0.003125905 0.01529371
0.003127505 0.01623487
0.003129105 0.01529371
0.003130705 0.01623487
0.003132305 0.01529371
0.003133905 0.01599958
0.003135505 0.015529
0.003137105 0.01599958
0.003138705 0.01576429
0.003140305 0.01599958
0.003141905 0.01576429
0.003143505 0.01670544
0.003145105 0.01670544
0.003146705 0.01717602
0.003148305 0.01741131
0.003149905 0.01811717
0.003151505 0.01741131
0.003153105 0.01788188
0.003154705 0.01741131
0.003156305 0.01741131
0.003157905 0.01694073
0.003159505 0.01741131
0.003161105 0.01670544
0.003162705 0.01623487
0.003164305 0.015529
0.003165905 0.01576429
0.003167505 0.01482314
0.003169105 0.01505843
0.003170705 0.0136467
0.003172305 0.0136467
0.003173905 0.01270555
0.003175505 0.01223497
0.003177105 0.01247026
0.003178705 0.0117644
0.003180305 0.01082324
0.003181905 0.01082324
0.003183505 0.009646805
0.003185105 0.009411517
0.003186705 0.008940941
0.003188305 0.008940941
0.003189905 0.007999789
0.003191505 0.008470365
0.003193105 0.007293925
0.003194705 0.007529213
0.003196305 0.005882198
0.003197905 0.006352774
0.003199505 0.00564691
0.003201105 0.00564691
0.003202705 0.00564691
0.003204305 0.005176334
0.003205905 0.004235183
0.003207505 0.004235183
0.003209105 0.003999895
0.003210705 0.003764607
0.003212305 0.002823455
0.003213905 0.002823455
0.003215505 0.002117591
0.003217105 0.002117591
0.003218705 0.001882303
0.003220305 0.0009411517
0.003221905 0.0007058638
0.003223505 0.00117644
0.003225105 -0.0002352879
0.003226705 0
0.003228305 0
0.003229905 0.0004705758
0.003231505 0
0.003233105 0.0009411517
0.003234705 0.0007058638
0.003236305 0.00117644
0.003237905 0.0009411517
0.003239505 0.0002352879
0.003241105 0.0007058638
0.003242705 0.0004705758
0.003244305 0.0004705758
0.003245905 0.0002352879
0.003247505 -0.0002352879
0.003249105 0.0002352879
0.003250705 0.0002352879
0.003252305 -0.0002352879
0.003253905 -0.0004705758
0.003255505 -0.0004705758
0.003257105 -0.0009411517
0.003258705 -0.0009411517
0.003260305 -0.00117644
0.003261905 -0.00117644
0.003263505 -0.001411728
0.003265105 -0.002117591
0.003266705 -0.002352879
0.003268305 -0.003058743
0.003269905 -0.003058743
0.003271505 -0.003294031
0.003273105 -0.003999895
0.003274705 -0.004235183
0.003276305 -0.004235183
0.003277905 -0.003529319
0.003279505 -0.004235183
0.003281105 -0.00447047
0.003282705 -0.004941046
0.003284305 -0.003764607
0.003285905 -0.004705758
0.003287505 -0.003764607
0.003289105 -0.00447047
0.003290705 -0.004235183
0.003292305 -0.005176334
0.003293905 -0.004705758
0.003295505 -0.004941046
0.003297105 -0.003999895
0.003298705 -0.004941046
0.003300305 -0.003999895
0.003301905 -0.003999895
0.003303505 -0.003764607
0.003305105 -0.00447047
0.003306705 -0.003529319
0.003308305 -0.003294031
0.003309905 -0.003058743
0.003311505 -0.002588167
0.003313105 -0.002352879
0.003314705 -0.002352879
0.003316305 -0.002117591
0.003317905 -0.002352879
0.003319505 -0.002352879
0.003321105 -0.003058743
0.003322705 -0.003058743
0.003324305 -0.003999895
0.003325905 -0.003999895
0.003327505 -0.004235183
0.003329105 -0.004941046
0.003330705 -0.005411622
0.003332305 -0.00564691
0.003333905 -0.00564691
0.003335505 -0.005882198
0.003337105 -0.005882198
0.003338705 -0.00564691
0.003340305 -0.005882198
0.003341905 -0.005411622
0.003343505 -0.005882198
0.003345105 -0.004705758
0.003346705 -0.005411622
0.003348305 -0.004705758
0.003349905 -0.005411622
0.003351505 -0.004705758
0.003353105 -0.004941046
0.003354705 -0.004235183
0.003356305 -0.005176334
0.003357905 -0.004235183
0.003359505 -0.005411622
0.003361105 -0.004235183
0.003362705 -0.005411622
0.003364305 -0.004705758
0.003365905 -0.005411622
0.003367505 -0.004941046
0.003369105 -0.005411622
0.003370705 -0.004705758
0.003372305 -0.004705758
0.003373905 -0.004705758
0.003375505 -0.005176334
0.003377105 -0.004941046
0.003378705 -0.00564691
0.003380305 -0.005411622
0.003381905 -0.005882198
0.003383505 -0.005411622
0.003385105 -0.006588062
0.003386705 -0.006588062
0.003388305 -0.007058638
0.003389905 -0.007293925
0.003391505 -0.008470365
0.003393105 -0.008470365
0.003394705 -0.008705653
0.003396305 -0.009411517
0.003397905 -0.009882093
0.003399505 -0.009411517
0.003401105 -0.01035267
0.003402705 -0.009882093
0.003404305 -0.01035267
0.003405905 -0.009882093
0.003407505 -0.01035267
0.003409105 -0.01011738
0.003410705 -0.01105853
0.003412305 -0.01105853
0.003413905 -0.01129382
0.003415505 -0.01105853
0.003417105 -0.01223497
0.003418705 -0.01223497
0.003420305 -0.01270555
0.003421905 -0.01341141
0.003423505 -0.01411728
0.003425105 -0.01411728
0.003426705 -0.01505843
0.003428305 -0.01529371
0.003429905 -0.01505843
0.003431505 -0.01458785
0.003433105 -0.01505843
0.003434705 -0.01458785
0.003436305 -0.01482314
0.003437905 -0.01388199
0.003439505 -0.01388199
0.003441105 -0.0136467
0.003442705 -0.01341141
0.003444305 -0.01270555
0.003445905 -0.01317612
0.003447505 -0.01223497
0.003449105 -0.01199968
0.003450705 -0.0117644
0.003452305 -0.0117644
0.003453905 -0.01152911
0.003455505 -0.01199968
0.003457105 -0.01105853
0.003458705 -0.01199968
0.003460305 -0.01152911
0.003461905 -0.01247026
0.003463505 -0.01223497
0.003465105 -0.01294084
0.003466705 -0.01247026
0.003468305 -0.01294084
0.003469905 -0.01317612
0.003471505 -0.01341141
0.003473105 -0.01294084
0.003474705 -0.01388199
0.003476305 -0.01247026
0.003477905 -0.01294084
0.003479505 -0.01247026
0.003481105 -0.01294084
0.003482705 -0.01247026
0.003484305 -0.01247026
0.003485905 -0.01223497
0.003487505 -0.01317612
0.003489105 -0.0117644
0.003490705 -0.01247026
0.003492305 -0.01199968
0.003493905 -0.01247026
0.003495505 -0.01129382
0.003497105 -0.01152911
0.003498705 -0.01035267
0.003500305 -0.01082324
0.003501905 -0.01129382
0.003503505 -0.01129382
0.003505105 -0.01011738
0.003506705 -0.01082324
0.003508305 -0.01058796
0.003509905 -0.01035267
0.003511505 -0.01035267
0.003513105 -0.009882093
0.003514705 -0.009646805
0.003516305 -0.009646805
0.003517905 -0.01011738
0.003519505 -0.009646805
0.003521105 -0.009882093
0.003522705 -0.01035267
0.003524305 -0.009646805
0.003525905 -0.01035267
0.003527505 -0.009882093
0.003529105 -0.01035267
0.003530705 -0.009646805
0.003532305 -0.01058796
0.003533905 -0.01082324
0.003535505 -0.01058796
0.003537105 -0.01105853
0.003538705 -0.01129382
0.003540305 -0.01105853
0.003541905 -0.01058796
0.003543505 -0.01129382
0.003545105 -0.0117644
0.003546705 -0.01152911
0.003548305 -0.01152911
0.003549905 -0.01082324
0.003551505 -0.0117644
0.003553105 -0.01105853
0.003554705 -0.0117644
0.003556305 -0.01199968
0.003557905 -0.0117644
0.003559505 -0.0117644
0.003561105 -0.01199968
0.003562705 -0.01223497
0.003564305 -0.01223497
0.003565905 -0.01223497
0.003567505 -0.01270555
0.003569105 -0.01317612
0.003570705 -0.01317612
0.003572305 -0.01247026
0.003573905 -0.0136467
0.003575505 -0.01317612
0.003577105 -0.0136467
0.003578705 -0.01341141
0.003580305 -0.01411728
0.003581905 -0.01317612
0.003583505 -0.01388199
0.003585105 -0.0136467
0.003586705 -0.01435256
0.003588305 -0.01388199
0.003589905 -0.01505843
0.003591505 -0.01505843
0.003593105 -0.01505843
0.003594705 -0.015529
0.003596305 -0.01623487
0.003597905 -0.01599958
0.003599505 -0.01694073
0.003601105 -0.01623487
0.003602705 -0.01741131
0.003604305 -0.01717602
0.003605905 -0.01717602
0.003607505 -0.01811717
0.003609105 -0.01835246
0.003610705 -0.01811717
0.003612305 -0.01882303
0.003613905 -0.01835246
0.003615505 -0.01905832
0.003617105 -0.01835246
0.003618705 -0.01882303
0.003620305 -0.01905832
0.003621905 -0.01882303
0.003623505 -0.01905832
0.003625105 -0.01905832
0.003626705 -0.01905832
0.003628305 -0.0195289
0.003629905 -0.01905832
0.003631505 -0.01976419
0.003633105 -0.01999947
0.003634705 -0.02023476
0.003636305 -0.02023476
0.003637905 -0.02117591
0.003639505 -0.02094062
0.003641105 -0.02188178
0.003642705 -0.02117591
0.003644305 -0.02211706
0.003645905 -0.02188178
0.003647505 -0.02164649
0.003649105 -0.02094062
0.003650705 -0.0214112
0.003652305 -0.02164649
0.003653905 -0.02047005
0.003655505 -0.01999947
0.003657105 -0.01976419
0.003658705 -0.01905832
0.003660305 -0.01882303
0.003661905 -0.01741131
0.003663505 -0.01694073
0.003665105 -0.01670544
0.003666705 -0.01599958
0.003668305 -0.01482314
0.003669905 -0.01482314
0.003671505 -0.01388199
0.003673105 -0.01388199
0.003674705 -0.01294084
0.003676305 -0.01247026
0.003677905 -0.01199968
0.003679505 -0.01223497
0.003681105 -0.01152911
0.003682705 -0.01152911
0.003684305 -0.01105853
0.003685905 -0.01035267
0.003687505 -0.01082324
0.003689105 -0.01082324
0.003690705 -0.01058796
0.003692305 -0.01129382
0.003693905 -0.01105853
0.003695505 -0.01152911
0.003697105 -0.01152911
0.003698705 -0.01199968
0.003700305 -0.01223497
0.003701905 -0.01317612
0.003703505 -0.01270555
0.003705105 -0.01388199
0.003706705 -0.01341141
0.003708305 -0.0136467
0.003709905 -0.01388199
0.003711505 -0.01411728
0.003713105 -0.01411728
0.003714705 -0.01435256
0.003716305 -0.01388199
0.003717905 -0.01435256
0.003719505 -0.01411728
0.003721105 -0.01458785
0.003722705 -0.01341141
0.003724305 -0.01411728
0.003725905 -0.0136467
0.003727505 -0.01435256
0.003729105 -0.01435256
0.003730705 -0.01411728
0.003732305 -0.0136467
0.003733905 -0.01411728
0.003735505 -0.0136467
0.003737105 -0.01317612
0.003738705 -0.01294084
0.003740305 -0.01294084
0.003741905 -0.01199968
0.003743505 -0.01270555
0.003745105 -0.01152911
0.003746705 -0.01223497
0.003748305 -0.01129382
0.003749905 -0.0117644
0.003751505 -0.0117644
0.003753105 -0.01129382
0.003754705 -0.0117644
0.003756305 -0.0117644
0.003757905 -0.0117644
0.003759505 -0.01247026
0.003761105 -0.01199968
0.003762705 -0.01294084
0.003764305 -0.01270555
0.003765905 -0.01294084
0.003767505 -0.01294084
0.003769105 -0.01341141
0.003770705 -0.01270555
0.003772305 -0.01317612
0.003773905 -0.01270555
0.003775505 -0.01294084
0.003777105 -0.01199968
0.003778705 -0.01317612
0.003780305 -0.0117644
0.003781905 -0.0117644
0.003783505 -0.01082324
0.003785105 -0.01082324
0.003786705 -0.01105853
0.003788305 -0.01011738
0.003789905 -0.009882093
0.003791505 -0.01011738
0.003793105 -0.009176229
0.003794705 -0.009646805
0.003796305 -0.009176229
0.003797905 -0.009646805
0.003799505 -0.008705653
0.003801105 -0.009882093
0.003802705 -0.009411517
0.003804305 -0.009646805
0.003805905 -0.009411517
0.003807505 -0.01011738
0.003809105 -0.01035267
0.003810705 -0.01129382
0.003812305 -0.01129382
0.003813905 -0.01270555
0.003815505 -0.01223497
0.003817105 -0.01341141
0.003818705 -0.01317612
0.003820305 -0.01482314
0.003821905 -0.01411728
0.003823505 -0.01529371
0.003825105 -0.01529371
0.003826705 -0.01599958
0.003828305 -0.01505843
0.003829905 -0.01576429
0.003831505 -0.01529371
0.003833105 -0.015529
0.003834705 -0.01482314
0.003836305 -0.015529
0.003837905 -0.01505843
0.003839505 -0.01505843
0.003841105 -0.01435256
0.003842705 -0.01482314
0.003844305 -0.01411728
0.003845905 -0.01505843
0.003847505 -0.0136467
0.003849105 -0.01388199
0.003850705 -0.0136467
0.003852305 -0.01388199
0.003853905 -0.01317612
0.003855505 -0.01388199
0.003857105 -0.01247026
0.003858705 -0.01294084
0.003860305 -0.01223497
0.003861905 -0.01247026
0.003863505 -0.01152911
0.003865105 -0.01129382
0.003866705 -0.01082324
0.003868305 -0.01105853
0.003869905 -0.01035267
0.003871505 -0.01035267
0.003873105 -0.01058796
0.003874705 -0.01058796
0.003876305 -0.009882093
0.003877905 -0.01105853
0.003879505 -0.01058796
0.003881105 -0.0117644
0.003882705 -0.01199968
0.003884305 -0.01223497
0.003885905 -0.01223497
0.003887505 -0.01270555
0.003889105 -0.01294084
0.003890705 -0.0136467
0.003892305 -0.01294084
0.003893905 -0.01458785
0.003895505 -0.01435256
0.003897105 -0.01435256
0.003898705 -0.01505843
0.003900305 -0.01482314
0.003901905 -0.01458785
0.003903505 -0.01529371
0.003905105 -0.01411728
0.003906705 -0.01576429
0.003908305 -0.01529371
0.003909905 -0.015529
0.003911505 -0.015529
0.003913105 -0.01529371
0.003914705 -0.015529
0.003916305 -0.01576429
0.003917905 -0.015529
0.003919505 -0.01576429
0.003921105 -0.015529
0.003922705 -0.01623487
0.003924305 -0.01529371
0.003925905 -0.01599958
0.003927505 -0.01482314
0.003929105 -0.015529
0.003930705 -0.015529
0.003932305 -0.01529371
0.003933905 -0.01482314
0.003935505 -0.01529371
0.003937105 -0.01458785
0.003938705 -0.01505843
0.003940305 -0.01482314
0.003941905 -0.01482314
0.003943505 -0.01411728
0.003945105 -0.01458785
0.003946705 -0.0136467
0.003948305 -0.01388199
0.003949905 -0.01317612
0.003951505 -0.01317612
0.003953105 -0.01223497
0.003954705 -0.01247026
0.003956305 -0.01199968
0.003957905 -0.01199968
0.003959505 -0.01082324
0.003961105 -0.01105853
0.003962705 -0.01058796
0.003964305 -0.01035267
0.003965905 -0.009646805
0.003967505 -0.009882093
0.003969105 -0.008940941
0.003970705 -0.008940941
0.003972305 -0.008470365
0.003973905 -0.008940941
0.003975505 -0.008470365
0.003977105 -0.007999789
0.003978705 -0.007999789
0.003980305 -0.008470365
0.003981905 -0.007764501
0.003983505 -0.008470365
0.003985105 -0.008235077
0.003986705 -0.007764501
0.003988305 -0.007764501
0.003989905 -0.008235077
0.003991505 -0.008235077
0.003993105 -0.007529213
0.003994705 -0.007293925
0.003996305 -0.007293925
0.003997905 -0.007529213
0.003999505 -0.007529213
0.004001105 -0.00682335
0.004002705 -0.006588062
0.004004305 -0.006352774
0.004005905 -0.006117486
0.004007505 -0.006117486
0.004009105 -0.006117486
0.004010705 -0.005411622
0.004012305 -0.005411622
0.004013905 -0.004941046
0.004015505 -0.005411622
0.004017105 -0.005176334
0.004018705 -0.004941046
0.004020305 -0.004705758
0.004021905 -0.00447047
0.004023505 -0.00447047
0.004025105 -0.005176334
0.004026705 -0.004705758
0.004028305 -0.004235183
0.004029905 -0.00447047
0.004031505 -0.004705758
0.004033105 -0.003764607
0.004034705 -0.003999895
0.004036305 -0.003764607
0.004037905 -0.004941046
0.004039505 -0.003764607
0.004041105 -0.005176334
0.004042705 -0.00447047
0.004044305 -0.004941046
0.004045905 -0.003999895
0.004047505 -0.004941046
0.004049105 -0.004705758
0.004050705 -0.005411622
0.004052305 -0.004705758
0.004053905 -0.004941046
0.004055505 -0.004941046
0.004057105 -0.004941046
0.004058705 -0.004941046
0.004060305 -0.004705758
0.004061905 -0.005411622
0.004063505 -0.004705758
0.004065105 -0.005411622
0.004066705 -0.004941046
0.004068305 -0.005176334
0.004069905 -0.005176334
0.004071505 -0.00447047
0.004073105 -0.005411622
0.004074705 -0.004941046
0.004076305 -0.005882198
0.004077905 -0.004235183
0.004079505 -0.004705758
0.004081105 -0.004235183
0.004082705 -0.004235183
0.004084305 -0.003058743
0.004085905 -0.003058743
0.004087505 -0.002588167
0.004089105 -0.002352879
0.004090705 -0.0009411517
0.004092305 -0.001411728
0.004093905 -0.0002352879
0.004095505 -0.0002352879
0.004097105 0
0.004098705 0.0002352879
0.004100305 0.00117644
0.004101905 0.00117644
0.004103505 0.001882303
0.004105105 0.001647015
0.004106705 0.002588167
0.004108305 0.002352879
0.004109905 0.003058743
0.004111505 0.002588167
0.004113105 0.003529319
0.004114705 0.002352879
0.004116305 0.003529319
0.004117905 0.003058743
0.004119505 0.003529319
0.004121105 0.002588167
0.004122705 0.002352879
0.004124305 0.002352879
0.004125905 0.003058743
0.004127505 0.002352879
0.004129105 0.003058743
0.004130705 0.002823455
0.004132305 0.003764607
0.004133905 0.002823455
0.004135505 0.003529319
0.004137105 0.003294031
0.004138705 0.003529319
0.004140305 0.003764607
0.004141905 0.004705758
0.004143505 0.003999895
0.004145105 0.004705758
0.004146705 0.004705758
0.004148305 0.004705758
0.004149905 0.004705758
0.004151505 0.00564691
0.004153105 0.005176334
0.004154705 0.006588062
0.004156305 0.005882198
0.004157905 0.006352774
0.004159505 0.006588062
0.004161105 0.007293925
0.004162705 0.007293925
0.004164305 0.007529213
0.004165905 0.007529213
0.004167505 0.008705653
0.004169105 0.008940941
0.004170705 0.008705653
0.004172305 0.008940941
0.004173905 0.01011738
0.004175505 0.01058796
0.004177105 0.0117644
0.004178705 0.0117644
0.004180305 0.01223497
0.004181905 0.01247026
0.004183505 0.01294084
0.004185105 0.01317612
0.004186705 0.01317612
0.004188305 0.01294084
0.004189905 0.01294084
0.004191505 0.01294084
0.004193105 0.01270555
0.004194705 0.01247026
0.004196305 0.01341141
0.004197905 0.01247026
0.004199505 0.01317612
0.004201105 0.01270555
