LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:43:17 0                 
Time Ampl
0.002524219 0.03670492
0.002525819 0.03741078
0.002527419 0.03858722
0.002529019 0.03858722
0.002530619 0.03952837
0.002532219 0.03952837
0.002533819 0.04023423
0.002535419 0.04117539
0.002537019 0.04141067
0.002538619 0.04188125
0.002540219 0.04211654
0.002541819 0.04235183
0.002543419 0.04258711
0.002545019 0.04235183
0.002546619 0.04258711
0.002548219 0.0428224
0.002549819 0.04235183
0.002551419 0.0428224
0.002553019 0.04305769
0.002554619 0.04258711
0.002556219 0.04235183
0.002557819 0.04258711
0.002559419 0.0428224
0.002561019 0.04141067
0.002562619 0.04117539
0.002564219 0.04023423
0.002565819 0.03952837
0.002567419 0.03952837
0.002569019 0.03858722
0.002570619 0.03788135
0.002572219 0.03811664
0.002573819 0.03741078
0.002575419 0.03788135
0.002577019 0.03788135
0.002578619 0.03835193
0.002580219 0.03882251
0.002581819 0.03882251
0.002583419 0.04023423
0.002585019 0.04023423
0.002586619 0.04070481
0.002588219 0.04164596
0.002589819 0.04211654
0.002591419 0.04258711
0.002593019 0.04376355
0.002594619 0.04399884
0.002596219 0.0447047
0.002597819 0.04493999
0.002599419 0.04635172
0.002601019 0.04752816
0.002602619 0.04799874
0.002604219 0.04776345
0.002605819 0.04917517
0.002607419 0.05035161
0.002609019 0.05105748
0.002610619 0.05223392
0.002612219 0.05364565
0.002613819 0.0545868
0.002615419 0.05599852
0.002617019 0.05670439
0.002618619 0.0583514
0.002620219 0.05952784
0.002621819 0.05952784
0.002623419 0.06023371
0.002625019 0.05999842
0.002626619 0.05999842
0.002628219 0.06023371
0.002629819 0.05929256
0.002631419 0.05905727
0.002633019 0.05717496
0.002634619 0.05693968
0.002636219 0.05552795
0.002637819 0.05505737
0.002639419 0.05364565
0.002641019 0.05317507
0.002642619 0.05293978
0.002644219 0.05270449
0.002645819 0.05199863
0.002647419 0.05105748
0.002649019 0.05152805
0.002650619 0.0505869
0.002652219 0.04988104
0.002653819 0.05011633
0.002655419 0.04917517
0.002657019 0.04988104
0.002658619 0.04941046
0.002660219 0.04941046
0.002661819 0.04752816
0.002663419 0.04752816
0.002665019 0.04729287
0.002666619 0.04517528
0.002668219 0.04446942
0.002669819 0.04423413
0.002671419 0.04329298
0.002673019 0.04329298
0.002674619 0.04352826
0.002676219 0.04376355
0.002677819 0.04423413
0.002679419 0.04493999
0.002681019 0.04541057
0.002682619 0.04541057
0.002684219 0.0468223
0.002685819 0.04799874
0.002687419 0.04893989
0.002689019 0.0487046
0.002690619 0.05011633
0.002692219 0.0505869
0.002693819 0.05011633
0.002695419 0.05152805
0.002697019 0.05105748
0.002698619 0.05223392
0.002700219 0.05176334
0.002701819 0.05223392
0.002703419 0.05105748
0.002705019 0.05129277
0.002706619 0.05199863
0.002708219 0.05176334
0.002709819 0.05199863
0.002711419 0.05246921
0.002713019 0.05176334
0.002714619 0.05270449
0.002716219 0.05270449
0.002717819 0.05293978
0.002719419 0.05388093
0.002721019 0.0545868
0.002722619 0.05576324
0.002724219 0.05552795
0.002725819 0.0564691
0.002727419 0.05623381
0.002729019 0.05717496
0.002730619 0.05717496
0.002732219 0.05741025
0.002733819 0.05811612
0.002735419 0.05741025
0.002737019 0.0583514
0.002738619 0.05741025
0.002740219 0.05764554
0.002741819 0.05670439
0.002743419 0.05623381
0.002745019 0.05505737
0.002746619 0.05364565
0.002748219 0.05199863
0.002749819 0.05129277
0.002751419 0.05011633
0.002753019 0.04917517
0.002754619 0.0487046
0.002756219 0.04776345
0.002757819 0.04823402
0.002759419 0.04823402
0.002761019 0.04729287
0.002762619 0.04752816
0.002764219 0.04705758
0.002765819 0.04776345
0.002767419 0.04776345
0.002769019 0.04729287
0.002770619 0.04776345
0.002772219 0.04941046
0.002773819 0.04846931
0.002775419 0.04988104
0.002777019 0.05011633
0.002778619 0.0505869
0.002780219 0.05105748
0.002781819 0.05176334
0.002783419 0.05199863
0.002785019 0.05270449
0.002786619 0.05293978
0.002788219 0.05223392
0.002789819 0.05293978
0.002791419 0.05388093
0.002793019 0.05317507
0.002794619 0.05317507
0.002796219 0.05293978
0.002797819 0.05293978
0.002799419 0.05199863
0.002801019 0.05223392
0.002802619 0.05105748
0.002804219 0.05035161
0.002805819 0.04964575
0.002807419 0.04893989
0.002809019 0.04799874
0.002810619 0.04752816
0.002812219 0.04658701
0.002813819 0.04658701
0.002815419 0.04635172
0.002817019 0.04564586
0.002818619 0.04517528
0.002820219 0.04541057
0.002821819 0.04517528
0.002823419 0.04541057
0.002825019 0.04541057
0.002826619 0.04517528
0.002828219 0.04517528
0.002829819 0.04517528
0.002831419 0.0447047
0.002833019 0.0447047
0.002834619 0.04423413
0.002836219 0.04399884
0.002837819 0.04352826
0.002839419 0.04352826
0.002841019 0.04258711
0.002842619 0.04235183
0.002844219 0.04164596
0.002845819 0.04141067
0.002847419 0.04188125
0.002849019 0.04141067
0.002850619 0.04117539
0.002852219 0.04164596
0.002853819 0.04188125
0.002855419 0.04188125
0.002857019 0.04211654
0.002858619 0.04258711
0.002860219 0.04188125
0.002861819 0.04258711
0.002863419 0.0428224
0.002865019 0.04235183
0.002866619 0.04211654
0.002868219 0.04258711
0.002869819 0.04235183
0.002871419 0.04235183
0.002873019 0.0428224
0.002874619 0.0428224
0.002876219 0.04258711
0.002877819 0.04305769
0.002879419 0.04305769
0.002881019 0.04258711
0.002882619 0.04258711
0.002884219 0.04329298
0.002885819 0.04305769
0.002887419 0.04211654
0.002889019 0.04188125
0.002890619 0.04211654
0.002892219 0.04141067
0.002893819 0.04164596
0.002895419 0.0409401
0.002897019 0.0409401
0.002898619 0.04070481
0.002900219 0.04141067
0.002901819 0.04117539
0.002903419 0.04141067
0.002905019 0.04117539
0.002906619 0.04164596
0.002908219 0.04188125
0.002909819 0.04305769
0.002911419 0.04376355
0.002913019 0.04423413
0.002914619 0.04564586
0.002916219 0.04705758
0.002917819 0.04823402
0.002919419 0.04917517
0.002921019 0.04964575
0.002922619 0.05105748
0.002924219 0.05082219
0.002925819 0.05129277
0.002927419 0.05176334
0.002929019 0.05082219
0.002930619 0.05105748
0.002932219 0.04988104
0.002933819 0.04941046
0.002935419 0.04893989
0.002937019 0.04776345
0.002938619 0.0468223
0.002940219 0.04564586
0.002941819 0.04446942
0.002943419 0.04352826
0.002945019 0.04258711
0.002946619 0.04117539
0.002948219 0.04046952
0.002949819 0.03976366
0.002951419 0.03905779
0.002953019 0.03811664
0.002954619 0.03764607
0.002956219 0.0369402
0.002957819 0.03646963
0.002959419 0.03646963
0.002961019 0.03646963
0.002962619 0.03646963
0.002964219 0.0350579
0.002965819 0.03576376
0.002967419 0.03482261
0.002969019 0.03482261
0.002970619 0.03411675
0.002972219 0.03411675
0.002973819 0.03294031
0.002975419 0.03223444
0.002977019 0.03246973
0.002978619 0.03152858
0.002980219 0.03129329
0.002981819 0.03152858
0.002983419 0.03129329
0.002985019 0.03105801
0.002986619 0.03035214
0.002988219 0.03105801
0.002989819 0.03058743
0.002991419 0.03035214
0.002993019 0.03082272
0.002994619 0.02988157
0.002996219 0.03082272
0.002997819 0.03035214
0.002999419 0.03011685
0.003001019 0.03129329
0.003002619 0.03082272
0.003004219 0.03152858
0.003005819 0.03176387
0.003007419 0.0331756
0.003009019 0.03270502
0.003010619 0.03341088
0.003012219 0.03482261
0.003013819 0.03458732
0.003015419 0.03646963
0.003017019 0.03741078
0.003018619 0.03741078
0.003020219 0.03764607
0.003021819 0.03811664
0.003023419 0.03835193
0.003025019 0.03764607
0.003026619 0.03764607
0.003028219 0.03788135
0.003029819 0.03811664
0.003031419 0.03741078
0.003033019 0.0369402
0.003034619 0.0369402
0.003036219 0.03599905
0.003037819 0.03576376
0.003039419 0.03529319
0.003041019 0.03482261
0.003042619 0.03341088
0.003044219 0.03294031
0.003045819 0.03176387
0.003047419 0.02988157
0.003049019 0.03058743
0.003050619 0.02941099
0.003052219 0.02823455
0.003053819 0.02752869
0.003055419 0.02682282
0.003057019 0.02588167
0.003058619 0.02494052
0.003060219 0.02446994
0.003061819 0.02423466
0.003063419 0.02282293
0.003065019 0.02211706
0.003066619 0.0214112
0.003068219 0.02047005
0.003069819 0.02023476
0.003071419 0.02023476
0.003073019 0.01976419
0.003074619 0.01882303
0.003076219 0.01811717
0.003077819 0.01835246
0.003079419 0.01811717
0.003081019 0.01764659
0.003082619 0.01811717
0.003084219 0.01811717
0.003085819 0.01741131
0.003087419 0.01811717
0.003089019 0.01764659
0.003090619 0.01858775
0.003092219 0.01835246
0.003093819 0.01858775
0.003095419 0.01858775
0.003097019 0.01905832
0.003098619 0.0195289
0.003100219 0.01905832
0.003101819 0.01882303
0.003103419 0.01976419
0.003105019 0.01905832
0.003106619 0.01905832
0.003108219 0.01811717
0.003109819 0.01811717
0.003111419 0.01717602
0.003113019 0.01717602
0.003114619 0.01694073
0.003116219 0.015529
0.003117819 0.015529
0.003119419 0.0136467
0.003121019 0.01341141
0.003122619 0.01129382
0.003124219 0.01082324
0.003125819 0.009882093
0.003127419 0.008470365
0.003129019 0.007999789
0.003130619 0.006117486
0.003132219 0.005411622
0.003133819 0.004705758
0.003135419 0.003294031
0.003137019 0.002352879
0.003138619 0.00117644
0.003140219 -0.0002352879
0.003141819 -0.00117644
0.003143419 -0.00117644
0.003145019 -0.002588167
0.003146619 -0.003999895
0.003148219 -0.004941046
0.003149819 -0.005882198
0.003151419 -0.00682335
0.003153019 -0.007293925
0.003154619 -0.008705653
0.003156219 -0.008940941
0.003157819 -0.009411517
0.003159419 -0.009882093
0.003161019 -0.01058796
0.003162619 -0.0117644
0.003164219 -0.01223497
0.003165819 -0.01270555
0.003167419 -0.0136467
0.003169019 -0.01482314
0.003170619 -0.01576429
0.003172219 -0.01717602
0.003173819 -0.01764659
0.003175419 -0.01858775
0.003177019 -0.02023476
0.003178619 -0.02070534
0.003180219 -0.02235235
0.003181819 -0.02211706
0.003183419 -0.02282293
0.003185019 -0.02399937
0.003186619 -0.02352879
0.003188219 -0.02376408
0.003189819 -0.02423466
0.003191419 -0.02470523
0.003193019 -0.02517581
0.003194619 -0.02494052
0.003196219 -0.02611696
0.003197819 -0.02682282
0.003199419 -0.02682282
0.003201019 -0.0272934
0.003202619 -0.02823455
0.003204219 -0.02964628
0.003205819 -0.03011685
0.003207419 -0.03035214
0.003209019 -0.03129329
0.003210619 -0.03176387
0.003212219 -0.03341088
0.003213819 -0.03364617
0.003215419 -0.03552848
0.003217019 -0.03599905
0.003218619 -0.03623434
0.003220219 -0.03788135
0.003221819 -0.03929308
0.003223419 -0.03952837
0.003225019 -0.04117539
0.003226619 -0.04235183
0.003228219 -0.04329298
0.003229819 -0.0447047
0.003231419 -0.04588114
0.003233019 -0.04776345
0.003234619 -0.04941046
0.003236219 -0.05176334
0.003237819 -0.05341036
0.003239419 -0.05529266
0.003241019 -0.0564691
0.003242619 -0.05882198
0.003244219 -0.05976313
0.003245819 -0.06164543
0.003247419 -0.06211601
0.003249019 -0.06376303
0.003250619 -0.06493947
0.003252219 -0.06635119
0.003253819 -0.06658648
0.003255419 -0.06799821
0.003257019 -0.06846878
0.003258619 -0.06846878
0.003260219 -0.06917465
0.003261819 -0.06988051
0.003263419 -0.06988051
0.003265019 -0.07082166
0.003266619 -0.07152753
0.003268219 -0.07223339
0.003269819 -0.07246868
0.003271419 -0.07388041
0.003273019 -0.07435098
0.003274619 -0.07576271
0.003276219 -0.07646857
0.003277819 -0.07670386
0.003279419 -0.0778803
0.003281019 -0.07811559
0.003282619 -0.07905674
0.003284219 -0.07905674
0.003285819 -0.07952732
0.003287419 -0.07999789
0.003289019 -0.08023318
0.003290619 -0.08023318
0.003292219 -0.08046847
0.003293819 -0.08070376
0.003295419 -0.08070376
0.003297019 -0.08140962
0.003298619 -0.08070376
0.003300219 -0.08070376
0.003301819 -0.08046847
0.003303419 -0.08046847
0.003305019 -0.07952732
0.003306619 -0.08023318
0.003308219 -0.0797626
0.003309819 -0.07999789
0.003311419 -0.07929203
0.003313019 -0.07905674
0.003314619 -0.07929203
0.003316219 -0.07929203
0.003317819 -0.07882145
0.003319419 -0.07835088
0.003321019 -0.07811559
0.003322619 -0.07740972
0.003324219 -0.07740972
0.003325819 -0.07835088
0.003327419 -0.07670386
0.003329019 -0.07740972
0.003330619 -0.07740972
0.003332219 -0.07764501
0.003333819 -0.07811559
0.003335419 -0.0778803
0.003337019 -0.07811559
0.003338619 -0.07858616
0.003340219 -0.07905674
0.003341819 -0.07858616
0.003343419 -0.07952732
0.003345019 -0.0797626
0.003346619 -0.07929203
0.003348219 -0.0797626
0.003349819 -0.07952732
0.003351419 -0.0797626
0.003353019 -0.07905674
0.003354619 -0.07999789
0.003356219 -0.07905674
0.003357819 -0.07858616
0.003359419 -0.07929203
0.003361019 -0.07929203
0.003362619 -0.07929203
0.003364219 -0.07999789
0.003365819 -0.08023318
0.003367419 -0.08070376
0.003369019 -0.08140962
0.003370619 -0.08211548
0.003372219 -0.0818802
0.003373819 -0.08305663
0.003375419 -0.08446836
0.003377019 -0.08399779
0.003378619 -0.08540951
0.003380219 -0.08588009
0.003381819 -0.08611538
0.003383419 -0.08705653
0.003385019 -0.08682124
0.003386619 -0.08729182
0.003388219 -0.08705653
0.003389819 -0.08682124
0.003391419 -0.08729182
0.003393019 -0.08635067
0.003394619 -0.0856448
0.003396219 -0.08540951
0.003397819 -0.08540951
0.003399419 -0.08517423
0.003401019 -0.08470365
0.003402619 -0.08423307
0.003404219 -0.08399779
0.003405819 -0.08399779
0.003407419 -0.08282135
0.003409019 -0.08329192
0.003410619 -0.08282135
0.003412219 -0.08211548
0.003413819 -0.08140962
0.003415419 -0.08093904
0.003417019 -0.08070376
0.003418619 -0.08023318
0.003420219 -0.08070376
0.003421819 -0.0797626
0.003423419 -0.07999789
0.003425019 -0.08117433
0.003426619 -0.08070376
0.003428219 -0.08046847
0.003429819 -0.08046847
0.003431419 -0.08046847
0.003433019 -0.08140962
0.003434619 -0.08164491
0.003436219 -0.08258606
0.003437819 -0.08258606
0.003439419 -0.08352721
0.003441019 -0.08258606
0.003442619 -0.08235077
0.003444219 -0.08282135
0.003445819 -0.08305663
0.003447419 -0.08258606
0.003449019 -0.08211548
0.003450619 -0.08211548
0.003452219 -0.08140962
0.003453819 -0.08093904
0.003455419 -0.07905674
0.003457019 -0.0778803
0.003458619 -0.07811559
0.003460219 -0.07576271
0.003461819 -0.07529213
0.003463419 -0.07435098
0.003465019 -0.07317454
0.003466619 -0.07293925
0.003468219 -0.07176281
0.003469819 -0.07035109
0.003471419 -0.07058638
0.003473019 -0.06988051
0.003474619 -0.06988051
0.003476219 -0.06917465
0.003477819 -0.06988051
0.003479419 -0.06964522
0.003481019 -0.06988051
0.003482619 -0.06988051
0.003484219 -0.07082166
0.003485819 -0.07058638
0.003487419 -0.07082166
0.003489019 -0.0719981
0.003490619 -0.07270397
0.003492219 -0.07317454
0.003493819 -0.07364512
0.003495419 -0.07458627
0.003497019 -0.07552742
0.003498619 -0.07717444
0.003500219 -0.07811559
0.003501819 -0.07811559
0.003503419 -0.07882145
0.003505019 -0.07952732
0.003506619 -0.0797626
0.003508219 -0.08023318
0.003509819 -0.08070376
0.003511419 -0.0797626
0.003513019 -0.08023318
0.003514619 -0.07999789
0.003516219 -0.07905674
0.003517819 -0.07882145
0.003519419 -0.07764501
0.003521019 -0.07740972
0.003522619 -0.07740972
0.003524219 -0.07740972
0.003525819 -0.07670386
0.003527419 -0.07646857
0.003529019 -0.075998
0.003530619 -0.07576271
0.003532219 -0.07529213
0.003533819 -0.07435098
0.003535419 -0.07458627
0.003537019 -0.07435098
0.003538619 -0.07482156
0.003540219 -0.07458627
0.003541819 -0.07458627
0.003543419 -0.07529213
0.003545019 -0.07505685
0.003546619 -0.075998
0.003548219 -0.07646857
0.003549819 -0.07693915
0.003551419 -0.07717444
0.003553019 -0.07811559
0.003554619 -0.07835088
0.003556219 -0.07905674
0.003557819 -0.07952732
0.003559419 -0.08023318
0.003561019 -0.08140962
0.003562619 -0.08164491
0.003564219 -0.08258606
0.003565819 -0.08282135
0.003567419 -0.08305663
0.003569019 -0.08305663
0.003570619 -0.08258606
0.003572219 -0.08305663
0.003573819 -0.08305663
0.003575419 -0.08235077
0.003577019 -0.08235077
0.003578619 -0.08164491
0.003580219 -0.08070376
0.003581819 -0.08070376
0.003583419 -0.08046847
0.003585019 -0.07952732
0.003586619 -0.07952732
0.003588219 -0.07905674
0.003589819 -0.07835088
0.003591419 -0.07740972
0.003593019 -0.07670386
0.003594619 -0.07623329
0.003596219 -0.07623329
0.003597819 -0.075998
0.003599419 -0.07552742
0.003601019 -0.07529213
0.003602619 -0.07482156
0.003604219 -0.07458627
0.003605819 -0.07482156
0.003607419 -0.07458627
0.003609019 -0.07458627
0.003610619 -0.07458627
0.003612219 -0.07482156
0.003613819 -0.07529213
0.003615419 -0.07458627
0.003617019 -0.07435098
0.003618619 -0.07411569
0.003620219 -0.07364512
0.003621819 -0.07411569
0.003623419 -0.07388041
0.003625019 -0.07435098
0.003626619 -0.07458627
0.003628219 -0.07505685
0.003629819 -0.07505685
0.003631419 -0.07576271
0.003633019 -0.07505685
0.003634619 -0.075998
0.003636219 -0.07576271
0.003637819 -0.07576271
0.003639419 -0.07552742
0.003641019 -0.07576271
0.003642619 -0.07552742
0.003644219 -0.07505685
0.003645819 -0.07505685
0.003647419 -0.07388041
0.003649019 -0.07411569
0.003650619 -0.07364512
0.003652219 -0.07317454
0.003653819 -0.07246868
0.003655419 -0.07176281
0.003657019 -0.07105695
0.003658619 -0.07082166
0.003660219 -0.06988051
0.003661819 -0.06893936
0.003663419 -0.06846878
0.003665019 -0.06846878
0.003666619 -0.06776292
0.003668219 -0.06729234
0.003669819 -0.06705706
0.003671419 -0.06658648
0.003673019 -0.06564533
0.003674619 -0.06564533
0.003676219 -0.06588062
0.003677819 -0.06564533
0.003679419 -0.06493947
0.003681019 -0.0642336
0.003682619 -0.06446889
0.003684219 -0.06446889
0.003685819 -0.06399831
0.003687419 -0.06329245
0.003689019 -0.06305716
0.003690619 -0.0623513
0.003692219 -0.06164543
0.003693819 -0.06093957
0.003695419 -0.06070428
0.003697019 -0.05976313
0.003698619 -0.05976313
0.003700219 -0.05811612
0.003701819 -0.05858669
0.003703419 -0.05741025
0.003705019 -0.05717496
0.003706619 -0.05670439
0.003708219 -0.0564691
0.003709819 -0.0564691
0.003711419 -0.05552795
0.003713019 -0.05552795
0.003714619 -0.05529266
0.003716219 -0.05482208
0.003717819 -0.05529266
0.003719419 -0.05505737
0.003721019 -0.05529266
0.003722619 -0.0545868
0.003724219 -0.05529266
0.003725819 -0.05529266
0.003727419 -0.05505737
0.003729019 -0.05505737
0.003730619 -0.05529266
0.003732219 -0.05552795
0.003733819 -0.0564691
0.003735419 -0.0564691
0.003737019 -0.05717496
0.003738619 -0.05788083
0.003740219 -0.05717496
0.003741819 -0.05764554
0.003743419 -0.05741025
0.003745019 -0.05788083
0.003746619 -0.05811612
0.003748219 -0.05811612
0.003749819 -0.05811612
0.003751419 -0.05788083
0.003753019 -0.0583514
0.003754619 -0.05764554
0.003756219 -0.05788083
0.003757819 -0.05741025
0.003759419 -0.05788083
0.003761019 -0.0564691
0.003762619 -0.05670439
0.003764219 -0.05576324
0.003765819 -0.0564691
0.003767419 -0.05505737
0.003769019 -0.05482208
0.003770619 -0.05411622
0.003772219 -0.05364565
0.003773819 -0.05317507
0.003775419 -0.05270449
0.003777019 -0.05152805
0.003778619 -0.05082219
0.003780219 -0.05011633
0.003781819 -0.04988104
0.003783419 -0.04941046
0.003785019 -0.0487046
0.003786619 -0.04823402
0.003788219 -0.04799874
0.003789819 -0.04776345
0.003791419 -0.04729287
0.003793019 -0.04729287
0.003794619 -0.04705758
0.003796219 -0.04705758
0.003797819 -0.0468223
0.003799419 -0.04658701
0.003801019 -0.04635172
0.003802619 -0.04611643
0.003804219 -0.04564586
0.003805819 -0.04564586
0.003807419 -0.04588114
0.003809019 -0.04493999
0.003810619 -0.04493999
0.003812219 -0.04446942
0.003813819 -0.04446942
0.003815419 -0.04376355
0.003817019 -0.04352826
0.003818619 -0.04352826
0.003820219 -0.0428224
0.003821819 -0.04164596
0.003823419 -0.04141067
0.003825019 -0.04070481
0.003826619 -0.03999895
0.003828219 -0.03929308
0.003829819 -0.03788135
0.003831419 -0.03599905
0.003833019 -0.0350579
0.003834619 -0.03411675
0.003836219 -0.03341088
0.003837819 -0.03176387
0.003839419 -0.03129329
0.003841019 -0.03058743
0.003842619 -0.02964628
0.003844219 -0.02894041
0.003845819 -0.02823455
0.003847419 -0.02776397
0.003849019 -0.02752869
0.003850619 -0.02776397
0.003852219 -0.02682282
0.003853819 -0.02588167
0.003855419 -0.02517581
0.003857019 -0.02470523
0.003858619 -0.02446994
0.003860219 -0.02352879
0.003861819 -0.02282293
0.003863419 -0.02211706
0.003865019 -0.02164649
0.003866619 -0.02070534
0.003868219 -0.0214112
0.003869819 -0.02047005
0.003871419 -0.02117591
0.003873019 -0.02047005
0.003874619 -0.02094062
0.003876219 -0.02047005
0.003877819 -0.02117591
0.003879419 -0.02094062
0.003881019 -0.02117591
0.003882619 -0.02094062
0.003884219 -0.02094062
0.003885819 -0.02117591
0.003887419 -0.02117591
0.003889019 -0.02047005
0.003890619 -0.02047005
0.003892219 -0.02023476
0.003893819 -0.01999947
0.003895419 -0.0195289
0.003897019 -0.01858775
0.003898619 -0.01882303
0.003900219 -0.01858775
0.003901819 -0.01741131
0.003903419 -0.01717602
0.003905019 -0.01623487
0.003906619 -0.01576429
0.003908219 -0.01529371
0.003909819 -0.01505843
0.003911419 -0.01505843
0.003913019 -0.0136467
0.003914619 -0.01341141
0.003916219 -0.01317612
0.003917819 -0.01317612
0.003919419 -0.01294084
0.003921019 -0.01199968
0.003922619 -0.0117644
0.003924219 -0.01129382
0.003925819 -0.01082324
0.003927419 -0.01035267
0.003929019 -0.01082324
0.003930619 -0.009882093
0.003932219 -0.009646805
0.003933819 -0.008940941
0.003935419 -0.008705653
0.003937019 -0.008705653
0.003938619 -0.008235077
0.003940219 -0.007293925
0.003941819 -0.00682335
0.003943419 -0.005411622
0.003945019 -0.005176334
0.003946619 -0.004235183
0.003948219 -0.003058743
0.003949819 -0.002352879
0.003951419 -0.001647015
0.003953019 -0.0004705758
0.003954619 0.0002352879
0.003956219 0.0002352879
0.003957819 0.001411728
0.003959419 0.001411728
0.003961019 0.001882303
0.003962619 0.002352879
0.003964219 0.002823455
0.003965819 0.003294031
0.003967419 0.003529319
0.003969019 0.00447047
0.003970619 0.004705758
0.003972219 0.005411622
0.003973819 0.005411622
0.003975419 0.006588062
0.003977019 0.006588062
0.003978619 0.007293925
0.003980219 0.007999789
0.003981819 0.008705653
0.003983419 0.009882093
0.003985019 0.01105853
0.003986619 0.01129382
0.003988219 0.01270555
0.003989819 0.0136467
0.003991419 0.01482314
0.003993019 0.01529371
0.003994619 0.01623487
0.003996219 0.01670544
0.003997819 0.01858775
0.003999419 0.01905832
0.004001019 0.0195289
0.004002619 0.02094062
0.004004219 0.02094062
0.004005819 0.02164649
0.004007419 0.02282293
0.004009019 0.02305822
0.004010619 0.02352879
0.004012219 0.02423466
0.004013819 0.02446994
0.004015419 0.02470523
0.004017019 0.02494052
0.004018619 0.02494052
0.004020219 0.02517581
0.004021819 0.02564638
0.004023419 0.02588167
0.004025019 0.02611696
0.004026619 0.02588167
0.004028219 0.02658753
0.004029819 0.02635225
0.004031419 0.0272934
0.004033019 0.02752869
0.004034619 0.02752869
0.004036219 0.02776397
0.004037819 0.02776397
0.004039419 0.02799926
0.004041019 0.02846984
0.004042619 0.02870513
0.004044219 0.02870513
0.004045819 0.0291757
0.004047419 0.02988157
0.004049019 0.0291757
0.004050619 0.03058743
0.004052219 0.03105801
0.004053819 0.03105801
0.004055419 0.03152858
0.004057019 0.03129329
0.004058619 0.03176387
0.004060219 0.03176387
0.004061819 0.03246973
0.004063419 0.03199916
0.004065019 0.03199916
0.004066619 0.03176387
0.004068219 0.03223444
0.004069819 0.03199916
0.004071419 0.03176387
0.004073019 0.03223444
0.004074619 0.03199916
0.004076219 0.03246973
0.004077819 0.03223444
0.004079419 0.03199916
0.004081019 0.03246973
0.004082619 0.03270502
0.004084219 0.03294031
0.004085819 0.0331756
0.004087419 0.03435204
0.004089019 0.03435204
0.004090619 0.03411675
0.004092219 0.03411675
0.004093819 0.03435204
0.004095419 0.03458732
0.004097019 0.03482261
0.004098619 0.0350579
0.004100219 0.03646963
0.004101819 0.03670492
0.004103419 0.03788135
0.004105019 0.03717549
0.004106619 0.03835193
0.004108219 0.03905779
0.004109819 0.03952837
0.004111419 0.04023423
0.004113019 0.04070481
0.004114619 0.04164596
0.004116219 0.04258711
0.004117819 0.04305769
0.004119419 0.04376355
0.004121019 0.0447047
0.004122619 0.04611643
0.004124219 0.04658701
0.004125819 0.04776345
0.004127419 0.04893989
0.004129019 0.05011633
0.004130619 0.0505869
0.004132219 0.05223392
0.004133819 0.05246921
0.004135419 0.05388093
0.004137019 0.05482208
0.004138619 0.05552795
0.004140219 0.05599852
0.004141819 0.05717496
0.004143419 0.05741025
0.004145019 0.0583514
0.004146619 0.0583514
0.004148219 0.0583514
0.004149819 0.05882198
0.004151419 0.05929256
0.004153019 0.05952784
0.004154619 0.05976313
0.004156219 0.05999842
0.004157819 0.06070428
0.004159419 0.05999842
0.004161019 0.05999842
0.004162619 0.06070428
0.004164219 0.06023371
0.004165819 0.06046899
0.004167419 0.06070428
0.004169019 0.06070428
0.004170619 0.06211601
0.004172219 0.06141015
0.004173819 0.06305716
0.004175419 0.06399831
0.004177019 0.06446889
0.004178619 0.06517475
0.004180219 0.06635119
0.004181819 0.06658648
0.004183419 0.06846878
0.004185019 0.06964522
0.004186619 0.07129224
0.004188219 0.0719981
0.004189819 0.07388041
0.004191419 0.07482156
0.004193019 0.07623329
0.004194619 0.07646857
0.004196219 0.07764501
0.004197819 0.07835088
0.004199419 0.07952732
0.004201019 0.07952732
