LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:42:42 0                 
Time Ampl
0.002580614 -0.03670492
0.002582214 -0.03552848
0.002583814 -0.03364617
0.002585414 -0.03294031
0.002587014 -0.03199916
0.002588614 -0.03152858
0.002590214 -0.03105801
0.002591814 -0.02988157
0.002593414 -0.03011685
0.002595014 -0.02894041
0.002596614 -0.02870513
0.002598214 -0.02752869
0.002599814 -0.02658753
0.002601414 -0.02564638
0.002603014 -0.02399937
0.002604614 -0.02305822
0.002606214 -0.02164649
0.002607814 -0.02094062
0.002609414 -0.01976419
0.002611014 -0.01882303
0.002612614 -0.01858775
0.002614214 -0.01741131
0.002615814 -0.01623487
0.002617414 -0.015529
0.002619014 -0.01505843
0.002620614 -0.01411728
0.002622214 -0.01411728
0.002623814 -0.01435256
0.002625414 -0.01388199
0.002627014 -0.01388199
0.002628614 -0.01341141
0.002630214 -0.0136467
0.002631814 -0.01294084
0.002633414 -0.01294084
0.002635014 -0.0117644
0.002636614 -0.01105853
0.002638214 -0.01011738
0.002639814 -0.009176229
0.002641414 -0.006117486
0.002643014 -0.004235183
0.002644614 -0.002117591
0.002646214 0
0.002647814 0.003058743
0.002649414 0.004235183
0.002651014 0.006588062
0.002652614 0.008470365
0.002654214 0.009882093
0.002655814 0.01058796
0.002657414 0.01152911
0.002659014 0.0117644
0.002660614 0.01199968
0.002662214 0.01247026
0.002663814 0.01270555
0.002665414 0.01270555
0.002667014 0.01223497
0.002668614 0.01199968
0.002670214 0.01152911
0.002671814 0.01105853
0.002673414 0.01058796
0.002675014 0.01105853
0.002676614 0.01105853
0.002678214 0.01105853
0.002679814 0.01199968
0.002681414 0.01223497
0.002683014 0.01341141
0.002684614 0.01388199
0.002686214 0.01529371
0.002687814 0.015529
0.002689414 0.01647015
0.002691014 0.01694073
0.002692614 0.01764659
0.002694214 0.01788188
0.002695814 0.01858775
0.002697414 0.01929361
0.002699014 0.0195289
0.002700614 0.01999947
0.002702214 0.02094062
0.002703814 0.0214112
0.002705414 0.02164649
0.002707014 0.02188178
0.002708614 0.02282293
0.002710214 0.0232935
0.002711814 0.02399937
0.002713414 0.02376408
0.002715014 0.02423466
0.002716614 0.02470523
0.002718214 0.02494052
0.002719814 0.02446994
0.002721414 0.02494052
0.002723014 0.02470523
0.002724614 0.02423466
0.002726214 0.02399937
0.002727814 0.0232935
0.002729414 0.02305822
0.002731014 0.02305822
0.002732614 0.0214112
0.002734214 0.02164649
0.002735814 0.0214112
0.002737414 0.02164649
0.002739014 0.02070534
0.002740614 0.02117591
0.002742214 0.02070534
0.002743814 0.02188178
0.002745414 0.0214112
0.002747014 0.02235235
0.002748614 0.02235235
0.002750214 0.02305822
0.002751814 0.02258764
0.002753414 0.02235235
0.002755014 0.02211706
0.002756614 0.02211706
0.002758214 0.02164649
0.002759814 0.02211706
0.002761414 0.02117591
0.002763014 0.02235235
0.002764614 0.02188178
0.002766214 0.02258764
0.002767814 0.02235235
0.002769414 0.02235235
0.002771014 0.02235235
0.002772614 0.02305822
0.002774214 0.02258764
0.002775814 0.02305822
0.002777414 0.02282293
0.002779014 0.02282293
0.002780614 0.02258764
0.002782214 0.0232935
0.002783814 0.02352879
0.002785414 0.02423466
0.002787014 0.02446994
0.002788614 0.0254111
0.002790214 0.02494052
0.002791814 0.02635225
0.002793414 0.02658753
0.002795014 0.02752869
0.002796614 0.02776397
0.002798214 0.02799926
0.002799814 0.02776397
0.002801414 0.02870513
0.002803014 0.02846984
0.002804614 0.02894041
0.002806214 0.02894041
0.002807814 0.03011685
0.002809414 0.02988157
0.002811014 0.03035214
0.002812614 0.03058743
0.002814214 0.03058743
0.002815814 0.03035214
0.002817414 0.03105801
0.002819014 0.03129329
0.002820614 0.03223444
0.002822214 0.03199916
0.002823814 0.03294031
0.002825414 0.03223444
0.002827014 0.03294031
0.002828614 0.03294031
0.002830214 0.03341088
0.002831814 0.03246973
0.002833414 0.03270502
0.002835014 0.03176387
0.002836614 0.03199916
0.002838214 0.03152858
0.002839814 0.03058743
0.002841414 0.03011685
0.002843014 0.03035214
0.002844614 0.02988157
0.002846214 0.02964628
0.002847814 0.02941099
0.002849414 0.02846984
0.002851014 0.02776397
0.002852614 0.02705811
0.002854214 0.02658753
0.002855814 0.02635225
0.002857414 0.02588167
0.002859014 0.02588167
0.002860614 0.02470523
0.002862214 0.02517581
0.002863814 0.02470523
0.002865414 0.02494052
0.002867014 0.02399937
0.002868614 0.02494052
0.002870214 0.02494052
0.002871814 0.02517581
0.002873414 0.02423466
0.002875014 0.02446994
0.002876614 0.02399937
0.002878214 0.0232935
0.002879814 0.0232935
0.002881414 0.02352879
0.002883014 0.02188178
0.002884614 0.02070534
0.002886214 0.01999947
0.002887814 0.01882303
0.002889414 0.01788188
0.002891014 0.01741131
0.002892614 0.015529
0.002894214 0.01505843
0.002895814 0.0136467
0.002897414 0.0136467
0.002899014 0.01294084
0.002900614 0.01247026
0.002902214 0.01199968
0.002903814 0.01247026
0.002905414 0.0117644
0.002907014 0.0117644
0.002908614 0.01152911
0.002910214 0.01105853
0.002911814 0.01011738
0.002913414 0.009646805
0.002915014 0.008705653
0.002916614 0.007293925
0.002918214 0.005882198
0.002919814 0.004941046
0.002921414 0.004235183
0.002923014 0.002823455
0.002924614 0.002117591
0.002926214 0.0007058638
0.002927814 -0.0002352879
0.002929414 -0.001647015
0.002931014 -0.002117591
0.002932614 -0.003529319
0.002934214 -0.005176334
0.002935814 -0.006117486
0.002937414 -0.007529213
0.002939014 -0.008940941
0.002940614 -0.009646805
0.002942214 -0.01129382
0.002943814 -0.01223497
0.002945414 -0.0136467
0.002947014 -0.01482314
0.002948614 -0.01623487
0.002950214 -0.01717602
0.002951814 -0.01788188
0.002953414 -0.01858775
0.002955014 -0.01929361
0.002956614 -0.02094062
0.002958214 -0.02188178
0.002959814 -0.02305822
0.002961414 -0.02282293
0.002963014 -0.02376408
0.002964614 -0.02470523
0.002966214 -0.02494052
0.002967814 -0.0254111
0.002969414 -0.02564638
0.002971014 -0.02588167
0.002972614 -0.02635225
0.002974214 -0.02682282
0.002975814 -0.02682282
0.002977414 -0.02705811
0.002979014 -0.02752869
0.002980614 -0.02682282
0.002982214 -0.02752869
0.002983814 -0.02705811
0.002985414 -0.02752869
0.002987014 -0.02682282
0.002988614 -0.02611696
0.002990214 -0.02611696
0.002991814 -0.02564638
0.002993414 -0.02470523
0.002995014 -0.02446994
0.002996614 -0.0232935
0.002998214 -0.02305822
0.002999814 -0.02235235
0.003001414 -0.02117591
0.003003014 -0.02047005
0.003004614 -0.02023476
0.003006214 -0.01929361
0.003007814 -0.01858775
0.003009414 -0.01788188
0.003011014 -0.01741131
0.003012614 -0.01670544
0.003014214 -0.01694073
0.003015814 -0.01576429
0.003017414 -0.015529
0.003019014 -0.01458785
0.003020614 -0.01317612
0.003022214 -0.01223497
0.003023814 -0.01011738
0.003025414 -0.008705653
0.003027014 -0.00682335
0.003028614 -0.00447047
0.003030214 -0.002352879
0.003031814 -0.0004705758
0.003033414 0.001882303
0.003035014 0.003764607
0.003036614 0.005411622
0.003038214 0.008235077
0.003039814 0.009176229
0.003041414 0.01058796
0.003043014 0.01152911
0.003044614 0.01341141
0.003046214 0.01411728
0.003047814 0.01576429
0.003049414 0.01694073
0.003051014 0.01905832
0.003052614 0.02047005
0.003054214 0.02188178
0.003055814 0.02399937
0.003057414 0.02611696
0.003059014 0.02776397
0.003060614 0.03058743
0.003062214 0.03199916
0.003063814 0.03388146
0.003065414 0.03576376
0.003067014 0.0369402
0.003068614 0.03788135
0.003070214 0.03929308
0.003071814 0.04046952
0.003073414 0.04188125
0.003075014 0.04211654
0.003076614 0.04376355
0.003078214 0.04423413
0.003079814 0.04517528
0.003081414 0.04635172
0.003083014 0.04729287
0.003084614 0.04823402
0.003086214 0.04941046
0.003087814 0.0505869
0.003089414 0.05152805
0.003091014 0.05246921
0.003092614 0.05411622
0.003094214 0.05482208
0.003095814 0.05599852
0.003097414 0.05670439
0.003099014 0.05811612
0.003100614 0.05788083
0.003102214 0.05929256
0.003103814 0.05929256
0.003105414 0.06023371
0.003107014 0.06046899
0.003108614 0.06164543
0.003110214 0.06117486
0.003111814 0.06258659
0.003113414 0.06258659
0.003115014 0.06329245
0.003116614 0.0642336
0.003118214 0.06446889
0.003119814 0.06493947
0.003121414 0.06541004
0.003123014 0.06588062
0.003124614 0.06588062
0.003126214 0.06541004
0.003127814 0.06541004
0.003129414 0.06493947
0.003131014 0.0642336
0.003132614 0.06446889
0.003134214 0.06399831
0.003135814 0.06258659
0.003137414 0.0623513
0.003139014 0.06164543
0.003140614 0.06093957
0.003142214 0.05976313
0.003143814 0.05882198
0.003145414 0.05788083
0.003147014 0.05741025
0.003148614 0.05623381
0.003150214 0.05552795
0.003151814 0.0545868
0.003153414 0.05388093
0.003155014 0.05293978
0.003156614 0.05199863
0.003158214 0.05082219
0.003159814 0.05011633
0.003161414 0.04941046
0.003163014 0.04846931
0.003164614 0.04658701
0.003166214 0.04588114
0.003167814 0.04423413
0.003169414 0.04329298
0.003171014 0.04141067
0.003172614 0.04046952
0.003174214 0.03835193
0.003175814 0.0369402
0.003177414 0.0350579
0.003179014 0.03435204
0.003180614 0.03223444
0.003182214 0.03176387
0.003183814 0.02988157
0.003185414 0.02894041
0.003187014 0.0272934
0.003188614 0.02658753
0.003190214 0.02494052
0.003191814 0.02446994
0.003193414 0.02282293
0.003195014 0.02235235
0.003196614 0.02047005
0.003198214 0.01976419
0.003199814 0.01882303
0.003201414 0.01788188
0.003203014 0.01694073
0.003204614 0.01576429
0.003206214 0.01505843
0.003207814 0.01529371
0.003209414 0.01411728
0.003211014 0.01341141
0.003212614 0.01270555
0.003214214 0.01247026
0.003215814 0.01129382
0.003217414 0.01105853
0.003219014 0.01011738
0.003220614 0.009646805
0.003222214 0.007764501
0.003223814 0.007293925
0.003225414 0.006588062
0.003227014 0.00564691
0.003228614 0.00447047
0.003230214 0.003999895
0.003231814 0.002588167
0.003233414 0.001882303
0.003235014 0.0009411517
0.003236614 0.0004705758
0.003238214 -0.0004705758
0.003239814 -0.00117644
0.003241414 -0.001882303
0.003243014 -0.003529319
0.003244614 -0.004235183
0.003246214 -0.00447047
0.003247814 -0.00564691
0.003249414 -0.006117486
0.003251014 -0.007058638
0.003252614 -0.007764501
0.003254214 -0.008235077
0.003255814 -0.008705653
0.003257414 -0.009646805
0.003259014 -0.009882093
0.003260614 -0.01058796
0.003262214 -0.01058796
0.003263814 -0.01105853
0.003265414 -0.01105853
0.003267014 -0.01152911
0.003268614 -0.01152911
0.003270214 -0.0117644
0.003271814 -0.01152911
0.003273414 -0.0117644
0.003275014 -0.01199968
0.003276614 -0.01199968
0.003278214 -0.01152911
0.003279814 -0.01129382
0.003281414 -0.01152911
0.003283014 -0.01223497
0.003284614 -0.01152911
0.003286214 -0.0117644
0.003287814 -0.01199968
0.003289414 -0.01129382
0.003291014 -0.0117644
0.003292614 -0.01152911
0.003294214 -0.01129382
0.003295814 -0.01105853
0.003297414 -0.01035267
0.003299014 -0.01035267
0.003300614 -0.01011738
0.003302214 -0.01035267
0.003303814 -0.01011738
0.003305414 -0.009882093
0.003307014 -0.01011738
0.003308614 -0.01011738
0.003310214 -0.01058796
0.003311814 -0.01082324
0.003313414 -0.01105853
0.003315014 -0.01129382
0.003316614 -0.01152911
0.003318214 -0.01270555
0.003319814 -0.01199968
0.003321414 -0.01294084
0.003323014 -0.01317612
0.003324614 -0.01317612
0.003326214 -0.01388199
0.003327814 -0.01458785
0.003329414 -0.01529371
0.003331014 -0.01576429
0.003332614 -0.01599958
0.003334214 -0.01694073
0.003335814 -0.01694073
0.003337414 -0.01741131
0.003339014 -0.01788188
0.003340614 -0.01858775
0.003342214 -0.01882303
0.003343814 -0.0195289
0.003345414 -0.0195289
0.003347014 -0.01976419
0.003348614 -0.02023476
0.003350214 -0.02117591
0.003351814 -0.02258764
0.003353414 -0.02352879
0.003355014 -0.02423466
0.003356614 -0.02611696
0.003358214 -0.02658753
0.003359814 -0.02846984
0.003361414 -0.0291757
0.003363014 -0.03082272
0.003364614 -0.03152858
0.003366214 -0.0331756
0.003367814 -0.03435204
0.003369414 -0.03552848
0.003371014 -0.0369402
0.003372614 -0.03717549
0.003374214 -0.03811664
0.003375814 -0.03929308
0.003377414 -0.03976366
0.003379014 -0.0409401
0.003380614 -0.04141067
0.003382214 -0.04188125
0.003383814 -0.04211654
0.003385414 -0.04211654
0.003387014 -0.04211654
0.003388614 -0.04235183
0.003390214 -0.04211654
0.003391814 -0.04235183
0.003393414 -0.04211654
0.003395014 -0.04235183
0.003396614 -0.04235183
0.003398214 -0.04258711
0.003399814 -0.04258711
0.003401414 -0.0428224
0.003403014 -0.04258711
0.003404614 -0.04329298
0.003406214 -0.04305769
0.003407814 -0.04376355
0.003409414 -0.04376355
0.003411014 -0.0447047
0.003412614 -0.04446942
0.003414214 -0.04493999
0.003415814 -0.04446942
0.003417414 -0.0447047
0.003419014 -0.04446942
0.003420614 -0.04446942
0.003422214 -0.04376355
0.003423814 -0.04376355
0.003425414 -0.04258711
0.003427014 -0.04211654
0.003428614 -0.04117539
0.003430214 -0.04046952
0.003431814 -0.03929308
0.003433414 -0.03929308
0.003435014 -0.03764607
0.003436614 -0.0369402
0.003438214 -0.03670492
0.003439814 -0.03482261
0.003441414 -0.03411675
0.003443014 -0.03388146
0.003444614 -0.03199916
0.003446214 -0.03058743
0.003447814 -0.03011685
0.003449414 -0.02894041
0.003451014 -0.02799926
0.003452614 -0.02752869
0.003454214 -0.02564638
0.003455814 -0.0254111
0.003457414 -0.02470523
0.003459014 -0.02399937
0.003460614 -0.02282293
0.003462214 -0.02164649
0.003463814 -0.02117591
0.003465414 -0.02023476
0.003467014 -0.01976419
0.003468614 -0.01905832
0.003470214 -0.01835246
0.003471814 -0.01741131
0.003473414 -0.01694073
0.003475014 -0.01694073
0.003476614 -0.01599958
0.003478214 -0.015529
0.003479814 -0.01458785
0.003481414 -0.01458785
0.003483014 -0.01294084
0.003484614 -0.01270555
0.003486214 -0.0117644
0.003487814 -0.01058796
0.003489414 -0.009176229
0.003491014 -0.008705653
0.003492614 -0.007293925
0.003494214 -0.006352774
0.003495814 -0.004941046
0.003497414 -0.004235183
0.003499014 -0.002588167
0.003500614 -0.001411728
0.003502214 -0.0002352879
0.003503814 0.0004705758
0.003505414 0.001411728
0.003507014 0.002352879
0.003508614 0.003529319
0.003510214 0.003764607
0.003511814 0.005176334
0.003513414 0.00564691
0.003515014 0.006117486
0.003516614 0.006588062
0.003518214 0.007999789
0.003519814 0.007293925
0.003521414 0.008940941
0.003523014 0.008940941
0.003524614 0.009882093
0.003526214 0.01082324
0.003527814 0.0117644
0.003529414 0.01199968
0.003531014 0.01388199
0.003532614 0.01435256
0.003534214 0.01482314
0.003535814 0.01576429
0.003537414 0.01670544
0.003539014 0.01741131
0.003540614 0.01788188
0.003542214 0.01788188
0.003543814 0.01882303
0.003545414 0.01858775
0.003547014 0.01811717
0.003548614 0.01811717
0.003550214 0.01835246
0.003551814 0.01741131
0.003553414 0.01741131
0.003555014 0.01599958
0.003556614 0.01670544
0.003558214 0.01529371
0.003559814 0.01435256
0.003561414 0.01317612
0.003563014 0.01247026
0.003564614 0.01082324
0.003566214 0.01058796
0.003567814 0.009176229
0.003569414 0.007999789
0.003571014 0.006588062
0.003572614 0.006588062
0.003574214 0.00447047
0.003575814 0.004235183
0.003577414 0.002588167
0.003579014 0.002352879
0.003580614 0.001647015
0.003582214 0.0009411517
0.003583814 0.0004705758
0.003585414 0.0002352879
0.003587014 -0.0007058638
0.003588614 -0.0002352879
0.003590214 -0.0004705758
0.003591814 -0.0007058638
0.003593414 -0.00117644
0.003595014 -0.00117644
0.003596614 -0.001882303
0.003598214 -0.002588167
0.003599814 -0.003294031
0.003601414 -0.003999895
0.003603014 -0.005411622
0.003604614 -0.005882198
0.003606214 -0.007529213
0.003607814 -0.008235077
0.003609414 -0.009646805
0.003611014 -0.01082324
0.003612614 -0.01223497
0.003614214 -0.01294084
0.003615814 -0.01482314
0.003617414 -0.01576429
0.003619014 -0.01670544
0.003620614 -0.01764659
0.003622214 -0.01905832
0.003623814 -0.01905832
0.003625414 -0.01976419
0.003627014 -0.01976419
0.003628614 -0.02047005
0.003630214 -0.02094062
0.003631814 -0.02188178
0.003633414 -0.0214112
0.003635014 -0.02258764
0.003636614 -0.02282293
0.003638214 -0.02282293
0.003639814 -0.02352879
0.003641414 -0.02399937
0.003643014 -0.02470523
0.003644614 -0.02517581
0.003646214 -0.02588167
0.003647814 -0.02658753
0.003649414 -0.0272934
0.003651014 -0.02823455
0.003652614 -0.02870513
0.003654214 -0.02941099
0.003655814 -0.02964628
0.003657414 -0.03058743
0.003659014 -0.03082272
0.003660614 -0.03105801
0.003662214 -0.03152858
0.003663814 -0.03223444
0.003665414 -0.03199916
0.003667014 -0.03176387
0.003668614 -0.03152858
0.003670214 -0.03176387
0.003671814 -0.03152858
0.003673414 -0.03152858
0.003675014 -0.03082272
0.003676614 -0.03082272
0.003678214 -0.03082272
0.003679814 -0.03058743
0.003681414 -0.03058743
0.003683014 -0.03082272
0.003684614 -0.03035214
0.003686214 -0.03035214
0.003687814 -0.03035214
0.003689414 -0.03058743
0.003691014 -0.03058743
0.003692614 -0.03035214
0.003694214 -0.03082272
0.003695814 -0.03058743
0.003697414 -0.02988157
0.003699014 -0.02964628
0.003700614 -0.0291757
0.003702214 -0.02894041
0.003703814 -0.02823455
0.003705414 -0.02752869
0.003707014 -0.02611696
0.003708614 -0.02564638
0.003710214 -0.02470523
0.003711814 -0.02399937
0.003713414 -0.02282293
0.003715014 -0.02188178
0.003716614 -0.02164649
0.003718214 -0.02070534
0.003719814 -0.0195289
0.003721414 -0.01976419
0.003723014 -0.01905832
0.003724614 -0.01882303
0.003726214 -0.01811717
0.003727814 -0.01788188
0.003729414 -0.01764659
0.003731014 -0.01764659
0.003732614 -0.01670544
0.003734214 -0.01717602
0.003735814 -0.01599958
0.003737414 -0.01576429
0.003739014 -0.01482314
0.003740614 -0.01529371
0.003742214 -0.01411728
0.003743814 -0.01341141
0.003745414 -0.01317612
0.003747014 -0.01223497
0.003748614 -0.0117644
0.003750214 -0.01152911
0.003751814 -0.01011738
0.003753414 -0.009646805
0.003755014 -0.009411517
0.003756614 -0.008470365
0.003758214 -0.007764501
0.003759814 -0.007529213
0.003761414 -0.007058638
0.003763014 -0.006352774
0.003764614 -0.005882198
0.003766214 -0.005882198
0.003767814 -0.005176334
0.003769414 -0.005176334
0.003771014 -0.004705758
0.003772614 -0.00447047
0.003774214 -0.003999895
0.003775814 -0.003999895
0.003777414 -0.003529319
0.003779014 -0.003764607
0.003780614 -0.003764607
0.003782214 -0.003529319
0.003783814 -0.003294031
0.003785414 -0.002823455
0.003787014 -0.003294031
0.003788614 -0.003294031
0.003790214 -0.002117591
0.003791814 -0.002588167
0.003793414 -0.001647015
0.003795014 -0.001411728
0.003796614 -0.0009411517
0.003798214 -0.00117644
0.003799814 -0.0004705758
0.003801414 -0.0004705758
0.003803014 0
0.003804614 0.0007058638
0.003806214 0.001411728
0.003807814 0.0009411517
0.003809414 0.001411728
0.003811014 0.002117591
0.003812614 0.001882303
0.003814214 0.002352879
0.003815814 0.002117591
0.003817414 0.002117591
0.003819014 0.001411728
0.003820614 0.001411728
0.003822214 0
0.003823814 0.0004705758
0.003825414 -0.0002352879
0.003827014 -0.001411728
0.003828614 -0.001882303
0.003830214 -0.002117591
0.003831814 -0.003529319
0.003833414 -0.003764607
0.003835014 -0.004235183
0.003836614 -0.004705758
0.003838214 -0.004705758
0.003839814 -0.004941046
0.003841414 -0.005882198
0.003843014 -0.006117486
0.003844614 -0.00682335
0.003846214 -0.006352774
0.003847814 -0.007058638
0.003849414 -0.006588062
0.003851014 -0.006588062
0.003852614 -0.006588062
0.003854214 -0.006352774
0.003855814 -0.006352774
0.003857414 -0.00564691
0.003859014 -0.005176334
0.003860614 -0.005176334
0.003862214 -0.005176334
0.003863814 -0.004941046
0.003865414 -0.00447047
0.003867014 -0.004235183
0.003868614 -0.00447047
0.003870214 -0.005176334
0.003871814 -0.005882198
0.003873414 -0.005411622
0.003875014 -0.00564691
0.003876614 -0.006588062
0.003878214 -0.006352774
0.003879814 -0.007058638
0.003881414 -0.007293925
0.003883014 -0.007058638
0.003884614 -0.008235077
0.003886214 -0.008705653
0.003887814 -0.008470365
0.003889414 -0.008940941
0.003891014 -0.008705653
0.003892614 -0.008940941
0.003894214 -0.009176229
0.003895814 -0.008940941
0.003897414 -0.008235077
0.003899014 -0.008235077
0.003900614 -0.007293925
0.003902214 -0.007293925
0.003903814 -0.006588062
0.003905414 -0.005882198
0.003907014 -0.005176334
0.003908614 -0.003999895
0.003910214 -0.003529319
0.003911814 -0.002352879
0.003913414 -0.0009411517
0.003915014 -0.0004705758
0.003916614 0.0004705758
0.003918214 0.001411728
0.003919814 0.002352879
0.003921414 0.003529319
0.003923014 0.003529319
0.003924614 0.004705758
0.003926214 0.005176334
0.003927814 0.005882198
0.003929414 0.006588062
0.003931014 0.007764501
0.003932614 0.008235077
0.003934214 0.009176229
0.003935814 0.009411517
0.003937414 0.009882093
0.003939014 0.01082324
0.003940614 0.01152911
0.003942214 0.01247026
0.003943814 0.01294084
0.003945414 0.01341141
0.003947014 0.01482314
0.003948614 0.01505843
0.003950214 0.015529
0.003951814 0.01670544
0.003953414 0.01717602
0.003955014 0.01788188
0.003956614 0.01929361
0.003958214 0.0195289
0.003959814 0.02047005
0.003961414 0.0214112
0.003963014 0.02188178
0.003964614 0.02258764
0.003966214 0.02352879
0.003967814 0.02399937
0.003969414 0.02517581
0.003971014 0.02564638
0.003972614 0.02588167
0.003974214 0.02635225
0.003975814 0.02682282
0.003977414 0.02705811
0.003979014 0.02776397
0.003980614 0.02823455
0.003982214 0.02823455
0.003983814 0.02823455
0.003985414 0.02964628
0.003987014 0.02894041
0.003988614 0.0291757
0.003990214 0.0291757
0.003991814 0.02964628
0.003993414 0.03011685
0.003995014 0.02988157
0.003996614 0.03011685
0.003998214 0.03082272
0.003999814 0.03035214
0.004001414 0.03082272
0.004003014 0.03105801
0.004004614 0.03082272
0.004006214 0.03246973
0.004007814 0.03270502
0.004009414 0.0331756
0.004011014 0.03411675
0.004012614 0.03458732
0.004014214 0.03482261
0.004015814 0.03576376
0.004017414 0.03623434
0.004019014 0.03670492
0.004020614 0.03741078
0.004022214 0.0369402
0.004023814 0.0369402
0.004025414 0.03741078
0.004027014 0.03764607
0.004028614 0.0369402
0.004030214 0.03717549
0.004031814 0.03599905
0.004033414 0.03623434
0.004035014 0.03482261
0.004036614 0.03482261
0.004038214 0.03388146
0.004039814 0.03270502
0.004041414 0.03199916
0.004043014 0.03129329
0.004044614 0.03035214
0.004046214 0.02964628
0.004047814 0.02823455
0.004049414 0.02799926
0.004051014 0.02705811
0.004052614 0.02658753
0.004054214 0.02588167
0.004055814 0.02517581
0.004057414 0.02446994
0.004059014 0.02399937
0.004060614 0.0232935
0.004062214 0.02282293
0.004063814 0.02258764
0.004065414 0.02188178
0.004067014 0.02164649
0.004068614 0.02117591
0.004070214 0.02094062
0.004071814 0.02070534
0.004073414 0.01999947
0.004075014 0.01999947
0.004076614 0.0195289
0.004078214 0.01976419
0.004079814 0.0195289
0.004081414 0.01929361
0.004083014 0.01835246
0.004084614 0.01835246
0.004086214 0.01717602
0.004087814 0.01717602
0.004089414 0.01670544
0.004091014 0.01576429
0.004092614 0.01529371
0.004094214 0.01458785
0.004095814 0.0136467
0.004097414 0.01317612
0.004099014 0.01247026
0.004100614 0.0117644
0.004102214 0.01129382
0.004103814 0.01105853
0.004105414 0.01035267
0.004107014 0.009646805
0.004108614 0.009411517
0.004110214 0.008940941
0.004111814 0.008705653
0.004113414 0.008705653
0.004115014 0.008470365
0.004116614 0.007999789
0.004118214 0.007999789
0.004119814 0.007999789
0.004121414 0.007293925
0.004123014 0.007293925
0.004124614 0.007058638
0.004126214 0.007058638
0.004127814 0.006588062
0.004129414 0.006352774
0.004131014 0.006352774
0.004132614 0.005411622
0.004134214 0.004941046
0.004135814 0.004941046
0.004137414 0.003058743
0.004139014 0.003529319
0.004140614 0.002823455
0.004142214 0.002117591
0.004143814 0.00117644
0.004145414 0.0002352879
0.004147014 -0.0007058638
0.004148614 -0.001647015
0.004150214 -0.002352879
0.004151814 -0.002352879
0.004153414 -0.003058743
0.004155014 -0.002823455
0.004156614 -0.003058743
0.004158214 -0.003058743
0.004159814 -0.003294031
0.004161414 -0.003058743
0.004163014 -0.002352879
0.004164614 -0.002588167
0.004166214 -0.001882303
0.004167814 -0.001411728
0.004169414 -0.001647015
0.004171014 -0.001647015
0.004172614 -0.0009411517
0.004174214 -0.0004705758
0.004175814 -0.0009411517
0.004177414 0
0.004179014 0
0.004180614 0.0004705758
0.004182214 0.0007058638
0.004183814 0.0007058638
0.004185414 0.0007058638
0.004187014 0.0007058638
0.004188614 0.0007058638
0.004190214 0.0002352879
0.004191814 0.0004705758
0.004193414 0.0002352879
0.004195014 0
0.004196614 0.0004705758
0.004198214 0.00117644
0.004199814 0.0004705758
0.004201414 0.0007058638
