LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:57:43 0                 
Time Ampl
0.002551288 -0.006117486
0.002552888 -0.00564691
0.002554488 -0.005411622
0.002556088 -0.004705758
0.002557688 -0.005411622
0.002559288 -0.00447047
0.002560888 -0.004235183
0.002562488 -0.003764607
0.002564088 -0.003529319
0.002565688 -0.003529319
0.002567288 -0.003294031
0.002568888 -0.003058743
0.002570488 -0.003058743
0.002572088 -0.003764607
0.002573688 -0.003764607
0.002575288 -0.003764607
0.002576888 -0.004235183
0.002578488 -0.004705758
0.002580088 -0.005882198
0.002581688 -0.005176334
0.002583288 -0.006117486
0.002584888 -0.00682335
0.002586488 -0.007764501
0.002588088 -0.007058638
0.002589688 -0.006352774
0.002591288 -0.008235077
0.002592888 -0.008470365
0.002594488 -0.008470365
0.002596088 -0.009411517
0.002597688 -0.008470365
0.002599288 -0.008940941
0.002600888 -0.009411517
0.002602488 -0.008470365
0.002604088 -0.007999789
0.002605688 -0.007529213
0.002607288 -0.006588062
0.002608888 -0.007058638
0.002610488 -0.005176334
0.002612088 -0.004705758
0.002613688 -0.003529319
0.002615288 -0.002823455
0.002616888 -0.0009411517
0.002618488 -0.0004705758
0.002620088 0.002117591
0.002621688 0.002588167
0.002623288 0.003764607
0.002624888 0.004941046
0.002626488 0.006352774
0.002628088 0.007764501
0.002629688 0.008235077
0.002631288 0.008705653
0.002632888 0.009411517
0.002634488 0.008705653
0.002636088 0.009411517
0.002637688 0.008940941
0.002639288 0.008470365
0.002640888 0.007529213
0.002642488 0.007293925
0.002644088 0.006117486
0.002645688 0.00682335
0.002647288 0.005176334
0.002648888 0.004941046
0.002650488 0.004705758
0.002652088 0.004705758
0.002653688 0.003999895
0.002655288 0.003294031
0.002656888 0.003294031
0.002658488 0.003294031
0.002660088 0.002352879
0.002661688 0.003294031
0.002663288 0.002588167
0.002664888 0.002352879
0.002666488 0.002352879
0.002668088 0.002352879
0.002669688 0.002352879
0.002671288 0.001647015
0.002672888 0.002352879
0.002674488 0.002117591
0.002676088 0.001647015
0.002677688 0.002823455
0.002679288 0.002352879
0.002680888 0.002352879
0.002682488 0.001647015
0.002684088 0.002117591
0.002685688 0.001411728
0.002687288 0.001647015
0.002688888 0.001882303
0.002690488 0.0009411517
0.002692088 0.0007058638
0.002693688 0.0007058638
0.002695288 0.0009411517
0.002696888 0.0007058638
0.002698488 0.0002352879
0.002700088 0.0002352879
0.002701688 -0.00117644
0.002703288 -0.0007058638
0.002704888 -0.001647015
0.002706488 -0.00117644
0.002708088 -0.0007058638
0.002709688 -0.0007058638
0.002711288 -0.00117644
0.002712888 0
0.002714488 -0.0004705758
0.002716088 0
0.002717688 0.0004705758
0.002719288 0.001411728
0.002720888 0.0009411517
0.002722488 0.002117591
0.002724088 0.003058743
0.002725688 0.002823455
0.002727288 0.003058743
0.002728888 0.003999895
0.002730488 0.003294031
0.002732088 0.004235183
0.002733688 0.002352879
0.002735288 0.003764607
0.002736888 0.002117591
0.002738488 0.001882303
0.002740088 0.0009411517
0.002741688 0.0007058638
0.002743288 -0.00117644
0.002744888 -0.0009411517
0.002746488 -0.001647015
0.002748088 -0.003294031
0.002749688 -0.002352879
0.002751288 -0.003294031
0.002752888 -0.004235183
0.002754488 -0.003999895
0.002756088 -0.004235183
0.002757688 -0.004235183
0.002759288 -0.004235183
0.002760888 -0.003294031
0.002762488 -0.004235183
0.002764088 -0.003294031
0.002765688 -0.002117591
0.002767288 -0.002352879
0.002768888 -0.002117591
0.002770488 -0.001882303
0.002772088 -0.0009411517
0.002773688 -0.0009411517
0.002775288 -0.0007058638
0.002776888 0
0.002778488 0.0002352879
0.002780088 0.001882303
0.002781688 0.001411728
0.002783288 0.001647015
0.002784888 0.002823455
0.002786488 0.003999895
0.002788088 0.003529319
0.002789688 0.004705758
0.002791288 0.00564691
0.002792888 0.005882198
0.002794488 0.007293925
0.002796088 0.007293925
0.002797688 0.008470365
0.002799288 0.007764501
0.002800888 0.008235077
0.002802488 0.009411517
0.002804088 0.009411517
0.002805688 0.009882093
0.002807288 0.009176229
0.002808888 0.009411517
0.002810488 0.009176229
0.002812088 0.009882093
0.002813688 0.009176229
0.002815288 0.008940941
0.002816888 0.009646805
0.002818488 0.008940941
0.002820088 0.008705653
0.002821688 0.008940941
0.002823288 0.007764501
0.002824888 0.008705653
0.002826488 0.009176229
0.002828088 0.009882093
0.002829688 0.009646805
0.002831288 0.01011738
0.002832888 0.009882093
0.002834488 0.009646805
0.002836088 0.01011738
0.002837688 0.009882093
0.002839288 0.009176229
0.002840888 0.009176229
0.002842488 0.009176229
0.002844088 0.008705653
0.002845688 0.007293925
0.002847288 0.007529213
0.002848888 0.00682335
0.002850488 0.00682335
0.002852088 0.00682335
0.002853688 0.006352774
0.002855288 0.005411622
0.002856888 0.006117486
0.002858488 0.005882198
0.002860088 0.005882198
0.002861688 0.005882198
0.002863288 0.007058638
0.002864888 0.007058638
0.002866488 0.00682335
0.002868088 0.007529213
0.002869688 0.006352774
0.002871288 0.007058638
0.002872888 0.00682335
0.002874488 0.006117486
0.002876088 0.006117486
0.002877688 0.005882198
0.002879288 0.006117486
0.002880888 0.00447047
0.002882488 0.004941046
0.002884088 0.004235183
0.002885688 0.003764607
0.002887288 0.00447047
0.002888888 0.004235183
0.002890488 0.003529319
0.002892088 0.003764607
0.002893688 0.003294031
0.002895288 0.003999895
0.002896888 0.004235183
0.002898488 0.003999895
0.002900088 0.00447047
0.002901688 0.004705758
0.002903288 0.004941046
0.002904888 0.005176334
0.002906488 0.00447047
0.002908088 0.005882198
0.002909688 0.00447047
0.002911288 0.004235183
0.002912888 0.003764607
0.002914488 0.003764607
0.002916088 0.003058743
0.002917688 0.002823455
0.002919288 0.002117591
0.002920888 0.0009411517
0.002922488 0.0004705758
0.002924088 0
0.002925688 0
0.002927288 0
0.002928888 -0.0009411517
0.002930488 -0.0004705758
0.002932088 -0.0007058638
0.002933688 -0.0004705758
0.002935288 -0.0002352879
0.002936888 0.0004705758
0.002938488 0.0004705758
0.002940088 0.001411728
0.002941688 0.001411728
0.002943288 0.001647015
0.002944888 0.002117591
0.002946488 0.001411728
0.002948088 0.002117591
0.002949688 0.002117591
0.002951288 0.002117591
0.002952888 0.002352879
0.002954488 0.001882303
0.002956088 0.002588167
0.002957688 0.0009411517
0.002959288 0.0009411517
0.002960888 0.0004705758
0.002962488 -0.0002352879
0.002964088 -0.0002352879
0.002965688 -0.0004705758
0.002967288 0
0.002968888 -0.0009411517
0.002970488 -0.0002352879
0.002972088 -0.0009411517
0.002973688 -0.0004705758
0.002975288 -0.0007058638
0.002976888 -0.0007058638
0.002978488 0.0004705758
0.002980088 0.0002352879
0.002981688 0.0004705758
0.002983288 0.0004705758
0.002984888 0.001647015
0.002986488 0.001647015
0.002988088 0.002117591
0.002989688 0.001647015
0.002991288 0.002117591
0.002992888 0.002117591
0.002994488 0.003529319
0.002996088 0.002823455
0.002997688 0.003529319
0.002999288 0.003764607
0.003000888 0.003529319
0.003002488 0.003529319
0.003004088 0.004235183
0.003005688 0.00447047
0.003007288 0.00564691
0.003008888 0.004941046
0.003010488 0.00564691
0.003012088 0.006117486
0.003013688 0.007293925
0.003015288 0.00682335
0.003016888 0.007529213
0.003018488 0.008705653
0.003020088 0.008470365
0.003021688 0.01011738
0.003023288 0.009882093
0.003024888 0.01011738
0.003026488 0.01035267
0.003028088 0.01035267
0.003029688 0.009176229
0.003031288 0.01035267
0.003032888 0.009882093
0.003034488 0.01058796
0.003036088 0.01035267
0.003037688 0.01035267
0.003039288 0.01035267
0.003040888 0.01082324
0.003042488 0.01035267
0.003044088 0.01082324
0.003045688 0.01152911
0.003047288 0.01129382
0.003048888 0.0117644
0.003050488 0.01129382
0.003052088 0.0117644
0.003053688 0.01199968
0.003055288 0.01223497
0.003056888 0.01223497
0.003058488 0.01247026
0.003060088 0.01247026
0.003061688 0.01294084
0.003063288 0.01247026
0.003064888 0.01317612
0.003066488 0.01294084
0.003068088 0.01341141
0.003069688 0.01294084
0.003071288 0.01435256
0.003072888 0.01505843
0.003074488 0.015529
0.003076088 0.01458785
0.003077688 0.01599958
0.003079288 0.01599958
0.003080888 0.01670544
0.003082488 0.01717602
0.003084088 0.01694073
0.003085688 0.01764659
0.003087288 0.01717602
0.003088888 0.01717602
0.003090488 0.01741131
0.003092088 0.01717602
0.003093688 0.01647015
0.003095288 0.01647015
0.003096888 0.01623487
0.003098488 0.01623487
0.003100088 0.01623487
0.003101688 0.01458785
0.003103288 0.01529371
0.003104888 0.01529371
0.003106488 0.01458785
0.003108088 0.01435256
0.003109688 0.01435256
0.003111288 0.01388199
0.003112888 0.01388199
0.003114488 0.0136467
0.003116088 0.01247026
0.003117688 0.0136467
0.003119288 0.01341141
0.003120888 0.01294084
0.003122488 0.01341141
0.003124088 0.01247026
0.003125688 0.01270555
0.003127288 0.01223497
0.003128888 0.01105853
0.003130488 0.01082324
0.003132088 0.01129382
0.003133688 0.01011738
0.003135288 0.01058796
0.003136888 0.009646805
0.003138488 0.009176229
0.003140088 0.01011738
0.003141688 0.008705653
0.003143288 0.008705653
0.003144888 0.007529213
0.003146488 0.007764501
0.003148088 0.008705653
0.003149688 0.007764501
0.003151288 0.008470365
0.003152888 0.008235077
0.003154488 0.008470365
0.003156088 0.007999789
0.003157688 0.009411517
0.003159288 0.007999789
0.003160888 0.008235077
0.003162488 0.007764501
0.003164088 0.007529213
0.003165688 0.007058638
0.003167288 0.007999789
0.003168888 0.005882198
0.003170488 0.005882198
0.003172088 0.005176334
0.003173688 0.004705758
0.003175288 0.004235183
0.003176888 0.003999895
0.003178488 0.002588167
0.003180088 0.002588167
0.003181688 0.00117644
0.003183288 0.0009411517
0.003184888 0.0004705758
0.003186488 0
0.003188088 -0.0004705758
0.003189688 -0.0004705758
0.003191288 -0.0007058638
0.003192888 -0.0009411517
0.003194488 -0.0004705758
0.003196088 -0.0007058638
0.003197688 -0.0004705758
0.003199288 -0.0007058638
0.003200888 -0.0007058638
0.003202488 -0.0004705758
0.003204088 -0.0007058638
0.003205688 0
0.003207288 -0.0004705758
0.003208888 0.0002352879
0.003210488 0
0.003212088 -0.0002352879
0.003213688 -0.0009411517
0.003215288 -0.0002352879
0.003216888 0.0007058638
0.003218488 -0.0007058638
0.003220088 0.0004705758
0.003221688 0.0002352879
0.003223288 0.00117644
0.003224888 0.0007058638
0.003226488 0.0002352879
0.003228088 0.001647015
0.003229688 0
0.003231288 0.0007058638
0.003232888 0
0.003234488 0.0004705758
0.003236088 -0.0004705758
0.003237688 -0.0004705758
0.003239288 -0.00117644
0.003240888 -0.00117644
0.003242488 -0.00117644
0.003244088 -0.002117591
0.003245688 -0.001647015
0.003247288 -0.002117591
0.003248888 -0.002588167
0.003250488 -0.001882303
0.003252088 -0.002588167
0.003253688 -0.001882303
0.003255288 -0.001647015
0.003256888 -0.0009411517
0.003258488 -0.0009411517
0.003260088 0
0.003261688 -0.0002352879
0.003263288 0.0002352879
0.003264888 0.0009411517
0.003266488 0.002117591
0.003268088 0.001647015
0.003269688 0.002823455
0.003271288 0.001882303
0.003272888 0.003058743
0.003274488 0.001882303
0.003276088 0.002823455
0.003277688 0.001882303
0.003279288 0.002117591
0.003280888 0.001411728
0.003282488 0.002117591
0.003284088 0.0009411517
0.003285688 0.0007058638
0.003287288 0.00117644
0.003288888 -0.0002352879
0.003290488 -0.0002352879
0.003292088 -0.0007058638
0.003293688 -0.0007058638
0.003295288 -0.0002352879
0.003296888 -0.001647015
0.003298488 -0.001411728
0.003300088 -0.001882303
0.003301688 -0.0007058638
0.003303288 -0.002117591
0.003304888 -0.0007058638
0.003306488 -0.001411728
0.003308088 -0.0009411517
0.003309688 -0.00117644
0.003311288 -0.0009411517
0.003312888 -0.00117644
0.003314488 -0.0009411517
0.003316088 -0.001411728
0.003317688 -0.002117591
0.003319288 -0.001882303
0.003320888 -0.002352879
0.003322488 -0.002352879
0.003324088 -0.002117591
0.003325688 -0.002352879
0.003327288 -0.003529319
0.003328888 -0.003764607
0.003330488 -0.003764607
0.003332088 -0.00447047
0.003333688 -0.003999895
0.003335288 -0.005411622
0.003336888 -0.004941046
0.003338488 -0.005176334
0.003340088 -0.00564691
0.003341688 -0.005176334
0.003343288 -0.004941046
0.003344888 -0.00564691
0.003346488 -0.003999895
0.003348088 -0.004705758
0.003349688 -0.004235183
0.003351288 -0.003999895
0.003352888 -0.003294031
0.003354488 -0.003294031
0.003356088 -0.002588167
0.003357688 -0.002588167
0.003359288 -0.001882303
0.003360888 -0.002352879
0.003362488 -0.001882303
0.003364088 -0.002117591
0.003365688 -0.001882303
0.003367288 -0.002352879
0.003368888 -0.002352879
0.003370488 -0.002823455
0.003372088 -0.002823455
0.003373688 -0.004235183
0.003375288 -0.003999895
0.003376888 -0.00447047
0.003378488 -0.005411622
0.003380088 -0.006117486
0.003381688 -0.005176334
0.003383288 -0.007293925
0.003384888 -0.00564691
0.003386488 -0.006588062
0.003388088 -0.006352774
0.003389688 -0.00682335
0.003391288 -0.006352774
0.003392888 -0.006117486
0.003394488 -0.006117486
0.003396088 -0.006352774
0.003397688 -0.005411622
0.003399288 -0.00682335
0.003400888 -0.004941046
0.003402488 -0.004941046
0.003404088 -0.003764607
0.003405688 -0.003999895
0.003407288 -0.003529319
0.003408888 -0.003529319
0.003410488 -0.003058743
0.003412088 -0.003294031
0.003413688 -0.002117591
0.003415288 -0.002117591
0.003416888 -0.001882303
0.003418488 -0.002352879
0.003420088 -0.001647015
0.003421688 -0.001647015
0.003423288 -0.001411728
0.003424888 -0.001647015
0.003426488 -0.001882303
0.003428088 -0.002588167
0.003429688 -0.001882303
0.003431288 -0.003294031
0.003432888 -0.003294031
0.003434488 -0.003529319
0.003436088 -0.004235183
0.003437688 -0.004235183
0.003439288 -0.005176334
0.003440888 -0.004941046
0.003442488 -0.005411622
0.003444088 -0.00682335
0.003445688 -0.006117486
0.003447288 -0.007764501
0.003448888 -0.005882198
0.003450488 -0.007058638
0.003452088 -0.007058638
0.003453688 -0.007293925
0.003455288 -0.006352774
0.003456888 -0.006588062
0.003458488 -0.00564691
0.003460088 -0.006352774
0.003461688 -0.005176334
0.003463288 -0.00564691
0.003464888 -0.003999895
0.003466488 -0.00447047
0.003468088 -0.003999895
0.003469688 -0.003058743
0.003471288 -0.003294031
0.003472888 -0.002588167
0.003474488 -0.002823455
0.003476088 -0.002588167
0.003477688 -0.002117591
0.003479288 -0.003294031
0.003480888 -0.002588167
0.003482488 -0.003058743
0.003484088 -0.002352879
0.003485688 -0.002823455
0.003487288 -0.002352879
0.003488888 -0.003294031
0.003490488 -0.002352879
0.003492088 -0.002823455
0.003493688 -0.002352879
0.003495288 -0.00117644
0.003496888 -0.001411728
0.003498488 -0.0004705758
0.003500088 -0.0004705758
0.003501688 0
0.003503288 0
0.003504888 0.0007058638
0.003506488 0.0004705758
0.003508088 0.00117644
0.003509688 0.001882303
0.003511288 0.00117644
0.003512888 0.002117591
0.003514488 0.002117591
0.003516088 0.002352879
0.003517688 0.002352879
0.003519288 0.00117644
0.003520888 0.001647015
0.003522488 0.001882303
0.003524088 0.0009411517
0.003525688 0.001882303
0.003527288 0.001411728
0.003528888 0.001411728
0.003530488 0.001882303
0.003532088 0.001411728
0.003533688 0.00117644
0.003535288 0.001411728
0.003536888 0.001411728
0.003538488 0.001647015
0.003540088 0.001411728
0.003541688 0.001411728
0.003543288 0.001411728
0.003544888 0.002117591
0.003546488 0.002117591
0.003548088 0.002117591
0.003549688 0.002352879
0.003551288 0.002352879
0.003552888 0.001882303
0.003554488 0.001882303
0.003556088 0.001647015
0.003557688 0.00117644
0.003559288 0.0009411517
0.003560888 0.0007058638
0.003562488 0.0007058638
0.003564088 0
0.003565688 0.0004705758
0.003567288 0.0002352879
0.003568888 -0.0009411517
0.003570488 -0.0004705758
0.003572088 -0.0007058638
0.003573688 0
0.003575288 -0.0009411517
0.003576888 -0.00117644
0.003578488 -0.001411728
0.003580088 -0.001647015
0.003581688 -0.001882303
0.003583288 -0.002117591
0.003584888 -0.001647015
0.003586488 -0.001411728
0.003588088 -0.001882303
0.003589688 -0.001411728
0.003591288 -0.00117644
0.003592888 -0.0009411517
0.003594488 -0.0004705758
0.003596088 0.0004705758
0.003597688 -0.0007058638
0.003599288 0
0.003600888 -0.0004705758
0.003602488 0
0.003604088 0.0007058638
0.003605688 0.0004705758
0.003607288 0.0002352879
0.003608888 0.0004705758
0.003610488 0.0004705758
0.003612088 0.0009411517
0.003613688 0.0004705758
0.003615288 0.0002352879
0.003616888 0.0004705758
0.003618488 0.0009411517
0.003620088 -0.0007058638
0.003621688 -0.0002352879
0.003623288 -0.0007058638
0.003624888 -0.001647015
0.003626488 -0.001882303
0.003628088 -0.001647015
0.003629688 -0.002588167
0.003631288 -0.002352879
0.003632888 -0.002823455
0.003634488 -0.002588167
0.003636088 -0.003058743
0.003637688 -0.001647015
0.003639288 -0.003529319
0.003640888 -0.003058743
0.003642488 -0.003058743
0.003644088 -0.002823455
0.003645688 -0.002823455
0.003647288 -0.002352879
0.003648888 -0.001647015
0.003650488 -0.0009411517
0.003652088 -0.001647015
0.003653688 -0.0007058638
0.003655288 -0.00117644
0.003656888 -0.0002352879
0.003658488 0
0.003660088 0.0009411517
0.003661688 0.0007058638
0.003663288 0.001411728
0.003664888 0.00117644
0.003666488 0.0009411517
0.003668088 0.001411728
0.003669688 0.001411728
0.003671288 0.001411728
0.003672888 0.002352879
0.003674488 0.002117591
0.003676088 0.002588167
0.003677688 0.002117591
0.003679288 0.003058743
0.003680888 0.003294031
0.003682488 0.003529319
0.003684088 0.003058743
0.003685688 0.004235183
0.003687288 0.003764607
0.003688888 0.004941046
0.003690488 0.004705758
0.003692088 0.00564691
0.003693688 0.005176334
0.003695288 0.006117486
0.003696888 0.006588062
0.003698488 0.006588062
0.003700088 0.007293925
0.003701688 0.008235077
0.003703288 0.008705653
0.003704888 0.009646805
0.003706488 0.008940941
0.003708088 0.009646805
0.003709688 0.01011738
0.003711288 0.009882093
0.003712888 0.01035267
0.003714488 0.01011738
0.003716088 0.01035267
0.003717688 0.01058796
0.003719288 0.01035267
0.003720888 0.01058796
0.003722488 0.01035267
0.003724088 0.01105853
0.003725688 0.01058796
0.003727288 0.01011738
0.003728888 0.01058796
0.003730488 0.01058796
0.003732088 0.01082324
0.003733688 0.01105853
0.003735288 0.01035267
0.003736888 0.01105853
0.003738488 0.01035267
0.003740088 0.01129382
0.003741688 0.01035267
0.003743288 0.01152911
0.003744888 0.01129382
0.003746488 0.01129382
0.003748088 0.01105853
0.003749688 0.01129382
0.003751288 0.01129382
0.003752888 0.01152911
0.003754488 0.0117644
0.003756088 0.0117644
0.003757688 0.01223497
0.003759288 0.0117644
0.003760888 0.0117644
0.003762488 0.01129382
0.003764088 0.01011738
0.003765688 0.01011738
0.003767288 0.008470365
0.003768888 0.008940941
0.003770488 0.007764501
0.003772088 0.00682335
0.003773688 0.007058638
0.003775288 0.006117486
0.003776888 0.004705758
0.003778488 0.005176334
0.003780088 0.003294031
0.003781688 0.004235183
0.003783288 0.002588167
0.003784888 0.003058743
0.003786488 0.001647015
0.003788088 0.001411728
0.003789688 0.001411728
0.003791288 0.0004705758
0.003792888 0.0004705758
0.003794488 -0.0004705758
0.003796088 0
0.003797688 0.0002352879
0.003799288 -0.0009411517
0.003800888 -0.001411728
0.003802488 -0.00117644
0.003804088 -0.002117591
0.003805688 -0.002352879
0.003807288 -0.003529319
0.003808888 -0.003529319
0.003810488 -0.00447047
0.003812088 -0.004941046
0.003813688 -0.005176334
0.003815288 -0.005882198
0.003816888 -0.006352774
0.003818488 -0.007529213
0.003820088 -0.005882198
0.003821688 -0.007529213
0.003823288 -0.007293925
0.003824888 -0.007293925
0.003826488 -0.007764501
0.003828088 -0.007529213
0.003829688 -0.007529213
0.003831288 -0.008705653
0.003832888 -0.007764501
0.003834488 -0.008705653
0.003836088 -0.008235077
0.003837688 -0.009176229
0.003839288 -0.008940941
0.003840888 -0.009176229
0.003842488 -0.008940941
0.003844088 -0.01011738
0.003845688 -0.009882093
0.003847288 -0.01035267
0.003848888 -0.01011738
0.003850488 -0.01082324
0.003852088 -0.01105853
0.003853688 -0.01129382
0.003855288 -0.01082324
0.003856888 -0.01152911
0.003858488 -0.01129382
0.003860088 -0.01105853
0.003861688 -0.01152911
0.003863288 -0.01152911
0.003864888 -0.01105853
0.003866488 -0.01082324
0.003868088 -0.009882093
0.003869688 -0.01058796
0.003871288 -0.01058796
0.003872888 -0.01035267
0.003874488 -0.009882093
0.003876088 -0.01058796
0.003877688 -0.009411517
0.003879288 -0.009176229
0.003880888 -0.009411517
0.003882488 -0.008705653
0.003884088 -0.009411517
0.003885688 -0.008940941
0.003887288 -0.008470365
0.003888888 -0.009176229
0.003890488 -0.007529213
0.003892088 -0.007764501
0.003893688 -0.007293925
0.003895288 -0.007293925
0.003896888 -0.006352774
0.003898488 -0.006352774
0.003900088 -0.006352774
0.003901688 -0.005882198
0.003903288 -0.005176334
0.003904888 -0.005176334
0.003906488 -0.004941046
0.003908088 -0.005882198
0.003909688 -0.004941046
0.003911288 -0.004941046
0.003912888 -0.005176334
0.003914488 -0.00564691
0.003916088 -0.005176334
0.003917688 -0.005882198
0.003919288 -0.005411622
0.003920888 -0.006117486
0.003922488 -0.006352774
0.003924088 -0.00564691
0.003925688 -0.005411622
0.003927288 -0.005882198
0.003928888 -0.004941046
0.003930488 -0.005411622
0.003932088 -0.00564691
0.003933688 -0.005882198
0.003935288 -0.004705758
0.003936888 -0.004705758
0.003938488 -0.004941046
0.003940088 -0.007293925
0.003941688 -0.005882198
0.003943288 -0.006352774
0.003944888 -0.00564691
0.003946488 -0.007058638
0.003948088 -0.007058638
0.003949688 -0.008470365
0.003951288 -0.007999789
0.003952888 -0.008940941
0.003954488 -0.009646805
0.003956088 -0.009411517
0.003957688 -0.009646805
0.003959288 -0.009882093
0.003960888 -0.01011738
0.003962488 -0.01082324
0.003964088 -0.01011738
0.003965688 -0.01058796
0.003967288 -0.01011738
0.003968888 -0.01082324
0.003970488 -0.01011738
0.003972088 -0.01035267
0.003973688 -0.009411517
0.003975288 -0.009882093
0.003976888 -0.01011738
0.003978488 -0.009882093
0.003980088 -0.009646805
0.003981688 -0.01035267
0.003983288 -0.01035267
0.003984888 -0.009882093
0.003986488 -0.01011738
0.003988088 -0.01105853
0.003989688 -0.01035267
0.003991288 -0.01058796
0.003992888 -0.01082324
0.003994488 -0.01129382
0.003996088 -0.01082324
0.003997688 -0.01105853
0.003999288 -0.01105853
0.004000888 -0.01105853
0.004002488 -0.01129382
0.004004088 -0.01129382
0.004005688 -0.01082324
0.004007288 -0.01152911
0.004008888 -0.01035267
0.004010488 -0.01129382
0.004012088 -0.01058796
0.004013688 -0.01152911
0.004015288 -0.01129382
0.004016888 -0.01105853
0.004018488 -0.01199968
0.004020088 -0.01129382
0.004021688 -0.01105853
0.004023288 -0.01152911
0.004024888 -0.01082324
0.004026488 -0.01105853
0.004028088 -0.01105853
0.004029688 -0.01152911
0.004031288 -0.01082324
0.004032888 -0.01105853
0.004034488 -0.01058796
0.004036088 -0.01105853
0.004037688 -0.01082324
0.004039288 -0.01152911
0.004040888 -0.01058796
0.004042488 -0.01082324
0.004044088 -0.009646805
0.004045688 -0.01105853
0.004047288 -0.01105853
0.004048888 -0.01105853
0.004050488 -0.01082324
0.004052088 -0.01058796
0.004053688 -0.01082324
0.004055288 -0.01129382
0.004056888 -0.01082324
0.004058488 -0.01105853
0.004060088 -0.01035267
0.004061688 -0.01223497
0.004063288 -0.01058796
0.004064888 -0.01035267
0.004066488 -0.01035267
0.004068088 -0.009882093
0.004069688 -0.009882093
0.004071288 -0.01035267
0.004072888 -0.009176229
0.004074488 -0.01011738
0.004076088 -0.008940941
0.004077688 -0.009411517
0.004079288 -0.008470365
0.004080888 -0.008470365
0.004082488 -0.008470365
0.004084088 -0.008235077
0.004085688 -0.007529213
0.004087288 -0.007999789
0.004088888 -0.007764501
0.004090488 -0.007764501
0.004092088 -0.006588062
0.004093688 -0.008235077
0.004095288 -0.00682335
0.004096888 -0.007293925
0.004098488 -0.007293925
0.004100088 -0.007058638
0.004101688 -0.006352774
0.004103288 -0.007764501
0.004104888 -0.005882198
0.004106488 -0.007058638
0.004108088 -0.005411622
0.004109688 -0.006117486
0.004111288 -0.004941046
0.004112888 -0.005176334
0.004114488 -0.004705758
0.004116088 -0.004705758
0.004117688 -0.005176334
0.004119288 -0.004705758
0.004120888 -0.003058743
0.004122488 -0.003999895
0.004124088 -0.002823455
0.004125688 -0.002588167
0.004127288 -0.002117591
0.004128888 -0.001882303
0.004130488 -0.001647015
0.004132088 -0.00117644
0.004133688 -0.001411728
0.004135288 -0.00117644
0.004136888 -0.0007058638
0.004138488 -0.0009411517
0.004140088 -0.0009411517
0.004141688 0
0.004143288 0
0.004144888 -0.0002352879
0.004146488 0.0004705758
0.004148088 0.0009411517
0.004149688 0.00117644
0.004151288 0.001647015
0.004152888 0.001411728
0.004154488 0.001882303
0.004156088 0.002352879
0.004157688 0.001882303
0.004159288 0.002352879
0.004160888 0.001882303
0.004162488 0.002588167
0.004164088 0.003294031
0.004165688 0.003058743
0.004167288 0.003294031
0.004168888 0.00447047
0.004170488 0.003999895
0.004172088 0.004941046
0.004173688 0.00447047
0.004175288 0.005176334
0.004176888 0.004941046
0.004178488 0.005176334
0.004180088 0.005411622
0.004181688 0.006117486
0.004183288 0.006117486
0.004184888 0.005882198
0.004186488 0.006352774
0.004188088 0.007058638
0.004189688 0.007293925
0.004191288 0.007529213
0.004192888 0.007058638
0.004194488 0.008235077
0.004196088 0.007764501
0.004197688 0.007764501
0.004199288 0.007764501
0.004200888 0.008705653
