LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:29:02 0                 
Time Ampl
0.0007715918 0.04070481
0.0007731918 0.04117539
0.0007747918 0.04046952
0.0007763918 0.04235183
0.0007779918 0.04258711
0.0007795918 0.04258711
0.0007811918 0.04446942
0.0007827918 0.04399884
0.0007843918 0.04541057
0.0007859918 0.04705758
0.0007875918 0.04729287
0.0007891918 0.04893989
0.0007907918 0.05011633
0.0007923918 0.05105748
0.0007939918 0.05270449
0.0007955918 0.05388093
0.0007971918 0.05576324
0.0007987918 0.05882198
0.0008003918 0.06093957
0.0008019918 0.06117486
0.0008035918 0.0642336
0.0008051918 0.06352774
0.0008067918 0.06329245
0.0008083918 0.06446889
0.0008099918 0.06446889
0.0008115918 0.06635119
0.0008131918 0.06752763
0.0008147918 0.06846878
0.0008163918 0.06870407
0.0008179918 0.06893936
0.0008195918 0.0682335
0.0008211918 0.06799821
0.0008227918 0.06940994
0.0008243918 0.0682335
0.0008259918 0.06846878
0.0008275918 0.06752763
0.0008291918 0.06588062
0.0008307918 0.06635119
0.0008323918 0.06588062
0.0008339918 0.0661159
0.0008355918 0.06635119
0.0008371918 0.06658648
0.0008387918 0.06635119
0.0008403918 0.06705706
0.0008419918 0.06588062
0.0008435918 0.06470418
0.0008451918 0.06588062
0.0008467918 0.06376303
0.0008483918 0.06329245
0.0008499918 0.0623513
0.0008515918 0.06141015
0.0008531918 0.06023371
0.0008547918 0.05882198
0.0008563918 0.05741025
0.0008579918 0.05576324
0.0008595918 0.05388093
0.0008611918 0.05082219
0.0008627918 0.04917517
0.0008643918 0.0447047
0.0008659918 0.04376355
0.0008675918 0.0409401
0.0008691918 0.03835193
0.0008707918 0.03646963
0.0008723918 0.03599905
0.0008739918 0.03482261
0.0008755918 0.0331756
0.0008771918 0.03364617
0.0008787918 0.03105801
0.0008803918 0.03129329
0.0008819918 0.03011685
0.0008835918 0.02941099
0.0008851918 0.02988157
0.0008867918 0.0291757
0.0008883918 0.03035214
0.0008899918 0.03011685
0.0008915918 0.03152858
0.0008931918 0.03176387
0.0008947918 0.03411675
0.0008963918 0.03411675
0.0008979918 0.03411675
0.0008995918 0.03552848
0.0009011918 0.03458732
0.0009027918 0.03623434
0.0009043918 0.03623434
0.0009059918 0.03670492
0.0009075918 0.0369402
0.0009091918 0.03717549
0.0009107918 0.03811664
0.0009123918 0.03858722
0.0009139918 0.03976366
0.0009155918 0.03999895
0.0009171918 0.04352826
0.0009187918 0.04541057
0.0009203918 0.04729287
0.0009219918 0.05082219
0.0009235918 0.05199863
0.0009251918 0.05552795
0.0009267918 0.05623381
0.0009283918 0.05717496
0.0009299918 0.05717496
0.0009315918 0.05717496
0.0009331918 0.05670439
0.0009347918 0.0564691
0.0009363918 0.05576324
0.0009379918 0.0545868
0.0009395918 0.05411622
0.0009411918 0.05293978
0.0009427918 0.05176334
0.0009443918 0.05317507
0.0009459918 0.05246921
0.0009475918 0.05317507
0.0009491918 0.05341036
0.0009507918 0.05317507
0.0009523918 0.05411622
0.0009539918 0.05270449
0.0009555918 0.05341036
0.0009571918 0.05364565
0.0009587918 0.05246921
0.0009603918 0.05317507
0.0009619918 0.05388093
0.0009635918 0.05341036
0.0009651918 0.05411622
0.0009667918 0.05576324
0.0009683918 0.0564691
0.0009699918 0.05788083
0.0009715918 0.05952784
0.0009731918 0.05999842
0.0009747918 0.0623513
0.0009763918 0.06352774
0.0009779918 0.06258659
0.0009795918 0.0623513
0.0009811918 0.06188072
0.0009827918 0.06117486
0.0009843918 0.06117486
0.0009859918 0.05952784
0.0009875918 0.05952784
0.0009891918 0.0583514
0.0009907918 0.05741025
0.0009923918 0.05741025
0.0009939918 0.05599852
0.0009955918 0.05552795
0.0009971918 0.05317507
0.0009987918 0.05199863
0.001000392 0.04941046
0.001001992 0.04729287
0.001003592 0.04399884
0.001005192 0.04117539
0.001006792 0.03741078
0.001008392 0.03435204
0.001009992 0.03082272
0.001011592 0.02846984
0.001013192 0.02611696
0.001014792 0.02470523
0.001016392 0.02282293
0.001017992 0.02023476
0.001019592 0.01929361
0.001021192 0.01764659
0.001022792 0.01647015
0.001024392 0.01858775
0.001025992 0.01717602
0.001027592 0.01835246
0.001029192 0.02094062
0.001030792 0.02117591
0.001032392 0.02352879
0.001033992 0.02517581
0.001035592 0.02588167
0.001037192 0.02823455
0.001038792 0.02776397
0.001040392 0.02799926
0.001041992 0.02846984
0.001043592 0.02752869
0.001045192 0.02776397
0.001046792 0.02846984
0.001048392 0.02682282
0.001049992 0.02846984
0.001051592 0.0291757
0.001053192 0.02964628
0.001054792 0.03011685
0.001056392 0.03058743
0.001057992 0.03152858
0.001059592 0.03388146
0.001061192 0.03411675
0.001062792 0.03599905
0.001064392 0.03623434
0.001065992 0.03717549
0.001067592 0.03976366
0.001069192 0.03976366
0.001070792 0.04164596
0.001072392 0.04329298
0.001073992 0.04446942
0.001075592 0.04588114
0.001077192 0.04635172
0.001078792 0.04752816
0.001080392 0.04799874
0.001081992 0.04893989
0.001083592 0.0505869
0.001085192 0.05176334
0.001086792 0.05411622
0.001088392 0.05552795
0.001089992 0.05599852
0.001091592 0.05788083
0.001093192 0.05788083
0.001094792 0.05788083
0.001096392 0.05882198
0.001097992 0.05788083
0.001099592 0.05717496
0.001101192 0.05788083
0.001102792 0.05693968
0.001104392 0.05623381
0.001105992 0.05693968
0.001107592 0.05693968
0.001109192 0.05882198
0.001110792 0.05976313
0.001112392 0.06070428
0.001113992 0.06211601
0.001115592 0.06141015
0.001117192 0.06188072
0.001118792 0.06141015
0.001120392 0.06046899
0.001121992 0.05952784
0.001123592 0.0583514
0.001125192 0.0564691
0.001126792 0.05552795
0.001128392 0.05411622
0.001129992 0.05293978
0.001131592 0.05246921
0.001133192 0.05082219
0.001134792 0.05035161
0.001136392 0.0505869
0.001137992 0.04893989
0.001139592 0.05011633
0.001141192 0.04893989
0.001142792 0.04964575
0.001144392 0.05082219
0.001145992 0.05011633
0.001147592 0.05035161
0.001149192 0.05176334
0.001150792 0.04964575
0.001152392 0.0505869
0.001153992 0.05152805
0.001155592 0.05035161
0.001157192 0.05082219
0.001158792 0.05082219
0.001160392 0.05011633
0.001161992 0.05035161
0.001163592 0.04893989
0.001165192 0.04823402
0.001166792 0.04823402
0.001168392 0.04658701
0.001169992 0.04564586
0.001171592 0.04588114
0.001173192 0.04329298
0.001174792 0.04258711
0.001176392 0.04023423
0.001177992 0.03929308
0.001179592 0.03764607
0.001181192 0.03646963
0.001182792 0.0350579
0.001184392 0.03576376
0.001185992 0.03388146
0.001187592 0.03435204
0.001189192 0.03458732
0.001190792 0.03294031
0.001192392 0.03388146
0.001193992 0.03458732
0.001195592 0.03364617
0.001197192 0.0350579
0.001198792 0.03552848
0.001200392 0.0350579
0.001201992 0.03646963
0.001203592 0.03623434
0.001205192 0.03646963
0.001206792 0.03764607
0.001208392 0.03882251
0.001209992 0.03999895
0.001211592 0.04164596
0.001213192 0.04235183
0.001214792 0.04376355
0.001216392 0.04611643
0.001217992 0.04588114
0.001219592 0.04729287
0.001221192 0.04846931
0.001222792 0.04846931
0.001224392 0.0487046
0.001225992 0.04823402
0.001227592 0.04776345
0.001229192 0.04799874
0.001230792 0.04752816
0.001232392 0.04611643
0.001233992 0.04705758
0.001235592 0.04705758
0.001237192 0.04658701
0.001238792 0.04823402
0.001240392 0.04799874
0.001241992 0.04823402
0.001243592 0.04799874
0.001245192 0.04776345
0.001246792 0.04729287
0.001248392 0.04635172
0.001249992 0.0447047
0.001251592 0.04446942
0.001253192 0.04211654
0.001254792 0.0409401
0.001256392 0.03811664
0.001257992 0.03670492
0.001259592 0.03458732
0.001261192 0.0331756
0.001262792 0.03105801
0.001264392 0.03176387
0.001265992 0.03105801
0.001267592 0.02964628
0.001269192 0.03058743
0.001270792 0.0291757
0.001272392 0.0291757
0.001273992 0.02894041
0.001275592 0.02776397
0.001277192 0.02682282
0.001278792 0.02611696
0.001280392 0.02399937
0.001281992 0.02282293
0.001283592 0.02117591
0.001285192 0.01905832
0.001286792 0.01647015
0.001288392 0.01647015
0.001289992 0.01482314
0.001291592 0.01411728
0.001293192 0.0136467
0.001294792 0.01247026
0.001296392 0.01341141
0.001297992 0.01411728
0.001299592 0.01482314
0.001301192 0.015529
0.001302792 0.01599958
0.001304392 0.01741131
0.001305992 0.01670544
0.001307592 0.01717602
0.001309192 0.01929361
0.001310792 0.01835246
0.001312392 0.01858775
0.001313992 0.01999947
0.001315592 0.01999947
0.001317192 0.0214112
0.001318792 0.02282293
0.001320392 0.02282293
0.001321992 0.02352879
0.001323592 0.02399937
0.001325192 0.02305822
0.001326792 0.02399937
0.001328392 0.02282293
0.001329992 0.02235235
0.001331592 0.02211706
0.001333192 0.02211706
0.001334792 0.0214112
0.001336392 0.02164649
0.001337992 0.02094062
0.001339592 0.01976419
0.001341192 0.0195289
0.001342792 0.01882303
0.001344392 0.01741131
0.001345992 0.01647015
0.001347592 0.01411728
0.001349192 0.01247026
0.001350792 0.01058796
0.001352392 0.01011738
0.001353992 0.009176229
0.001355592 0.007764501
0.001357192 0.006117486
0.001358792 0.004705758
0.001360392 0.002823455
0.001361992 0.002117591
0.001363592 0.0009411517
0.001365192 0.0004705758
0.001366792 0.0002352879
0.001368392 -0.002117591
0.001369992 -0.001411728
0.001371592 -0.002352879
0.001373192 -0.003999895
0.001374792 -0.004705758
0.001376392 -0.00447047
0.001377992 -0.00564691
0.001379592 -0.005176334
0.001381192 -0.005411622
0.001382792 -0.006352774
0.001384392 -0.00447047
0.001385992 -0.00682335
0.001387592 -0.005882198
0.001389192 -0.004705758
0.001390792 -0.006117486
0.001392392 -0.005411622
0.001393992 -0.003999895
0.001395592 -0.00447047
0.001397192 -0.003058743
0.001398792 -0.002352879
0.001400392 -0.003058743
0.001401992 -0.0009411517
0.001403592 -0.0009411517
0.001405192 -0.001411728
0.001406792 0
0.001408392 0.0004705758
0.001409992 0.001411728
0.001411592 0.003058743
0.001413192 0.003294031
0.001414792 0.005411622
0.001416392 0.007058638
0.001417992 0.007764501
0.001419592 0.009176229
0.001421192 0.01011738
0.001422792 0.009646805
0.001424392 0.01082324
0.001425992 0.009411517
0.001427592 0.008470365
0.001429192 0.007764501
0.001430792 0.004941046
0.001432392 0.00447047
0.001433992 0.001882303
0.001435592 -0.00117644
0.001437192 -0.001647015
0.001438792 -0.00447047
0.001440392 -0.006352774
0.001441992 -0.008705653
0.001443592 -0.01082324
0.001445192 -0.01129382
0.001446792 -0.01294084
0.001448392 -0.01411728
0.001449992 -0.015529
0.001451592 -0.01623487
0.001453192 -0.01717602
0.001454792 -0.01882303
0.001456392 -0.01858775
0.001457992 -0.01976419
0.001459592 -0.02047005
0.001461192 -0.02047005
0.001462792 -0.02235235
0.001464392 -0.02305822
0.001465992 -0.02305822
0.001467592 -0.02446994
0.001469192 -0.02470523
0.001470792 -0.02470523
0.001472392 -0.02611696
0.001473992 -0.02658753
0.001475592 -0.02635225
0.001477192 -0.0272934
0.001478792 -0.02564638
0.001480392 -0.02564638
0.001481992 -0.02446994
0.001483592 -0.0232935
0.001485192 -0.0232935
0.001486792 -0.02047005
0.001488392 -0.0195289
0.001489992 -0.01905832
0.001491592 -0.01670544
0.001493192 -0.01764659
0.001494792 -0.01599958
0.001496392 -0.01482314
0.001497992 -0.01435256
0.001499592 -0.01294084
0.001501192 -0.01294084
0.001502792 -0.01270555
0.001504392 -0.01247026
0.001505992 -0.01247026
0.001507592 -0.01223497
0.001509192 -0.01199968
0.001510792 -0.0117644
0.001512392 -0.01129382
0.001513992 -0.01152911
0.001515592 -0.01082324
0.001517192 -0.01129382
0.001518792 -0.01294084
0.001520392 -0.0136467
0.001521992 -0.015529
0.001523592 -0.01623487
0.001525192 -0.01741131
0.001526792 -0.01764659
0.001528392 -0.01835246
0.001529992 -0.01999947
0.001531592 -0.02023476
0.001533192 -0.02094062
0.001534792 -0.02235235
0.001536392 -0.02235235
0.001537992 -0.02423466
0.001539592 -0.02517581
0.001541192 -0.02517581
0.001542792 -0.0272934
0.001544392 -0.0272934
0.001545992 -0.02894041
0.001547592 -0.03058743
0.001549192 -0.03105801
0.001550792 -0.03341088
0.001552392 -0.03435204
0.001553992 -0.03552848
0.001555592 -0.0369402
0.001557192 -0.03788135
0.001558792 -0.03788135
0.001560392 -0.03858722
0.001561992 -0.03952837
0.001563592 -0.04023423
0.001565192 -0.03999895
0.001566792 -0.0409401
0.001568392 -0.04141067
0.001569992 -0.0409401
0.001571592 -0.0409401
0.001573192 -0.04117539
0.001574792 -0.04046952
0.001576392 -0.03929308
0.001577992 -0.03835193
0.001579592 -0.03741078
0.001581192 -0.03576376
0.001582792 -0.0331756
0.001584392 -0.03246973
0.001585992 -0.02964628
0.001587592 -0.02870513
0.001589192 -0.02752869
0.001590792 -0.0254111
0.001592392 -0.02635225
0.001593992 -0.02517581
0.001595592 -0.02399937
0.001597192 -0.02470523
0.001598792 -0.02399937
0.001600392 -0.02446994
0.001601992 -0.02494052
0.001603592 -0.02423466
0.001605192 -0.02611696
0.001606792 -0.02588167
0.001608392 -0.02564638
0.001609992 -0.02776397
0.001611592 -0.02682282
0.001613192 -0.02682282
0.001614792 -0.02776397
0.001616392 -0.02611696
0.001617992 -0.02658753
0.001619592 -0.02682282
0.001621192 -0.02564638
0.001622792 -0.02658753
0.001624392 -0.02588167
0.001625992 -0.02564638
0.001627592 -0.02635225
0.001629192 -0.02635225
0.001630792 -0.02705811
0.001632392 -0.0272934
0.001633992 -0.02870513
0.001635592 -0.03035214
0.001637192 -0.03129329
0.001638792 -0.03246973
0.001640392 -0.03458732
0.001641992 -0.03623434
0.001643592 -0.03811664
0.001645192 -0.03905779
0.001646792 -0.03999895
0.001648392 -0.04188125
0.001649992 -0.04329298
0.001651592 -0.04399884
0.001653192 -0.04541057
0.001654792 -0.04658701
0.001656392 -0.0468223
0.001657992 -0.04729287
0.001659592 -0.04799874
0.001661192 -0.0468223
0.001662792 -0.04823402
0.001664392 -0.04799874
0.001665992 -0.04823402
0.001667592 -0.05011633
0.001669192 -0.0487046
0.001670792 -0.04893989
0.001672392 -0.04893989
0.001673992 -0.04752816
0.001675592 -0.04799874
0.001677192 -0.04799874
0.001678792 -0.04776345
0.001680392 -0.04752816
0.001681992 -0.04611643
0.001683592 -0.04658701
0.001685192 -0.04588114
0.001686792 -0.04588114
0.001688392 -0.04541057
0.001689992 -0.04541057
0.001691592 -0.04446942
0.001693192 -0.04399884
0.001694792 -0.04423413
0.001696392 -0.04188125
0.001697992 -0.04117539
0.001699592 -0.03999895
0.001701192 -0.03858722
0.001702792 -0.03764607
0.001704392 -0.03646963
0.001705992 -0.03599905
0.001707592 -0.03411675
0.001709192 -0.03341088
0.001710792 -0.03199916
0.001712392 -0.03246973
0.001713992 -0.03058743
0.001715592 -0.03058743
0.001717192 -0.03082272
0.001718792 -0.02964628
0.001720392 -0.03011685
0.001721992 -0.02941099
0.001723592 -0.03035214
0.001725192 -0.03152858
0.001726792 -0.03199916
0.001728392 -0.03341088
0.001729992 -0.03599905
0.001731592 -0.03717549
0.001733192 -0.03976366
0.001734792 -0.04258711
0.001736392 -0.0447047
0.001737992 -0.04776345
0.001739592 -0.04964575
0.001741192 -0.05223392
0.001742792 -0.05482208
0.001744392 -0.05670439
0.001745992 -0.05905727
0.001747592 -0.06164543
0.001749192 -0.06164543
0.001750792 -0.06352774
0.001752392 -0.06493947
0.001753992 -0.06470418
0.001755592 -0.06588062
0.001757192 -0.06658648
0.001758792 -0.06658648
0.001760392 -0.06541004
0.001761992 -0.06517475
0.001763592 -0.06352774
0.001765192 -0.06305716
0.001766792 -0.06093957
0.001768392 -0.06023371
0.001769992 -0.05882198
0.001771592 -0.05717496
0.001773192 -0.0564691
0.001774792 -0.05576324
0.001776392 -0.05364565
0.001777992 -0.05270449
0.001779592 -0.05176334
0.001781192 -0.05105748
0.001782792 -0.04941046
0.001784392 -0.04846931
0.001785992 -0.04729287
0.001787592 -0.04658701
0.001789192 -0.0447047
0.001790792 -0.04423413
0.001792392 -0.04352826
0.001793992 -0.04164596
0.001795592 -0.04023423
0.001797192 -0.04046952
0.001798792 -0.03858722
0.001800392 -0.03858722
0.001801992 -0.03741078
0.001803592 -0.0369402
0.001805192 -0.03552848
0.001806792 -0.03623434
0.001808392 -0.0350579
0.001809992 -0.03646963
0.001811592 -0.03599905
0.001813192 -0.0369402
0.001814792 -0.03741078
0.001816392 -0.03741078
0.001817992 -0.03788135
0.001819592 -0.03835193
0.001821192 -0.03788135
0.001822792 -0.03741078
0.001824392 -0.03670492
0.001825992 -0.03599905
0.001827592 -0.03646963
0.001829192 -0.03599905
0.001830792 -0.03576376
0.001832392 -0.03599905
0.001833992 -0.03670492
0.001835592 -0.03623434
0.001837192 -0.03717549
0.001838792 -0.03741078
0.001840392 -0.03905779
0.001841992 -0.03929308
0.001843592 -0.04070481
0.001845192 -0.04188125
0.001846792 -0.04258711
0.001848392 -0.0428224
0.001849992 -0.0447047
0.001851592 -0.04423413
0.001853192 -0.04588114
0.001854792 -0.04752816
0.001856392 -0.04799874
0.001857992 -0.04823402
0.001859592 -0.04823402
0.001861192 -0.04823402
0.001862792 -0.04846931
0.001864392 -0.04799874
0.001865992 -0.04729287
0.001867592 -0.04752816
0.001869192 -0.04729287
0.001870792 -0.04729287
0.001872392 -0.04611643
0.001873992 -0.04752816
0.001875592 -0.04729287
0.001877192 -0.04799874
0.001878792 -0.04752816
0.001880392 -0.04776345
0.001881992 -0.0487046
0.001883592 -0.04846931
0.001885192 -0.04729287
0.001886792 -0.04658701
0.001888392 -0.04446942
0.001889992 -0.04305769
0.001891592 -0.04164596
0.001893192 -0.03835193
0.001894792 -0.03646963
0.001896392 -0.03364617
0.001897992 -0.03082272
0.001899592 -0.02846984
0.001901192 -0.02658753
0.001902792 -0.02352879
0.001904392 -0.02258764
0.001905992 -0.01858775
0.001907592 -0.01741131
0.001909192 -0.01505843
0.001910792 -0.01317612
0.001912392 -0.01035267
0.001913992 -0.008705653
0.001915592 -0.005882198
0.001917192 -0.004235183
0.001918792 -0.002588167
0.001920392 -0.0002352879
0.001921992 -0.0002352879
0.001923592 0.00117644
0.001925192 0.001647015
0.001926792 0.003058743
0.001928392 0.001882303
0.001929992 0.003999895
0.001931592 0.002588167
0.001933192 0.003999895
0.001934792 0.003058743
0.001936392 0.003529319
0.001937992 0.003529319
0.001939592 0.003294031
0.001941192 0.001882303
0.001942792 0.003058743
0.001944392 0.00117644
0.001945992 0.0009411517
0.001947592 -0.0004705758
0.001949192 -0.0009411517
0.001950792 -0.002352879
0.001952392 -0.003529319
0.001953992 -0.004941046
0.001955592 -0.00564691
0.001957192 -0.007293925
0.001958792 -0.009176229
0.001960392 -0.009176229
0.001961992 -0.0117644
0.001963592 -0.0136467
0.001965192 -0.01482314
0.001966792 -0.01647015
0.001968392 -0.01811717
0.001969992 -0.01788188
0.001971592 -0.0195289
0.001973192 -0.01882303
0.001974792 -0.01905832
0.001976392 -0.01905832
0.001977992 -0.01929361
0.001979592 -0.01835246
0.001981192 -0.01811717
0.001982792 -0.01670544
0.001984392 -0.01670544
0.001985992 -0.01623487
0.001987592 -0.01505843
0.001989192 -0.01458785
0.001990792 -0.01435256
0.001992392 -0.01294084
0.001993992 -0.01199968
0.001995592 -0.0117644
0.001997192 -0.01058796
0.001998792 -0.009411517
0.002000392 -0.008470365
0.002001992 -0.007058638
0.002003592 -0.004941046
0.002005192 -0.003764607
0.002006792 -0.00117644
0.002008392 -0.0009411517
0.002009992 0.002823455
0.002011592 0.003529319
0.002013192 0.005882198
0.002014792 0.007999789
0.002016392 0.01105853
0.002017992 0.01105853
0.002019592 0.01341141
0.002021192 0.01435256
0.002022792 0.01623487
0.002024392 0.01647015
0.002025992 0.01694073
0.002027592 0.01835246
0.002029192 0.02023476
0.002030792 0.02070534
0.002032392 0.02164649
0.002033992 0.02399937
0.002035592 0.02376408
0.002037192 0.0254111
0.002038792 0.02611696
0.002040392 0.02658753
0.002041992 0.02588167
0.002043592 0.0272934
0.002045192 0.02705811
0.002046792 0.02776397
0.002048392 0.02682282
0.002049992 0.02658753
0.002051592 0.02635225
0.002053192 0.02564638
0.002054792 0.02517581
0.002056392 0.02446994
0.002057992 0.0232935
0.002059592 0.02376408
0.002061192 0.02094062
0.002062792 0.02094062
0.002064392 0.01905832
0.002065992 0.01858775
0.002067592 0.01764659
0.002069192 0.01670544
0.002070792 0.01529371
0.002072392 0.01458785
0.002073992 0.0136467
0.002075592 0.01223497
0.002077192 0.01152911
0.002078792 0.01129382
0.002080392 0.008940941
0.002081992 0.007529213
0.002083592 0.007293925
0.002085192 0.004941046
0.002086792 0.005411622
0.002088392 0.003764607
0.002089992 0.002823455
0.002091592 0.002117591
0.002093192 0.001411728
0.002094792 0
0.002096392 0
0.002097992 -0.002117591
0.002099592 -0.001411728
0.002101192 -0.002588167
0.002102792 -0.002588167
0.002104392 -0.003529319
0.002105992 -0.003294031
0.002107592 -0.005411622
0.002109192 -0.003999895
0.002110792 -0.00564691
0.002112392 -0.005176334
0.002113992 -0.00564691
0.002115592 -0.005882198
0.002117192 -0.006588062
0.002118792 -0.006117486
0.002120392 -0.007058638
0.002121992 -0.005882198
0.002123592 -0.006352774
0.002125192 -0.007293925
0.002126792 -0.006352774
0.002128392 -0.007058638
0.002129992 -0.005882198
0.002131592 -0.005176334
0.002133192 -0.004941046
0.002134792 -0.004941046
0.002136392 -0.00447047
0.002137992 -0.004235183
0.002139592 -0.003764607
0.002141192 -0.002823455
0.002142792 -0.002823455
0.002144392 -0.002823455
0.002145992 -0.002352879
0.002147592 -0.002588167
0.002149192 -0.002117591
0.002150792 -0.002117591
0.002152392 -0.002117591
0.002153992 -0.001882303
0.002155592 -0.003058743
0.002157192 -0.003058743
0.002158792 -0.004235183
0.002160392 -0.003999895
0.002161992 -0.00564691
0.002163592 -0.007058638
0.002165192 -0.007764501
0.002166792 -0.008940941
0.002168392 -0.01035267
0.002169992 -0.01105853
0.002171592 -0.01129382
0.002173192 -0.01341141
0.002174792 -0.01435256
0.002176392 -0.015529
0.002177992 -0.01764659
0.002179592 -0.01788188
0.002181192 -0.01882303
0.002182792 -0.0195289
0.002184392 -0.01929361
0.002185992 -0.01929361
0.002187592 -0.02023476
0.002189192 -0.02023476
0.002190792 -0.02094062
0.002192392 -0.02070534
0.002193992 -0.02047005
0.002195592 -0.01999947
0.002197192 -0.01929361
0.002198792 -0.01788188
0.002200392 -0.01764659
0.002201992 -0.01623487
0.002203592 -0.01623487
0.002205192 -0.01576429
0.002206792 -0.01599958
0.002208392 -0.01505843
0.002209992 -0.01623487
0.002211592 -0.01411728
0.002213192 -0.01435256
0.002214792 -0.01317612
0.002216392 -0.01294084
0.002217992 -0.01223497
0.002219592 -0.01223497
0.002221192 -0.01058796
0.002222792 -0.01152911
0.002224392 -0.01035267
0.002225992 -0.01035267
0.002227592 -0.01011738
0.002229192 -0.009176229
0.002230792 -0.008470365
0.002232392 -0.009176229
0.002233992 -0.007999789
0.002235592 -0.008470365
0.002237192 -0.009882093
0.002238792 -0.009411517
0.002240392 -0.01105853
0.002241992 -0.01105853
0.002243592 -0.01199968
0.002245192 -0.01270555
0.002246792 -0.01435256
0.002248392 -0.01482314
0.002249992 -0.01599958
0.002251592 -0.01576429
0.002253192 -0.01741131
0.002254792 -0.01811717
0.002256392 -0.01858775
0.002257992 -0.01858775
0.002259592 -0.02023476
0.002261192 -0.0195289
0.002262792 -0.02023476
0.002264392 -0.02047005
0.002265992 -0.02117591
0.002267592 -0.02235235
0.002269192 -0.02258764
0.002270792 -0.02376408
0.002272392 -0.02494052
0.002273992 -0.02470523
0.002275592 -0.02611696
0.002277192 -0.02682282
0.002278792 -0.0272934
0.002280392 -0.0291757
0.002281992 -0.02870513
0.002283592 -0.02988157
0.002285192 -0.03035214
0.002286792 -0.03176387
0.002288392 -0.03082272
0.002289992 -0.03199916
0.002291592 -0.03152858
0.002293192 -0.03270502
0.002294792 -0.03270502
0.002296392 -0.03270502
0.002297992 -0.03270502
0.002299592 -0.03341088
0.002301192 -0.03270502
0.002302792 -0.03270502
0.002304392 -0.03294031
0.002305992 -0.03176387
0.002307592 -0.03246973
0.002309192 -0.03223444
0.002310792 -0.03199916
0.002312392 -0.03176387
0.002313992 -0.03129329
0.002315592 -0.03105801
0.002317192 -0.03152858
0.002318792 -0.03011685
0.002320392 -0.03058743
0.002321992 -0.0291757
0.002323592 -0.02823455
0.002325192 -0.02846984
0.002326792 -0.02705811
0.002328392 -0.02635225
0.002329992 -0.02564638
0.002331592 -0.02470523
0.002333192 -0.02470523
0.002334792 -0.02446994
0.002336392 -0.02282293
0.002337992 -0.02376408
0.002339592 -0.02305822
0.002341192 -0.02282293
0.002342792 -0.02235235
0.002344392 -0.02282293
0.002345992 -0.02211706
0.002347592 -0.02282293
0.002349192 -0.02399937
0.002350792 -0.02352879
0.002352392 -0.02517581
0.002353992 -0.0254111
0.002355592 -0.02658753
0.002357192 -0.02658753
0.002358792 -0.02658753
0.002360392 -0.02705811
0.002361992 -0.02823455
0.002363592 -0.02635225
0.002365192 -0.02611696
0.002366792 -0.02588167
0.002368392 -0.02446994
0.002369992 -0.0254111
0.002371592 -0.0232935
0.002373192 -0.02258764
0.002374792 -0.02235235
0.002376392 -0.02164649
0.002377992 -0.02047005
0.002379592 -0.02117591
0.002381192 -0.01929361
0.002382792 -0.01905832
0.002384392 -0.01929361
0.002385992 -0.01694073
0.002387592 -0.01670544
0.002389192 -0.015529
0.002390792 -0.0136467
0.002392392 -0.01223497
0.002393992 -0.01152911
0.002395592 -0.008940941
0.002397192 -0.008235077
0.002398792 -0.004705758
0.002400392 -0.003294031
0.002401992 -0.002117591
0.002403592 -0.0002352879
0.002405192 0.0009411517
0.002406792 0.003058743
0.002408392 0.003294031
0.002409992 0.006117486
0.002411592 0.006117486
0.002413192 0.008235077
0.002414792 0.008470365
0.002416392 0.009176229
0.002417992 0.01058796
0.002419592 0.009411517
0.002421192 0.01105853
0.002422792 0.01152911
0.002424392 0.01082324
0.002425992 0.01199968
0.002427592 0.0117644
0.002429192 0.01199968
0.002430792 0.01082324
0.002432392 0.01223497
0.002433992 0.0117644
0.002435592 0.01270555
0.002437192 0.0117644
0.002438792 0.01294084
0.002440392 0.01341141
0.002441992 0.01270555
0.002443592 0.01411728
0.002445192 0.01411728
0.002446792 0.01505843
0.002448392 0.01529371
0.002449992 0.01623487
0.002451592 0.01717602
0.002453192 0.01670544
0.002454792 0.01882303
0.002456392 0.01764659
0.002457992 0.01882303
0.002459592 0.01976419
0.002461192 0.01905832
0.002462792 0.0195289
0.002464392 0.0195289
0.002465992 0.02023476
0.002467592 0.02047005
0.002469192 0.01976419
0.002470792 0.01929361
0.002472392 0.01882303
0.002473992 0.01835246
0.002475592 0.01764659
0.002477192 0.01764659
0.002478792 0.01670544
0.002480392 0.01647015
0.002481992 0.01694073
0.002483592 0.01576429
0.002485192 0.01623487
0.002486792 0.01623487
0.002488392 0.01599958
0.002489992 0.01717602
0.002491592 0.01647015
0.002493192 0.01788188
0.002494792 0.01905832
0.002496392 0.0195289
0.002497992 0.01999947
0.002499592 0.02117591
0.002501192 0.0214112
0.002502792 0.02235235
0.002504392 0.0232935
0.002505992 0.02352879
0.002507592 0.02423466
0.002509192 0.02588167
0.002510792 0.02564638
0.002512392 0.02682282
0.002513992 0.02776397
0.002515592 0.02776397
0.002517192 0.02894041
0.002518792 0.02894041
0.002520392 0.02941099
0.002521992 0.03082272
0.002523592 0.02964628
0.002525192 0.03035214
0.002526792 0.03035214
0.002528392 0.02964628
0.002529992 0.03082272
0.002531592 0.0291757
