LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:25:44 0                 
Time Ampl
0.002557032 -0.01999947
0.002558632 -0.02047005
0.002560232 -0.02047005
0.002561832 -0.02164649
0.002563432 -0.02188178
0.002565032 -0.02211706
0.002566632 -0.02258764
0.002568232 -0.02282293
0.002569832 -0.02352879
0.002571432 -0.02305822
0.002573032 -0.02352879
0.002574632 -0.02282293
0.002576232 -0.02211706
0.002577832 -0.02235235
0.002579432 -0.02164649
0.002581032 -0.0214112
0.002582632 -0.02094062
0.002584232 -0.02023476
0.002585832 -0.02047005
0.002587432 -0.01929361
0.002589032 -0.01905832
0.002590632 -0.01835246
0.002592232 -0.01835246
0.002593832 -0.01788188
0.002595432 -0.01811717
0.002597032 -0.01788188
0.002598632 -0.01741131
0.002600232 -0.01811717
0.002601832 -0.01788188
0.002603432 -0.01788188
0.002605032 -0.01835246
0.002606632 -0.01835246
0.002608232 -0.0195289
0.002609832 -0.0195289
0.002611432 -0.02023476
0.002613032 -0.02070534
0.002614632 -0.02047005
0.002616232 -0.02094062
0.002617832 -0.02164649
0.002619432 -0.02164649
0.002621032 -0.0214112
0.002622632 -0.02117591
0.002624232 -0.02070534
0.002625832 -0.02023476
0.002627432 -0.01905832
0.002629032 -0.01905832
0.002630632 -0.01835246
0.002632232 -0.01764659
0.002633832 -0.01623487
0.002635432 -0.01599958
0.002637032 -0.015529
0.002638632 -0.01458785
0.002640232 -0.01411728
0.002641832 -0.01388199
0.002643432 -0.01341141
0.002645032 -0.01341141
0.002646632 -0.0136467
0.002648232 -0.01411728
0.002649832 -0.01388199
0.002651432 -0.01411728
0.002653032 -0.01411728
0.002654632 -0.01411728
0.002656232 -0.01411728
0.002657832 -0.0136467
0.002659432 -0.0136467
0.002661032 -0.01317612
0.002662632 -0.01270555
0.002664232 -0.01270555
0.002665832 -0.01223497
0.002667432 -0.01223497
0.002669032 -0.01223497
0.002670632 -0.01223497
0.002672232 -0.01223497
0.002673832 -0.01199968
0.002675432 -0.01199968
0.002677032 -0.01270555
0.002678632 -0.01247026
0.002680232 -0.01317612
0.002681832 -0.01294084
0.002683432 -0.01317612
0.002685032 -0.01317612
0.002686632 -0.01294084
0.002688232 -0.01294084
0.002689832 -0.01341141
0.002691432 -0.01270555
0.002693032 -0.01270555
0.002694632 -0.01223497
0.002696232 -0.01105853
0.002697832 -0.01058796
0.002699432 -0.01058796
0.002701032 -0.009411517
0.002702632 -0.008940941
0.002704232 -0.007999789
0.002705832 -0.00682335
0.002707432 -0.006588062
0.002709032 -0.005882198
0.002710632 -0.00564691
0.002712232 -0.004705758
0.002713832 -0.003999895
0.002715432 -0.004235183
0.002717032 -0.002823455
0.002718632 -0.003058743
0.002720232 -0.002823455
0.002721832 -0.002588167
0.002723432 -0.001882303
0.002725032 -0.001647015
0.002726632 -0.002352879
0.002728232 -0.002588167
0.002729832 -0.002588167
0.002731432 -0.003294031
0.002733032 -0.003058743
0.002734632 -0.003764607
0.002736232 -0.003999895
0.002737832 -0.00447047
0.002739432 -0.005176334
0.002741032 -0.005411622
0.002742632 -0.00564691
0.002744232 -0.006352774
0.002745832 -0.006117486
0.002747432 -0.005882198
0.002749032 -0.005882198
0.002750632 -0.006117486
0.002752232 -0.005411622
0.002753832 -0.004941046
0.002755432 -0.004235183
0.002757032 -0.003764607
0.002758632 -0.003058743
0.002760232 -0.002588167
0.002761832 -0.001647015
0.002763432 -0.001411728
0.002765032 -0.0007058638
0.002766632 -0.0002352879
0.002768232 -0.0004705758
0.002769832 0.0002352879
0.002771432 0.0002352879
0.002773032 0.0009411517
0.002774632 0.0002352879
0.002776232 0.0007058638
0.002777832 0.0004705758
0.002779432 0.0004705758
0.002781032 0.0007058638
0.002782632 0.0009411517
0.002784232 0.001647015
0.002785832 0.0009411517
0.002787432 0.001411728
0.002789032 0.001882303
0.002790632 0.001882303
0.002792232 0.002352879
0.002793832 0.002588167
0.002795432 0.002588167
0.002797032 0.002117591
0.002798632 0.003294031
0.002800232 0.002823455
0.002801832 0.001882303
0.002803432 0.002117591
0.002805032 0.001647015
0.002806632 0.001647015
0.002808232 0.00117644
0.002809832 0.0007058638
0.002811432 0.00117644
0.002813032 0.0007058638
0.002814632 0.00117644
0.002816232 0.001411728
0.002817832 0.002117591
0.002819432 0.002352879
0.002821032 0.002588167
0.002822632 0.002588167
0.002824232 0.003294031
0.002825832 0.004235183
0.002827432 0.00447047
0.002829032 0.004941046
0.002830632 0.005411622
0.002832232 0.005176334
0.002833832 0.00564691
0.002835432 0.005882198
0.002837032 0.006117486
0.002838632 0.005882198
0.002840232 0.00564691
0.002841832 0.00564691
0.002843432 0.005411622
0.002845032 0.004941046
0.002846632 0.004705758
0.002848232 0.00447047
0.002849832 0.003999895
0.002851432 0.003529319
0.002853032 0.003294031
0.002854632 0.002823455
0.002856232 0.002588167
0.002857832 0.002352879
0.002859432 0.002352879
0.002861032 0.00117644
0.002862632 0.001647015
0.002864232 0.001411728
0.002865832 0.001647015
0.002867432 0.001882303
0.002869032 0.001882303
0.002870632 0.001647015
0.002872232 0.002588167
0.002873832 0.002588167
0.002875432 0.002588167
0.002877032 0.002588167
0.002878632 0.003058743
0.002880232 0.003529319
0.002881832 0.003294031
0.002883432 0.003764607
0.002885032 0.00447047
0.002886632 0.004235183
0.002888232 0.00447047
0.002889832 0.00447047
0.002891432 0.004941046
0.002893032 0.00447047
0.002894632 0.004941046
0.002896232 0.005411622
0.002897832 0.00564691
0.002899432 0.005411622
0.002901032 0.00564691
0.002902632 0.006117486
0.002904232 0.006352774
0.002905832 0.006352774
0.002907432 0.006352774
0.002909032 0.00682335
0.002910632 0.006588062
0.002912232 0.00682335
0.002913832 0.007293925
0.002915432 0.006352774
0.002917032 0.00682335
0.002918632 0.006117486
0.002920232 0.006588062
0.002921832 0.006117486
0.002923432 0.006117486
0.002925032 0.006117486
0.002926632 0.006117486
0.002928232 0.005411622
0.002929832 0.00564691
0.002931432 0.005176334
0.002933032 0.005411622
0.002934632 0.005411622
0.002936232 0.005411622
0.002937832 0.00564691
0.002939432 0.005176334
0.002941032 0.00447047
0.002942632 0.004235183
0.002944232 0.004235183
0.002945832 0.004235183
0.002947432 0.002823455
0.002949032 0.003058743
0.002950632 0.002823455
0.002952232 0.002117591
0.002953832 0.001647015
0.002955432 0.001411728
0.002957032 0.001647015
0.002958632 0.0004705758
0.002960232 0.0007058638
0.002961832 0.0004705758
0.002963432 0.0004705758
0.002965032 0.0002352879
0.002966632 0.0002352879
0.002968232 0.0002352879
0.002969832 0.0007058638
0.002971432 0.0002352879
0.002973032 0.0007058638
0.002974632 0
0.002976232 0.0007058638
0.002977832 0.0009411517
0.002979432 0.0004705758
0.002981032 0.0002352879
0.002982632 0.0007058638
0.002984232 0.0007058638
0.002985832 0.0007058638
0.002987432 0.0002352879
0.002989032 0.0004705758
0.002990632 0.0009411517
0.002992232 0.0002352879
0.002993832 0.00117644
0.002995432 0.0009411517
0.002997032 0.0007058638
0.002998632 0.001882303
0.003000232 0.001411728
0.003001832 0.00117644
0.003003432 0.0007058638
0.003005032 0.0009411517
0.003006632 0.001647015
0.003008232 0.00117644
0.003009832 0.00117644
0.003011432 0.0007058638
0.003013032 0.0009411517
0.003014632 0.00117644
0.003016232 0.00117644
0.003017832 0.0009411517
0.003019432 0.0002352879
0.003021032 0.0007058638
0.003022632 0
0.003024232 0
0.003025832 0.0004705758
0.003027432 0.0002352879
0.003029032 0.0002352879
0.003030632 0
0.003032232 0
0.003033832 0
0.003035432 0.0002352879
0.003037032 0.0002352879
0.003038632 0.0004705758
0.003040232 0.0004705758
0.003041832 0.0004705758
0.003043432 0
0.003045032 0.0002352879
0.003046632 0.0002352879
0.003048232 -0.0002352879
0.003049832 0
0.003051432 -0.0007058638
0.003053032 -0.001647015
0.003054632 -0.00117644
0.003056232 -0.001882303
0.003057832 -0.002117591
0.003059432 -0.002117591
0.003061032 -0.002117591
0.003062632 -0.002352879
0.003064232 -0.002117591
0.003065832 -0.002352879
0.003067432 -0.001882303
0.003069032 -0.002117591
0.003070632 -0.00117644
0.003072232 -0.00117644
0.003073832 -0.0004705758
0.003075432 0
0.003077032 -0.0002352879
0.003078632 0.0002352879
0.003080232 0.0004705758
0.003081832 0.0007058638
0.003083432 0.001411728
0.003085032 0.00117644
0.003086632 0.001411728
0.003088232 0.001411728
0.003089832 0.00117644
0.003091432 0.001647015
0.003093032 0.001411728
0.003094632 0.001411728
0.003096232 0.001411728
0.003097832 0.001647015
0.003099432 0.001882303
0.003101032 0.001882303
0.003102632 0.002117591
0.003104232 0.002117591
0.003105832 0.002117591
0.003107432 0.002588167
0.003109032 0.002823455
0.003110632 0.002823455
0.003112232 0.002823455
0.003113832 0.002352879
0.003115432 0.003058743
0.003117032 0.002117591
0.003118632 0.002588167
0.003120232 0.001882303
0.003121832 0.001647015
0.003123432 0.0007058638
0.003125032 0.0004705758
0.003126632 0.0002352879
0.003128232 -0.0002352879
0.003129832 -0.0009411517
0.003131432 -0.0009411517
0.003133032 -0.001647015
0.003134632 -0.002117591
0.003136232 -0.001882303
0.003137832 -0.002588167
0.003139432 -0.002588167
0.003141032 -0.002823455
0.003142632 -0.003058743
0.003144232 -0.002823455
0.003145832 -0.002352879
0.003147432 -0.003058743
0.003149032 -0.002117591
0.003150632 -0.002588167
0.003152232 -0.002117591
0.003153832 -0.00117644
0.003155432 -0.001882303
0.003157032 -0.0007058638
0.003158632 -0.001647015
0.003160232 -0.001411728
0.003161832 -0.0007058638
0.003163432 -0.0009411517
0.003165032 -0.001882303
0.003166632 -0.001647015
0.003168232 -0.001647015
0.003169832 -0.002117591
0.003171432 -0.002823455
0.003173032 -0.002352879
0.003174632 -0.002823455
0.003176232 -0.002823455
0.003177832 -0.003294031
0.003179432 -0.003529319
0.003181032 -0.003058743
0.003182632 -0.003294031
0.003184232 -0.003058743
0.003185832 -0.003294031
0.003187432 -0.002352879
0.003189032 -0.002823455
0.003190632 -0.002117591
0.003192232 -0.0009411517
0.003193832 -0.0009411517
0.003195432 -0.0004705758
0.003197032 0
0.003198632 0.0009411517
0.003200232 0.0009411517
0.003201832 0.001882303
0.003203432 0.001882303
0.003205032 0.001882303
0.003206632 0.002117591
0.003208232 0.002352879
0.003209832 0.002823455
0.003211432 0.002588167
0.003213032 0.002352879
0.003214632 0.002823455
0.003216232 0.002117591
0.003217832 0.002352879
0.003219432 0.002352879
0.003221032 0.002352879
0.003222632 0.001647015
0.003224232 0.001647015
0.003225832 0.00117644
0.003227432 0.001647015
0.003229032 0.0007058638
0.003230632 0.0004705758
0.003232232 0.0004705758
0.003233832 0.0007058638
0.003235432 0.00117644
0.003237032 0.0002352879
0.003238632 0.0004705758
0.003240232 0.00117644
0.003241832 0.0002352879
0.003243432 0.0002352879
0.003245032 0.0002352879
0.003246632 0
0.003248232 0
0.003249832 -0.0002352879
0.003251432 -0.0004705758
0.003253032 -0.0004705758
0.003254632 -0.00117644
0.003256232 -0.0007058638
0.003257832 -0.0009411517
0.003259432 -0.001882303
0.003261032 -0.002588167
0.003262632 -0.001882303
0.003264232 -0.002117591
0.003265832 -0.003058743
0.003267432 -0.003294031
0.003269032 -0.003294031
0.003270632 -0.002588167
0.003272232 -0.003999895
0.003273832 -0.003764607
0.003275432 -0.004235183
0.003277032 -0.003999895
0.003278632 -0.004705758
0.003280232 -0.004941046
0.003281832 -0.004705758
0.003283432 -0.005411622
0.003285032 -0.005882198
0.003286632 -0.00564691
0.003288232 -0.005882198
0.003289832 -0.005411622
0.003291432 -0.00564691
0.003293032 -0.005176334
0.003294632 -0.005176334
0.003296232 -0.005176334
0.003297832 -0.004941046
0.003299432 -0.003999895
0.003301032 -0.003999895
0.003302632 -0.003294031
0.003304232 -0.002117591
0.003305832 -0.001882303
0.003307432 -0.00117644
0.003309032 -0.0002352879
0.003310632 0.0002352879
0.003312232 0.0009411517
0.003313832 0.002117591
0.003315432 0.002352879
0.003317032 0.002823455
0.003318632 0.003294031
0.003320232 0.003058743
0.003321832 0.003529319
0.003323432 0.003294031
0.003325032 0.003529319
0.003326632 0.002823455
0.003328232 0.003058743
0.003329832 0.002588167
0.003331432 0.001647015
0.003333032 0.002117591
0.003334632 0.001411728
0.003336232 0.001411728
0.003337832 0.00117644
0.003339432 0.00117644
0.003341032 0.0007058638
0.003342632 0.0004705758
0.003344232 0.0004705758
0.003345832 0.0007058638
0.003347432 0.00117644
0.003349032 0.0009411517
0.003350632 0.0007058638
0.003352232 0.00117644
0.003353832 0.001647015
0.003355432 0.001647015
0.003357032 0.002117591
0.003358632 0.002117591
0.003360232 0.002117591
0.003361832 0.002117591
0.003363432 0.002823455
0.003365032 0.002823455
0.003366632 0.002823455
0.003368232 0.003058743
0.003369832 0.003058743
0.003371432 0.003058743
0.003373032 0.003529319
0.003374632 0.003294031
0.003376232 0.004235183
0.003377832 0.003999895
0.003379432 0.003764607
0.003381032 0.003999895
0.003382632 0.003764607
0.003384232 0.003999895
0.003385832 0.003764607
0.003387432 0.00447047
0.003389032 0.00447047
0.003390632 0.004235183
0.003392232 0.00447047
0.003393832 0.00447047
0.003395432 0.004941046
0.003397032 0.005176334
0.003398632 0.005411622
0.003400232 0.005882198
0.003401832 0.005882198
0.003403432 0.006117486
0.003405032 0.006588062
0.003406632 0.006588062
0.003408232 0.007529213
0.003409832 0.007999789
0.003411432 0.007529213
0.003413032 0.008235077
0.003414632 0.008470365
0.003416232 0.008940941
0.003417832 0.008940941
0.003419432 0.009646805
0.003421032 0.009646805
0.003422632 0.009882093
0.003424232 0.01035267
0.003425832 0.009646805
0.003427432 0.01058796
0.003429032 0.01058796
0.003430632 0.009646805
0.003432232 0.009646805
0.003433832 0.01011738
0.003435432 0.009882093
0.003437032 0.009646805
0.003438632 0.009646805
0.003440232 0.009411517
0.003441832 0.009411517
0.003443432 0.01011738
0.003445032 0.009646805
0.003446632 0.009882093
0.003448232 0.009176229
0.003449832 0.009411517
0.003451432 0.009646805
0.003453032 0.008705653
0.003454632 0.009646805
0.003456232 0.009411517
0.003457832 0.009411517
0.003459432 0.009176229
0.003461032 0.009176229
0.003462632 0.008705653
0.003464232 0.009176229
0.003465832 0.007999789
0.003467432 0.008470365
0.003469032 0.008235077
0.003470632 0.008235077
0.003472232 0.007999789
0.003473832 0.007529213
0.003475432 0.007529213
0.003477032 0.008235077
0.003478632 0.007764501
0.003480232 0.007293925
0.003481832 0.007293925
0.003483432 0.007293925
0.003485032 0.007764501
0.003486632 0.007764501
0.003488232 0.007764501
0.003489832 0.007999789
0.003491432 0.007999789
0.003493032 0.007999789
0.003494632 0.007293925
0.003496232 0.008470365
0.003497832 0.008705653
0.003499432 0.008470365
0.003501032 0.008470365
0.003502632 0.008235077
0.003504232 0.008470365
0.003505832 0.008705653
0.003507432 0.008940941
0.003509032 0.008940941
0.003510632 0.008940941
0.003512232 0.008940941
0.003513832 0.009176229
0.003515432 0.009176229
0.003517032 0.009646805
0.003518632 0.01011738
0.003520232 0.009646805
0.003521832 0.01011738
0.003523432 0.01105853
0.003525032 0.01058796
0.003526632 0.01058796
0.003528232 0.01082324
0.003529832 0.01129382
0.003531432 0.01105853
0.003533032 0.01129382
0.003534632 0.01082324
0.003536232 0.01105853
0.003537832 0.01082324
0.003539432 0.01058796
0.003541032 0.01082324
0.003542632 0.01058796
0.003544232 0.01058796
0.003545832 0.009882093
0.003547432 0.009646805
0.003549032 0.009411517
0.003550632 0.009411517
0.003552232 0.008705653
0.003553832 0.008470365
0.003555432 0.007999789
0.003557032 0.008235077
0.003558632 0.007529213
0.003560232 0.007058638
0.003561832 0.00682335
0.003563432 0.00682335
0.003565032 0.006352774
0.003566632 0.007058638
0.003568232 0.006352774
0.003569832 0.006352774
0.003571432 0.006352774
0.003573032 0.006117486
0.003574632 0.006352774
0.003576232 0.006117486
0.003577832 0.006117486
0.003579432 0.006588062
0.003581032 0.006352774
0.003582632 0.00682335
0.003584232 0.006352774
0.003585832 0.006588062
0.003587432 0.006588062
0.003589032 0.007058638
0.003590632 0.007529213
0.003592232 0.007293925
0.003593832 0.007293925
0.003595432 0.007529213
0.003597032 0.007529213
0.003598632 0.007529213
0.003600232 0.007529213
0.003601832 0.008235077
0.003603432 0.007529213
0.003605032 0.007529213
0.003606632 0.007293925
0.003608232 0.007058638
0.003609832 0.007058638
0.003611432 0.006588062
0.003613032 0.007058638
0.003614632 0.006352774
0.003616232 0.00682335
0.003617832 0.007058638
0.003619432 0.006588062
0.003621032 0.006117486
0.003622632 0.006117486
0.003624232 0.006588062
0.003625832 0.00682335
0.003627432 0.006588062
0.003629032 0.00682335
0.003630632 0.007058638
0.003632232 0.007293925
0.003633832 0.007293925
0.003635432 0.007293925
0.003637032 0.007293925
0.003638632 0.007293925
0.003640232 0.007764501
0.003641832 0.007999789
0.003643432 0.007999789
0.003645032 0.008235077
0.003646632 0.008705653
0.003648232 0.008940941
0.003649832 0.009646805
0.003651432 0.009176229
0.003653032 0.009646805
0.003654632 0.009646805
0.003656232 0.009411517
0.003657832 0.009411517
0.003659432 0.008940941
0.003661032 0.009176229
0.003662632 0.008705653
0.003664232 0.008470365
0.003665832 0.008235077
0.003667432 0.007764501
0.003669032 0.007293925
0.003670632 0.007293925
0.003672232 0.00682335
0.003673832 0.006117486
0.003675432 0.005882198
0.003677032 0.006117486
0.003678632 0.005411622
0.003680232 0.005176334
0.003681832 0.004705758
0.003683432 0.004941046
0.003685032 0.004941046
0.003686632 0.004941046
0.003688232 0.005411622
0.003689832 0.006117486
0.003691432 0.005411622
0.003693032 0.006352774
0.003694632 0.00682335
0.003696232 0.006352774
0.003697832 0.007058638
0.003699432 0.007529213
0.003701032 0.007999789
0.003702632 0.007764501
0.003704232 0.008470365
0.003705832 0.008940941
0.003707432 0.008470365
0.003709032 0.008705653
0.003710632 0.009176229
0.003712232 0.008705653
0.003713832 0.008705653
0.003715432 0.008235077
0.003717032 0.008940941
0.003718632 0.008235077
0.003720232 0.008235077
0.003721832 0.008235077
0.003723432 0.008235077
0.003725032 0.008705653
0.003726632 0.008470365
0.003728232 0.009176229
0.003729832 0.009646805
0.003731432 0.008940941
0.003733032 0.009646805
0.003734632 0.009411517
0.003736232 0.01035267
0.003737832 0.009646805
0.003739432 0.01058796
0.003741032 0.01011738
0.003742632 0.01011738
0.003744232 0.01082324
0.003745832 0.01129382
0.003747432 0.01129382
0.003749032 0.01129382
0.003750632 0.01058796
0.003752232 0.01082324
0.003753832 0.01082324
0.003755432 0.01082324
0.003757032 0.01082324
0.003758632 0.009646805
0.003760232 0.009882093
0.003761832 0.01011738
0.003763432 0.01011738
0.003765032 0.009646805
0.003766632 0.009176229
0.003768232 0.008705653
0.003769832 0.008705653
0.003771432 0.008705653
0.003773032 0.008470365
0.003774632 0.007999789
0.003776232 0.007999789
0.003777832 0.007764501
0.003779432 0.007764501
0.003781032 0.007293925
0.003782632 0.007764501
0.003784232 0.007764501
0.003785832 0.007529213
0.003787432 0.007529213
0.003789032 0.006588062
0.003790632 0.00682335
0.003792232 0.006588062
0.003793832 0.006352774
0.003795432 0.005882198
0.003797032 0.005882198
0.003798632 0.00564691
0.003800232 0.004941046
0.003801832 0.004705758
0.003803432 0.004705758
0.003805032 0.004705758
0.003806632 0.00447047
0.003808232 0.00447047
0.003809832 0.004705758
0.003811432 0.003999895
0.003813032 0.00447047
0.003814632 0.003529319
0.003816232 0.003764607
0.003817832 0.003529319
0.003819432 0.003529319
0.003821032 0.003294031
0.003822632 0.003529319
0.003824232 0.003294031
0.003825832 0.003529319
0.003827432 0.003764607
0.003829032 0.004235183
0.003830632 0.004235183
0.003832232 0.00447047
0.003833832 0.004941046
0.003835432 0.00447047
0.003837032 0.005176334
0.003838632 0.00564691
0.003840232 0.00564691
0.003841832 0.005882198
0.003843432 0.00564691
0.003845032 0.006117486
0.003846632 0.005882198
0.003848232 0.005411622
0.003849832 0.006117486
0.003851432 0.005882198
0.003853032 0.005176334
0.003854632 0.004941046
0.003856232 0.004941046
0.003857832 0.004235183
0.003859432 0.003764607
0.003861032 0.003999895
0.003862632 0.003058743
0.003864232 0.002823455
0.003865832 0.002352879
0.003867432 0.002117591
0.003869032 0.001882303
0.003870632 0.00117644
0.003872232 0.0004705758
0.003873832 0.0002352879
0.003875432 0.0002352879
0.003877032 0
0.003878632 -0.0002352879
0.003880232 -0.0007058638
0.003881832 -0.00117644
0.003883432 -0.00117644
0.003885032 -0.0007058638
0.003886632 -0.0007058638
0.003888232 -0.0004705758
0.003889832 -0.0004705758
0.003891432 -0.0007058638
0.003893032 0
0.003894632 0.0002352879
0.003896232 0
0.003897832 0.0002352879
0.003899432 0
0.003901032 0.0002352879
0.003902632 0.0004705758
0.003904232 0.0002352879
0.003905832 0.0004705758
0.003907432 0.0007058638
0.003909032 0
0.003910632 0.00117644
0.003912232 0.0007058638
0.003913832 0.0004705758
0.003915432 0.00117644
0.003917032 0.0009411517
0.003918632 0.00117644
0.003920232 0.0009411517
0.003921832 0.00117644
0.003923432 0.0007058638
0.003925032 0.001411728
0.003926632 0.001647015
0.003928232 0.00117644
0.003929832 0.00117644
0.003931432 0.00117644
0.003933032 0.0007058638
0.003934632 0.001411728
0.003936232 0.001647015
0.003937832 0.001411728
0.003939432 0.00117644
0.003941032 0.0009411517
0.003942632 0.00117644
0.003944232 0.0007058638
0.003945832 0.001411728
0.003947432 0.001411728
0.003949032 0.001647015
0.003950632 0.0009411517
0.003952232 0.00117644
0.003953832 0.001411728
0.003955432 0.001411728
0.003957032 0.00117644
0.003958632 0.0009411517
0.003960232 0.0009411517
0.003961832 0.0009411517
0.003963432 0.001411728
0.003965032 0.0009411517
0.003966632 0.001411728
0.003968232 0.0009411517
0.003969832 0.0007058638
0.003971432 0.0009411517
0.003973032 0.0007058638
0.003974632 0.0002352879
0.003976232 0.0007058638
0.003977832 0.0007058638
0.003979432 0.0007058638
0.003981032 0.00117644
0.003982632 0.0007058638
0.003984232 0.0009411517
0.003985832 0.00117644
0.003987432 0.001411728
0.003989032 0.0009411517
0.003990632 0.00117644
0.003992232 0.00117644
0.003993832 0.001411728
0.003995432 0.001647015
0.003997032 0.001411728
0.003998632 0.001411728
0.004000232 0.0009411517
0.004001832 0.0009411517
0.004003432 0.0002352879
0.004005032 0.0007058638
0.004006632 0.0009411517
0.004008232 0.001411728
0.004009832 0.00117644
0.004011432 0.0007058638
0.004013032 0.0007058638
0.004014632 0.0009411517
0.004016232 0.001411728
0.004017832 0.001411728
0.004019432 0.002352879
0.004021032 0.002352879
0.004022632 0.002588167
0.004024232 0.003058743
0.004025832 0.002823455
0.004027432 0.003294031
0.004029032 0.003529319
0.004030632 0.003999895
0.004032232 0.003529319
0.004033832 0.003294031
0.004035432 0.003294031
0.004037032 0.003764607
0.004038632 0.003294031
0.004040232 0.003764607
0.004041832 0.003529319
0.004043432 0.003294031
0.004045032 0.003529319
0.004046632 0.002588167
0.004048232 0.002823455
0.004049832 0.002823455
0.004051432 0.002117591
0.004053032 0.002352879
0.004054632 0.002823455
0.004056232 0.003058743
0.004057832 0.002823455
0.004059432 0.003294031
0.004061032 0.003058743
0.004062632 0.003058743
0.004064232 0.003058743
0.004065832 0.003999895
0.004067432 0.003764607
0.004069032 0.003529319
0.004070632 0.003764607
0.004072232 0.004235183
0.004073832 0.003999895
0.004075432 0.004235183
0.004077032 0.004235183
0.004078632 0.003999895
0.004080232 0.003999895
0.004081832 0.003529319
0.004083432 0.004235183
0.004085032 0.003529319
0.004086632 0.003529319
0.004088232 0.003058743
0.004089832 0.003058743
0.004091432 0.002117591
0.004093032 0.002588167
0.004094632 0.002117591
0.004096232 0.001647015
0.004097832 0.001882303
0.004099432 0.001882303
0.004101032 0.002117591
0.004102632 0.002117591
0.004104232 0.001882303
0.004105832 0.002117591
0.004107432 0.001882303
0.004109032 0.002352879
0.004110632 0.002823455
0.004112232 0.003529319
0.004113832 0.003529319
0.004115432 0.003294031
0.004117032 0.004235183
0.004118632 0.004235183
0.004120232 0.00447047
0.004121832 0.004941046
0.004123432 0.005411622
0.004125032 0.005411622
0.004126632 0.005411622
0.004128232 0.004941046
0.004129832 0.006117486
0.004131432 0.00564691
0.004133032 0.005882198
0.004134632 0.005882198
0.004136232 0.00564691
0.004137832 0.005411622
0.004139432 0.005411622
0.004141032 0.005176334
0.004142632 0.005176334
0.004144232 0.00447047
0.004145832 0.004235183
0.004147432 0.004235183
0.004149032 0.003764607
0.004150632 0.003529319
0.004152232 0.003058743
0.004153832 0.003294031
0.004155432 0.003058743
0.004157032 0.002823455
0.004158632 0.002823455
0.004160232 0.002352879
0.004161832 0.002588167
0.004163432 0.002823455
0.004165032 0.003529319
0.004166632 0.003999895
0.004168232 0.003764607
0.004169832 0.003764607
0.004171432 0.004705758
0.004173032 0.004941046
0.004174632 0.004705758
0.004176232 0.005176334
0.004177832 0.005882198
0.004179432 0.006117486
0.004181032 0.006117486
0.004182632 0.006117486
0.004184232 0.006117486
0.004185832 0.006588062
0.004187432 0.006352774
0.004189032 0.006588062
0.004190632 0.006352774
0.004192232 0.006588062
0.004193832 0.006588062
0.004195432 0.00564691
0.004197032 0.00564691
0.004198632 0.005176334
0.004200232 0.005411622
