LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:53:38 0                 
Time Ampl
0.002506742 0.005882198
0.002508342 0.005411622
0.002509942 0.004235183
0.002511542 0.003999895
0.002513142 0.004235183
0.002514742 0.004941046
0.002516342 0.005176334
0.002517942 0.006352774
0.002519542 0.007764501
0.002521142 0.009646805
0.002522742 0.01105853
0.002524342 0.01270555
0.002525942 0.01411728
0.002527542 0.01647015
0.002529142 0.01811717
0.002530742 0.01976419
0.002532342 0.02211706
0.002533942 0.02423466
0.002535542 0.02635225
0.002537142 0.02799926
0.002538742 0.02964628
0.002540342 0.03058743
0.002541942 0.03246973
0.002543542 0.03364617
0.002545142 0.03458732
0.002546742 0.03623434
0.002548342 0.03646963
0.002549942 0.03717549
0.002551542 0.03717549
0.002553142 0.03764607
0.002554742 0.03717549
0.002556342 0.03670492
0.002557942 0.03529319
0.002559542 0.03458732
0.002561142 0.03411675
0.002562742 0.03294031
0.002564342 0.03176387
0.002565942 0.03011685
0.002567542 0.02894041
0.002569142 0.02823455
0.002570742 0.02658753
0.002572342 0.02611696
0.002573942 0.02470523
0.002575542 0.02399937
0.002577142 0.0232935
0.002578742 0.02188178
0.002580342 0.02188178
0.002581942 0.02117591
0.002583542 0.02023476
0.002585142 0.01976419
0.002586742 0.0195289
0.002588342 0.01905832
0.002589942 0.01929361
0.002591542 0.01999947
0.002593142 0.01976419
0.002594742 0.02070534
0.002596342 0.02094062
0.002597942 0.02094062
0.002599542 0.02188178
0.002601142 0.02258764
0.002602742 0.02282293
0.002604342 0.02376408
0.002605942 0.02376408
0.002607542 0.02423466
0.002609142 0.02423466
0.002610742 0.02352879
0.002612342 0.0232935
0.002613942 0.02352879
0.002615542 0.02282293
0.002617142 0.02188178
0.002618742 0.02070534
0.002620342 0.01976419
0.002621942 0.01905832
0.002623542 0.01788188
0.002625142 0.01694073
0.002626742 0.01647015
0.002628342 0.01576429
0.002629942 0.01505843
0.002631542 0.01411728
0.002633142 0.01435256
0.002634742 0.0136467
0.002636342 0.0136467
0.002637942 0.0136467
0.002639542 0.01388199
0.002641142 0.0136467
0.002642742 0.01411728
0.002644342 0.01458785
0.002645942 0.01435256
0.002647542 0.01411728
0.002649142 0.01435256
0.002650742 0.01341141
0.002652342 0.01341141
0.002653942 0.01247026
0.002655542 0.01317612
0.002657142 0.01294084
0.002658742 0.01223497
0.002660342 0.01105853
0.002661942 0.0117644
0.002663542 0.01082324
0.002665142 0.01082324
0.002666742 0.01011738
0.002668342 0.009882093
0.002669942 0.009411517
0.002671542 0.009882093
0.002673142 0.009882093
0.002674742 0.01011738
0.002676342 0.009411517
0.002677942 0.008940941
0.002679542 0.008705653
0.002681142 0.009176229
0.002682742 0.008940941
0.002684342 0.009882093
0.002685942 0.009411517
0.002687542 0.009882093
0.002689142 0.009646805
0.002690742 0.01035267
0.002692342 0.009882093
0.002693942 0.01105853
0.002695542 0.01152911
0.002697142 0.01199968
0.002698742 0.01270555
0.002700342 0.01294084
0.002701942 0.01411728
0.002703542 0.01505843
0.002705142 0.01529371
0.002706742 0.01599958
0.002708342 0.01670544
0.002709942 0.01717602
0.002711542 0.01694073
0.002713142 0.01741131
0.002714742 0.01741131
0.002716342 0.01764659
0.002717942 0.01647015
0.002719542 0.01647015
0.002721142 0.015529
0.002722742 0.01458785
0.002724342 0.0136467
0.002725942 0.01317612
0.002727542 0.0117644
0.002729142 0.01152911
0.002730742 0.01129382
0.002732342 0.0117644
0.002733942 0.01129382
0.002735542 0.0117644
0.002737142 0.01270555
0.002738742 0.01317612
0.002740342 0.01435256
0.002741942 0.01482314
0.002743542 0.01599958
0.002745142 0.01694073
0.002746742 0.01717602
0.002748342 0.01788188
0.002749942 0.01882303
0.002751542 0.01976419
0.002753142 0.01976419
0.002754742 0.01999947
0.002756342 0.02023476
0.002757942 0.02023476
0.002759542 0.02023476
0.002761142 0.02070534
0.002762742 0.01976419
0.002764342 0.0195289
0.002765942 0.01858775
0.002767542 0.01811717
0.002769142 0.01647015
0.002770742 0.01529371
0.002772342 0.01388199
0.002773942 0.01341141
0.002775542 0.01199968
0.002777142 0.01129382
0.002778742 0.01011738
0.002780342 0.01011738
0.002781942 0.009176229
0.002783542 0.008940941
0.002785142 0.008705653
0.002786742 0.008705653
0.002788342 0.008940941
0.002789942 0.009646805
0.002791542 0.009646805
0.002793142 0.009882093
0.002794742 0.01011738
0.002796342 0.01035267
0.002797942 0.01058796
0.002799542 0.01223497
0.002801142 0.01247026
0.002802742 0.01341141
0.002804342 0.01411728
0.002805942 0.01529371
0.002807542 0.01529371
0.002809142 0.01694073
0.002810742 0.01788188
0.002812342 0.01835246
0.002813942 0.01835246
0.002815542 0.01882303
0.002817142 0.01905832
0.002818742 0.01999947
0.002820342 0.01976419
0.002821942 0.02047005
0.002823542 0.02070534
0.002825142 0.02070534
0.002826742 0.02117591
0.002828342 0.02023476
0.002829942 0.02094062
0.002831542 0.02070534
0.002833142 0.0214112
0.002834742 0.02188178
0.002836342 0.02211706
0.002837942 0.02235235
0.002839542 0.02352879
0.002841142 0.02399937
0.002842742 0.02517581
0.002844342 0.02588167
0.002845942 0.02682282
0.002847542 0.02752869
0.002849142 0.02823455
0.002850742 0.0291757
0.002852342 0.03011685
0.002853942 0.03105801
0.002855542 0.03129329
0.002857142 0.03152858
0.002858742 0.03176387
0.002860342 0.03223444
0.002861942 0.03223444
0.002863542 0.0331756
0.002865142 0.03223444
0.002866742 0.03223444
0.002868342 0.03152858
0.002869942 0.03129329
0.002871542 0.03035214
0.002873142 0.02964628
0.002874742 0.02870513
0.002876342 0.02846984
0.002877942 0.0272934
0.002879542 0.02635225
0.002881142 0.02517581
0.002882742 0.02423466
0.002884342 0.0232935
0.002885942 0.02258764
0.002887542 0.02117591
0.002889142 0.02164649
0.002890742 0.02023476
0.002892342 0.01999947
0.002893942 0.01905832
0.002895542 0.01882303
0.002897142 0.01882303
0.002898742 0.01929361
0.002900342 0.01882303
0.002901942 0.01858775
0.002903542 0.01929361
0.002905142 0.0195289
0.002906742 0.01905832
0.002908342 0.01905832
0.002909942 0.01976419
0.002911542 0.02023476
0.002913142 0.0195289
0.002914742 0.01976419
0.002916342 0.02070534
0.002917942 0.02070534
0.002919542 0.02070534
0.002921142 0.02164649
0.002922742 0.02211706
0.002924342 0.02258764
0.002925942 0.02258764
0.002927542 0.02352879
0.002929142 0.0232935
0.002930742 0.02376408
0.002932342 0.02376408
0.002933942 0.02423466
0.002935542 0.02399937
0.002937142 0.02446994
0.002938742 0.02399937
0.002940342 0.02399937
0.002941942 0.02446994
0.002943542 0.02352879
0.002945142 0.02352879
0.002946742 0.02282293
0.002948342 0.02235235
0.002949942 0.02188178
0.002951542 0.02047005
0.002953142 0.0195289
0.002954742 0.01882303
0.002956342 0.01835246
0.002957942 0.01717602
0.002959542 0.01717602
0.002961142 0.01623487
0.002962742 0.01623487
0.002964342 0.01576429
0.002965942 0.015529
0.002967542 0.01505843
0.002969142 0.01435256
0.002970742 0.01435256
0.002972342 0.0136467
0.002973942 0.0136467
0.002975542 0.01317612
0.002977142 0.01247026
0.002978742 0.01199968
0.002980342 0.01058796
0.002981942 0.01058796
0.002983542 0.009646805
0.002985142 0.009882093
0.002986742 0.009176229
0.002988342 0.009646805
0.002989942 0.008235077
0.002991542 0.008470365
0.002993142 0.007999789
0.002994742 0.008705653
0.002996342 0.007999789
0.002997942 0.007529213
0.002999542 0.007293925
0.003001142 0.008235077
0.003002742 0.007529213
0.003004342 0.007999789
0.003005942 0.007293925
0.003007542 0.007529213
0.003009142 0.006352774
0.003010742 0.006588062
0.003012342 0.005882198
0.003013942 0.006117486
0.003015542 0.005411622
0.003017142 0.006352774
0.003018742 0.00564691
0.003020342 0.006117486
0.003021942 0.00682335
0.003023542 0.007293925
0.003025142 0.008470365
0.003026742 0.008940941
0.003028342 0.01035267
0.003029942 0.0117644
0.003031542 0.01270555
0.003033142 0.01482314
0.003034742 0.01505843
0.003036342 0.01717602
0.003037942 0.01764659
0.003039542 0.01882303
0.003041142 0.0195289
0.003042742 0.01976419
0.003044342 0.01976419
0.003045942 0.01976419
0.003047542 0.0195289
0.003049142 0.01976419
0.003050742 0.0195289
0.003052342 0.01929361
0.003053942 0.01882303
0.003055542 0.01858775
0.003057142 0.01858775
0.003058742 0.01764659
0.003060342 0.01717602
0.003061942 0.01741131
0.003063542 0.01694073
0.003065142 0.01717602
0.003066742 0.01670544
0.003068342 0.01670544
0.003069942 0.01623487
0.003071542 0.01599958
0.003073142 0.015529
0.003074742 0.01529371
0.003076342 0.01411728
0.003077942 0.01411728
0.003079542 0.01388199
0.003081142 0.01294084
0.003082742 0.01341141
0.003084342 0.0136467
0.003085942 0.01341141
0.003087542 0.01388199
0.003089142 0.0136467
0.003090742 0.01411728
0.003092342 0.01435256
0.003093942 0.01482314
0.003095542 0.01435256
0.003097142 0.015529
0.003098742 0.01599958
0.003100342 0.01670544
0.003101942 0.01741131
0.003103542 0.01741131
0.003105142 0.01788188
0.003106742 0.01905832
0.003108342 0.01929361
0.003109942 0.0195289
0.003111542 0.02117591
0.003113142 0.02164649
0.003114742 0.02211706
0.003116342 0.02235235
0.003117942 0.0232935
0.003119542 0.0232935
0.003121142 0.02282293
0.003122742 0.02258764
0.003124342 0.02258764
0.003125942 0.02211706
0.003127542 0.02164649
0.003129142 0.0214112
0.003130742 0.02070534
0.003132342 0.02047005
0.003133942 0.01999947
0.003135542 0.01976419
0.003137142 0.01905832
0.003138742 0.01929361
0.003140342 0.01811717
0.003141942 0.01835246
0.003143542 0.01858775
0.003145142 0.01858775
0.003146742 0.01858775
0.003148342 0.01929361
0.003149942 0.02047005
0.003151542 0.02117591
0.003153142 0.02117591
0.003154742 0.02164649
0.003156342 0.02164649
0.003157942 0.02164649
0.003159542 0.02117591
0.003161142 0.0214112
0.003162742 0.02094062
0.003164342 0.01976419
0.003165942 0.01976419
0.003167542 0.01905832
0.003169142 0.01858775
0.003170742 0.01811717
0.003172342 0.01788188
0.003173942 0.01741131
0.003175542 0.01764659
0.003177142 0.01764659
0.003178742 0.01741131
0.003180342 0.01717602
0.003181942 0.01670544
0.003183542 0.01717602
0.003185142 0.01694073
0.003186742 0.01717602
0.003188342 0.01741131
0.003189942 0.01764659
0.003191542 0.01670544
0.003193142 0.01764659
0.003194742 0.01694073
0.003196342 0.01694073
0.003197942 0.01647015
0.003199542 0.01576429
0.003201142 0.01599958
0.003202742 0.01458785
0.003204342 0.01482314
0.003205942 0.01435256
0.003207542 0.0136467
0.003209142 0.01341141
0.003210742 0.01247026
0.003212342 0.01199968
0.003213942 0.01105853
0.003215542 0.01152911
0.003217142 0.01058796
0.003218742 0.01035267
0.003220342 0.009646805
0.003221942 0.009411517
0.003223542 0.008470365
0.003225142 0.007529213
0.003226742 0.00682335
0.003228342 0.006352774
0.003229942 0.005411622
0.003231542 0.004941046
0.003233142 0.00447047
0.003234742 0.003764607
0.003236342 0.002823455
0.003237942 0.002117591
0.003239542 0.002588167
0.003241142 0.002117591
0.003242742 0.002117591
0.003244342 0.002823455
0.003245942 0.003058743
0.003247542 0.003294031
0.003249142 0.003999895
0.003250742 0.004941046
0.003252342 0.005882198
0.003253942 0.00682335
0.003255542 0.008235077
0.003257142 0.009176229
0.003258742 0.009646805
0.003260342 0.01082324
0.003261942 0.01105853
0.003263542 0.01058796
0.003265142 0.01082324
0.003266742 0.01105853
0.003268342 0.01129382
0.003269942 0.01082324
0.003271542 0.009882093
0.003273142 0.009882093
0.003274742 0.008940941
0.003276342 0.008470365
0.003277942 0.007293925
0.003279542 0.006588062
0.003281142 0.004705758
0.003282742 0.003529319
0.003284342 0.002117591
0.003285942 0.0009411517
0.003287542 0
0.003289142 -0.001647015
0.003290742 -0.001882303
0.003292342 -0.003294031
0.003293942 -0.003764607
0.003295542 -0.004941046
0.003297142 -0.006117486
0.003298742 -0.007764501
0.003300342 -0.008705653
0.003301942 -0.009882093
0.003303542 -0.01058796
0.003305142 -0.01152911
0.003306742 -0.01247026
0.003308342 -0.01294084
0.003309942 -0.01388199
0.003311542 -0.01458785
0.003313142 -0.01505843
0.003314742 -0.015529
0.003316342 -0.015529
0.003317942 -0.01529371
0.003319542 -0.01576429
0.003321142 -0.015529
0.003322742 -0.01505843
0.003324342 -0.01529371
0.003325942 -0.01458785
0.003327542 -0.01388199
0.003329142 -0.01317612
0.003330742 -0.0117644
0.003332342 -0.01105853
0.003333942 -0.01011738
0.003335542 -0.009646805
0.003337142 -0.008705653
0.003338742 -0.007529213
0.003340342 -0.007293925
0.003341942 -0.006352774
0.003343542 -0.005882198
0.003345142 -0.004941046
0.003346742 -0.004705758
0.003348342 -0.003764607
0.003349942 -0.00447047
0.003351542 -0.003294031
0.003353142 -0.003294031
0.003354742 -0.002823455
0.003356342 -0.002588167
0.003357942 -0.002117591
0.003359542 -0.003058743
0.003361142 -0.002117591
0.003362742 -0.002823455
0.003364342 -0.002588167
0.003365942 -0.003058743
0.003367542 -0.003058743
0.003369142 -0.004235183
0.003370742 -0.004235183
0.003372342 -0.004705758
0.003373942 -0.004705758
0.003375542 -0.006352774
0.003377142 -0.006352774
0.003378742 -0.007293925
0.003380342 -0.007529213
0.003381942 -0.008235077
0.003383542 -0.008940941
0.003385142 -0.009882093
0.003386742 -0.01011738
0.003388342 -0.01035267
0.003389942 -0.01082324
0.003391542 -0.01082324
0.003393142 -0.01129382
0.003394742 -0.01105853
0.003396342 -0.0117644
0.003397942 -0.01152911
0.003399542 -0.0117644
0.003401142 -0.01129382
0.003402742 -0.01129382
0.003404342 -0.0117644
0.003405942 -0.01152911
0.003407542 -0.01105853
0.003409142 -0.01129382
0.003410742 -0.01082324
0.003412342 -0.01058796
0.003413942 -0.009882093
0.003415542 -0.009411517
0.003417142 -0.008940941
0.003418742 -0.008940941
0.003420342 -0.008470365
0.003421942 -0.007764501
0.003423542 -0.007764501
0.003425142 -0.007999789
0.003426742 -0.00682335
0.003428342 -0.007529213
0.003429942 -0.007293925
0.003431542 -0.006588062
0.003433142 -0.007058638
0.003434742 -0.007529213
0.003436342 -0.007293925
0.003437942 -0.007058638
0.003439542 -0.00682335
0.003441142 -0.006588062
0.003442742 -0.007293925
0.003444342 -0.007999789
0.003445942 -0.007764501
0.003447542 -0.008470365
0.003449142 -0.008705653
0.003450742 -0.01058796
0.003452342 -0.01035267
0.003453942 -0.01129382
0.003455542 -0.0117644
0.003457142 -0.01223497
0.003458742 -0.01317612
0.003460342 -0.01388199
0.003461942 -0.01435256
0.003463542 -0.01458785
0.003465142 -0.015529
0.003466742 -0.01505843
0.003468342 -0.01529371
0.003469942 -0.01505843
0.003471542 -0.015529
0.003473142 -0.01505843
0.003474742 -0.01505843
0.003476342 -0.01505843
0.003477942 -0.01458785
0.003479542 -0.01482314
0.003481142 -0.01482314
0.003482742 -0.01505843
0.003484342 -0.01482314
0.003485942 -0.01505843
0.003487542 -0.01505843
0.003489142 -0.01599958
0.003490742 -0.01599958
0.003492342 -0.01647015
0.003493942 -0.01623487
0.003495542 -0.01694073
0.003497142 -0.01764659
0.003498742 -0.01811717
0.003500342 -0.01811717
0.003501942 -0.01811717
0.003503542 -0.01811717
0.003505142 -0.01788188
0.003506742 -0.01764659
0.003508342 -0.01788188
0.003509942 -0.01835246
0.003511542 -0.01788188
0.003513142 -0.01788188
0.003514742 -0.01835246
0.003516342 -0.01764659
0.003517942 -0.01811717
0.003519542 -0.01835246
0.003521142 -0.01811717
0.003522742 -0.01835246
0.003524342 -0.01882303
0.003525942 -0.01905832
0.003527542 -0.01905832
0.003529142 -0.01835246
0.003530742 -0.01882303
0.003532342 -0.01905832
0.003533942 -0.01858775
0.003535542 -0.01835246
0.003537142 -0.01835246
0.003538742 -0.01811717
0.003540342 -0.01811717
0.003541942 -0.01764659
0.003543542 -0.01811717
0.003545142 -0.01811717
0.003546742 -0.01835246
0.003548342 -0.01882303
0.003549942 -0.01882303
0.003551542 -0.0195289
0.003553142 -0.01976419
0.003554742 -0.01999947
0.003556342 -0.02094062
0.003557942 -0.02070534
0.003559542 -0.02023476
0.003561142 -0.02070534
0.003562742 -0.02023476
0.003564342 -0.02094062
0.003565942 -0.01999947
0.003567542 -0.02070534
0.003569142 -0.02023476
0.003570742 -0.01999947
0.003572342 -0.02047005
0.003573942 -0.02023476
0.003575542 -0.02047005
0.003577142 -0.02023476
0.003578742 -0.02023476
0.003580342 -0.02023476
0.003581942 -0.02023476
0.003583542 -0.02047005
0.003585142 -0.02094062
0.003586742 -0.02094062
0.003588342 -0.02117591
0.003589942 -0.02164649
0.003591542 -0.02117591
0.003593142 -0.02188178
0.003594742 -0.02188178
0.003596342 -0.02235235
0.003597942 -0.02211706
0.003599542 -0.02305822
0.003601142 -0.0232935
0.003602742 -0.02376408
0.003604342 -0.02423466
0.003605942 -0.02470523
0.003607542 -0.02611696
0.003609142 -0.02564638
0.003610742 -0.02658753
0.003612342 -0.02635225
0.003613942 -0.0272934
0.003615542 -0.02752869
0.003617142 -0.02776397
0.003618742 -0.0272934
0.003620342 -0.02799926
0.003621942 -0.02752869
0.003623542 -0.0272934
0.003625142 -0.02752869
0.003626742 -0.02752869
0.003628342 -0.02705811
0.003629942 -0.0272934
0.003631542 -0.02658753
0.003633142 -0.02658753
0.003634742 -0.02611696
0.003636342 -0.02517581
0.003637942 -0.02470523
0.003639542 -0.02470523
0.003641142 -0.02376408
0.003642742 -0.0232935
0.003644342 -0.02305822
0.003645942 -0.02258764
0.003647542 -0.02188178
0.003649142 -0.02094062
0.003650742 -0.02023476
0.003652342 -0.01999947
0.003653942 -0.01905832
0.003655542 -0.01929361
0.003657142 -0.01858775
0.003658742 -0.01858775
0.003660342 -0.01835246
0.003661942 -0.01788188
0.003663542 -0.01788188
0.003665142 -0.01741131
0.003666742 -0.01788188
0.003668342 -0.01764659
0.003669942 -0.01811717
0.003671542 -0.01835246
0.003673142 -0.01811717
0.003674742 -0.01835246
0.003676342 -0.01788188
0.003677942 -0.01788188
0.003679542 -0.01741131
0.003681142 -0.01670544
0.003682742 -0.01647015
0.003684342 -0.01529371
0.003685942 -0.01435256
0.003687542 -0.01388199
0.003689142 -0.01341141
0.003690742 -0.01223497
0.003692342 -0.01199968
0.003693942 -0.01129382
0.003695542 -0.01058796
0.003697142 -0.01082324
0.003698742 -0.01011738
0.003700342 -0.009882093
0.003701942 -0.008940941
0.003703542 -0.009176229
0.003705142 -0.008705653
0.003706742 -0.008470365
0.003708342 -0.008705653
0.003709942 -0.008470365
0.003711542 -0.008940941
0.003713142 -0.009411517
0.003714742 -0.009176229
0.003716342 -0.009411517
0.003717942 -0.01011738
0.003719542 -0.009882093
0.003721142 -0.009882093
0.003722742 -0.009882093
0.003724342 -0.01011738
0.003725942 -0.01035267
0.003727542 -0.01035267
0.003729142 -0.01011738
0.003730742 -0.009176229
0.003732342 -0.009646805
0.003733942 -0.008705653
0.003735542 -0.008470365
0.003737142 -0.007293925
0.003738742 -0.007529213
0.003740342 -0.006588062
0.003741942 -0.006117486
0.003743542 -0.005411622
0.003745142 -0.00447047
0.003746742 -0.004705758
0.003748342 -0.004235183
0.003749942 -0.003764607
0.003751542 -0.003294031
0.003753142 -0.002823455
0.003754742 -0.002352879
0.003756342 -0.002117591
0.003757942 -0.001411728
0.003759542 -0.0002352879
0.003761142 0.0004705758
0.003762742 0.001411728
0.003764342 0.002588167
0.003765942 0.003529319
0.003767542 0.00447047
0.003769142 0.00564691
0.003770742 0.006588062
0.003772342 0.007058638
0.003773942 0.007764501
0.003775542 0.008235077
0.003777142 0.007999789
0.003778742 0.008470365
0.003780342 0.007529213
0.003781942 0.007529213
0.003783542 0.006588062
0.003785142 0.00564691
0.003786742 0.004941046
0.003788342 0.003999895
0.003789942 0.002588167
0.003791542 0.001647015
0.003793142 0.0004705758
0.003794742 -0.0002352879
0.003796342 -0.002117591
0.003797942 -0.002352879
0.003799542 -0.003529319
0.003801142 -0.003999895
0.003802742 -0.004235183
0.003804342 -0.005176334
0.003805942 -0.005882198
0.003807542 -0.006117486
0.003809142 -0.006117486
0.003810742 -0.006352774
0.003812342 -0.007058638
0.003813942 -0.007764501
0.003815542 -0.007764501
0.003817142 -0.008235077
0.003818742 -0.009176229
0.003820342 -0.009646805
0.003821942 -0.01011738
0.003823542 -0.009882093
0.003825142 -0.009411517
0.003826742 -0.009646805
0.003828342 -0.009176229
0.003829942 -0.008940941
0.003831542 -0.009882093
0.003833142 -0.008470365
0.003834742 -0.008705653
0.003836342 -0.007999789
0.003837942 -0.007529213
0.003839542 -0.00682335
0.003841142 -0.006117486
0.003842742 -0.006117486
0.003844342 -0.004941046
0.003845942 -0.004705758
0.003847542 -0.003294031
0.003849142 -0.002823455
0.003850742 -0.002588167
0.003852342 -0.001647015
0.003853942 -0.001411728
0.003855542 -0.0009411517
0.003857142 -0.0004705758
0.003858742 0.0004705758
0.003860342 0.0002352879
0.003861942 -0.0004705758
0.003863542 0
0.003865142 -0.0007058638
0.003866742 -0.0007058638
0.003868342 -0.001411728
0.003869942 -0.002588167
0.003871542 -0.003529319
0.003873142 -0.003999895
0.003874742 -0.005882198
0.003876342 -0.006117486
0.003877942 -0.008235077
0.003879542 -0.008940941
0.003881142 -0.009411517
0.003882742 -0.01058796
0.003884342 -0.01152911
0.003885942 -0.01223497
0.003887542 -0.01270555
0.003889142 -0.0136467
0.003890742 -0.01435256
0.003892342 -0.01482314
0.003893942 -0.01576429
0.003895542 -0.01647015
0.003897142 -0.01717602
0.003898742 -0.01717602
0.003900342 -0.01717602
0.003901942 -0.01835246
0.003903542 -0.01905832
0.003905142 -0.01929361
0.003906742 -0.02094062
0.003908342 -0.02094062
0.003909942 -0.02164649
0.003911542 -0.02235235
0.003913142 -0.02282293
0.003914742 -0.0232935
0.003916342 -0.02352879
0.003917942 -0.02399937
0.003919542 -0.02399937
0.003921142 -0.02376408
0.003922742 -0.02376408
0.003924342 -0.02352879
0.003925942 -0.0232935
0.003927542 -0.02235235
0.003929142 -0.02188178
0.003930742 -0.02164649
0.003932342 -0.02094062
0.003933942 -0.02047005
0.003935542 -0.02023476
0.003937142 -0.0195289
0.003938742 -0.01905832
0.003940342 -0.01976419
0.003941942 -0.01905832
0.003943542 -0.01882303
0.003945142 -0.01882303
0.003946742 -0.01882303
0.003948342 -0.01882303
0.003949942 -0.01905832
0.003951542 -0.01929361
0.003953142 -0.01976419
0.003954742 -0.01905832
0.003956342 -0.01976419
0.003957942 -0.0195289
0.003959542 -0.0195289
0.003961142 -0.01976419
0.003962742 -0.02023476
0.003964342 -0.01999947
0.003965942 -0.02047005
0.003967542 -0.02070534
0.003969142 -0.02070534
0.003970742 -0.02094062
0.003972342 -0.02047005
0.003973942 -0.02070534
0.003975542 -0.02117591
0.003977142 -0.02117591
0.003978742 -0.02117591
0.003980342 -0.02117591
0.003981942 -0.02164649
0.003983542 -0.02164649
0.003985142 -0.0214112
0.003986742 -0.02117591
0.003988342 -0.0214112
0.003989942 -0.02188178
0.003991542 -0.0214112
0.003993142 -0.02188178
0.003994742 -0.02164649
0.003996342 -0.02235235
0.003997942 -0.02188178
0.003999542 -0.02211706
0.004001142 -0.02188178
0.004002742 -0.02164649
0.004004342 -0.02188178
0.004005942 -0.02164649
0.004007542 -0.0214112
0.004009142 -0.02164649
0.004010742 -0.02047005
0.004012342 -0.02070534
0.004013942 -0.02047005
0.004015542 -0.01976419
0.004017142 -0.01929361
0.004018742 -0.01999947
0.004020342 -0.0195289
0.004021942 -0.0195289
0.004023542 -0.0195289
0.004025142 -0.0195289
0.004026742 -0.01929361
0.004028342 -0.01882303
0.004029942 -0.01929361
0.004031542 -0.01929361
0.004033142 -0.01905832
0.004034742 -0.01905832
0.004036342 -0.01882303
0.004037942 -0.01882303
0.004039542 -0.01858775
0.004041142 -0.01788188
0.004042742 -0.01764659
0.004044342 -0.01717602
0.004045942 -0.01717602
0.004047542 -0.01647015
0.004049142 -0.01623487
0.004050742 -0.01482314
0.004052342 -0.01482314
0.004053942 -0.0136467
0.004055542 -0.01317612
0.004057142 -0.01270555
0.004058742 -0.01199968
0.004060342 -0.01199968
0.004061942 -0.01152911
0.004063542 -0.01152911
0.004065142 -0.01129382
0.004066742 -0.01105853
0.004068342 -0.01152911
0.004069942 -0.01129382
0.004071542 -0.01105853
0.004073142 -0.01105853
0.004074742 -0.01129382
0.004076342 -0.01152911
0.004077942 -0.0117644
0.004079542 -0.01152911
0.004081142 -0.01223497
0.004082742 -0.0117644
0.004084342 -0.01082324
0.004085942 -0.01199968
0.004087542 -0.01105853
0.004089142 -0.01082324
0.004090742 -0.01011738
0.004092342 -0.01011738
0.004093942 -0.009882093
0.004095542 -0.009411517
0.004097142 -0.009176229
0.004098742 -0.009411517
0.004100342 -0.009176229
0.004101942 -0.009411517
0.004103542 -0.009176229
0.004105142 -0.008940941
0.004106742 -0.008705653
0.004108342 -0.008705653
0.004109942 -0.009176229
0.004111542 -0.008235077
0.004113142 -0.007999789
0.004114742 -0.007293925
0.004116342 -0.006588062
0.004117942 -0.006588062
0.004119542 -0.006352774
0.004121142 -0.005411622
0.004122742 -0.004705758
0.004124342 -0.004235183
0.004125942 -0.003529319
0.004127542 -0.002117591
0.004129142 -0.001882303
0.004130742 -0.001411728
0.004132342 -0.0009411517
0.004133942 -0.0002352879
0.004135542 0.0007058638
0.004137142 0.001647015
0.004138742 0.001882303
0.004140342 0.002352879
0.004141942 0.002352879
0.004143542 0.003058743
0.004145142 0.003058743
0.004146742 0.003764607
0.004148342 0.003529319
0.004149942 0.003999895
0.004151542 0.003764607
0.004153142 0.00447047
0.004154742 0.004705758
0.004156342 0.005176334
0.004157942 0.004941046
0.004159542 0.00564691
0.004161142 0.005882198
0.004162742 0.005411622
0.004164342 0.00564691
0.004165942 0.005882198
0.004167542 0.006117486
0.004169142 0.00682335
0.004170742 0.007293925
0.004172342 0.007529213
0.004173942 0.00682335
0.004175542 0.007999789
0.004177142 0.008235077
0.004178742 0.008470365
0.004180342 0.007764501
0.004181942 0.009176229
0.004183542 0.008470365
0.004185142 0.008940941
0.004186742 0.008940941
0.004188342 0.008940941
0.004189942 0.008705653
0.004191542 0.009176229
0.004193142 0.009646805
0.004194742 0.01011738
0.004196342 0.009411517
0.004197942 0.01082324
0.004199542 0.01035267
0.004201142 0.01105853
