LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:03:26 0                 
Time Ampl
0.002590496 -0.02047005
0.002592096 -0.02047005
0.002593696 -0.01976419
0.002595296 -0.02070534
0.002596896 -0.02047005
0.002598496 -0.02047005
0.002600096 -0.02070534
0.002601696 -0.02070534
0.002603296 -0.0214112
0.002604896 -0.02164649
0.002606496 -0.02188178
0.002608096 -0.02258764
0.002609696 -0.02235235
0.002611296 -0.02235235
0.002612896 -0.02258764
0.002614496 -0.02235235
0.002616096 -0.0232935
0.002617696 -0.02211706
0.002619296 -0.02258764
0.002620896 -0.02235235
0.002622496 -0.02188178
0.002624096 -0.02188178
0.002625696 -0.02023476
0.002627296 -0.02023476
0.002628896 -0.01929361
0.002630496 -0.01882303
0.002632096 -0.01882303
0.002633696 -0.01764659
0.002635296 -0.01741131
0.002636896 -0.01694073
0.002638496 -0.01694073
0.002640096 -0.01647015
0.002641696 -0.01647015
0.002643296 -0.01717602
0.002644896 -0.01623487
0.002646496 -0.01623487
0.002648096 -0.01623487
0.002649696 -0.01576429
0.002651296 -0.01529371
0.002652896 -0.01576429
0.002654496 -0.01529371
0.002656096 -0.01529371
0.002657696 -0.01482314
0.002659296 -0.01482314
0.002660896 -0.01435256
0.002662496 -0.01388199
0.002664096 -0.0136467
0.002665696 -0.01341141
0.002667296 -0.01341141
0.002668896 -0.01294084
0.002670496 -0.01270555
0.002672096 -0.01270555
0.002673696 -0.01199968
0.002675296 -0.01152911
0.002676896 -0.01058796
0.002678496 -0.01105853
0.002680096 -0.01035267
0.002681696 -0.009646805
0.002683296 -0.009646805
0.002684896 -0.008705653
0.002686496 -0.008705653
0.002688096 -0.007293925
0.002689696 -0.007529213
0.002691296 -0.007058638
0.002692896 -0.006588062
0.002694496 -0.00564691
0.002696096 -0.005411622
0.002697696 -0.004705758
0.002699296 -0.004235183
0.002700896 -0.002588167
0.002702496 -0.002117591
0.002704096 -0.001411728
0.002705696 -0.00117644
0.002707296 0.0004705758
0.002708896 0.0002352879
0.002710496 0.001411728
0.002712096 0.002117591
0.002713696 0.002588167
0.002715296 0.003294031
0.002716896 0.003058743
0.002718496 0.003529319
0.002720096 0.003529319
0.002721696 0.00447047
0.002723296 0.003999895
0.002724896 0.004705758
0.002726496 0.004235183
0.002728096 0.004941046
0.002729696 0.004941046
0.002731296 0.005411622
0.002732896 0.004941046
0.002734496 0.005882198
0.002736096 0.005176334
0.002737696 0.005176334
0.002739296 0.004941046
0.002740896 0.005176334
0.002742496 0.004941046
0.002744096 0.004705758
0.002745696 0.004705758
0.002747296 0.004705758
0.002748896 0.004235183
0.002750496 0.003999895
0.002752096 0.002823455
0.002753696 0.002588167
0.002755296 0.002117591
0.002756896 0.002117591
0.002758496 0.002352879
0.002760096 0.002117591
0.002761696 0.002823455
0.002763296 0.002823455
0.002764896 0.003058743
0.002766496 0.003058743
0.002768096 0.003529319
0.002769696 0.003999895
0.002771296 0.003529319
0.002772896 0.004941046
0.002774496 0.005176334
0.002776096 0.006117486
0.002777696 0.006588062
0.002779296 0.007529213
0.002780896 0.007764501
0.002782496 0.008470365
0.002784096 0.007999789
0.002785696 0.009176229
0.002787296 0.009176229
0.002788896 0.01011738
0.002790496 0.01035267
0.002792096 0.01082324
0.002793696 0.01152911
0.002795296 0.0117644
0.002796896 0.01223497
0.002798496 0.01270555
0.002800096 0.01341141
0.002801696 0.01435256
0.002803296 0.01435256
0.002804896 0.015529
0.002806496 0.015529
0.002808096 0.01599958
0.002809696 0.01623487
0.002811296 0.01670544
0.002812896 0.01764659
0.002814496 0.01764659
0.002816096 0.01858775
0.002817696 0.01835246
0.002819296 0.01929361
0.002820896 0.01929361
0.002822496 0.01905832
0.002824096 0.02023476
0.002825696 0.02023476
0.002827296 0.02047005
0.002828896 0.0195289
0.002830496 0.0195289
0.002832096 0.01999947
0.002833696 0.01999947
0.002835296 0.01929361
0.002836896 0.0195289
0.002838496 0.01999947
0.002840096 0.01976419
0.002841696 0.01976419
0.002843296 0.0195289
0.002844896 0.01929361
0.002846496 0.0195289
0.002848096 0.01999947
0.002849696 0.02070534
0.002851296 0.02070534
0.002852896 0.02094062
0.002854496 0.02188178
0.002856096 0.02258764
0.002857696 0.02282293
0.002859296 0.0232935
0.002860896 0.02376408
0.002862496 0.02470523
0.002864096 0.02494052
0.002865696 0.0254111
0.002867296 0.02494052
0.002868896 0.0254111
0.002870496 0.02517581
0.002872096 0.02470523
0.002873696 0.02470523
0.002875296 0.02352879
0.002876896 0.02399937
0.002878496 0.02282293
0.002880096 0.02282293
0.002881696 0.02282293
0.002883296 0.02211706
0.002884896 0.02164649
0.002886496 0.02117591
0.002888096 0.0214112
0.002889696 0.0214112
0.002891296 0.02047005
0.002892896 0.02070534
0.002894496 0.02047005
0.002896096 0.02047005
0.002897696 0.02047005
0.002899296 0.02047005
0.002900896 0.02023476
0.002902496 0.02047005
0.002904096 0.02094062
0.002905696 0.01999947
0.002907296 0.02070534
0.002908896 0.02094062
0.002910496 0.02070534
0.002912096 0.02094062
0.002913696 0.02117591
0.002915296 0.02164649
0.002916896 0.02188178
0.002918496 0.02235235
0.002920096 0.02211706
0.002921696 0.02188178
0.002923296 0.02164649
0.002924896 0.02188178
0.002926496 0.02164649
0.002928096 0.02117591
0.002929696 0.02117591
0.002931296 0.02047005
0.002932896 0.02047005
0.002934496 0.02023476
0.002936096 0.02023476
0.002937696 0.01976419
0.002939296 0.01999947
0.002940896 0.01976419
0.002942496 0.0195289
0.002944096 0.0195289
0.002945696 0.01976419
0.002947296 0.01929361
0.002948896 0.01976419
0.002950496 0.01976419
0.002952096 0.02047005
0.002953696 0.0195289
0.002955296 0.02023476
0.002956896 0.01976419
0.002958496 0.0195289
0.002960096 0.01999947
0.002961696 0.01976419
0.002963296 0.01905832
0.002964896 0.01882303
0.002966496 0.01835246
0.002968096 0.01811717
0.002969696 0.01811717
0.002971296 0.01741131
0.002972896 0.01788188
0.002974496 0.01717602
0.002976096 0.01670544
0.002977696 0.01694073
0.002979296 0.01623487
0.002980896 0.015529
0.002982496 0.015529
0.002984096 0.01505843
0.002985696 0.01411728
0.002987296 0.01458785
0.002988896 0.0136467
0.002990496 0.01341141
0.002992096 0.01317612
0.002993696 0.01270555
0.002995296 0.01247026
0.002996896 0.01270555
0.002998496 0.01152911
0.003000096 0.01247026
0.003001696 0.01199968
0.003003296 0.01223497
0.003004896 0.01270555
0.003006496 0.01317612
0.003008096 0.01294084
0.003009696 0.01411728
0.003011296 0.01388199
0.003012896 0.01435256
0.003014496 0.01435256
0.003016096 0.01505843
0.003017696 0.01482314
0.003019296 0.015529
0.003020896 0.01505843
0.003022496 0.01576429
0.003024096 0.01529371
0.003025696 0.01505843
0.003027296 0.01482314
0.003028896 0.01482314
0.003030496 0.01458785
0.003032096 0.01482314
0.003033696 0.01529371
0.003035296 0.01505843
0.003036896 0.01505843
0.003038496 0.01505843
0.003040096 0.01576429
0.003041696 0.01576429
0.003043296 0.015529
0.003044896 0.01576429
0.003046496 0.01576429
0.003048096 0.01599958
0.003049696 0.01623487
0.003051296 0.01647015
0.003052896 0.01670544
0.003054496 0.01741131
0.003056096 0.01788188
0.003057696 0.01788188
0.003059296 0.01741131
0.003060896 0.01811717
0.003062496 0.01835246
0.003064096 0.01811717
0.003065696 0.01835246
0.003067296 0.01858775
0.003068896 0.01858775
0.003070496 0.01858775
0.003072096 0.01858775
0.003073696 0.01835246
0.003075296 0.01835246
0.003076896 0.01788188
0.003078496 0.01858775
0.003080096 0.01858775
0.003081696 0.01835246
0.003083296 0.01835246
0.003084896 0.01835246
0.003086496 0.01905832
0.003088096 0.01811717
0.003089696 0.01835246
0.003091296 0.01858775
0.003092896 0.01882303
0.003094496 0.01858775
0.003096096 0.01882303
0.003097696 0.01835246
0.003099296 0.01741131
0.003100896 0.01717602
0.003102496 0.01741131
0.003104096 0.01670544
0.003105696 0.01694073
0.003107296 0.01599958
0.003108896 0.015529
0.003110496 0.01529371
0.003112096 0.01529371
0.003113696 0.01458785
0.003115296 0.01529371
0.003116896 0.01505843
0.003118496 0.01505843
0.003120096 0.01435256
0.003121696 0.01482314
0.003123296 0.01458785
0.003124896 0.01482314
0.003126496 0.01458785
0.003128096 0.015529
0.003129696 0.01529371
0.003131296 0.01529371
0.003132896 0.01529371
0.003134496 0.01576429
0.003136096 0.01529371
0.003137696 0.015529
0.003139296 0.01505843
0.003140896 0.01505843
0.003142496 0.01505843
0.003144096 0.01482314
0.003145696 0.01388199
0.003147296 0.0136467
0.003148896 0.01317612
0.003150496 0.01317612
0.003152096 0.01294084
0.003153696 0.01317612
0.003155296 0.01199968
0.003156896 0.01199968
0.003158496 0.01199968
0.003160096 0.01247026
0.003161696 0.01199968
0.003163296 0.01223497
0.003164896 0.01199968
0.003166496 0.01270555
0.003168096 0.01223497
0.003169696 0.01294084
0.003171296 0.01223497
0.003172896 0.01294084
0.003174496 0.0117644
0.003176096 0.01247026
0.003177696 0.01129382
0.003179296 0.01223497
0.003180896 0.01223497
0.003182496 0.01152911
0.003184096 0.01152911
0.003185696 0.01152911
0.003187296 0.01129382
0.003188896 0.0117644
0.003190496 0.01082324
0.003192096 0.01152911
0.003193696 0.01058796
0.003195296 0.01058796
0.003196896 0.01058796
0.003198496 0.01035267
0.003200096 0.009646805
0.003201696 0.009176229
0.003203296 0.008940941
0.003204896 0.008470365
0.003206496 0.008470365
0.003208096 0.008705653
0.003209696 0.007529213
0.003211296 0.007764501
0.003212896 0.007293925
0.003214496 0.007764501
0.003216096 0.006588062
0.003217696 0.007764501
0.003219296 0.007058638
0.003220896 0.007058638
0.003222496 0.007529213
0.003224096 0.007999789
0.003225696 0.008235077
0.003227296 0.007999789
0.003228896 0.008235077
0.003230496 0.009176229
0.003232096 0.008940941
0.003233696 0.009411517
0.003235296 0.008705653
0.003236896 0.01035267
0.003238496 0.009411517
0.003240096 0.01011738
0.003241696 0.009882093
0.003243296 0.01035267
0.003244896 0.01011738
0.003246496 0.01035267
0.003248096 0.01011738
0.003249696 0.01058796
0.003251296 0.01058796
0.003252896 0.01058796
0.003254496 0.009882093
0.003256096 0.009646805
0.003257696 0.008940941
0.003259296 0.008940941
0.003260896 0.008235077
0.003262496 0.007293925
0.003264096 0.00682335
0.003265696 0.00682335
0.003267296 0.005411622
0.003268896 0.004941046
0.003270496 0.003764607
0.003272096 0.003529319
0.003273696 0.003058743
0.003275296 0.002117591
0.003276896 0.001882303
0.003278496 0.001411728
0.003280096 0.00117644
0.003281696 0
0.003283296 -0.0002352879
0.003284896 -0.0002352879
0.003286496 -0.0002352879
0.003288096 -0.0004705758
0.003289696 -0.0007058638
0.003291296 -0.001411728
0.003292896 -0.0007058638
0.003294496 -0.0009411517
0.003296096 -0.0007058638
0.003297696 -0.0009411517
0.003299296 -0.0007058638
0.003300896 -0.0004705758
0.003302496 -0.0004705758
0.003304096 -0.0002352879
0.003305696 0.0009411517
0.003307296 0.0009411517
0.003308896 0.0009411517
0.003310496 0.001411728
0.003312096 0.001411728
0.003313696 0.002117591
0.003315296 0.002117591
0.003316896 0.002117591
0.003318496 0.002588167
0.003320096 0.002588167
0.003321696 0.002352879
0.003323296 0.002117591
0.003324896 0.001882303
0.003326496 0.001647015
0.003328096 0.001647015
0.003329696 0.00117644
0.003331296 0.0009411517
0.003332896 0.00117644
0.003334496 0.0007058638
0.003336096 0.00117644
0.003337696 0.0007058638
0.003339296 0.0002352879
0.003340896 0.0009411517
0.003342496 0.00117644
0.003344096 0.0009411517
0.003345696 0.00117644
0.003347296 0.002117591
0.003348896 0.001882303
0.003350496 0.002823455
0.003352096 0.003058743
0.003353696 0.002823455
0.003355296 0.003294031
0.003356896 0.003999895
0.003358496 0.00447047
0.003360096 0.004705758
0.003361696 0.004941046
0.003363296 0.004941046
0.003364896 0.005176334
0.003366496 0.004705758
0.003368096 0.004705758
0.003369696 0.003999895
0.003371296 0.004235183
0.003372896 0.003529319
0.003374496 0.002823455
0.003376096 0.002117591
0.003377696 0.001882303
0.003379296 0.00117644
0.003380896 0
0.003382496 -0.0007058638
0.003384096 -0.001647015
0.003385696 -0.002117591
0.003387296 -0.002588167
0.003388896 -0.002823455
0.003390496 -0.003294031
0.003392096 -0.003058743
0.003393696 -0.004235183
0.003395296 -0.003529319
0.003396896 -0.003764607
0.003398496 -0.003529319
0.003400096 -0.003999895
0.003401696 -0.003294031
0.003403296 -0.003529319
0.003404896 -0.003294031
0.003406496 -0.002823455
0.003408096 -0.002823455
0.003409696 -0.002352879
0.003411296 -0.002117591
0.003412896 -0.001411728
0.003414496 -0.0009411517
0.003416096 -0.0007058638
0.003417696 0.0004705758
0.003419296 0.0007058638
0.003420896 0.001411728
0.003422496 0.001882303
0.003424096 0.002117591
0.003425696 0.002352879
0.003427296 0.003058743
0.003428896 0.002588167
0.003430496 0.003294031
0.003432096 0.003294031
0.003433696 0.003999895
0.003435296 0.004705758
0.003436896 0.00447047
0.003438496 0.005411622
0.003440096 0.004941046
0.003441696 0.005411622
0.003443296 0.005411622
0.003444896 0.00564691
0.003446496 0.006117486
0.003448096 0.006117486
0.003449696 0.00564691
0.003451296 0.005882198
0.003452896 0.005176334
0.003454496 0.005176334
0.003456096 0.004941046
0.003457696 0.005176334
0.003459296 0.00447047
0.003460896 0.00447047
0.003462496 0.00447047
0.003464096 0.004941046
0.003465696 0.004235183
0.003467296 0.003999895
0.003468896 0.003764607
0.003470496 0.00447047
0.003472096 0.003999895
0.003473696 0.003999895
0.003475296 0.003764607
0.003476896 0.00447047
0.003478496 0.00447047
0.003480096 0.004941046
0.003481696 0.004235183
0.003483296 0.00447047
0.003484896 0.003999895
0.003486496 0.004705758
0.003488096 0.004941046
0.003489696 0.004941046
0.003491296 0.00447047
0.003492896 0.004941046
0.003494496 0.004235183
0.003496096 0.005411622
0.003497696 0.004941046
0.003499296 0.004941046
0.003500896 0.00447047
0.003502496 0.004941046
0.003504096 0.00447047
0.003505696 0.004235183
0.003507296 0.004235183
0.003508896 0.004235183
0.003510496 0.003999895
0.003512096 0.003999895
0.003513696 0.003999895
0.003515296 0.003764607
0.003516896 0.003529319
0.003518496 0.002823455
0.003520096 0.003058743
0.003521696 0.002823455
0.003523296 0.002823455
0.003524896 0.002588167
0.003526496 0.002588167
0.003528096 0.002823455
0.003529696 0.002117591
0.003531296 0.001882303
0.003532896 0.001411728
0.003534496 0.0009411517
0.003536096 0.001411728
0.003537696 0.0009411517
0.003539296 0.0002352879
0.003540896 0.0002352879
0.003542496 0
0.003544096 -0.0007058638
0.003545696 -0.0009411517
0.003547296 -0.0007058638
0.003548896 -0.0009411517
0.003550496 -0.001411728
0.003552096 -0.001411728
0.003553696 -0.001882303
0.003555296 -0.001411728
0.003556896 -0.001882303
0.003558496 -0.00117644
0.003560096 -0.001647015
0.003561696 -0.001882303
0.003563296 -0.001411728
0.003564896 -0.001882303
0.003566496 -0.002352879
0.003568096 -0.002117591
0.003569696 -0.003058743
0.003571296 -0.002117591
0.003572896 -0.002823455
0.003574496 -0.002588167
0.003576096 -0.003058743
0.003577696 -0.003058743
0.003579296 -0.003764607
0.003580896 -0.003294031
0.003582496 -0.003999895
0.003584096 -0.003764607
0.003585696 -0.003999895
0.003587296 -0.00447047
0.003588896 -0.005411622
0.003590496 -0.005176334
0.003592096 -0.004941046
0.003593696 -0.00564691
0.003595296 -0.00564691
0.003596896 -0.005411622
0.003598496 -0.005176334
0.003600096 -0.00564691
0.003601696 -0.00682335
0.003603296 -0.006352774
0.003604896 -0.006588062
0.003606496 -0.006352774
0.003608096 -0.006117486
0.003609696 -0.006352774
0.003611296 -0.00682335
0.003612896 -0.006588062
0.003614496 -0.007058638
0.003616096 -0.007293925
0.003617696 -0.007058638
0.003619296 -0.00682335
0.003620896 -0.007529213
0.003622496 -0.007529213
0.003624096 -0.007529213
0.003625696 -0.007999789
0.003627296 -0.008235077
0.003628896 -0.008705653
0.003630496 -0.008470365
0.003632096 -0.008705653
0.003633696 -0.008705653
0.003635296 -0.008940941
0.003636896 -0.008940941
0.003638496 -0.009411517
0.003640096 -0.009411517
0.003641696 -0.009646805
0.003643296 -0.009646805
0.003644896 -0.01011738
0.003646496 -0.01011738
0.003648096 -0.01011738
0.003649696 -0.01035267
0.003651296 -0.01011738
0.003652896 -0.01105853
0.003654496 -0.01082324
0.003656096 -0.01035267
0.003657696 -0.01082324
0.003659296 -0.01035267
0.003660896 -0.01035267
0.003662496 -0.01011738
0.003664096 -0.009882093
0.003665696 -0.009646805
0.003667296 -0.008940941
0.003668896 -0.008470365
0.003670496 -0.007764501
0.003672096 -0.007293925
0.003673696 -0.007058638
0.003675296 -0.006352774
0.003676896 -0.005411622
0.003678496 -0.005411622
0.003680096 -0.004941046
0.003681696 -0.004235183
0.003683296 -0.003529319
0.003684896 -0.003764607
0.003686496 -0.003058743
0.003688096 -0.00447047
0.003689696 -0.003058743
0.003691296 -0.003999895
0.003692896 -0.003999895
0.003694496 -0.004235183
0.003696096 -0.003999895
0.003697696 -0.004705758
0.003699296 -0.004235183
0.003700896 -0.004235183
0.003702496 -0.004235183
0.003704096 -0.00447047
0.003705696 -0.003999895
0.003707296 -0.00447047
0.003708896 -0.003294031
0.003710496 -0.004235183
0.003712096 -0.003764607
0.003713696 -0.003999895
0.003715296 -0.003764607
0.003716896 -0.003999895
0.003718496 -0.003764607
0.003720096 -0.003764607
0.003721696 -0.003529319
0.003723296 -0.003764607
0.003724896 -0.003529319
0.003726496 -0.003294031
0.003728096 -0.003529319
0.003729696 -0.003529319
0.003731296 -0.003294031
0.003732896 -0.003764607
0.003734496 -0.003294031
0.003736096 -0.003529319
0.003737696 -0.003294031
0.003739296 -0.003294031
0.003740896 -0.002823455
0.003742496 -0.003294031
0.003744096 -0.002352879
0.003745696 -0.002117591
0.003747296 -0.001882303
0.003748896 -0.002352879
0.003750496 -0.001647015
0.003752096 -0.00117644
0.003753696 -0.0009411517
0.003755296 -0.001411728
0.003756896 -0.0004705758
0.003758496 -0.0004705758
0.003760096 -0.0004705758
0.003761696 -0.0002352879
0.003763296 0
0.003764896 -0.0002352879
0.003766496 0
0.003768096 -0.00117644
0.003769696 -0.0007058638
0.003771296 -0.0007058638
0.003772896 -0.0004705758
0.003774496 -0.001647015
0.003776096 -0.00117644
0.003777696 -0.001411728
0.003779296 -0.001647015
0.003780896 -0.002117591
0.003782496 -0.001882303
0.003784096 -0.002823455
0.003785696 -0.002352879
0.003787296 -0.003058743
0.003788896 -0.002588167
0.003790496 -0.003294031
0.003792096 -0.003529319
0.003793696 -0.003999895
0.003795296 -0.003999895
0.003796896 -0.004941046
0.003798496 -0.004235183
0.003800096 -0.004941046
0.003801696 -0.00447047
0.003803296 -0.004235183
0.003804896 -0.00447047
0.003806496 -0.004941046
0.003808096 -0.00447047
0.003809696 -0.005411622
0.003811296 -0.004235183
0.003812896 -0.004941046
0.003814496 -0.00447047
0.003816096 -0.004705758
0.003817696 -0.00447047
0.003819296 -0.004705758
0.003820896 -0.00447047
0.003822496 -0.004705758
0.003824096 -0.00447047
0.003825696 -0.004941046
0.003827296 -0.004235183
0.003828896 -0.004941046
0.003830496 -0.004705758
0.003832096 -0.005176334
0.003833696 -0.004941046
0.003835296 -0.005411622
0.003836896 -0.004941046
0.003838496 -0.005411622
0.003840096 -0.00564691
0.003841696 -0.00564691
0.003843296 -0.005411622
0.003844896 -0.005882198
0.003846496 -0.005882198
0.003848096 -0.00564691
0.003849696 -0.005882198
0.003851296 -0.006588062
0.003852896 -0.006352774
0.003854496 -0.00682335
0.003856096 -0.007058638
0.003857696 -0.007764501
0.003859296 -0.007999789
0.003860896 -0.008470365
0.003862496 -0.008705653
0.003864096 -0.009411517
0.003865696 -0.009176229
0.003867296 -0.01011738
0.003868896 -0.01011738
0.003870496 -0.01082324
0.003872096 -0.01058796
0.003873696 -0.01152911
0.003875296 -0.01129382
0.003876896 -0.01152911
0.003878496 -0.01152911
0.003880096 -0.01152911
0.003881696 -0.0117644
0.003883296 -0.01152911
0.003884896 -0.01129382
0.003886496 -0.01129382
0.003888096 -0.01058796
0.003889696 -0.01082324
0.003891296 -0.01035267
0.003892896 -0.01035267
0.003894496 -0.01035267
0.003896096 -0.01011738
0.003897696 -0.009646805
0.003899296 -0.009646805
0.003900896 -0.009411517
0.003902496 -0.008940941
0.003904096 -0.009882093
0.003905696 -0.009646805
0.003907296 -0.009882093
0.003908896 -0.009882093
0.003910496 -0.01011738
0.003912096 -0.009882093
0.003913696 -0.01058796
0.003915296 -0.01105853
0.003916896 -0.0117644
0.003918496 -0.01129382
0.003920096 -0.0117644
0.003921696 -0.01247026
0.003923296 -0.01247026
0.003924896 -0.01294084
0.003926496 -0.01317612
0.003928096 -0.01388199
0.003929696 -0.01388199
0.003931296 -0.0136467
0.003932896 -0.01341141
0.003934496 -0.0136467
0.003936096 -0.01388199
0.003937696 -0.01341141
0.003939296 -0.01388199
0.003940896 -0.01341141
0.003942496 -0.0136467
0.003944096 -0.01317612
0.003945696 -0.01270555
0.003947296 -0.01247026
0.003948896 -0.01247026
0.003950496 -0.0117644
0.003952096 -0.01129382
0.003953696 -0.01105853
0.003955296 -0.01129382
0.003956896 -0.01058796
0.003958496 -0.01058796
0.003960096 -0.01011738
0.003961696 -0.009646805
0.003963296 -0.009176229
0.003964896 -0.008940941
0.003966496 -0.008940941
0.003968096 -0.009646805
0.003969696 -0.008705653
0.003971296 -0.008705653
0.003972896 -0.008470365
0.003974496 -0.009411517
0.003976096 -0.008705653
0.003977696 -0.009176229
0.003979296 -0.008940941
0.003980896 -0.009176229
0.003982496 -0.008940941
0.003984096 -0.01011738
0.003985696 -0.009411517
0.003987296 -0.01035267
0.003988896 -0.01011738
0.003990496 -0.01105853
0.003992096 -0.01105853
0.003993696 -0.01129382
0.003995296 -0.0117644
0.003996896 -0.01223497
0.003998496 -0.01223497
0.004000096 -0.01152911
0.004001696 -0.01270555
0.004003296 -0.01152911
0.004004896 -0.01223497
0.004006496 -0.01223497
0.004008096 -0.01129382
0.004009696 -0.01129382
0.004011296 -0.01082324
0.004012896 -0.01082324
0.004014496 -0.01035267
0.004016096 -0.009882093
0.004017696 -0.009411517
0.004019296 -0.009176229
0.004020896 -0.008470365
0.004022496 -0.007999789
0.004024096 -0.007529213
0.004025696 -0.007764501
0.004027296 -0.007764501
0.004028896 -0.007293925
0.004030496 -0.00682335
0.004032096 -0.007058638
0.004033696 -0.007293925
0.004035296 -0.007293925
0.004036896 -0.007293925
0.004038496 -0.006588062
0.004040096 -0.007529213
0.004041696 -0.00682335
0.004043296 -0.007293925
0.004044896 -0.007529213
0.004046496 -0.007529213
0.004048096 -0.00682335
0.004049696 -0.006588062
0.004051296 -0.006588062
0.004052896 -0.007058638
0.004054496 -0.006352774
0.004056096 -0.00682335
0.004057696 -0.006117486
0.004059296 -0.006117486
0.004060896 -0.00564691
0.004062496 -0.005411622
0.004064096 -0.005176334
0.004065696 -0.005176334
0.004067296 -0.004705758
0.004068896 -0.004705758
0.004070496 -0.003764607
0.004072096 -0.003764607
0.004073696 -0.003764607
0.004075296 -0.003058743
0.004076896 -0.002823455
0.004078496 -0.002352879
0.004080096 -0.002117591
0.004081696 -0.002588167
0.004083296 -0.001647015
0.004084896 -0.001411728
0.004086496 -0.0009411517
0.004088096 -0.001882303
0.004089696 -0.0002352879
0.004091296 -0.00117644
0.004092896 0
0.004094496 -0.0009411517
0.004096096 -0.0002352879
0.004097696 -0.0007058638
0.004099296 -0.0004705758
0.004100896 -0.0002352879
0.004102496 0
0.004104096 0.0004705758
0.004105696 0
0.004107296 -0.0002352879
0.004108896 0.0002352879
0.004110496 0.0004705758
0.004112096 -0.0002352879
0.004113696 0
0.004115296 0.0002352879
0.004116896 0.0007058638
0.004118496 0.00117644
0.004120096 0.0007058638
0.004121696 0.0007058638
0.004123296 0.0002352879
0.004124896 0.0007058638
0.004126496 0.0007058638
0.004128096 0.0007058638
0.004129696 0.0007058638
0.004131296 0.0007058638
0.004132896 0.0002352879
0.004134496 0.0007058638
0.004136096 0
0.004137696 0
0.004139296 -0.0002352879
0.004140896 -0.0002352879
0.004142496 -0.0002352879
0.004144096 0
0.004145696 0
0.004147296 -0.0002352879
0.004148896 0
0.004150496 -0.0002352879
0.004152096 0
0.004153696 0.0002352879
0.004155296 0
0.004156896 0.0004705758
0.004158496 0.0004705758
0.004160096 0.0009411517
0.004161696 0.00117644
0.004163296 0.001647015
0.004164896 0.001411728
0.004166496 0.002352879
0.004168096 0.003058743
0.004169696 0.002823455
0.004171296 0.003058743
0.004172896 0.003294031
0.004174496 0.003999895
0.004176096 0.004705758
0.004177696 0.004941046
0.004179296 0.005411622
0.004180896 0.006117486
0.004182496 0.00564691
0.004184096 0.006588062
0.004185696 0.00682335
0.004187296 0.007293925
0.004188896 0.007529213
0.004190496 0.007764501
0.004192096 0.007529213
0.004193696 0.008235077
0.004195296 0.007764501
0.004196896 0.007764501
0.004198496 0.007764501
0.004200096 0.007293925
