LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:50:18 0                 
Time Ampl
0.00258902 -0.009176229
0.00259062 -0.01011738
0.00259222 -0.01058796
0.00259382 -0.01129382
0.00259542 -0.01199968
0.00259702 -0.01223497
0.00259862 -0.01294084
0.00260022 -0.01270555
0.00260182 -0.01270555
0.00260342 -0.01341141
0.00260502 -0.01223497
0.00260662 -0.01152911
0.00260822 -0.01082324
0.00260982 -0.009882093
0.00261142 -0.008940941
0.00261302 -0.007293925
0.00261462 -0.005882198
0.00261622 -0.004235183
0.00261782 -0.003529319
0.00261942 -0.002823455
0.00262102 -0.001411728
0.00262262 0
0.00262422 0.0004705758
0.00262582 0.001411728
0.00262742 0.001882303
0.00262902 0.002588167
0.00263062 0.002823455
0.00263222 0.003294031
0.00263382 0.003294031
0.00263542 0.003764607
0.00263702 0.003529319
0.00263862 0.003764607
0.00264022 0.003529319
0.00264182 0.003999895
0.00264342 0.003764607
0.00264502 0.004235183
0.00264662 0.00447047
0.00264822 0.004705758
0.00264982 0.005176334
0.00265142 0.00564691
0.00265302 0.006352774
0.00265462 0.007058638
0.00265622 0.007999789
0.00265782 0.008470365
0.00265942 0.009176229
0.00266102 0.01011738
0.00266262 0.009646805
0.00266422 0.009882093
0.00266582 0.01011738
0.00266742 0.009882093
0.00266902 0.009646805
0.00267062 0.009646805
0.00267222 0.009176229
0.00267382 0.009646805
0.00267542 0.008705653
0.00267702 0.007999789
0.00267862 0.007999789
0.00268022 0.007529213
0.00268182 0.007058638
0.00268342 0.006588062
0.00268502 0.006117486
0.00268662 0.005882198
0.00268822 0.004941046
0.00268982 0.005176334
0.00269142 0.003999895
0.00269302 0.00447047
0.00269462 0.003764607
0.00269622 0.004705758
0.00269782 0.00447047
0.00269942 0.003999895
0.00270102 0.00447047
0.00270262 0.004941046
0.00270422 0.004705758
0.00270582 0.00447047
0.00270742 0.003999895
0.00270902 0.00447047
0.00271062 0.003999895
0.00271222 0.003294031
0.00271382 0.003294031
0.00271542 0.003764607
0.00271702 0.002823455
0.00271862 0.003294031
0.00272022 0.002588167
0.00272182 0.002588167
0.00272342 0.002352879
0.00272502 0.002352879
0.00272662 0.002352879
0.00272822 0.003058743
0.00272982 0.003529319
0.00273142 0.003529319
0.00273302 0.003764607
0.00273462 0.00447047
0.00273622 0.005411622
0.00273782 0.006117486
0.00273942 0.006117486
0.00274102 0.006588062
0.00274262 0.007293925
0.00274422 0.007529213
0.00274582 0.008705653
0.00274742 0.009176229
0.00274902 0.009882093
0.00275062 0.009882093
0.00275222 0.01058796
0.00275382 0.01152911
0.00275542 0.01105853
0.00275702 0.0117644
0.00275862 0.01247026
0.00276022 0.01199968
0.00276182 0.01223497
0.00276342 0.0117644
0.00276502 0.01223497
0.00276662 0.01247026
0.00276822 0.01247026
0.00276982 0.01247026
0.00277142 0.01247026
0.00277302 0.01223497
0.00277462 0.0117644
0.00277622 0.01223497
0.00277782 0.01152911
0.00277942 0.01199968
0.00278102 0.0117644
0.00278262 0.01152911
0.00278422 0.01199968
0.00278582 0.0117644
0.00278742 0.0117644
0.00278902 0.0117644
0.00279062 0.01199968
0.00279222 0.01223497
0.00279382 0.01247026
0.00279542 0.01317612
0.00279702 0.01341141
0.00279862 0.01294084
0.00280022 0.0136467
0.00280182 0.01411728
0.00280342 0.01458785
0.00280502 0.01458785
0.00280662 0.01458785
0.00280822 0.01411728
0.00280982 0.01435256
0.00281142 0.01458785
0.00281302 0.01411728
0.00281462 0.0136467
0.00281622 0.01270555
0.00281782 0.01247026
0.00281942 0.01152911
0.00282102 0.01105853
0.00282262 0.01082324
0.00282422 0.01058796
0.00282582 0.009882093
0.00282742 0.009411517
0.00282902 0.008940941
0.00283062 0.008705653
0.00283222 0.008470365
0.00283382 0.008705653
0.00283542 0.008235077
0.00283702 0.008705653
0.00283862 0.008235077
0.00284022 0.009176229
0.00284182 0.008705653
0.00284342 0.009411517
0.00284502 0.008940941
0.00284662 0.009882093
0.00284822 0.009646805
0.00284982 0.009646805
0.00285142 0.01011738
0.00285302 0.009882093
0.00285462 0.01011738
0.00285622 0.01058796
0.00285782 0.01058796
0.00285942 0.01129382
0.00286102 0.01105853
0.00286262 0.0117644
0.00286422 0.01270555
0.00286582 0.01294084
0.00286742 0.01317612
0.00286902 0.0136467
0.00287062 0.0136467
0.00287222 0.01435256
0.00287382 0.01435256
0.00287542 0.01388199
0.00287702 0.01411728
0.00287862 0.0136467
0.00288022 0.01388199
0.00288182 0.01294084
0.00288342 0.01247026
0.00288502 0.01199968
0.00288662 0.01152911
0.00288822 0.01035267
0.00288982 0.009176229
0.00289142 0.009176229
0.00289302 0.007999789
0.00289462 0.007764501
0.00289622 0.006588062
0.00289782 0.006588062
0.00289942 0.006117486
0.00290102 0.006352774
0.00290262 0.005882198
0.00290422 0.005882198
0.00290582 0.006117486
0.00290742 0.006352774
0.00290902 0.006352774
0.00291062 0.007058638
0.00291222 0.00682335
0.00291382 0.007058638
0.00291542 0.006352774
0.00291702 0.007058638
0.00291862 0.007058638
0.00292022 0.007058638
0.00292182 0.006117486
0.00292342 0.00564691
0.00292502 0.005411622
0.00292662 0.00447047
0.00292822 0.003999895
0.00292982 0.002588167
0.00293142 0.001647015
0.00293302 0.0007058638
0.00293462 -0.0002352879
0.00293622 -0.001647015
0.00293782 -0.002823455
0.00293942 -0.003999895
0.00294102 -0.004705758
0.00294262 -0.00564691
0.00294422 -0.006352774
0.00294582 -0.007058638
0.00294742 -0.007293925
0.00294902 -0.008235077
0.00295062 -0.007999789
0.00295222 -0.007764501
0.00295382 -0.007999789
0.00295542 -0.007999789
0.00295702 -0.007529213
0.00295862 -0.007293925
0.00296022 -0.00682335
0.00296182 -0.006352774
0.00296342 -0.00564691
0.00296502 -0.005176334
0.00296662 -0.004235183
0.00296822 -0.003764607
0.00296982 -0.003764607
0.00297142 -0.003529319
0.00297302 -0.002588167
0.00297462 -0.002352879
0.00297622 -0.001882303
0.00297782 -0.001882303
0.00297942 -0.002352879
0.00298102 -0.002117591
0.00298262 -0.002117591
0.00298422 -0.002588167
0.00298582 -0.001882303
0.00298742 -0.002823455
0.00298902 -0.002588167
0.00299062 -0.002823455
0.00299222 -0.002117591
0.00299382 -0.002117591
0.00299542 -0.001647015
0.00299702 -0.0007058638
0.00299862 -0.0009411517
0.00300022 -0.0007058638
0.00300182 0.0002352879
0.00300342 0.00117644
0.00300502 0.002352879
0.00300662 0.003058743
0.00300822 0.00447047
0.00300982 0.006117486
0.00301142 0.007529213
0.00301302 0.008470365
0.00301462 0.009882093
0.00301622 0.01129382
0.00301782 0.01152911
0.00301942 0.01317612
0.00302102 0.01341141
0.00302262 0.01411728
0.00302422 0.01505843
0.00302582 0.01529371
0.00302742 0.015529
0.00302902 0.01599958
0.00303062 0.01576429
0.00303222 0.01505843
0.00303382 0.01529371
0.00303542 0.01529371
0.00303702 0.01458785
0.00303862 0.01482314
0.00304022 0.01482314
0.00304182 0.01435256
0.00304342 0.01411728
0.00304502 0.01435256
0.00304662 0.01388199
0.00304822 0.01388199
0.00304982 0.01411728
0.00305142 0.01482314
0.00305302 0.01505843
0.00305462 0.01505843
0.00305622 0.01623487
0.00305782 0.01623487
0.00305942 0.01741131
0.00306102 0.01764659
0.00306262 0.01905832
0.00306422 0.01929361
0.00306582 0.01976419
0.00306742 0.02023476
0.00306902 0.02117591
0.00307062 0.02047005
0.00307222 0.02117591
0.00307382 0.0214112
0.00307542 0.02047005
0.00307702 0.02070534
0.00307862 0.01999947
0.00308022 0.01976419
0.00308182 0.01929361
0.00308342 0.01835246
0.00308502 0.01835246
0.00308662 0.01811717
0.00308822 0.01858775
0.00308982 0.01835246
0.00309142 0.01858775
0.00309302 0.01929361
0.00309462 0.01905832
0.00309622 0.02023476
0.00309782 0.0214112
0.00309942 0.02235235
0.00310102 0.0232935
0.00310262 0.02470523
0.00310422 0.02588167
0.00310582 0.02752869
0.00310742 0.02870513
0.00310902 0.03058743
0.00311062 0.03199916
0.00311222 0.0331756
0.00311382 0.03458732
0.00311542 0.03529319
0.00311702 0.03623434
0.00311862 0.03741078
0.00312022 0.03764607
0.00312182 0.03835193
0.00312342 0.03929308
0.00312502 0.03929308
0.00312662 0.03835193
0.00312822 0.03858722
0.00312982 0.03858722
0.00313142 0.03882251
0.00313302 0.03835193
0.00313462 0.03811664
0.00313622 0.03835193
0.00313782 0.03882251
0.00313942 0.03788135
0.00314102 0.03811664
0.00314262 0.0369402
0.00314422 0.03717549
0.00314582 0.03623434
0.00314742 0.03646963
0.00314902 0.03552848
0.00315062 0.03529319
0.00315222 0.03458732
0.00315382 0.03364617
0.00315542 0.0331756
0.00315702 0.03270502
0.00315862 0.03129329
0.00316022 0.03152858
0.00316182 0.03035214
0.00316342 0.03035214
0.00316502 0.02941099
0.00316662 0.0291757
0.00316822 0.02894041
0.00316982 0.02870513
0.00317142 0.02752869
0.00317302 0.02752869
0.00317462 0.02705811
0.00317622 0.0272934
0.00317782 0.02682282
0.00317942 0.02564638
0.00318102 0.0254111
0.00318262 0.02470523
0.00318422 0.02423466
0.00318582 0.02352879
0.00318742 0.02235235
0.00318902 0.02164649
0.00319062 0.02094062
0.00319222 0.02047005
0.00319382 0.0195289
0.00319542 0.0195289
0.00319702 0.01882303
0.00319862 0.01788188
0.00320022 0.01694073
0.00320182 0.01599958
0.00320342 0.01576429
0.00320502 0.01505843
0.00320662 0.01411728
0.00320822 0.01411728
0.00320982 0.01341141
0.00321142 0.01317612
0.00321302 0.01270555
0.00321462 0.01270555
0.00321622 0.01129382
0.00321782 0.01152911
0.00321942 0.01058796
0.00322102 0.01011738
0.00322262 0.009411517
0.00322422 0.009176229
0.00322582 0.008235077
0.00322742 0.007999789
0.00322902 0.007058638
0.00323062 0.00682335
0.00323222 0.006117486
0.00323382 0.00564691
0.00323542 0.005176334
0.00323702 0.004235183
0.00323862 0.003999895
0.00324022 0.003529319
0.00324182 0.001882303
0.00324342 0.001647015
0.00324502 0.0007058638
0.00324662 0
0.00324822 -0.0009411517
0.00324982 -0.00117644
0.00325142 -0.002117591
0.00325302 -0.002588167
0.00325462 -0.002823455
0.00325622 -0.003764607
0.00325782 -0.004235183
0.00325942 -0.004705758
0.00326102 -0.00564691
0.00326262 -0.006352774
0.00326422 -0.006588062
0.00326582 -0.007529213
0.00326742 -0.007999789
0.00326902 -0.008940941
0.00327062 -0.009411517
0.00327222 -0.01058796
0.00327382 -0.01011738
0.00327542 -0.01082324
0.00327702 -0.0117644
0.00327862 -0.0117644
0.00328022 -0.01247026
0.00328182 -0.01247026
0.00328342 -0.01247026
0.00328502 -0.01223497
0.00328662 -0.0117644
0.00328822 -0.0117644
0.00328982 -0.0117644
0.00329142 -0.01082324
0.00329302 -0.01011738
0.00329462 -0.009646805
0.00329622 -0.008470365
0.00329782 -0.008470365
0.00329942 -0.007764501
0.00330102 -0.007058638
0.00330262 -0.00682335
0.00330422 -0.006588062
0.00330582 -0.006117486
0.00330742 -0.005882198
0.00330902 -0.006352774
0.00331062 -0.005882198
0.00331222 -0.006117486
0.00331382 -0.006117486
0.00331542 -0.005882198
0.00331702 -0.006588062
0.00331862 -0.006352774
0.00332022 -0.00682335
0.00332182 -0.007058638
0.00332342 -0.007999789
0.00332502 -0.007764501
0.00332662 -0.008705653
0.00332822 -0.008470365
0.00332982 -0.009176229
0.00333142 -0.009882093
0.00333302 -0.01035267
0.00333462 -0.01105853
0.00333622 -0.01129382
0.00333782 -0.01199968
0.00333942 -0.01199968
0.00334102 -0.01270555
0.00334262 -0.01341141
0.00334422 -0.0136467
0.00334582 -0.0136467
0.00334742 -0.01341141
0.00334902 -0.01435256
0.00335062 -0.01458785
0.00335222 -0.01458785
0.00335382 -0.015529
0.00335542 -0.01482314
0.00335702 -0.015529
0.00335862 -0.01647015
0.00336022 -0.01647015
0.00336182 -0.01670544
0.00336342 -0.01670544
0.00336502 -0.01717602
0.00336662 -0.01788188
0.00336822 -0.01811717
0.00336982 -0.01811717
0.00337142 -0.01811717
0.00337302 -0.01905832
0.00337462 -0.01882303
0.00337622 -0.01858775
0.00337782 -0.01835246
0.00337942 -0.01882303
0.00338102 -0.01858775
0.00338262 -0.01835246
0.00338422 -0.01929361
0.00338582 -0.01905832
0.00338742 -0.01882303
0.00338902 -0.01929361
0.00339062 -0.01905832
0.00339222 -0.01905832
0.00339382 -0.0195289
0.00339542 -0.01929361
0.00339702 -0.01976419
0.00339862 -0.01999947
0.00340022 -0.0195289
0.00340182 -0.01905832
0.00340342 -0.01929361
0.00340502 -0.01929361
0.00340662 -0.01929361
0.00340822 -0.01929361
0.00340982 -0.01882303
0.00341142 -0.01905832
0.00341302 -0.01882303
0.00341462 -0.01929361
0.00341622 -0.01905832
0.00341782 -0.01905832
0.00341942 -0.01929361
0.00342102 -0.01905832
0.00342262 -0.01905832
0.00342422 -0.0195289
0.00342582 -0.01905832
0.00342742 -0.0195289
0.00342902 -0.0195289
0.00343062 -0.0195289
0.00343222 -0.0195289
0.00343382 -0.01905832
0.00343542 -0.01858775
0.00343702 -0.01811717
0.00343862 -0.01764659
0.00344022 -0.01670544
0.00344182 -0.01647015
0.00344342 -0.01576429
0.00344502 -0.01505843
0.00344662 -0.01458785
0.00344822 -0.01411728
0.00344982 -0.01388199
0.00345142 -0.01341141
0.00345302 -0.01317612
0.00345462 -0.01270555
0.00345622 -0.01294084
0.00345782 -0.01294084
0.00345942 -0.01294084
0.00346102 -0.01294084
0.00346262 -0.01341141
0.00346422 -0.01341141
0.00346582 -0.01341141
0.00346742 -0.01388199
0.00346902 -0.01435256
0.00347062 -0.01411728
0.00347222 -0.01435256
0.00347382 -0.01411728
0.00347542 -0.0136467
0.00347702 -0.01411728
0.00347862 -0.0136467
0.00348022 -0.01388199
0.00348182 -0.01411728
0.00348342 -0.01388199
0.00348502 -0.01388199
0.00348662 -0.01388199
0.00348822 -0.01435256
0.00348982 -0.01435256
0.00349142 -0.01482314
0.00349302 -0.01529371
0.00349462 -0.01599958
0.00349622 -0.01599958
0.00349782 -0.01670544
0.00349942 -0.01741131
0.00350102 -0.01788188
0.00350262 -0.01764659
0.00350422 -0.01858775
0.00350582 -0.01858775
0.00350742 -0.01929361
0.00350902 -0.0195289
0.00351062 -0.0195289
0.00351222 -0.0195289
0.00351382 -0.0195289
0.00351542 -0.01882303
0.00351702 -0.0195289
0.00351862 -0.01905832
0.00352022 -0.01882303
0.00352182 -0.01764659
0.00352342 -0.01788188
0.00352502 -0.01741131
0.00352662 -0.01647015
0.00352822 -0.01576429
0.00352982 -0.01482314
0.00353142 -0.0136467
0.00353302 -0.01317612
0.00353462 -0.01247026
0.00353622 -0.01152911
0.00353782 -0.01129382
0.00353942 -0.01082324
0.00354102 -0.01035267
0.00354262 -0.009646805
0.00354422 -0.008705653
0.00354582 -0.008940941
0.00354742 -0.008470365
0.00354902 -0.008940941
0.00355062 -0.008940941
0.00355222 -0.008470365
0.00355382 -0.009411517
0.00355542 -0.009176229
0.00355702 -0.01011738
0.00355862 -0.01082324
0.00356022 -0.01058796
0.00356182 -0.01152911
0.00356342 -0.0117644
0.00356502 -0.01223497
0.00356662 -0.01247026
0.00356822 -0.01247026
0.00356982 -0.01270555
0.00357142 -0.01223497
0.00357302 -0.01247026
0.00357462 -0.01270555
0.00357622 -0.01199968
0.00357782 -0.01152911
0.00357942 -0.01152911
0.00358102 -0.01152911
0.00358262 -0.01082324
0.00358422 -0.01035267
0.00358582 -0.01011738
0.00358742 -0.009882093
0.00358902 -0.01035267
0.00359062 -0.01035267
0.00359222 -0.01011738
0.00359382 -0.009646805
0.00359542 -0.01105853
0.00359702 -0.01129382
0.00359862 -0.01129382
0.00360022 -0.01152911
0.00360182 -0.01223497
0.00360342 -0.01317612
0.00360502 -0.0136467
0.00360662 -0.01435256
0.00360822 -0.01482314
0.00360982 -0.01599958
0.00361142 -0.01670544
0.00361302 -0.01694073
0.00361462 -0.01764659
0.00361622 -0.01811717
0.00361782 -0.01835246
0.00361942 -0.01882303
0.00362102 -0.01858775
0.00362262 -0.01858775
0.00362422 -0.01835246
0.00362582 -0.01835246
0.00362742 -0.01811717
0.00362902 -0.01811717
0.00363062 -0.01811717
0.00363222 -0.01788188
0.00363382 -0.01717602
0.00363542 -0.01694073
0.00363702 -0.01694073
0.00363862 -0.01670544
0.00364022 -0.01647015
0.00364182 -0.01576429
0.00364342 -0.01576429
0.00364502 -0.015529
0.00364662 -0.01576429
0.00364822 -0.01505843
0.00364982 -0.01576429
0.00365142 -0.015529
0.00365302 -0.01505843
0.00365462 -0.01482314
0.00365622 -0.01482314
0.00365782 -0.01482314
0.00365942 -0.01411728
0.00366102 -0.01411728
0.00366262 -0.01435256
0.00366422 -0.0136467
0.00366582 -0.01341141
0.00366742 -0.01270555
0.00366902 -0.01317612
0.00367062 -0.01294084
0.00367222 -0.01317612
0.00367382 -0.0136467
0.00367542 -0.01317612
0.00367702 -0.01317612
0.00367862 -0.01317612
0.00368022 -0.01317612
0.00368182 -0.01341141
0.00368342 -0.01317612
0.00368502 -0.01317612
0.00368662 -0.01341141
0.00368822 -0.01317612
0.00368982 -0.01270555
0.00369142 -0.01199968
0.00369302 -0.01152911
0.00369462 -0.01105853
0.00369622 -0.01058796
0.00369782 -0.009411517
0.00369942 -0.008940941
0.00370102 -0.007999789
0.00370262 -0.007058638
0.00370422 -0.006588062
0.00370582 -0.00564691
0.00370742 -0.004941046
0.00370902 -0.003529319
0.00371062 -0.003764607
0.00371222 -0.003294031
0.00371382 -0.002588167
0.00371542 -0.002823455
0.00371702 -0.002352879
0.00371862 -0.001647015
0.00372022 -0.00117644
0.00372182 -0.001411728
0.00372342 -0.001647015
0.00372502 -0.001882303
0.00372662 -0.001647015
0.00372822 -0.001411728
0.00372982 -0.001647015
0.00373142 -0.001882303
0.00373302 -0.00117644
0.00373462 -0.001411728
0.00373622 -0.0007058638
0.00373782 -0.0004705758
0.00373942 0.0002352879
0.00374102 0.0007058638
0.00374262 0.00117644
0.00374422 0.002117591
0.00374582 0.002588167
0.00374742 0.003294031
0.00374902 0.004235183
0.00375062 0.004235183
0.00375222 0.005411622
0.00375382 0.005882198
0.00375542 0.007058638
0.00375702 0.007058638
0.00375862 0.007529213
0.00376022 0.008235077
0.00376182 0.008705653
0.00376342 0.008940941
0.00376502 0.009411517
0.00376662 0.008940941
0.00376822 0.009646805
0.00376982 0.008940941
0.00377142 0.009411517
0.00377302 0.008940941
0.00377462 0.009411517
0.00377622 0.008470365
0.00377782 0.008940941
0.00377942 0.008705653
0.00378102 0.008705653
0.00378262 0.008470365
0.00378422 0.007999789
0.00378582 0.007293925
0.00378742 0.007999789
0.00378902 0.007764501
0.00379062 0.007999789
0.00379222 0.007529213
0.00379382 0.007999789
0.00379542 0.007764501
0.00379702 0.008235077
0.00379862 0.008470365
0.00380022 0.008705653
0.00380182 0.009176229
0.00380342 0.009411517
0.00380502 0.008705653
0.00380662 0.009176229
0.00380822 0.008470365
0.00380982 0.008470365
0.00381142 0.008235077
0.00381302 0.008235077
0.00381462 0.007293925
0.00381622 0.006588062
0.00381782 0.005882198
0.00381942 0.005411622
0.00382102 0.004941046
0.00382262 0.004235183
0.00382422 0.003764607
0.00382582 0.003529319
0.00382742 0.001882303
0.00382902 0.00117644
0.00383062 0.0007058638
0.00383222 0
0.00383382 -0.0002352879
0.00383542 -0.0009411517
0.00383702 -0.001411728
0.00383862 -0.001647015
0.00384022 -0.002117591
0.00384182 -0.002823455
0.00384342 -0.002823455
0.00384502 -0.003529319
0.00384662 -0.003764607
0.00384822 -0.003999895
0.00384982 -0.00447047
0.00385142 -0.005176334
0.00385302 -0.00564691
0.00385462 -0.005882198
0.00385622 -0.006588062
0.00385782 -0.007529213
0.00385942 -0.008705653
0.00386102 -0.01011738
0.00386262 -0.01152911
0.00386422 -0.01199968
0.00386582 -0.01341141
0.00386742 -0.01482314
0.00386902 -0.01599958
0.00387062 -0.01741131
0.00387222 -0.01811717
0.00387382 -0.01905832
0.00387542 -0.01999947
0.00387702 -0.01999947
0.00387862 -0.02188178
0.00388022 -0.0214112
0.00388182 -0.02258764
0.00388342 -0.02211706
0.00388502 -0.02235235
0.00388662 -0.0214112
0.00388822 -0.02164649
0.00388982 -0.02047005
0.00389142 -0.02023476
0.00389302 -0.0195289
0.00389462 -0.01929361
0.00389622 -0.01788188
0.00389782 -0.01717602
0.00389942 -0.01623487
0.00390102 -0.015529
0.00390262 -0.01482314
0.00390422 -0.01411728
0.00390582 -0.01341141
0.00390742 -0.01270555
0.00390902 -0.01152911
0.00391062 -0.01223497
0.00391222 -0.01129382
0.00391382 -0.01105853
0.00391542 -0.01105853
0.00391702 -0.01129382
0.00391862 -0.01058796
0.00392022 -0.01058796
0.00392182 -0.01058796
0.00392342 -0.01035267
0.00392502 -0.009882093
0.00392662 -0.009882093
0.00392822 -0.009882093
0.00392982 -0.009176229
0.00393142 -0.008940941
0.00393302 -0.008470365
0.00393462 -0.007999789
0.00393622 -0.007999789
0.00393782 -0.00682335
0.00393942 -0.006588062
0.00394102 -0.00682335
0.00394262 -0.006588062
0.00394422 -0.006588062
0.00394582 -0.004941046
0.00394742 -0.005411622
0.00394902 -0.005411622
0.00395062 -0.004235183
0.00395222 -0.004235183
0.00395382 -0.004235183
0.00395542 -0.003058743
0.00395702 -0.002588167
0.00395862 -0.002823455
0.00396022 -0.002352879
0.00396182 -0.002352879
0.00396342 -0.00117644
0.00396502 -0.0009411517
0.00396662 -0.0009411517
0.00396822 -0.0007058638
0.00396982 -0.0007058638
0.00397142 -0.0004705758
0.00397302 -0.0007058638
0.00397462 -0.0004705758
0.00397622 -0.0009411517
0.00397782 -0.0009411517
0.00397942 -0.0009411517
0.00398102 -0.001411728
0.00398262 -0.001647015
0.00398422 -0.001882303
0.00398582 -0.002117591
0.00398742 -0.002352879
0.00398902 -0.002588167
0.00399062 -0.002588167
0.00399222 -0.002117591
0.00399382 -0.001647015
0.00399542 -0.001411728
0.00399702 -0.00117644
0.00399862 -0.001411728
0.00400022 -0.0004705758
0.00400182 -0.0004705758
0.00400342 -0.0002352879
0.00400502 0
0.00400662 0.0002352879
0.00400822 0
0.00400982 0.0009411517
0.00401142 0.00117644
0.00401302 0.00117644
0.00401462 0.001411728
0.00401622 0.001882303
0.00401782 0.001882303
0.00401942 0.001882303
0.00402102 0.002117591
0.00402262 0.001882303
0.00402422 0.002117591
0.00402582 0.002588167
0.00402742 0.001882303
0.00402902 0.002352879
0.00403062 0.002352879
0.00403222 0.001882303
0.00403382 0.002352879
0.00403542 0.002117591
0.00403702 0.002588167
0.00403862 0.002117591
0.00404022 0.002352879
0.00404182 0.002588167
0.00404342 0.002823455
0.00404502 0.003058743
0.00404662 0.003294031
0.00404822 0.003058743
0.00404982 0.003999895
0.00405142 0.00447047
0.00405302 0.004235183
0.00405462 0.00447047
0.00405622 0.004705758
0.00405782 0.004941046
0.00405942 0.004941046
0.00406102 0.005411622
0.00406262 0.004941046
0.00406422 0.004941046
0.00406582 0.005176334
0.00406742 0.005176334
0.00406902 0.005411622
0.00407062 0.004705758
0.00407222 0.004705758
0.00407382 0.00447047
0.00407542 0.004235183
0.00407702 0.003999895
0.00407862 0.003764607
0.00408022 0.003294031
0.00408182 0.003294031
0.00408342 0.003058743
0.00408502 0.003058743
0.00408662 0.003058743
0.00408822 0.003058743
0.00408982 0.003294031
0.00409142 0.003529319
0.00409302 0.003529319
0.00409462 0.004235183
0.00409622 0.003999895
0.00409782 0.004705758
0.00409942 0.00447047
0.00410102 0.004705758
0.00410262 0.005176334
0.00410422 0.005176334
0.00410582 0.005411622
0.00410742 0.005882198
0.00410902 0.005882198
0.00411062 0.006117486
0.00411222 0.005882198
0.00411382 0.006588062
0.00411542 0.006352774
0.00411702 0.006117486
0.00411862 0.005882198
0.00412022 0.005882198
0.00412182 0.006117486
0.00412342 0.006352774
0.00412502 0.00564691
0.00412662 0.005411622
0.00412822 0.00564691
0.00412982 0.006117486
0.00413142 0.00564691
0.00413302 0.005882198
0.00413462 0.005882198
0.00413622 0.006117486
0.00413782 0.00682335
0.00413942 0.006588062
0.00414102 0.00682335
0.00414262 0.00682335
0.00414422 0.007529213
0.00414582 0.008235077
0.00414742 0.008235077
0.00414902 0.009411517
0.00415062 0.009646805
0.00415222 0.01011738
0.00415382 0.01058796
0.00415542 0.0117644
0.00415702 0.01247026
0.00415862 0.01294084
0.00416022 0.01341141
0.00416182 0.01435256
0.00416342 0.01435256
0.00416502 0.015529
0.00416662 0.01623487
0.00416822 0.01694073
0.00416982 0.01694073
0.00417142 0.01788188
0.00417302 0.01835246
0.00417462 0.01835246
0.00417622 0.0195289
0.00417782 0.0195289
0.00417942 0.01999947
0.00418102 0.01976419
0.00418262 0.02047005
0.00418422 0.02070534
0.00418582 0.02094062
0.00418742 0.02094062
0.00418902 0.02094062
0.00419062 0.02117591
0.00419222 0.02117591
0.00419382 0.0214112
0.00419542 0.02164649
0.00419702 0.02188178
0.00419862 0.02164649
0.00420022 0.0214112
