LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:39:16 0                 
Time Ampl
0.002567803 -0.02388172
0.002569403 -0.02411701
0.002571003 -0.02470523
0.002572603 -0.02494052
0.002574203 -0.02529345
0.002575803 -0.02505816
0.002577403 -0.02505816
0.002579003 -0.02505816
0.002580603 -0.02458759
0.002582203 -0.02446994
0.002583803 -0.02411701
0.002585403 -0.02388172
0.002587003 -0.02341115
0.002588603 -0.0232935
0.002590203 -0.02258764
0.002591803 -0.02211706
0.002593403 -0.02223471
0.002595003 -0.02176413
0.002596603 -0.02117591
0.002598203 -0.02094062
0.002599803 -0.02023476
0.002601403 -0.01976419
0.002603003 -0.01882303
0.002604603 -0.01858775
0.002606203 -0.01764659
0.002607803 -0.01741131
0.002609403 -0.01670544
0.002611003 -0.01647015
0.002612603 -0.01588193
0.002614203 -0.01564665
0.002615803 -0.01541136
0.002617403 -0.01517607
0.002619003 -0.01517607
0.002620603 -0.01541136
0.002622203 -0.01541136
0.002623803 -0.01529371
0.002625403 -0.01541136
0.002627003 -0.01564665
0.002628603 -0.01599958
0.002630203 -0.01611722
0.002631803 -0.01635251
0.002633403 -0.01611722
0.002635003 -0.01682309
0.002636603 -0.01717602
0.002638203 -0.01764659
0.002639803 -0.01788188
0.002641403 -0.01835246
0.002643003 -0.01882303
0.002644603 -0.0195289
0.002646203 -0.0203524
0.002647803 -0.02117591
0.002649403 -0.02176413
0.002651003 -0.02294057
0.002652603 -0.02352879
0.002654203 -0.02423466
0.002655803 -0.02494052
0.002657403 -0.02564638
0.002659003 -0.02588167
0.002660603 -0.02588167
0.002662203 -0.02588167
0.002663803 -0.02599931
0.002665403 -0.02552874
0.002667003 -0.02505816
0.002668603 -0.02423466
0.002670203 -0.02376408
0.002671803 -0.02294057
0.002673403 -0.02223471
0.002675003 -0.02117591
0.002676603 -0.02082298
0.002678203 -0.02023476
0.002679803 -0.01988183
0.002681403 -0.0195289
0.002683003 -0.01941125
0.002684603 -0.01941125
0.002686203 -0.01929361
0.002687803 -0.01917597
0.002689403 -0.01964654
0.002691003 -0.01999947
0.002692603 -0.01976419
0.002694203 -0.01988183
0.002695803 -0.02011712
0.002697403 -0.02023476
0.002699003 -0.01988183
0.002700603 -0.01999947
0.002702203 -0.01905832
0.002703803 -0.01870539
0.002705403 -0.01811717
0.002707003 -0.01799953
0.002708603 -0.01741131
0.002710203 -0.01694073
0.002711803 -0.01682309
0.002713403 -0.01576429
0.002715003 -0.015529
0.002716603 -0.01517607
0.002718203 -0.01505843
0.002719803 -0.01435256
0.002721403 -0.01447021
0.002723003 -0.01470549
0.002724603 -0.01435256
0.002726203 -0.01388199
0.002727803 -0.01352906
0.002729403 -0.01352906
0.002731003 -0.01270555
0.002732603 -0.01199968
0.002734203 -0.01141146
0.002735803 -0.01094089
0.002737403 -0.009882093
0.002739003 -0.009176229
0.002740603 -0.007999789
0.002742203 -0.007293925
0.002743803 -0.00623513
0.002745403 -0.005293978
0.002747003 -0.004941046
0.002748603 -0.003999895
0.002750203 -0.003882251
0.002751803 -0.003764607
0.002753403 -0.003764607
0.002755003 -0.003999895
0.002756603 -0.003999895
0.002758203 -0.004235183
0.002759803 -0.004235183
0.002761403 -0.004705758
0.002763003 -0.005529266
0.002764603 -0.005764554
0.002766203 -0.006352774
0.002767803 -0.006470418
0.002769403 -0.006588062
0.002771003 -0.00682335
0.002772603 -0.007058638
0.002774203 -0.007646857
0.002775803 -0.007529213
0.002777403 -0.007882145
0.002779003 -0.008117433
0.002780603 -0.007999789
0.002782203 -0.008235077
0.002783803 -0.007882145
0.002785403 -0.007999789
0.002787003 -0.008235077
0.002788603 -0.007411569
0.002790203 -0.007293925
0.002791803 -0.00682335
0.002793403 -0.00623513
0.002795003 -0.00623513
0.002796603 -0.005293978
0.002798203 -0.004705758
0.002799803 -0.004705758
0.002801403 -0.003882251
0.002803003 -0.003411675
0.002804603 -0.003176387
0.002806203 -0.002588167
0.002807803 -0.002235235
0.002809403 -0.002235235
0.002811003 -0.001529371
0.002812603 -0.001529371
0.002814203 -0.001294084
0.002815803 -0.0005882198
0.002817403 -0.0007058638
0.002819003 -0.0004705758
0.002820603 0.0002352879
0.002822203 0.000117644
0.002823803 0.0005882198
0.002825403 0.0009411517
0.002827003 0.001294084
0.002828603 0.001294084
0.002830203 0.001764659
0.002831803 0.001882303
0.002833403 0.002352879
0.002835003 0.002117591
0.002836603 0.002352879
0.002838203 0.002705811
0.002839803 0.002705811
0.002841403 0.002941099
0.002843003 0.003294031
0.002844603 0.003176387
0.002846203 0.002941099
0.002847803 0.003058743
0.002849403 0.003058743
0.002851003 0.002823455
0.002852603 0.002588167
0.002854203 0.002235235
0.002855803 0.001999947
0.002857403 0.001999947
0.002859003 0.001882303
0.002860603 0.001647015
0.002862203 0.001529371
0.002863803 0.001529371
0.002865403 0.001647015
0.002867003 0.001764659
0.002868603 0.001882303
0.002870203 0.001882303
0.002871803 0.001999947
0.002873403 0.001764659
0.002875003 0.001764659
0.002876603 0.00117644
0.002878203 0.00117644
0.002879803 0.0008235077
0.002881403 0.0004705758
0.002883003 0.0004705758
0.002884603 -0.0002352879
0.002886203 -0.0003529319
0.002887803 -0.0004705758
0.002889403 -0.0004705758
0.002891003 -0.0007058638
0.002892603 -0.0004705758
0.002894203 -0.000117644
0.002895803 -0.0002352879
0.002897403 0.0002352879
0.002899003 0.0003529319
0.002900603 0.0008235077
0.002902203 0.00117644
0.002903803 0.001058796
0.002905403 0.001294084
0.002907003 0.001647015
0.002908603 0.001882303
0.002910203 0.001882303
0.002911803 0.001764659
0.002913403 0.001764659
0.002915003 0.001999947
0.002916603 0.001764659
0.002918203 0.001764659
0.002919803 0.001764659
0.002921403 0.001411728
0.002923003 0.001294084
0.002924603 0.001647015
0.002926203 0.001647015
0.002927803 0.001529371
0.002929403 0.001882303
0.002931003 0.001647015
0.002932603 0.001882303
0.002934203 0.001882303
0.002935803 0.001882303
0.002937403 0.001882303
0.002939003 0.002235235
0.002940603 0.002235235
0.002942203 0.002117591
0.002943803 0.002117591
0.002945403 0.001999947
0.002947003 0.001999947
0.002948603 0.001999947
0.002950203 0.0008235077
0.002951803 0.0009411517
0.002953403 0.0005882198
0.002955003 0.000117644
0.002956603 -0.0003529319
0.002958203 -0.0005882198
0.002959803 -0.001647015
0.002961403 -0.002117591
0.002963003 -0.002705811
0.002964603 -0.003411675
0.002966203 -0.003882251
0.002967803 -0.004588114
0.002969403 -0.004941046
0.002971003 -0.00564691
0.002972603 -0.005999842
0.002974203 -0.00623513
0.002975803 -0.006470418
0.002977403 -0.00682335
0.002979003 -0.006940994
0.002980603 -0.00682335
0.002982203 -0.00623513
0.002983803 -0.006117486
0.002985403 -0.005764554
0.002987003 -0.005293978
0.002988603 -0.004588114
0.002990203 -0.004352826
0.002991803 -0.004117539
0.002993403 -0.003999895
0.002995003 -0.003764607
0.002996603 -0.003058743
0.002998203 -0.003058743
0.002999803 -0.003176387
0.003001403 -0.002823455
0.003003003 -0.002823455
0.003004603 -0.003058743
0.003006203 -0.003058743
0.003007803 -0.003176387
0.003009403 -0.003058743
0.003011003 -0.003411675
0.003012603 -0.003529319
0.003014203 -0.003764607
0.003015803 -0.003882251
0.003017403 -0.003764607
0.003019003 -0.003882251
0.003020603 -0.00447047
0.003022203 -0.004588114
0.003023803 -0.00447047
0.003025403 -0.004352826
0.003027003 -0.004588114
0.003028603 -0.004352826
0.003030203 -0.003882251
0.003031803 -0.003411675
0.003033403 -0.003411675
0.003035003 -0.002705811
0.003036603 -0.002823455
0.003038203 -0.002470523
0.003039803 -0.002117591
0.003041403 -0.001411728
0.003043003 -0.001294084
0.003044603 -0.001058796
0.003046203 -0.0004705758
0.003047803 -0.0004705758
0.003049403 -0.0003529319
0.003051003 -0.0003529319
0.003052603 0.0002352879
0.003054203 0.0004705758
0.003055803 0.0004705758
0.003057403 0.0003529319
0.003059003 0.0002352879
0.003060603 0.0002352879
0.003062203 0.000117644
0.003063803 0.0003529319
0.003065403 0.0003529319
0.003067003 0.0005882198
0.003068603 0.0003529319
0.003070203 0.0004705758
0.003071803 0.000117644
0.003073403 -0.000117644
0.003075003 -0.0003529319
0.003076603 -0.0005882198
0.003078203 -0.0007058638
0.003079803 -0.0007058638
0.003081403 -0.001411728
0.003083003 -0.001411728
0.003084603 -0.001529371
0.003086203 -0.00117644
0.003087803 -0.001764659
0.003089403 -0.001647015
0.003091003 -0.001647015
0.003092603 -0.001411728
0.003094203 -0.001294084
0.003095803 -0.0007058638
0.003097403 -0.0003529319
0.003099003 -0.0003529319
0.003100603 0.0002352879
0.003102203 0.0004705758
0.003103803 0.001058796
0.003105403 0.001058796
0.003107003 0.0009411517
0.003108603 0.001411728
0.003110203 0.00117644
0.003111803 0.00117644
0.003113403 0.001294084
0.003115003 0.001058796
0.003116603 0.0008235077
0.003118203 0.0007058638
0.003119803 0.0004705758
0.003121403 0.0009411517
0.003123003 0.0008235077
0.003124603 0.0007058638
0.003126203 0.0007058638
0.003127803 0.0004705758
0.003129403 0.000117644
0.003131003 0.0007058638
0.003132603 -0.000117644
0.003134203 0
0.003135803 0
0.003137403 0.0002352879
0.003139003 0
0.003140603 0.0002352879
0.003142203 0.000117644
0.003143803 0.0004705758
0.003145403 0
0.003147003 0.0003529319
0.003148603 0.0004705758
0.003150203 0.0009411517
0.003151803 0.001294084
0.003153403 0.001882303
0.003155003 0.002235235
0.003156603 0.002470523
0.003158203 0.002823455
0.003159803 0.002941099
0.003161403 0.003176387
0.003163003 0.003999895
0.003164603 0.004235183
0.003166203 0.004823402
0.003167803 0.005411622
0.003169403 0.005411622
0.003171003 0.005764554
0.003172603 0.00623513
0.003174203 0.006352774
0.003175803 0.006588062
0.003177403 0.00682335
0.003179003 0.00682335
0.003180603 0.006940994
0.003182203 0.007529213
0.003183803 0.007293925
0.003185403 0.007058638
0.003187003 0.006940994
0.003188603 0.00682335
0.003190203 0.006470418
0.003191803 0.006117486
0.003193403 0.005999842
0.003195003 0.00564691
0.003196603 0.005293978
0.003198203 0.00505869
0.003199803 0.004588114
0.003201403 0.004235183
0.003203003 0.004235183
0.003204603 0.003764607
0.003206203 0.003411675
0.003207803 0.003058743
0.003209403 0.002941099
0.003211003 0.002588167
0.003212603 0.002352879
0.003214203 0.002235235
0.003215803 0.001411728
0.003217403 0.001294084
0.003219003 0.0005882198
0.003220603 0.0007058638
0.003222203 0.0002352879
0.003223803 -0.0005882198
0.003225403 -0.0009411517
0.003227003 -0.001058796
0.003228603 -0.001411728
0.003230203 -0.001882303
0.003231803 -0.002470523
0.003233403 -0.002352879
0.003235003 -0.002823455
0.003236603 -0.002823455
0.003238203 -0.003294031
0.003239803 -0.002941099
0.003241403 -0.003411675
0.003243003 -0.002941099
0.003244603 -0.002941099
0.003246203 -0.002941099
0.003247803 -0.002588167
0.003249403 -0.002470523
0.003251003 -0.002941099
0.003252603 -0.002588167
0.003254203 -0.002941099
0.003255803 -0.002705811
0.003257403 -0.003411675
0.003259003 -0.003058743
0.003260603 -0.003411675
0.003262203 -0.003176387
0.003263803 -0.003176387
0.003265403 -0.002705811
0.003267003 -0.002705811
0.003268603 -0.002705811
0.003270203 -0.002117591
0.003271803 -0.001647015
0.003273403 -0.001411728
0.003275003 -0.0007058638
0.003276603 0
0.003278203 0.0002352879
0.003279803 0.0009411517
0.003281403 0.001999947
0.003283003 0.002705811
0.003284603 0.003058743
0.003286203 0.004117539
0.003287803 0.004705758
0.003289403 0.005411622
0.003291003 0.005882198
0.003292603 0.006352774
0.003294203 0.006588062
0.003295803 0.00682335
0.003297403 0.007058638
0.003299003 0.007293925
0.003300603 0.007293925
0.003302203 0.007411569
0.003303803 0.007176281
0.003305403 0.007176281
0.003307003 0.007293925
0.003308603 0.007176281
0.003310203 0.007529213
0.003311803 0.007529213
0.003313403 0.007529213
0.003315003 0.007764501
0.003316603 0.007999789
0.003318203 0.008235077
0.003319803 0.008117433
0.003321403 0.008705653
0.003323003 0.008588009
0.003324603 0.008940941
0.003326203 0.009058585
0.003327803 0.008940941
0.003329403 0.009058585
0.003331003 0.009176229
0.003332603 0.009764449
0.003334203 0.009882093
0.003335803 0.009999736
0.003337403 0.01023502
0.003339003 0.009999736
0.003340603 0.009882093
0.003342203 0.009999736
0.003343803 0.009764449
0.003345403 0.009764449
0.003347003 0.009529161
0.003348603 0.008940941
0.003350203 0.008823297
0.003351803 0.008940941
0.003353403 0.008470365
0.003355003 0.007999789
0.003356603 0.008117433
0.003358203 0.007999789
0.003359803 0.007882145
0.003361403 0.007999789
0.003363003 0.007999789
0.003364603 0.007999789
0.003366203 0.007999789
0.003367803 0.008117433
0.003369403 0.007764501
0.003371003 0.008235077
0.003372603 0.007882145
0.003374203 0.008117433
0.003375803 0.008235077
0.003377403 0.008705653
0.003379003 0.008705653
0.003380603 0.008705653
0.003382203 0.009058585
0.003383803 0.009646805
0.003385403 0.01023502
0.003387003 0.01023502
0.003388603 0.01105853
0.003390203 0.01141146
0.003391803 0.0117644
0.003393403 0.0125879
0.003395003 0.01294084
0.003396603 0.0136467
0.003398203 0.01399963
0.003399803 0.01470549
0.003401403 0.01541136
0.003403003 0.015529
0.003404603 0.01611722
0.003406203 0.01705837
0.003407803 0.01717602
0.003409403 0.01741131
0.003411003 0.01764659
0.003412603 0.01788188
0.003414203 0.01811717
0.003415803 0.01811717
0.003417403 0.01823481
0.003419003 0.0184701
0.003420603 0.01835246
0.003422203 0.01835246
0.003423803 0.0184701
0.003425403 0.01882303
0.003427003 0.01917597
0.003428603 0.01905832
0.003430203 0.01941125
0.003431803 0.01988183
0.003433403 0.02011712
0.003435003 0.02023476
0.003436603 0.01988183
0.003438203 0.02023476
0.003439803 0.01988183
0.003441403 0.01988183
0.003443003 0.01929361
0.003444603 0.01929361
0.003446203 0.01905832
0.003447803 0.01858775
0.003449403 0.01823481
0.003451003 0.01764659
0.003452603 0.01717602
0.003454203 0.01647015
0.003455803 0.01635251
0.003457403 0.01611722
0.003459003 0.015529
0.003460603 0.015529
0.003462203 0.015529
0.003463803 0.01505843
0.003465403 0.01505843
0.003467003 0.015529
0.003468603 0.01564665
0.003470203 0.01564665
0.003471803 0.01611722
0.003473403 0.01635251
0.003475003 0.01647015
0.003476603 0.0165878
0.003478203 0.01670544
0.003479803 0.01705837
0.003481403 0.01705837
0.003483003 0.01729366
0.003484603 0.01705837
0.003486203 0.01670544
0.003487803 0.0165878
0.003489403 0.01647015
0.003491003 0.01611722
0.003492603 0.01623487
0.003494203 0.01564665
0.003495803 0.015529
0.003497403 0.015529
0.003499003 0.01529371
0.003500603 0.01529371
0.003502203 0.01517607
0.003503803 0.01517607
0.003505403 0.01576429
0.003507003 0.01576429
0.003508603 0.01635251
0.003510203 0.01611722
0.003511803 0.01670544
0.003513403 0.01717602
0.003515003 0.01776424
0.003516603 0.01835246
0.003518203 0.01870539
0.003519803 0.01917597
0.003521403 0.01976419
0.003523003 0.01999947
0.003524603 0.01999947
0.003526203 0.02058769
0.003527803 0.02082298
0.003529403 0.02058769
0.003531003 0.02094062
0.003532603 0.02082298
0.003534203 0.02047005
0.003535803 0.01988183
0.003537403 0.01941125
0.003539003 0.01882303
0.003540603 0.01835246
0.003542203 0.01764659
0.003543803 0.01670544
0.003545403 0.01635251
0.003547003 0.01541136
0.003548603 0.01458785
0.003550203 0.01388199
0.003551803 0.01341141
0.003553403 0.01270555
0.003555003 0.01211733
0.003556603 0.01152911
0.003558203 0.01105853
0.003559803 0.01047031
0.003561403 0.01023502
0.003563003 0.009646805
0.003564603 0.009411517
0.003566203 0.009293873
0.003567803 0.008705653
0.003569403 0.008705653
0.003571003 0.008470365
0.003572603 0.008588009
0.003574203 0.007882145
0.003575803 0.007882145
0.003577403 0.007999789
0.003579003 0.007764501
0.003580603 0.007646857
0.003582203 0.007529213
0.003583803 0.007293925
0.003585403 0.007293925
0.003587003 0.007646857
0.003588603 0.007058638
0.003590203 0.007293925
0.003591803 0.007293925
0.003593403 0.007411569
0.003595003 0.007882145
0.003596603 0.007764501
0.003598203 0.007529213
0.003599803 0.008117433
0.003601403 0.008117433
0.003603003 0.008235077
0.003604603 0.008588009
0.003606203 0.008470365
0.003607803 0.008235077
0.003609403 0.008352721
0.003611003 0.007646857
0.003612603 0.007411569
0.003614203 0.007411569
0.003615803 0.00682335
0.003617403 0.006588062
0.003619003 0.00623513
0.003620603 0.006470418
0.003622203 0.005999842
0.003623803 0.00564691
0.003625403 0.005411622
0.003627003 0.005176334
0.003628603 0.005529266
0.003630203 0.005176334
0.003631803 0.005411622
0.003633403 0.005176334
0.003635003 0.005882198
0.003636603 0.005529266
0.003638203 0.005882198
0.003639803 0.006352774
0.003641403 0.005999842
0.003643003 0.006470418
0.003644603 0.007058638
0.003646203 0.006588062
0.003647803 0.006705706
0.003649403 0.007058638
0.003651003 0.006940994
0.003652603 0.006588062
0.003654203 0.00682335
0.003655803 0.00682335
0.003657403 0.006470418
0.003659003 0.006352774
0.003660603 0.006588062
0.003662203 0.006352774
0.003663803 0.006352774
0.003665403 0.005882198
0.003667003 0.006117486
0.003668603 0.005411622
0.003670203 0.005176334
0.003671803 0.004941046
0.003673403 0.005176334
0.003675003 0.004705758
0.003676603 0.004588114
0.003678203 0.00447047
0.003679803 0.003764607
0.003681403 0.003882251
0.003683003 0.003529319
0.003684603 0.003529319
0.003686203 0.003294031
0.003687803 0.003764607
0.003689403 0.003176387
0.003691003 0.003058743
0.003692603 0.003294031
0.003694203 0.002823455
0.003695803 0.002941099
0.003697403 0.003058743
0.003699003 0.002705811
0.003700603 0.002705811
0.003702203 0.003294031
0.003703803 0.003176387
0.003705403 0.003411675
0.003707003 0.003764607
0.003708603 0.004235183
0.003710203 0.004941046
0.003711803 0.004823402
0.003713403 0.005293978
0.003715003 0.005764554
0.003716603 0.006588062
0.003718203 0.00682335
0.003719803 0.006940994
0.003721403 0.007058638
0.003723003 0.007293925
0.003724603 0.007646857
0.003726203 0.007646857
0.003727803 0.007411569
0.003729403 0.007176281
0.003731003 0.007176281
0.003732603 0.00682335
0.003734203 0.00682335
0.003735803 0.005999842
0.003737403 0.006117486
0.003739003 0.005293978
0.003740603 0.005411622
0.003742203 0.005176334
0.003743803 0.00505869
0.003745403 0.00447047
0.003747003 0.004588114
0.003748603 0.004705758
0.003750203 0.004705758
0.003751803 0.004705758
0.003753403 0.004941046
0.003755003 0.004823402
0.003756603 0.00505869
0.003758203 0.004941046
0.003759803 0.00505869
0.003761403 0.005293978
0.003763003 0.005176334
0.003764603 0.005176334
0.003766203 0.00505869
0.003767803 0.004705758
0.003769403 0.004705758
0.003771003 0.004117539
0.003772603 0.003882251
0.003774203 0.003294031
0.003775803 0.002705811
0.003777403 0.002235235
0.003779003 0.001647015
0.003780603 0.001294084
0.003782203 0.0008235077
0.003783803 0.000117644
0.003785403 0.000117644
0.003787003 -0.001058796
0.003788603 -0.001294084
0.003790203 -0.001529371
0.003791803 -0.002352879
0.003793403 -0.002352879
0.003795003 -0.003294031
0.003796603 -0.003411675
0.003798203 -0.003764607
0.003799803 -0.004235183
0.003801403 -0.004117539
0.003803003 -0.004235183
0.003804603 -0.00447047
0.003806203 -0.004352826
0.003807803 -0.00447047
0.003809403 -0.003999895
0.003811003 -0.004352826
0.003812603 -0.004235183
0.003814203 -0.003999895
0.003815803 -0.004117539
0.003817403 -0.003999895
0.003819003 -0.003646963
0.003820603 -0.003764607
0.003822203 -0.003176387
0.003823803 -0.003411675
0.003825403 -0.003058743
0.003827003 -0.002941099
0.003828603 -0.003058743
0.003830203 -0.003294031
0.003831803 -0.003294031
0.003833403 -0.003411675
0.003835003 -0.003529319
0.003836603 -0.003764607
0.003838203 -0.003882251
0.003839803 -0.004588114
0.003841403 -0.00447047
0.003843003 -0.004941046
0.003844603 -0.005411622
0.003846203 -0.00564691
0.003847803 -0.005764554
0.003849403 -0.005999842
0.003851003 -0.00623513
0.003852603 -0.006117486
0.003854203 -0.006352774
0.003855803 -0.006588062
0.003857403 -0.006117486
0.003859003 -0.006117486
0.003860603 -0.005882198
0.003862203 -0.006352774
0.003863803 -0.006470418
0.003865403 -0.006117486
0.003867003 -0.00623513
0.003868603 -0.006117486
0.003870203 -0.006470418
0.003871803 -0.006352774
0.003873403 -0.006588062
0.003875003 -0.007411569
0.003876603 -0.007058638
0.003878203 -0.007529213
0.003879803 -0.008470365
0.003881403 -0.008352721
0.003883003 -0.009176229
0.003884603 -0.009646805
0.003886203 -0.01035267
0.003887803 -0.01047031
0.003889403 -0.01164675
0.003891003 -0.01199968
0.003892603 -0.01247026
0.003894203 -0.01341141
0.003895803 -0.01399963
0.003897403 -0.01423492
0.003899003 -0.01447021
0.003900603 -0.01517607
0.003902203 -0.01494078
0.003903803 -0.01529371
0.003905403 -0.01517607
0.003907003 -0.01564665
0.003908603 -0.01529371
0.003910203 -0.015529
0.003911803 -0.01529371
0.003913403 -0.015529
0.003915003 -0.01564665
0.003916603 -0.01541136
0.003918203 -0.01529371
0.003919803 -0.01541136
0.003921403 -0.01517607
0.003923003 -0.015529
0.003924603 -0.01541136
0.003926203 -0.01541136
0.003927803 -0.01529371
0.003929403 -0.01529371
0.003931003 -0.01541136
0.003932603 -0.01576429
0.003934203 -0.015529
0.003935803 -0.015529
0.003937403 -0.01541136
0.003939003 -0.01541136
0.003940603 -0.015529
0.003942203 -0.01517607
0.003943803 -0.01505843
0.003945403 -0.01494078
0.003947003 -0.01494078
0.003948603 -0.01458785
0.003950203 -0.01458785
0.003951803 -0.01423492
0.003953403 -0.01399963
0.003955003 -0.01423492
0.003956603 -0.01399963
0.003958203 -0.01411728
0.003959803 -0.01388199
0.003961403 -0.0136467
0.003963003 -0.0136467
0.003964603 -0.0136467
0.003966203 -0.01305848
0.003967803 -0.01294084
0.003969403 -0.01282319
0.003971003 -0.01270555
0.003972603 -0.0125879
0.003974203 -0.01223497
0.003975803 -0.01164675
0.003977403 -0.01152911
0.003979003 -0.01129382
0.003980603 -0.01105853
0.003982203 -0.0107056
0.003983803 -0.01047031
0.003985403 -0.009999736
0.003987003 -0.009764449
0.003988603 -0.009411517
0.003990203 -0.009411517
0.003991803 -0.009176229
0.003993403 -0.009176229
0.003995003 -0.008823297
0.003996603 -0.009058585
0.003998203 -0.009293873
0.003999803 -0.009293873
0.004001403 -0.009882093
0.004003003 -0.009764449
0.004004603 -0.01058796
0.004006203 -0.01047031
0.004007803 -0.01105853
0.004009403 -0.01141146
0.004011003 -0.01188204
0.004012603 -0.01223497
0.004014203 -0.01235262
0.004015803 -0.01247026
0.004017403 -0.01270555
0.004019003 -0.01282319
0.004020603 -0.0125879
0.004022203 -0.01282319
0.004023803 -0.01294084
0.004025403 -0.01317612
0.004027003 -0.01329377
0.004028603 -0.01329377
0.004030203 -0.01376434
0.004031803 -0.01388199
0.004033403 -0.01411728
0.004035003 -0.01423492
0.004036603 -0.01435256
0.004038203 -0.01458785
0.004039803 -0.01470549
0.004041403 -0.01447021
0.004043003 -0.01505843
0.004044603 -0.01482314
0.004046203 -0.01517607
0.004047803 -0.01517607
0.004049403 -0.01505843
0.004051003 -0.01517607
0.004052603 -0.01458785
0.004054203 -0.01447021
0.004055803 -0.01458785
0.004057403 -0.01470549
0.004059003 -0.01435256
0.004060603 -0.01411728
0.004062203 -0.01447021
0.004063803 -0.01447021
0.004065403 -0.01458785
0.004067003 -0.01470549
0.004068603 -0.01458785
0.004070203 -0.01505843
0.004071803 -0.01494078
0.004073403 -0.01529371
0.004075003 -0.015529
0.004076603 -0.01611722
0.004078203 -0.01576429
0.004079803 -0.01611722
0.004081403 -0.01647015
0.004083003 -0.01647015
0.004084603 -0.0165878
0.004086203 -0.01729366
0.004087803 -0.01717602
0.004089403 -0.01682309
0.004091003 -0.01682309
0.004092603 -0.01705837
0.004094203 -0.01705837
0.004095803 -0.01694073
0.004097403 -0.01670544
0.004099003 -0.01694073
0.004100603 -0.0165878
0.004102203 -0.0165878
0.004103803 -0.01623487
0.004105403 -0.01588193
0.004107003 -0.01588193
0.004108603 -0.01541136
0.004110203 -0.015529
0.004111803 -0.01517607
0.004113403 -0.01494078
0.004115003 -0.01482314
0.004116603 -0.01458785
0.004118203 -0.01411728
0.004119803 -0.01376434
0.004121403 -0.01376434
0.004123003 -0.01329377
0.004124603 -0.01352906
0.004126203 -0.01270555
0.004127803 -0.0125879
0.004129403 -0.01247026
0.004131003 -0.01211733
0.004132603 -0.01211733
0.004134203 -0.01164675
0.004135803 -0.01141146
0.004137403 -0.01129382
0.004139003 -0.01094089
0.004140603 -0.01094089
0.004142203 -0.01047031
0.004143803 -0.0107056
0.004145403 -0.0107056
0.004147003 -0.01105853
0.004148603 -0.0107056
0.004150203 -0.01082324
0.004151803 -0.01082324
0.004153403 -0.0107056
0.004155003 -0.01094089
0.004156603 -0.01105853
0.004158203 -0.01105853
0.004159803 -0.01129382
0.004161403 -0.01094089
0.004163003 -0.01117618
0.004164603 -0.01141146
0.004166203 -0.01164675
0.004167803 -0.01152911
0.004169403 -0.01117618
0.004171003 -0.01129382
0.004172603 -0.01117618
0.004174203 -0.01105853
0.004175803 -0.01105853
0.004177403 -0.01105853
0.004179003 -0.0107056
0.004180603 -0.01058796
0.004182203 -0.01035267
0.004183803 -0.009999736
0.004185403 -0.01023502
0.004187003 -0.009999736
0.004188603 -0.009293873
0.004190203 -0.009411517
0.004191803 -0.009058585
0.004193403 -0.008470365
0.004195003 -0.008470365
0.004196603 -0.008235077
0.004198203 -0.007999789
0.004199803 -0.007529213
0.004201403 -0.007058638
