LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:36:08 0                 
Time Ampl
0.002662313 -0.03082272
0.002663913 -0.03082272
0.002665513 -0.02846984
0.002667113 -0.02776397
0.002668713 -0.02611696
0.002670313 -0.02517581
0.002671913 -0.02423466
0.002673513 -0.02258764
0.002675113 -0.02188178
0.002676713 -0.02117591
0.002678313 -0.01905832
0.002679913 -0.01905832
0.002681513 -0.01717602
0.002683113 -0.01694073
0.002684713 -0.01599958
0.002686313 -0.01458785
0.002687913 -0.0136467
0.002689513 -0.01247026
0.002691113 -0.01247026
0.002692713 -0.01152911
0.002694313 -0.01035267
0.002695913 -0.01011738
0.002697513 -0.009176229
0.002699113 -0.009882093
0.002700713 -0.008705653
0.002702313 -0.009176229
0.002703913 -0.008470365
0.002705513 -0.009882093
0.002707113 -0.008705653
0.002708713 -0.009176229
0.002710313 -0.009411517
0.002711913 -0.01011738
0.002713513 -0.01105853
0.002715113 -0.01105853
0.002716713 -0.01129382
0.002718313 -0.0117644
0.002719913 -0.01247026
0.002721513 -0.01270555
0.002723113 -0.01294084
0.002724713 -0.0136467
0.002726313 -0.0136467
0.002727913 -0.01341141
0.002729513 -0.0136467
0.002731113 -0.01388199
0.002732713 -0.01341141
0.002734313 -0.0136467
0.002735913 -0.01317612
0.002737513 -0.01341141
0.002739113 -0.01270555
0.002740713 -0.01247026
0.002742313 -0.0117644
0.002743913 -0.01152911
0.002745513 -0.01105853
0.002747113 -0.01035267
0.002748713 -0.009646805
0.002750313 -0.009176229
0.002751913 -0.008235077
0.002753513 -0.006588062
0.002755113 -0.00682335
0.002756713 -0.005176334
0.002758313 -0.00447047
0.002759913 -0.004705758
0.002761513 -0.003294031
0.002763113 -0.003294031
0.002764713 -0.002588167
0.002766313 -0.00117644
0.002767913 -0.0007058638
0.002769513 0.00117644
0.002771113 0.0009411517
0.002772713 0.002352879
0.002774313 0.002588167
0.002775913 0.002823455
0.002777513 0.003294031
0.002779113 0.003999895
0.002780713 0.005176334
0.002782313 0.00564691
0.002783913 0.00682335
0.002785513 0.007058638
0.002787113 0.007999789
0.002788713 0.008470365
0.002790313 0.009176229
0.002791913 0.01035267
0.002793513 0.01105853
0.002795113 0.0117644
0.002796713 0.01270555
0.002798313 0.01270555
0.002799913 0.0136467
0.002801513 0.01411728
0.002803113 0.01458785
0.002804713 0.01458785
0.002806313 0.01505843
0.002807913 0.01458785
0.002809513 0.01529371
0.002811113 0.015529
0.002812713 0.01529371
0.002814313 0.01458785
0.002815913 0.01529371
0.002817513 0.01458785
0.002819113 0.01529371
0.002820713 0.0136467
0.002822313 0.01435256
0.002823913 0.01411728
0.002825513 0.01435256
0.002827113 0.0136467
0.002828713 0.01317612
0.002830313 0.01388199
0.002831913 0.0136467
0.002833513 0.01317612
0.002835113 0.01317612
0.002836713 0.01294084
0.002838313 0.01247026
0.002839913 0.01223497
0.002841513 0.01223497
0.002843113 0.01152911
0.002844713 0.01129382
0.002846313 0.01105853
0.002847913 0.01129382
0.002849513 0.009882093
0.002851113 0.01011738
0.002852713 0.009176229
0.002854313 0.009411517
0.002855913 0.008705653
0.002857513 0.008235077
0.002859113 0.008235077
0.002860713 0.007999789
0.002862313 0.007293925
0.002863913 0.007058638
0.002865513 0.007293925
0.002867113 0.007293925
0.002868713 0.007529213
0.002870313 0.007058638
0.002871913 0.00682335
0.002873513 0.006588062
0.002875113 0.006352774
0.002876713 0.007058638
0.002878313 0.006588062
0.002879913 0.007058638
0.002881513 0.007293925
0.002883113 0.007293925
0.002884713 0.007293925
0.002886313 0.007764501
0.002887913 0.008470365
0.002889513 0.008235077
0.002891113 0.009176229
0.002892713 0.009411517
0.002894313 0.009176229
0.002895913 0.009411517
0.002897513 0.009646805
0.002899113 0.01035267
0.002900713 0.009176229
0.002902313 0.01011738
0.002903913 0.009411517
0.002905513 0.009882093
0.002907113 0.008940941
0.002908713 0.008705653
0.002910313 0.007999789
0.002911913 0.007999789
0.002913513 0.006588062
0.002915113 0.006588062
0.002916713 0.00564691
0.002918313 0.005882198
0.002919913 0.004235183
0.002921513 0.003764607
0.002923113 0.003058743
0.002924713 0.001647015
0.002926313 0.001411728
0.002927913 0.0009411517
0.002929513 0.001882303
0.002931113 0.0007058638
0.002932713 0.0004705758
0.002934313 0.0007058638
0.002935913 0
0.002937513 -0.0002352879
0.002939113 0
0.002940713 0.0002352879
0.002942313 -0.0004705758
0.002943913 0.0002352879
0.002945513 -0.0002352879
0.002947113 -0.0002352879
0.002948713 -0.0009411517
0.002950313 -0.0002352879
0.002951913 -0.0004705758
0.002953513 -0.0009411517
0.002955113 -0.0007058638
0.002956713 -0.0007058638
0.002958313 -0.0009411517
0.002959913 -0.0004705758
0.002961513 -0.0009411517
0.002963113 -0.0009411517
0.002964713 -0.0007058638
0.002966313 -0.0007058638
0.002967913 -0.0002352879
0.002969513 -0.0004705758
0.002971113 0
0.002972713 -0.0002352879
0.002974313 0.0004705758
0.002975913 -0.0002352879
0.002977513 0.0004705758
0.002979113 0.0009411517
0.002980713 0.0009411517
0.002982313 0.001647015
0.002983913 0.002117591
0.002985513 0.002588167
0.002987113 0.003058743
0.002988713 0.003764607
0.002990313 0.004705758
0.002991913 0.005411622
0.002993513 0.006352774
0.002995113 0.00682335
0.002996713 0.007293925
0.002998313 0.008470365
0.002999913 0.008235077
0.003001513 0.009882093
0.003003113 0.01035267
0.003004713 0.01105853
0.003006313 0.01199968
0.003007913 0.01270555
0.003009513 0.01294084
0.003011113 0.01435256
0.003012713 0.01482314
0.003014313 0.01599958
0.003015913 0.01647015
0.003017513 0.01811717
0.003019113 0.01905832
0.003020713 0.02070534
0.003022313 0.02023476
0.003023913 0.02258764
0.003025513 0.02305822
0.003027113 0.02446994
0.003028713 0.02564638
0.003030313 0.02611696
0.003031913 0.02705811
0.003033513 0.02776397
0.003035113 0.02846984
0.003036713 0.02964628
0.003038313 0.02988157
0.003039913 0.03129329
0.003041513 0.03105801
0.003043113 0.03270502
0.003044713 0.03294031
0.003046313 0.03388146
0.003047913 0.03388146
0.003049513 0.03458732
0.003051113 0.03576376
0.003052713 0.03646963
0.003054313 0.0369402
0.003055913 0.03835193
0.003057513 0.03835193
0.003059113 0.03952837
0.003060713 0.03929308
0.003062313 0.04046952
0.003063913 0.04023423
0.003065513 0.04164596
0.003067113 0.04164596
0.003068713 0.04235183
0.003070313 0.04235183
0.003071913 0.04258711
0.003073513 0.04305769
0.003075113 0.04305769
0.003076713 0.04329298
0.003078313 0.04352826
0.003079913 0.04211654
0.003081513 0.04329298
0.003083113 0.04235183
0.003084713 0.04235183
0.003086313 0.04188125
0.003087913 0.04164596
0.003089513 0.04141067
0.003091113 0.04117539
0.003092713 0.03999895
0.003094313 0.04023423
0.003095913 0.03999895
0.003097513 0.03976366
0.003099113 0.03952837
0.003100713 0.03999895
0.003102313 0.03929308
0.003103913 0.03976366
0.003105513 0.03882251
0.003107113 0.03905779
0.003108713 0.03905779
0.003110313 0.03858722
0.003111913 0.03905779
0.003113513 0.03811664
0.003115113 0.03835193
0.003116713 0.03835193
0.003118313 0.03788135
0.003119913 0.03788135
0.003121513 0.03717549
0.003123113 0.03811664
0.003124713 0.03741078
0.003126313 0.03717549
0.003127913 0.03764607
0.003129513 0.03717549
0.003131113 0.03788135
0.003132713 0.03788135
0.003134313 0.03811664
0.003135913 0.03882251
0.003137513 0.03835193
0.003139113 0.03976366
0.003140713 0.03952837
0.003142313 0.04023423
0.003143913 0.0409401
0.003145513 0.0409401
0.003147113 0.04211654
0.003148713 0.04211654
0.003150313 0.04235183
0.003151913 0.0428224
0.003153513 0.04305769
0.003155113 0.0428224
0.003156713 0.0428224
0.003158313 0.0428224
0.003159913 0.04188125
0.003161513 0.04258711
0.003163113 0.04188125
0.003164713 0.04117539
0.003166313 0.04117539
0.003167913 0.03999895
0.003169513 0.03905779
0.003171113 0.03905779
0.003172713 0.03741078
0.003174313 0.03717549
0.003175913 0.03552848
0.003177513 0.03552848
0.003179113 0.03411675
0.003180713 0.03411675
0.003182313 0.03223444
0.003183913 0.03129329
0.003185513 0.03035214
0.003187113 0.0291757
0.003188713 0.02776397
0.003190313 0.02705811
0.003191913 0.02658753
0.003193513 0.02446994
0.003195113 0.02423466
0.003196713 0.02352879
0.003198313 0.02117591
0.003199913 0.02117591
0.003201513 0.01882303
0.003203113 0.01858775
0.003204713 0.01717602
0.003206313 0.01623487
0.003207913 0.01505843
0.003209513 0.01388199
0.003211113 0.01341141
0.003212713 0.01223497
0.003214313 0.01082324
0.003215913 0.01129382
0.003217513 0.009882093
0.003219113 0.008940941
0.003220713 0.007764501
0.003222313 0.007999789
0.003223913 0.007293925
0.003225513 0.007293925
0.003227113 0.00682335
0.003228713 0.006352774
0.003230313 0.006352774
0.003231913 0.00682335
0.003233513 0.006352774
0.003235113 0.006588062
0.003236713 0.006352774
0.003238313 0.007764501
0.003239913 0.007529213
0.003241513 0.008470365
0.003243113 0.009176229
0.003244713 0.009646805
0.003246313 0.01082324
0.003247913 0.01058796
0.003249513 0.01152911
0.003251113 0.01341141
0.003252713 0.01435256
0.003254313 0.01482314
0.003255913 0.01623487
0.003257513 0.01788188
0.003259113 0.01835246
0.003260713 0.02023476
0.003262313 0.0195289
0.003263913 0.02188178
0.003265513 0.02188178
0.003267113 0.02305822
0.003268713 0.02399937
0.003270313 0.02446994
0.003271913 0.02423466
0.003273513 0.02494052
0.003275113 0.02517581
0.003276713 0.02611696
0.003278313 0.02494052
0.003279913 0.02564638
0.003281513 0.02517581
0.003283113 0.02564638
0.003284713 0.02446994
0.003286313 0.02470523
0.003287913 0.02376408
0.003289513 0.0232935
0.003291113 0.02305822
0.003292713 0.02235235
0.003294313 0.02188178
0.003295913 0.02164649
0.003297513 0.02070534
0.003299113 0.02094062
0.003300713 0.01976419
0.003302313 0.01976419
0.003303913 0.0195289
0.003305513 0.01882303
0.003307113 0.01858775
0.003308713 0.01882303
0.003310313 0.01858775
0.003311913 0.01882303
0.003313513 0.01858775
0.003315113 0.01835246
0.003316713 0.01858775
0.003318313 0.01905832
0.003319913 0.01929361
0.003321513 0.02023476
0.003323113 0.02023476
0.003324713 0.02117591
0.003326313 0.02164649
0.003327913 0.02188178
0.003329513 0.02211706
0.003331113 0.02282293
0.003332713 0.02399937
0.003334313 0.02376408
0.003335913 0.02494052
0.003337513 0.02611696
0.003339113 0.02635225
0.003340713 0.0272934
0.003342313 0.02752869
0.003343913 0.02846984
0.003345513 0.02823455
0.003347113 0.0291757
0.003348713 0.03011685
0.003350313 0.03035214
0.003351913 0.03011685
0.003353513 0.03035214
0.003355113 0.03082272
0.003356713 0.03105801
0.003358313 0.03082272
0.003359913 0.03152858
0.003361513 0.03082272
0.003363113 0.03105801
0.003364713 0.03082272
0.003366313 0.03105801
0.003367913 0.03082272
0.003369513 0.02988157
0.003371113 0.03011685
0.003372713 0.02941099
0.003374313 0.02894041
0.003375913 0.0291757
0.003377513 0.02799926
0.003379113 0.02776397
0.003380713 0.02705811
0.003382313 0.02752869
0.003383913 0.02658753
0.003385513 0.0272934
0.003387113 0.02658753
0.003388713 0.02658753
0.003390313 0.02611696
0.003391913 0.02588167
0.003393513 0.02588167
0.003395113 0.02564638
0.003396713 0.02564638
0.003398313 0.0254111
0.003399913 0.02470523
0.003401513 0.0254111
0.003403113 0.02423466
0.003404713 0.02517581
0.003406313 0.02494052
0.003407913 0.02517581
0.003409513 0.02494052
0.003411113 0.02470523
0.003412713 0.02446994
0.003414313 0.02423466
0.003415913 0.02423466
0.003417513 0.02446994
0.003419113 0.02399937
0.003420713 0.02446994
0.003422313 0.0232935
0.003423913 0.02352879
0.003425513 0.0232935
0.003427113 0.02258764
0.003428713 0.02282293
0.003430313 0.02211706
0.003431913 0.02211706
0.003433513 0.02188178
0.003435113 0.02188178
0.003436713 0.0214112
0.003438313 0.02094062
0.003439913 0.02188178
0.003441513 0.02094062
0.003443113 0.02164649
0.003444713 0.0214112
0.003446313 0.0214112
0.003447913 0.02070534
0.003449513 0.0214112
0.003451113 0.02094062
0.003452713 0.02188178
0.003454313 0.0214112
0.003455913 0.02164649
0.003457513 0.0214112
0.003459113 0.02117591
0.003460713 0.02047005
0.003462313 0.02070534
0.003463913 0.01976419
0.003465513 0.01976419
0.003467113 0.01905832
0.003468713 0.01882303
0.003470313 0.01788188
0.003471913 0.01717602
0.003473513 0.01694073
0.003475113 0.01647015
0.003476713 0.01529371
0.003478313 0.01529371
0.003479913 0.01435256
0.003481513 0.01388199
0.003483113 0.01294084
0.003484713 0.01294084
0.003486313 0.01223497
0.003487913 0.01082324
0.003489513 0.01082324
0.003491113 0.009646805
0.003492713 0.009176229
0.003494313 0.008705653
0.003495913 0.007529213
0.003497513 0.007058638
0.003499113 0.00682335
0.003500713 0.00682335
0.003502313 0.006352774
0.003503913 0.00564691
0.003505513 0.00564691
0.003507113 0.00447047
0.003508713 0.004705758
0.003510313 0.003999895
0.003511913 0.003764607
0.003513513 0.003529319
0.003515113 0.002352879
0.003516713 0.002823455
0.003518313 0.001647015
0.003519913 0.00117644
0.003521513 0.0007058638
0.003523113 0.00117644
0.003524713 0
0.003526313 0.0002352879
0.003527913 0
0.003529513 -0.0007058638
0.003531113 -0.0009411517
0.003532713 -0.001647015
0.003534313 -0.002352879
0.003535913 -0.003058743
0.003537513 -0.003294031
0.003539113 -0.003764607
0.003540713 -0.003529319
0.003542313 -0.004235183
0.003543913 -0.004705758
0.003545513 -0.005176334
0.003547113 -0.005176334
0.003548713 -0.00564691
0.003550313 -0.006352774
0.003551913 -0.007293925
0.003553513 -0.007058638
0.003555113 -0.007529213
0.003556713 -0.007764501
0.003558313 -0.008705653
0.003559913 -0.009176229
0.003561513 -0.009882093
0.003563113 -0.01082324
0.003564713 -0.01082324
0.003566313 -0.01129382
0.003567913 -0.01199968
0.003569513 -0.01294084
0.003571113 -0.01388199
0.003572713 -0.01341141
0.003574313 -0.01341141
0.003575913 -0.01435256
0.003577513 -0.01435256
0.003579113 -0.015529
0.003580713 -0.01482314
0.003582313 -0.015529
0.003583913 -0.01576429
0.003585513 -0.01599958
0.003587113 -0.015529
0.003588713 -0.01599958
0.003590313 -0.01670544
0.003591913 -0.01623487
0.003593513 -0.01623487
0.003595113 -0.01623487
0.003596713 -0.01505843
0.003598313 -0.015529
0.003599913 -0.01411728
0.003601513 -0.01505843
0.003603113 -0.01505843
0.003604713 -0.01411728
0.003606313 -0.01435256
0.003607913 -0.0136467
0.003609513 -0.01411728
0.003611113 -0.01341141
0.003612713 -0.01388199
0.003614313 -0.01341141
0.003615913 -0.01317612
0.003617513 -0.01294084
0.003619113 -0.01341141
0.003620713 -0.01341141
0.003622313 -0.01270555
0.003623913 -0.01294084
0.003625513 -0.01199968
0.003627113 -0.01247026
0.003628713 -0.01294084
0.003630313 -0.01199968
0.003631913 -0.01199968
0.003633513 -0.01129382
0.003635113 -0.01105853
0.003636713 -0.01129382
0.003638313 -0.009882093
0.003639913 -0.01058796
0.003641513 -0.009176229
0.003643113 -0.009646805
0.003644713 -0.008940941
0.003646313 -0.008705653
0.003647913 -0.008470365
0.003649513 -0.007293925
0.003651113 -0.007764501
0.003652713 -0.007293925
0.003654313 -0.007529213
0.003655913 -0.007529213
0.003657513 -0.005176334
0.003659113 -0.007058638
0.003660713 -0.00682335
0.003662313 -0.006588062
0.003663913 -0.006588062
0.003665513 -0.00682335
0.003667113 -0.006588062
0.003668713 -0.006352774
0.003670313 -0.007529213
0.003671913 -0.006588062
0.003673513 -0.006588062
0.003675113 -0.00564691
0.003676713 -0.006117486
0.003678313 -0.006352774
0.003679913 -0.005882198
0.003681513 -0.006352774
0.003683113 -0.006117486
0.003684713 -0.006117486
0.003686313 -0.006117486
0.003687913 -0.005882198
0.003689513 -0.006117486
0.003691113 -0.006117486
0.003692713 -0.006117486
0.003694313 -0.007058638
0.003695913 -0.006588062
0.003697513 -0.006117486
0.003699113 -0.005882198
0.003700713 -0.007058638
0.003702313 -0.00682335
0.003703913 -0.006588062
0.003705513 -0.006352774
0.003707113 -0.006588062
0.003708713 -0.00682335
0.003710313 -0.006588062
0.003711913 -0.006352774
0.003713513 -0.005882198
0.003715113 -0.005882198
0.003716713 -0.005882198
0.003718313 -0.005176334
0.003719913 -0.005176334
0.003721513 -0.00447047
0.003723113 -0.005176334
0.003724713 -0.004235183
0.003726313 -0.00447047
0.003727913 -0.004235183
0.003729513 -0.004705758
0.003731113 -0.005411622
0.003732713 -0.005176334
0.003734313 -0.00564691
0.003735913 -0.006352774
0.003737513 -0.005882198
0.003739113 -0.006588062
0.003740713 -0.006588062
0.003742313 -0.008470365
0.003743913 -0.007529213
0.003745513 -0.008470365
0.003747113 -0.008470365
0.003748713 -0.009176229
0.003750313 -0.009646805
0.003751913 -0.01011738
0.003753513 -0.01129382
0.003755113 -0.0117644
0.003756713 -0.01199968
0.003758313 -0.01294084
0.003759913 -0.01317612
0.003761513 -0.01458785
0.003763113 -0.01411728
0.003764713 -0.01529371
0.003766313 -0.01647015
0.003767913 -0.01741131
0.003769513 -0.01811717
0.003771113 -0.01835246
0.003772713 -0.02023476
0.003774313 -0.02070534
0.003775913 -0.02094062
0.003777513 -0.02258764
0.003779113 -0.02258764
0.003780713 -0.02494052
0.003782313 -0.02446994
0.003783913 -0.02635225
0.003785513 -0.02658753
0.003787113 -0.02682282
0.003788713 -0.02823455
0.003790313 -0.02846984
0.003791913 -0.02941099
0.003793513 -0.02941099
0.003795113 -0.03035214
0.003796713 -0.03058743
0.003798313 -0.03082272
0.003799913 -0.03129329
0.003801513 -0.03035214
0.003803113 -0.03199916
0.003804713 -0.03152858
0.003806313 -0.03199916
0.003807913 -0.03223444
0.003809513 -0.03152858
0.003811113 -0.03223444
0.003812713 -0.03294031
0.003814313 -0.03270502
0.003815913 -0.03270502
0.003817513 -0.03294031
0.003819113 -0.0331756
0.003820713 -0.03294031
0.003822313 -0.03341088
0.003823913 -0.03364617
0.003825513 -0.03364617
0.003827113 -0.03341088
0.003828713 -0.03388146
0.003830313 -0.03411675
0.003831913 -0.03411675
0.003833513 -0.03435204
0.003835113 -0.03529319
0.003836713 -0.03482261
0.003838313 -0.03552848
0.003839913 -0.03529319
0.003841513 -0.03623434
0.003843113 -0.03623434
0.003844713 -0.03646963
0.003846313 -0.03670492
0.003847913 -0.03670492
0.003849513 -0.03741078
0.003851113 -0.03717549
0.003852713 -0.03741078
0.003854313 -0.03764607
0.003855913 -0.03741078
0.003857513 -0.03882251
0.003859113 -0.03811664
0.003860713 -0.03905779
0.003862313 -0.03905779
0.003863913 -0.03929308
0.003865513 -0.03952837
0.003867113 -0.04023423
0.003868713 -0.04046952
0.003870313 -0.03999895
0.003871913 -0.0409401
0.003873513 -0.04117539
0.003875113 -0.04211654
0.003876713 -0.04188125
0.003878313 -0.04164596
0.003879913 -0.04258711
0.003881513 -0.04235183
0.003883113 -0.04258711
0.003884713 -0.04258711
0.003886313 -0.04305769
0.003887913 -0.04352826
0.003889513 -0.04352826
0.003891113 -0.04376355
0.003892713 -0.04376355
0.003894313 -0.04446942
0.003895913 -0.04399884
0.003897513 -0.04399884
0.003899113 -0.04446942
0.003900713 -0.04399884
0.003902313 -0.04446942
0.003903913 -0.04423413
0.003905513 -0.04352826
0.003907113 -0.04376355
0.003908713 -0.04305769
0.003910313 -0.04329298
0.003911913 -0.04258711
0.003913513 -0.04258711
0.003915113 -0.04235183
0.003916713 -0.04117539
0.003918313 -0.04117539
0.003919913 -0.0409401
0.003921513 -0.04070481
0.003923113 -0.03999895
0.003924713 -0.03976366
0.003926313 -0.03952837
0.003927913 -0.03858722
0.003929513 -0.03858722
0.003931113 -0.03811664
0.003932713 -0.03764607
0.003934313 -0.0369402
0.003935913 -0.03646963
0.003937513 -0.03623434
0.003939113 -0.03529319
0.003940713 -0.03482261
0.003942313 -0.03364617
0.003943913 -0.03388146
0.003945513 -0.03270502
0.003947113 -0.03270502
0.003948713 -0.03199916
0.003950313 -0.03152858
0.003951913 -0.03152858
0.003953513 -0.03082272
0.003955113 -0.03011685
0.003956713 -0.03035214
0.003958313 -0.03011685
0.003959913 -0.03035214
0.003961513 -0.03035214
0.003963113 -0.03058743
0.003964713 -0.03035214
0.003966313 -0.03035214
0.003967913 -0.03082272
0.003969513 -0.03058743
0.003971113 -0.03058743
0.003972713 -0.03058743
0.003974313 -0.03082272
0.003975913 -0.03105801
0.003977513 -0.03129329
0.003979113 -0.03176387
0.003980713 -0.03129329
0.003982313 -0.03129329
0.003983913 -0.03199916
0.003985513 -0.03270502
0.003987113 -0.03294031
0.003988713 -0.03246973
0.003990313 -0.03294031
0.003991913 -0.03341088
0.003993513 -0.0331756
0.003995113 -0.03364617
0.003996713 -0.03435204
0.003998313 -0.03388146
0.003999913 -0.03388146
0.004001513 -0.03458732
0.004003113 -0.03411675
0.004004713 -0.0350579
0.004006313 -0.03458732
0.004007913 -0.03458732
0.004009513 -0.0350579
0.004011113 -0.03411675
0.004012713 -0.03529319
0.004014313 -0.03458732
0.004015913 -0.03458732
0.004017513 -0.03411675
0.004019113 -0.03388146
0.004020713 -0.03482261
0.004022313 -0.03388146
0.004023913 -0.03388146
0.004025513 -0.03294031
0.004027113 -0.03294031
0.004028713 -0.0331756
0.004030313 -0.03223444
0.004031913 -0.03270502
0.004033513 -0.03152858
0.004035113 -0.03223444
0.004036713 -0.03152858
0.004038313 -0.03011685
0.004039913 -0.03082272
0.004041513 -0.03011685
0.004043113 -0.02941099
0.004044713 -0.0291757
0.004046313 -0.02870513
0.004047913 -0.02846984
0.004049513 -0.02752869
0.004051113 -0.02682282
0.004052713 -0.02658753
0.004054313 -0.0254111
0.004055913 -0.02517581
0.004057513 -0.02399937
0.004059113 -0.02376408
0.004060713 -0.02235235
0.004062313 -0.02117591
0.004063913 -0.02117591
0.004065513 -0.01976419
0.004067113 -0.01882303
0.004068713 -0.01835246
0.004070313 -0.01764659
0.004071913 -0.01623487
0.004073513 -0.01576429
0.004075113 -0.01435256
0.004076713 -0.01435256
0.004078313 -0.01294084
0.004079913 -0.01223497
0.004081513 -0.01199968
0.004083113 -0.01082324
0.004084713 -0.01082324
0.004086313 -0.009882093
0.004087913 -0.008940941
0.004089513 -0.008470365
0.004091113 -0.007999789
0.004092713 -0.007058638
0.004094313 -0.00682335
0.004095913 -0.006117486
0.004097513 -0.005411622
0.004099113 -0.00564691
0.004100713 -0.005176334
0.004102313 -0.00447047
0.004103913 -0.004235183
0.004105513 -0.003058743
0.004107113 -0.003529319
0.004108713 -0.003058743
0.004110313 -0.003058743
0.004111913 -0.002352879
0.004113513 -0.001647015
0.004115113 -0.001411728
0.004116713 -0.001647015
0.004118313 -0.00117644
0.004119913 -0.0007058638
0.004121513 -0.0004705758
0.004123113 0.0002352879
0.004124713 0.0007058638
0.004126313 0.0007058638
0.004127913 0.001882303
0.004129513 0.002117591
0.004131113 0.002352879
0.004132713 0.003058743
0.004134313 0.003294031
0.004135913 0.004235183
0.004137513 0.005411622
0.004139113 0.005176334
0.004140713 0.00682335
0.004142313 0.007058638
0.004143913 0.007529213
0.004145513 0.008940941
0.004147113 0.008940941
0.004148713 0.009646805
0.004150313 0.01105853
0.004151913 0.01152911
0.004153513 0.01294084
0.004155113 0.0136467
0.004156713 0.01458785
0.004158313 0.01529371
0.004159913 0.01670544
0.004161513 0.01717602
0.004163113 0.01811717
0.004164713 0.01905832
0.004166313 0.02047005
0.004167913 0.02117591
0.004169513 0.02164649
0.004171113 0.02305822
0.004172713 0.02376408
0.004174313 0.02423466
0.004175913 0.02517581
0.004177513 0.02658753
0.004179113 0.0272934
0.004180713 0.02846984
0.004182313 0.02894041
0.004183913 0.0291757
0.004185513 0.03035214
0.004187113 0.03082272
0.004188713 0.03129329
0.004190313 0.03176387
0.004191913 0.03199916
0.004193513 0.03294031
0.004195113 0.0331756
0.004196713 0.03388146
0.004198313 0.03411675
0.004199913 0.03411675
0.004201513 0.03458732
