LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:17:39 0                 
Time Ampl
0.002560139 0.002588167
0.002561739 0.002588167
0.002563339 0.002823455
0.002564939 0.003294031
0.002566539 0.003529319
0.002568139 0.003764607
0.002569739 0.004705758
0.002571339 0.004235183
0.002572939 0.00564691
0.002574539 0.00447047
0.002576139 0.005882198
0.002577739 0.005176334
0.002579339 0.005411622
0.002580939 0.004705758
0.002582539 0.005411622
0.002584139 0.00447047
0.002585739 0.003999895
0.002587339 0.003058743
0.002588939 0.003058743
0.002590539 0.002588167
0.002592139 0.002352879
0.002593739 0.002117591
0.002595339 0.002823455
0.002596939 0.002352879
0.002598539 0.003529319
0.002600139 0.003999895
0.002601739 0.00447047
0.002603339 0.005411622
0.002604939 0.006352774
0.002606539 0.007058638
0.002608139 0.008235077
0.002609739 0.008940941
0.002611339 0.009882093
0.002612939 0.01082324
0.002614539 0.01247026
0.002616139 0.01270555
0.002617739 0.01411728
0.002619339 0.01435256
0.002620939 0.01529371
0.002622539 0.01529371
0.002624139 0.015529
0.002625739 0.01529371
0.002627339 0.01505843
0.002628939 0.01458785
0.002630539 0.01529371
0.002632139 0.01458785
0.002633739 0.01458785
0.002635339 0.01388199
0.002636939 0.01458785
0.002638539 0.01388199
0.002640139 0.01388199
0.002641739 0.01435256
0.002643339 0.01482314
0.002644939 0.01529371
0.002646539 0.01623487
0.002648139 0.01599958
0.002649739 0.01647015
0.002651339 0.01717602
0.002652939 0.01694073
0.002654539 0.01647015
0.002656139 0.01694073
0.002657739 0.01670544
0.002659339 0.01694073
0.002660939 0.01670544
0.002662539 0.01717602
0.002664139 0.01670544
0.002665739 0.01764659
0.002667339 0.01694073
0.002668939 0.01835246
0.002670539 0.01764659
0.002672139 0.01788188
0.002673739 0.01882303
0.002675339 0.01929361
0.002676939 0.01976419
0.002678539 0.02047005
0.002680139 0.01999947
0.002681739 0.02070534
0.002683339 0.02117591
0.002684939 0.0214112
0.002686539 0.02282293
0.002688139 0.02211706
0.002689739 0.0232935
0.002691339 0.02352879
0.002692939 0.02352879
0.002694539 0.02399937
0.002696139 0.02399937
0.002697739 0.02446994
0.002699339 0.02470523
0.002700939 0.02494052
0.002702539 0.0254111
0.002704139 0.02564638
0.002705739 0.0254111
0.002707339 0.02658753
0.002708939 0.02635225
0.002710539 0.02682282
0.002712139 0.02635225
0.002713739 0.02682282
0.002715339 0.02682282
0.002716939 0.0272934
0.002718539 0.02752869
0.002720139 0.0272934
0.002721739 0.02658753
0.002723339 0.02705811
0.002724939 0.02658753
0.002726539 0.02517581
0.002728139 0.0254111
0.002729739 0.02470523
0.002731339 0.02376408
0.002732939 0.02282293
0.002734539 0.02164649
0.002736139 0.02047005
0.002737739 0.01976419
0.002739339 0.01882303
0.002740939 0.01788188
0.002742539 0.01764659
0.002744139 0.01599958
0.002745739 0.01670544
0.002747339 0.01599958
0.002748939 0.01576429
0.002750539 0.01505843
0.002752139 0.015529
0.002753739 0.01505843
0.002755339 0.01529371
0.002756939 0.01482314
0.002758539 0.01458785
0.002760139 0.01458785
0.002761739 0.01458785
0.002763339 0.01529371
0.002764939 0.01482314
0.002766539 0.015529
0.002768139 0.015529
0.002769739 0.015529
0.002771339 0.01647015
0.002772939 0.01694073
0.002774539 0.01741131
0.002776139 0.01811717
0.002777739 0.01929361
0.002779339 0.02023476
0.002780939 0.02094062
0.002782539 0.02164649
0.002784139 0.0232935
0.002785739 0.02376408
0.002787339 0.0254111
0.002788939 0.02588167
0.002790539 0.02705811
0.002792139 0.02799926
0.002793739 0.02894041
0.002795339 0.02941099
0.002796939 0.03035214
0.002798539 0.03082272
0.002800139 0.03129329
0.002801739 0.03223444
0.002803339 0.03270502
0.002804939 0.03341088
0.002806539 0.03364617
0.002808139 0.03411675
0.002809739 0.0350579
0.002811339 0.03576376
0.002812939 0.03599905
0.002814539 0.03599905
0.002816139 0.03646963
0.002817739 0.0369402
0.002819339 0.03646963
0.002820939 0.03646963
0.002822539 0.03623434
0.002824139 0.03623434
0.002825739 0.03552848
0.002827339 0.03529319
0.002828939 0.03458732
0.002830539 0.03388146
0.002832139 0.0331756
0.002833739 0.03176387
0.002835339 0.03176387
0.002836939 0.03152858
0.002838539 0.03082272
0.002840139 0.03058743
0.002841739 0.03058743
0.002843339 0.02988157
0.002844939 0.02988157
0.002846539 0.02964628
0.002848139 0.02941099
0.002849739 0.02941099
0.002851339 0.02988157
0.002852939 0.02894041
0.002854539 0.02988157
0.002856139 0.0291757
0.002857739 0.02988157
0.002859339 0.02964628
0.002860939 0.03011685
0.002862539 0.02988157
0.002864139 0.03105801
0.002865739 0.03082272
0.002867339 0.03129329
0.002868939 0.03129329
0.002870539 0.03176387
0.002872139 0.03270502
0.002873739 0.03223444
0.002875339 0.03223444
0.002876939 0.03294031
0.002878539 0.03246973
0.002880139 0.03270502
0.002881739 0.03199916
0.002883339 0.03270502
0.002884939 0.03223444
0.002886539 0.03152858
0.002888139 0.03152858
0.002889739 0.03129329
0.002891339 0.03129329
0.002892939 0.03105801
0.002894539 0.03058743
0.002896139 0.03105801
0.002897739 0.03105801
0.002899339 0.03129329
0.002900939 0.03152858
0.002902539 0.03223444
0.002904139 0.03246973
0.002905739 0.03294031
0.002907339 0.0331756
0.002908939 0.03364617
0.002910539 0.03435204
0.002912139 0.03482261
0.002913739 0.03482261
0.002915339 0.03599905
0.002916939 0.03623434
0.002918539 0.03670492
0.002920139 0.03646963
0.002921739 0.03670492
0.002923339 0.03623434
0.002924939 0.03646963
0.002926539 0.03623434
0.002928139 0.03576376
0.002929739 0.0350579
0.002931339 0.03458732
0.002932939 0.03411675
0.002934539 0.03364617
0.002936139 0.03270502
0.002937739 0.03152858
0.002939339 0.03129329
0.002940939 0.03082272
0.002942539 0.02941099
0.002944139 0.02799926
0.002945739 0.02705811
0.002947339 0.0254111
0.002948939 0.02446994
0.002950539 0.02399937
0.002952139 0.02258764
0.002953739 0.02164649
0.002955339 0.02070534
0.002956939 0.02094062
0.002958539 0.01999947
0.002960139 0.01976419
0.002961739 0.0195289
0.002963339 0.01999947
0.002964939 0.01976419
0.002966539 0.01999947
0.002968139 0.02023476
0.002969739 0.02117591
0.002971339 0.0214112
0.002972939 0.0214112
0.002974539 0.02164649
0.002976139 0.02282293
0.002977739 0.0232935
0.002979339 0.02352879
0.002980939 0.02352879
0.002982539 0.02376408
0.002984139 0.02446994
0.002985739 0.02470523
0.002987339 0.02494052
0.002988939 0.0254111
0.002990539 0.02564638
0.002992139 0.02611696
0.002993739 0.02635225
0.002995339 0.02705811
0.002996939 0.02682282
0.002998539 0.02799926
0.003000139 0.02870513
0.003001739 0.02941099
0.003003339 0.03011685
0.003004939 0.03035214
0.003006539 0.03129329
0.003008139 0.03176387
0.003009739 0.03223444
0.003011339 0.0331756
0.003012939 0.0331756
0.003014539 0.03388146
0.003016139 0.03341088
0.003017739 0.03411675
0.003019339 0.03341088
0.003020939 0.03411675
0.003022539 0.03341088
0.003024139 0.03364617
0.003025739 0.03364617
0.003027339 0.03388146
0.003028939 0.03294031
0.003030539 0.03411675
0.003032139 0.03294031
0.003033739 0.0331756
0.003035339 0.03341088
0.003036939 0.03341088
0.003038539 0.03294031
0.003040139 0.03223444
0.003041739 0.03199916
0.003043339 0.03199916
0.003044939 0.03105801
0.003046539 0.03152858
0.003048139 0.03035214
0.003049739 0.03035214
0.003051339 0.03058743
0.003052939 0.03011685
0.003054539 0.02894041
0.003056139 0.02894041
0.003057739 0.02846984
0.003059339 0.02799926
0.003060939 0.02658753
0.003062539 0.02658753
0.003064139 0.02658753
0.003065739 0.02564638
0.003067339 0.02588167
0.003068939 0.02588167
0.003070539 0.02517581
0.003072139 0.02494052
0.003073739 0.02399937
0.003075339 0.02376408
0.003076939 0.02282293
0.003078539 0.0232935
0.003080139 0.02211706
0.003081739 0.02235235
0.003083339 0.02164649
0.003084939 0.02188178
0.003086539 0.02164649
0.003088139 0.02188178
0.003089739 0.02188178
0.003091339 0.02305822
0.003092939 0.02305822
0.003094539 0.02376408
0.003096139 0.02399937
0.003097739 0.02517581
0.003099339 0.0254111
0.003100939 0.02611696
0.003102539 0.02658753
0.003104139 0.02682282
0.003105739 0.0272934
0.003107339 0.02752869
0.003108939 0.02776397
0.003110539 0.02894041
0.003112139 0.02846984
0.003113739 0.0291757
0.003115339 0.02894041
0.003116939 0.02846984
0.003118539 0.02799926
0.003120139 0.02846984
0.003121739 0.02705811
0.003123339 0.02752869
0.003124939 0.02611696
0.003126539 0.02564638
0.003128139 0.0254111
0.003129739 0.02470523
0.003131339 0.02376408
0.003132939 0.02352879
0.003134539 0.02282293
0.003136139 0.02258764
0.003137739 0.02164649
0.003139339 0.02117591
0.003140939 0.02117591
0.003142539 0.02070534
0.003144139 0.02023476
0.003145739 0.01999947
0.003147339 0.01929361
0.003148939 0.01976419
0.003150539 0.01929361
0.003152139 0.01882303
0.003153739 0.0195289
0.003155339 0.01858775
0.003156939 0.01788188
0.003158539 0.01835246
0.003160139 0.01717602
0.003161739 0.01764659
0.003163339 0.01670544
0.003164939 0.01717602
0.003166539 0.01647015
0.003168139 0.01647015
0.003169739 0.01576429
0.003171339 0.015529
0.003172939 0.01505843
0.003174539 0.01529371
0.003176139 0.01482314
0.003177739 0.01388199
0.003179339 0.01317612
0.003180939 0.01270555
0.003182539 0.01223497
0.003184139 0.01223497
0.003185739 0.01058796
0.003187339 0.01082324
0.003188939 0.009646805
0.003190539 0.009176229
0.003192139 0.007529213
0.003193739 0.007764501
0.003195339 0.00682335
0.003196939 0.006588062
0.003198539 0.006117486
0.003200139 0.005411622
0.003201739 0.004705758
0.003203339 0.005176334
0.003204939 0.003999895
0.003206539 0.004235183
0.003208139 0.003999895
0.003209739 0.004235183
0.003211339 0.003999895
0.003212939 0.004941046
0.003214539 0.00447047
0.003216139 0.005176334
0.003217739 0.004941046
0.003219339 0.00564691
0.003220939 0.006352774
0.003222539 0.006352774
0.003224139 0.006117486
0.003225739 0.007293925
0.003227339 0.00682335
0.003228939 0.007293925
0.003230539 0.007293925
0.003232139 0.008235077
0.003233739 0.008235077
0.003235339 0.008705653
0.003236939 0.008940941
0.003238539 0.01011738
0.003240139 0.009646805
0.003241739 0.01011738
0.003243339 0.009882093
0.003244939 0.009882093
0.003246539 0.009646805
0.003248139 0.009882093
0.003249739 0.009411517
0.003251339 0.009411517
0.003252939 0.008940941
0.003254539 0.009646805
0.003256139 0.008235077
0.003257739 0.008235077
0.003259339 0.007764501
0.003260939 0.007293925
0.003262539 0.005882198
0.003264139 0.005411622
0.003265739 0.004941046
0.003267339 0.00447047
0.003268939 0.003764607
0.003270539 0.003999895
0.003272139 0.002588167
0.003273739 0.002588167
0.003275339 0.001647015
0.003276939 0.001647015
0.003278539 0.0009411517
0.003280139 0
0.003281739 -0.0004705758
0.003283339 -0.0007058638
0.003284939 -0.001411728
0.003286539 -0.002823455
0.003288139 -0.003294031
0.003289739 -0.004235183
0.003291339 -0.005176334
0.003292939 -0.005882198
0.003294539 -0.006588062
0.003296139 -0.007293925
0.003297739 -0.007999789
0.003299339 -0.008470365
0.003300939 -0.009176229
0.003302539 -0.009646805
0.003304139 -0.01035267
0.003305739 -0.01082324
0.003307339 -0.01105853
0.003308939 -0.01082324
0.003310539 -0.01129382
0.003312139 -0.01152911
0.003313739 -0.0117644
0.003315339 -0.01105853
0.003316939 -0.01035267
0.003318539 -0.009882093
0.003320139 -0.009646805
0.003321739 -0.009176229
0.003323339 -0.008705653
0.003324939 -0.008470365
0.003326539 -0.007529213
0.003328139 -0.007293925
0.003329739 -0.007058638
0.003331339 -0.006352774
0.003332939 -0.006117486
0.003334539 -0.005411622
0.003336139 -0.005176334
0.003337739 -0.004941046
0.003339339 -0.004705758
0.003340939 -0.00447047
0.003342539 -0.003529319
0.003344139 -0.003764607
0.003345739 -0.003294031
0.003347339 -0.003529319
0.003348939 -0.002588167
0.003350539 -0.002588167
0.003352139 -0.002117591
0.003353739 -0.002823455
0.003355339 -0.001882303
0.003356939 -0.002588167
0.003358539 -0.001882303
0.003360139 -0.001882303
0.003361739 -0.001647015
0.003363339 -0.002588167
0.003364939 -0.002588167
0.003366539 -0.003294031
0.003368139 -0.003529319
0.003369739 -0.003999895
0.003371339 -0.004235183
0.003372939 -0.005882198
0.003374539 -0.007058638
0.003376139 -0.007999789
0.003377739 -0.007999789
0.003379339 -0.009882093
0.003380939 -0.01035267
0.003382539 -0.01082324
0.003384139 -0.0117644
0.003385739 -0.01223497
0.003387339 -0.01341141
0.003388939 -0.01270555
0.003390539 -0.0136467
0.003392139 -0.01388199
0.003393739 -0.01411728
0.003395339 -0.01435256
0.003396939 -0.01505843
0.003398539 -0.01458785
0.003400139 -0.01458785
0.003401739 -0.01458785
0.003403339 -0.01505843
0.003404939 -0.015529
0.003406539 -0.01599958
0.003408139 -0.01623487
0.003409739 -0.01670544
0.003411339 -0.01623487
0.003412939 -0.01623487
0.003414539 -0.01623487
0.003416139 -0.01647015
0.003417739 -0.01623487
0.003419339 -0.01576429
0.003420939 -0.015529
0.003422539 -0.01529371
0.003424139 -0.01482314
0.003425739 -0.01388199
0.003427339 -0.01341141
0.003428939 -0.01270555
0.003430539 -0.01199968
0.003432139 -0.0117644
0.003433739 -0.01105853
0.003435339 -0.01105853
0.003436939 -0.01011738
0.003438539 -0.009882093
0.003440139 -0.009176229
0.003441739 -0.009882093
0.003443339 -0.009411517
0.003444939 -0.009646805
0.003446539 -0.009411517
0.003448139 -0.009882093
0.003449739 -0.009646805
0.003451339 -0.01105853
0.003452939 -0.01058796
0.003454539 -0.01105853
0.003456139 -0.01152911
0.003457739 -0.01247026
0.003459339 -0.01317612
0.003460939 -0.0136467
0.003462539 -0.01458785
0.003464139 -0.01458785
0.003465739 -0.01576429
0.003467339 -0.01623487
0.003468939 -0.01717602
0.003470539 -0.01835246
0.003472139 -0.01835246
0.003473739 -0.01905832
0.003475339 -0.01999947
0.003476939 -0.01999947
0.003478539 -0.02047005
0.003480139 -0.02164649
0.003481739 -0.02188178
0.003483339 -0.02211706
0.003484939 -0.02282293
0.003486539 -0.02376408
0.003488139 -0.02352879
0.003489739 -0.02399937
0.003491339 -0.02399937
0.003492939 -0.02470523
0.003494539 -0.02423466
0.003496139 -0.02446994
0.003497739 -0.02399937
0.003499339 -0.02399937
0.003500939 -0.02423466
0.003502539 -0.02376408
0.003504139 -0.02376408
0.003505739 -0.02423466
0.003507339 -0.02399937
0.003508939 -0.02399937
0.003510539 -0.0232935
0.003512139 -0.0232935
0.003513739 -0.02305822
0.003515339 -0.02282293
0.003516939 -0.02305822
0.003518539 -0.02235235
0.003520139 -0.02235235
0.003521739 -0.02211706
0.003523339 -0.02258764
0.003524939 -0.02235235
0.003526539 -0.02258764
0.003528139 -0.02305822
0.003529739 -0.0232935
0.003531339 -0.02305822
0.003532939 -0.02282293
0.003534539 -0.02352879
0.003536139 -0.0232935
0.003537739 -0.0232935
0.003539339 -0.02376408
0.003540939 -0.0232935
0.003542539 -0.02399937
0.003544139 -0.02352879
0.003545739 -0.02376408
0.003547339 -0.02399937
0.003548939 -0.02376408
0.003550539 -0.02352879
0.003552139 -0.02352879
0.003553739 -0.02305822
0.003555339 -0.02376408
0.003556939 -0.02376408
0.003558539 -0.02376408
0.003560139 -0.02376408
0.003561739 -0.02399937
0.003563339 -0.02376408
0.003564939 -0.02399937
0.003566539 -0.02352879
0.003568139 -0.02423466
0.003569739 -0.02446994
0.003571339 -0.02470523
0.003572939 -0.02470523
0.003574539 -0.02517581
0.003576139 -0.02517581
0.003577739 -0.02611696
0.003579339 -0.02611696
0.003580939 -0.02705811
0.003582539 -0.02682282
0.003584139 -0.02682282
0.003585739 -0.02776397
0.003587339 -0.02846984
0.003588939 -0.02870513
0.003590539 -0.02894041
0.003592139 -0.02964628
0.003593739 -0.03011685
0.003595339 -0.03058743
0.003596939 -0.03058743
0.003598539 -0.03082272
0.003600139 -0.03129329
0.003601739 -0.03176387
0.003603339 -0.03176387
0.003604939 -0.03199916
0.003606539 -0.03270502
0.003608139 -0.03294031
0.003609739 -0.03294031
0.003611339 -0.0331756
0.003612939 -0.0331756
0.003614539 -0.03341088
0.003616139 -0.03341088
0.003617739 -0.03458732
0.003619339 -0.03458732
0.003620939 -0.03482261
0.003622539 -0.0350579
0.003624139 -0.03646963
0.003625739 -0.03623434
0.003627339 -0.0369402
0.003628939 -0.03670492
0.003630539 -0.03788135
0.003632139 -0.03717549
0.003633739 -0.03811664
0.003635339 -0.03764607
0.003636939 -0.03811664
0.003638539 -0.03764607
0.003640139 -0.03764607
0.003641739 -0.03717549
0.003643339 -0.03670492
0.003644939 -0.03623434
0.003646539 -0.03576376
0.003648139 -0.03482261
0.003649739 -0.03482261
0.003651339 -0.03411675
0.003652939 -0.03411675
0.003654539 -0.0331756
0.003656139 -0.03246973
0.003657739 -0.03246973
0.003659339 -0.03246973
0.003660939 -0.03199916
0.003662539 -0.03223444
0.003664139 -0.03223444
0.003665739 -0.03246973
0.003667339 -0.03223444
0.003668939 -0.03270502
0.003670539 -0.03270502
0.003672139 -0.03341088
0.003673739 -0.03341088
0.003675339 -0.03458732
0.003676939 -0.03482261
0.003678539 -0.03529319
0.003680139 -0.03576376
0.003681739 -0.03646963
0.003683339 -0.03623434
0.003684939 -0.03670492
0.003686539 -0.03717549
0.003688139 -0.0369402
0.003689739 -0.03741078
0.003691339 -0.03764607
0.003692939 -0.0369402
0.003694539 -0.03717549
0.003696139 -0.03764607
0.003697739 -0.03741078
0.003699339 -0.03788135
0.003700939 -0.03741078
0.003702539 -0.0369402
0.003704139 -0.03741078
0.003705739 -0.0369402
0.003707339 -0.0369402
0.003708939 -0.03670492
0.003710539 -0.03670492
0.003712139 -0.03623434
0.003713739 -0.03599905
0.003715339 -0.03576376
0.003716939 -0.03599905
0.003718539 -0.03599905
0.003720139 -0.03576376
0.003721739 -0.03599905
0.003723339 -0.03599905
0.003724939 -0.03552848
0.003726539 -0.03552848
0.003728139 -0.03552848
0.003729739 -0.03576376
0.003731339 -0.03552848
0.003732939 -0.03529319
0.003734539 -0.03576376
0.003736139 -0.03529319
0.003737739 -0.0350579
0.003739339 -0.03482261
0.003740939 -0.03388146
0.003742539 -0.03364617
0.003744139 -0.03294031
0.003745739 -0.03223444
0.003747339 -0.03129329
0.003748939 -0.03058743
0.003750539 -0.03011685
0.003752139 -0.0291757
0.003753739 -0.02799926
0.003755339 -0.02752869
0.003756939 -0.0272934
0.003758539 -0.02588167
0.003760139 -0.02517581
0.003761739 -0.02470523
0.003763339 -0.02446994
0.003764939 -0.02423466
0.003766539 -0.02399937
0.003768139 -0.0232935
0.003769739 -0.02352879
0.003771339 -0.0232935
0.003772939 -0.0232935
0.003774539 -0.02352879
0.003776139 -0.02352879
0.003777739 -0.02399937
0.003779339 -0.02399937
0.003780939 -0.02446994
0.003782539 -0.02470523
0.003784139 -0.02470523
0.003785739 -0.02470523
0.003787339 -0.02494052
0.003788939 -0.02517581
0.003790539 -0.02564638
0.003792139 -0.02564638
0.003793739 -0.02658753
0.003795339 -0.02635225
0.003796939 -0.02682282
0.003798539 -0.02705811
0.003800139 -0.02799926
0.003801739 -0.0291757
0.003803339 -0.02894041
0.003804939 -0.0291757
0.003806539 -0.02964628
0.003808139 -0.03011685
0.003809739 -0.02988157
0.003811339 -0.03011685
0.003812939 -0.03035214
0.003814539 -0.03035214
0.003816139 -0.03035214
0.003817739 -0.03011685
0.003819339 -0.03082272
0.003820939 -0.03035214
0.003822539 -0.03058743
0.003824139 -0.02988157
0.003825739 -0.03011685
0.003827339 -0.03011685
0.003828939 -0.03011685
0.003830539 -0.02941099
0.003832139 -0.02941099
0.003833739 -0.0291757
0.003835339 -0.0291757
0.003836939 -0.02846984
0.003838539 -0.02894041
0.003840139 -0.02894041
0.003841739 -0.02776397
0.003843339 -0.02799926
0.003844939 -0.02799926
0.003846539 -0.02776397
0.003848139 -0.02799926
0.003849739 -0.0272934
0.003851339 -0.02752869
0.003852939 -0.02705811
0.003854539 -0.0272934
0.003856139 -0.02705811
0.003857739 -0.02705811
0.003859339 -0.02682282
0.003860939 -0.02611696
0.003862539 -0.02564638
0.003864139 -0.02564638
0.003865739 -0.0254111
0.003867339 -0.02517581
0.003868939 -0.02446994
0.003870539 -0.02470523
0.003872139 -0.02399937
0.003873739 -0.02376408
0.003875339 -0.02352879
0.003876939 -0.02352879
0.003878539 -0.02258764
0.003880139 -0.02235235
0.003881739 -0.02258764
0.003883339 -0.02258764
0.003884939 -0.02305822
0.003886539 -0.02282293
0.003888139 -0.0232935
0.003889739 -0.0232935
0.003891339 -0.02399937
0.003892939 -0.02446994
0.003894539 -0.02470523
0.003896139 -0.02588167
0.003897739 -0.02588167
0.003899339 -0.02705811
0.003900939 -0.02682282
0.003902539 -0.02823455
0.003904139 -0.02823455
0.003905739 -0.02846984
0.003907339 -0.02941099
0.003908939 -0.02988157
0.003910539 -0.02941099
0.003912139 -0.02941099
0.003913739 -0.02870513
0.003915339 -0.0291757
0.003916939 -0.02870513
0.003918539 -0.02846984
0.003920139 -0.02776397
0.003921739 -0.02776397
0.003923339 -0.02705811
0.003924939 -0.02705811
0.003926539 -0.02611696
0.003928139 -0.02564638
0.003929739 -0.02517581
0.003931339 -0.02423466
0.003932939 -0.02352879
0.003934539 -0.02305822
0.003936139 -0.02211706
0.003937739 -0.02117591
0.003939339 -0.02070534
0.003940939 -0.01976419
0.003942539 -0.01929361
0.003944139 -0.01858775
0.003945739 -0.01764659
0.003947339 -0.01741131
0.003948939 -0.01599958
0.003950539 -0.01576429
0.003952139 -0.01458785
0.003953739 -0.01411728
0.003955339 -0.01270555
0.003956939 -0.01270555
0.003958539 -0.01199968
0.003960139 -0.0117644
0.003961739 -0.01082324
0.003963339 -0.01058796
0.003964939 -0.01105853
0.003966539 -0.01035267
0.003968139 -0.01105853
0.003969739 -0.01011738
0.003971339 -0.01035267
0.003972939 -0.01058796
0.003974539 -0.01011738
0.003976139 -0.01082324
0.003977739 -0.01058796
0.003979339 -0.01058796
0.003980939 -0.01082324
0.003982539 -0.01105853
0.003984139 -0.01129382
0.003985739 -0.0117644
0.003987339 -0.0117644
0.003988939 -0.01223497
0.003990539 -0.01247026
0.003992139 -0.01199968
0.003993739 -0.01223497
0.003995339 -0.01294084
0.003996939 -0.01223497
0.003998539 -0.01341141
0.004000139 -0.01294084
0.004001739 -0.01317612
0.004003339 -0.01341141
0.004004939 -0.0136467
0.004006539 -0.01458785
0.004008139 -0.01458785
0.004009739 -0.01458785
0.004011339 -0.01505843
0.004012939 -0.01529371
0.004014539 -0.01529371
0.004016139 -0.01482314
0.004017739 -0.01505843
0.004019339 -0.01505843
0.004020939 -0.01482314
0.004022539 -0.01482314
0.004024139 -0.01505843
0.004025739 -0.01482314
0.004027339 -0.01411728
0.004028939 -0.01411728
0.004030539 -0.01435256
0.004032139 -0.01435256
0.004033739 -0.01317612
0.004035339 -0.01341141
0.004036939 -0.01294084
0.004038539 -0.01294084
0.004040139 -0.01270555
0.004041739 -0.01199968
0.004043339 -0.0117644
0.004044939 -0.01105853
0.004046539 -0.01129382
0.004048139 -0.01082324
0.004049739 -0.01035267
0.004051339 -0.009411517
0.004052939 -0.009176229
0.004054539 -0.007529213
0.004056139 -0.007058638
0.004057739 -0.006588062
0.004059339 -0.00564691
0.004060939 -0.004941046
0.004062539 -0.00447047
0.004064139 -0.003764607
0.004065739 -0.002823455
0.004067339 -0.003058743
0.004068939 -0.002588167
0.004070539 -0.001647015
0.004072139 -0.002117591
0.004073739 -0.001882303
0.004075339 -0.001647015
0.004076939 -0.002117591
0.004078539 -0.002117591
0.004080139 -0.002352879
0.004081739 -0.002588167
0.004083339 -0.003058743
0.004084939 -0.003294031
0.004086539 -0.003999895
0.004088139 -0.00447047
0.004089739 -0.004705758
0.004091339 -0.005176334
0.004092939 -0.005411622
0.004094539 -0.005882198
0.004096139 -0.006117486
0.004097739 -0.006117486
0.004099339 -0.006117486
0.004100939 -0.006588062
0.004102539 -0.006352774
0.004104139 -0.006588062
0.004105739 -0.005882198
0.004107339 -0.005882198
0.004108939 -0.004705758
0.004110539 -0.004941046
0.004112139 -0.004705758
0.004113739 -0.003764607
0.004115339 -0.003529319
0.004116939 -0.002588167
0.004118539 -0.002117591
0.004120139 -0.001411728
0.004121739 -0.0002352879
0.004123339 0.0004705758
0.004124939 0.001647015
0.004126539 0.002352879
0.004128139 0.003529319
0.004129739 0.003764607
0.004131339 0.004941046
0.004132939 0.004941046
0.004134539 0.006352774
0.004136139 0.007529213
0.004137739 0.007999789
0.004139339 0.008470365
0.004140939 0.009646805
0.004142539 0.01011738
0.004144139 0.01152911
0.004145739 0.01129382
0.004147339 0.01223497
0.004148939 0.0117644
0.004150539 0.01341141
0.004152139 0.0136467
0.004153739 0.0136467
0.004155339 0.01435256
0.004156939 0.01482314
0.004158539 0.01482314
0.004160139 0.01576429
0.004161739 0.01599958
0.004163339 0.01694073
0.004164939 0.01694073
0.004166539 0.01788188
0.004168139 0.01764659
0.004169739 0.01811717
0.004171339 0.01811717
0.004172939 0.01858775
0.004174539 0.01905832
0.004176139 0.01976419
0.004177739 0.01999947
0.004179339 0.02070534
0.004180939 0.0214112
0.004182539 0.02164649
0.004184139 0.02188178
0.004185739 0.02258764
0.004187339 0.02211706
0.004188939 0.02282293
0.004190539 0.02282293
0.004192139 0.02305822
0.004193739 0.02235235
0.004195339 0.02282293
0.004196939 0.02235235
0.004198539 0.02258764
0.004200139 0.02282293
