LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:44:47 0                 
Time Ampl
0.002480051 -0.001882303
0.002481651 -0.001411728
0.002483251 -0.0009411517
0.002484851 -0.0007058638
0.002486451 -0.000117644
0.002488051 0.0003529319
0.002489651 0.00117644
0.002491251 0.001999947
0.002492851 0.002588167
0.002494451 0.003999895
0.002496051 0.004823402
0.002497651 0.005999842
0.002499251 0.007293925
0.002500851 0.008352721
0.002502451 0.009529161
0.002504051 0.01082324
0.002505651 0.01235262
0.002507251 0.01352906
0.002508851 0.01482314
0.002510451 0.01623487
0.002512051 0.01764659
0.002513651 0.01811717
0.002515251 0.01976419
0.002516851 0.02058769
0.002518451 0.02117591
0.002520051 0.02211706
0.002521651 0.02270528
0.002523251 0.02317586
0.002524851 0.02388172
0.002526451 0.02388172
0.002528051 0.02411701
0.002529651 0.02399937
0.002531251 0.02376408
0.002532851 0.02305822
0.002534451 0.02235235
0.002536051 0.02176413
0.002537651 0.02117591
0.002539251 0.0203524
0.002540851 0.01941125
0.002542451 0.01823481
0.002544051 0.01741131
0.002545651 0.01635251
0.002547251 0.01517607
0.002548851 0.01399963
0.002550451 0.01329377
0.002552051 0.0125879
0.002553651 0.0117644
0.002555251 0.01082324
0.002556851 0.009999736
0.002558451 0.009293873
0.002560051 0.008352721
0.002561651 0.007999789
0.002563251 0.007764501
0.002564851 0.006940994
0.002566451 0.006470418
0.002568051 0.006352774
0.002569651 0.006117486
0.002571251 0.006117486
0.002572851 0.00564691
0.002574451 0.00564691
0.002576051 0.005764554
0.002577651 0.00623513
0.002579251 0.00682335
0.002580851 0.006940994
0.002582451 0.007882145
0.002584051 0.008235077
0.002585651 0.008940941
0.002587251 0.009764449
0.002588851 0.01058796
0.002590451 0.0117644
0.002592051 0.0125879
0.002593651 0.01388199
0.002595251 0.01494078
0.002596851 0.01599958
0.002598451 0.01694073
0.002600051 0.01776424
0.002601651 0.0184701
0.002603251 0.01905832
0.002604851 0.01929361
0.002606451 0.01988183
0.002608051 0.02011712
0.002609651 0.02047005
0.002611251 0.02023476
0.002612851 0.02047005
0.002614451 0.01988183
0.002616051 0.01999947
0.002617651 0.01964654
0.002619251 0.01905832
0.002620851 0.01929361
0.002622451 0.01894068
0.002624051 0.01905832
0.002625651 0.01905832
0.002627251 0.01941125
0.002628851 0.0195289
0.002630451 0.01941125
0.002632051 0.01976419
0.002633651 0.01999947
0.002635251 0.0203524
0.002636851 0.02117591
0.002638451 0.02117591
0.002640051 0.0214112
0.002641651 0.02129356
0.002643251 0.0214112
0.002644851 0.02152884
0.002646451 0.02188178
0.002648051 0.02199942
0.002649651 0.02164649
0.002651251 0.02199942
0.002652851 0.02211706
0.002654451 0.02164649
0.002656051 0.02129356
0.002657651 0.02129356
0.002659251 0.02129356
0.002660851 0.0203524
0.002662451 0.02011712
0.002664051 0.01976419
0.002665651 0.01882303
0.002667251 0.01811717
0.002668851 0.01764659
0.002670451 0.0165878
0.002672051 0.015529
0.002673651 0.01458785
0.002675251 0.01411728
0.002676851 0.01294084
0.002678451 0.01247026
0.002680051 0.0117644
0.002681651 0.01164675
0.002683251 0.01129382
0.002684851 0.01129382
0.002686451 0.01152911
0.002688051 0.01223497
0.002689651 0.01223497
0.002691251 0.01282319
0.002692851 0.01352906
0.002694451 0.01423492
0.002696051 0.01482314
0.002697651 0.01529371
0.002699251 0.01599958
0.002700851 0.01682309
0.002702451 0.01670544
0.002704051 0.01717602
0.002705651 0.01752895
0.002707251 0.01776424
0.002708851 0.01776424
0.002710451 0.01764659
0.002712051 0.01788188
0.002713651 0.01788188
0.002715251 0.01776424
0.002716851 0.01799953
0.002718451 0.01835246
0.002720051 0.01870539
0.002721651 0.01905832
0.002723251 0.01988183
0.002724851 0.02047005
0.002726451 0.02058769
0.002728051 0.02094062
0.002729651 0.02164649
0.002731251 0.02223471
0.002732851 0.02247
0.002734451 0.02270528
0.002736051 0.02305822
0.002737651 0.0232935
0.002739251 0.0232935
0.002740851 0.02305822
0.002742451 0.0232935
0.002744051 0.02270528
0.002745651 0.02247
0.002747251 0.02199942
0.002748851 0.02129356
0.002750451 0.02058769
0.002752051 0.02023476
0.002753651 0.01999947
0.002755251 0.01917597
0.002756851 0.01894068
0.002758451 0.01811717
0.002760051 0.01752895
0.002761651 0.01729366
0.002763251 0.01670544
0.002764851 0.01635251
0.002766451 0.01611722
0.002768051 0.01599958
0.002769651 0.015529
0.002771251 0.01541136
0.002772851 0.01505843
0.002774451 0.01505843
0.002776051 0.01494078
0.002777651 0.01458785
0.002779251 0.01494078
0.002780851 0.01423492
0.002782451 0.01388199
0.002784051 0.01376434
0.002785651 0.01352906
0.002787251 0.01282319
0.002788851 0.01235262
0.002790451 0.01199968
0.002792051 0.01164675
0.002793651 0.01105853
0.002795251 0.01035267
0.002796851 0.01023502
0.002798451 0.009764449
0.002800051 0.01011738
0.002801651 0.009646805
0.002803251 0.009999736
0.002804851 0.009646805
0.002806451 0.01011738
0.002808051 0.01023502
0.002809651 0.01058796
0.002811251 0.01082324
0.002812851 0.01141146
0.002814451 0.01164675
0.002816051 0.01294084
0.002817651 0.01305848
0.002819251 0.0136467
0.002820851 0.01482314
0.002822451 0.01505843
0.002824051 0.01588193
0.002825651 0.0165878
0.002827251 0.01705837
0.002828851 0.01752895
0.002830451 0.01776424
0.002832051 0.01823481
0.002833651 0.0184701
0.002835251 0.01858775
0.002836851 0.01870539
0.002838451 0.01858775
0.002840051 0.01835246
0.002841651 0.01858775
0.002843251 0.01823481
0.002844851 0.01835246
0.002846451 0.0184701
0.002848051 0.01894068
0.002849651 0.01894068
0.002851251 0.01917597
0.002852851 0.0195289
0.002854451 0.01976419
0.002856051 0.0203524
0.002857651 0.02058769
0.002859251 0.02094062
0.002860851 0.02129356
0.002862451 0.02211706
0.002864051 0.02164649
0.002865651 0.02176413
0.002867251 0.02188178
0.002868851 0.0214112
0.002870451 0.02105827
0.002872051 0.02058769
0.002873651 0.02047005
0.002875251 0.01999947
0.002876851 0.01917597
0.002878451 0.01835246
0.002880051 0.01799953
0.002881651 0.01717602
0.002883251 0.0165878
0.002884851 0.01623487
0.002886451 0.01517607
0.002888051 0.01482314
0.002889651 0.01388199
0.002891251 0.01352906
0.002892851 0.0136467
0.002894451 0.01317612
0.002896051 0.01305848
0.002897651 0.0136467
0.002899251 0.0136467
0.002900851 0.01388199
0.002902451 0.01435256
0.002904051 0.01447021
0.002905651 0.01470549
0.002907251 0.01517607
0.002908851 0.01529371
0.002910451 0.01541136
0.002912051 0.01588193
0.002913651 0.01576429
0.002915251 0.01576429
0.002916851 0.01599958
0.002918451 0.01564665
0.002920051 0.01517607
0.002921651 0.01494078
0.002923251 0.01529371
0.002924851 0.01505843
0.002926451 0.01458785
0.002928051 0.01352906
0.002929651 0.01341141
0.002931251 0.01341141
0.002932851 0.01247026
0.002934451 0.01235262
0.002936051 0.0117644
0.002937651 0.01188204
0.002939251 0.0117644
0.002940851 0.01152911
0.002942451 0.01152911
0.002944051 0.01141146
0.002945651 0.01094089
0.002947251 0.01105853
0.002948851 0.01094089
0.002950451 0.01129382
0.002952051 0.01047031
0.002953651 0.01035267
0.002955251 0.01023502
0.002956851 0.01023502
0.002958451 0.009882093
0.002960051 0.01011738
0.002961651 0.009764449
0.002963251 0.01023502
0.002964851 0.009882093
0.002966451 0.01011738
0.002968051 0.01011738
0.002969651 0.01035267
0.002971251 0.01047031
0.002972851 0.01058796
0.002974451 0.01117618
0.002976051 0.0107056
0.002977651 0.01105853
0.002979251 0.01082324
0.002980851 0.01105853
0.002982451 0.01141146
0.002984051 0.0107056
0.002985651 0.0107056
0.002987251 0.01047031
0.002988851 0.01023502
0.002990451 0.009764449
0.002992051 0.009411517
0.002993651 0.008940941
0.002995251 0.008705653
0.002996851 0.008117433
0.002998451 0.007999789
0.003000051 0.007529213
0.003001651 0.007411569
0.003003251 0.007293925
0.003004851 0.007058638
0.003006451 0.007058638
0.003008051 0.007058638
0.003009651 0.007176281
0.003011251 0.007411569
0.003012851 0.007882145
0.003014451 0.008352721
0.003016051 0.008940941
0.003017651 0.009411517
0.003019251 0.009646805
0.003020851 0.01047031
0.003022451 0.01094089
0.003024051 0.01188204
0.003025651 0.01235262
0.003027251 0.01294084
0.003028851 0.01341141
0.003030451 0.01399963
0.003032051 0.01399963
0.003033651 0.01458785
0.003035251 0.01517607
0.003036851 0.01588193
0.003038451 0.01588193
0.003040051 0.01588193
0.003041651 0.01623487
0.003043251 0.01670544
0.003044851 0.0165878
0.003046451 0.01694073
0.003048051 0.01705837
0.003049651 0.01729366
0.003051251 0.01741131
0.003052851 0.01752895
0.003054451 0.01764659
0.003056051 0.01764659
0.003057651 0.01741131
0.003059251 0.01729366
0.003060851 0.01694073
0.003062451 0.01694073
0.003064051 0.01635251
0.003065651 0.01611722
0.003067251 0.01529371
0.003068851 0.01505843
0.003070451 0.01482314
0.003072051 0.01423492
0.003073651 0.01388199
0.003075251 0.01341141
0.003076851 0.01294084
0.003078451 0.01247026
0.003080051 0.01199968
0.003081651 0.01164675
0.003083251 0.01094089
0.003084851 0.01105853
0.003086451 0.009764449
0.003088051 0.009529161
0.003089651 0.009058585
0.003091251 0.008235077
0.003092851 0.007293925
0.003094451 0.006588062
0.003096051 0.005529266
0.003097651 0.004823402
0.003099251 0.003529319
0.003100851 0.002588167
0.003102451 0.001529371
0.003104051 0.0007058638
0.003105651 -0.0002352879
0.003107251 -0.0009411517
0.003108851 -0.001294084
0.003110451 -0.001647015
0.003112051 -0.002117591
0.003113651 -0.002117591
0.003115251 -0.002588167
0.003116851 -0.002470523
0.003118451 -0.002823455
0.003120051 -0.003058743
0.003121651 -0.003058743
0.003123251 -0.003058743
0.003124851 -0.003294031
0.003126451 -0.003646963
0.003128051 -0.003764607
0.003129651 -0.004117539
0.003131251 -0.004352826
0.003132851 -0.004705758
0.003134451 -0.004941046
0.003136051 -0.00505869
0.003137651 -0.00564691
0.003139251 -0.00623513
0.003140851 -0.00682335
0.003142451 -0.007529213
0.003144051 -0.007999789
0.003145651 -0.008352721
0.003147251 -0.008470365
0.003148851 -0.009058585
0.003150451 -0.009646805
0.003152051 -0.009999736
0.003153651 -0.01035267
0.003155251 -0.0107056
0.003156851 -0.01141146
0.003158451 -0.0117644
0.003160051 -0.0125879
0.003161651 -0.01329377
0.003163251 -0.01399963
0.003164851 -0.01447021
0.003166451 -0.01517607
0.003168051 -0.01611722
0.003169651 -0.01694073
0.003171251 -0.01764659
0.003172851 -0.01858775
0.003174451 -0.01941125
0.003176051 -0.01976419
0.003177651 -0.02058769
0.003179251 -0.02117591
0.003180851 -0.02188178
0.003182451 -0.02258764
0.003184051 -0.02270528
0.003185651 -0.02317586
0.003187251 -0.02341115
0.003188851 -0.02352879
0.003190451 -0.02341115
0.003192051 -0.02341115
0.003193651 -0.02352879
0.003195251 -0.02341115
0.003196851 -0.02317586
0.003198451 -0.02317586
0.003200051 -0.02305822
0.003201651 -0.02341115
0.003203251 -0.02341115
0.003204851 -0.02364644
0.003206451 -0.02376408
0.003208051 -0.02446994
0.003209651 -0.02482288
0.003211251 -0.02576403
0.003212851 -0.02658753
0.003214451 -0.0272934
0.003216051 -0.02776397
0.003217651 -0.0291757
0.003219251 -0.02976392
0.003220851 -0.03046979
0.003222451 -0.03129329
0.003224051 -0.03141094
0.003225651 -0.0321168
0.003227251 -0.03270502
0.003228851 -0.03294031
0.003230451 -0.03364617
0.003232051 -0.03352853
0.003233651 -0.03411675
0.003235251 -0.03435204
0.003236851 -0.03494026
0.003238451 -0.03541083
0.003240051 -0.03576376
0.003241651 -0.03658727
0.003243251 -0.03705785
0.003244851 -0.03729313
0.003246451 -0.03788135
0.003248051 -0.03846957
0.003249651 -0.03894015
0.003251251 -0.03952837
0.003252851 -0.0398813
0.003254451 -0.03999895
0.003256051 -0.0409401
0.003257651 -0.04105774
0.003259251 -0.04164596
0.003260851 -0.04152832
0.003262451 -0.04211654
0.003264051 -0.04188125
0.003265651 -0.04270476
0.003267251 -0.04246947
0.003268851 -0.04305769
0.003270451 -0.04317533
0.003272051 -0.04341062
0.003273651 -0.04364591
0.003275251 -0.0438812
0.003276851 -0.04411648
0.003278451 -0.04411648
0.003280051 -0.0447047
0.003281651 -0.0447047
0.003283251 -0.04482235
0.003284851 -0.0457635
0.003286451 -0.04611643
0.003288051 -0.04623408
0.003289651 -0.04635172
0.003291251 -0.04658701
0.003292851 -0.0468223
0.003294451 -0.04729287
0.003296051 -0.04741052
0.003297651 -0.04776345
0.003299251 -0.04729287
0.003300851 -0.04741052
0.003302451 -0.04717523
0.003304051 -0.04705758
0.003305651 -0.04705758
0.003307251 -0.04670465
0.003308851 -0.04635172
0.003310451 -0.04623408
0.003312051 -0.04588114
0.003313651 -0.04588114
0.003315251 -0.04552821
0.003316851 -0.04564586
0.003318451 -0.04505764
0.003320051 -0.04529292
0.003321651 -0.04482235
0.003323251 -0.04493999
0.003324851 -0.0447047
0.003326451 -0.04482235
0.003328051 -0.04446942
0.003329651 -0.04411648
0.003331251 -0.0438812
0.003332851 -0.04399884
0.003334451 -0.04376355
0.003336051 -0.04364591
0.003337651 -0.04341062
0.003339251 -0.04329298
0.003340851 -0.04329298
0.003342451 -0.04305769
0.003344051 -0.0428224
0.003345651 -0.0428224
0.003347251 -0.04223418
0.003348851 -0.04246947
0.003350451 -0.04176361
0.003352051 -0.04176361
0.003353651 -0.04152832
0.003355251 -0.04141067
0.003356851 -0.04117539
0.003358451 -0.04105774
0.003360051 -0.04058717
0.003361651 -0.04105774
0.003363251 -0.04070481
0.003364851 -0.04117539
0.003366451 -0.04117539
0.003368051 -0.04117539
0.003369651 -0.04141067
0.003371251 -0.04176361
0.003372851 -0.04152832
0.003374451 -0.04199889
0.003376051 -0.04211654
0.003377651 -0.04246947
0.003379251 -0.04246947
0.003380851 -0.0428224
0.003382451 -0.04305769
0.003384051 -0.04329298
0.003385651 -0.04341062
0.003387251 -0.04364591
0.003388851 -0.04364591
0.003390451 -0.04435177
0.003392051 -0.04423413
0.003393651 -0.04411648
0.003395251 -0.0438812
0.003396851 -0.04411648
0.003398451 -0.04352826
0.003400051 -0.04305769
0.003401651 -0.04305769
0.003403251 -0.04235183
0.003404851 -0.04199889
0.003406451 -0.04152832
0.003408051 -0.04070481
0.003409651 -0.04011659
0.003411251 -0.03882251
0.003412851 -0.03764607
0.003414451 -0.0369402
0.003416051 -0.03635198
0.003417651 -0.03482261
0.003419251 -0.03423439
0.003420851 -0.03352853
0.003422451 -0.03270502
0.003424051 -0.03188151
0.003425651 -0.03152858
0.003427251 -0.03082272
0.003428851 -0.03058743
0.003430451 -0.03035214
0.003432051 -0.02976392
0.003433651 -0.02964628
0.003435251 -0.03011685
0.003436851 -0.02988157
0.003438451 -0.0302345
0.003440051 -0.03046979
0.003441651 -0.03129329
0.003443251 -0.03141094
0.003444851 -0.03188151
0.003446451 -0.03223444
0.003448051 -0.03305795
0.003449651 -0.03376382
0.003451251 -0.03423439
0.003452851 -0.03482261
0.003454451 -0.03552848
0.003456051 -0.03599905
0.003457651 -0.03705785
0.003459251 -0.03764607
0.003460851 -0.03835193
0.003462451 -0.03835193
0.003464051 -0.03905779
0.003465651 -0.03929308
0.003467251 -0.03976366
0.003468851 -0.03999895
0.003470451 -0.04046952
0.003472051 -0.03999895
0.003473651 -0.04011659
0.003475251 -0.04011659
0.003476851 -0.03976366
0.003478451 -0.03941073
0.003480051 -0.03917544
0.003481651 -0.03905779
0.003483251 -0.03894015
0.003484851 -0.03823429
0.003486451 -0.037999
0.003488051 -0.03752842
0.003489651 -0.03729313
0.003491251 -0.0369402
0.003492851 -0.03670492
0.003494451 -0.03623434
0.003496051 -0.03635198
0.003497651 -0.03588141
0.003499251 -0.03588141
0.003500851 -0.03541083
0.003502451 -0.03564612
0.003504051 -0.03576376
0.003505651 -0.03552848
0.003507251 -0.03552848
0.003508851 -0.03576376
0.003510451 -0.03599905
0.003512051 -0.03658727
0.003513651 -0.0369402
0.003515251 -0.03776371
0.003516851 -0.03811664
0.003518451 -0.03882251
0.003520051 -0.03917544
0.003521651 -0.04046952
0.003523251 -0.04035188
0.003524851 -0.04117539
0.003526451 -0.04152832
0.003528051 -0.04246947
0.003529651 -0.04246947
0.003531251 -0.04270476
0.003532851 -0.0428224
0.003534451 -0.0428224
0.003536051 -0.04270476
0.003537651 -0.04305769
0.003539251 -0.04258711
0.003540851 -0.04223418
0.003542451 -0.04199889
0.003544051 -0.04164596
0.003545651 -0.04117539
0.003547251 -0.04046952
0.003548851 -0.0398813
0.003550451 -0.03999895
0.003552051 -0.03929308
0.003553651 -0.03917544
0.003555251 -0.03894015
0.003556851 -0.03858722
0.003558451 -0.03811664
0.003560051 -0.03835193
0.003561651 -0.03788135
0.003563251 -0.03764607
0.003564851 -0.037999
0.003566451 -0.037999
0.003568051 -0.03788135
0.003569651 -0.03776371
0.003571251 -0.03752842
0.003572851 -0.03752842
0.003574451 -0.03752842
0.003576051 -0.03776371
0.003577651 -0.03717549
0.003579251 -0.03752842
0.003580851 -0.03717549
0.003582451 -0.03705785
0.003584051 -0.03705785
0.003585651 -0.0369402
0.003587251 -0.03658727
0.003588851 -0.0361167
0.003590451 -0.03635198
0.003592051 -0.03635198
0.003593651 -0.03564612
0.003595251 -0.03564612
0.003596851 -0.03552848
0.003598451 -0.03576376
0.003600051 -0.03529319
0.003601651 -0.0350579
0.003603251 -0.03494026
0.003604851 -0.03494026
0.003606451 -0.03482261
0.003608051 -0.03494026
0.003609651 -0.03494026
0.003611251 -0.0350579
0.003612851 -0.03470497
0.003614451 -0.03517554
0.003616051 -0.0350579
0.003617651 -0.03517554
0.003619251 -0.03517554
0.003620851 -0.03517554
0.003622451 -0.03517554
0.003624051 -0.03529319
0.003625651 -0.0350579
0.003627251 -0.03517554
0.003628851 -0.03529319
0.003630451 -0.03482261
0.003632051 -0.03494026
0.003633651 -0.03494026
0.003635251 -0.03494026
0.003636851 -0.03482261
0.003638451 -0.0350579
0.003640051 -0.03494026
0.003641651 -0.03458732
0.003643251 -0.03458732
0.003644851 -0.03458732
0.003646451 -0.03482261
0.003648051 -0.03446968
0.003649651 -0.03482261
0.003651251 -0.03446968
0.003652851 -0.03458732
0.003654451 -0.0339991
0.003656051 -0.03423439
0.003657651 -0.0339991
0.003659251 -0.03352853
0.003660851 -0.03294031
0.003662451 -0.03305795
0.003664051 -0.0321168
0.003665651 -0.03152858
0.003667251 -0.03105801
0.003668851 -0.03070507
0.003670451 -0.0302345
0.003672051 -0.02999921
0.003673651 -0.02929335
0.003675251 -0.02894041
0.003676851 -0.02870513
0.003678451 -0.02799926
0.003680051 -0.02788162
0.003681651 -0.02717575
0.003683251 -0.02670518
0.003684851 -0.02646989
0.003686451 -0.02588167
0.003688051 -0.02588167
0.003689651 -0.02529345
0.003691251 -0.02458759
0.003692851 -0.02411701
0.003694451 -0.02388172
0.003696051 -0.02270528
0.003697651 -0.02282293
0.003699251 -0.02199942
0.003700851 -0.02176413
0.003702451 -0.02082298
0.003704051 -0.02023476
0.003705651 -0.01941125
0.003707251 -0.01858775
0.003708851 -0.0184701
0.003710451 -0.01752895
0.003712051 -0.0165878
0.003713651 -0.01611722
0.003715251 -0.01541136
0.003716851 -0.01494078
0.003718451 -0.01435256
0.003720051 -0.01399963
0.003721651 -0.01329377
0.003723251 -0.0136467
0.003724851 -0.01294084
0.003726451 -0.01329377
0.003728051 -0.01341141
0.003729651 -0.01329377
0.003731251 -0.01317612
0.003732851 -0.01329377
0.003734451 -0.01317612
0.003736051 -0.01341141
0.003737651 -0.01317612
0.003739251 -0.01329377
0.003740851 -0.0136467
0.003742451 -0.01376434
0.003744051 -0.01388199
0.003745651 -0.0136467
0.003747251 -0.01447021
0.003748851 -0.01447021
0.003750451 -0.01447021
0.003752051 -0.01447021
0.003753651 -0.01494078
0.003755251 -0.01517607
0.003756851 -0.01517607
0.003758451 -0.01517607
0.003760051 -0.015529
0.003761651 -0.01529371
0.003763251 -0.01541136
0.003764851 -0.01529371
0.003766451 -0.01541136
0.003768051 -0.01505843
0.003769651 -0.01529371
0.003771251 -0.01505843
0.003772851 -0.01447021
0.003774451 -0.01435256
0.003776051 -0.01411728
0.003777651 -0.01352906
0.003779251 -0.01270555
0.003780851 -0.01199968
0.003782451 -0.0117644
0.003784051 -0.01129382
0.003785651 -0.01047031
0.003787251 -0.009882093
0.003788851 -0.009293873
0.003790451 -0.008823297
0.003792051 -0.008705653
0.003793651 -0.008352721
0.003795251 -0.007999789
0.003796851 -0.007529213
0.003798451 -0.007646857
0.003800051 -0.007882145
0.003801651 -0.007882145
0.003803251 -0.007646857
0.003804851 -0.007646857
0.003806451 -0.007764501
0.003808051 -0.008235077
0.003809651 -0.008470365
0.003811251 -0.008940941
0.003812851 -0.009646805
0.003814451 -0.01023502
0.003816051 -0.01058796
0.003817651 -0.01129382
0.003819251 -0.01211733
0.003820851 -0.01247026
0.003822451 -0.01294084
0.003824051 -0.01317612
0.003825651 -0.01341141
0.003827251 -0.01341141
0.003828851 -0.01352906
0.003830451 -0.01352906
0.003832051 -0.01305848
0.003833651 -0.0125879
0.003835251 -0.01223497
0.003836851 -0.01152911
0.003838451 -0.0107056
0.003840051 -0.009999736
0.003841651 -0.009411517
0.003843251 -0.008705653
0.003844851 -0.007764501
0.003846451 -0.007058638
0.003848051 -0.006117486
0.003849651 -0.005411622
0.003851251 -0.00447047
0.003852851 -0.003646963
0.003854451 -0.003529319
0.003856051 -0.002470523
0.003857651 -0.001882303
0.003859251 -0.001294084
0.003860851 -0.0007058638
0.003862451 -0.0004705758
0.003864051 0.000117644
0.003865651 0.0007058638
0.003867251 0.001058796
0.003868851 0.001411728
0.003870451 0.002117591
0.003872051 0.002235235
0.003873651 0.002470523
0.003875251 0.002823455
0.003876851 0.002588167
0.003878451 0.002941099
0.003880051 0.003058743
0.003881651 0.003058743
0.003883251 0.003058743
0.003884851 0.002823455
0.003886451 0.003176387
0.003888051 0.002823455
0.003889651 0.003058743
0.003891251 0.003058743
0.003892851 0.002941099
0.003894451 0.003058743
0.003896051 0.003176387
0.003897651 0.003294031
0.003899251 0.003411675
0.003900851 0.003529319
0.003902451 0.003999895
0.003904051 0.004235183
0.003905651 0.004705758
0.003907251 0.005176334
0.003908851 0.005176334
0.003910451 0.005999842
0.003912051 0.006352774
0.003913651 0.006705706
0.003915251 0.00682335
0.003916851 0.007411569
0.003918451 0.007293925
0.003920051 0.008235077
0.003921651 0.008470365
0.003923251 0.009176229
0.003924851 0.009411517
0.003926451 0.01011738
0.003928051 0.01058796
0.003929651 0.01082324
0.003931251 0.01129382
0.003932851 0.0117644
0.003934451 0.01188204
0.003936051 0.0125879
0.003937651 0.01247026
0.003939251 0.01305848
0.003940851 0.01352906
0.003942451 0.01376434
0.003944051 0.01376434
0.003945651 0.01435256
0.003947251 0.01482314
0.003948851 0.01470549
0.003950451 0.01517607
0.003952051 0.01541136
0.003953651 0.01599958
0.003955251 0.01623487
0.003956851 0.01647015
0.003958451 0.01694073
0.003960051 0.01705837
0.003961651 0.01764659
0.003963251 0.01811717
0.003964851 0.0184701
0.003966451 0.01894068
0.003968051 0.0195289
0.003969651 0.02023476
0.003971251 0.02070534
0.003972851 0.02152884
0.003974451 0.02176413
0.003976051 0.02235235
0.003977651 0.02270528
0.003979251 0.02341115
0.003980851 0.02341115
0.003982451 0.02423466
0.003984051 0.02423466
0.003985651 0.0243523
0.003987251 0.02517581
0.003988851 0.0254111
0.003990451 0.02576403
0.003992051 0.02599931
0.003993651 0.02588167
0.003995251 0.02646989
0.003996851 0.02658753
0.003998451 0.02670518
0.004000051 0.02694047
0.004001651 0.02705811
0.004003251 0.02694047
0.004004851 0.02752869
0.004006451 0.02788162
0.004008051 0.02799926
0.004009651 0.02835219
0.004011251 0.02823455
0.004012851 0.02846984
0.004014451 0.02882277
0.004016051 0.02858748
0.004017651 0.02846984
0.004019251 0.02846984
0.004020851 0.02882277
0.004022451 0.02823455
0.004024051 0.02858748
0.004025651 0.02835219
0.004027251 0.02776397
0.004028851 0.02788162
0.004030451 0.02823455
0.004032051 0.02788162
0.004033651 0.02835219
0.004035251 0.02811691
0.004036851 0.02799926
0.004038451 0.02835219
0.004040051 0.02788162
0.004041651 0.02776397
0.004043251 0.02811691
0.004044851 0.02788162
0.004046451 0.02752869
0.004048051 0.02788162
0.004049651 0.02764633
0.004051251 0.02776397
0.004052851 0.02741104
0.004054451 0.02823455
0.004056051 0.02823455
0.004057651 0.02835219
0.004059251 0.02846984
0.004060851 0.02835219
0.004062451 0.02894041
0.004064051 0.0291757
0.004065651 0.02941099
0.004067251 0.02976392
0.004068851 0.0302345
0.004070451 0.03058743
0.004072051 0.03129329
0.004073651 0.0321168
0.004075251 0.03246973
0.004076851 0.03305795
0.004078451 0.03376382
0.004080051 0.03470497
0.004081651 0.03541083
0.004083251 0.03564612
0.004084851 0.03705785
0.004086451 0.03741078
0.004088051 0.03858722
0.004089651 0.03952837
0.004091251 0.04058717
0.004092851 0.04117539
0.004094451 0.04188125
0.004096051 0.04258711
0.004097651 0.04341062
0.004099251 0.04423413
0.004100851 0.04493999
0.004102451 0.04564586
0.004104051 0.04611643
0.004105651 0.04705758
0.004107251 0.0476458
0.004108851 0.04846931
0.004110451 0.0487046
0.004112051 0.04917517
0.004113651 0.04952811
0.004115251 0.05011633
0.004116851 0.05035161
0.004118451 0.05082219
0.004120051 0.05152805
0.004121651 0.05129277
0.004123251 0.05188099
0.004124851 0.05211627
0.004126451 0.05223392
0.004128051 0.05246921
0.004129651 0.05258685
0.004131251 0.05329271
0.004132851 0.05329271
0.004134451 0.05411622
0.004136051 0.05364565
0.004137651 0.05435151
0.004139251 0.05470444
0.004140851 0.05505737
0.004142451 0.05529266
0.004144051 0.05588088
0.004145651 0.05611617
0.004147251 0.05635146
0.004148851 0.05670439
0.004150451 0.05717496
0.004152051 0.05717496
0.004153651 0.0575279
0.004155251 0.05776318
0.004156851 0.05811612
0.004158451 0.05823376
0.004160051 0.05858669
0.004161651 0.05882198
0.004163251 0.05882198
0.004164851 0.05905727
0.004166451 0.05917491
0.004168051 0.05952784
0.004169651 0.05929256
0.004171251 0.05929256
0.004172851 0.05952784
0.004174451 0.05952784
0.004176051 0.05905727
0.004177651 0.05893962
0.004179251 0.05917491
0.004180851 0.05893962
0.004182451 0.05929256
0.004184051 0.05905727
0.004185651 0.05905727
0.004187251 0.05870434
0.004188851 0.05905727
0.004190451 0.05882198
0.004192051 0.05846905
0.004193651 0.05893962
0.004195251 0.05917491
0.004196851 0.0594102
0.004198451 0.0594102
0.004200051 0.05952784
