LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:16:11 0                 
Time Ampl
0.002692029 -0.01482314
0.002693629 -0.01435256
0.002695229 -0.01458785
0.002696829 -0.01388199
0.002698429 -0.01317612
0.002700029 -0.01341141
0.002701629 -0.01247026
0.002703229 -0.01247026
0.002704829 -0.01223497
0.002706429 -0.0117644
0.002708029 -0.01105853
0.002709629 -0.01035267
0.002711229 -0.009646805
0.002712829 -0.009411517
0.002714429 -0.008940941
0.002716029 -0.007999789
0.002717629 -0.007999789
0.002719229 -0.007529213
0.002720829 -0.00682335
0.002722429 -0.00564691
0.002724029 -0.005176334
0.002725629 -0.00447047
0.002727229 -0.003764607
0.002728829 -0.003764607
0.002730429 -0.003529319
0.002732029 -0.002352879
0.002733629 -0.002117591
0.002735229 -0.001647015
0.002736829 -0.001647015
0.002738429 -0.001411728
0.002740029 -0.0009411517
0.002741629 -0.0007058638
0.002743229 -0.00117644
0.002744829 -0.0009411517
0.002746429 -0.00117644
0.002748029 -0.0009411517
0.002749629 -0.00117644
0.002751229 -0.0002352879
0.002752829 -0.0002352879
0.002754429 -0.0009411517
0.002756029 -0.0002352879
0.002757629 0.0002352879
0.002759229 0.0007058638
0.002760829 0.00117644
0.002762429 0.00117644
0.002764029 0.001647015
0.002765629 0.001647015
0.002767229 0.002117591
0.002768829 0.002352879
0.002770429 0.002117591
0.002772029 0.002823455
0.002773629 0.002823455
0.002775229 0.003058743
0.002776829 0.002588167
0.002778429 0.003058743
0.002780029 0.002352879
0.002781629 0.002352879
0.002783229 0.002352879
0.002784829 0.002352879
0.002786429 0.002352879
0.002788029 0.002352879
0.002789629 0.002352879
0.002791229 0.002588167
0.002792829 0.002823455
0.002794429 0.002117591
0.002796029 0.001647015
0.002797629 0.001882303
0.002799229 0.001411728
0.002800829 0.001647015
0.002802429 0.00117644
0.002804029 0.001411728
0.002805629 0.00117644
0.002807229 0.00117644
0.002808829 0.0009411517
0.002810429 0.0009411517
0.002812029 0.0009411517
0.002813629 0.001411728
0.002815229 0.0007058638
0.002816829 0.001411728
0.002818429 0.00117644
0.002820029 0.002352879
0.002821629 0.002588167
0.002823229 0.002588167
0.002824829 0.003294031
0.002826429 0.003294031
0.002828029 0.003529319
0.002829629 0.004235183
0.002831229 0.005411622
0.002832829 0.005176334
0.002834429 0.00564691
0.002836029 0.00564691
0.002837629 0.006117486
0.002839229 0.00682335
0.002840829 0.007529213
0.002842429 0.007058638
0.002844029 0.007058638
0.002845629 0.007058638
0.002847229 0.007058638
0.002848829 0.007058638
0.002850429 0.007058638
0.002852029 0.006588062
0.002853629 0.00564691
0.002855229 0.005882198
0.002856829 0.00564691
0.002858429 0.005176334
0.002860029 0.004705758
0.002861629 0.003999895
0.002863229 0.003999895
0.002864829 0.003529319
0.002866429 0.002352879
0.002868029 0.002117591
0.002869629 0.002352879
0.002871229 0.001411728
0.002872829 0.001411728
0.002874429 0.0009411517
0.002876029 0.001411728
0.002877629 0.001411728
0.002879229 0.001647015
0.002880829 0.001647015
0.002882429 0.001882303
0.002884029 0.002588167
0.002885629 0.002588167
0.002887229 0.003764607
0.002888829 0.003999895
0.002890429 0.004705758
0.002892029 0.005411622
0.002893629 0.00564691
0.002895229 0.005882198
0.002896829 0.006117486
0.002898429 0.005882198
0.002900029 0.006588062
0.002901629 0.007058638
0.002903229 0.006588062
0.002904829 0.006588062
0.002906429 0.007293925
0.002908029 0.00682335
0.002909629 0.007293925
0.002911229 0.00682335
0.002912829 0.007058638
0.002914429 0.007058638
0.002916029 0.006117486
0.002917629 0.006117486
0.002919229 0.00564691
0.002920829 0.00564691
0.002922429 0.005411622
0.002924029 0.005176334
0.002925629 0.004705758
0.002927229 0.004235183
0.002928829 0.00447047
0.002930429 0.003764607
0.002932029 0.002823455
0.002933629 0.002823455
0.002935229 0.002823455
0.002936829 0.001882303
0.002938429 0.00117644
0.002940029 0.00117644
0.002941629 0.0009411517
0.002943229 0.0004705758
0.002944829 0.0004705758
0.002946429 0
0.002948029 -0.0002352879
0.002949629 -0.0002352879
0.002951229 -0.001411728
0.002952829 -0.001411728
0.002954429 -0.001882303
0.002956029 -0.002588167
0.002957629 -0.002823455
0.002959229 -0.003529319
0.002960829 -0.003529319
0.002962429 -0.003764607
0.002964029 -0.004941046
0.002965629 -0.004235183
0.002967229 -0.004941046
0.002968829 -0.003764607
0.002970429 -0.003999895
0.002972029 -0.003294031
0.002973629 -0.003058743
0.002975229 -0.002352879
0.002976829 -0.001647015
0.002978429 -0.0009411517
0.002980029 -0.0007058638
0.002981629 0
0.002983229 0.0004705758
0.002984829 0.001647015
0.002986429 0.002588167
0.002988029 0.002588167
0.002989629 0.003999895
0.002991229 0.004235183
0.002992829 0.004705758
0.002994429 0.005176334
0.002996029 0.005176334
0.002997629 0.00564691
0.002999229 0.006352774
0.003000829 0.006352774
0.003002429 0.00682335
0.003004029 0.007293925
0.003005629 0.007999789
0.003007229 0.008235077
0.003008829 0.009411517
0.003010429 0.009646805
0.003012029 0.01082324
0.003013629 0.01129382
0.003015229 0.01223497
0.003016829 0.01270555
0.003018429 0.01388199
0.003020029 0.01411728
0.003021629 0.01482314
0.003023229 0.01482314
0.003024829 0.01529371
0.003026429 0.01576429
0.003028029 0.01623487
0.003029629 0.01599958
0.003031229 0.01670544
0.003032829 0.01694073
0.003034429 0.01694073
0.003036029 0.01670544
0.003037629 0.01741131
0.003039229 0.01764659
0.003040829 0.01788188
0.003042429 0.01788188
0.003044029 0.01811717
0.003045629 0.01835246
0.003047229 0.01858775
0.003048829 0.01905832
0.003050429 0.01905832
0.003052029 0.02023476
0.003053629 0.02047005
0.003055229 0.02117591
0.003056829 0.02188178
0.003058429 0.02282293
0.003060029 0.02352879
0.003061629 0.02352879
0.003063229 0.02423466
0.003064829 0.02470523
0.003066429 0.02564638
0.003068029 0.02588167
0.003069629 0.02588167
0.003071229 0.02588167
0.003072829 0.02588167
0.003074429 0.02564638
0.003076029 0.02611696
0.003077629 0.0254111
0.003079229 0.0254111
0.003080829 0.02494052
0.003082429 0.02470523
0.003084029 0.02470523
0.003085629 0.02423466
0.003087229 0.02399937
0.003088829 0.02399937
0.003090429 0.02399937
0.003092029 0.02352879
0.003093629 0.02305822
0.003095229 0.0232935
0.003096829 0.02305822
0.003098429 0.02352879
0.003100029 0.02258764
0.003101629 0.02305822
0.003103229 0.02305822
0.003104829 0.02305822
0.003106429 0.02235235
0.003108029 0.0232935
0.003109629 0.02282293
0.003111229 0.02305822
0.003112829 0.02305822
0.003114429 0.02376408
0.003116029 0.02423466
0.003117629 0.02446994
0.003119229 0.02446994
0.003120829 0.02494052
0.003122429 0.02470523
0.003124029 0.0254111
0.003125629 0.02494052
0.003127229 0.02517581
0.003128829 0.0254111
0.003130429 0.02494052
0.003132029 0.02564638
0.003133629 0.02470523
0.003135229 0.02470523
0.003136829 0.02470523
0.003138429 0.02470523
0.003140029 0.02494052
0.003141629 0.02423466
0.003143229 0.02446994
0.003144829 0.02399937
0.003146429 0.02399937
0.003148029 0.0232935
0.003149629 0.02399937
0.003151229 0.02282293
0.003152829 0.02282293
0.003154429 0.02235235
0.003156029 0.02211706
0.003157629 0.02235235
0.003159229 0.02211706
0.003160829 0.02211706
0.003162429 0.02211706
0.003164029 0.02164649
0.003165629 0.02188178
0.003167229 0.0214112
0.003168829 0.02211706
0.003170429 0.02211706
0.003172029 0.02188178
0.003173629 0.02235235
0.003175229 0.02258764
0.003176829 0.02235235
0.003178429 0.02282293
0.003180029 0.02282293
0.003181629 0.02352879
0.003183229 0.02352879
0.003184829 0.02376408
0.003186429 0.02423466
0.003188029 0.02446994
0.003189629 0.02399937
0.003191229 0.02423466
0.003192829 0.02376408
0.003194429 0.0232935
0.003196029 0.02399937
0.003197629 0.02258764
0.003199229 0.0232935
0.003200829 0.02235235
0.003202429 0.02188178
0.003204029 0.02117591
0.003205629 0.02070534
0.003207229 0.02023476
0.003208829 0.02023476
0.003210429 0.01999947
0.003212029 0.0195289
0.003213629 0.01882303
0.003215229 0.01882303
0.003216829 0.01835246
0.003218429 0.01858775
0.003220029 0.01835246
0.003221629 0.01788188
0.003223229 0.01788188
0.003224829 0.01764659
0.003226429 0.01741131
0.003228029 0.01764659
0.003229629 0.01694073
0.003231229 0.01670544
0.003232829 0.01599958
0.003234429 0.01623487
0.003236029 0.015529
0.003237629 0.01529371
0.003239229 0.01505843
0.003240829 0.01411728
0.003242429 0.01435256
0.003244029 0.01317612
0.003245629 0.01341141
0.003247229 0.01247026
0.003248829 0.01270555
0.003250429 0.01223497
0.003252029 0.01247026
0.003253629 0.01152911
0.003255229 0.0117644
0.003256829 0.01199968
0.003258429 0.0117644
0.003260029 0.01129382
0.003261629 0.01129382
0.003263229 0.01105853
0.003264829 0.01035267
0.003266429 0.01011738
0.003268029 0.009646805
0.003269629 0.009882093
0.003271229 0.009411517
0.003272829 0.008705653
0.003274429 0.008705653
0.003276029 0.008470365
0.003277629 0.008235077
0.003279229 0.007529213
0.003280829 0.00682335
0.003282429 0.006352774
0.003284029 0.006117486
0.003285629 0.005882198
0.003287229 0.005882198
0.003288829 0.004941046
0.003290429 0.004941046
0.003292029 0.004941046
0.003293629 0.00447047
0.003295229 0.003764607
0.003296829 0.003529319
0.003298429 0.003764607
0.003300029 0.003294031
0.003301629 0.002823455
0.003303229 0.001882303
0.003304829 0.001647015
0.003306429 0.001411728
0.003308029 0.00117644
0.003309629 0
0.003311229 -0.0007058638
0.003312829 -0.001647015
0.003314429 -0.002352879
0.003316029 -0.002588167
0.003317629 -0.003058743
0.003319229 -0.004235183
0.003320829 -0.004235183
0.003322429 -0.00447047
0.003324029 -0.005176334
0.003325629 -0.004941046
0.003327229 -0.005176334
0.003328829 -0.004941046
0.003330429 -0.004705758
0.003332029 -0.004705758
0.003333629 -0.004235183
0.003335229 -0.00447047
0.003336829 -0.003764607
0.003338429 -0.003294031
0.003340029 -0.003294031
0.003341629 -0.002588167
0.003343229 -0.001647015
0.003344829 -0.001411728
0.003346429 -0.0004705758
0.003348029 0
0.003349629 0.00117644
0.003351229 0.002117591
0.003352829 0.002352879
0.003354429 0.003058743
0.003356029 0.003529319
0.003357629 0.004941046
0.003359229 0.005411622
0.003360829 0.005882198
0.003362429 0.006588062
0.003364029 0.007529213
0.003365629 0.007764501
0.003367229 0.007293925
0.003368829 0.007764501
0.003370429 0.008470365
0.003372029 0.008470365
0.003373629 0.007999789
0.003375229 0.007764501
0.003376829 0.007529213
0.003378429 0.006588062
0.003380029 0.00682335
0.003381629 0.00682335
0.003383229 0.00682335
0.003384829 0.005882198
0.003386429 0.005411622
0.003388029 0.005411622
0.003389629 0.004941046
0.003391229 0.004941046
0.003392829 0.004941046
0.003394429 0.00447047
0.003396029 0.00447047
0.003397629 0.003999895
0.003399229 0.003764607
0.003400829 0.003764607
0.003402429 0.004235183
0.003404029 0.002823455
0.003405629 0.003058743
0.003407229 0.002117591
0.003408829 0.002117591
0.003410429 0.002117591
0.003412029 0.001882303
0.003413629 0.00117644
0.003415229 0.0009411517
0.003416829 0.00117644
0.003418429 0.0009411517
0.003420029 0.0009411517
0.003421629 0.0009411517
0.003423229 0.001647015
0.003424829 0.00117644
0.003426429 0.001647015
0.003428029 0.001882303
0.003429629 0.002588167
0.003431229 0.002588167
0.003432829 0.003294031
0.003434429 0.004235183
0.003436029 0.005176334
0.003437629 0.005882198
0.003439229 0.005882198
0.003440829 0.007058638
0.003442429 0.007058638
0.003444029 0.008235077
0.003445629 0.007999789
0.003447229 0.008470365
0.003448829 0.009176229
0.003450429 0.009411517
0.003452029 0.009646805
0.003453629 0.009882093
0.003455229 0.01011738
0.003456829 0.01058796
0.003458429 0.01082324
0.003460029 0.01082324
0.003461629 0.01082324
0.003463229 0.01058796
0.003464829 0.01058796
0.003466429 0.01105853
0.003468029 0.01082324
0.003469629 0.01035267
0.003471229 0.009882093
0.003472829 0.01058796
0.003474429 0.009176229
0.003476029 0.009882093
0.003477629 0.008940941
0.003479229 0.007999789
0.003480829 0.008470365
0.003482429 0.007529213
0.003484029 0.007529213
0.003485629 0.00682335
0.003487229 0.007058638
0.003488829 0.00682335
0.003490429 0.006588062
0.003492029 0.006352774
0.003493629 0.006352774
0.003495229 0.006588062
0.003496829 0.006588062
0.003498429 0.006588062
0.003500029 0.005882198
0.003501629 0.006352774
0.003503229 0.005411622
0.003504829 0.00564691
0.003506429 0.005411622
0.003508029 0.005176334
0.003509629 0.004705758
0.003511229 0.004235183
0.003512829 0.004705758
0.003514429 0.004235183
0.003516029 0.004235183
0.003517629 0.003764607
0.003519229 0.003764607
0.003520829 0.003294031
0.003522429 0.003529319
0.003524029 0.003529319
0.003525629 0.003058743
0.003527229 0.002823455
0.003528829 0.003058743
0.003530429 0.002823455
0.003532029 0.002823455
0.003533629 0.002823455
0.003535229 0.002823455
0.003536829 0.003294031
0.003538429 0.003529319
0.003540029 0.003529319
0.003541629 0.003058743
0.003543229 0.003999895
0.003544829 0.003294031
0.003546429 0.003529319
0.003548029 0.003529319
0.003549629 0.002823455
0.003551229 0.002588167
0.003552829 0.002352879
0.003554429 0.002588167
0.003556029 0.001647015
0.003557629 0.00117644
0.003559229 0.0009411517
0.003560829 0.0004705758
0.003562429 0
0.003564029 -0.0007058638
0.003565629 -0.001411728
0.003567229 -0.002117591
0.003568829 -0.002352879
0.003570429 -0.003529319
0.003572029 -0.003999895
0.003573629 -0.003764607
0.003575229 -0.00447047
0.003576829 -0.004941046
0.003578429 -0.004705758
0.003580029 -0.005411622
0.003581629 -0.006117486
0.003583229 -0.006117486
0.003584829 -0.00682335
0.003586429 -0.006588062
0.003588029 -0.007529213
0.003589629 -0.007764501
0.003591229 -0.007999789
0.003592829 -0.008705653
0.003594429 -0.009176229
0.003596029 -0.008940941
0.003597629 -0.009411517
0.003599229 -0.009882093
0.003600829 -0.009882093
0.003602429 -0.01058796
0.003604029 -0.01035267
0.003605629 -0.01082324
0.003607229 -0.01152911
0.003608829 -0.01152911
0.003610429 -0.01152911
0.003612029 -0.01199968
0.003613629 -0.01247026
0.003615229 -0.01270555
0.003616829 -0.01247026
0.003618429 -0.01270555
0.003620029 -0.01317612
0.003621629 -0.01270555
0.003623229 -0.01294084
0.003624829 -0.01270555
0.003626429 -0.01270555
0.003628029 -0.01294084
0.003629629 -0.01317612
0.003631229 -0.01247026
0.003632829 -0.01270555
0.003634429 -0.01223497
0.003636029 -0.0117644
0.003637629 -0.01129382
0.003639229 -0.01199968
0.003640829 -0.01082324
0.003642429 -0.01058796
0.003644029 -0.01011738
0.003645629 -0.009411517
0.003647229 -0.008940941
0.003648829 -0.008235077
0.003650429 -0.007764501
0.003652029 -0.007529213
0.003653629 -0.007293925
0.003655229 -0.006588062
0.003656829 -0.006588062
0.003658429 -0.005882198
0.003660029 -0.005411622
0.003661629 -0.005411622
0.003663229 -0.004705758
0.003664829 -0.004705758
0.003666429 -0.004235183
0.003668029 -0.004705758
0.003669629 -0.003999895
0.003671229 -0.003764607
0.003672829 -0.004235183
0.003674429 -0.004705758
0.003676029 -0.004235183
0.003677629 -0.003999895
0.003679229 -0.003529319
0.003680829 -0.00447047
0.003682429 -0.003764607
0.003684029 -0.003529319
0.003685629 -0.003764607
0.003687229 -0.003764607
0.003688829 -0.003058743
0.003690429 -0.003058743
0.003692029 -0.002588167
0.003693629 -0.002352879
0.003695229 -0.002117591
0.003696829 -0.001882303
0.003698429 -0.001647015
0.003700029 -0.00117644
0.003701629 -0.0002352879
0.003703229 -0.0002352879
0.003704829 0.0002352879
0.003706429 0.00117644
0.003708029 0.001882303
0.003709629 0.001647015
0.003711229 0.002352879
0.003712829 0.003294031
0.003714429 0.003294031
0.003716029 0.003999895
0.003717629 0.003999895
0.003719229 0.004941046
0.003720829 0.004941046
0.003722429 0.005176334
0.003724029 0.005176334
0.003725629 0.00564691
0.003727229 0.00564691
0.003728829 0.005411622
0.003730429 0.005882198
0.003732029 0.005411622
0.003733629 0.004705758
0.003735229 0.005411622
0.003736829 0.004941046
0.003738429 0.004941046
0.003740029 0.00447047
0.003741629 0.004705758
0.003743229 0.004235183
0.003744829 0.003999895
0.003746429 0.003529319
0.003748029 0.004235183
0.003749629 0.003529319
0.003751229 0.003764607
0.003752829 0.003058743
0.003754429 0.003529319
0.003756029 0.002823455
0.003757629 0.002823455
0.003759229 0.002588167
0.003760829 0.002117591
0.003762429 0.002117591
0.003764029 0.002588167
0.003765629 0.001647015
0.003767229 0.001882303
0.003768829 0.001411728
0.003770429 0.00117644
0.003772029 0.00117644
0.003773629 0.0007058638
0.003775229 0.0007058638
0.003776829 0.0002352879
0.003778429 -0.0002352879
0.003780029 0
0.003781629 -0.0009411517
0.003783229 -0.0004705758
0.003784829 -0.0009411517
0.003786429 -0.0009411517
0.003788029 -0.001411728
0.003789629 -0.001411728
0.003791229 -0.001411728
0.003792829 -0.001647015
0.003794429 -0.001647015
0.003796029 -0.002117591
0.003797629 -0.001647015
0.003799229 -0.002117591
0.003800829 -0.001882303
0.003802429 -0.001882303
0.003804029 -0.002117591
0.003805629 -0.002117591
0.003807229 -0.002117591
0.003808829 -0.002823455
0.003810429 -0.002352879
0.003812029 -0.002588167
0.003813629 -0.002352879
0.003815229 -0.002823455
0.003816829 -0.003058743
0.003818429 -0.002823455
0.003820029 -0.003294031
0.003821629 -0.003058743
0.003823229 -0.003294031
0.003824829 -0.00447047
0.003826429 -0.003999895
0.003828029 -0.004705758
0.003829629 -0.004235183
0.003831229 -0.005176334
0.003832829 -0.004941046
0.003834429 -0.006117486
0.003836029 -0.00564691
0.003837629 -0.006588062
0.003839229 -0.007293925
0.003840829 -0.007293925
0.003842429 -0.008235077
0.003844029 -0.008470365
0.003845629 -0.009411517
0.003847229 -0.01011738
0.003848829 -0.01082324
0.003850429 -0.0117644
0.003852029 -0.01247026
0.003853629 -0.01317612
0.003855229 -0.01435256
0.003856829 -0.015529
0.003858429 -0.01576429
0.003860029 -0.01623487
0.003861629 -0.01717602
0.003863229 -0.01764659
0.003864829 -0.01858775
0.003866429 -0.01882303
0.003868029 -0.0195289
0.003869629 -0.02047005
0.003871229 -0.02047005
0.003872829 -0.02117591
0.003874429 -0.02094062
0.003876029 -0.02164649
0.003877629 -0.02188178
0.003879229 -0.02211706
0.003880829 -0.02211706
0.003882429 -0.02258764
0.003884029 -0.02235235
0.003885629 -0.02258764
0.003887229 -0.02282293
0.003888829 -0.02211706
0.003890429 -0.02164649
0.003892029 -0.02164649
0.003893629 -0.0214112
0.003895229 -0.0214112
0.003896829 -0.02117591
0.003898429 -0.02070534
0.003900029 -0.02047005
0.003901629 -0.02070534
0.003903229 -0.02023476
0.003904829 -0.01976419
0.003906429 -0.0195289
0.003908029 -0.02023476
0.003909629 -0.01999947
0.003911229 -0.02047005
0.003912829 -0.02023476
0.003914429 -0.01999947
0.003916029 -0.02047005
0.003917629 -0.02047005
0.003919229 -0.02047005
0.003920829 -0.02023476
0.003922429 -0.02094062
0.003924029 -0.02117591
0.003925629 -0.02070534
0.003927229 -0.0214112
0.003928829 -0.02117591
0.003930429 -0.02164649
0.003932029 -0.02047005
0.003933629 -0.0214112
0.003935229 -0.0214112
0.003936829 -0.02070534
0.003938429 -0.02070534
0.003940029 -0.02070534
0.003941629 -0.02094062
0.003943229 -0.0214112
0.003944829 -0.0214112
0.003946429 -0.0214112
0.003948029 -0.02117591
0.003949629 -0.02164649
0.003951229 -0.02117591
0.003952829 -0.0214112
0.003954429 -0.0214112
0.003956029 -0.02164649
0.003957629 -0.02117591
0.003959229 -0.02117591
0.003960829 -0.02070534
0.003962429 -0.02047005
0.003964029 -0.01999947
0.003965629 -0.01999947
0.003967229 -0.01929361
0.003968829 -0.01929361
0.003970429 -0.01882303
0.003972029 -0.01788188
0.003973629 -0.01788188
0.003975229 -0.01717602
0.003976829 -0.01647015
0.003978429 -0.01599958
0.003980029 -0.01576429
0.003981629 -0.01576429
0.003983229 -0.01505843
0.003984829 -0.01435256
0.003986429 -0.01435256
0.003988029 -0.01458785
0.003989629 -0.01388199
0.003991229 -0.0136467
0.003992829 -0.01341141
0.003994429 -0.01317612
0.003996029 -0.0136467
0.003997629 -0.01317612
0.003999229 -0.01317612
0.004000829 -0.01341141
0.004002429 -0.01341141
0.004004029 -0.01270555
0.004005629 -0.01294084
0.004007229 -0.01294084
0.004008829 -0.01317612
0.004010429 -0.01270555
0.004012029 -0.01270555
0.004013629 -0.01270555
0.004015229 -0.01223497
0.004016829 -0.01223497
0.004018429 -0.0117644
0.004020029 -0.01199968
0.004021629 -0.01223497
0.004023229 -0.01199968
0.004024829 -0.01247026
0.004026429 -0.01223497
0.004028029 -0.01223497
0.004029629 -0.01199968
0.004031229 -0.0117644
0.004032829 -0.01294084
0.004034429 -0.01223497
0.004036029 -0.01247026
0.004037629 -0.01247026
0.004039229 -0.01223497
0.004040829 -0.01294084
0.004042429 -0.01247026
0.004044029 -0.01247026
0.004045629 -0.01294084
0.004047229 -0.01247026
0.004048829 -0.01223497
0.004050429 -0.01247026
0.004052029 -0.01223497
0.004053629 -0.01199968
0.004055229 -0.01270555
0.004056829 -0.01247026
0.004058429 -0.01223497
0.004060029 -0.01199968
0.004061629 -0.01223497
0.004063229 -0.01270555
0.004064829 -0.01223497
0.004066429 -0.0117644
0.004068029 -0.01247026
0.004069629 -0.0117644
0.004071229 -0.01152911
0.004072829 -0.01105853
0.004074429 -0.01105853
0.004076029 -0.01058796
0.004077629 -0.01035267
0.004079229 -0.01035267
0.004080829 -0.01035267
0.004082429 -0.009882093
0.004084029 -0.009411517
0.004085629 -0.009176229
0.004087229 -0.008705653
0.004088829 -0.008705653
0.004090429 -0.008235077
0.004092029 -0.007999789
0.004093629 -0.008235077
0.004095229 -0.007764501
0.004096829 -0.007999789
0.004098429 -0.007764501
0.004100029 -0.007293925
0.004101629 -0.007764501
0.004103229 -0.007764501
0.004104829 -0.007058638
0.004106429 -0.007529213
0.004108029 -0.00682335
0.004109629 -0.007058638
0.004111229 -0.00682335
0.004112829 -0.007058638
0.004114429 -0.006117486
0.004116029 -0.006588062
0.004117629 -0.005882198
0.004119229 -0.006352774
0.004120829 -0.00564691
0.004122429 -0.006117486
0.004124029 -0.005882198
0.004125629 -0.00564691
0.004127229 -0.00447047
0.004128829 -0.005176334
0.004130429 -0.004235183
0.004132029 -0.004705758
0.004133629 -0.004235183
0.004135229 -0.003764607
0.004136829 -0.003529319
0.004138429 -0.003294031
0.004140029 -0.002823455
0.004141629 -0.003058743
0.004143229 -0.002823455
0.004144829 -0.002588167
0.004146429 -0.002823455
0.004148029 -0.002352879
0.004149629 -0.002352879
0.004151229 -0.002588167
0.004152829 -0.002117591
0.004154429 -0.001882303
0.004156029 -0.001411728
0.004157629 -0.002117591
0.004159229 -0.001647015
0.004160829 -0.001411728
0.004162429 -0.001882303
0.004164029 -0.002117591
0.004165629 -0.001411728
0.004167229 -0.00117644
0.004168829 -0.00117644
0.004170429 -0.0007058638
0.004172029 -0.0002352879
0.004173629 -0.0002352879
0.004175229 0
0.004176829 0.0002352879
0.004178429 0
0.004180029 0.0007058638
0.004181629 0.0004705758
0.004183229 0.0004705758
0.004184829 0.0007058638
0.004186429 0.0009411517
0.004188029 0.0009411517
0.004189629 0.001411728
0.004191229 0.00117644
0.004192829 0.0009411517
0.004194429 0.0009411517
0.004196029 0.00117644
0.004197629 0.00117644
0.004199229 0.0004705758
0.004200829 0.0007058638
