LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:06:43 0                 
Time Ampl
0.002504539 -0.002117591
0.002506139 -0.0009411517
0.002507739 -0.0009411517
0.002509339 -0.0004705758
0.002510939 -0.0009411517
0.002512539 -0.0009411517
0.002514139 -0.0002352879
0.002515739 -0.0007058638
0.002517339 -0.001411728
0.002518939 0
0.002520539 -0.0004705758
0.002522139 -0.0007058638
0.002523739 -0.0007058638
0.002525339 -0.0004705758
0.002526939 -0.0007058638
0.002528539 0
0.002530139 0.0002352879
0.002531739 -0.0002352879
0.002533339 0.0007058638
0.002534939 0.0007058638
0.002536539 0.00117644
0.002538139 0.0009411517
0.002539739 0.00117644
0.002541339 0.001411728
0.002542939 0.0009411517
0.002544539 0.0009411517
0.002546139 0.00117644
0.002547739 0.0009411517
0.002549339 0.0004705758
0.002550939 0.0009411517
0.002552539 0.0009411517
0.002554139 0.001411728
0.002555739 0.001411728
0.002557339 0.001882303
0.002558939 0.001882303
0.002560539 0.002352879
0.002562139 0.002588167
0.002563739 0.002823455
0.002565339 0.003058743
0.002566939 0.003058743
0.002568539 0.003058743
0.002570139 0.003764607
0.002571739 0.002588167
0.002573339 0.002588167
0.002574939 0.003294031
0.002576539 0.002588167
0.002578139 0.003058743
0.002579739 0.003294031
0.002581339 0.003058743
0.002582939 0.003999895
0.002584539 0.003529319
0.002586139 0.004235183
0.002587739 0.00447047
0.002589339 0.003999895
0.002590939 0.004705758
0.002592539 0.00447047
0.002594139 0.00447047
0.002595739 0.004705758
0.002597339 0.004235183
0.002598939 0.00447047
0.002600539 0.003999895
0.002602139 0.004235183
0.002603739 0.003999895
0.002605339 0.003764607
0.002606939 0.003294031
0.002608539 0.002588167
0.002610139 0.002352879
0.002611739 0.002352879
0.002613339 0.002117591
0.002614939 0.002117591
0.002616539 0.002117591
0.002618139 0.001411728
0.002619739 0.002352879
0.002621339 0.002588167
0.002622939 0.002588167
0.002624539 0.003058743
0.002626139 0.003058743
0.002627739 0.003294031
0.002629339 0.003999895
0.002630939 0.003529319
0.002632539 0.004705758
0.002634139 0.004705758
0.002635739 0.004705758
0.002637339 0.004941046
0.002638939 0.004705758
0.002640539 0.004235183
0.002642139 0.004941046
0.002643739 0.004705758
0.002645339 0.004941046
0.002646939 0.005176334
0.002648539 0.004941046
0.002650139 0.004941046
0.002651739 0.005411622
0.002653339 0.005176334
0.002654939 0.004941046
0.002656539 0.005176334
0.002658139 0.004941046
0.002659739 0.005176334
0.002661339 0.004235183
0.002662939 0.004705758
0.002664539 0.004705758
0.002666139 0.004941046
0.002667739 0.004705758
0.002669339 0.00447047
0.002670939 0.004235183
0.002672539 0.00447047
0.002674139 0.004705758
0.002675739 0.004235183
0.002677339 0.004235183
0.002678939 0.00447047
0.002680539 0.003999895
0.002682139 0.00447047
0.002683739 0.00447047
0.002685339 0.00447047
0.002686939 0.004941046
0.002688539 0.00447047
0.002690139 0.004941046
0.002691739 0.005411622
0.002693339 0.005411622
0.002694939 0.005411622
0.002696539 0.004941046
0.002698139 0.005411622
0.002699739 0.004941046
0.002701339 0.005411622
0.002702939 0.005411622
0.002704539 0.005411622
0.002706139 0.004705758
0.002707739 0.00564691
0.002709339 0.005411622
0.002710939 0.00564691
0.002712539 0.004941046
0.002714139 0.005176334
0.002715739 0.004941046
0.002717339 0.004941046
0.002718939 0.005176334
0.002720539 0.004235183
0.002722139 0.004705758
0.002723739 0.00447047
0.002725339 0.004705758
0.002726939 0.00447047
0.002728539 0.00447047
0.002730139 0.004235183
0.002731739 0.00447047
0.002733339 0.004235183
0.002734939 0.004235183
0.002736539 0.004235183
0.002738139 0.004705758
0.002739739 0.004705758
0.002741339 0.005176334
0.002742939 0.004705758
0.002744539 0.004235183
0.002746139 0.004235183
0.002747739 0.004235183
0.002749339 0.00447047
0.002750939 0.004235183
0.002752539 0.003529319
0.002754139 0.003529319
0.002755739 0.003529319
0.002757339 0.003999895
0.002758939 0.004235183
0.002760539 0.004235183
0.002762139 0.004235183
0.002763739 0.004235183
0.002765339 0.004235183
0.002766939 0.004705758
0.002768539 0.003999895
0.002770139 0.003529319
0.002771739 0.002823455
0.002773339 0.003294031
0.002774939 0.003529319
0.002776539 0.003058743
0.002778139 0.003764607
0.002779739 0.003058743
0.002781339 0.002823455
0.002782939 0.003058743
0.002784539 0.003058743
0.002786139 0.003999895
0.002787739 0.003529319
0.002789339 0.004705758
0.002790939 0.003999895
0.002792539 0.004941046
0.002794139 0.004705758
0.002795739 0.00564691
0.002797339 0.00564691
0.002798939 0.00564691
0.002800539 0.006352774
0.002802139 0.006117486
0.002803739 0.005882198
0.002805339 0.006588062
0.002806939 0.006117486
0.002808539 0.00682335
0.002810139 0.006117486
0.002811739 0.007293925
0.002813339 0.007058638
0.002814939 0.007058638
0.002816539 0.007058638
0.002818139 0.007058638
0.002819739 0.007293925
0.002821339 0.007058638
0.002822939 0.006352774
0.002824539 0.00564691
0.002826139 0.006117486
0.002827739 0.005882198
0.002829339 0.005176334
0.002830939 0.004941046
0.002832539 0.003999895
0.002834139 0.004235183
0.002835739 0.003999895
0.002837339 0.003529319
0.002838939 0.003294031
0.002840539 0.00447047
0.002842139 0.003294031
0.002843739 0.003529319
0.002845339 0.003529319
0.002846939 0.003764607
0.002848539 0.003764607
0.002850139 0.003764607
0.002851739 0.004235183
0.002853339 0.004235183
0.002854939 0.004235183
0.002856539 0.004235183
0.002858139 0.004705758
0.002859739 0.004705758
0.002861339 0.004705758
0.002862939 0.004235183
0.002864539 0.004941046
0.002866139 0.005176334
0.002867739 0.004941046
0.002869339 0.005411622
0.002870939 0.005411622
0.002872539 0.005176334
0.002874139 0.005882198
0.002875739 0.005411622
0.002877339 0.006117486
0.002878939 0.005882198
0.002880539 0.006117486
0.002882139 0.005882198
0.002883739 0.006117486
0.002885339 0.005882198
0.002886939 0.006352774
0.002888539 0.005882198
0.002890139 0.005176334
0.002891739 0.006352774
0.002893339 0.005882198
0.002894939 0.005882198
0.002896539 0.006588062
0.002898139 0.006352774
0.002899739 0.006352774
0.002901339 0.00682335
0.002902939 0.006588062
0.002904539 0.00682335
0.002906139 0.006588062
0.002907739 0.006352774
0.002909339 0.007058638
0.002910939 0.007058638
0.002912539 0.007058638
0.002914139 0.006588062
0.002915739 0.007058638
0.002917339 0.00682335
0.002918939 0.006588062
0.002920539 0.007058638
0.002922139 0.007293925
0.002923739 0.007764501
0.002925339 0.007764501
0.002926939 0.008235077
0.002928539 0.008705653
0.002930139 0.008705653
0.002931739 0.009176229
0.002933339 0.008940941
0.002934939 0.008940941
0.002936539 0.009411517
0.002938139 0.009646805
0.002939739 0.008940941
0.002941339 0.008940941
0.002942939 0.008470365
0.002944539 0.008940941
0.002946139 0.008940941
0.002947739 0.007999789
0.002949339 0.007999789
0.002950939 0.007764501
0.002952539 0.007999789
0.002954139 0.007529213
0.002955739 0.007529213
0.002957339 0.007999789
0.002958939 0.007529213
0.002960539 0.007529213
0.002962139 0.008235077
0.002963739 0.007764501
0.002965339 0.007529213
0.002966939 0.007529213
0.002968539 0.007764501
0.002970139 0.007529213
0.002971739 0.007999789
0.002973339 0.007999789
0.002974939 0.008235077
0.002976539 0.007529213
0.002978139 0.007529213
0.002979739 0.007999789
0.002981339 0.007293925
0.002982939 0.008470365
0.002984539 0.007293925
0.002986139 0.007764501
0.002987739 0.007764501
0.002989339 0.007999789
0.002990939 0.007764501
0.002992539 0.007764501
0.002994139 0.007764501
0.002995739 0.007999789
0.002997339 0.007293925
0.002998939 0.007529213
0.003000539 0.007293925
0.003002139 0.007764501
0.003003739 0.006588062
0.003005339 0.00682335
0.003006939 0.007293925
0.003008539 0.00682335
0.003010139 0.007293925
0.003011739 0.007293925
0.003013339 0.008470365
0.003014939 0.008705653
0.003016539 0.009646805
0.003018139 0.009882093
0.003019739 0.01082324
0.003021339 0.01105853
0.003022939 0.01082324
0.003024539 0.01199968
0.003026139 0.0117644
0.003027739 0.01199968
0.003029339 0.01247026
0.003030939 0.01247026
0.003032539 0.01223497
0.003034139 0.0117644
0.003035739 0.01199968
0.003037339 0.0117644
0.003038939 0.01129382
0.003040539 0.01082324
0.003042139 0.01105853
0.003043739 0.01058796
0.003045339 0.009882093
0.003046939 0.009411517
0.003048539 0.009882093
0.003050139 0.009176229
0.003051739 0.008705653
0.003053339 0.008470365
0.003054939 0.008705653
0.003056539 0.008470365
0.003058139 0.008235077
0.003059739 0.008705653
0.003061339 0.008235077
0.003062939 0.007529213
0.003064539 0.007764501
0.003066139 0.007999789
0.003067739 0.008235077
0.003069339 0.007999789
0.003070939 0.008235077
0.003072539 0.007999789
0.003074139 0.007529213
0.003075739 0.007529213
0.003077339 0.006588062
0.003078939 0.00682335
0.003080539 0.006588062
0.003082139 0.006588062
0.003083739 0.006588062
0.003085339 0.00682335
0.003086939 0.00682335
0.003088539 0.007058638
0.003090139 0.007529213
0.003091739 0.006588062
0.003093339 0.007293925
0.003094939 0.008235077
0.003096539 0.007999789
0.003098139 0.008940941
0.003099739 0.009646805
0.003101339 0.01011738
0.003102939 0.01035267
0.003104539 0.01105853
0.003106139 0.01105853
0.003107739 0.01199968
0.003109339 0.0117644
0.003110939 0.01199968
0.003112539 0.01270555
0.003114139 0.01223497
0.003115739 0.01247026
0.003117339 0.01223497
0.003118939 0.01199968
0.003120539 0.01247026
0.003122139 0.0117644
0.003123739 0.0117644
0.003125339 0.01199968
0.003126939 0.01199968
0.003128539 0.01152911
0.003130139 0.01152911
0.003131739 0.01152911
0.003133339 0.01105853
0.003134939 0.01058796
0.003136539 0.009882093
0.003138139 0.009882093
0.003139739 0.008940941
0.003141339 0.007999789
0.003142939 0.007999789
0.003144539 0.007764501
0.003146139 0.006588062
0.003147739 0.005882198
0.003149339 0.00564691
0.003150939 0.00447047
0.003152539 0.00447047
0.003154139 0.003999895
0.003155739 0.003294031
0.003157339 0.003058743
0.003158939 0.002588167
0.003160539 0.001647015
0.003162139 0.00117644
0.003163739 0
0.003165339 0
0.003166939 -0.00117644
0.003168539 -0.00117644
0.003170139 -0.001882303
0.003171739 -0.002588167
0.003173339 -0.002588167
0.003174939 -0.003058743
0.003176539 -0.003999895
0.003178139 -0.002823455
0.003179739 -0.003764607
0.003181339 -0.003294031
0.003182939 -0.003058743
0.003184539 -0.002823455
0.003186139 -0.003058743
0.003187739 -0.002352879
0.003189339 -0.002588167
0.003190939 -0.001882303
0.003192539 -0.001882303
0.003194139 -0.00117644
0.003195739 0.0002352879
0.003197339 -0.0002352879
0.003198939 0
0.003200539 0.0002352879
0.003202139 0.0002352879
0.003203739 0.0009411517
0.003205339 0.001411728
0.003206939 0.001411728
0.003208539 0.001647015
0.003210139 0.0007058638
0.003211739 0.00117644
0.003213339 0.00117644
0.003214939 0.0009411517
0.003216539 0.0007058638
0.003218139 0.0007058638
0.003219739 0
0.003221339 -0.0002352879
0.003222939 0
0.003224539 0.0004705758
0.003226139 -0.0004705758
0.003227739 0
0.003229339 -0.0004705758
0.003230939 -0.0009411517
0.003232539 -0.001411728
0.003234139 -0.001647015
0.003235739 -0.001647015
0.003237339 -0.002588167
0.003238939 -0.002588167
0.003240539 -0.003058743
0.003242139 -0.003294031
0.003243739 -0.003764607
0.003245339 -0.003294031
0.003246939 -0.004941046
0.003248539 -0.005176334
0.003250139 -0.005882198
0.003251739 -0.007293925
0.003253339 -0.00682335
0.003254939 -0.007529213
0.003256539 -0.007529213
0.003258139 -0.008470365
0.003259739 -0.008705653
0.003261339 -0.008705653
0.003262939 -0.009176229
0.003264539 -0.009176229
0.003266139 -0.009411517
0.003267739 -0.009411517
0.003269339 -0.009882093
0.003270939 -0.009646805
0.003272539 -0.01011738
0.003274139 -0.01011738
0.003275739 -0.009882093
0.003277339 -0.01035267
0.003278939 -0.01082324
0.003280539 -0.01082324
0.003282139 -0.01152911
0.003283739 -0.01152911
0.003285339 -0.01199968
0.003286939 -0.01247026
0.003288539 -0.01223497
0.003290139 -0.01317612
0.003291739 -0.01294084
0.003293339 -0.01317612
0.003294939 -0.0136467
0.003296539 -0.0136467
0.003298139 -0.01388199
0.003299739 -0.01317612
0.003301339 -0.01341141
0.003302939 -0.01341141
0.003304539 -0.01294084
0.003306139 -0.01294084
0.003307739 -0.01247026
0.003309339 -0.01247026
0.003310939 -0.01247026
0.003312539 -0.01105853
0.003314139 -0.01152911
0.003315739 -0.01129382
0.003317339 -0.01035267
0.003318939 -0.009882093
0.003320539 -0.01011738
0.003322139 -0.009646805
0.003323739 -0.01011738
0.003325339 -0.009411517
0.003326939 -0.009882093
0.003328539 -0.009646805
0.003330139 -0.01082324
0.003331739 -0.01058796
0.003333339 -0.01035267
0.003334939 -0.01105853
0.003336539 -0.01082324
0.003338139 -0.01082324
0.003339739 -0.0117644
0.003341339 -0.01199968
0.003342939 -0.01223497
0.003344539 -0.01223497
0.003346139 -0.01199968
0.003347739 -0.01294084
0.003349339 -0.01223497
0.003350939 -0.01199968
0.003352539 -0.01223497
0.003354139 -0.01199968
0.003355739 -0.01152911
0.003357339 -0.01129382
0.003358939 -0.01152911
0.003360539 -0.01105853
0.003362139 -0.01058796
0.003363739 -0.01058796
0.003365339 -0.01082324
0.003366939 -0.01082324
0.003368539 -0.01058796
0.003370139 -0.01129382
0.003371739 -0.01129382
0.003373339 -0.01105853
0.003374939 -0.01129382
0.003376539 -0.01105853
0.003378139 -0.0117644
0.003379739 -0.01129382
0.003381339 -0.01105853
0.003382939 -0.01082324
0.003384539 -0.01082324
0.003386139 -0.01105853
0.003387739 -0.01058796
0.003389339 -0.01082324
0.003390939 -0.01011738
0.003392539 -0.01058796
0.003394139 -0.01035267
0.003395739 -0.01035267
0.003397339 -0.01082324
0.003398939 -0.009882093
0.003400539 -0.01105853
0.003402139 -0.01011738
0.003403739 -0.01082324
0.003405339 -0.01035267
0.003406939 -0.01105853
0.003408539 -0.01035267
0.003410139 -0.01082324
0.003411739 -0.01129382
0.003413339 -0.01058796
0.003414939 -0.01082324
0.003416539 -0.01035267
0.003418139 -0.01058796
0.003419739 -0.01058796
0.003421339 -0.01011738
0.003422939 -0.01058796
0.003424539 -0.01035267
0.003426139 -0.01082324
0.003427739 -0.01082324
0.003429339 -0.01011738
0.003430939 -0.01058796
0.003432539 -0.01058796
0.003434139 -0.01058796
0.003435739 -0.01082324
0.003437339 -0.0117644
0.003438939 -0.01129382
0.003440539 -0.01152911
0.003442139 -0.0117644
0.003443739 -0.01247026
0.003445339 -0.0117644
0.003446939 -0.01223497
0.003448539 -0.0117644
0.003450139 -0.01152911
0.003451739 -0.01152911
0.003453339 -0.01199968
0.003454939 -0.01129382
0.003456539 -0.01129382
0.003458139 -0.0117644
0.003459739 -0.01152911
0.003461339 -0.01129382
0.003462939 -0.01129382
0.003464539 -0.01105853
0.003466139 -0.01152911
0.003467739 -0.0117644
0.003469339 -0.0117644
0.003470939 -0.01152911
0.003472539 -0.01199968
0.003474139 -0.01199968
0.003475739 -0.0117644
0.003477339 -0.01223497
0.003478939 -0.01199968
0.003480539 -0.01199968
0.003482139 -0.01199968
0.003483739 -0.01199968
0.003485339 -0.01247026
0.003486939 -0.0117644
0.003488539 -0.01199968
0.003490139 -0.0117644
0.003491739 -0.01223497
0.003493339 -0.01199968
0.003494939 -0.0117644
0.003496539 -0.01105853
0.003498139 -0.01152911
0.003499739 -0.01129382
0.003501339 -0.01082324
0.003502939 -0.01082324
0.003504539 -0.009646805
0.003506139 -0.01058796
0.003507739 -0.01035267
0.003509339 -0.009882093
0.003510939 -0.01011738
0.003512539 -0.01011738
0.003514139 -0.009646805
0.003515739 -0.009882093
0.003517339 -0.01011738
0.003518939 -0.01035267
0.003520539 -0.009646805
0.003522139 -0.01058796
0.003523739 -0.01058796
0.003525339 -0.01035267
0.003526939 -0.01082324
0.003528539 -0.01105853
0.003530139 -0.01082324
0.003531739 -0.01105853
0.003533339 -0.01129382
0.003534939 -0.01129382
0.003536539 -0.01129382
0.003538139 -0.01152911
0.003539739 -0.0117644
0.003541339 -0.01152911
0.003542939 -0.01199968
0.003544539 -0.0117644
0.003546139 -0.01247026
0.003547739 -0.01270555
0.003549339 -0.01317612
0.003550939 -0.01317612
0.003552539 -0.01341141
0.003554139 -0.01341141
0.003555739 -0.01411728
0.003557339 -0.01411728
0.003558939 -0.0136467
0.003560539 -0.01388199
0.003562139 -0.01458785
0.003563739 -0.01411728
0.003565339 -0.01411728
0.003566939 -0.01388199
0.003568539 -0.01458785
0.003570139 -0.01411728
0.003571739 -0.01411728
0.003573339 -0.01529371
0.003574939 -0.01435256
0.003576539 -0.01458785
0.003578139 -0.01435256
0.003579739 -0.01435256
0.003581339 -0.01435256
0.003582939 -0.0136467
0.003584539 -0.01435256
0.003586139 -0.01458785
0.003587739 -0.01435256
0.003589339 -0.01388199
0.003590939 -0.01411728
0.003592539 -0.01388199
0.003594139 -0.01411728
0.003595739 -0.01341141
0.003597339 -0.01388199
0.003598939 -0.0136467
0.003600539 -0.01341141
0.003602139 -0.01270555
0.003603739 -0.01317612
0.003605339 -0.01270555
0.003606939 -0.01270555
0.003608539 -0.01270555
0.003610139 -0.01294084
0.003611739 -0.01247026
0.003613339 -0.01270555
0.003614939 -0.01317612
0.003616539 -0.01223497
0.003618139 -0.01317612
0.003619739 -0.01247026
0.003621339 -0.01341141
0.003622939 -0.01317612
0.003624539 -0.01341141
0.003626139 -0.01341141
0.003627739 -0.0136467
0.003629339 -0.01317612
0.003630939 -0.01294084
0.003632539 -0.01435256
0.003634139 -0.01341141
0.003635739 -0.0136467
0.003637339 -0.01435256
0.003638939 -0.01435256
0.003640539 -0.01482314
0.003642139 -0.015529
0.003643739 -0.01482314
0.003645339 -0.01576429
0.003646939 -0.01599958
0.003648539 -0.01647015
0.003650139 -0.01623487
0.003651739 -0.01647015
0.003653339 -0.01694073
0.003654939 -0.01670544
0.003656539 -0.01717602
0.003658139 -0.01670544
0.003659739 -0.01741131
0.003661339 -0.01670544
0.003662939 -0.01670544
0.003664539 -0.01623487
0.003666139 -0.01694073
0.003667739 -0.01670544
0.003669339 -0.01599958
0.003670939 -0.01599958
0.003672539 -0.01576429
0.003674139 -0.01599958
0.003675739 -0.015529
0.003677339 -0.015529
0.003678939 -0.01576429
0.003680539 -0.01505843
0.003682139 -0.01599958
0.003683739 -0.01599958
0.003685339 -0.01599958
0.003686939 -0.01576429
0.003688539 -0.01599958
0.003690139 -0.01670544
0.003691739 -0.01647015
0.003693339 -0.01623487
0.003694939 -0.01623487
0.003696539 -0.01647015
0.003698139 -0.01599958
0.003699739 -0.015529
0.003701339 -0.01529371
0.003702939 -0.01599958
0.003704539 -0.01482314
0.003706139 -0.01505843
0.003707739 -0.01458785
0.003709339 -0.01435256
0.003710939 -0.01388199
0.003712539 -0.01411728
0.003714139 -0.01388199
0.003715739 -0.01411728
0.003717339 -0.0136467
0.003718939 -0.0136467
0.003720539 -0.01341141
0.003722139 -0.0136467
0.003723739 -0.0136467
0.003725339 -0.01388199
0.003726939 -0.0136467
0.003728539 -0.01388199
0.003730139 -0.01388199
0.003731739 -0.01341141
0.003733339 -0.0136467
0.003734939 -0.01341141
0.003736539 -0.0136467
0.003738139 -0.0136467
0.003739739 -0.0136467
0.003741339 -0.01294084
0.003742939 -0.01317612
0.003744539 -0.01270555
0.003746139 -0.01223497
0.003747739 -0.01247026
0.003749339 -0.01199968
0.003750939 -0.0117644
0.003752539 -0.01199968
0.003754139 -0.01152911
0.003755739 -0.01082324
0.003757339 -0.01082324
0.003758939 -0.01011738
0.003760539 -0.01058796
0.003762139 -0.009882093
0.003763739 -0.009882093
0.003765339 -0.009882093
0.003766939 -0.009646805
0.003768539 -0.009646805
0.003770139 -0.01035267
0.003771739 -0.01082324
0.003773339 -0.01105853
0.003774939 -0.01082324
0.003776539 -0.0117644
0.003778139 -0.0117644
0.003779739 -0.01270555
0.003781339 -0.01294084
0.003782939 -0.01294084
0.003784539 -0.01294084
0.003786139 -0.0136467
0.003787739 -0.01341141
0.003789339 -0.01294084
0.003790939 -0.01270555
0.003792539 -0.01270555
0.003794139 -0.01270555
0.003795739 -0.01199968
0.003797339 -0.01247026
0.003798939 -0.0117644
0.003800539 -0.0117644
0.003802139 -0.01152911
0.003803739 -0.01129382
0.003805339 -0.01152911
0.003806939 -0.0117644
0.003808539 -0.01105853
0.003810139 -0.01082324
0.003811739 -0.01105853
0.003813339 -0.01105853
0.003814939 -0.01082324
0.003816539 -0.01035267
0.003818139 -0.01082324
0.003819739 -0.01129382
0.003821339 -0.01058796
0.003822939 -0.01058796
0.003824539 -0.01082324
0.003826139 -0.01035267
0.003827739 -0.01082324
0.003829339 -0.01058796
0.003830939 -0.01129382
0.003832539 -0.01152911
0.003834139 -0.0117644
0.003835739 -0.0117644
0.003837339 -0.0117644
0.003838939 -0.01247026
0.003840539 -0.01199968
0.003842139 -0.01247026
0.003843739 -0.01247026
0.003845339 -0.01199968
0.003846939 -0.0117644
0.003848539 -0.01223497
0.003850139 -0.0117644
0.003851739 -0.01058796
0.003853339 -0.01058796
0.003854939 -0.01082324
0.003856539 -0.01011738
0.003858139 -0.009646805
0.003859739 -0.009411517
0.003861339 -0.009882093
0.003862939 -0.009882093
0.003864539 -0.009411517
0.003866139 -0.009646805
0.003867739 -0.01011738
0.003869339 -0.01011738
0.003870939 -0.01011738
0.003872539 -0.01011738
0.003874139 -0.01011738
0.003875739 -0.01082324
0.003877339 -0.01082324
0.003878939 -0.01082324
0.003880539 -0.01011738
0.003882139 -0.01035267
0.003883739 -0.01058796
0.003885339 -0.01011738
0.003886939 -0.009411517
0.003888539 -0.009646805
0.003890139 -0.009411517
0.003891739 -0.009176229
0.003893339 -0.008470365
0.003894939 -0.008705653
0.003896539 -0.007764501
0.003898139 -0.007058638
0.003899739 -0.00682335
0.003901339 -0.00682335
0.003902939 -0.005882198
0.003904539 -0.006117486
0.003906139 -0.00564691
0.003907739 -0.004941046
0.003909339 -0.004705758
0.003910939 -0.004235183
0.003912539 -0.003999895
0.003914139 -0.003764607
0.003915739 -0.003764607
0.003917339 -0.003058743
0.003918939 -0.002823455
0.003920539 -0.002823455
0.003922139 -0.003294031
0.003923739 -0.003294031
0.003925339 -0.002588167
0.003926939 -0.002588167
0.003928539 -0.001647015
0.003930139 -0.002823455
0.003931739 -0.002588167
0.003933339 -0.002352879
0.003934939 -0.001882303
0.003936539 -0.002352879
0.003938139 -0.002352879
0.003939739 -0.001882303
0.003941339 -0.001647015
0.003942939 -0.001411728
0.003944539 -0.001411728
0.003946139 -0.001411728
0.003947739 -0.001647015
0.003949339 -0.002352879
0.003950939 -0.002117591
0.003952539 -0.002588167
0.003954139 -0.001647015
0.003955739 -0.002117591
0.003957339 -0.001882303
0.003958939 -0.001411728
0.003960539 -0.001882303
0.003962139 -0.001647015
0.003963739 -0.0009411517
0.003965339 -0.001647015
0.003966939 -0.001647015
0.003968539 -0.0007058638
0.003970139 -0.001411728
0.003971739 -0.0004705758
0.003973339 -0.0009411517
0.003974939 -0.001411728
0.003976539 -0.0004705758
0.003978139 -0.0007058638
0.003979739 -0.001411728
0.003981339 -0.0007058638
0.003982939 -0.0009411517
0.003984539 -0.00117644
0.003986139 -0.0004705758
0.003987739 -0.0009411517
0.003989339 -0.0009411517
0.003990939 -0.0002352879
0.003992539 0
0.003994139 -0.0009411517
0.003995739 -0.0004705758
0.003997339 -0.0004705758
0.003998939 0
0.004000539 0
0.004002139 -0.0004705758
0.004003739 0
0.004005339 0
0.004006939 0.0007058638
0.004008539 0.0007058638
0.004010139 0.001411728
0.004011739 0.001411728
0.004013339 0.00117644
0.004014939 0.002117591
0.004016539 0.002588167
0.004018139 0.002352879
0.004019739 0.003529319
0.004021339 0.003764607
0.004022939 0.003999895
0.004024539 0.004235183
0.004026139 0.005176334
0.004027739 0.004941046
0.004029339 0.005411622
0.004030939 0.00564691
0.004032539 0.00564691
0.004034139 0.005882198
0.004035739 0.00564691
0.004037339 0.005882198
0.004038939 0.005411622
0.004040539 0.005176334
0.004042139 0.005176334
0.004043739 0.005411622
0.004045339 0.005411622
0.004046939 0.005411622
0.004048539 0.005411622
0.004050139 0.006352774
0.004051739 0.006117486
0.004053339 0.006352774
0.004054939 0.006588062
0.004056539 0.007058638
0.004058139 0.007293925
0.004059739 0.007529213
0.004061339 0.007764501
0.004062939 0.008235077
0.004064539 0.007999789
0.004066139 0.008470365
0.004067739 0.008470365
0.004069339 0.008470365
0.004070939 0.008470365
0.004072539 0.008705653
0.004074139 0.008705653
0.004075739 0.008470365
0.004077339 0.008235077
0.004078939 0.008705653
0.004080539 0.008705653
0.004082139 0.008705653
0.004083739 0.008235077
0.004085339 0.007999789
0.004086939 0.008235077
0.004088539 0.007764501
0.004090139 0.008235077
0.004091739 0.007999789
0.004093339 0.007999789
0.004094939 0.007999789
0.004096539 0.008470365
0.004098139 0.007999789
0.004099739 0.007058638
0.004101339 0.007529213
0.004102939 0.007764501
0.004104539 0.007999789
0.004106139 0.007764501
0.004107739 0.007999789
0.004109339 0.008940941
0.004110939 0.008940941
0.004112539 0.008940941
0.004114139 0.009882093
0.004115739 0.01058796
0.004117339 0.01035267
0.004118939 0.01011738
0.004120539 0.01082324
0.004122139 0.01129382
0.004123739 0.01152911
0.004125339 0.01223497
0.004126939 0.01223497
0.004128539 0.0117644
0.004130139 0.01223497
0.004131739 0.01223497
0.004133339 0.01294084
0.004134939 0.01294084
0.004136539 0.01341141
0.004138139 0.01247026
0.004139739 0.01317612
0.004141339 0.01341141
0.004142939 0.01341141
0.004144539 0.01317612
0.004146139 0.01341141
0.004147739 0.01388199
0.004149339 0.01411728
0.004150939 0.01435256
0.004152539 0.01435256
0.004154139 0.01458785
0.004155739 0.01482314
0.004157339 0.015529
0.004158939 0.01529371
0.004160539 0.01670544
0.004162139 0.01599958
0.004163739 0.015529
0.004165339 0.01670544
0.004166939 0.01647015
0.004168539 0.01647015
0.004170139 0.01694073
0.004171739 0.01670544
0.004173339 0.01694073
0.004174939 0.01670544
0.004176539 0.01694073
0.004178139 0.01717602
0.004179739 0.01717602
0.004181339 0.01717602
0.004182939 0.01788188
0.004184539 0.01694073
0.004186139 0.01670544
0.004187739 0.01764659
0.004189339 0.01717602
0.004190939 0.01811717
0.004192539 0.01741131
0.004194139 0.01764659
0.004195739 0.01788188
0.004197339 0.01811717
0.004198939 0.01858775
0.004200539 0.01811717
