LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:52:14 0                 
Time Ampl
0.002588987 -0.007529213
0.002590587 -0.007999789
0.002592187 -0.007293925
0.002593787 -0.007529213
0.002595387 -0.007293925
0.002596987 -0.00682335
0.002598587 -0.007999789
0.002600187 -0.007764501
0.002601787 -0.008235077
0.002603387 -0.008705653
0.002604987 -0.009646805
0.002606587 -0.009882093
0.002608187 -0.01152911
0.002609787 -0.01223497
0.002611387 -0.0136467
0.002612987 -0.01435256
0.002614587 -0.01576429
0.002616187 -0.01647015
0.002617787 -0.01835246
0.002619387 -0.0195289
0.002620987 -0.02023476
0.002622587 -0.02047005
0.002624187 -0.02094062
0.002625787 -0.02211706
0.002627387 -0.02235235
0.002628987 -0.02211706
0.002630587 -0.02258764
0.002632187 -0.02188178
0.002633787 -0.02117591
0.002635387 -0.01999947
0.002636987 -0.01882303
0.002638587 -0.01811717
0.002640187 -0.01694073
0.002641787 -0.01482314
0.002643387 -0.01388199
0.002644987 -0.01270555
0.002646587 -0.01129382
0.002648187 -0.009176229
0.002649787 -0.007293925
0.002651387 -0.006352774
0.002652987 -0.004235183
0.002654587 -0.003058743
0.002656187 -0.001882303
0.002657787 -0.0002352879
0.002659387 0.0004705758
0.002660987 0.001647015
0.002662587 0.002823455
0.002664187 0.003058743
0.002665787 0.003764607
0.002667387 0.003999895
0.002668987 0.003999895
0.002670587 0.003529319
0.002672187 0.003999895
0.002673787 0.003999895
0.002675387 0.003999895
0.002676987 0.003764607
0.002678587 0.003764607
0.002680187 0.004235183
0.002681787 0.00447047
0.002683387 0.004941046
0.002684987 0.004705758
0.002686587 0.005411622
0.002688187 0.005411622
0.002689787 0.00564691
0.002691387 0.006352774
0.002692987 0.006352774
0.002694587 0.006588062
0.002696187 0.007293925
0.002697787 0.007058638
0.002699387 0.008235077
0.002700987 0.007764501
0.002702587 0.007529213
0.002704187 0.007999789
0.002705787 0.008235077
0.002707387 0.007529213
0.002708987 0.007058638
0.002710587 0.006352774
0.002712187 0.00564691
0.002713787 0.00564691
0.002715387 0.004705758
0.002716987 0.003999895
0.002718587 0.002588167
0.002720187 0.002588167
0.002721787 0.002117591
0.002723387 0.0004705758
0.002724987 0.0004705758
0.002726587 0.0002352879
0.002728187 0
0.002729787 -0.0004705758
0.002731387 -0.0004705758
0.002732987 -0.0002352879
0.002734587 0
0.002736187 0.0002352879
0.002737787 0.001411728
0.002739387 0.001882303
0.002740987 0.003294031
0.002742587 0.003999895
0.002744187 0.004705758
0.002745787 0.006117486
0.002747387 0.006588062
0.002748987 0.007764501
0.002750587 0.009646805
0.002752187 0.01082324
0.002753787 0.01152911
0.002755387 0.01317612
0.002756987 0.01388199
0.002758587 0.01505843
0.002760187 0.015529
0.002761787 0.01670544
0.002763387 0.01741131
0.002764987 0.01811717
0.002766587 0.01882303
0.002768187 0.01976419
0.002769787 0.02070534
0.002771387 0.02117591
0.002772987 0.02117591
0.002774587 0.0214112
0.002776187 0.02211706
0.002777787 0.02258764
0.002779387 0.02258764
0.002780987 0.02282293
0.002782587 0.0232935
0.002784187 0.02305822
0.002785787 0.02211706
0.002787387 0.02258764
0.002788987 0.02211706
0.002790587 0.0214112
0.002792187 0.02164649
0.002793787 0.0214112
0.002795387 0.02070534
0.002796987 0.0195289
0.002798587 0.01976419
0.002800187 0.01882303
0.002801787 0.01835246
0.002803387 0.01835246
0.002804987 0.01694073
0.002806587 0.01670544
0.002808187 0.01576429
0.002809787 0.01435256
0.002811387 0.01388199
0.002812987 0.01317612
0.002814587 0.01247026
0.002816187 0.01152911
0.002817787 0.01035267
0.002819387 0.01035267
0.002820987 0.009411517
0.002822587 0.008940941
0.002824187 0.008470365
0.002825787 0.008470365
0.002827387 0.008705653
0.002828987 0.008705653
0.002830587 0.008235077
0.002832187 0.008235077
0.002833787 0.007999789
0.002835387 0.008940941
0.002836987 0.008235077
0.002838587 0.008940941
0.002840187 0.009882093
0.002841787 0.01058796
0.002843387 0.01129382
0.002844987 0.01199968
0.002846587 0.01247026
0.002848187 0.01294084
0.002849787 0.0136467
0.002851387 0.01458785
0.002852987 0.01505843
0.002854587 0.01623487
0.002856187 0.01670544
0.002857787 0.01741131
0.002859387 0.01788188
0.002860987 0.01905832
0.002862587 0.0195289
0.002864187 0.01976419
0.002865787 0.02094062
0.002867387 0.02117591
0.002868987 0.0214112
0.002870587 0.02164649
0.002872187 0.02211706
0.002873787 0.02188178
0.002875387 0.02211706
0.002876987 0.02188178
0.002878587 0.02211706
0.002880187 0.02164649
0.002881787 0.02094062
0.002883387 0.02047005
0.002884987 0.02023476
0.002886587 0.01999947
0.002888187 0.01858775
0.002889787 0.01741131
0.002891387 0.01741131
0.002892987 0.015529
0.002894587 0.01458785
0.002896187 0.01341141
0.002897787 0.01270555
0.002899387 0.01129382
0.002900987 0.01082324
0.002902587 0.01035267
0.002904187 0.009646805
0.002905787 0.009176229
0.002907387 0.008705653
0.002908987 0.009646805
0.002910587 0.008470365
0.002912187 0.008235077
0.002913787 0.008705653
0.002915387 0.009176229
0.002916987 0.009646805
0.002918587 0.009646805
0.002920187 0.01035267
0.002921787 0.01105853
0.002923387 0.01105853
0.002924987 0.01199968
0.002926587 0.01223497
0.002928187 0.01317612
0.002929787 0.01294084
0.002931387 0.0136467
0.002932987 0.0136467
0.002934587 0.0136467
0.002936187 0.0136467
0.002937787 0.0136467
0.002939387 0.01294084
0.002940987 0.01341141
0.002942587 0.0136467
0.002944187 0.01270555
0.002945787 0.01223497
0.002947387 0.01129382
0.002948987 0.01129382
0.002950587 0.01058796
0.002952187 0.01058796
0.002953787 0.009646805
0.002955387 0.009411517
0.002956987 0.008470365
0.002958587 0.008235077
0.002960187 0.007764501
0.002961787 0.007058638
0.002963387 0.00682335
0.002964987 0.006352774
0.002966587 0.006352774
0.002968187 0.006352774
0.002969787 0.005882198
0.002971387 0.006117486
0.002972987 0.006117486
0.002974587 0.006352774
0.002976187 0.005882198
0.002977787 0.00564691
0.002979387 0.00564691
0.002980987 0.00564691
0.002982587 0.00564691
0.002984187 0.005411622
0.002985787 0.005411622
0.002987387 0.004941046
0.002988987 0.004235183
0.002990587 0.003764607
0.002992187 0.003764607
0.002993787 0.003294031
0.002995387 0.003058743
0.002996987 0.002823455
0.002998587 0.002588167
0.003000187 0.001882303
0.003001787 0.001882303
0.003003387 0.002117591
0.003004987 0.001411728
0.003006587 0.002117591
0.003008187 0.001882303
0.003009787 0.001882303
0.003011387 0.001647015
0.003012987 0.001411728
0.003014587 0.00117644
0.003016187 0.001411728
0.003017787 0.001647015
0.003019387 0.001411728
0.003020987 0.00117644
0.003022587 0.002117591
0.003024187 0.001411728
0.003025787 0.002117591
0.003027387 0.001882303
0.003028987 0.002117591
0.003030587 0.002588167
0.003032187 0.002823455
0.003033787 0.003294031
0.003035387 0.00447047
0.003036987 0.004705758
0.003038587 0.005411622
0.003040187 0.006588062
0.003041787 0.007293925
0.003043387 0.007999789
0.003044987 0.007999789
0.003046587 0.008705653
0.003048187 0.009411517
0.003049787 0.009646805
0.003051387 0.01011738
0.003052987 0.009882093
0.003054587 0.01011738
0.003056187 0.01011738
0.003057787 0.009646805
0.003059387 0.008705653
0.003060987 0.007764501
0.003062587 0.007058638
0.003064187 0.005882198
0.003065787 0.005176334
0.003067387 0.004235183
0.003068987 0.003058743
0.003070587 0.002117591
0.003072187 0.001647015
0.003073787 -0.0002352879
0.003075387 -0.00117644
0.003076987 -0.001411728
0.003078587 -0.002117591
0.003080187 -0.002352879
0.003081787 -0.003058743
0.003083387 -0.002823455
0.003084987 -0.002823455
0.003086587 -0.001882303
0.003088187 -0.002352879
0.003089787 -0.00117644
0.003091387 -0.001411728
0.003092987 -0.0004705758
0.003094587 0.0002352879
0.003096187 0.0007058638
0.003097787 0.001882303
0.003099387 0.002588167
0.003100987 0.002823455
0.003102587 0.003764607
0.003104187 0.00447047
0.003105787 0.005176334
0.003107387 0.004705758
0.003108987 0.00564691
0.003110587 0.005176334
0.003112187 0.005882198
0.003113787 0.00564691
0.003115387 0.005882198
0.003116987 0.00564691
0.003118587 0.005882198
0.003120187 0.00564691
0.003121787 0.005411622
0.003123387 0.005176334
0.003124987 0.00564691
0.003126587 0.005176334
0.003128187 0.005176334
0.003129787 0.005176334
0.003131387 0.004705758
0.003132987 0.005411622
0.003134587 0.004705758
0.003136187 0.005176334
0.003137787 0.005176334
0.003139387 0.00564691
0.003140987 0.005882198
0.003142587 0.006117486
0.003144187 0.006588062
0.003145787 0.006352774
0.003147387 0.00682335
0.003148987 0.008235077
0.003150587 0.007293925
0.003152187 0.007764501
0.003153787 0.007058638
0.003155387 0.008235077
0.003156987 0.008705653
0.003158587 0.008235077
0.003160187 0.007764501
0.003161787 0.007529213
0.003163387 0.007529213
0.003164987 0.007293925
0.003166587 0.007058638
0.003168187 0.006352774
0.003169787 0.00564691
0.003171387 0.006117486
0.003172987 0.005882198
0.003174587 0.004705758
0.003176187 0.004705758
0.003177787 0.003294031
0.003179387 0.003294031
0.003180987 0.002588167
0.003182587 0.001647015
0.003184187 0.001411728
0.003185787 0.0004705758
0.003187387 0
0.003188987 -0.0007058638
0.003190587 -0.0009411517
0.003192187 -0.002117591
0.003193787 -0.002823455
0.003195387 -0.003058743
0.003196987 -0.003764607
0.003198587 -0.00447047
0.003200187 -0.005176334
0.003201787 -0.005176334
0.003203387 -0.006117486
0.003204987 -0.00564691
0.003206587 -0.005882198
0.003208187 -0.006352774
0.003209787 -0.006352774
0.003211387 -0.006352774
0.003212987 -0.007058638
0.003214587 -0.006352774
0.003216187 -0.007058638
0.003217787 -0.00682335
0.003219387 -0.007529213
0.003220987 -0.007999789
0.003222587 -0.008705653
0.003224187 -0.007999789
0.003225787 -0.009176229
0.003227387 -0.009411517
0.003228987 -0.009176229
0.003230587 -0.009646805
0.003232187 -0.01011738
0.003233787 -0.009411517
0.003235387 -0.01035267
0.003236987 -0.01035267
0.003238587 -0.01082324
0.003240187 -0.01058796
0.003241787 -0.01129382
0.003243387 -0.01129382
0.003244987 -0.01152911
0.003246587 -0.0117644
0.003248187 -0.0117644
0.003249787 -0.01152911
0.003251387 -0.01199968
0.003252987 -0.01152911
0.003254587 -0.01199968
0.003256187 -0.0117644
0.003257787 -0.01223497
0.003259387 -0.01247026
0.003260987 -0.01341141
0.003262587 -0.01270555
0.003264187 -0.01341141
0.003265787 -0.0136467
0.003267387 -0.0136467
0.003268987 -0.01435256
0.003270587 -0.01388199
0.003272187 -0.01388199
0.003273787 -0.01388199
0.003275387 -0.01388199
0.003276987 -0.01482314
0.003278587 -0.0136467
0.003280187 -0.01458785
0.003281787 -0.0136467
0.003283387 -0.01435256
0.003284987 -0.01388199
0.003286587 -0.01435256
0.003288187 -0.01388199
0.003289787 -0.01435256
0.003291387 -0.01411728
0.003292987 -0.01482314
0.003294587 -0.01411728
0.003296187 -0.01458785
0.003297787 -0.01505843
0.003299387 -0.01529371
0.003300987 -0.015529
0.003302587 -0.01576429
0.003304187 -0.01599958
0.003305787 -0.01599958
0.003307387 -0.01576429
0.003308987 -0.01623487
0.003310587 -0.01623487
0.003312187 -0.01576429
0.003313787 -0.01599958
0.003315387 -0.01505843
0.003316987 -0.01505843
0.003318587 -0.01435256
0.003320187 -0.01435256
0.003321787 -0.01458785
0.003323387 -0.01388199
0.003324987 -0.01458785
0.003326587 -0.01388199
0.003328187 -0.01388199
0.003329787 -0.01341141
0.003331387 -0.01294084
0.003332987 -0.01317612
0.003334587 -0.01270555
0.003336187 -0.01199968
0.003337787 -0.01247026
0.003339387 -0.01152911
0.003340987 -0.01129382
0.003342587 -0.01082324
0.003344187 -0.01105853
0.003345787 -0.009882093
0.003347387 -0.01011738
0.003348987 -0.009176229
0.003350587 -0.008940941
0.003352187 -0.007999789
0.003353787 -0.007529213
0.003355387 -0.007293925
0.003356987 -0.00682335
0.003358587 -0.005882198
0.003360187 -0.005411622
0.003361787 -0.005176334
0.003363387 -0.004705758
0.003364987 -0.004235183
0.003366587 -0.004705758
0.003368187 -0.003529319
0.003369787 -0.00447047
0.003371387 -0.004235183
0.003372987 -0.003999895
0.003374587 -0.003764607
0.003376187 -0.003529319
0.003377787 -0.003058743
0.003379387 -0.003294031
0.003380987 -0.002823455
0.003382587 -0.003529319
0.003384187 -0.002823455
0.003385787 -0.003058743
0.003387387 -0.002588167
0.003388987 -0.001882303
0.003390587 -0.002117591
0.003392187 -0.001882303
0.003393787 -0.001411728
0.003395387 -0.001882303
0.003396987 -0.00117644
0.003398587 -0.00117644
0.003400187 -0.00117644
0.003401787 -0.0009411517
0.003403387 -0.001882303
0.003404987 -0.001882303
0.003406587 -0.001411728
0.003408187 -0.001882303
0.003409787 -0.001882303
0.003411387 -0.002352879
0.003412987 -0.002588167
0.003414587 -0.002352879
0.003416187 -0.002117591
0.003417787 -0.002117591
0.003419387 -0.001647015
0.003420987 -0.002352879
0.003422587 -0.00117644
0.003424187 -0.001647015
0.003425787 -0.0009411517
0.003427387 -0.0009411517
0.003428987 -0.0002352879
0.003430587 -0.0004705758
0.003432187 -0.0002352879
0.003433787 0.0009411517
0.003435387 0.0007058638
0.003436987 0.0009411517
0.003438587 0.001411728
0.003440187 0.002117591
0.003441787 0.002352879
0.003443387 0.003058743
0.003444987 0.003529319
0.003446587 0.004235183
0.003448187 0.003999895
0.003449787 0.00447047
0.003451387 0.005176334
0.003452987 0.005882198
0.003454587 0.006352774
0.003456187 0.006352774
0.003457787 0.007293925
0.003459387 0.007999789
0.003460987 0.008470365
0.003462587 0.008470365
0.003464187 0.009411517
0.003465787 0.008705653
0.003467387 0.008940941
0.003468987 0.008705653
0.003470587 0.009411517
0.003472187 0.009176229
0.003473787 0.008940941
0.003475387 0.008705653
0.003476987 0.008940941
0.003478587 0.007999789
0.003480187 0.007999789
0.003481787 0.007058638
0.003483387 0.00682335
0.003484987 0.006352774
0.003486587 0.006352774
0.003488187 0.00564691
0.003489787 0.005411622
0.003491387 0.004941046
0.003492987 0.003529319
0.003494587 0.003999895
0.003496187 0.003999895
0.003497787 0.003529319
0.003499387 0.003999895
0.003500987 0.003764607
0.003502587 0.003764607
0.003504187 0.00447047
0.003505787 0.004235183
0.003507387 0.003999895
0.003508987 0.004705758
0.003510587 0.004705758
0.003512187 0.004235183
0.003513787 0.004705758
0.003515387 0.005176334
0.003516987 0.004941046
0.003518587 0.00564691
0.003520187 0.00564691
0.003521787 0.00564691
0.003523387 0.006117486
0.003524987 0.006117486
0.003526587 0.005882198
0.003528187 0.006352774
0.003529787 0.005882198
0.003531387 0.006352774
0.003532987 0.005882198
0.003534587 0.005882198
0.003536187 0.006117486
0.003537787 0.006117486
0.003539387 0.006352774
0.003540987 0.005411622
0.003542587 0.00564691
0.003544187 0.00564691
0.003545787 0.005176334
0.003547387 0.004941046
0.003548987 0.00447047
0.003550587 0.00447047
0.003552187 0.003999895
0.003553787 0.003999895
0.003555387 0.003764607
0.003556987 0.003529319
0.003558587 0.003294031
0.003560187 0.003294031
0.003561787 0.003529319
0.003563387 0.003058743
0.003564987 0.003999895
0.003566587 0.003294031
0.003568187 0.004235183
0.003569787 0.003999895
0.003571387 0.003999895
0.003572987 0.004941046
0.003574587 0.005176334
0.003576187 0.004941046
0.003577787 0.005176334
0.003579387 0.00564691
0.003580987 0.00564691
0.003582587 0.00564691
0.003584187 0.006588062
0.003585787 0.006588062
0.003587387 0.007058638
0.003588987 0.007529213
0.003590587 0.007293925
0.003592187 0.007058638
0.003593787 0.007999789
0.003595387 0.007058638
0.003596987 0.007529213
0.003598587 0.008470365
0.003600187 0.007764501
0.003601787 0.008940941
0.003603387 0.009411517
0.003604987 0.009411517
0.003606587 0.01035267
0.003608187 0.009882093
0.003609787 0.009882093
0.003611387 0.009646805
0.003612987 0.01011738
0.003614587 0.009646805
0.003616187 0.009882093
0.003617787 0.01011738
0.003619387 0.01058796
0.003620987 0.01035267
0.003622587 0.01035267
0.003624187 0.009882093
0.003625787 0.009646805
0.003627387 0.01035267
0.003628987 0.009646805
0.003630587 0.01011738
0.003632187 0.009882093
0.003633787 0.01011738
0.003635387 0.01035267
0.003636987 0.009882093
0.003638587 0.01105853
0.003640187 0.01105853
0.003641787 0.01152911
0.003643387 0.0117644
0.003644987 0.0117644
0.003646587 0.01223497
0.003648187 0.01270555
0.003649787 0.01270555
0.003651387 0.01270555
0.003652987 0.01341141
0.003654587 0.0136467
0.003656187 0.01317612
0.003657787 0.0136467
0.003659387 0.01341141
0.003660987 0.01411728
0.003662587 0.01388199
0.003664187 0.01411728
0.003665787 0.01435256
0.003667387 0.01458785
0.003668987 0.01505843
0.003670587 0.01505843
0.003672187 0.01505843
0.003673787 0.015529
0.003675387 0.01576429
0.003676987 0.01647015
0.003678587 0.01623487
0.003680187 0.01670544
0.003681787 0.01694073
0.003683387 0.01788188
0.003684987 0.01811717
0.003686587 0.01835246
0.003688187 0.01858775
0.003689787 0.01882303
0.003691387 0.01905832
0.003692987 0.01929361
0.003694587 0.0195289
0.003696187 0.01976419
0.003697787 0.01999947
0.003699387 0.02070534
0.003700987 0.02070534
0.003702587 0.02047005
0.003704187 0.02094062
0.003705787 0.02117591
0.003707387 0.02188178
0.003708987 0.02235235
0.003710587 0.02258764
0.003712187 0.02305822
0.003713787 0.02282293
0.003715387 0.02305822
0.003716987 0.02376408
0.003718587 0.02399937
0.003720187 0.02399937
0.003721787 0.02494052
0.003723387 0.02446994
0.003724987 0.02564638
0.003726587 0.02564638
0.003728187 0.02635225
0.003729787 0.02611696
0.003731387 0.02658753
0.003732987 0.02658753
0.003734587 0.02682282
0.003736187 0.02682282
0.003737787 0.02682282
0.003739387 0.02682282
0.003740987 0.02705811
0.003742587 0.02752869
0.003744187 0.0272934
0.003745787 0.02682282
0.003747387 0.02658753
0.003748987 0.02682282
0.003750587 0.02682282
0.003752187 0.02635225
0.003753787 0.02588167
0.003755387 0.02494052
0.003756987 0.02423466
0.003758587 0.02399937
0.003760187 0.0232935
0.003761787 0.02282293
0.003763387 0.02188178
0.003764987 0.0214112
0.003766587 0.02070534
0.003768187 0.02094062
0.003769787 0.0195289
0.003771387 0.01929361
0.003772987 0.01929361
0.003774587 0.0195289
0.003776187 0.01882303
0.003777787 0.01905832
0.003779387 0.01905832
0.003780987 0.01905832
0.003782587 0.01929361
0.003784187 0.0195289
0.003785787 0.01929361
0.003787387 0.01976419
0.003788987 0.01976419
0.003790587 0.02047005
0.003792187 0.02047005
0.003793787 0.02070534
0.003795387 0.02094062
0.003796987 0.02070534
0.003798587 0.02094062
0.003800187 0.02094062
0.003801787 0.02047005
0.003803387 0.01999947
0.003804987 0.01976419
0.003806587 0.02047005
0.003808187 0.01999947
0.003809787 0.01999947
0.003811387 0.01999947
0.003812987 0.01929361
0.003814587 0.01905832
0.003816187 0.01882303
0.003817787 0.01882303
0.003819387 0.01835246
0.003820987 0.01835246
0.003822587 0.01788188
0.003824187 0.01788188
0.003825787 0.01764659
0.003827387 0.01741131
0.003828987 0.01717602
0.003830587 0.01717602
0.003832187 0.01670544
0.003833787 0.01623487
0.003835387 0.01599958
0.003836987 0.01599958
0.003838587 0.015529
0.003840187 0.01482314
0.003841787 0.01482314
0.003843387 0.01411728
0.003844987 0.01388199
0.003846587 0.01411728
0.003848187 0.01317612
0.003849787 0.01341141
0.003851387 0.01294084
0.003852987 0.0117644
0.003854587 0.01129382
0.003856187 0.01152911
0.003857787 0.01082324
0.003859387 0.01011738
0.003860987 0.009646805
0.003862587 0.009411517
0.003864187 0.008470365
0.003865787 0.008705653
0.003867387 0.007293925
0.003868987 0.007058638
0.003870587 0.006588062
0.003872187 0.00564691
0.003873787 0.005411622
0.003875387 0.003999895
0.003876987 0.003529319
0.003878587 0.003294031
0.003880187 0.002117591
0.003881787 0.001647015
0.003883387 0.001411728
0.003884987 0.001411728
0.003886587 0.0009411517
0.003888187 0.0007058638
0.003889787 0.0002352879
0.003891387 0.0007058638
0.003892987 0.0002352879
0.003894587 0.0002352879
0.003896187 0.0002352879
0.003897787 0.0004705758
0.003899387 0.0004705758
0.003900987 0
0.003902587 0
0.003904187 -0.0002352879
0.003905787 0.0002352879
0.003907387 -0.0002352879
0.003908987 -0.0002352879
0.003910587 -0.0009411517
0.003912187 -0.0004705758
0.003913787 -0.0007058638
0.003915387 -0.0009411517
0.003916987 -0.00117644
0.003918587 -0.001411728
0.003920187 -0.001411728
0.003921787 -0.001647015
0.003923387 -0.001882303
0.003924987 -0.001647015
0.003926587 -0.001647015
0.003928187 -0.001647015
0.003929787 -0.001411728
0.003931387 -0.0009411517
0.003932987 -0.0007058638
0.003934587 -0.0009411517
0.003936187 0.0002352879
0.003937787 0
0.003939387 0.0002352879
0.003940987 0.0004705758
0.003942587 0.0004705758
0.003944187 0.0004705758
0.003945787 0.0004705758
0.003947387 0.0007058638
0.003948987 0.00117644
0.003950587 0.001411728
0.003952187 0.001411728
0.003953787 0.001647015
0.003955387 0.00117644
0.003956987 0.00117644
0.003958587 0.0004705758
0.003960187 0.0002352879
0.003961787 -0.0002352879
0.003963387 -0.0009411517
0.003964987 -0.001411728
0.003966587 -0.002588167
0.003968187 -0.003294031
0.003969787 -0.00447047
0.003971387 -0.00447047
0.003972987 -0.005176334
0.003974587 -0.006352774
0.003976187 -0.006588062
0.003977787 -0.007529213
0.003979387 -0.008235077
0.003980987 -0.008940941
0.003982587 -0.008940941
0.003984187 -0.009882093
0.003985787 -0.01058796
0.003987387 -0.01058796
0.003988987 -0.01058796
0.003990587 -0.01058796
0.003992187 -0.01129382
0.003993787 -0.01082324
0.003995387 -0.01058796
0.003996987 -0.01105853
0.003998587 -0.01082324
0.004000187 -0.01105853
0.004001787 -0.01105853
0.004003387 -0.01035267
0.004004987 -0.01011738
0.004006587 -0.01035267
0.004008187 -0.009646805
0.004009787 -0.009646805
0.004011387 -0.008940941
0.004012987 -0.008705653
0.004014587 -0.008235077
0.004016187 -0.008470365
0.004017787 -0.007764501
0.004019387 -0.007058638
0.004020987 -0.00682335
0.004022587 -0.006117486
0.004024187 -0.00564691
0.004025787 -0.004941046
0.004027387 -0.004235183
0.004028987 -0.003294031
0.004030587 -0.002823455
0.004032187 -0.002352879
0.004033787 -0.001411728
0.004035387 -0.0004705758
0.004036987 -0.0002352879
0.004038587 -0.0002352879
0.004040187 0.0002352879
0.004041787 0.0009411517
0.004043387 0.00117644
0.004044987 0.001647015
0.004046587 0.002352879
0.004048187 0.002823455
0.004049787 0.003294031
0.004051387 0.003999895
0.004052987 0.003999895
0.004054587 0.003999895
0.004056187 0.003999895
0.004057787 0.003294031
0.004059387 0.003999895
0.004060987 0.003999895
0.004062587 0.002823455
0.004064187 0.003058743
0.004065787 0.002823455
0.004067387 0.002352879
0.004068987 0.002117591
0.004070587 0.001647015
0.004072187 0.0009411517
0.004073787 0
0.004075387 -0.0002352879
0.004076987 -0.0007058638
0.004078587 -0.001411728
0.004080187 -0.001882303
0.004081787 -0.001882303
0.004083387 -0.002352879
0.004084987 -0.002823455
0.004086587 -0.003529319
0.004088187 -0.002823455
0.004089787 -0.003764607
0.004091387 -0.003764607
0.004092987 -0.004235183
0.004094587 -0.004235183
0.004096187 -0.003999895
0.004097787 -0.00447047
0.004099387 -0.004705758
0.004100987 -0.004235183
0.004102587 -0.004235183
0.004104187 -0.004705758
0.004105787 -0.004705758
0.004107387 -0.003999895
0.004108987 -0.003999895
0.004110587 -0.003529319
0.004112187 -0.003058743
0.004113787 -0.003999895
0.004115387 -0.002823455
0.004116987 -0.002588167
0.004118587 -0.001647015
0.004120187 -0.00117644
0.004121787 -0.0009411517
0.004123387 -0.0002352879
0.004124987 0.0007058638
0.004126587 0.0004705758
0.004128187 0.00117644
0.004129787 0.002117591
0.004131387 0.002352879
0.004132987 0.002588167
0.004134587 0.003058743
0.004136187 0.003058743
0.004137787 0.003529319
0.004139387 0.003764607
0.004140987 0.003764607
0.004142587 0.00447047
0.004144187 0.00447047
0.004145787 0.00447047
0.004147387 0.004941046
0.004148987 0.00447047
0.004150587 0.004705758
0.004152187 0.004705758
0.004153787 0.00447047
0.004155387 0.004705758
0.004156987 0.004705758
0.004158587 0.003999895
0.004160187 0.00447047
0.004161787 0.003058743
0.004163387 0.002588167
0.004164987 0.002352879
0.004166587 0.001411728
0.004168187 0.001411728
0.004169787 0.0004705758
0.004171387 0
0.004172987 -0.0007058638
0.004174587 -0.00117644
0.004176187 -0.001647015
0.004177787 -0.002117591
0.004179387 -0.002823455
0.004180987 -0.003058743
0.004182587 -0.003294031
0.004184187 -0.003764607
0.004185787 -0.003999895
0.004187387 -0.003764607
0.004188987 -0.003764607
0.004190587 -0.003058743
0.004192187 -0.003764607
0.004193787 -0.002823455
0.004195387 -0.003058743
0.004196987 -0.002117591
0.004198587 -0.001411728
0.004200187 -0.001411728
