LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:37:34 0                 
Time Ampl
0.002567236 0.001647015
0.002568836 0.001882303
0.002570436 0.001882303
0.002572036 0.002352879
0.002573636 0.001882303
0.002575236 0.002588167
0.002576836 0.001882303
0.002578436 0.001647015
0.002580036 0.002117591
0.002581636 0.001647015
0.002583236 0.001411728
0.002584836 0.001647015
0.002586436 0.0009411517
0.002588036 0.001411728
0.002589636 0.001647015
0.002591236 0.0009411517
0.002592836 0.0009411517
0.002594436 0.0007058638
0.002596036 0.0007058638
0.002597636 0.0002352879
0.002599236 0.0004705758
0.002600836 0.0009411517
0.002602436 0
0.002604036 -0.0004705758
0.002605636 -0.0009411517
0.002607236 -0.00117644
0.002608836 -0.00117644
0.002610436 -0.002117591
0.002612036 -0.001882303
0.002613636 -0.002117591
0.002615236 -0.002823455
0.002616836 -0.002352879
0.002618436 -0.002588167
0.002620036 -0.002588167
0.002621636 -0.002352879
0.002623236 -0.002117591
0.002624836 -0.002117591
0.002626436 -0.001882303
0.002628036 -0.002117591
0.002629636 -0.001411728
0.002631236 -0.001882303
0.002632836 -0.001647015
0.002634436 -0.001882303
0.002636036 -0.002352879
0.002637636 -0.002352879
0.002639236 -0.002588167
0.002640836 -0.003058743
0.002642436 -0.002117591
0.002644036 -0.002823455
0.002645636 -0.002352879
0.002647236 -0.002588167
0.002648836 -0.002588167
0.002650436 -0.002588167
0.002652036 -0.002588167
0.002653636 -0.002352879
0.002655236 -0.002117591
0.002656836 -0.001647015
0.002658436 -0.001882303
0.002660036 -0.002117591
0.002661636 -0.002352879
0.002663236 -0.002352879
0.002664836 -0.002588167
0.002666436 -0.002823455
0.002668036 -0.001647015
0.002669636 -0.002117591
0.002671236 -0.001882303
0.002672836 -0.001882303
0.002674436 -0.0009411517
0.002676036 -0.00117644
0.002677636 -0.00117644
0.002679236 -0.0009411517
0.002680836 -0.0002352879
0.002682436 -0.0007058638
0.002684036 -0.0002352879
0.002685636 -0.0002352879
0.002687236 0
0.002688836 -0.0007058638
0.002690436 -0.0004705758
0.002692036 -0.0007058638
0.002693636 -0.0002352879
0.002695236 -0.0007058638
0.002696836 -0.0007058638
0.002698436 -0.001647015
0.002700036 -0.0007058638
0.002701636 -0.001882303
0.002703236 -0.001411728
0.002704836 -0.002117591
0.002706436 -0.001411728
0.002708036 -0.001882303
0.002709636 -0.0009411517
0.002711236 -0.00117644
0.002712836 -0.0009411517
0.002714436 -0.0009411517
0.002716036 -0.00117644
0.002717636 -0.0009411517
0.002719236 -0.0004705758
0.002720836 -0.0004705758
0.002722436 -0.0004705758
0.002724036 -0.00117644
0.002725636 -0.0009411517
0.002727236 -0.001411728
0.002728836 -0.001647015
0.002730436 -0.001882303
0.002732036 -0.002352879
0.002733636 -0.002823455
0.002735236 -0.002823455
0.002736836 -0.003999895
0.002738436 -0.003764607
0.002740036 -0.004235183
0.002741636 -0.004235183
0.002743236 -0.004705758
0.002744836 -0.004941046
0.002746436 -0.005411622
0.002748036 -0.005176334
0.002749636 -0.004941046
0.002751236 -0.004705758
0.002752836 -0.00447047
0.002754436 -0.004705758
0.002756036 -0.00447047
0.002757636 -0.003999895
0.002759236 -0.003764607
0.002760836 -0.003764607
0.002762436 -0.003764607
0.002764036 -0.003294031
0.002765636 -0.003294031
0.002767236 -0.003058743
0.002768836 -0.002588167
0.002770436 -0.002588167
0.002772036 -0.002823455
0.002773636 -0.002823455
0.002775236 -0.002823455
0.002776836 -0.002352879
0.002778436 -0.002352879
0.002780036 -0.002352879
0.002781636 -0.002117591
0.002783236 -0.002352879
0.002784836 -0.002117591
0.002786436 -0.001647015
0.002788036 -0.002352879
0.002789636 -0.002117591
0.002791236 -0.001882303
0.002792836 -0.002588167
0.002794436 -0.001882303
0.002796036 -0.001647015
0.002797636 -0.002117591
0.002799236 -0.002352879
0.002800836 -0.002823455
0.002802436 -0.002352879
0.002804036 -0.003058743
0.002805636 -0.002588167
0.002807236 -0.002117591
0.002808836 -0.001882303
0.002810436 -0.001882303
0.002812036 -0.001411728
0.002813636 -0.001647015
0.002815236 -0.0009411517
0.002816836 -0.0009411517
0.002818436 -0.00117644
0.002820036 -0.0007058638
0.002821636 0
0.002823236 -0.0004705758
0.002824836 -0.0004705758
0.002826436 -0.0002352879
0.002828036 -0.0007058638
0.002829636 -0.0009411517
0.002831236 -0.0007058638
0.002832836 -0.0007058638
0.002834436 -0.0009411517
0.002836036 -0.00117644
0.002837636 -0.00117644
0.002839236 -0.001647015
0.002840836 -0.001411728
0.002842436 -0.002352879
0.002844036 -0.002823455
0.002845636 -0.002588167
0.002847236 -0.002117591
0.002848836 -0.002588167
0.002850436 -0.001411728
0.002852036 -0.001882303
0.002853636 -0.002117591
0.002855236 -0.002352879
0.002856836 -0.00117644
0.002858436 -0.001411728
0.002860036 -0.00117644
0.002861636 -0.001411728
0.002863236 -0.0007058638
0.002864836 -0.00117644
0.002866436 -0.0007058638
0.002868036 -0.001411728
0.002869636 -0.001411728
0.002871236 -0.001647015
0.002872836 -0.001647015
0.002874436 -0.002352879
0.002876036 -0.001882303
0.002877636 -0.003058743
0.002879236 -0.002823455
0.002880836 -0.003764607
0.002882436 -0.002823455
0.002884036 -0.002352879
0.002885636 -0.002588167
0.002887236 -0.003058743
0.002888836 -0.002352879
0.002890436 -0.002352879
0.002892036 -0.002588167
0.002893636 -0.002588167
0.002895236 -0.001647015
0.002896836 -0.002352879
0.002898436 -0.001411728
0.002900036 -0.001647015
0.002901636 -0.001411728
0.002903236 -0.00117644
0.002904836 -0.001647015
0.002906436 -0.0009411517
0.002908036 -0.00117644
0.002909636 -0.0009411517
0.002911236 -0.0002352879
0.002912836 -0.00117644
0.002914436 -0.0004705758
0.002916036 -0.0004705758
0.002917636 0.0004705758
0.002919236 0
0.002920836 0.0009411517
0.002922436 0.0009411517
0.002924036 0.00117644
0.002925636 0.00117644
0.002927236 0.001647015
0.002928836 0.001882303
0.002930436 0.001882303
0.002932036 0.001411728
0.002933636 0.001411728
0.002935236 0.0009411517
0.002936836 0.001647015
0.002938436 0.00117644
0.002940036 0.001411728
0.002941636 0.00117644
0.002943236 0.0002352879
0.002944836 -0.0002352879
0.002946436 0
0.002948036 -0.0002352879
0.002949636 0.0002352879
0.002951236 0
0.002952836 0
0.002954436 -0.0002352879
0.002956036 -0.0002352879
0.002957636 0
0.002959236 -0.0004705758
0.002960836 -0.0007058638
0.002962436 -0.0009411517
0.002964036 -0.0009411517
0.002965636 -0.00117644
0.002967236 -0.001411728
0.002968836 -0.001411728
0.002970436 -0.001411728
0.002972036 -0.0009411517
0.002973636 -0.001882303
0.002975236 -0.001411728
0.002976836 -0.001882303
0.002978436 -0.002117591
0.002980036 -0.002588167
0.002981636 -0.002117591
0.002983236 -0.002588167
0.002984836 -0.002588167
0.002986436 -0.003294031
0.002988036 -0.003529319
0.002989636 -0.003529319
0.002991236 -0.003764607
0.002992836 -0.003294031
0.002994436 -0.004235183
0.002996036 -0.003294031
0.002997636 -0.003058743
0.002999236 -0.003529319
0.003000836 -0.002823455
0.003002436 -0.002823455
0.003004036 -0.002588167
0.003005636 -0.002588167
0.003007236 -0.002352879
0.003008836 -0.002588167
0.003010436 -0.002352879
0.003012036 -0.002352879
0.003013636 -0.002352879
0.003015236 -0.001647015
0.003016836 -0.001411728
0.003018436 -0.001411728
0.003020036 -0.00117644
0.003021636 -0.0009411517
0.003023236 -0.00117644
0.003024836 -0.0009411517
0.003026436 -0.00117644
0.003028036 -0.00117644
0.003029636 -0.0007058638
0.003031236 -0.001647015
0.003032836 -0.0009411517
0.003034436 -0.0009411517
0.003036036 -0.0007058638
0.003037636 -0.001411728
0.003039236 -0.0009411517
0.003040836 -0.0007058638
0.003042436 0
0.003044036 -0.0002352879
0.003045636 0.0002352879
0.003047236 0.0009411517
0.003048836 0.001411728
0.003050436 0.001411728
0.003052036 0.001647015
0.003053636 0.002117591
0.003055236 0.002352879
0.003056836 0.002117591
0.003058436 0.002352879
0.003060036 0.001882303
0.003061636 0.002588167
0.003063236 0.002588167
0.003064836 0.002117591
0.003066436 0.002117591
0.003068036 0.002117591
0.003069636 0.002117591
0.003071236 0.001647015
0.003072836 0.001647015
0.003074436 0.001647015
0.003076036 0.001411728
0.003077636 0.001411728
0.003079236 0.001647015
0.003080836 0.002117591
0.003082436 0.001647015
0.003084036 0.001882303
0.003085636 0.001411728
0.003087236 0.001411728
0.003088836 0.001647015
0.003090436 0.00117644
0.003092036 0.001647015
0.003093636 0.001411728
0.003095236 0.001411728
0.003096836 0.001411728
0.003098436 0.0004705758
0.003100036 0.0007058638
0.003101636 0.0009411517
0.003103236 0.00117644
0.003104836 0.001411728
0.003106436 0.0007058638
0.003108036 0.00117644
0.003109636 0.001647015
0.003111236 0.001647015
0.003112836 0.002352879
0.003114436 0.002352879
0.003116036 0.002352879
0.003117636 0.002823455
0.003119236 0.003294031
0.003120836 0.003529319
0.003122436 0.003999895
0.003124036 0.003999895
0.003125636 0.00447047
0.003127236 0.004235183
0.003128836 0.004941046
0.003130436 0.00447047
0.003132036 0.005176334
0.003133636 0.005176334
0.003135236 0.005411622
0.003136836 0.005882198
0.003138436 0.00564691
0.003140036 0.005882198
0.003141636 0.006352774
0.003143236 0.006117486
0.003144836 0.005882198
0.003146436 0.00564691
0.003148036 0.006352774
0.003149636 0.006588062
0.003151236 0.006588062
0.003152836 0.006352774
0.003154436 0.006588062
0.003156036 0.005882198
0.003157636 0.006352774
0.003159236 0.006352774
0.003160836 0.005882198
0.003162436 0.006117486
0.003164036 0.005882198
0.003165636 0.00564691
0.003167236 0.00564691
0.003168836 0.004941046
0.003170436 0.005176334
0.003172036 0.005176334
0.003173636 0.005176334
0.003175236 0.005176334
0.003176836 0.005176334
0.003178436 0.005411622
0.003180036 0.00564691
0.003181636 0.005411622
0.003183236 0.005176334
0.003184836 0.00564691
0.003186436 0.00564691
0.003188036 0.005882198
0.003189636 0.006117486
0.003191236 0.00564691
0.003192836 0.005882198
0.003194436 0.00564691
0.003196036 0.005176334
0.003197636 0.005411622
0.003199236 0.004705758
0.003200836 0.004941046
0.003202436 0.004941046
0.003204036 0.003529319
0.003205636 0.003764607
0.003207236 0.003294031
0.003208836 0.002588167
0.003210436 0.001647015
0.003212036 0.002117591
0.003213636 0.0007058638
0.003215236 0.0004705758
0.003216836 0.0002352879
0.003218436 -0.0004705758
0.003220036 -0.00117644
0.003221636 -0.0009411517
0.003223236 -0.00117644
0.003224836 -0.0002352879
0.003226436 -0.00117644
0.003228036 -0.0004705758
0.003229636 -0.0004705758
0.003231236 0.0002352879
0.003232836 0
0.003234436 0.0002352879
0.003236036 0.0004705758
0.003237636 0.001411728
0.003239236 0.0009411517
0.003240836 0.001647015
0.003242436 0.001882303
0.003244036 0.002588167
0.003245636 0.002823455
0.003247236 0.003058743
0.003248836 0.003529319
0.003250436 0.003999895
0.003252036 0.004235183
0.003253636 0.003764607
0.003255236 0.004235183
0.003256836 0.003764607
0.003258436 0.003529319
0.003260036 0.003529319
0.003261636 0.002352879
0.003263236 0.003058743
0.003264836 0.002823455
0.003266436 0.002117591
0.003268036 0.001411728
0.003269636 0.00117644
0.003271236 0.001411728
0.003272836 0.0002352879
0.003274436 -0.0002352879
0.003276036 -0.0002352879
0.003277636 -0.0004705758
0.003279236 -0.00117644
0.003280836 -0.0009411517
0.003282436 -0.0007058638
0.003284036 -0.001882303
0.003285636 -0.001411728
0.003287236 -0.001882303
0.003288836 -0.002117591
0.003290436 -0.002117591
0.003292036 -0.001882303
0.003293636 -0.002352879
0.003295236 -0.001411728
0.003296836 -0.001647015
0.003298436 -0.0009411517
0.003300036 -0.0007058638
0.003301636 -0.0004705758
0.003303236 -0.0007058638
0.003304836 0.0004705758
0.003306436 0.0004705758
0.003308036 0.0009411517
0.003309636 0.001411728
0.003311236 0.001647015
0.003312836 0.001647015
0.003314436 0.001647015
0.003316036 0.002352879
0.003317636 0.002352879
0.003319236 0.002117591
0.003320836 0.001882303
0.003322436 0.002117591
0.003324036 0.001882303
0.003325636 0.00117644
0.003327236 0.00117644
0.003328836 0.001647015
0.003330436 0.001411728
0.003332036 0.002117591
0.003333636 0.001647015
0.003335236 0.001411728
0.003336836 0.001882303
0.003338436 0.001882303
0.003340036 0.002117591
0.003341636 0.001882303
0.003343236 0.002823455
0.003344836 0.002823455
0.003346436 0.002588167
0.003348036 0.002823455
0.003349636 0.003294031
0.003351236 0.003294031
0.003352836 0.002823455
0.003354436 0.003058743
0.003356036 0.003764607
0.003357636 0.003058743
0.003359236 0.002823455
0.003360836 0.003058743
0.003362436 0.003058743
0.003364036 0.001882303
0.003365636 0.002117591
0.003367236 0.001882303
0.003368836 0.002117591
0.003370436 0.001647015
0.003372036 0.001647015
0.003373636 0.00117644
0.003375236 0.00117644
0.003376836 0.0009411517
0.003378436 0.0007058638
0.003380036 0.00117644
0.003381636 0.0004705758
0.003383236 0.0004705758
0.003384836 0.00117644
0.003386436 0.0002352879
0.003388036 0
0.003389636 0
0.003391236 -0.0002352879
0.003392836 -0.0009411517
0.003394436 -0.0002352879
0.003396036 -0.0004705758
0.003397636 -0.0004705758
0.003399236 -0.0007058638
0.003400836 -0.0007058638
0.003402436 -0.0004705758
0.003404036 0.0002352879
0.003405636 -0.0002352879
0.003407236 0
0.003408836 0.0002352879
0.003410436 0
0.003412036 0
0.003413636 0.0002352879
0.003415236 0
0.003416836 0.0002352879
0.003418436 0.0004705758
0.003420036 0.0007058638
0.003421636 0.0009411517
0.003423236 0.0004705758
0.003424836 0.0004705758
0.003426436 0.0007058638
0.003428036 0.0009411517
0.003429636 0.001411728
0.003431236 0.0004705758
0.003432836 0.0009411517
0.003434436 0.0007058638
0.003436036 0.0007058638
0.003437636 -0.0004705758
0.003439236 0.0004705758
0.003440836 0.0002352879
0.003442436 0.0002352879
0.003444036 0.0002352879
0.003445636 -0.0002352879
0.003447236 -0.0009411517
0.003448836 -0.0002352879
0.003450436 -0.0009411517
0.003452036 -0.0004705758
0.003453636 -0.0009411517
0.003455236 -0.00117644
0.003456836 -0.0009411517
0.003458436 -0.0002352879
0.003460036 -0.00117644
0.003461636 -0.0004705758
0.003463236 -0.0004705758
0.003464836 -0.0004705758
0.003466436 0.0002352879
0.003468036 -0.0002352879
0.003469636 0
0.003471236 0
0.003472836 -0.0004705758
0.003474436 0.0002352879
0.003476036 0
0.003477636 0.0004705758
0.003479236 0
0.003480836 0.0007058638
0.003482436 0.0007058638
0.003484036 0.00117644
0.003485636 0.0007058638
0.003487236 0.001882303
0.003488836 0.0007058638
0.003490436 0.00117644
0.003492036 0.00117644
0.003493636 0.001411728
0.003495236 0.0009411517
0.003496836 0.00117644
0.003498436 0.0009411517
0.003500036 0.00117644
0.003501636 0.0007058638
0.003503236 0.00117644
0.003504836 0.0004705758
0.003506436 0.0002352879
0.003508036 -0.0002352879
0.003509636 -0.0002352879
0.003511236 -0.0002352879
0.003512836 0.0002352879
0.003514436 -0.0004705758
0.003516036 0.0002352879
0.003517636 -0.0009411517
0.003519236 -0.0002352879
0.003520836 -0.001411728
0.003522436 -0.0007058638
0.003524036 0.0002352879
0.003525636 0.0002352879
0.003527236 -0.0004705758
0.003528836 0.0002352879
0.003530436 0.0002352879
0.003532036 -0.0002352879
0.003533636 -0.0002352879
0.003535236 0
0.003536836 -0.0004705758
0.003538436 0.0004705758
0.003540036 -0.0002352879
0.003541636 0.0002352879
0.003543236 -0.0004705758
0.003544836 -0.0002352879
0.003546436 -0.0007058638
0.003548036 -0.0007058638
0.003549636 -0.0009411517
0.003551236 -0.0004705758
0.003552836 -0.00117644
0.003554436 -0.00117644
0.003556036 -0.001411728
0.003557636 -0.001411728
0.003559236 -0.001882303
0.003560836 -0.002117591
0.003562436 -0.002588167
0.003564036 -0.002117591
0.003565636 -0.003058743
0.003567236 -0.002823455
0.003568836 -0.002823455
0.003570436 -0.002588167
0.003572036 -0.003058743
0.003573636 -0.002352879
0.003575236 -0.002823455
0.003576836 -0.001882303
0.003578436 -0.002352879
0.003580036 -0.001647015
0.003581636 -0.001411728
0.003583236 -0.0009411517
0.003584836 -0.0004705758
0.003586436 -0.0004705758
0.003588036 0
0.003589636 0
0.003591236 -0.0002352879
0.003592836 0.0007058638
0.003594436 -0.0002352879
0.003596036 0.0004705758
0.003597636 -0.0004705758
0.003599236 0.0004705758
0.003600836 0.0002352879
0.003602436 0.0007058638
0.003604036 0.0004705758
0.003605636 0.0009411517
0.003607236 0.0004705758
0.003608836 0.001411728
0.003610436 0.0007058638
0.003612036 0.001411728
0.003613636 0.00117644
0.003615236 0.00117644
0.003616836 0.00117644
0.003618436 0.001411728
0.003620036 0.00117644
0.003621636 0.001882303
0.003623236 0.001411728
0.003624836 0.00117644
0.003626436 0.001882303
0.003628036 0.001882303
0.003629636 0.00117644
0.003631236 0.001411728
0.003632836 0.00117644
0.003634436 0.0004705758
0.003636036 0.0002352879
0.003637636 0.0002352879
0.003639236 0.0004705758
0.003640836 0.0009411517
0.003642436 0
0.003644036 0.0004705758
0.003645636 -0.0004705758
0.003647236 -0.0002352879
0.003648836 0.0002352879
0.003650436 0
0.003652036 -0.00117644
0.003653636 0.0004705758
0.003655236 0
0.003656836 0
0.003658436 -0.0002352879
0.003660036 0.0004705758
0.003661636 0
0.003663236 0.0004705758
0.003664836 0.0007058638
0.003666436 0.0004705758
0.003668036 0.0004705758
0.003669636 0.0007058638
0.003671236 0.0007058638
0.003672836 0.001647015
0.003674436 0.00117644
0.003676036 0.001647015
0.003677636 0.001647015
0.003679236 0.001882303
0.003680836 0.001882303
0.003682436 0.001882303
0.003684036 0.001882303
0.003685636 0.001647015
0.003687236 0.002117591
0.003688836 0.002588167
0.003690436 0.002352879
0.003692036 0.003058743
0.003693636 0.003058743
0.003695236 0.003058743
0.003696836 0.003058743
0.003698436 0.003294031
0.003700036 0.003529319
0.003701636 0.003999895
0.003703236 0.003058743
0.003704836 0.003999895
0.003706436 0.003058743
0.003708036 0.003294031
0.003709636 0.003999895
0.003711236 0.003999895
0.003712836 0.003529319
0.003714436 0.003529319
0.003716036 0.003294031
0.003717636 0.003764607
0.003719236 0.00447047
0.003720836 0.004235183
0.003722436 0.003999895
0.003724036 0.005176334
0.003725636 0.00447047
0.003727236 0.005411622
0.003728836 0.004705758
0.003730436 0.00564691
0.003732036 0.00564691
0.003733636 0.005882198
0.003735236 0.006352774
0.003736836 0.006117486
0.003738436 0.006588062
0.003740036 0.00682335
0.003741636 0.007058638
0.003743236 0.007529213
0.003744836 0.007058638
0.003746436 0.007293925
0.003748036 0.007293925
0.003749636 0.007058638
0.003751236 0.007764501
0.003752836 0.007293925
0.003754436 0.007058638
0.003756036 0.007058638
0.003757636 0.007293925
0.003759236 0.00682335
0.003760836 0.007058638
0.003762436 0.00682335
0.003764036 0.006352774
0.003765636 0.00682335
0.003767236 0.006117486
0.003768836 0.00682335
0.003770436 0.006588062
0.003772036 0.006117486
0.003773636 0.006588062
0.003775236 0.006352774
0.003776836 0.00682335
0.003778436 0.006352774
0.003780036 0.006352774
0.003781636 0.006352774
0.003783236 0.006352774
0.003784836 0.006352774
0.003786436 0.006117486
0.003788036 0.006117486
0.003789636 0.006117486
0.003791236 0.005882198
0.003792836 0.00564691
0.003794436 0.00564691
0.003796036 0.005411622
0.003797636 0.005411622
0.003799236 0.005411622
0.003800836 0.004941046
0.003802436 0.004705758
0.003804036 0.00447047
0.003805636 0.005176334
0.003807236 0.00447047
0.003808836 0.00447047
0.003810436 0.004941046
0.003812036 0.004705758
0.003813636 0.003529319
0.003815236 0.003999895
0.003816836 0.003999895
0.003818436 0.003999895
0.003820036 0.00447047
0.003821636 0.00447047
0.003823236 0.003999895
0.003824836 0.004235183
0.003826436 0.004235183
0.003828036 0.003999895
0.003829636 0.003764607
0.003831236 0.004235183
0.003832836 0.003764607
0.003834436 0.003529319
0.003836036 0.003294031
0.003837636 0.003764607
0.003839236 0.003529319
0.003840836 0.003999895
0.003842436 0.003294031
0.003844036 0.002823455
0.003845636 0.003294031
0.003847236 0.002588167
0.003848836 0.002588167
0.003850436 0.003058743
0.003852036 0.002352879
0.003853636 0.001882303
0.003855236 0.001647015
0.003856836 0.001411728
0.003858436 0.001411728
0.003860036 0.00117644
0.003861636 0.0009411517
0.003863236 0.0009411517
0.003864836 0.0007058638
0.003866436 0.0002352879
0.003868036 -0.0007058638
0.003869636 -0.0002352879
0.003871236 0.0002352879
0.003872836 0
0.003874436 -0.0009411517
0.003876036 -0.0009411517
0.003877636 -0.0007058638
0.003879236 -0.00117644
0.003880836 -0.00117644
0.003882436 -0.00117644
0.003884036 -0.001647015
0.003885636 -0.001882303
0.003887236 -0.001411728
0.003888836 -0.001647015
0.003890436 -0.001411728
0.003892036 -0.001411728
0.003893636 -0.001647015
0.003895236 -0.001647015
0.003896836 -0.001411728
0.003898436 -0.001647015
0.003900036 -0.001882303
0.003901636 -0.001647015
0.003903236 -0.00117644
0.003904836 -0.001882303
0.003906436 -0.001411728
0.003908036 -0.001647015
0.003909636 -0.001411728
0.003911236 -0.001411728
0.003912836 -0.0009411517
0.003914436 -0.001411728
0.003916036 -0.00117644
0.003917636 -0.001647015
0.003919236 -0.001647015
0.003920836 -0.001411728
0.003922436 -0.00117644
0.003924036 -0.001411728
0.003925636 -0.0007058638
0.003927236 -0.001647015
0.003928836 -0.001647015
0.003930436 -0.001647015
0.003932036 -0.001647015
0.003933636 -0.002352879
0.003935236 -0.001411728
0.003936836 -0.001882303
0.003938436 -0.002352879
0.003940036 -0.002823455
0.003941636 -0.002588167
0.003943236 -0.002352879
0.003944836 -0.002823455
0.003946436 -0.002588167
0.003948036 -0.002117591
0.003949636 -0.002588167
0.003951236 -0.002117591
0.003952836 -0.002117591
0.003954436 -0.002117591
0.003956036 -0.002117591
0.003957636 -0.002117591
0.003959236 -0.002352879
0.003960836 -0.002352879
0.003962436 -0.002352879
0.003964036 -0.001882303
0.003965636 -0.002117591
0.003967236 -0.001882303
0.003968836 -0.001647015
0.003970436 -0.001647015
0.003972036 -0.001882303
0.003973636 -0.001647015
0.003975236 -0.002117591
0.003976836 -0.001647015
0.003978436 -0.002588167
0.003980036 -0.002117591
0.003981636 -0.002352879
0.003983236 -0.001647015
0.003984836 -0.002588167
0.003986436 -0.002117591
0.003988036 -0.002823455
0.003989636 -0.002352879
0.003991236 -0.002823455
0.003992836 -0.002823455
0.003994436 -0.003058743
0.003996036 -0.002823455
0.003997636 -0.003764607
0.003999236 -0.003058743
0.004000836 -0.003764607
0.004002436 -0.003294031
0.004004036 -0.003999895
0.004005636 -0.003294031
0.004007236 -0.003294031
0.004008836 -0.003764607
0.004010436 -0.003764607
0.004012036 -0.002588167
0.004013636 -0.003294031
0.004015236 -0.002588167
0.004016836 -0.002588167
0.004018436 -0.002588167
0.004020036 -0.002588167
0.004021636 -0.002352879
0.004023236 -0.002588167
0.004024836 -0.002588167
0.004026436 -0.002588167
0.004028036 -0.002352879
0.004029636 -0.003058743
0.004031236 -0.002823455
0.004032836 -0.003529319
0.004034436 -0.002823455
0.004036036 -0.003999895
0.004037636 -0.003529319
0.004039236 -0.003764607
0.004040836 -0.004235183
0.004042436 -0.004235183
0.004044036 -0.003529319
0.004045636 -0.00447047
0.004047236 -0.003999895
0.004048836 -0.00447047
0.004050436 -0.003999895
0.004052036 -0.003999895
0.004053636 -0.003058743
0.004055236 -0.003529319
0.004056836 -0.003294031
0.004058436 -0.003294031
0.004060036 -0.003058743
0.004061636 -0.003058743
0.004063236 -0.002823455
0.004064836 -0.002588167
0.004066436 -0.002352879
0.004068036 -0.001882303
0.004069636 -0.002117591
0.004071236 -0.001647015
0.004072836 -0.001647015
0.004074436 -0.00117644
0.004076036 -0.0009411517
0.004077636 -0.00117644
0.004079236 -0.00117644
0.004080836 -0.00117644
0.004082436 -0.0009411517
0.004084036 -0.0007058638
0.004085636 -0.0007058638
0.004087236 -0.0004705758
0.004088836 -0.0002352879
0.004090436 -0.0002352879
0.004092036 0.0002352879
0.004093636 -0.0002352879
0.004095236 -0.0002352879
0.004096836 0
0.004098436 0.0009411517
0.004100036 0.0002352879
0.004101636 0.00117644
0.004103236 0.0007058638
0.004104836 0.0009411517
0.004106436 0.00117644
0.004108036 0.0009411517
0.004109636 0.001411728
0.004111236 0.001647015
0.004112836 0.001647015
0.004114436 0.001411728
0.004116036 0.001411728
0.004117636 0.0007058638
0.004119236 0.0009411517
0.004120836 0.0009411517
0.004122436 0.0009411517
0.004124036 0.0009411517
0.004125636 0.0007058638
0.004127236 0.0002352879
0.004128836 0.0004705758
0.004130436 0.0009411517
0.004132036 -0.0002352879
0.004133636 0.0002352879
0.004135236 0.0004705758
0.004136836 0.0004705758
0.004138436 0.0002352879
0.004140036 0.0004705758
0.004141636 0.0004705758
0.004143236 0.001647015
0.004144836 0.001647015
0.004146436 0.001647015
0.004148036 0.001882303
0.004149636 0.001882303
0.004151236 0.002117591
0.004152836 0.002117591
0.004154436 0.002117591
0.004156036 0.002823455
0.004157636 0.002588167
0.004159236 0.002823455
0.004160836 0.003294031
0.004162436 0.003058743
0.004164036 0.003764607
0.004165636 0.003764607
0.004167236 0.003999895
0.004168836 0.004705758
0.004170436 0.00447047
0.004172036 0.004705758
0.004173636 0.004941046
0.004175236 0.005411622
0.004176836 0.005176334
0.004178436 0.005176334
0.004180036 0.005411622
0.004181636 0.005176334
0.004183236 0.005882198
0.004184836 0.005882198
0.004186436 0.00564691
0.004188036 0.006117486
0.004189636 0.006352774
0.004191236 0.006588062
0.004192836 0.006588062
0.004194436 0.00682335
0.004196036 0.006588062
0.004197636 0.007058638
0.004199236 0.007293925
0.004200836 0.007529213
