LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:10:23 0                 
Time Ampl
0.002574987 0.05011633
0.002576587 0.05082219
0.002578187 0.05011633
0.002579787 0.05082219
0.002581387 0.0505869
0.002582987 0.05129277
0.002584587 0.05152805
0.002586187 0.05176334
0.002587787 0.05152805
0.002589387 0.05176334
0.002590987 0.05199863
0.002592587 0.05129277
0.002594187 0.05176334
0.002595787 0.05129277
0.002597387 0.05152805
0.002598987 0.05105748
0.002600587 0.05129277
0.002602187 0.05199863
0.002603787 0.05176334
0.002605387 0.05246921
0.002606987 0.05199863
0.002608587 0.05293978
0.002610187 0.05270449
0.002611787 0.05341036
0.002613387 0.05293978
0.002614987 0.05388093
0.002616587 0.05364565
0.002618187 0.05388093
0.002619787 0.05388093
0.002621387 0.05364565
0.002622987 0.05317507
0.002624587 0.05317507
0.002626187 0.05246921
0.002627787 0.05223392
0.002629387 0.05199863
0.002630987 0.05223392
0.002632587 0.05105748
0.002634187 0.05105748
0.002635787 0.0505869
0.002637387 0.05105748
0.002638987 0.05011633
0.002640587 0.05011633
0.002642187 0.04917517
0.002643787 0.04988104
0.002645387 0.04941046
0.002646987 0.04941046
0.002648587 0.04776345
0.002650187 0.04823402
0.002651787 0.0468223
0.002653387 0.04705758
0.002654987 0.04564586
0.002656587 0.04588114
0.002658187 0.0447047
0.002659787 0.04517528
0.002661387 0.0428224
0.002662987 0.04399884
0.002664587 0.04258711
0.002666187 0.04258711
0.002667787 0.04211654
0.002669387 0.04164596
0.002670987 0.04046952
0.002672587 0.0409401
0.002674187 0.04023423
0.002675787 0.04070481
0.002677387 0.04023423
0.002678987 0.04023423
0.002680587 0.03976366
0.002682187 0.03999895
0.002683787 0.04023423
0.002685387 0.0409401
0.002686987 0.0409401
0.002688587 0.0409401
0.002690187 0.04070481
0.002691787 0.04188125
0.002693387 0.04117539
0.002694987 0.04141067
0.002696587 0.0409401
0.002698187 0.04117539
0.002699787 0.04070481
0.002701387 0.0409401
0.002702987 0.04023423
0.002704587 0.04046952
0.002706187 0.0409401
0.002707787 0.04070481
0.002709387 0.03999895
0.002710987 0.04046952
0.002712587 0.04046952
0.002714187 0.04141067
0.002715787 0.04117539
0.002717387 0.04188125
0.002718987 0.04188125
0.002720587 0.04305769
0.002722187 0.04305769
0.002723787 0.04352826
0.002725387 0.04376355
0.002726987 0.04423413
0.002728587 0.04446942
0.002730187 0.04564586
0.002731787 0.04541057
0.002733387 0.04564586
0.002734987 0.04517528
0.002736587 0.04635172
0.002738187 0.04517528
0.002739787 0.04541057
0.002741387 0.04541057
0.002742987 0.04446942
0.002744587 0.04446942
0.002746187 0.0447047
0.002747787 0.0428224
0.002749387 0.04305769
0.002750987 0.04188125
0.002752587 0.04141067
0.002754187 0.04046952
0.002755787 0.03999895
0.002757387 0.03929308
0.002758987 0.03858722
0.002760587 0.03858722
0.002762187 0.03764607
0.002763787 0.03670492
0.002765387 0.0369402
0.002766987 0.03670492
0.002768587 0.03646963
0.002770187 0.03623434
0.002771787 0.03599905
0.002773387 0.03599905
0.002774987 0.03529319
0.002776587 0.03435204
0.002778187 0.03529319
0.002779787 0.03458732
0.002781387 0.03482261
0.002782987 0.03388146
0.002784587 0.03411675
0.002786187 0.03411675
0.002787787 0.0331756
0.002789387 0.03294031
0.002790987 0.03270502
0.002792587 0.03246973
0.002794187 0.03223444
0.002795787 0.03152858
0.002797387 0.03152858
0.002798987 0.03129329
0.002800587 0.03129329
0.002802187 0.03129329
0.002803787 0.03129329
0.002805387 0.03105801
0.002806987 0.03058743
0.002808587 0.03058743
0.002810187 0.03105801
0.002811787 0.03035214
0.002813387 0.03035214
0.002814987 0.03035214
0.002816587 0.03058743
0.002818187 0.03011685
0.002819787 0.03011685
0.002821387 0.02941099
0.002822987 0.02941099
0.002824587 0.02894041
0.002826187 0.02894041
0.002827787 0.02894041
0.002829387 0.02870513
0.002830987 0.02846984
0.002832587 0.02941099
0.002834187 0.02846984
0.002835787 0.02941099
0.002837387 0.0291757
0.002838987 0.03058743
0.002840587 0.03082272
0.002842187 0.03105801
0.002843787 0.03176387
0.002845387 0.03223444
0.002846987 0.03223444
0.002848587 0.03294031
0.002850187 0.0331756
0.002851787 0.03294031
0.002853387 0.03270502
0.002854987 0.03341088
0.002856587 0.03270502
0.002858187 0.03294031
0.002859787 0.03199916
0.002861387 0.03199916
0.002862987 0.03129329
0.002864587 0.03129329
0.002866187 0.03035214
0.002867787 0.03035214
0.002869387 0.02988157
0.002870987 0.02941099
0.002872587 0.02799926
0.002874187 0.02799926
0.002875787 0.02705811
0.002877387 0.02611696
0.002878987 0.02564638
0.002880587 0.02446994
0.002882187 0.02352879
0.002883787 0.02235235
0.002885387 0.02117591
0.002886987 0.02047005
0.002888587 0.01929361
0.002890187 0.01811717
0.002891787 0.01694073
0.002893387 0.01576429
0.002894987 0.01505843
0.002896587 0.01411728
0.002898187 0.01317612
0.002899787 0.0136467
0.002901387 0.01247026
0.002902987 0.01270555
0.002904587 0.01247026
0.002906187 0.01341141
0.002907787 0.01294084
0.002909387 0.01341141
0.002910987 0.01317612
0.002912587 0.01435256
0.002914187 0.01341141
0.002915787 0.01411728
0.002917387 0.0136467
0.002918987 0.01482314
0.002920587 0.01505843
0.002922187 0.01505843
0.002923787 0.01388199
0.002925387 0.01411728
0.002926987 0.0136467
0.002928587 0.01435256
0.002930187 0.01341141
0.002931787 0.01388199
0.002933387 0.01294084
0.002934987 0.01294084
0.002936587 0.01247026
0.002938187 0.01223497
0.002939787 0.01129382
0.002941387 0.01082324
0.002942987 0.009882093
0.002944587 0.01011738
0.002946187 0.009411517
0.002947787 0.009411517
0.002949387 0.008470365
0.002950987 0.008705653
0.002952587 0.007999789
0.002954187 0.007764501
0.002955787 0.00682335
0.002957387 0.006588062
0.002958987 0.006117486
0.002960587 0.00564691
0.002962187 0.005176334
0.002963787 0.004705758
0.002965387 0.003529319
0.002966987 0.003058743
0.002968587 0.002352879
0.002970187 0.001647015
0.002971787 0.0009411517
0.002973387 0
0.002974987 -0.0009411517
0.002976587 -0.001411728
0.002978187 -0.002823455
0.002979787 -0.003058743
0.002981387 -0.003764607
0.002982987 -0.004705758
0.002984587 -0.005411622
0.002986187 -0.006352774
0.002987787 -0.007529213
0.002989387 -0.007764501
0.002990987 -0.008705653
0.002992587 -0.009176229
0.002994187 -0.009646805
0.002995787 -0.009646805
0.002997387 -0.009646805
0.002998987 -0.009882093
0.003000587 -0.009411517
0.003002187 -0.009411517
0.003003787 -0.008705653
0.003005387 -0.008470365
0.003006987 -0.008940941
0.003008587 -0.008705653
0.003010187 -0.008470365
0.003011787 -0.008235077
0.003013387 -0.009176229
0.003014987 -0.008470365
0.003016587 -0.008705653
0.003018187 -0.009176229
0.003019787 -0.009411517
0.003021387 -0.008470365
0.003022987 -0.009411517
0.003024587 -0.008940941
0.003026187 -0.008705653
0.003027787 -0.008470365
0.003029387 -0.008470365
0.003030987 -0.008235077
0.003032587 -0.007529213
0.003034187 -0.007293925
0.003035787 -0.00682335
0.003037387 -0.006588062
0.003038987 -0.005882198
0.003040587 -0.00564691
0.003042187 -0.00564691
0.003043787 -0.00564691
0.003045387 -0.006588062
0.003046987 -0.006588062
0.003048587 -0.007529213
0.003050187 -0.008235077
0.003051787 -0.009882093
0.003053387 -0.01082324
0.003054987 -0.01247026
0.003056587 -0.01270555
0.003058187 -0.01435256
0.003059787 -0.01529371
0.003061387 -0.01623487
0.003062987 -0.01788188
0.003064587 -0.01882303
0.003066187 -0.0195289
0.003067787 -0.02094062
0.003069387 -0.0214112
0.003070987 -0.02211706
0.003072587 -0.02282293
0.003074187 -0.02305822
0.003075787 -0.02282293
0.003077387 -0.02399937
0.003078987 -0.02399937
0.003080587 -0.02494052
0.003082187 -0.02494052
0.003083787 -0.0254111
0.003085387 -0.02517581
0.003086987 -0.02635225
0.003088587 -0.02588167
0.003090187 -0.02611696
0.003091787 -0.02588167
0.003093387 -0.02588167
0.003094987 -0.0254111
0.003096587 -0.0254111
0.003098187 -0.02517581
0.003099787 -0.02470523
0.003101387 -0.0232935
0.003102987 -0.02282293
0.003104587 -0.02211706
0.003106187 -0.02094062
0.003107787 -0.02023476
0.003109387 -0.01929361
0.003110987 -0.01811717
0.003112587 -0.01764659
0.003114187 -0.01670544
0.003115787 -0.01576429
0.003117387 -0.01482314
0.003118987 -0.01505843
0.003120587 -0.01435256
0.003122187 -0.01458785
0.003123787 -0.01388199
0.003125387 -0.01458785
0.003126987 -0.01505843
0.003128587 -0.01505843
0.003130187 -0.01505843
0.003131787 -0.01576429
0.003133387 -0.01623487
0.003134987 -0.01717602
0.003136587 -0.01811717
0.003138187 -0.01882303
0.003139787 -0.01835246
0.003141387 -0.02094062
0.003142987 -0.02117591
0.003144587 -0.02235235
0.003146187 -0.02282293
0.003147787 -0.02376408
0.003149387 -0.02446994
0.003150987 -0.02517581
0.003152587 -0.02564638
0.003154187 -0.02635225
0.003155787 -0.02611696
0.003157387 -0.02658753
0.003158987 -0.0272934
0.003160587 -0.02705811
0.003162187 -0.02752869
0.003163787 -0.02776397
0.003165387 -0.0272934
0.003166987 -0.02776397
0.003168587 -0.02752869
0.003170187 -0.02776397
0.003171787 -0.02776397
0.003173387 -0.02799926
0.003174987 -0.02799926
0.003176587 -0.02870513
0.003178187 -0.02846984
0.003179787 -0.0291757
0.003181387 -0.02964628
0.003182987 -0.03011685
0.003184587 -0.03082272
0.003186187 -0.03152858
0.003187787 -0.03152858
0.003189387 -0.03246973
0.003190987 -0.03270502
0.003192587 -0.03364617
0.003194187 -0.03388146
0.003195787 -0.03435204
0.003197387 -0.03458732
0.003198987 -0.0350579
0.003200587 -0.03552848
0.003202187 -0.03646963
0.003203787 -0.0369402
0.003205387 -0.03741078
0.003206987 -0.03858722
0.003208587 -0.03952837
0.003210187 -0.03882251
0.003211787 -0.04046952
0.003213387 -0.0409401
0.003214987 -0.04164596
0.003216587 -0.04211654
0.003218187 -0.04235183
0.003219787 -0.04258711
0.003221387 -0.04329298
0.003222987 -0.04258711
0.003224587 -0.04305769
0.003226187 -0.04211654
0.003227787 -0.0428224
0.003229387 -0.04188125
0.003230987 -0.0409401
0.003232587 -0.04046952
0.003234187 -0.03976366
0.003235787 -0.03882251
0.003237387 -0.03929308
0.003238987 -0.03811664
0.003240587 -0.03764607
0.003242187 -0.03764607
0.003243787 -0.03788135
0.003245387 -0.03835193
0.003246987 -0.03835193
0.003248587 -0.03882251
0.003250187 -0.04023423
0.003251787 -0.0409401
0.003253387 -0.04141067
0.003254987 -0.04235183
0.003256587 -0.04305769
0.003258187 -0.04423413
0.003259787 -0.04446942
0.003261387 -0.04517528
0.003262987 -0.04564586
0.003264587 -0.04635172
0.003266187 -0.0468223
0.003267787 -0.04705758
0.003269387 -0.04752816
0.003270987 -0.04776345
0.003272587 -0.04846931
0.003274187 -0.04846931
0.003275787 -0.04893989
0.003277387 -0.04893989
0.003278987 -0.04893989
0.003280587 -0.04941046
0.003282187 -0.05035161
0.003283787 -0.0505869
0.003285387 -0.05105748
0.003286987 -0.05129277
0.003288587 -0.05293978
0.003290187 -0.05364565
0.003291787 -0.0545868
0.003293387 -0.05505737
0.003294987 -0.05599852
0.003296587 -0.05741025
0.003298187 -0.05811612
0.003299787 -0.0583514
0.003301387 -0.05905727
0.003302987 -0.05905727
0.003304587 -0.05952784
0.003306187 -0.05976313
0.003307787 -0.06093957
0.003309387 -0.06117486
0.003310987 -0.06093957
0.003312587 -0.06093957
0.003314187 -0.06141015
0.003315787 -0.06093957
0.003317387 -0.06093957
0.003318987 -0.06046899
0.003320587 -0.06093957
0.003322187 -0.05999842
0.003323787 -0.06046899
0.003325387 -0.06023371
0.003326987 -0.06046899
0.003328587 -0.05952784
0.003330187 -0.05976313
0.003331787 -0.05976313
0.003333387 -0.05952784
0.003334987 -0.05905727
0.003336587 -0.05952784
0.003338187 -0.05788083
0.003339787 -0.05764554
0.003341387 -0.05693968
0.003342987 -0.05623381
0.003344587 -0.05599852
0.003346187 -0.05529266
0.003347787 -0.05482208
0.003349387 -0.05388093
0.003350987 -0.05364565
0.003352587 -0.05293978
0.003354187 -0.05246921
0.003355787 -0.05199863
0.003357387 -0.05199863
0.003358987 -0.05176334
0.003360587 -0.05152805
0.003362187 -0.05152805
0.003363787 -0.05152805
0.003365387 -0.05270449
0.003366987 -0.05270449
0.003368587 -0.05293978
0.003370187 -0.05364565
0.003371787 -0.05411622
0.003373387 -0.05388093
0.003374987 -0.05482208
0.003376587 -0.05505737
0.003378187 -0.05505737
0.003379787 -0.05529266
0.003381387 -0.05599852
0.003382987 -0.05623381
0.003384587 -0.05693968
0.003386187 -0.05764554
0.003387787 -0.05811612
0.003389387 -0.05858669
0.003390987 -0.05811612
0.003392587 -0.05882198
0.003394187 -0.05929256
0.003395787 -0.05929256
0.003397387 -0.05999842
0.003398987 -0.06046899
0.003400587 -0.06023371
0.003402187 -0.05952784
0.003403787 -0.05999842
0.003405387 -0.06023371
0.003406987 -0.05999842
0.003408587 -0.05952784
0.003410187 -0.05976313
0.003411787 -0.05929256
0.003413387 -0.05905727
0.003414987 -0.05858669
0.003416587 -0.05764554
0.003418187 -0.05693968
0.003419787 -0.05670439
0.003421387 -0.05599852
0.003422987 -0.05599852
0.003424587 -0.05529266
0.003426187 -0.05482208
0.003427787 -0.0545868
0.003429387 -0.05411622
0.003430987 -0.05317507
0.003432587 -0.05364565
0.003434187 -0.05341036
0.003435787 -0.05411622
0.003437387 -0.05388093
0.003438987 -0.05317507
0.003440587 -0.05341036
0.003442187 -0.05388093
0.003443787 -0.05364565
0.003445387 -0.05364565
0.003446987 -0.05411622
0.003448587 -0.05341036
0.003450187 -0.05317507
0.003451787 -0.05364565
0.003453387 -0.05341036
0.003454987 -0.05364565
0.003456587 -0.05364565
0.003458187 -0.05341036
0.003459787 -0.05270449
0.003461387 -0.05317507
0.003462987 -0.05317507
0.003464587 -0.05341036
0.003466187 -0.05341036
0.003467787 -0.05341036
0.003469387 -0.05364565
0.003470987 -0.05411622
0.003472587 -0.05364565
0.003474187 -0.05435151
0.003475787 -0.0545868
0.003477387 -0.05482208
0.003478987 -0.05529266
0.003480587 -0.05576324
0.003482187 -0.05599852
0.003483787 -0.05670439
0.003485387 -0.05670439
0.003486987 -0.05788083
0.003488587 -0.05811612
0.003490187 -0.05905727
0.003491787 -0.0583514
0.003493387 -0.05976313
0.003494987 -0.05976313
0.003496587 -0.05976313
0.003498187 -0.06046899
0.003499787 -0.06070428
0.003501387 -0.06046899
0.003502987 -0.06046899
0.003504587 -0.06046899
0.003506187 -0.06093957
0.003507787 -0.06046899
0.003509387 -0.06117486
0.003510987 -0.06046899
0.003512587 -0.06141015
0.003514187 -0.06046899
0.003515787 -0.06046899
0.003517387 -0.06046899
0.003518987 -0.06093957
0.003520587 -0.05976313
0.003522187 -0.06023371
0.003523787 -0.05929256
0.003525387 -0.05858669
0.003526987 -0.05764554
0.003528587 -0.05764554
0.003530187 -0.0564691
0.003531787 -0.05670439
0.003533387 -0.05576324
0.003534987 -0.05529266
0.003536587 -0.05388093
0.003538187 -0.05317507
0.003539787 -0.05293978
0.003541387 -0.05270449
0.003542987 -0.05176334
0.003544587 -0.05105748
0.003546187 -0.05011633
0.003547787 -0.05082219
0.003549387 -0.04893989
0.003550987 -0.04941046
0.003552587 -0.0487046
0.003554187 -0.04893989
0.003555787 -0.04823402
0.003557387 -0.04823402
0.003558987 -0.04752816
0.003560587 -0.04776345
0.003562187 -0.04776345
0.003563787 -0.04823402
0.003565387 -0.04799874
0.003566987 -0.04799874
0.003568587 -0.0487046
0.003570187 -0.04846931
0.003571787 -0.04917517
0.003573387 -0.05011633
0.003574987 -0.05011633
0.003576587 -0.05105748
0.003578187 -0.05152805
0.003579787 -0.05223392
0.003581387 -0.05223392
0.003582987 -0.05341036
0.003584587 -0.05388093
0.003586187 -0.0545868
0.003587787 -0.0545868
0.003589387 -0.05599852
0.003590987 -0.05599852
0.003592587 -0.05670439
0.003594187 -0.05623381
0.003595787 -0.05693968
0.003597387 -0.05693968
0.003598987 -0.05741025
0.003600587 -0.05670439
0.003602187 -0.05693968
0.003603787 -0.05811612
0.003605387 -0.05693968
0.003606987 -0.05623381
0.003608587 -0.0564691
0.003610187 -0.05576324
0.003611787 -0.05552795
0.003613387 -0.05529266
0.003614987 -0.05552795
0.003616587 -0.05505737
0.003618187 -0.05505737
0.003619787 -0.0545868
0.003621387 -0.05435151
0.003622987 -0.05411622
0.003624587 -0.05435151
0.003626187 -0.05364565
0.003627787 -0.05364565
0.003629387 -0.05388093
0.003630987 -0.05317507
0.003632587 -0.05246921
0.003634187 -0.05246921
0.003635787 -0.05199863
0.003637387 -0.05152805
0.003638987 -0.05035161
0.003640587 -0.05011633
0.003642187 -0.04988104
0.003643787 -0.04917517
0.003645387 -0.0487046
0.003646987 -0.04823402
0.003648587 -0.04799874
0.003650187 -0.04729287
0.003651787 -0.04658701
0.003653387 -0.04635172
0.003654987 -0.04541057
0.003656587 -0.04493999
0.003658187 -0.04493999
0.003659787 -0.0447047
0.003661387 -0.04376355
0.003662987 -0.04352826
0.003664587 -0.0428224
0.003666187 -0.04211654
0.003667787 -0.04117539
0.003669387 -0.04141067
0.003670987 -0.04046952
0.003672587 -0.03976366
0.003674187 -0.03811664
0.003675787 -0.03929308
0.003677387 -0.03858722
0.003678987 -0.03764607
0.003680587 -0.03646963
0.003682187 -0.03623434
0.003683787 -0.03623434
0.003685387 -0.03646963
0.003686987 -0.03599905
0.003688587 -0.03623434
0.003690187 -0.03529319
0.003691787 -0.03552848
0.003693387 -0.03529319
0.003694987 -0.03552848
0.003696587 -0.0350579
0.003698187 -0.03552848
0.003699787 -0.03552848
0.003701387 -0.03623434
0.003702987 -0.03552848
0.003704587 -0.03552848
0.003706187 -0.03482261
0.003707787 -0.03529319
0.003709387 -0.0350579
0.003710987 -0.0350579
0.003712587 -0.03435204
0.003714187 -0.03411675
0.003715787 -0.03364617
0.003717387 -0.03246973
0.003718987 -0.03223444
0.003720587 -0.03129329
0.003722187 -0.03058743
0.003723787 -0.02964628
0.003725387 -0.02799926
0.003726987 -0.02752869
0.003728587 -0.02588167
0.003730187 -0.02470523
0.003731787 -0.02399937
0.003733387 -0.02305822
0.003734987 -0.02188178
0.003736587 -0.02094062
0.003738187 -0.01976419
0.003739787 -0.01858775
0.003741387 -0.01811717
0.003742987 -0.01717602
0.003744587 -0.015529
0.003746187 -0.01505843
0.003747787 -0.01435256
0.003749387 -0.01458785
0.003750987 -0.0136467
0.003752587 -0.01270555
0.003754187 -0.01270555
0.003755787 -0.01270555
0.003757387 -0.01199968
0.003758987 -0.01270555
0.003760587 -0.01199968
0.003762187 -0.01129382
0.003763787 -0.01058796
0.003765387 -0.01035267
0.003766987 -0.01011738
0.003768587 -0.01011738
0.003770187 -0.009176229
0.003771787 -0.008705653
0.003773387 -0.008235077
0.003774987 -0.007764501
0.003776587 -0.007058638
0.003778187 -0.007058638
0.003779787 -0.00682335
0.003781387 -0.005882198
0.003782987 -0.004705758
0.003784587 -0.004941046
0.003786187 -0.004705758
0.003787787 -0.003764607
0.003789387 -0.003764607
0.003790987 -0.00447047
0.003792587 -0.003764607
0.003794187 -0.00447047
0.003795787 -0.00447047
0.003797387 -0.004705758
0.003798987 -0.005176334
0.003800587 -0.00564691
0.003802187 -0.006352774
0.003803787 -0.007058638
0.003805387 -0.007999789
0.003806987 -0.009176229
0.003808587 -0.009882093
0.003810187 -0.01082324
0.003811787 -0.01105853
0.003813387 -0.01199968
0.003814987 -0.01223497
0.003816587 -0.01270555
0.003818187 -0.01294084
0.003819787 -0.01317612
0.003821387 -0.01294084
0.003822987 -0.01294084
0.003824587 -0.01247026
0.003826187 -0.01223497
0.003827787 -0.01082324
0.003829387 -0.01058796
0.003830987 -0.01011738
0.003832587 -0.009882093
0.003834187 -0.008470365
0.003835787 -0.007999789
0.003837387 -0.007529213
0.003838987 -0.006117486
0.003840587 -0.00564691
0.003842187 -0.004705758
0.003843787 -0.004235183
0.003845387 -0.003529319
0.003846987 -0.002117591
0.003848587 -0.002588167
0.003850187 -0.00117644
0.003851787 -0.0004705758
0.003853387 -0.0004705758
0.003854987 0
0.003856587 0.00117644
0.003858187 0.00117644
0.003859787 0.001647015
0.003861387 0.002117591
0.003862987 0.002352879
0.003864587 0.002117591
0.003866187 0.002588167
0.003867787 0.002823455
0.003869387 0.003294031
0.003870987 0.002588167
0.003872587 0.003764607
0.003874187 0.003529319
0.003875787 0.003764607
0.003877387 0.003529319
0.003878987 0.003294031
0.003880587 0.003058743
0.003882187 0.003294031
0.003883787 0.002352879
0.003885387 0.003529319
0.003886987 0.002352879
0.003888587 0.003058743
0.003890187 0.001882303
0.003891787 0.002588167
0.003893387 0.00117644
0.003894987 0.001882303
0.003896587 0.001411728
0.003898187 0.001647015
0.003899787 0.0007058638
0.003901387 0.00117644
0.003902987 0.0009411517
0.003904587 0.00117644
0.003906187 0.0007058638
0.003907787 0.0009411517
0.003909387 0.00117644
0.003910987 0.002117591
0.003912587 0.001882303
0.003914187 0.002823455
0.003915787 0.002588167
0.003917387 0.004235183
0.003918987 0.003529319
0.003920587 0.00447047
0.003922187 0.004705758
0.003923787 0.005882198
0.003925387 0.005882198
0.003926987 0.006588062
0.003928587 0.006352774
0.003930187 0.00682335
0.003931787 0.006588062
0.003933387 0.007529213
0.003934987 0.007529213
0.003936587 0.007999789
0.003938187 0.007529213
0.003939787 0.007999789
0.003941387 0.007764501
0.003942987 0.008235077
0.003944587 0.008235077
0.003946187 0.008940941
0.003947787 0.009176229
0.003949387 0.009411517
0.003950987 0.01011738
0.003952587 0.01058796
0.003954187 0.01105853
0.003955787 0.01247026
0.003957387 0.0117644
0.003958987 0.0136467
0.003960587 0.0136467
0.003962187 0.01482314
0.003963787 0.01435256
0.003965387 0.01529371
0.003966987 0.01505843
0.003968587 0.015529
0.003970187 0.01576429
0.003971787 0.01647015
0.003973387 0.01670544
0.003974987 0.01647015
0.003976587 0.01670544
0.003978187 0.01670544
0.003979787 0.01670544
0.003981387 0.01811717
0.003982987 0.01741131
0.003984587 0.01788188
0.003986187 0.01741131
0.003987787 0.01858775
0.003989387 0.01835246
0.003990987 0.01905832
0.003992587 0.01858775
0.003994187 0.0195289
0.003995787 0.01976419
0.003997387 0.01999947
0.003998987 0.02094062
0.004000587 0.02117591
0.004002187 0.02094062
0.004003787 0.02164649
0.004005387 0.02188178
0.004006987 0.02305822
0.004008587 0.02258764
0.004010187 0.0232935
0.004011787 0.02399937
0.004013387 0.02446994
0.004014987 0.02517581
0.004016587 0.0254111
0.004018187 0.02588167
0.004019787 0.02658753
0.004021387 0.02752869
0.004022987 0.02870513
0.004024587 0.02870513
0.004026187 0.03011685
0.004027787 0.03011685
0.004029387 0.03152858
0.004030987 0.03176387
0.004032587 0.03246973
0.004034187 0.03223444
0.004035787 0.03411675
0.004037387 0.03364617
0.004038987 0.03458732
0.004040587 0.03458732
0.004042187 0.03482261
0.004043787 0.0350579
0.004045387 0.0350579
0.004046987 0.0350579
0.004048587 0.0350579
0.004050187 0.03529319
0.004051787 0.0350579
0.004053387 0.0350579
0.004054987 0.03529319
0.004056587 0.0350579
0.004058187 0.03529319
0.004059787 0.03458732
0.004061387 0.03529319
0.004062987 0.03552848
0.004064587 0.03529319
0.004066187 0.0350579
0.004067787 0.03529319
0.004069387 0.03529319
0.004070987 0.03599905
0.004072587 0.03670492
0.004074187 0.0369402
0.004075787 0.03717549
0.004077387 0.03741078
0.004078987 0.03788135
0.004080587 0.03905779
0.004082187 0.03811664
0.004083787 0.03952837
0.004085387 0.03952837
0.004086987 0.04023423
0.004088587 0.03999895
0.004090187 0.04117539
0.004091787 0.0409401
0.004093387 0.04117539
0.004094987 0.04141067
0.004096587 0.04211654
0.004098187 0.04188125
0.004099787 0.04235183
0.004101387 0.04188125
0.004102987 0.0428224
0.004104587 0.04258711
0.004106187 0.04258711
0.004107787 0.04305769
0.004109387 0.04352826
0.004110987 0.04352826
0.004112587 0.0447047
0.004114187 0.04423413
0.004115787 0.04541057
0.004117387 0.04564586
0.004118987 0.04658701
0.004120587 0.04658701
0.004122187 0.04776345
0.004123787 0.04799874
0.004125387 0.0487046
0.004126987 0.0487046
0.004128587 0.04964575
0.004130187 0.05011633
0.004131787 0.05082219
0.004133387 0.05105748
0.004134987 0.05246921
0.004136587 0.05223392
0.004138187 0.05388093
0.004139787 0.05388093
0.004141387 0.0545868
0.004142987 0.05482208
0.004144587 0.05576324
0.004146187 0.05552795
0.004147787 0.0564691
0.004149387 0.05599852
0.004150987 0.05670439
0.004152587 0.05576324
0.004154187 0.05717496
0.004155787 0.05623381
0.004157387 0.0564691
0.004158987 0.05552795
0.004160587 0.05623381
0.004162187 0.05529266
0.004163787 0.05599852
0.004165387 0.05482208
0.004166987 0.05529266
0.004168587 0.05529266
0.004170187 0.05529266
0.004171787 0.05482208
0.004173387 0.05505737
0.004174987 0.05505737
0.004176587 0.05505737
0.004178187 0.05505737
0.004179787 0.05576324
0.004181387 0.05552795
0.004182987 0.0564691
0.004184587 0.05623381
0.004186187 0.05693968
0.004187787 0.0564691
0.004189387 0.05717496
0.004190987 0.05693968
0.004192587 0.05788083
0.004194187 0.05741025
0.004195787 0.0583514
0.004197387 0.05764554
0.004198987 0.0583514
0.004200587 0.05788083
