LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:06:43 0                 
Time Ampl
0.002594271 -0.007293925
0.002595871 -0.007764501
0.002597471 -0.007529213
0.002599071 -0.00682335
0.002600671 -0.006352774
0.002602271 -0.006588062
0.002603871 -0.005411622
0.002605471 -0.006117486
0.002607071 -0.004941046
0.002608671 -0.004705758
0.002610271 -0.00447047
0.002611871 -0.003529319
0.002613471 -0.003529319
0.002615071 -0.003058743
0.002616671 -0.002823455
0.002618271 -0.002352879
0.002619871 -0.002117591
0.002621471 -0.002117591
0.002623071 -0.002352879
0.002624671 -0.001647015
0.002626271 -0.002117591
0.002627871 -0.001411728
0.002629471 -0.002352879
0.002631071 -0.002117591
0.002632671 -0.002352879
0.002634271 -0.002823455
0.002635871 -0.002117591
0.002637471 -0.002352879
0.002639071 -0.002823455
0.002640671 -0.002823455
0.002642271 -0.002588167
0.002643871 -0.003058743
0.002645471 -0.002823455
0.002647071 -0.003058743
0.002648671 -0.003294031
0.002650271 -0.002588167
0.002651871 -0.002823455
0.002653471 -0.003058743
0.002655071 -0.002823455
0.002656671 -0.002588167
0.002658271 -0.002117591
0.002659871 -0.002117591
0.002661471 -0.001882303
0.002663071 -0.001882303
0.002664671 -0.00117644
0.002666271 -0.0004705758
0.002667871 0.0004705758
0.002669471 0.0009411517
0.002671071 0.001411728
0.002672671 0.002117591
0.002674271 0.003294031
0.002675871 0.003529319
0.002677471 0.004235183
0.002679071 0.004235183
0.002680671 0.005411622
0.002682271 0.005176334
0.002683871 0.00564691
0.002685471 0.005411622
0.002687071 0.00564691
0.002688671 0.00564691
0.002690271 0.005411622
0.002691871 0.00564691
0.002693471 0.004941046
0.002695071 0.004941046
0.002696671 0.005176334
0.002698271 0.004705758
0.002699871 0.00564691
0.002701471 0.004941046
0.002703071 0.004941046
0.002704671 0.005176334
0.002706271 0.005411622
0.002707871 0.005882198
0.002709471 0.005882198
0.002711071 0.00564691
0.002712671 0.00682335
0.002714271 0.006588062
0.002715871 0.007529213
0.002717471 0.007529213
0.002719071 0.008235077
0.002720671 0.008235077
0.002722271 0.009176229
0.002723871 0.008940941
0.002725471 0.01011738
0.002727071 0.009882093
0.002728671 0.01035267
0.002730271 0.01105853
0.002731871 0.0117644
0.002733471 0.0117644
0.002735071 0.01223497
0.002736671 0.01294084
0.002738271 0.0136467
0.002739871 0.01388199
0.002741471 0.01388199
0.002743071 0.01458785
0.002744671 0.01482314
0.002746271 0.01505843
0.002747871 0.01529371
0.002749471 0.01482314
0.002751071 0.01482314
0.002752671 0.01529371
0.002754271 0.01529371
0.002755871 0.01505843
0.002757471 0.015529
0.002759071 0.01505843
0.002760671 0.01576429
0.002762271 0.01576429
0.002763871 0.01576429
0.002765471 0.01599958
0.002767071 0.01623487
0.002768671 0.01599958
0.002770271 0.01670544
0.002771871 0.01599958
0.002773471 0.01670544
0.002775071 0.01694073
0.002776671 0.01694073
0.002778271 0.01741131
0.002779871 0.01788188
0.002781471 0.01717602
0.002783071 0.01835246
0.002784671 0.01717602
0.002786271 0.01811717
0.002787871 0.01670544
0.002789471 0.01670544
0.002791071 0.01623487
0.002792671 0.01647015
0.002794271 0.01623487
0.002795871 0.015529
0.002797471 0.015529
0.002799071 0.01505843
0.002800671 0.01458785
0.002802271 0.01435256
0.002803871 0.01435256
0.002805471 0.01435256
0.002807071 0.0136467
0.002808671 0.01388199
0.002810271 0.0136467
0.002811871 0.01388199
0.002813471 0.01388199
0.002815071 0.01411728
0.002816671 0.01435256
0.002818271 0.01458785
0.002819871 0.01458785
0.002821471 0.01435256
0.002823071 0.01435256
0.002824671 0.01458785
0.002826271 0.01411728
0.002827871 0.01435256
0.002829471 0.01341141
0.002831071 0.01341141
0.002832671 0.01317612
0.002834271 0.01294084
0.002835871 0.01152911
0.002837471 0.01129382
0.002839071 0.01035267
0.002840671 0.009882093
0.002842271 0.009646805
0.002843871 0.008705653
0.002845471 0.007764501
0.002847071 0.007529213
0.002848671 0.006588062
0.002850271 0.006117486
0.002851871 0.005411622
0.002853471 0.00447047
0.002855071 0.003764607
0.002856671 0.004235183
0.002858271 0.002823455
0.002859871 0.003294031
0.002861471 0.002588167
0.002863071 0.002588167
0.002864671 0.001882303
0.002866271 0.002117591
0.002867871 0.001647015
0.002869471 0.001882303
0.002871071 0.001882303
0.002872671 0.002117591
0.002874271 0.001647015
0.002875871 0.002352879
0.002877471 0.001647015
0.002879071 0.001882303
0.002880671 0.001882303
0.002882271 0.001411728
0.002883871 0.00117644
0.002885471 0.001647015
0.002887071 0.001647015
0.002888671 0.001647015
0.002890271 0.001411728
0.002891871 0.00117644
0.002893471 0.0009411517
0.002895071 0.0009411517
0.002896671 0.00117644
0.002898271 0.0007058638
0.002899871 0.0007058638
0.002901471 0.001411728
0.002903071 0.0009411517
0.002904671 0.001411728
0.002906271 0.001647015
0.002907871 0.002117591
0.002909471 0.002117591
0.002911071 0.002352879
0.002912671 0.001882303
0.002914271 0.002117591
0.002915871 0.002823455
0.002917471 0.003058743
0.002919071 0.003058743
0.002920671 0.003294031
0.002922271 0.003529319
0.002923871 0.003999895
0.002925471 0.00447047
0.002927071 0.004941046
0.002928671 0.004941046
0.002930271 0.005176334
0.002931871 0.004705758
0.002933471 0.004705758
0.002935071 0.00447047
0.002936671 0.004705758
0.002938271 0.004235183
0.002939871 0.00447047
0.002941471 0.003294031
0.002943071 0.003529319
0.002944671 0.002588167
0.002946271 0.001882303
0.002947871 0.002352879
0.002949471 0.00117644
0.002951071 0.0009411517
0.002952671 0.0009411517
0.002954271 0.0007058638
0.002955871 0.0009411517
0.002957471 0.0009411517
0.002959071 0.0004705758
0.002960671 0.0004705758
0.002962271 0.0009411517
0.002963871 0.0009411517
0.002965471 0.00117644
0.002967071 0.0004705758
0.002968671 0.0009411517
0.002970271 0.0004705758
0.002971871 0
0.002973471 0.0004705758
0.002975071 0
0.002976671 -0.0002352879
0.002978271 -0.00117644
0.002979871 -0.0009411517
0.002981471 -0.001411728
0.002983071 -0.001647015
0.002984671 -0.001882303
0.002986271 -0.001882303
0.002987871 -0.001882303
0.002989471 -0.001647015
0.002991071 -0.001882303
0.002992671 -0.002117591
0.002994271 -0.001882303
0.002995871 -0.001411728
0.002997471 -0.002117591
0.002999071 -0.00117644
0.003000671 -0.0007058638
0.003002271 -0.0002352879
0.003003871 -0.0004705758
0.003005471 0.0002352879
0.003007071 0.0007058638
0.003008671 0.0004705758
0.003010271 0.001647015
0.003011871 0.001411728
0.003013471 0.002117591
0.003015071 0.002117591
0.003016671 0.002117591
0.003018271 0.002588167
0.003019871 0.002117591
0.003021471 0.003058743
0.003023071 0.003529319
0.003024671 0.003294031
0.003026271 0.003058743
0.003027871 0.003764607
0.003029471 0.003999895
0.003031071 0.004235183
0.003032671 0.004941046
0.003034271 0.005176334
0.003035871 0.005176334
0.003037471 0.005411622
0.003039071 0.00564691
0.003040671 0.005882198
0.003042271 0.006588062
0.003043871 0.006117486
0.003045471 0.007058638
0.003047071 0.007058638
0.003048671 0.007529213
0.003050271 0.008470365
0.003051871 0.009176229
0.003053471 0.008940941
0.003055071 0.01035267
0.003056671 0.01011738
0.003058271 0.01129382
0.003059871 0.01105853
0.003061471 0.01270555
0.003063071 0.01294084
0.003064671 0.01388199
0.003066271 0.0136467
0.003067871 0.01458785
0.003069471 0.015529
0.003071071 0.01599958
0.003072671 0.01694073
0.003074271 0.01764659
0.003075871 0.01811717
0.003077471 0.01858775
0.003079071 0.01976419
0.003080671 0.02023476
0.003082271 0.02094062
0.003083871 0.02164649
0.003085471 0.02164649
0.003087071 0.02211706
0.003088671 0.02282293
0.003090271 0.02305822
0.003091871 0.02352879
0.003093471 0.02399937
0.003095071 0.02423466
0.003096671 0.02517581
0.003098271 0.02470523
0.003099871 0.02564638
0.003101471 0.0254111
0.003103071 0.02635225
0.003104671 0.0272934
0.003106271 0.02776397
0.003107871 0.02776397
0.003109471 0.02846984
0.003111071 0.02941099
0.003112671 0.02988157
0.003114271 0.03011685
0.003115871 0.03082272
0.003117471 0.03058743
0.003119071 0.03199916
0.003120671 0.03246973
0.003122271 0.03294031
0.003123871 0.03270502
0.003125471 0.03388146
0.003127071 0.03364617
0.003128671 0.03458732
0.003130271 0.03458732
0.003131871 0.03482261
0.003133471 0.03435204
0.003135071 0.03388146
0.003136671 0.03411675
0.003138271 0.03388146
0.003139871 0.0331756
0.003141471 0.03270502
0.003143071 0.03223444
0.003144671 0.03199916
0.003146271 0.03129329
0.003147871 0.03105801
0.003149471 0.03058743
0.003151071 0.03105801
0.003152671 0.03035214
0.003154271 0.03035214
0.003155871 0.03035214
0.003157471 0.03035214
0.003159071 0.0291757
0.003160671 0.03011685
0.003162271 0.02964628
0.003163871 0.02988157
0.003165471 0.02964628
0.003167071 0.02964628
0.003168671 0.02894041
0.003170271 0.02964628
0.003171871 0.02870513
0.003173471 0.02846984
0.003175071 0.02846984
0.003176671 0.02776397
0.003178271 0.02776397
0.003179871 0.02682282
0.003181471 0.02588167
0.003183071 0.02588167
0.003184671 0.02446994
0.003186271 0.02446994
0.003187871 0.02376408
0.003189471 0.0232935
0.003191071 0.02211706
0.003192671 0.0214112
0.003194271 0.02117591
0.003195871 0.02070534
0.003197471 0.01929361
0.003199071 0.01858775
0.003200671 0.01694073
0.003202271 0.01670544
0.003203871 0.015529
0.003205471 0.01458785
0.003207071 0.01341141
0.003208671 0.01294084
0.003210271 0.01247026
0.003211871 0.01152911
0.003213471 0.009882093
0.003215071 0.01011738
0.003216671 0.008705653
0.003218271 0.008705653
0.003219871 0.007764501
0.003221471 0.00682335
0.003223071 0.006117486
0.003224671 0.005176334
0.003226271 0.004705758
0.003227871 0.004705758
0.003229471 0.003529319
0.003231071 0.003058743
0.003232671 0.002823455
0.003234271 0.001882303
0.003235871 0.0004705758
0.003237471 0.0007058638
0.003239071 -0.0002352879
0.003240671 -0.001411728
0.003242271 -0.002117591
0.003243871 -0.002588167
0.003245471 -0.003058743
0.003247071 -0.003764607
0.003248671 -0.003764607
0.003250271 -0.003999895
0.003251871 -0.004941046
0.003253471 -0.004705758
0.003255071 -0.004941046
0.003256671 -0.00564691
0.003258271 -0.00564691
0.003259871 -0.006117486
0.003261471 -0.006352774
0.003263071 -0.006117486
0.003264671 -0.007058638
0.003266271 -0.006588062
0.003267871 -0.007058638
0.003269471 -0.006352774
0.003271071 -0.006352774
0.003272671 -0.00564691
0.003274271 -0.006117486
0.003275871 -0.005411622
0.003277471 -0.005882198
0.003279071 -0.005176334
0.003280671 -0.005176334
0.003282271 -0.004705758
0.003283871 -0.004941046
0.003285471 -0.00447047
0.003287071 -0.004705758
0.003288671 -0.00447047
0.003290271 -0.004235183
0.003291871 -0.004705758
0.003293471 -0.00447047
0.003295071 -0.004235183
0.003296671 -0.00447047
0.003298271 -0.004235183
0.003299871 -0.004705758
0.003301471 -0.004705758
0.003303071 -0.004941046
0.003304671 -0.005411622
0.003306271 -0.004941046
0.003307871 -0.004941046
0.003309471 -0.00564691
0.003311071 -0.004705758
0.003312671 -0.00564691
0.003314271 -0.005411622
0.003315871 -0.006117486
0.003317471 -0.005411622
0.003319071 -0.006117486
0.003320671 -0.005176334
0.003322271 -0.005411622
0.003323871 -0.005882198
0.003325471 -0.005411622
0.003327071 -0.00564691
0.003328671 -0.00564691
0.003330271 -0.005411622
0.003331871 -0.005882198
0.003333471 -0.004941046
0.003335071 -0.005176334
0.003336671 -0.005176334
0.003338271 -0.00564691
0.003339871 -0.005411622
0.003341471 -0.00564691
0.003343071 -0.006117486
0.003344671 -0.006117486
0.003346271 -0.006352774
0.003347871 -0.00682335
0.003349471 -0.00682335
0.003351071 -0.00682335
0.003352671 -0.007293925
0.003354271 -0.007764501
0.003355871 -0.007529213
0.003357471 -0.008470365
0.003359071 -0.008470365
0.003360671 -0.009176229
0.003362271 -0.008940941
0.003363871 -0.009411517
0.003365471 -0.009176229
0.003367071 -0.01011738
0.003368671 -0.009411517
0.003370271 -0.009646805
0.003371871 -0.009411517
0.003373471 -0.009646805
0.003375071 -0.009411517
0.003376671 -0.009882093
0.003378271 -0.008940941
0.003379871 -0.009411517
0.003381471 -0.009411517
0.003383071 -0.009646805
0.003384671 -0.01011738
0.003386271 -0.01011738
0.003387871 -0.01011738
0.003389471 -0.01105853
0.003391071 -0.01105853
0.003392671 -0.01129382
0.003394271 -0.01199968
0.003395871 -0.01270555
0.003397471 -0.01294084
0.003399071 -0.01317612
0.003400671 -0.01341141
0.003402271 -0.01529371
0.003403871 -0.01482314
0.003405471 -0.015529
0.003407071 -0.01576429
0.003408671 -0.01599958
0.003410271 -0.01670544
0.003411871 -0.01741131
0.003413471 -0.01717602
0.003415071 -0.01764659
0.003416671 -0.01811717
0.003418271 -0.01764659
0.003419871 -0.01811717
0.003421471 -0.01835246
0.003423071 -0.01858775
0.003424671 -0.01882303
0.003426271 -0.01835246
0.003427871 -0.01905832
0.003429471 -0.01788188
0.003431071 -0.01788188
0.003432671 -0.01741131
0.003434271 -0.01741131
0.003435871 -0.01717602
0.003437471 -0.01694073
0.003439071 -0.01599958
0.003440671 -0.01647015
0.003442271 -0.01599958
0.003443871 -0.01599958
0.003445471 -0.015529
0.003447071 -0.01647015
0.003448671 -0.015529
0.003450271 -0.01576429
0.003451871 -0.015529
0.003453471 -0.01670544
0.003455071 -0.01670544
0.003456671 -0.01694073
0.003458271 -0.01670544
0.003459871 -0.01694073
0.003461471 -0.01694073
0.003463071 -0.01717602
0.003464671 -0.01647015
0.003466271 -0.01647015
0.003467871 -0.01670544
0.003469471 -0.01694073
0.003471071 -0.01623487
0.003472671 -0.01647015
0.003474271 -0.01623487
0.003475871 -0.01599958
0.003477471 -0.01529371
0.003479071 -0.01458785
0.003480671 -0.01388199
0.003482271 -0.01435256
0.003483871 -0.01317612
0.003485471 -0.01247026
0.003487071 -0.01199968
0.003488671 -0.0117644
0.003490271 -0.01129382
0.003491871 -0.01105853
0.003493471 -0.009646805
0.003495071 -0.009646805
0.003496671 -0.009176229
0.003498271 -0.009176229
0.003499871 -0.008470365
0.003501471 -0.008235077
0.003503071 -0.007529213
0.003504671 -0.007764501
0.003506271 -0.007293925
0.003507871 -0.007058638
0.003509471 -0.007293925
0.003511071 -0.006588062
0.003512671 -0.006352774
0.003514271 -0.006352774
0.003515871 -0.006117486
0.003517471 -0.006352774
0.003519071 -0.005411622
0.003520671 -0.004705758
0.003522271 -0.00447047
0.003523871 -0.003999895
0.003525471 -0.003058743
0.003527071 -0.002823455
0.003528671 -0.002588167
0.003530271 -0.001882303
0.003531871 -0.001647015
0.003533471 -0.00117644
0.003535071 -0.00117644
0.003536671 -0.0004705758
0.003538271 -0.0007058638
0.003539871 0.0007058638
0.003541471 0.0004705758
0.003543071 0.0009411517
0.003544671 0.00117644
0.003546271 0.001411728
0.003547871 0.001882303
0.003549471 0.001882303
0.003551071 0.002588167
0.003552671 0.002352879
0.003554271 0.002588167
0.003555871 0.003294031
0.003557471 0.003294031
0.003559071 0.002823455
0.003560671 0.002823455
0.003562271 0.003058743
0.003563871 0.003294031
0.003565471 0.003764607
0.003567071 0.003529319
0.003568671 0.003294031
0.003570271 0.003764607
0.003571871 0.003999895
0.003573471 0.004235183
0.003575071 0.003764607
0.003576671 0.003999895
0.003578271 0.003764607
0.003579871 0.004235183
0.003581471 0.004235183
0.003583071 0.003999895
0.003584671 0.003999895
0.003586271 0.003764607
0.003587871 0.003764607
0.003589471 0.003999895
0.003591071 0.003764607
0.003592671 0.003529319
0.003594271 0.003058743
0.003595871 0.002823455
0.003597471 0.002823455
0.003599071 0.002588167
0.003600671 0.001647015
0.003602271 0.001647015
0.003603871 0.001411728
0.003605471 0.00117644
0.003607071 0.0004705758
0.003608671 0.0007058638
0.003610271 -0.0002352879
0.003611871 -0.0009411517
0.003613471 -0.0007058638
0.003615071 -0.00117644
0.003616671 -0.001647015
0.003618271 -0.002588167
0.003619871 -0.002352879
0.003621471 -0.002823455
0.003623071 -0.003294031
0.003624671 -0.003999895
0.003626271 -0.00447047
0.003627871 -0.004941046
0.003629471 -0.00564691
0.003631071 -0.006117486
0.003632671 -0.006588062
0.003634271 -0.006117486
0.003635871 -0.007529213
0.003637471 -0.007529213
0.003639071 -0.008235077
0.003640671 -0.007999789
0.003642271 -0.009411517
0.003643871 -0.009176229
0.003645471 -0.009646805
0.003647071 -0.01035267
0.003648671 -0.01035267
0.003650271 -0.01058796
0.003651871 -0.01152911
0.003653471 -0.0117644
0.003655071 -0.01223497
0.003656671 -0.01247026
0.003658271 -0.01270555
0.003659871 -0.0136467
0.003661471 -0.01411728
0.003663071 -0.0136467
0.003664671 -0.01505843
0.003666271 -0.01505843
0.003667871 -0.01599958
0.003669471 -0.015529
0.003671071 -0.01647015
0.003672671 -0.01647015
0.003674271 -0.01741131
0.003675871 -0.01717602
0.003677471 -0.01788188
0.003679071 -0.01764659
0.003680671 -0.01858775
0.003682271 -0.01858775
0.003683871 -0.01882303
0.003685471 -0.01882303
0.003687071 -0.0195289
0.003688671 -0.0195289
0.003690271 -0.01976419
0.003691871 -0.01999947
0.003693471 -0.02047005
0.003695071 -0.02023476
0.003696671 -0.02117591
0.003698271 -0.02070534
0.003699871 -0.02117591
0.003701471 -0.02094062
0.003703071 -0.02117591
0.003704671 -0.02070534
0.003706271 -0.02070534
0.003707871 -0.01999947
0.003709471 -0.02070534
0.003711071 -0.01929361
0.003712671 -0.01929361
0.003714271 -0.01882303
0.003715871 -0.01788188
0.003717471 -0.01764659
0.003719071 -0.01694073
0.003720671 -0.01623487
0.003722271 -0.01576429
0.003723871 -0.01458785
0.003725471 -0.0136467
0.003727071 -0.01317612
0.003728671 -0.01317612
0.003730271 -0.01223497
0.003731871 -0.01152911
0.003733471 -0.01058796
0.003735071 -0.01058796
0.003736671 -0.009882093
0.003738271 -0.009646805
0.003739871 -0.008940941
0.003741471 -0.007999789
0.003743071 -0.007999789
0.003744671 -0.007293925
0.003746271 -0.00682335
0.003747871 -0.00682335
0.003749471 -0.005882198
0.003751071 -0.005882198
0.003752671 -0.005176334
0.003754271 -0.004705758
0.003755871 -0.004235183
0.003757471 -0.003999895
0.003759071 -0.003764607
0.003760671 -0.003058743
0.003762271 -0.002823455
0.003763871 -0.002117591
0.003765471 -0.001647015
0.003767071 -0.0009411517
0.003768671 -0.0004705758
0.003770271 -0.0007058638
0.003771871 0
0.003773471 0.0007058638
0.003775071 0.00117644
0.003776671 0.00117644
0.003778271 0.001647015
0.003779871 0.001882303
0.003781471 0.002352879
0.003783071 0.002352879
0.003784671 0.002823455
0.003786271 0.002823455
0.003787871 0.003294031
0.003789471 0.003058743
0.003791071 0.003529319
0.003792671 0.003529319
0.003794271 0.003294031
0.003795871 0.003529319
0.003797471 0.003999895
0.003799071 0.003999895
0.003800671 0.003999895
0.003802271 0.003764607
0.003803871 0.00447047
0.003805471 0.00447047
0.003807071 0.004705758
0.003808671 0.004235183
0.003810271 0.004235183
0.003811871 0.00447047
0.003813471 0.00447047
0.003815071 0.003764607
0.003816671 0.003764607
0.003818271 0.003529319
0.003819871 0.003294031
0.003821471 0.002823455
0.003823071 0.002823455
0.003824671 0.002117591
0.003826271 0.001882303
0.003827871 0.001647015
0.003829471 0.00117644
0.003831071 0.0004705758
0.003832671 0
0.003834271 -0.0007058638
0.003835871 -0.00117644
0.003837471 -0.002117591
0.003839071 -0.001882303
0.003840671 -0.003058743
0.003842271 -0.003764607
0.003843871 -0.004705758
0.003845471 -0.005176334
0.003847071 -0.006117486
0.003848671 -0.006352774
0.003850271 -0.007529213
0.003851871 -0.007764501
0.003853471 -0.008940941
0.003855071 -0.009882093
0.003856671 -0.01035267
0.003858271 -0.01011738
0.003859871 -0.01129382
0.003861471 -0.01129382
0.003863071 -0.01199968
0.003864671 -0.01199968
0.003866271 -0.01294084
0.003867871 -0.01294084
0.003869471 -0.01317612
0.003871071 -0.01317612
0.003872671 -0.0136467
0.003874271 -0.01317612
0.003875871 -0.01341141
0.003877471 -0.01388199
0.003879071 -0.01435256
0.003880671 -0.01411728
0.003882271 -0.01388199
0.003883871 -0.01388199
0.003885471 -0.01435256
0.003887071 -0.01388199
0.003888671 -0.01458785
0.003890271 -0.01458785
0.003891871 -0.01388199
0.003893471 -0.01411728
0.003895071 -0.01411728
0.003896671 -0.01411728
0.003898271 -0.01435256
0.003899871 -0.01458785
0.003901471 -0.01411728
0.003903071 -0.01411728
0.003904671 -0.01435256
0.003906271 -0.01388199
0.003907871 -0.0136467
0.003909471 -0.01388199
0.003911071 -0.0136467
0.003912671 -0.01317612
0.003914271 -0.01317612
0.003915871 -0.01247026
0.003917471 -0.01270555
0.003919071 -0.01199968
0.003920671 -0.0117644
0.003922271 -0.01011738
0.003923871 -0.01011738
0.003925471 -0.009646805
0.003927071 -0.009176229
0.003928671 -0.007293925
0.003930271 -0.007058638
0.003931871 -0.006352774
0.003933471 -0.005411622
0.003935071 -0.004235183
0.003936671 -0.003058743
0.003938271 -0.002588167
0.003939871 -0.00117644
0.003941471 0
0.003943071 0.0009411517
0.003944671 0.00117644
0.003946271 0.002352879
0.003947871 0.003529319
0.003949471 0.003764607
0.003951071 0.004705758
0.003952671 0.005176334
0.003954271 0.005882198
0.003955871 0.006117486
0.003957471 0.006588062
0.003959071 0.007293925
0.003960671 0.007999789
0.003962271 0.008235077
0.003963871 0.009176229
0.003965471 0.009176229
0.003967071 0.009646805
0.003968671 0.009882093
0.003970271 0.01082324
0.003971871 0.01129382
0.003973471 0.01152911
0.003975071 0.01199968
0.003976671 0.01270555
0.003978271 0.01247026
0.003979871 0.01411728
0.003981471 0.01388199
0.003983071 0.01411728
0.003984671 0.01482314
0.003986271 0.01529371
0.003987871 0.015529
0.003989471 0.01599958
0.003991071 0.015529
0.003992671 0.01647015
0.003994271 0.01599958
0.003995871 0.01670544
0.003997471 0.01647015
0.003999071 0.01670544
0.004000671 0.01647015
0.004002271 0.01694073
0.004003871 0.01670544
0.004005471 0.01717602
0.004007071 0.01694073
0.004008671 0.01694073
0.004010271 0.01623487
0.004011871 0.01694073
0.004013471 0.01647015
0.004015071 0.01623487
0.004016671 0.01576429
0.004018271 0.01599958
0.004019871 0.015529
0.004021471 0.01505843
0.004023071 0.01458785
0.004024671 0.01482314
0.004026271 0.0136467
0.004027871 0.01341141
0.004029471 0.01270555
0.004031071 0.01317612
0.004032671 0.01223497
0.004034271 0.01223497
0.004035871 0.01199968
0.004037471 0.01152911
0.004039071 0.01129382
0.004040671 0.01082324
0.004042271 0.01058796
0.004043871 0.01058796
0.004045471 0.01035267
0.004047071 0.009646805
0.004048671 0.008940941
0.004050271 0.008470365
0.004051871 0.008235077
0.004053471 0.007529213
0.004055071 0.007293925
0.004056671 0.00682335
0.004058271 0.005882198
0.004059871 0.006117486
0.004061471 0.004941046
0.004063071 0.004705758
0.004064671 0.003764607
0.004066271 0.003529319
0.004067871 0.002823455
0.004069471 0.002823455
0.004071071 0.001882303
0.004072671 0.002117591
0.004074271 0.001411728
0.004075871 0.00117644
0.004077471 0.0007058638
0.004079071 0.0004705758
0.004080671 0
0.004082271 -0.0007058638
0.004083871 -0.0009411517
0.004085471 -0.00117644
0.004087071 -0.001411728
0.004088671 -0.001647015
0.004090271 -0.001647015
0.004091871 -0.001882303
0.004093471 -0.002588167
0.004095071 -0.003058743
0.004096671 -0.003058743
0.004098271 -0.003294031
0.004099871 -0.004235183
0.004101471 -0.003999895
0.004103071 -0.004235183
0.004104671 -0.004235183
0.004106271 -0.003999895
0.004107871 -0.004705758
0.004109471 -0.00447047
0.004111071 -0.00447047
0.004112671 -0.004705758
0.004114271 -0.004941046
0.004115871 -0.003529319
0.004117471 -0.00447047
0.004119071 -0.003999895
0.004120671 -0.003529319
0.004122271 -0.003764607
0.004123871 -0.003294031
0.004125471 -0.002823455
0.004127071 -0.002823455
0.004128671 -0.002352879
0.004130271 -0.002352879
0.004131871 -0.002352879
0.004133471 -0.001647015
0.004135071 -0.001647015
0.004136671 -0.002117591
0.004138271 -0.00117644
0.004139871 -0.00117644
0.004141471 -0.0004705758
0.004143071 -0.0004705758
0.004144671 0
0.004146271 0.0004705758
0.004147871 0.0009411517
0.004149471 0.00117644
0.004151071 0.00117644
0.004152671 0.001882303
0.004154271 0.002352879
0.004155871 0.003294031
0.004157471 0.002823455
0.004159071 0.003764607
0.004160671 0.003999895
0.004162271 0.00447047
0.004163871 0.00447047
0.004165471 0.005176334
0.004167071 0.005176334
0.004168671 0.005411622
0.004170271 0.00564691
0.004171871 0.006117486
0.004173471 0.006117486
0.004175071 0.006352774
0.004176671 0.007058638
0.004178271 0.007058638
0.004179871 0.007529213
0.004181471 0.007764501
0.004183071 0.007529213
0.004184671 0.008470365
0.004186271 0.007764501
0.004187871 0.008940941
0.004189471 0.008470365
0.004191071 0.009646805
0.004192671 0.009411517
0.004194271 0.009646805
0.004195871 0.009882093
0.004197471 0.01058796
0.004199071 0.01035267
0.004200671 0.01129382
