LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:23:59 0                 
Time Ampl
0.002627393 -0.005411622
0.002628993 -0.00564691
0.002630593 -0.005176334
0.002632193 -0.005882198
0.002633793 -0.005882198
0.002635393 -0.00564691
0.002636993 -0.006352774
0.002638593 -0.006588062
0.002640193 -0.007058638
0.002641793 -0.007293925
0.002643393 -0.007999789
0.002644993 -0.008235077
0.002646593 -0.008470365
0.002648193 -0.008705653
0.002649793 -0.009646805
0.002651393 -0.009882093
0.002652993 -0.009882093
0.002654593 -0.009882093
0.002656193 -0.009411517
0.002657793 -0.009882093
0.002659393 -0.009882093
0.002660993 -0.009646805
0.002662593 -0.008940941
0.002664193 -0.009411517
0.002665793 -0.008940941
0.002667393 -0.008470365
0.002668993 -0.009176229
0.002670593 -0.008705653
0.002672193 -0.008470365
0.002673793 -0.008705653
0.002675393 -0.008470365
0.002676993 -0.008940941
0.002678593 -0.008470365
0.002680193 -0.008235077
0.002681793 -0.008470365
0.002683393 -0.007529213
0.002684993 -0.007764501
0.002686593 -0.007058638
0.002688193 -0.007058638
0.002689793 -0.007293925
0.002691393 -0.007764501
0.002692993 -0.008235077
0.002694593 -0.007764501
0.002696193 -0.008470365
0.002697793 -0.008940941
0.002699393 -0.009176229
0.002700993 -0.009411517
0.002702593 -0.009176229
0.002704193 -0.009646805
0.002705793 -0.009411517
0.002707393 -0.009176229
0.002708993 -0.009176229
0.002710593 -0.009176229
0.002712193 -0.008470365
0.002713793 -0.008705653
0.002715393 -0.007529213
0.002716993 -0.007764501
0.002718593 -0.007293925
0.002720193 -0.007058638
0.002721793 -0.006588062
0.002723393 -0.005882198
0.002724993 -0.00564691
0.002726593 -0.005176334
0.002728193 -0.004941046
0.002729793 -0.004235183
0.002731393 -0.004235183
0.002732993 -0.003764607
0.002734593 -0.003999895
0.002736193 -0.003764607
0.002737793 -0.003529319
0.002739393 -0.003294031
0.002740993 -0.004235183
0.002742593 -0.005176334
0.002744193 -0.004941046
0.002745793 -0.005176334
0.002747393 -0.005176334
0.002748993 -0.005176334
0.002750593 -0.005411622
0.002752193 -0.005176334
0.002753793 -0.005882198
0.002755393 -0.004705758
0.002756993 -0.005411622
0.002758593 -0.00564691
0.002760193 -0.006352774
0.002761793 -0.006352774
0.002763393 -0.006588062
0.002764993 -0.006117486
0.002766593 -0.005882198
0.002768193 -0.005882198
0.002769793 -0.005882198
0.002771393 -0.006352774
0.002772993 -0.006117486
0.002774593 -0.006352774
0.002776193 -0.006352774
0.002777793 -0.006117486
0.002779393 -0.005882198
0.002780993 -0.00564691
0.002782593 -0.005411622
0.002784193 -0.00564691
0.002785793 -0.006352774
0.002787393 -0.005411622
0.002788993 -0.00564691
0.002790593 -0.004941046
0.002792193 -0.004941046
0.002793793 -0.003999895
0.002795393 -0.003999895
0.002796993 -0.003764607
0.002798593 -0.003999895
0.002800193 -0.003294031
0.002801793 -0.003764607
0.002803393 -0.003058743
0.002804993 -0.003529319
0.002806593 -0.002823455
0.002808193 -0.003529319
0.002809793 -0.002117591
0.002811393 -0.002823455
0.002812993 -0.002823455
0.002814593 -0.002352879
0.002816193 -0.002117591
0.002817793 -0.002117591
0.002819393 -0.001411728
0.002820993 -0.00117644
0.002822593 -0.0009411517
0.002824193 -0.00117644
0.002825793 -0.00117644
0.002827393 -0.001647015
0.002828993 -0.001411728
0.002830593 -0.002117591
0.002832193 -0.002352879
0.002833793 -0.003294031
0.002835393 -0.003058743
0.002836993 -0.003294031
0.002838593 -0.003058743
0.002840193 -0.003764607
0.002841793 -0.004235183
0.002843393 -0.003999895
0.002844993 -0.003999895
0.002846593 -0.004235183
0.002848193 -0.00447047
0.002849793 -0.004235183
0.002851393 -0.004235183
0.002852993 -0.004235183
0.002854593 -0.003529319
0.002856193 -0.003294031
0.002857793 -0.002823455
0.002859393 -0.002823455
0.002860993 -0.002352879
0.002862593 -0.001647015
0.002864193 -0.00117644
0.002865793 -0.0004705758
0.002867393 -0.0004705758
0.002868993 0.0002352879
0.002870593 0.0002352879
0.002872193 0.0002352879
0.002873793 0.0002352879
0.002875393 0.0002352879
0.002876993 -0.0007058638
0.002878593 -0.0007058638
0.002880193 -0.0007058638
0.002881793 -0.00117644
0.002883393 -0.0007058638
0.002884993 -0.00117644
0.002886593 -0.001411728
0.002888193 -0.0007058638
0.002889793 -0.0009411517
0.002891393 -0.0009411517
0.002892993 -0.0007058638
0.002894593 -0.00117644
0.002896193 -0.00117644
0.002897793 -0.001647015
0.002899393 -0.001411728
0.002900993 -0.002117591
0.002902593 -0.001411728
0.002904193 -0.001411728
0.002905793 -0.001647015
0.002907393 -0.001882303
0.002908993 -0.001882303
0.002910593 -0.001647015
0.002912193 -0.0007058638
0.002913793 -0.001411728
0.002915393 -0.001411728
0.002916993 -0.00117644
0.002918593 -0.00117644
0.002920193 -0.00117644
0.002921793 -0.0009411517
0.002923393 -0.0009411517
0.002924993 -0.0007058638
0.002926593 -0.0007058638
0.002928193 -0.0004705758
0.002929793 -0.0009411517
0.002931393 -0.0007058638
0.002932993 -0.0004705758
0.002934593 -0.0009411517
0.002936193 -0.0009411517
0.002937793 -0.00117644
0.002939393 -0.0009411517
0.002940993 -0.001411728
0.002942593 -0.0009411517
0.002944193 -0.001411728
0.002945793 -0.001411728
0.002947393 -0.001411728
0.002948993 -0.001411728
0.002950593 -0.00117644
0.002952193 -0.001647015
0.002953793 -0.00117644
0.002955393 -0.001411728
0.002956993 -0.001411728
0.002958593 -0.00117644
0.002960193 -0.001882303
0.002961793 -0.001411728
0.002963393 -0.001882303
0.002964993 -0.001882303
0.002966593 -0.001647015
0.002968193 -0.002352879
0.002969793 -0.001647015
0.002971393 -0.002117591
0.002972993 -0.001411728
0.002974593 -0.001411728
0.002976193 -0.001882303
0.002977793 -0.001882303
0.002979393 -0.001411728
0.002980993 -0.001647015
0.002982593 -0.001882303
0.002984193 -0.001647015
0.002985793 -0.001411728
0.002987393 -0.0007058638
0.002988993 -0.0007058638
0.002990593 -0.0007058638
0.002992193 -0.0004705758
0.002993793 -0.0002352879
0.002995393 -0.0002352879
0.002996993 -0.0002352879
0.002998593 -0.0004705758
0.003000193 0
0.003001793 -0.0004705758
0.003003393 -0.0004705758
0.003004993 -0.0009411517
0.003006593 -0.001647015
0.003008193 -0.001882303
0.003009793 -0.001647015
0.003011393 -0.00117644
0.003012993 -0.00117644
0.003014593 -0.001411728
0.003016193 -0.0009411517
0.003017793 -0.0007058638
0.003019393 -0.0007058638
0.003020993 -0.0007058638
0.003022593 -0.001411728
0.003024193 -0.001647015
0.003025793 -0.001647015
0.003027393 -0.001411728
0.003028993 -0.0009411517
0.003030593 -0.0009411517
0.003032193 -0.0004705758
0.003033793 -0.0007058638
0.003035393 -0.001411728
0.003036993 -0.00117644
0.003038593 -0.0007058638
0.003040193 -0.001411728
0.003041793 -0.001647015
0.003043393 -0.00117644
0.003044993 -0.001411728
0.003046593 -0.0007058638
0.003048193 -0.0009411517
0.003049793 -0.00117644
0.003051393 -0.0004705758
0.003052993 -0.0002352879
0.003054593 -0.0002352879
0.003056193 0.0002352879
0.003057793 0.0009411517
0.003059393 0.0009411517
0.003060993 0.00117644
0.003062593 0.001882303
0.003064193 0.001882303
0.003065793 0.002352879
0.003067393 0.002823455
0.003068993 0.002823455
0.003070593 0.003529319
0.003072193 0.003294031
0.003073793 0.003764607
0.003075393 0.003529319
0.003076993 0.003058743
0.003078593 0.003058743
0.003080193 0.002117591
0.003081793 0.001882303
0.003083393 0.001647015
0.003084993 0.0004705758
0.003086593 0.0002352879
0.003088193 -0.0004705758
0.003089793 -0.0004705758
0.003091393 -0.0004705758
0.003092993 -0.0007058638
0.003094593 -0.001411728
0.003096193 -0.0009411517
0.003097793 -0.0002352879
0.003099393 0.0002352879
0.003100993 0.0007058638
0.003102593 0.00117644
0.003104193 0.001647015
0.003105793 0.002117591
0.003107393 0.002588167
0.003108993 0.002588167
0.003110593 0.003529319
0.003112193 0.003294031
0.003113793 0.003529319
0.003115393 0.003999895
0.003116993 0.003999895
0.003118593 0.003764607
0.003120193 0.004705758
0.003121793 0.00447047
0.003123393 0.00447047
0.003124993 0.003999895
0.003126593 0.003999895
0.003128193 0.004235183
0.003129793 0.003999895
0.003131393 0.00447047
0.003132993 0.004235183
0.003134593 0.003999895
0.003136193 0.004235183
0.003137793 0.003764607
0.003139393 0.00447047
0.003140993 0.003999895
0.003142593 0.004235183
0.003144193 0.004705758
0.003145793 0.003999895
0.003147393 0.003999895
0.003148993 0.003999895
0.003150593 0.003294031
0.003152193 0.003058743
0.003153793 0.002352879
0.003155393 0.002117591
0.003156993 0.001882303
0.003158593 0.0009411517
0.003160193 0.0004705758
0.003161793 0.0009411517
0.003163393 0.0007058638
0.003164993 0.0007058638
0.003166593 0.0002352879
0.003168193 0.0007058638
0.003169793 0.0009411517
0.003171393 0.0007058638
0.003172993 0.0009411517
0.003174593 0.0007058638
0.003176193 0.0009411517
0.003177793 0.00117644
0.003179393 0.0004705758
0.003180993 0.0004705758
0.003182593 0.0002352879
0.003184193 0.0002352879
0.003185793 -0.0002352879
0.003187393 -0.001411728
0.003188993 -0.001647015
0.003190593 -0.002588167
0.003192193 -0.002823455
0.003193793 -0.002588167
0.003195393 -0.003294031
0.003196993 -0.002823455
0.003198593 -0.003529319
0.003200193 -0.002823455
0.003201793 -0.003058743
0.003203393 -0.002823455
0.003204993 -0.002588167
0.003206593 -0.002823455
0.003208193 -0.002352879
0.003209793 -0.002352879
0.003211393 -0.002352879
0.003212993 -0.001882303
0.003214593 -0.001882303
0.003216193 -0.001411728
0.003217793 -0.001411728
0.003219393 -0.00117644
0.003220993 -0.00117644
0.003222593 -0.001411728
0.003224193 -0.001647015
0.003225793 -0.00117644
0.003227393 -0.0007058638
0.003228993 -0.0007058638
0.003230593 0
0.003232193 0.0002352879
0.003233793 0.0004705758
0.003235393 0.0007058638
0.003236993 0.0004705758
0.003238593 0.001411728
0.003240193 0.001647015
0.003241793 0.001411728
0.003243393 0.001882303
0.003244993 0.001411728
0.003246593 0.0009411517
0.003248193 0.0009411517
0.003249793 0.0009411517
0.003251393 0.0007058638
0.003252993 0.0004705758
0.003254593 0.0004705758
0.003256193 0
0.003257793 -0.0002352879
0.003259393 -0.0004705758
0.003260993 -0.0009411517
0.003262593 -0.0009411517
0.003264193 -0.0009411517
0.003265793 -0.001411728
0.003267393 -0.001647015
0.003268993 -0.002352879
0.003270593 -0.002588167
0.003272193 -0.003058743
0.003273793 -0.003764607
0.003275393 -0.003764607
0.003276993 -0.005176334
0.003278593 -0.00447047
0.003280193 -0.004705758
0.003281793 -0.00447047
0.003283393 -0.004941046
0.003284993 -0.004705758
0.003286593 -0.00564691
0.003288193 -0.004941046
0.003289793 -0.005176334
0.003291393 -0.006117486
0.003292993 -0.00564691
0.003294593 -0.00564691
0.003296193 -0.00564691
0.003297793 -0.005176334
0.003299393 -0.004941046
0.003300993 -0.005176334
0.003302593 -0.004705758
0.003304193 -0.004941046
0.003305793 -0.003764607
0.003307393 -0.003294031
0.003308993 -0.003764607
0.003310593 -0.003294031
0.003312193 -0.002588167
0.003313793 -0.003058743
0.003315393 -0.002352879
0.003316993 -0.002352879
0.003318593 -0.002117591
0.003320193 -0.002117591
0.003321793 -0.001882303
0.003323393 -0.002352879
0.003324993 -0.001647015
0.003326593 -0.002117591
0.003328193 -0.001647015
0.003329793 -0.002352879
0.003331393 -0.001882303
0.003332993 -0.001411728
0.003334593 -0.001411728
0.003336193 -0.001411728
0.003337793 -0.001647015
0.003339393 -0.001882303
0.003340993 -0.001882303
0.003342593 -0.002352879
0.003344193 -0.001647015
0.003345793 -0.002352879
0.003347393 -0.002352879
0.003348993 -0.002823455
0.003350593 -0.002352879
0.003352193 -0.002588167
0.003353793 -0.002352879
0.003355393 -0.002588167
0.003356993 -0.002823455
0.003358593 -0.002823455
0.003360193 -0.003058743
0.003361793 -0.003058743
0.003363393 -0.003058743
0.003364993 -0.003294031
0.003366593 -0.002588167
0.003368193 -0.003294031
0.003369793 -0.002588167
0.003371393 -0.002823455
0.003372993 -0.002352879
0.003374593 -0.002588167
0.003376193 -0.002823455
0.003377793 -0.002352879
0.003379393 -0.001882303
0.003380993 -0.002588167
0.003382593 -0.002823455
0.003384193 -0.003529319
0.003385793 -0.003294031
0.003387393 -0.003764607
0.003388993 -0.003764607
0.003390593 -0.004235183
0.003392193 -0.004705758
0.003393793 -0.00564691
0.003395393 -0.004705758
0.003396993 -0.005411622
0.003398593 -0.00564691
0.003400193 -0.005411622
0.003401793 -0.005411622
0.003403393 -0.004941046
0.003404993 -0.00447047
0.003406593 -0.004235183
0.003408193 -0.003999895
0.003409793 -0.003999895
0.003411393 -0.003294031
0.003412993 -0.003058743
0.003414593 -0.003058743
0.003416193 -0.003764607
0.003417793 -0.002588167
0.003419393 -0.002823455
0.003420993 -0.002588167
0.003422593 -0.002588167
0.003424193 -0.002352879
0.003425793 -0.002823455
0.003427393 -0.001647015
0.003428993 -0.002588167
0.003430593 -0.002117591
0.003432193 -0.002823455
0.003433793 -0.001882303
0.003435393 -0.002117591
0.003436993 -0.001411728
0.003438593 -0.001411728
0.003440193 -0.001411728
0.003441793 -0.00117644
0.003443393 -0.001411728
0.003444993 -0.001411728
0.003446593 -0.001647015
0.003448193 -0.001647015
0.003449793 -0.001647015
0.003451393 -0.002117591
0.003452993 -0.001411728
0.003454593 -0.001882303
0.003456193 -0.002352879
0.003457793 -0.001882303
0.003459393 -0.001882303
0.003460993 -0.002588167
0.003462593 -0.003294031
0.003464193 -0.003294031
0.003465793 -0.003529319
0.003467393 -0.003999895
0.003468993 -0.004235183
0.003470593 -0.004705758
0.003472193 -0.004705758
0.003473793 -0.005411622
0.003475393 -0.005176334
0.003476993 -0.005882198
0.003478593 -0.005411622
0.003480193 -0.00564691
0.003481793 -0.006352774
0.003483393 -0.00564691
0.003484993 -0.006117486
0.003486593 -0.005882198
0.003488193 -0.005882198
0.003489793 -0.00564691
0.003491393 -0.005411622
0.003492993 -0.00564691
0.003494593 -0.004705758
0.003496193 -0.004941046
0.003497793 -0.004235183
0.003499393 -0.003999895
0.003500993 -0.00447047
0.003502593 -0.003999895
0.003504193 -0.003294031
0.003505793 -0.003764607
0.003507393 -0.003294031
0.003508993 -0.003764607
0.003510593 -0.003529319
0.003512193 -0.003529319
0.003513793 -0.003058743
0.003515393 -0.003529319
0.003516993 -0.003529319
0.003518593 -0.003764607
0.003520193 -0.003529319
0.003521793 -0.00447047
0.003523393 -0.003999895
0.003524993 -0.004941046
0.003526593 -0.004941046
0.003528193 -0.005411622
0.003529793 -0.005411622
0.003531393 -0.005411622
0.003532993 -0.00564691
0.003534593 -0.00564691
0.003536193 -0.005411622
0.003537793 -0.004941046
0.003539393 -0.004235183
0.003540993 -0.004705758
0.003542593 -0.004235183
0.003544193 -0.003764607
0.003545793 -0.003529319
0.003547393 -0.003764607
0.003548993 -0.003764607
0.003550593 -0.003764607
0.003552193 -0.003058743
0.003553793 -0.003764607
0.003555393 -0.004235183
0.003556993 -0.004705758
0.003558593 -0.004705758
0.003560193 -0.004705758
0.003561793 -0.004705758
0.003563393 -0.005176334
0.003564993 -0.005411622
0.003566593 -0.005411622
0.003568193 -0.005411622
0.003569793 -0.005176334
0.003571393 -0.005176334
0.003572993 -0.005176334
0.003574593 -0.004705758
0.003576193 -0.004705758
0.003577793 -0.00447047
0.003579393 -0.004235183
0.003580993 -0.003764607
0.003582593 -0.003764607
0.003584193 -0.003294031
0.003585793 -0.003529319
0.003587393 -0.003058743
0.003588993 -0.002823455
0.003590593 -0.002588167
0.003592193 -0.003058743
0.003593793 -0.003058743
0.003595393 -0.003764607
0.003596993 -0.003999895
0.003598593 -0.00447047
0.003600193 -0.004941046
0.003601793 -0.005176334
0.003603393 -0.00564691
0.003604993 -0.006117486
0.003606593 -0.006117486
0.003608193 -0.006352774
0.003609793 -0.00682335
0.003611393 -0.00682335
0.003612993 -0.006117486
0.003614593 -0.005411622
0.003616193 -0.00564691
0.003617793 -0.00564691
0.003619393 -0.004705758
0.003620993 -0.00447047
0.003622593 -0.00447047
0.003624193 -0.004941046
0.003625793 -0.004705758
0.003627393 -0.004705758
0.003628993 -0.00447047
0.003630593 -0.00447047
0.003632193 -0.003999895
0.003633793 -0.003999895
0.003635393 -0.002823455
0.003636993 -0.00447047
0.003638593 -0.003999895
0.003640193 -0.004235183
0.003641793 -0.003764607
0.003643393 -0.003529319
0.003644993 -0.003529319
0.003646593 -0.003294031
0.003648193 -0.002823455
0.003649793 -0.002588167
0.003651393 -0.002117591
0.003652993 -0.002823455
0.003654593 -0.002352879
0.003656193 -0.002588167
0.003657793 -0.001647015
0.003659393 -0.001411728
0.003660993 -0.001411728
0.003662593 -0.0009411517
0.003664193 -0.0009411517
0.003665793 -0.0004705758
0.003667393 -0.0009411517
0.003668993 -0.0009411517
0.003670593 -0.0002352879
0.003672193 -0.0002352879
0.003673793 0
0.003675393 0
0.003676993 -0.0002352879
0.003678593 0.0004705758
0.003680193 0
0.003681793 0.0002352879
0.003683393 0.0004705758
0.003684993 0.0002352879
0.003686593 0.0007058638
0.003688193 0.0004705758
0.003689793 0.0007058638
0.003691393 0.0007058638
0.003692993 0.00117644
0.003694593 0.0009411517
0.003696193 0.001411728
0.003697793 0.00117644
0.003699393 0.001647015
0.003700993 0.00117644
0.003702593 0.0007058638
0.003704193 0.0004705758
0.003705793 0.0004705758
0.003707393 0.00117644
0.003708993 0.0004705758
0.003710593 0.0004705758
0.003712193 0.0002352879
0.003713793 0.00117644
0.003715393 0.0002352879
0.003716993 0.0004705758
0.003718593 0.0002352879
0.003720193 0.0007058638
0.003721793 0.0007058638
0.003723393 0.0009411517
0.003724993 0.0009411517
0.003726593 0.0007058638
0.003728193 0.0009411517
0.003729793 0.001411728
0.003731393 0.002117591
0.003732993 0.001647015
0.003734593 0.002117591
0.003736193 0.002588167
0.003737793 0.002117591
0.003739393 0.002117591
0.003740993 0.002823455
0.003742593 0.002823455
0.003744193 0.003058743
0.003745793 0.003294031
0.003747393 0.003529319
0.003748993 0.003999895
0.003750593 0.003529319
0.003752193 0.003999895
0.003753793 0.003999895
0.003755393 0.004941046
0.003756993 0.00447047
0.003758593 0.00447047
0.003760193 0.005176334
0.003761793 0.005411622
0.003763393 0.004705758
0.003764993 0.00564691
0.003766593 0.005176334
0.003768193 0.005411622
0.003769793 0.00564691
0.003771393 0.005411622
0.003772993 0.005176334
0.003774593 0.005176334
0.003776193 0.005176334
0.003777793 0.00447047
0.003779393 0.004705758
0.003780993 0.00447047
0.003782593 0.003999895
0.003784193 0.004941046
0.003785793 0.004235183
0.003787393 0.004705758
0.003788993 0.00447047
0.003790593 0.00447047
0.003792193 0.00447047
0.003793793 0.004235183
0.003795393 0.004705758
0.003796993 0.004705758
0.003798593 0.004705758
0.003800193 0.004941046
0.003801793 0.004941046
0.003803393 0.004941046
0.003804993 0.004235183
0.003806593 0.004705758
0.003808193 0.00447047
0.003809793 0.00447047
0.003811393 0.00447047
0.003812993 0.003999895
0.003814593 0.004705758
0.003816193 0.003529319
0.003817793 0.004235183
0.003819393 0.003764607
0.003820993 0.003529319
0.003822593 0.003999895
0.003824193 0.003999895
0.003825793 0.003999895
0.003827393 0.003764607
0.003828993 0.003058743
0.003830593 0.003529319
0.003832193 0.003764607
0.003833793 0.003764607
0.003835393 0.003294031
0.003836993 0.002588167
0.003838593 0.003058743
0.003840193 0.003294031
0.003841793 0.003764607
0.003843393 0.003058743
0.003844993 0.003294031
0.003846593 0.003529319
0.003848193 0.002823455
0.003849793 0.002823455
0.003851393 0.003294031
0.003852993 0.002823455
0.003854593 0.002823455
0.003856193 0.002588167
0.003857793 0.003058743
0.003859393 0.002823455
0.003860993 0.003058743
0.003862593 0.002588167
0.003864193 0.002823455
0.003865793 0.002588167
0.003867393 0.003058743
0.003868993 0.003058743
0.003870593 0.003058743
0.003872193 0.003058743
0.003873793 0.002823455
0.003875393 0.002588167
0.003876993 0.002823455
0.003878593 0.002352879
0.003880193 0.003058743
0.003881793 0.003058743
0.003883393 0.003058743
0.003884993 0.002588167
0.003886593 0.003529319
0.003888193 0.003058743
0.003889793 0.003294031
0.003891393 0.002588167
0.003892993 0.002823455
0.003894593 0.003058743
0.003896193 0.003058743
0.003897793 0.003294031
0.003899393 0.003058743
0.003900993 0.003058743
0.003902593 0.003529319
0.003904193 0.002823455
0.003905793 0.002823455
0.003907393 0.003294031
0.003908993 0.003058743
0.003910593 0.003529319
0.003912193 0.003529319
0.003913793 0.004235183
0.003915393 0.003999895
0.003916993 0.003764607
0.003918593 0.003294031
0.003920193 0.003058743
0.003921793 0.003294031
0.003923393 0.003058743
0.003924993 0.003294031
0.003926593 0.003529319
0.003928193 0.002588167
0.003929793 0.002117591
0.003931393 0.002588167
0.003932993 0.002352879
0.003934593 0.001882303
0.003936193 0.001882303
0.003937793 0.001882303
0.003939393 0.001411728
0.003940993 0.002117591
0.003942593 0.002352879
0.003944193 0.001647015
0.003945793 0.001647015
0.003947393 0.002588167
0.003948993 0.001882303
0.003950593 0.002588167
0.003952193 0.002352879
0.003953793 0.002117591
0.003955393 0.003058743
0.003956993 0.002352879
0.003958593 0.002588167
0.003960193 0.002588167
0.003961793 0.002823455
0.003963393 0.002823455
0.003964993 0.002588167
0.003966593 0.002588167
0.003968193 0.003058743
0.003969793 0.003058743
0.003971393 0.002823455
0.003972993 0.003764607
0.003974593 0.003529319
0.003976193 0.003294031
0.003977793 0.003294031
0.003979393 0.004235183
0.003980993 0.003999895
0.003982593 0.004235183
0.003984193 0.004705758
0.003985793 0.003999895
0.003987393 0.004705758
0.003988993 0.003764607
0.003990593 0.003999895
0.003992193 0.00447047
0.003993793 0.003999895
0.003995393 0.003999895
0.003996993 0.003999895
0.003998593 0.004235183
0.004000193 0.003764607
0.004001793 0.003764607
0.004003393 0.003058743
0.004004993 0.003529319
0.004006593 0.002823455
0.004008193 0.002823455
0.004009793 0.002823455
0.004011393 0.002823455
0.004012993 0.002823455
0.004014593 0.002823455
0.004016193 0.002352879
0.004017793 0.002352879
0.004019393 0.003058743
0.004020993 0.002823455
0.004022593 0.003058743
0.004024193 0.003058743
0.004025793 0.002823455
0.004027393 0.003058743
0.004028993 0.002823455
0.004030593 0.003058743
0.004032193 0.003058743
0.004033793 0.002823455
0.004035393 0.003058743
0.004036993 0.002588167
0.004038593 0.002823455
0.004040193 0.002588167
0.004041793 0.002117591
0.004043393 0.002588167
0.004044993 0.002588167
0.004046593 0.002352879
0.004048193 0.002117591
0.004049793 0.002352879
0.004051393 0.002823455
0.004052993 0.002588167
0.004054593 0.003529319
0.004056193 0.003058743
0.004057793 0.003294031
0.004059393 0.003294031
0.004060993 0.003529319
0.004062593 0.003529319
0.004064193 0.003294031
0.004065793 0.004235183
0.004067393 0.004235183
0.004068993 0.004705758
0.004070593 0.00447047
0.004072193 0.004705758
0.004073793 0.004941046
0.004075393 0.005411622
0.004076993 0.005411622
0.004078593 0.006117486
0.004080193 0.005411622
0.004081793 0.006117486
0.004083393 0.006117486
0.004084993 0.006352774
0.004086593 0.005882198
0.004088193 0.005882198
0.004089793 0.006352774
0.004091393 0.00682335
0.004092993 0.007058638
0.004094593 0.007293925
0.004096193 0.007293925
0.004097793 0.007058638
0.004099393 0.007058638
0.004100993 0.007529213
0.004102593 0.007999789
0.004104193 0.007293925
0.004105793 0.007293925
0.004107393 0.007764501
0.004108993 0.007764501
0.004110593 0.007764501
0.004112193 0.007529213
0.004113793 0.007999789
0.004115393 0.007529213
0.004116993 0.007293925
0.004118593 0.007529213
0.004120193 0.007529213
0.004121793 0.00682335
0.004123393 0.007529213
0.004124993 0.007058638
0.004126593 0.007058638
0.004128193 0.007293925
0.004129793 0.00682335
0.004131393 0.007058638
0.004132993 0.007529213
0.004134593 0.007293925
0.004136193 0.007293925
0.004137793 0.007293925
0.004139393 0.007058638
0.004140993 0.007293925
0.004142593 0.007293925
0.004144193 0.007529213
0.004145793 0.007764501
0.004147393 0.007764501
0.004148993 0.007999789
0.004150593 0.008470365
0.004152193 0.009176229
0.004153793 0.009411517
0.004155393 0.008940941
0.004156993 0.01011738
0.004158593 0.009646805
0.004160193 0.009882093
0.004161793 0.01011738
0.004163393 0.01105853
0.004164993 0.01152911
0.004166593 0.01082324
0.004168193 0.01105853
0.004169793 0.01105853
0.004171393 0.01129382
0.004172993 0.01129382
0.004174593 0.01129382
0.004176193 0.0117644
0.004177793 0.01199968
0.004179393 0.01152911
0.004180993 0.0117644
0.004182593 0.01105853
0.004184193 0.01152911
0.004185793 0.01082324
0.004187393 0.01129382
0.004188993 0.01082324
0.004190593 0.01082324
0.004192193 0.01035267
0.004193793 0.01058796
0.004195393 0.01035267
0.004196993 0.01058796
0.004198593 0.01011738
0.004200193 0.009882093
