LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:41:21 0                 
Time Ampl
0.0008111714 0.02164649
0.0008127714 0.02282293
0.0008143714 0.02423466
0.0008159714 0.02564638
0.0008175714 0.02776397
0.0008191714 0.03011685
0.0008207714 0.03199916
0.0008223714 0.03411675
0.0008239714 0.03623434
0.0008255714 0.03788135
0.0008271714 0.04023423
0.0008287714 0.04070481
0.0008303714 0.0409401
0.0008319714 0.04023423
0.0008335714 0.03858722
0.0008351714 0.03717549
0.0008367714 0.03646963
0.0008383714 0.03576376
0.0008399714 0.03270502
0.0008415714 0.02870513
0.0008431714 0.02494052
0.0008447714 0.0214112
0.0008463714 0.01741131
0.0008479714 0.0136467
0.0008495714 0.008940941
0.0008511714 0.004705758
0.0008527714 0.001411728
0.0008543714 -0.001882303
0.0008559714 -0.003058743
0.0008575714 -0.004941046
0.0008591714 -0.00564691
0.0008607714 -0.007293925
0.0008623714 -0.00564691
0.0008639714 -0.004705758
0.0008655714 -0.002117591
0.0008671714 0.0009411517
0.0008687714 0.004235183
0.0008703714 0.008940941
0.0008719714 0.01341141
0.0008735714 0.01670544
0.0008751714 0.02023476
0.0008767714 0.02305822
0.0008783714 0.02517581
0.0008799714 0.02588167
0.0008815714 0.02611696
0.0008831714 0.02588167
0.0008847714 0.02446994
0.0008863714 0.02282293
0.0008879714 0.02117591
0.0008895714 0.01929361
0.0008911714 0.01694073
0.0008927714 0.01529371
0.0008943714 0.01223497
0.0008959714 0.008470365
0.0008975714 0.006117486
0.0008991714 0.003058743
0.0009007714 -0.0007058638
0.0009023714 -0.004705758
0.0009039714 -0.008470365
0.0009055714 -0.01223497
0.0009071714 -0.01435256
0.0009087714 -0.01647015
0.0009103714 -0.01647015
0.0009119714 -0.01694073
0.0009135714 -0.01647015
0.0009151714 -0.01599958
0.0009167714 -0.01411728
0.0009183714 -0.01317612
0.0009199714 -0.01294084
0.0009215714 -0.01341141
0.0009231714 -0.0136467
0.0009247714 -0.01294084
0.0009263714 -0.0117644
0.0009279714 -0.01035267
0.0009295714 -0.009176229
0.0009311714 -0.007529213
0.0009327714 -0.005176334
0.0009343714 -0.003058743
0.0009359714 -0.0009411517
0.0009375714 0.001411728
0.0009391714 0.003999895
0.0009407714 0.005176334
0.0009423714 0.007058638
0.0009439714 0.008705653
0.0009455714 0.01105853
0.0009471714 0.01317612
0.0009487714 0.01529371
0.0009503714 0.01647015
0.0009519714 0.01670544
0.0009535714 0.01576429
0.0009551714 0.01411728
0.0009567714 0.01223497
0.0009583714 0.009646805
0.0009599714 0.007999789
0.0009615714 0.005882198
0.0009631714 0.004941046
0.0009647714 0.006117486
0.0009663714 0.007999789
0.0009679714 0.01129382
0.0009695714 0.01458785
0.0009711714 0.01788188
0.0009727714 0.02047005
0.0009743714 0.02211706
0.0009759714 0.02352879
0.0009775714 0.02399937
0.0009791714 0.02258764
0.0009807714 0.0214112
0.0009823714 0.01788188
0.0009839714 0.01529371
0.0009855714 0.01294084
0.0009871714 0.01058796
0.0009887714 0.009176229
0.0009903714 0.008940941
0.0009919714 0.007999789
0.0009935714 0.008235077
0.0009951714 0.008940941
0.0009967714 0.009646805
0.0009983714 0.01058796
0.0009999714 0.01058796
0.001001571 0.009176229
0.001003171 0.008235077
0.001004771 0.007058638
0.001006371 0.00564691
0.001007971 0.004235183
0.001009571 0.003999895
0.001011171 0.003058743
0.001012771 0.003058743
0.001014371 0.003294031
0.001015971 0.004235183
0.001017571 0.004705758
0.001019171 0.005176334
0.001020771 0.00564691
0.001022371 0.004941046
0.001023971 0.003294031
0.001025571 0.002352879
0.001027171 0.0002352879
0.001028771 -0.002588167
0.001030371 -0.00564691
0.001031971 -0.006352774
0.001033571 -0.006352774
0.001035171 -0.005411622
0.001036771 -0.003529319
0.001038371 -0.0007058638
0.001039971 0.001647015
0.001041571 0.004941046
0.001043171 0.006588062
0.001044771 0.008940941
0.001046371 0.01011738
0.001047971 0.01011738
0.001049571 0.009176229
0.001051171 0.008235077
0.001052771 0.006588062
0.001054371 0.00447047
0.001055971 0.002823455
0.001057571 0.0007058638
0.001059171 -0.002117591
0.001060771 -0.004235183
0.001062371 -0.007058638
0.001063971 -0.008705653
0.001065571 -0.01082324
0.001067171 -0.01341141
0.001068771 -0.015529
0.001070371 -0.01717602
0.001071971 -0.01882303
0.001073571 -0.02047005
0.001075171 -0.0214112
0.001076771 -0.02211706
0.001078371 -0.02188178
0.001079971 -0.02164649
0.001081571 -0.02117591
0.001083171 -0.02094062
0.001084771 -0.01999947
0.001086371 -0.01905832
0.001087971 -0.01811717
0.001089571 -0.01623487
0.001091171 -0.015529
0.001092771 -0.0136467
0.001094371 -0.01199968
0.001095971 -0.01082324
0.001097571 -0.01058796
0.001099171 -0.01011738
0.001100771 -0.01105853
0.001102371 -0.01199968
0.001103971 -0.01388199
0.001105571 -0.01505843
0.001107171 -0.01670544
0.001108771 -0.01764659
0.001110371 -0.01905832
0.001111971 -0.01976419
0.001113571 -0.0195289
0.001115171 -0.01905832
0.001116771 -0.01835246
0.001118371 -0.01788188
0.001119971 -0.01694073
0.001121571 -0.01623487
0.001123171 -0.01647015
0.001124771 -0.01529371
0.001126371 -0.01435256
0.001127971 -0.01341141
0.001129571 -0.01247026
0.001131171 -0.01058796
0.001132771 -0.008470365
0.001134371 -0.006352774
0.001135971 -0.005411622
0.001137571 -0.003999895
0.001139171 -0.003294031
0.001140771 -0.003529319
0.001142371 -0.003764607
0.001143971 -0.005411622
0.001145571 -0.006352774
0.001147171 -0.008705653
0.001148771 -0.01058796
0.001150371 -0.01199968
0.001151971 -0.01341141
0.001153571 -0.01529371
0.001155171 -0.01576429
0.001156771 -0.01529371
0.001158371 -0.015529
0.001159971 -0.01411728
0.001161571 -0.01294084
0.001163171 -0.01058796
0.001164771 -0.007764501
0.001166371 -0.005882198
0.001167971 -0.004235183
0.001169571 -0.003294031
0.001171171 -0.002352879
0.001172771 -0.001882303
0.001174371 -0.002117591
0.001175971 -0.002352879
0.001177571 -0.003058743
0.001179171 -0.003529319
0.001180771 -0.003999895
0.001182371 -0.003764607
0.001183971 -0.005882198
0.001185571 -0.007529213
0.001187171 -0.009646805
0.001188771 -0.01105853
0.001190371 -0.01388199
0.001191971 -0.01623487
0.001193571 -0.01811717
0.001195171 -0.01999947
0.001196771 -0.02164649
0.001198371 -0.02117591
0.001199971 -0.02070534
0.001201571 -0.01929361
0.001203171 -0.01835246
0.001204771 -0.01599958
0.001206371 -0.01388199
0.001207971 -0.01199968
0.001209571 -0.009882093
0.001211171 -0.007999789
0.001212771 -0.007764501
0.001214371 -0.007999789
0.001215971 -0.007764501
0.001217571 -0.008940941
0.001219171 -0.008940941
0.001220771 -0.008705653
0.001222371 -0.01011738
0.001223971 -0.01082324
0.001225571 -0.01199968
0.001227171 -0.01294084
0.001228771 -0.01317612
0.001230371 -0.01341141
0.001231971 -0.01388199
0.001233571 -0.0136467
0.001235171 -0.01317612
0.001236771 -0.01317612
0.001238371 -0.01270555
0.001239971 -0.01270555
0.001241571 -0.01247026
0.001243171 -0.01129382
0.001244771 -0.01035267
0.001246371 -0.009411517
0.001247971 -0.01035267
0.001249571 -0.009411517
0.001251171 -0.008940941
0.001252771 -0.008235077
0.001254371 -0.008470365
0.001255971 -0.007764501
0.001257571 -0.007999789
0.001259171 -0.00682335
0.001260771 -0.006588062
0.001262371 -0.004235183
0.001263971 -0.003529319
0.001265571 -0.001411728
0.001267171 -0.0009411517
0.001268771 -0.0002352879
0.001270371 0.0007058638
0.001271971 0.0009411517
0.001273571 0.0002352879
0.001275171 -0.00117644
0.001276771 -0.003294031
0.001278371 -0.004705758
0.001279971 -0.00682335
0.001281571 -0.007529213
0.001283171 -0.008940941
0.001284771 -0.008705653
0.001286371 -0.008705653
0.001287971 -0.007293925
0.001289571 -0.007293925
0.001291171 -0.00564691
0.001292771 -0.004941046
0.001294371 -0.003529319
0.001295971 -0.003294031
0.001297571 -0.002117591
0.001299171 -0.002117591
0.001300771 -0.001882303
0.001302371 -0.002117591
0.001303971 -0.001647015
0.001305571 -0.0002352879
0.001307171 0.0002352879
0.001308771 0.001882303
0.001310371 0.003058743
0.001311971 0.004235183
0.001313571 0.00564691
0.001315171 0.006352774
0.001316771 0.00682335
0.001318371 0.006588062
0.001319971 0.005411622
0.001321571 0.003999895
0.001323171 0.002352879
0.001324771 0.0004705758
0.001326371 -0.001647015
0.001327971 -0.005176334
0.001329571 -0.007529213
0.001331171 -0.01035267
0.001332771 -0.01223497
0.001334371 -0.01435256
0.001335971 -0.01623487
0.001337571 -0.01764659
0.001339171 -0.0195289
0.001340771 -0.02023476
0.001342371 -0.02164649
0.001343971 -0.02188178
0.001345571 -0.02164649
0.001347171 -0.0214112
0.001348771 -0.02094062
0.001350371 -0.01976419
0.001351971 -0.01788188
0.001353571 -0.01599958
0.001355171 -0.01388199
0.001356771 -0.01129382
0.001358371 -0.008940941
0.001359971 -0.007058638
0.001361571 -0.005176334
0.001363171 -0.00447047
0.001364771 -0.002823455
0.001366371 -0.002352879
0.001367971 -0.00117644
0.001369571 -0.00117644
0.001371171 -0.00117644
0.001372771 -0.00117644
0.001374371 -0.00117644
0.001375971 -0.001882303
0.001377571 -0.00117644
0.001379171 -0.0004705758
0.001380771 0.0007058638
0.001382371 0.001882303
0.001383971 0.002823455
0.001385571 0.003999895
0.001387171 0.004705758
0.001388771 0.004941046
0.001390371 0.004941046
0.001391971 0.004705758
0.001393571 0.003529319
0.001395171 0.002823455
0.001396771 0.001647015
0.001398371 0.001411728
0.001399971 0.0002352879
0.001401571 -0.0007058638
0.001403171 -0.0002352879
0.001404771 0
0.001406371 0.0002352879
0.001407971 0.0004705758
0.001409571 0.0004705758
0.001411171 0.0004705758
0.001412771 -0.0002352879
0.001414371 0
0.001415971 -0.0007058638
0.001417571 -0.001411728
0.001419171 -0.00117644
0.001420771 -0.001411728
0.001422371 -0.0004705758
0.001423971 0
0.001425571 0.001411728
0.001427171 0.002588167
0.001428771 0.003529319
0.001430371 0.004941046
0.001431971 0.005411622
0.001433571 0.007293925
0.001435171 0.008940941
0.001436771 0.009411517
0.001438371 0.01152911
0.001439971 0.01223497
0.001441571 0.01388199
0.001443171 0.01411728
0.001444771 0.01482314
0.001446371 0.015529
0.001447971 0.01576429
0.001449571 0.01576429
0.001451171 0.01599958
0.001452771 0.01505843
0.001454371 0.015529
0.001455971 0.01458785
0.001457571 0.01482314
0.001459171 0.01435256
0.001460771 0.01411728
0.001462371 0.01411728
0.001463971 0.01435256
0.001465571 0.01388199
0.001467171 0.01435256
0.001468771 0.01458785
0.001470371 0.01505843
0.001471971 0.01482314
0.001473571 0.01599958
0.001475171 0.015529
0.001476771 0.01576429
0.001478371 0.01529371
0.001479971 0.015529
0.001481571 0.01529371
0.001483171 0.01576429
0.001484771 0.01505843
0.001486371 0.01529371
0.001487971 0.01458785
0.001489571 0.01435256
0.001491171 0.01411728
0.001492771 0.01294084
0.001494371 0.01317612
0.001495971 0.0136467
0.001497571 0.01411728
0.001499171 0.01505843
0.001500771 0.01623487
0.001502371 0.01647015
0.001503971 0.01835246
0.001505571 0.01976419
0.001507171 0.01999947
0.001508771 0.02023476
0.001510371 0.01929361
0.001511971 0.01882303
0.001513571 0.01741131
0.001515171 0.01670544
0.001516771 0.01482314
0.001518371 0.01411728
0.001519971 0.01294084
0.001521571 0.01317612
0.001523171 0.01223497
0.001524771 0.01152911
0.001526371 0.01152911
0.001527971 0.01105853
0.001529571 0.01105853
0.001531171 0.01129382
0.001532771 0.0117644
0.001534371 0.0117644
0.001535971 0.01270555
0.001537571 0.01247026
0.001539171 0.01388199
0.001540771 0.01458785
0.001542371 0.01529371
0.001543971 0.01505843
0.001545571 0.01529371
0.001547171 0.01411728
0.001548771 0.01317612
0.001550371 0.01199968
0.001551971 0.01011738
0.001553571 0.008470365
0.001555171 0.007293925
0.001556771 0.007058638
0.001558371 0.006352774
0.001559971 0.00682335
0.001561571 0.00682335
0.001563171 0.007999789
0.001564771 0.009411517
0.001566371 0.009176229
0.001567971 0.009646805
0.001569571 0.01082324
0.001571171 0.009882093
0.001572771 0.009176229
0.001574371 0.007999789
0.001575971 0.007058638
0.001577571 0.00564691
0.001579171 0.005882198
0.001580771 0.005176334
0.001582371 0.005176334
0.001583971 0.00564691
0.001585571 0.006588062
0.001587171 0.007764501
0.001588771 0.009646805
0.001590371 0.01199968
0.001591971 0.01317612
0.001593571 0.01388199
0.001595171 0.01505843
0.001596771 0.01599958
0.001598371 0.01576429
0.001599971 0.01599958
0.001601571 0.01529371
0.001603171 0.01435256
0.001604771 0.01435256
0.001606371 0.01388199
0.001607971 0.01317612
0.001609571 0.01152911
0.001611171 0.01129382
0.001612771 0.01035267
0.001614371 0.009176229
0.001615971 0.008940941
0.001617571 0.008470365
0.001619171 0.006588062
0.001620771 0.007058638
0.001622371 0.006588062
0.001623971 0.006117486
0.001625571 0.006117486
0.001627171 0.006352774
0.001628771 0.006117486
0.001630371 0.005882198
0.001631971 0.006117486
0.001633571 0.005882198
0.001635171 0.005411622
0.001636771 0.00447047
0.001638371 0.003294031
0.001639971 0.003058743
0.001641571 0.001882303
0.001643171 0.0009411517
0.001644771 0.0007058638
0.001646371 -0.0002352879
0.001647971 -0.0004705758
0.001649571 -0.0007058638
0.001651171 -0.001411728
0.001652771 -0.001882303
0.001654371 -0.002823455
0.001655971 -0.002823455
0.001657571 -0.003764607
0.001659171 -0.004235183
0.001660771 -0.004941046
0.001662371 -0.004941046
0.001663971 -0.005411622
0.001665571 -0.005411622
0.001667171 -0.00564691
0.001668771 -0.00447047
0.001670371 -0.004235183
0.001671971 -0.003058743
0.001673571 -0.002352879
0.001675171 -0.0009411517
0.001676771 -0.0002352879
0.001678371 0.0009411517
0.001679971 0.002117591
0.001681571 0.002352879
0.001683171 0.00447047
0.001684771 0.004941046
0.001686371 0.005411622
0.001687971 0.00682335
0.001689571 0.007764501
0.001691171 0.007764501
0.001692771 0.008235077
0.001694371 0.007293925
0.001695971 0.006588062
0.001697571 0.005882198
0.001699171 0.003999895
0.001700771 0.00117644
0.001702371 -0.00117644
0.001703971 -0.004235183
0.001705571 -0.006352774
0.001707171 -0.008235077
0.001708771 -0.01058796
0.001710371 -0.01223497
0.001711971 -0.01341141
0.001713571 -0.01270555
0.001715171 -0.01294084
0.001716771 -0.0117644
0.001718371 -0.01035267
0.001719971 -0.008470365
0.001721571 -0.006588062
0.001723171 -0.00447047
0.001724771 -0.002823455
0.001726371 -0.0002352879
0.001727971 0.001411728
0.001729571 0.002823455
0.001731171 0.00447047
0.001732771 0.006117486
0.001734371 0.007764501
0.001735971 0.008705653
0.001737571 0.009176229
0.001739171 0.009411517
0.001740771 0.01035267
0.001742371 0.009882093
0.001743971 0.009411517
0.001745571 0.009646805
0.001747171 0.008235077
0.001748771 0.007293925
0.001750371 0.006117486
0.001751971 0.00447047
0.001753571 0.003999895
0.001755171 0.003764607
0.001756771 0.003764607
0.001758371 0.003764607
0.001759971 0.003764607
0.001761571 0.00447047
0.001763171 0.004941046
0.001764771 0.006588062
0.001766371 0.007293925
0.001767971 0.008235077
0.001769571 0.009176229
0.001771171 0.009176229
0.001772771 0.008940941
0.001774371 0.008235077
0.001775971 0.007764501
0.001777571 0.007058638
0.001779171 0.00564691
0.001780771 0.004941046
0.001782371 0.003764607
0.001783971 0.002588167
0.001785571 0.001411728
0.001787171 0.001647015
0.001788771 0.0007058638
0.001790371 0.001882303
0.001791971 0.002352879
0.001793571 0.003294031
0.001795171 0.003529319
0.001796771 0.00447047
0.001798371 0.005411622
0.001799971 0.005882198
0.001801571 0.006588062
0.001803171 0.007058638
0.001804771 0.008235077
0.001806371 0.007293925
0.001807971 0.008705653
0.001809571 0.007999789
0.001811171 0.007999789
0.001812771 0.00682335
0.001814371 0.005882198
0.001815971 0.004705758
0.001817571 0.003764607
0.001819171 0.002117591
0.001820771 0.0009411517
0.001822371 0.0004705758
0.001823971 -0.0002352879
0.001825571 -0.0002352879
0.001827171 0.0004705758
0.001828771 0.0002352879
0.001830371 0.001647015
0.001831971 0.003529319
0.001833571 0.005411622
0.001835171 0.007058638
0.001836771 0.008235077
0.001838371 0.009176229
0.001839971 0.01011738
0.001841571 0.01105853
0.001843171 0.01105853
0.001844771 0.01082324
0.001846371 0.01011738
0.001847971 0.008940941
0.001849571 0.007999789
0.001851171 0.007764501
0.001852771 0.006588062
0.001854371 0.005882198
0.001855971 0.005411622
0.001857571 0.005411622
0.001859171 0.006117486
0.001860771 0.005882198
0.001862371 0.006117486
0.001863971 0.006117486
0.001865571 0.006352774
0.001867171 0.005411622
0.001868771 0.005176334
0.001870371 0.006117486
0.001871971 0.005411622
0.001873571 0.006117486
0.001875171 0.006588062
0.001876771 0.007529213
0.001878371 0.008470365
0.001879971 0.01011738
0.001881571 0.01129382
0.001883171 0.01294084
0.001884771 0.01435256
0.001886371 0.01505843
0.001887971 0.01623487
0.001889571 0.01741131
0.001891171 0.01811717
0.001892771 0.01858775
0.001894371 0.01811717
0.001895971 0.01764659
0.001897571 0.01694073
0.001899171 0.01623487
0.001900771 0.01505843
0.001902371 0.01458785
0.001903971 0.0136467
0.001905571 0.01294084
0.001907171 0.01317612
0.001908771 0.01270555
0.001910371 0.01317612
0.001911971 0.01388199
0.001913571 0.01482314
0.001915171 0.01623487
0.001916771 0.01717602
0.001918371 0.01882303
0.001919971 0.01999947
0.001921571 0.02094062
0.001923171 0.02235235
0.001924771 0.02352879
0.001926371 0.02399937
0.001927971 0.02494052
0.001929571 0.02611696
0.001931171 0.02705811
0.001932771 0.02776397
0.001934371 0.02752869
0.001935971 0.02752869
0.001937571 0.02776397
0.001939171 0.02705811
0.001940771 0.02682282
0.001942371 0.0254111
0.001943971 0.02470523
0.001945571 0.02376408
0.001947171 0.02305822
0.001948771 0.02188178
0.001950371 0.02117591
0.001951971 0.02047005
0.001953571 0.02023476
0.001955171 0.01976419
0.001956771 0.02023476
0.001958371 0.01976419
0.001959971 0.01999947
0.001961571 0.01999947
0.001963171 0.01999947
0.001964771 0.01976419
0.001966371 0.01999947
0.001967971 0.01999947
0.001969571 0.0195289
0.001971171 0.0195289
0.001972771 0.0195289
0.001974371 0.0195289
0.001975971 0.01905832
0.001977571 0.01905832
0.001979171 0.01976419
0.001980771 0.01999947
0.001982371 0.01999947
0.001983971 0.01976419
0.001985571 0.0195289
0.001987171 0.01858775
0.001988771 0.01811717
0.001990371 0.01694073
0.001991971 0.015529
0.001993571 0.01505843
0.001995171 0.01435256
0.001996771 0.01388199
0.001998371 0.01435256
0.001999971 0.01388199
0.002001571 0.01388199
0.002003171 0.01435256
0.002004771 0.01435256
0.002006371 0.01482314
0.002007971 0.01529371
0.002009571 0.01529371
0.002011171 0.01623487
0.002012771 0.01623487
0.002014371 0.01647015
0.002015971 0.01623487
0.002017571 0.01647015
0.002019171 0.01694073
0.002020771 0.01694073
0.002022371 0.01741131
0.002023971 0.01764659
0.002025571 0.01835246
0.002027171 0.01811717
0.002028771 0.01764659
0.002030371 0.01717602
0.002031971 0.01741131
0.002033571 0.01741131
0.002035171 0.01694073
0.002036771 0.01717602
0.002038371 0.01741131
0.002039971 0.01811717
0.002041571 0.01905832
0.002043171 0.01999947
0.002044771 0.02117591
0.002046371 0.0214112
0.002047971 0.02211706
0.002049571 0.02258764
0.002051171 0.02258764
0.002052771 0.02258764
0.002054371 0.02211706
0.002055971 0.02164649
0.002057571 0.02094062
0.002059171 0.02094062
0.002060771 0.01976419
0.002062371 0.01929361
0.002063971 0.01835246
0.002065571 0.01835246
0.002067171 0.01788188
0.002068771 0.01811717
0.002070371 0.01764659
0.002071971 0.01882303
0.002073571 0.01905832
0.002075171 0.0195289
0.002076771 0.01976419
0.002078371 0.02023476
0.002079971 0.01976419
0.002081571 0.0195289
0.002083171 0.0195289
0.002084771 0.01882303
0.002086371 0.01764659
0.002087971 0.01741131
0.002089571 0.01623487
0.002091171 0.01576429
0.002092771 0.01529371
0.002094371 0.01482314
0.002095971 0.01482314
0.002097571 0.01435256
0.002099171 0.01388199
0.002100771 0.0136467
0.002102371 0.01388199
0.002103971 0.01341141
0.002105571 0.01294084
0.002107171 0.01317612
0.002108771 0.01247026
0.002110371 0.0117644
0.002111971 0.01129382
0.002113571 0.01082324
0.002115171 0.01035267
0.002116771 0.01058796
0.002118371 0.009882093
0.002119971 0.009882093
0.002121571 0.009882093
0.002123171 0.009882093
0.002124771 0.009411517
0.002126371 0.009176229
0.002127971 0.008940941
0.002129571 0.008470365
0.002131171 0.007529213
0.002132771 0.007058638
0.002134371 0.006588062
0.002135971 0.006117486
0.002137571 0.005176334
0.002139171 0.00447047
0.002140771 0.003999895
0.002142371 0.002823455
0.002143971 0.001882303
0.002145571 0.001411728
0.002147171 0.0004705758
0.002148771 0.0002352879
0.002150371 -0.0004705758
0.002151971 -0.001411728
0.002153571 -0.002352879
0.002155171 -0.001882303
0.002156771 -0.003058743
0.002158371 -0.002352879
0.002159971 -0.002823455
0.002161571 -0.001882303
0.002163171 -0.002117591
0.002164771 -0.002352879
0.002166371 -0.001411728
0.002167971 -0.001411728
0.002169571 -0.0007058638
0.002171171 -0.0009411517
0.002172771 -0.0009411517
0.002174371 -0.0004705758
0.002175971 -0.0007058638
0.002177571 -0.001882303
0.002179171 -0.002352879
0.002180771 -0.002823455
0.002182371 -0.003058743
0.002183971 -0.003294031
0.002185571 -0.003999895
0.002187171 -0.004235183
0.002188771 -0.00447047
0.002190371 -0.00447047
0.002191971 -0.004941046
0.002193571 -0.004235183
0.002195171 -0.00447047
0.002196771 -0.003294031
0.002198371 -0.002823455
0.002199971 -0.002588167
0.002201571 -0.003529319
0.002203171 -0.003529319
0.002204771 -0.004235183
0.002206371 -0.005411622
0.002207971 -0.00682335
0.002209571 -0.008705653
0.002211171 -0.01082324
0.002212771 -0.01341141
0.002214371 -0.01529371
0.002215971 -0.01717602
0.002217571 -0.01882303
0.002219171 -0.02094062
0.002220771 -0.02188178
0.002222371 -0.02235235
0.002223971 -0.02376408
0.002225571 -0.02423466
0.002227171 -0.02470523
0.002228771 -0.02446994
0.002230371 -0.02446994
0.002231971 -0.02423466
0.002233571 -0.02423466
0.002235171 -0.02423466
0.002236771 -0.02376408
0.002238371 -0.0232935
0.002239971 -0.02352879
0.002241571 -0.02235235
0.002243171 -0.02235235
0.002244771 -0.02164649
0.002246371 -0.02094062
0.002247971 -0.02094062
0.002249571 -0.02070534
0.002251171 -0.02117591
0.002252771 -0.02070534
0.002254371 -0.02117591
0.002255971 -0.0214112
0.002257571 -0.02188178
0.002259171 -0.02164649
0.002260771 -0.02258764
0.002262371 -0.02282293
0.002263971 -0.02352879
0.002265571 -0.02423466
0.002267171 -0.02423466
0.002268771 -0.02446994
0.002270371 -0.02470523
0.002271971 -0.02470523
0.002273571 -0.02494052
0.002275171 -0.02494052
0.002276771 -0.02399937
0.002278371 -0.02446994
0.002279971 -0.02399937
0.002281571 -0.02423466
0.002283171 -0.02352879
0.002284771 -0.02399937
0.002286371 -0.02305822
0.002287971 -0.02235235
0.002289571 -0.02235235
0.002291171 -0.02188178
0.002292771 -0.02211706
0.002294371 -0.02117591
0.002295971 -0.02070534
0.002297571 -0.02094062
0.002299171 -0.02070534
0.002300771 -0.02070534
0.002302371 -0.02094062
0.002303971 -0.02117591
0.002305571 -0.02117591
0.002307171 -0.02117591
0.002308771 -0.0214112
0.002310371 -0.02258764
0.002311971 -0.02211706
0.002313571 -0.02211706
0.002315171 -0.02188178
0.002316771 -0.02235235
0.002318371 -0.02211706
0.002319971 -0.02235235
0.002321571 -0.02235235
0.002323171 -0.02305822
0.002324771 -0.02376408
0.002326371 -0.02399937
0.002327971 -0.02399937
0.002329571 -0.02588167
0.002331171 -0.02564638
0.002332771 -0.02635225
0.002334371 -0.02705811
0.002335971 -0.02776397
0.002337571 -0.02870513
0.002339171 -0.02941099
0.002340771 -0.02941099
0.002342371 -0.03011685
0.002343971 -0.03011685
0.002345571 -0.03082272
0.002347171 -0.03058743
0.002348771 -0.03035214
0.002350371 -0.03058743
0.002351971 -0.03058743
0.002353571 -0.03011685
0.002355171 -0.03035214
0.002356771 -0.03011685
0.002358371 -0.02988157
0.002359971 -0.03035214
0.002361571 -0.03082272
0.002363171 -0.03035214
0.002364771 -0.03058743
0.002366371 -0.03082272
0.002367971 -0.03082272
0.002369571 -0.03035214
0.002371171 -0.03035214
0.002372771 -0.03058743
0.002374371 -0.03035214
0.002375971 -0.02941099
0.002377571 -0.0291757
0.002379171 -0.02941099
0.002380771 -0.02870513
0.002382371 -0.02870513
0.002383971 -0.02894041
0.002385571 -0.0291757
0.002387171 -0.02941099
0.002388771 -0.02964628
0.002390371 -0.02964628
0.002391971 -0.03011685
0.002393571 -0.03105801
0.002395171 -0.03105801
0.002396771 -0.03176387
0.002398371 -0.03152858
0.002399971 -0.03223444
0.002401571 -0.03246973
0.002403171 -0.03270502
0.002404771 -0.03176387
0.002406371 -0.03176387
0.002407971 -0.03129329
0.002409571 -0.03152858
0.002411171 -0.03082272
0.002412771 -0.02988157
0.002414371 -0.02941099
0.002415971 -0.02823455
0.002417571 -0.02752869
0.002419171 -0.0272934
0.002420771 -0.02658753
0.002422371 -0.02682282
0.002423971 -0.02588167
0.002425571 -0.02564638
0.002427171 -0.02588167
0.002428771 -0.02611696
0.002430371 -0.02611696
0.002431971 -0.02611696
0.002433571 -0.02635225
0.002435171 -0.02752869
0.002436771 -0.02658753
0.002438371 -0.0272934
0.002439971 -0.0272934
0.002441571 -0.02776397
0.002443171 -0.02846984
0.002444771 -0.02846984
0.002446371 -0.02776397
0.002447971 -0.02776397
0.002449571 -0.02705811
0.002451171 -0.02752869
0.002452771 -0.02635225
0.002454371 -0.02564638
0.002455971 -0.02494052
0.002457571 -0.02564638
0.002459171 -0.02446994
0.002460771 -0.02446994
0.002462371 -0.02446994
0.002463971 -0.02446994
0.002465571 -0.02352879
0.002467171 -0.02423466
0.002468771 -0.02305822
0.002470371 -0.02305822
0.002471971 -0.02211706
0.002473571 -0.02117591
0.002475171 -0.02094062
0.002476771 -0.0195289
0.002478371 -0.01905832
0.002479971 -0.01811717
0.002481571 -0.01811717
0.002483171 -0.01811717
0.002484771 -0.01788188
0.002486371 -0.01788188
0.002487971 -0.01882303
0.002489571 -0.01976419
0.002491171 -0.01999947
0.002492771 -0.0214112
0.002494371 -0.0214112
0.002495971 -0.02188178
0.002497571 -0.02282293
0.002499171 -0.0232935
0.002500771 -0.02352879
0.002502371 -0.02446994
0.002503971 -0.02423466
0.002505571 -0.02352879
0.002507171 -0.02399937
0.002508771 -0.02399937
0.002510371 -0.02423466
0.002511971 -0.02376408
0.002513571 -0.02305822
0.002515171 -0.02258764
0.002516771 -0.02258764
0.002518371 -0.02282293
0.002519971 -0.02282293
0.002521571 -0.02305822
0.002523171 -0.02305822
0.002524771 -0.02376408
0.002526371 -0.0232935
0.002527971 -0.02352879
0.002529571 -0.02352879
0.002531171 -0.0232935
0.002532771 -0.02305822
0.002534371 -0.02352879
0.002535971 -0.02352879
0.002537571 -0.02376408
0.002539171 -0.02282293
0.002540771 -0.0232935
0.002542371 -0.02305822
0.002543971 -0.02235235
0.002545571 -0.02188178
0.002547171 -0.0214112
0.002548771 -0.02094062
0.002550371 -0.02117591
0.002551971 -0.01976419
0.002553571 -0.01976419
0.002555171 -0.0195289
0.002556771 -0.01905832
0.002558371 -0.01811717
0.002559971 -0.01835246
0.002561571 -0.01788188
0.002563171 -0.01811717
0.002564771 -0.01811717
0.002566371 -0.01858775
0.002567971 -0.01882303
0.002569571 -0.01858775
0.002571171 -0.01882303
0.002572771 -0.01882303
