LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:36:11 0                 
Time Ampl
0.002573036 -0.007293925
0.002574636 -0.007999789
0.002576236 -0.008235077
0.002577836 -0.009411517
0.002579436 -0.009411517
0.002581036 -0.01011738
0.002582636 -0.01011738
0.002584236 -0.01035267
0.002585836 -0.01058796
0.002587436 -0.01082324
0.002589036 -0.01035267
0.002590636 -0.01082324
0.002592236 -0.01105853
0.002593836 -0.01082324
0.002595436 -0.01011738
0.002597036 -0.01035267
0.002598636 -0.009882093
0.002600236 -0.01011738
0.002601836 -0.009411517
0.002603436 -0.008235077
0.002605036 -0.007999789
0.002606636 -0.007999789
0.002608236 -0.007529213
0.002609836 -0.007529213
0.002611436 -0.007058638
0.002613036 -0.007293925
0.002614636 -0.006117486
0.002616236 -0.006117486
0.002617836 -0.005882198
0.002619436 -0.005411622
0.002621036 -0.005411622
0.002622636 -0.005176334
0.002624236 -0.005176334
0.002625836 -0.005411622
0.002627436 -0.004941046
0.002629036 -0.005411622
0.002630636 -0.005176334
0.002632236 -0.005176334
0.002633836 -0.004941046
0.002635436 -0.00564691
0.002637036 -0.004941046
0.002638636 -0.005411622
0.002640236 -0.005411622
0.002641836 -0.004705758
0.002643436 -0.004941046
0.002645036 -0.004705758
0.002646636 -0.005176334
0.002648236 -0.00447047
0.002649836 -0.003999895
0.002651436 -0.00447047
0.002653036 -0.004941046
0.002654636 -0.003999895
0.002656236 -0.003529319
0.002657836 -0.003529319
0.002659436 -0.003529319
0.002661036 -0.003294031
0.002662636 -0.003529319
0.002664236 -0.003058743
0.002665836 -0.003529319
0.002667436 -0.002588167
0.002669036 -0.003294031
0.002670636 -0.003529319
0.002672236 -0.003294031
0.002673836 -0.003529319
0.002675436 -0.003529319
0.002677036 -0.003529319
0.002678636 -0.003058743
0.002680236 -0.003294031
0.002681836 -0.003294031
0.002683436 -0.003529319
0.002685036 -0.003529319
0.002686636 -0.003294031
0.002688236 -0.003764607
0.002689836 -0.003294031
0.002691436 -0.002823455
0.002693036 -0.002352879
0.002694636 -0.002823455
0.002696236 -0.002352879
0.002697836 -0.003058743
0.002699436 -0.002117591
0.002701036 -0.001647015
0.002702636 -0.002117591
0.002704236 -0.001882303
0.002705836 -0.001411728
0.002707436 -0.0007058638
0.002709036 -0.0009411517
0.002710636 -0.0007058638
0.002712236 -0.0007058638
0.002713836 0.0002352879
0.002715436 -0.0007058638
0.002717036 0.0004705758
0.002718636 0.0002352879
0.002720236 0.0002352879
0.002721836 0.0009411517
0.002723436 0.001411728
0.002725036 0.001882303
0.002726636 0.002588167
0.002728236 0.002352879
0.002729836 0.003058743
0.002731436 0.002588167
0.002733036 0.003529319
0.002734636 0.003529319
0.002736236 0.003999895
0.002737836 0.003294031
0.002739436 0.004235183
0.002741036 0.003529319
0.002742636 0.003999895
0.002744236 0.003294031
0.002745836 0.003529319
0.002747436 0.002823455
0.002749036 0.002823455
0.002750636 0.002117591
0.002752236 0.001647015
0.002753836 0.0009411517
0.002755436 0.0004705758
0.002757036 0.0004705758
0.002758636 -0.0004705758
0.002760236 0.0002352879
0.002761836 -0.00117644
0.002763436 -0.0004705758
0.002765036 -0.00117644
0.002766636 -0.0007058638
0.002768236 -0.001411728
0.002769836 -0.00117644
0.002771436 -0.002352879
0.002773036 -0.001411728
0.002774636 -0.001882303
0.002776236 -0.0009411517
0.002777836 -0.0009411517
0.002779436 -0.0002352879
0.002781036 -0.0004705758
0.002782636 0
0.002784236 0.0002352879
0.002785836 0.0009411517
0.002787436 0.0007058638
0.002789036 0.001411728
0.002790636 0.001882303
0.002792236 0.002352879
0.002793836 0.002352879
0.002795436 0.002823455
0.002797036 0.003058743
0.002798636 0.003294031
0.002800236 0.003999895
0.002801836 0.00447047
0.002803436 0.004705758
0.002805036 0.004941046
0.002806636 0.005411622
0.002808236 0.005176334
0.002809836 0.00564691
0.002811436 0.005411622
0.002813036 0.006117486
0.002814636 0.006588062
0.002816236 0.007293925
0.002817836 0.006588062
0.002819436 0.007058638
0.002821036 0.00682335
0.002822636 0.007529213
0.002824236 0.007293925
0.002825836 0.008235077
0.002827436 0.00682335
0.002829036 0.007058638
0.002830636 0.007058638
0.002832236 0.007058638
0.002833836 0.007529213
0.002835436 0.007293925
0.002837036 0.007058638
0.002838636 0.007293925
0.002840236 0.006588062
0.002841836 0.006588062
0.002843436 0.006117486
0.002845036 0.00564691
0.002846636 0.00564691
0.002848236 0.00564691
0.002849836 0.004705758
0.002851436 0.004941046
0.002853036 0.00447047
0.002854636 0.005176334
0.002856236 0.003999895
0.002857836 0.004705758
0.002859436 0.003529319
0.002861036 0.004235183
0.002862636 0.003764607
0.002864236 0.004235183
0.002865836 0.004235183
0.002867436 0.004235183
0.002869036 0.003764607
0.002870636 0.004705758
0.002872236 0.003529319
0.002873836 0.003764607
0.002875436 0.003529319
0.002877036 0.003999895
0.002878636 0.003764607
0.002880236 0.003764607
0.002881836 0.003999895
0.002883436 0.00447047
0.002885036 0.003764607
0.002886636 0.004235183
0.002888236 0.004235183
0.002889836 0.003999895
0.002891436 0.003529319
0.002893036 0.00447047
0.002894636 0.004235183
0.002896236 0.004705758
0.002897836 0.004941046
0.002899436 0.005411622
0.002901036 0.004941046
0.002902636 0.006117486
0.002904236 0.005882198
0.002905836 0.006588062
0.002907436 0.006352774
0.002909036 0.007293925
0.002910636 0.006588062
0.002912236 0.00682335
0.002913836 0.006352774
0.002915436 0.007529213
0.002917036 0.00682335
0.002918636 0.007529213
0.002920236 0.007058638
0.002921836 0.007058638
0.002923436 0.006117486
0.002925036 0.006352774
0.002926636 0.005882198
0.002928236 0.006352774
0.002929836 0.005176334
0.002931436 0.004941046
0.002933036 0.004235183
0.002934636 0.004235183
0.002936236 0.003529319
0.002937836 0.003999895
0.002939436 0.002823455
0.002941036 0.003529319
0.002942636 0.002588167
0.002944236 0.002352879
0.002945836 0.001882303
0.002947436 0.001647015
0.002949036 0.001882303
0.002950636 0.001647015
0.002952236 0.0009411517
0.002953836 0.00117644
0.002955436 0.00117644
0.002957036 0.00117644
0.002958636 0.00117644
0.002960236 0.001411728
0.002961836 0.00117644
0.002963436 0.001647015
0.002965036 0.001647015
0.002966636 0.001647015
0.002968236 0.001647015
0.002969836 0.001882303
0.002971436 0.001882303
0.002973036 0.002352879
0.002974636 0.002588167
0.002976236 0.002823455
0.002977836 0.002823455
0.002979436 0.002588167
0.002981036 0.002588167
0.002982636 0.003058743
0.002984236 0.003058743
0.002985836 0.003764607
0.002987436 0.003529319
0.002989036 0.003764607
0.002990636 0.003999895
0.002992236 0.003764607
0.002993836 0.003764607
0.002995436 0.004235183
0.002997036 0.003999895
0.002998636 0.005176334
0.003000236 0.004235183
0.003001836 0.004941046
0.003003436 0.004705758
0.003005036 0.006117486
0.003006636 0.006117486
0.003008236 0.006117486
0.003009836 0.006588062
0.003011436 0.007058638
0.003013036 0.007058638
0.003014636 0.007529213
0.003016236 0.007529213
0.003017836 0.007999789
0.003019436 0.008235077
0.003021036 0.008470365
0.003022636 0.008470365
0.003024236 0.009411517
0.003025836 0.008705653
0.003027436 0.009646805
0.003029036 0.009882093
0.003030636 0.01035267
0.003032236 0.009646805
0.003033836 0.01035267
0.003035436 0.009882093
0.003037036 0.01011738
0.003038636 0.01011738
0.003040236 0.01035267
0.003041836 0.009646805
0.003043436 0.01035267
0.003045036 0.01058796
0.003046636 0.01105853
0.003048236 0.01011738
0.003049836 0.01082324
0.003051436 0.01058796
0.003053036 0.01105853
0.003054636 0.01058796
0.003056236 0.01058796
0.003057836 0.01058796
0.003059436 0.01152911
0.003061036 0.01152911
0.003062636 0.01247026
0.003064236 0.01247026
0.003065836 0.01341141
0.003067436 0.01294084
0.003069036 0.01388199
0.003070636 0.01411728
0.003072236 0.01458785
0.003073836 0.01458785
0.003075436 0.015529
0.003077036 0.01576429
0.003078636 0.01647015
0.003080236 0.01576429
0.003081836 0.01694073
0.003083436 0.01647015
0.003085036 0.01741131
0.003086636 0.01717602
0.003088236 0.01694073
0.003089836 0.01764659
0.003091436 0.01788188
0.003093036 0.01764659
0.003094636 0.01741131
0.003096236 0.01764659
0.003097836 0.01858775
0.003099436 0.01811717
0.003101036 0.01835246
0.003102636 0.01788188
0.003104236 0.01835246
0.003105836 0.01741131
0.003107436 0.01741131
0.003109036 0.01764659
0.003110636 0.01764659
0.003112236 0.01694073
0.003113836 0.01741131
0.003115436 0.01694073
0.003117036 0.01670544
0.003118636 0.01670544
0.003120236 0.01717602
0.003121836 0.01670544
0.003123436 0.01694073
0.003125036 0.01694073
0.003126636 0.01694073
0.003128236 0.01741131
0.003129836 0.01788188
0.003131436 0.01788188
0.003133036 0.01811717
0.003134636 0.01811717
0.003136236 0.01811717
0.003137836 0.01835246
0.003139436 0.01858775
0.003141036 0.01858775
0.003142636 0.0195289
0.003144236 0.01882303
0.003145836 0.01882303
0.003147436 0.01858775
0.003149036 0.01882303
0.003150636 0.01858775
0.003152236 0.01858775
0.003153836 0.01835246
0.003155436 0.01788188
0.003157036 0.01788188
0.003158636 0.01764659
0.003160236 0.01670544
0.003161836 0.01694073
0.003163436 0.01647015
0.003165036 0.01623487
0.003166636 0.01647015
0.003168236 0.01670544
0.003169836 0.01529371
0.003171436 0.01599958
0.003173036 0.01599958
0.003174636 0.01576429
0.003176236 0.01529371
0.003177836 0.01576429
0.003179436 0.01529371
0.003181036 0.01482314
0.003182636 0.01458785
0.003184236 0.01505843
0.003185836 0.01411728
0.003187436 0.01435256
0.003189036 0.01435256
0.003190636 0.01411728
0.003192236 0.0136467
0.003193836 0.01388199
0.003195436 0.01317612
0.003197036 0.01388199
0.003198636 0.01294084
0.003200236 0.01317612
0.003201836 0.01247026
0.003203436 0.01247026
0.003205036 0.01152911
0.003206636 0.01199968
0.003208236 0.01129382
0.003209836 0.01152911
0.003211436 0.01058796
0.003213036 0.01035267
0.003214636 0.009411517
0.003216236 0.009646805
0.003217836 0.009176229
0.003219436 0.008705653
0.003221036 0.008235077
0.003222636 0.008470365
0.003224236 0.007529213
0.003225836 0.007529213
0.003227436 0.007058638
0.003229036 0.007293925
0.003230636 0.006352774
0.003232236 0.00682335
0.003233836 0.005882198
0.003235436 0.005882198
0.003237036 0.005176334
0.003238636 0.006117486
0.003240236 0.004941046
0.003241836 0.005882198
0.003243436 0.005176334
0.003245036 0.00564691
0.003246636 0.004705758
0.003248236 0.00564691
0.003249836 0.005176334
0.003251436 0.005882198
0.003253036 0.00564691
0.003254636 0.005882198
0.003256236 0.00564691
0.003257836 0.005882198
0.003259436 0.00564691
0.003261036 0.00564691
0.003262636 0.00564691
0.003264236 0.00564691
0.003265836 0.00564691
0.003267436 0.005176334
0.003269036 0.004705758
0.003270636 0.005411622
0.003272236 0.004705758
0.003273836 0.00447047
0.003275436 0.004235183
0.003277036 0.00447047
0.003278636 0.002588167
0.003280236 0.002823455
0.003281836 0.002352879
0.003283436 0.002117591
0.003285036 0.001647015
0.003286636 0.00117644
0.003288236 0.0007058638
0.003289836 0.0002352879
0.003291436 -0.0007058638
0.003293036 -0.0004705758
0.003294636 -0.0007058638
0.003296236 -0.0004705758
0.003297836 -0.0009411517
0.003299436 -0.001882303
0.003301036 -0.00117644
0.003302636 -0.001882303
0.003304236 -0.001882303
0.003305836 -0.001411728
0.003307436 -0.001647015
0.003309036 -0.001882303
0.003310636 -0.001411728
0.003312236 -0.001882303
0.003313836 -0.0009411517
0.003315436 -0.00117644
0.003317036 -0.0007058638
0.003318636 -0.00117644
0.003320236 -0.0009411517
0.003321836 -0.0004705758
0.003323436 -0.0007058638
0.003325036 -0.0007058638
0.003326636 -0.0009411517
0.003328236 -0.0004705758
0.003329836 -0.0007058638
0.003331436 -0.0009411517
0.003333036 -0.0002352879
0.003334636 -0.0007058638
0.003336236 -0.0004705758
0.003337836 -0.0007058638
0.003339436 -0.0002352879
0.003341036 -0.0007058638
0.003342636 -0.0002352879
0.003344236 -0.0002352879
0.003345836 -0.0002352879
0.003347436 -0.0004705758
0.003349036 0
0.003350636 -0.0002352879
0.003352236 -0.0002352879
0.003353836 -0.0002352879
0.003355436 0.0002352879
0.003357036 0
0.003358636 0.0002352879
0.003360236 0
0.003361836 0.0004705758
0.003363436 -0.0002352879
0.003365036 0.0009411517
0.003366636 0.0007058638
0.003368236 0.0009411517
0.003369836 0.0009411517
0.003371436 0.001411728
0.003373036 0.0007058638
0.003374636 0.0007058638
0.003376236 0.00117644
0.003377836 0.0009411517
0.003379436 0.0007058638
0.003381036 0.0009411517
0.003382636 0.0009411517
0.003384236 0.0009411517
0.003385836 0.001411728
0.003387436 0.00117644
0.003389036 0.00117644
0.003390636 0.0009411517
0.003392236 0.0009411517
0.003393836 0.0009411517
0.003395436 0.001411728
0.003397036 0.00117644
0.003398636 0.001411728
0.003400236 0.001411728
0.003401836 0.001647015
0.003403436 0.002117591
0.003405036 0.001882303
0.003406636 0.002352879
0.003408236 0.002588167
0.003409836 0.002588167
0.003411436 0.002823455
0.003413036 0.003294031
0.003414636 0.003999895
0.003416236 0.003058743
0.003417836 0.004235183
0.003419436 0.003999895
0.003421036 0.004705758
0.003422636 0.004705758
0.003424236 0.005411622
0.003425836 0.004941046
0.003427436 0.00564691
0.003429036 0.006352774
0.003430636 0.006352774
0.003432236 0.005411622
0.003433836 0.006352774
0.003435436 0.00564691
0.003437036 0.006352774
0.003438636 0.005882198
0.003440236 0.005882198
0.003441836 0.004941046
0.003443436 0.006352774
0.003445036 0.005411622
0.003446636 0.00564691
0.003448236 0.004941046
0.003449836 0.005411622
0.003451436 0.005176334
0.003453036 0.005411622
0.003454636 0.004941046
0.003456236 0.004705758
0.003457836 0.004705758
0.003459436 0.00447047
0.003461036 0.004235183
0.003462636 0.004705758
0.003464236 0.003999895
0.003465836 0.004235183
0.003467436 0.003529319
0.003469036 0.003529319
0.003470636 0.003529319
0.003472236 0.003529319
0.003473836 0.002352879
0.003475436 0.003294031
0.003477036 0.003058743
0.003478636 0.002823455
0.003480236 0.002823455
0.003481836 0.002588167
0.003483436 0.002117591
0.003485036 0.003058743
0.003486636 0.002352879
0.003488236 0.002588167
0.003489836 0.002588167
0.003491436 0.003058743
0.003493036 0.003294031
0.003494636 0.003764607
0.003496236 0.003999895
0.003497836 0.003764607
0.003499436 0.003999895
0.003501036 0.00447047
0.003502636 0.003999895
0.003504236 0.004941046
0.003505836 0.003764607
0.003507436 0.005176334
0.003509036 0.00447047
0.003510636 0.00447047
0.003512236 0.004235183
0.003513836 0.004235183
0.003515436 0.003999895
0.003517036 0.00447047
0.003518636 0.003294031
0.003520236 0.003529319
0.003521836 0.002823455
0.003523436 0.002823455
0.003525036 0.002352879
0.003526636 0.002352879
0.003528236 0.001647015
0.003529836 0.002352879
0.003531436 0.00117644
0.003533036 0.001411728
0.003534636 0.00117644
0.003536236 0.001411728
0.003537836 0.001411728
0.003539436 0.00117644
0.003541036 0.001647015
0.003542636 0.00117644
0.003544236 0.0009411517
0.003545836 0.0009411517
0.003547436 0.0007058638
0.003549036 0.00117644
0.003550636 0.0007058638
0.003552236 0.0004705758
0.003553836 0.0007058638
0.003555436 0
0.003557036 -0.0004705758
0.003558636 0
0.003560236 0.0004705758
0.003561836 0
0.003563436 -0.0007058638
0.003565036 -0.00117644
0.003566636 -0.001411728
0.003568236 -0.001411728
0.003569836 -0.001882303
0.003571436 -0.001411728
0.003573036 -0.002352879
0.003574636 -0.001647015
0.003576236 -0.002352879
0.003577836 -0.002588167
0.003579436 -0.002117591
0.003581036 -0.002588167
0.003582636 -0.002588167
0.003584236 -0.002352879
0.003585836 -0.002823455
0.003587436 -0.003294031
0.003589036 -0.002823455
0.003590636 -0.002823455
0.003592236 -0.002352879
0.003593836 -0.002823455
0.003595436 -0.002588167
0.003597036 -0.003058743
0.003598636 -0.002352879
0.003600236 -0.003529319
0.003601836 -0.002588167
0.003603436 -0.002117591
0.003605036 -0.002588167
0.003606636 -0.002588167
0.003608236 -0.002588167
0.003609836 -0.002352879
0.003611436 -0.001882303
0.003613036 -0.002823455
0.003614636 -0.002117591
0.003616236 -0.002588167
0.003617836 -0.001647015
0.003619436 -0.00117644
0.003621036 -0.001882303
0.003622636 -0.001647015
0.003624236 -0.001411728
0.003625836 -0.00117644
0.003627436 -0.00117644
0.003629036 -0.001647015
0.003630636 -0.00117644
0.003632236 -0.001411728
0.003633836 -0.001411728
0.003635436 -0.001882303
0.003637036 -0.001882303
0.003638636 -0.001882303
0.003640236 -0.002823455
0.003641836 -0.002117591
0.003643436 -0.002823455
0.003645036 -0.002823455
0.003646636 -0.002588167
0.003648236 -0.003764607
0.003649836 -0.003764607
0.003651436 -0.004235183
0.003653036 -0.004235183
0.003654636 -0.00447047
0.003656236 -0.00447047
0.003657836 -0.005176334
0.003659436 -0.005176334
0.003661036 -0.004941046
0.003662636 -0.004705758
0.003664236 -0.00447047
0.003665836 -0.004941046
0.003667436 -0.005176334
0.003669036 -0.004705758
0.003670636 -0.004705758
0.003672236 -0.003999895
0.003673836 -0.00447047
0.003675436 -0.003764607
0.003677036 -0.003764607
0.003678636 -0.002352879
0.003680236 -0.002352879
0.003681836 -0.002117591
0.003683436 -0.001411728
0.003685036 -0.00117644
0.003686636 -0.0009411517
0.003688236 0
0.003689836 0.0007058638
0.003691436 0.0007058638
0.003693036 0.001411728
0.003694636 0.001411728
0.003696236 0.002117591
0.003697836 0.002823455
0.003699436 0.002823455
0.003701036 0.003294031
0.003702636 0.00447047
0.003704236 0.00447047
0.003705836 0.005176334
0.003707436 0.004705758
0.003709036 0.006117486
0.003710636 0.005882198
0.003712236 0.006588062
0.003713836 0.005882198
0.003715436 0.006588062
0.003717036 0.006352774
0.003718636 0.00682335
0.003720236 0.006117486
0.003721836 0.006352774
0.003723436 0.005882198
0.003725036 0.005882198
0.003726636 0.004941046
0.003728236 0.00564691
0.003729836 0.005176334
0.003731436 0.005411622
0.003733036 0.00447047
0.003734636 0.004235183
0.003736236 0.003999895
0.003737836 0.00447047
0.003739436 0.003764607
0.003741036 0.00447047
0.003742636 0.004235183
0.003744236 0.003999895
0.003745836 0.003529319
0.003747436 0.004235183
0.003749036 0.004235183
0.003750636 0.004235183
0.003752236 0.003529319
0.003753836 0.005176334
0.003755436 0.00447047
0.003757036 0.005411622
0.003758636 0.005411622
0.003760236 0.006117486
0.003761836 0.00564691
0.003763436 0.006352774
0.003765036 0.005882198
0.003766636 0.00682335
0.003768236 0.00682335
0.003769836 0.007293925
0.003771436 0.006352774
0.003773036 0.007293925
0.003774636 0.006352774
0.003776236 0.006352774
0.003777836 0.005882198
0.003779436 0.006588062
0.003781036 0.005882198
0.003782636 0.005411622
0.003784236 0.00447047
0.003785836 0.00447047
0.003787436 0.003999895
0.003789036 0.003764607
0.003790636 0.003058743
0.003792236 0.002823455
0.003793836 0.001882303
0.003795436 0.001882303
0.003797036 0.0007058638
0.003798636 0.001411728
0.003800236 0.0007058638
0.003801836 0
0.003803436 0
0.003805036 -0.0002352879
0.003806636 -0.0002352879
0.003808236 -0.00117644
0.003809836 -0.0009411517
0.003811436 -0.001411728
0.003813036 -0.001882303
0.003814636 -0.001882303
0.003816236 -0.001882303
0.003817836 -0.002352879
0.003819436 -0.001882303
0.003821036 -0.002117591
0.003822636 -0.002588167
0.003824236 -0.003058743
0.003825836 -0.002823455
0.003827436 -0.003294031
0.003829036 -0.003764607
0.003830636 -0.003999895
0.003832236 -0.003999895
0.003833836 -0.004941046
0.003835436 -0.005176334
0.003837036 -0.005411622
0.003838636 -0.005882198
0.003840236 -0.006352774
0.003841836 -0.006352774
0.003843436 -0.006588062
0.003845036 -0.00682335
0.003846636 -0.007293925
0.003848236 -0.007293925
0.003849836 -0.007058638
0.003851436 -0.007293925
0.003853036 -0.007764501
0.003854636 -0.007999789
0.003856236 -0.008470365
0.003857836 -0.007999789
0.003859436 -0.008705653
0.003861036 -0.008235077
0.003862636 -0.008470365
0.003864236 -0.009176229
0.003865836 -0.008470365
0.003867436 -0.009411517
0.003869036 -0.008940941
0.003870636 -0.009411517
0.003872236 -0.009411517
0.003873836 -0.009646805
0.003875436 -0.009882093
0.003877036 -0.009882093
0.003878636 -0.009882093
0.003880236 -0.01035267
0.003881836 -0.009882093
0.003883436 -0.009411517
0.003885036 -0.009882093
0.003886636 -0.009646805
0.003888236 -0.01011738
0.003889836 -0.009882093
0.003891436 -0.009882093
0.003893036 -0.009882093
0.003894636 -0.009176229
0.003896236 -0.009411517
0.003897836 -0.009646805
0.003899436 -0.009882093
0.003901036 -0.009646805
0.003902636 -0.01011738
0.003904236 -0.01035267
0.003905836 -0.01035267
0.003907436 -0.01058796
0.003909036 -0.01129382
0.003910636 -0.01082324
0.003912236 -0.01105853
0.003913836 -0.01129382
0.003915436 -0.01129382
0.003917036 -0.0117644
0.003918636 -0.01129382
0.003920236 -0.01270555
0.003921836 -0.01223497
0.003923436 -0.01247026
0.003925036 -0.01270555
0.003926636 -0.01317612
0.003928236 -0.0136467
0.003929836 -0.01341141
0.003931436 -0.01388199
0.003933036 -0.01341141
0.003934636 -0.01435256
0.003936236 -0.01458785
0.003937836 -0.01458785
0.003939436 -0.01458785
0.003941036 -0.01505843
0.003942636 -0.01458785
0.003944236 -0.01505843
0.003945836 -0.01458785
0.003947436 -0.01505843
0.003949036 -0.01529371
0.003950636 -0.01576429
0.003952236 -0.01505843
0.003953836 -0.015529
0.003955436 -0.01529371
0.003957036 -0.01529371
0.003958636 -0.01505843
0.003960236 -0.01458785
0.003961836 -0.01458785
0.003963436 -0.01435256
0.003965036 -0.01411728
0.003966636 -0.0136467
0.003968236 -0.01317612
0.003969836 -0.0136467
0.003971436 -0.01294084
0.003973036 -0.01270555
0.003974636 -0.01247026
0.003976236 -0.01152911
0.003977836 -0.01129382
0.003979436 -0.01105853
0.003981036 -0.01105853
0.003982636 -0.01035267
0.003984236 -0.009882093
0.003985836 -0.009882093
0.003987436 -0.009411517
0.003989036 -0.008705653
0.003990636 -0.008705653
0.003992236 -0.008470365
0.003993836 -0.007764501
0.003995436 -0.008235077
0.003997036 -0.008235077
0.003998636 -0.007293925
0.004000236 -0.007529213
0.004001836 -0.007764501
0.004003436 -0.007529213
0.004005036 -0.007293925
0.004006636 -0.007764501
0.004008236 -0.007999789
0.004009836 -0.007764501
0.004011436 -0.008235077
0.004013036 -0.008235077
0.004014636 -0.008235077
0.004016236 -0.007999789
0.004017836 -0.008940941
0.004019436 -0.008235077
0.004021036 -0.008705653
0.004022636 -0.008470365
0.004024236 -0.008705653
0.004025836 -0.007764501
0.004027436 -0.007999789
0.004029036 -0.007999789
0.004030636 -0.007529213
0.004032236 -0.00682335
0.004033836 -0.006117486
0.004035436 -0.006588062
0.004037036 -0.006352774
0.004038636 -0.006352774
0.004040236 -0.005411622
0.004041836 -0.00564691
0.004043436 -0.004705758
0.004045036 -0.004705758
0.004046636 -0.003999895
0.004048236 -0.003764607
0.004049836 -0.003294031
0.004051436 -0.003294031
0.004053036 -0.002588167
0.004054636 -0.002588167
0.004056236 -0.001882303
0.004057836 -0.001647015
0.004059436 -0.001411728
0.004061036 -0.001647015
0.004062636 -0.00117644
0.004064236 -0.001647015
0.004065836 -0.0004705758
0.004067436 -0.0007058638
0.004069036 -0.0007058638
0.004070636 0.0002352879
0.004072236 0
0.004073836 0.0002352879
0.004075436 0.0004705758
0.004077036 0.0004705758
0.004078636 0.0004705758
0.004080236 0.0009411517
0.004081836 0.0007058638
0.004083436 0.001411728
0.004085036 0.0009411517
0.004086636 0.001411728
0.004088236 0.001647015
0.004089836 0.001411728
0.004091436 0.001882303
0.004093036 0.001882303
0.004094636 0.001411728
0.004096236 0.001882303
0.004097836 0.002588167
0.004099436 0.002588167
0.004101036 0.002588167
0.004102636 0.003058743
0.004104236 0.002823455
0.004105836 0.003529319
0.004107436 0.003294031
0.004109036 0.003999895
0.004110636 0.003999895
0.004112236 0.004235183
0.004113836 0.003999895
0.004115436 0.004235183
0.004117036 0.004235183
0.004118636 0.004705758
0.004120236 0.00447047
0.004121836 0.004235183
0.004123436 0.00447047
0.004125036 0.004941046
0.004126636 0.00447047
0.004128236 0.004705758
0.004129836 0.004235183
0.004131436 0.003999895
0.004133036 0.003764607
0.004134636 0.003999895
0.004136236 0.003529319
0.004137836 0.003294031
0.004139436 0.003294031
0.004141036 0.003294031
0.004142636 0.002352879
0.004144236 0.002823455
0.004145836 0.002588167
0.004147436 0.002823455
0.004149036 0.002588167
0.004150636 0.002823455
0.004152236 0.002823455
0.004153836 0.003529319
0.004155436 0.003294031
0.004157036 0.003529319
0.004158636 0.003764607
0.004160236 0.004235183
0.004161836 0.00447047
0.004163436 0.004941046
0.004165036 0.005411622
0.004166636 0.006117486
0.004168236 0.005882198
0.004169836 0.007293925
0.004171436 0.00682335
0.004173036 0.007999789
0.004174636 0.008235077
0.004176236 0.009176229
0.004177836 0.009176229
0.004179436 0.009882093
0.004181036 0.009646805
0.004182636 0.01058796
0.004184236 0.01035267
0.004185836 0.01105853
0.004187436 0.01058796
0.004189036 0.01152911
0.004190636 0.01058796
0.004192236 0.0117644
0.004193836 0.01129382
0.004195436 0.0117644
0.004197036 0.01105853
0.004198636 0.01152911
0.004200236 0.01152911
