LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:08:37 0                 
Time Ampl
0.0008026138 0.02047005
0.0008042138 0.02047005
0.0008058138 0.02164649
0.0008074138 0.02282293
0.0008090138 0.02352879
0.0008106138 0.02376408
0.0008122138 0.02470523
0.0008138138 0.02517581
0.0008154138 0.02611696
0.0008170138 0.02658753
0.0008186138 0.02752869
0.0008202138 0.02799926
0.0008218138 0.0291757
0.0008234138 0.0291757
0.0008250138 0.02988157
0.0008266138 0.03011685
0.0008282138 0.03011685
0.0008298138 0.03011685
0.0008314138 0.02964628
0.0008330138 0.02870513
0.0008346138 0.02705811
0.0008362138 0.0254111
0.0008378138 0.02376408
0.0008394138 0.0214112
0.0008410138 0.01999947
0.0008426138 0.01835246
0.0008442138 0.01647015
0.0008458138 0.01458785
0.0008474138 0.01388199
0.0008490138 0.01270555
0.0008506138 0.01294084
0.0008522138 0.01223497
0.0008538138 0.01270555
0.0008554138 0.01223497
0.0008570138 0.01270555
0.0008586138 0.01223497
0.0008602138 0.01247026
0.0008618138 0.01152911
0.0008634138 0.01105853
0.0008650138 0.01035267
0.0008666138 0.009176229
0.0008682138 0.008705653
0.0008698138 0.007999789
0.0008714138 0.007764501
0.0008730138 0.007293925
0.0008746138 0.006352774
0.0008762138 0.005882198
0.0008778138 0.00447047
0.0008794138 0.003529319
0.0008810138 0.002117591
0.0008826138 0.0009411517
0.0008842138 0.0002352879
0.0008858138 -0.0004705758
0.0008874138 -0.0004705758
0.0008890138 -0.001647015
0.0008906138 -0.0007058638
0.0008922138 -0.0009411517
0.0008938138 -0.0007058638
0.0008954138 0.0007058638
0.0008970138 0.001411728
0.0008986138 0.002352879
0.0009002138 0.003764607
0.0009018138 0.005411622
0.0009034138 0.006117486
0.0009050138 0.007764501
0.0009066138 0.008940941
0.0009082138 0.009646805
0.0009098138 0.01035267
0.0009114138 0.01082324
0.0009130138 0.01035267
0.0009146138 0.01058796
0.0009162138 0.01035267
0.0009178138 0.01035267
0.0009194138 0.009882093
0.0009210138 0.01011738
0.0009226138 0.01058796
0.0009242138 0.01223497
0.0009258138 0.01270555
0.0009274138 0.01435256
0.0009290138 0.01482314
0.0009306138 0.01741131
0.0009322138 0.01858775
0.0009338138 0.01976419
0.0009354138 0.02047005
0.0009370138 0.02164649
0.0009386138 0.02164649
0.0009402138 0.02188178
0.0009418138 0.02188178
0.0009434138 0.0214112
0.0009450138 0.02164649
0.0009466138 0.0214112
0.0009482138 0.02047005
0.0009498138 0.02117591
0.0009514138 0.02047005
0.0009530138 0.02023476
0.0009546138 0.02023476
0.0009562138 0.01929361
0.0009578138 0.01929361
0.0009594138 0.01905832
0.0009610138 0.01858775
0.0009626138 0.01741131
0.0009642138 0.01647015
0.0009658138 0.01505843
0.0009674138 0.01482314
0.0009690138 0.01458785
0.0009706138 0.01341141
0.0009722138 0.0136467
0.0009738138 0.01317612
0.0009754138 0.0136467
0.0009770138 0.0136467
0.0009786138 0.01388199
0.0009802138 0.01388199
0.0009818138 0.01388199
0.0009834138 0.01388199
0.0009850138 0.0136467
0.0009866138 0.01294084
0.0009882138 0.01223497
0.0009898138 0.01129382
0.0009914138 0.01011738
0.0009930138 0.008940941
0.0009946138 0.008235077
0.0009962138 0.007764501
0.0009978138 0.007058638
0.0009994138 0.006117486
0.001001014 0.005882198
0.001002614 0.004941046
0.001004214 0.005176334
0.001005814 0.004705758
0.001007414 0.004941046
0.001009014 0.00447047
0.001010614 0.004941046
0.001012214 0.004941046
0.001013814 0.005176334
0.001015414 0.00564691
0.001017014 0.006117486
0.001018614 0.007293925
0.001020214 0.008470365
0.001021814 0.009646805
0.001023414 0.009646805
0.001025014 0.01011738
0.001026614 0.01011738
0.001028214 0.01011738
0.001029814 0.009882093
0.001031414 0.009176229
0.001033014 0.007999789
0.001034614 0.007058638
0.001036214 0.005882198
0.001037814 0.004235183
0.001039414 0.003529319
0.001041014 0.002352879
0.001042614 0.00117644
0.001044214 0.0007058638
0.001045814 0.0002352879
0.001047414 0
0.001049014 0
0.001050614 -0.0002352879
0.001052214 0.0004705758
0.001053814 0.0004705758
0.001055414 0.0007058638
0.001057014 0.0009411517
0.001058614 0.001647015
0.001060214 0.001647015
0.001061814 0.001647015
0.001063414 0.001882303
0.001065014 0.001647015
0.001066614 0.002117591
0.001068214 0.002117591
0.001069814 0.002117591
0.001071414 0.001882303
0.001073014 0.001882303
0.001074614 0.002352879
0.001076214 0.001882303
0.001077814 0.001882303
0.001079414 0.002588167
0.001081014 0.002352879
0.001082614 0.002588167
0.001084214 0.002823455
0.001085814 0.003294031
0.001087414 0.004705758
0.001089014 0.005176334
0.001090614 0.006588062
0.001092214 0.007058638
0.001093814 0.008705653
0.001095414 0.009176229
0.001097014 0.01058796
0.001098614 0.01082324
0.001100214 0.01129382
0.001101814 0.01270555
0.001103414 0.01223497
0.001105014 0.01294084
0.001106614 0.01199968
0.001108214 0.01152911
0.001109814 0.01152911
0.001111414 0.01058796
0.001113014 0.009882093
0.001114614 0.008470365
0.001116214 0.007999789
0.001117814 0.00682335
0.001119414 0.006117486
0.001121014 0.005882198
0.001122614 0.00564691
0.001124214 0.00564691
0.001125814 0.00564691
0.001127414 0.005176334
0.001129014 0.004941046
0.001130614 0.004705758
0.001132214 0.004235183
0.001133814 0.003294031
0.001135414 0.002352879
0.001137014 0.001411728
0.001138614 0.0002352879
0.001140214 -0.0004705758
0.001141814 -0.0009411517
0.001143414 -0.0004705758
0.001145014 -0.0007058638
0.001146614 0.0002352879
0.001148214 0.0002352879
0.001149814 0.001411728
0.001151414 0.001882303
0.001153014 0.002823455
0.001154614 0.003999895
0.001156214 0.003764607
0.001157814 0.004941046
0.001159414 0.006352774
0.001161014 0.00682335
0.001162614 0.007058638
0.001164214 0.008470365
0.001165814 0.009411517
0.001167414 0.01082324
0.001169014 0.01223497
0.001170614 0.01317612
0.001172214 0.01435256
0.001173814 0.01482314
0.001175414 0.01482314
0.001177014 0.01599958
0.001178614 0.015529
0.001180214 0.015529
0.001181814 0.01388199
0.001183414 0.01247026
0.001185014 0.0117644
0.001186614 0.009882093
0.001188214 0.008705653
0.001189814 0.007764501
0.001191414 0.005882198
0.001193014 0.005176334
0.001194614 0.003529319
0.001196214 0.003294031
0.001197814 0.002588167
0.001199414 0.001411728
0.001201014 0.00117644
0.001202614 0.0004705758
0.001204214 0.0004705758
0.001205814 0.0002352879
0.001207414 0.0007058638
0.001209014 0.0002352879
0.001210614 0.0004705758
0.001212214 0.00117644
0.001213814 0.001647015
0.001215414 0.002352879
0.001217014 0.002352879
0.001218614 0.002823455
0.001220214 0.003058743
0.001221814 0.003529319
0.001223414 0.003764607
0.001225014 0.003294031
0.001226614 0.002823455
0.001228214 0.003058743
0.001229814 0.002352879
0.001231414 0.001882303
0.001233014 0.0007058638
0.001234614 0.0004705758
0.001236214 0.0002352879
0.001237814 -0.0004705758
0.001239414 -0.0004705758
0.001241014 -0.0004705758
0.001242614 -0.0002352879
0.001244214 0.00117644
0.001245814 0.002352879
0.001247414 0.003999895
0.001249014 0.005176334
0.001250614 0.007293925
0.001252214 0.007764501
0.001253814 0.01011738
0.001255414 0.01082324
0.001257014 0.01247026
0.001258614 0.01199968
0.001260214 0.01294084
0.001261814 0.01247026
0.001263414 0.01223497
0.001265014 0.01199968
0.001266614 0.01270555
0.001268214 0.01152911
0.001269814 0.01223497
0.001271414 0.01294084
0.001273014 0.01270555
0.001274614 0.01247026
0.001276214 0.01247026
0.001277814 0.01152911
0.001279414 0.01152911
0.001281014 0.01105853
0.001282614 0.01035267
0.001284214 0.01011738
0.001285814 0.008940941
0.001287414 0.008470365
0.001289014 0.007293925
0.001290614 0.006117486
0.001292214 0.005882198
0.001293814 0.004941046
0.001295414 0.003999895
0.001297014 0.003294031
0.001298614 0.003058743
0.001300214 0.002117591
0.001301814 0.002352879
0.001303414 0.001882303
0.001305014 0.001647015
0.001306614 0.002117591
0.001308214 0.001882303
0.001309814 0.001647015
0.001311414 0.001647015
0.001313014 0.0009411517
0.001314614 0.0007058638
0.001316214 0.00117644
0.001317814 0.0009411517
0.001319414 0.0007058638
0.001321014 0.0002352879
0.001322614 0.0002352879
0.001324214 0
0.001325814 -0.0004705758
0.001327414 0
0.001329014 0
0.001330614 -0.0004705758
0.001332214 0
0.001333814 -0.0004705758
0.001335414 -0.0004705758
0.001337014 0
0.001338614 -0.0004705758
0.001340214 -0.0009411517
0.001341814 -0.0007058638
0.001343414 -0.0009411517
0.001345014 -0.0007058638
0.001346614 -0.001411728
0.001348214 -0.0009411517
0.001349814 -0.001647015
0.001351414 -0.0007058638
0.001353014 -0.0007058638
0.001354614 0.0004705758
0.001356214 0.001411728
0.001357814 0.001882303
0.001359414 0.003058743
0.001361014 0.003999895
0.001362614 0.004705758
0.001364214 0.005882198
0.001365814 0.006588062
0.001367414 0.007293925
0.001369014 0.007999789
0.001370614 0.008470365
0.001372214 0.009882093
0.001373814 0.01082324
0.001375414 0.01223497
0.001377014 0.01270555
0.001378614 0.01411728
0.001380214 0.015529
0.001381814 0.01694073
0.001383414 0.01764659
0.001385014 0.01858775
0.001386614 0.01858775
0.001388214 0.0195289
0.001389814 0.01905832
0.001391414 0.01882303
0.001393014 0.01858775
0.001394614 0.01788188
0.001396214 0.01764659
0.001397814 0.01670544
0.001399414 0.01599958
0.001401014 0.01458785
0.001402614 0.01388199
0.001404214 0.01317612
0.001405814 0.01317612
0.001407414 0.01317612
0.001409014 0.01270555
0.001410614 0.01341141
0.001412214 0.01341141
0.001413814 0.01411728
0.001415414 0.01458785
0.001417014 0.01599958
0.001418614 0.01670544
0.001420214 0.01741131
0.001421814 0.01764659
0.001423414 0.01905832
0.001425014 0.01999947
0.001426614 0.02023476
0.001428214 0.01999947
0.001429814 0.02023476
0.001431414 0.01999947
0.001433014 0.01999947
0.001434614 0.01905832
0.001436214 0.01882303
0.001437814 0.01811717
0.001439414 0.01717602
0.001441014 0.01599958
0.001442614 0.01529371
0.001444214 0.01411728
0.001445814 0.01411728
0.001447414 0.01341141
0.001449014 0.01270555
0.001450614 0.01341141
0.001452214 0.0136467
0.001453814 0.0136467
0.001455414 0.01411728
0.001457014 0.0136467
0.001458614 0.01435256
0.001460214 0.01411728
0.001461814 0.01411728
0.001463414 0.01411728
0.001465014 0.01435256
0.001466614 0.01435256
0.001468214 0.01529371
0.001469814 0.01576429
0.001471414 0.01576429
0.001473014 0.01599958
0.001474614 0.01670544
0.001476214 0.01623487
0.001477814 0.01623487
0.001479414 0.01576429
0.001481014 0.01623487
0.001482614 0.01529371
0.001484214 0.01458785
0.001485814 0.01341141
0.001487414 0.01294084
0.001489014 0.01223497
0.001490614 0.0117644
0.001492214 0.01152911
0.001493814 0.01105853
0.001495414 0.01129382
0.001497014 0.0117644
0.001498614 0.01223497
0.001500214 0.01317612
0.001501814 0.01411728
0.001503414 0.01505843
0.001505014 0.01623487
0.001506614 0.01741131
0.001508214 0.01811717
0.001509814 0.01858775
0.001511414 0.01905832
0.001513014 0.01976419
0.001514614 0.01976419
0.001516214 0.01976419
0.001517814 0.01882303
0.001519414 0.01858775
0.001521014 0.01694073
0.001522614 0.01576429
0.001524214 0.01529371
0.001525814 0.01411728
0.001527414 0.01223497
0.001529014 0.0117644
0.001530614 0.009882093
0.001532214 0.009176229
0.001533814 0.007058638
0.001535414 0.007293925
0.001537014 0.006352774
0.001538614 0.005882198
0.001540214 0.005882198
0.001541814 0.00564691
0.001543414 0.006588062
0.001545014 0.006588062
0.001546614 0.007529213
0.001548214 0.008705653
0.001549814 0.009882093
0.001551414 0.01105853
0.001553014 0.01223497
0.001554614 0.01294084
0.001556214 0.01388199
0.001557814 0.01505843
0.001559414 0.01529371
0.001561014 0.01599958
0.001562614 0.01623487
0.001564214 0.01670544
0.001565814 0.01576429
0.001567414 0.015529
0.001569014 0.01435256
0.001570614 0.01435256
0.001572214 0.01294084
0.001573814 0.01294084
0.001575414 0.01199968
0.001577014 0.0117644
0.001578614 0.0117644
0.001580214 0.01082324
0.001581814 0.01105853
0.001583414 0.0117644
0.001585014 0.01152911
0.001586614 0.01223497
0.001588214 0.01247026
0.001589814 0.01270555
0.001591414 0.01341141
0.001593014 0.0136467
0.001594614 0.01388199
0.001596214 0.01458785
0.001597814 0.01388199
0.001599414 0.01388199
0.001601014 0.01341141
0.001602614 0.01317612
0.001604214 0.01247026
0.001605814 0.01199968
0.001607414 0.01105853
0.001609014 0.01035267
0.001610614 0.009646805
0.001612214 0.008940941
0.001613814 0.007764501
0.001615414 0.00682335
0.001617014 0.00564691
0.001618614 0.005176334
0.001620214 0.003529319
0.001621814 0.002588167
0.001623414 0.002117591
0.001625014 0.0002352879
0.001626614 0.0002352879
0.001628214 -0.0004705758
0.001629814 -0.0007058638
0.001631414 -0.001411728
0.001633014 -0.001882303
0.001634614 -0.002823455
0.001636214 -0.002823455
0.001637814 -0.002823455
0.001639414 -0.002588167
0.001641014 -0.002823455
0.001642614 -0.001882303
0.001644214 -0.002823455
0.001645814 -0.001647015
0.001647414 -0.001411728
0.001649014 -0.001647015
0.001650614 -0.001882303
0.001652214 -0.001411728
0.001653814 -0.002823455
0.001655414 -0.002352879
0.001657014 -0.003294031
0.001658614 -0.002823455
0.001660214 -0.004235183
0.001661814 -0.003764607
0.001663414 -0.003999895
0.001665014 -0.003764607
0.001666614 -0.004235183
0.001668214 -0.003294031
0.001669814 -0.003764607
0.001671414 -0.003058743
0.001673014 -0.003529319
0.001674614 -0.003058743
0.001676214 -0.003764607
0.001677814 -0.003999895
0.001679414 -0.00447047
0.001681014 -0.00447047
0.001682614 -0.005882198
0.001684214 -0.006352774
0.001685814 -0.006588062
0.001687414 -0.00682335
0.001689014 -0.006588062
0.001690614 -0.00682335
0.001692214 -0.00682335
0.001693814 -0.006352774
0.001695414 -0.006352774
0.001697014 -0.006117486
0.001698614 -0.005176334
0.001700214 -0.00447047
0.001701814 -0.004235183
0.001703414 -0.003764607
0.001705014 -0.003294031
0.001706614 -0.002823455
0.001708214 -0.002823455
0.001709814 -0.003058743
0.001711414 -0.003764607
0.001713014 -0.002823455
0.001714614 -0.003294031
0.001716214 -0.002823455
0.001717814 -0.003058743
0.001719414 -0.003058743
0.001721014 -0.003529319
0.001722614 -0.002823455
0.001724214 -0.003058743
0.001725814 -0.002588167
0.001727414 -0.002117591
0.001729014 -0.001411728
0.001730614 -0.0002352879
0.001732214 0.0004705758
0.001733814 0.001882303
0.001735414 0.003058743
0.001737014 0.005176334
0.001738614 0.00564691
0.001740214 0.00682335
0.001741814 0.008470365
0.001743414 0.009646805
0.001745014 0.01082324
0.001746614 0.01152911
0.001748214 0.01199968
0.001749814 0.01270555
0.001751414 0.01199968
0.001753014 0.01270555
0.001754614 0.01199968
0.001756214 0.0117644
0.001757814 0.01082324
0.001759414 0.01105853
0.001761014 0.01035267
0.001762614 0.01035267
0.001764214 0.009411517
0.001765814 0.009176229
0.001767414 0.008470365
0.001769014 0.007529213
0.001770614 0.006352774
0.001772214 0.006352774
0.001773814 0.004705758
0.001775414 0.00447047
0.001777014 0.003764607
0.001778614 0.003529319
0.001780214 0.002588167
0.001781814 0.002352879
0.001783414 0.002352879
0.001785014 0.002117591
0.001786614 0.002352879
0.001788214 0.002352879
0.001789814 0.002117591
0.001791414 0.002823455
0.001793014 0.002352879
0.001794614 0.002352879
0.001796214 0.002352879
0.001797814 0.002117591
0.001799414 0.002117591
0.001801014 0.001647015
0.001802614 0.002117591
0.001804214 0.002352879
0.001805814 0.003058743
0.001807414 0.003529319
0.001809014 0.003058743
0.001810614 0.003999895
0.001812214 0.00447047
0.001813814 0.005176334
0.001815414 0.005411622
0.001817014 0.006588062
0.001818614 0.006588062
0.001820214 0.007058638
0.001821814 0.00682335
0.001823414 0.007058638
0.001825014 0.007529213
0.001826614 0.007529213
0.001828214 0.008235077
0.001829814 0.008235077
0.001831414 0.007058638
0.001833014 0.007999789
0.001834614 0.007999789
0.001836214 0.007999789
0.001837814 0.007529213
0.001839414 0.007529213
0.001841014 0.007293925
0.001842614 0.007058638
0.001844214 0.00682335
0.001845814 0.005882198
0.001847414 0.006352774
0.001849014 0.005882198
0.001850614 0.00564691
0.001852214 0.005411622
0.001853814 0.004941046
0.001855414 0.00564691
0.001857014 0.005411622
0.001858614 0.006117486
0.001860214 0.006588062
0.001861814 0.007058638
0.001863414 0.007764501
0.001865014 0.007999789
0.001866614 0.009176229
0.001868214 0.01011738
0.001869814 0.01011738
0.001871414 0.01105853
0.001873014 0.01129382
0.001874614 0.01199968
0.001876214 0.01270555
0.001877814 0.01317612
0.001879414 0.0136467
0.001881014 0.01482314
0.001882614 0.01529371
0.001884214 0.015529
0.001885814 0.01623487
0.001887414 0.01599958
0.001889014 0.01623487
0.001890614 0.01670544
0.001892214 0.01670544
0.001893814 0.01717602
0.001895414 0.01741131
0.001897014 0.01741131
0.001898614 0.01741131
0.001900214 0.01694073
0.001901814 0.01717602
0.001903414 0.01717602
0.001905014 0.01623487
0.001906614 0.01694073
0.001908214 0.01647015
0.001909814 0.01647015
0.001911414 0.01599958
0.001913014 0.01599958
0.001914614 0.01623487
0.001916214 0.01623487
0.001917814 0.01599958
0.001919414 0.01529371
0.001921014 0.01599958
0.001922614 0.01647015
0.001924214 0.01599958
0.001925814 0.01670544
0.001927414 0.01576429
0.001929014 0.01647015
0.001930614 0.01647015
0.001932214 0.01670544
0.001933814 0.01576429
0.001935414 0.01576429
0.001937014 0.01505843
0.001938614 0.01576429
0.001940214 0.01529371
0.001941814 0.01576429
0.001943414 0.01505843
0.001945014 0.01576429
0.001946614 0.015529
0.001948214 0.01670544
0.001949814 0.01670544
0.001951414 0.01741131
0.001953014 0.01788188
0.001954614 0.01811717
0.001956214 0.01882303
0.001957814 0.01999947
0.001959414 0.02094062
0.001961014 0.02211706
0.001962614 0.02305822
0.001964214 0.02446994
0.001965814 0.02494052
0.001967414 0.02611696
0.001969014 0.0272934
0.001970614 0.02799926
0.001972214 0.02776397
0.001973814 0.02846984
0.001975414 0.02870513
0.001977014 0.02941099
0.001978614 0.02894041
0.001980214 0.02799926
0.001981814 0.02776397
0.001983414 0.02752869
0.001985014 0.02658753
0.001986614 0.02564638
0.001988214 0.02470523
0.001989814 0.02352879
0.001991414 0.02235235
0.001993014 0.02211706
0.001994614 0.02070534
0.001996214 0.02094062
0.001997814 0.01929361
0.001999414 0.01905832
0.002001014 0.01929361
0.002002614 0.01858775
0.002004214 0.01858775
0.002005814 0.01905832
0.002007414 0.01905832
0.002009014 0.01858775
0.002010614 0.01929361
0.002012214 0.01905832
0.002013814 0.01929361
0.002015414 0.01858775
0.002017014 0.01905832
0.002018614 0.01929361
0.002020214 0.01882303
0.002021814 0.01882303
0.002023414 0.01858775
0.002025014 0.01858775
0.002026614 0.01905832
0.002028214 0.01929361
0.002029814 0.01976419
0.002031414 0.01929361
0.002033014 0.01976419
0.002034614 0.01999947
0.002036214 0.01905832
0.002037814 0.01882303
0.002039414 0.01929361
0.002041014 0.01929361
0.002042614 0.01858775
0.002044214 0.01858775
0.002045814 0.01929361
0.002047414 0.0195289
0.002049014 0.0195289
0.002050614 0.01999947
0.002052214 0.02047005
0.002053814 0.02117591
0.002055414 0.02164649
0.002057014 0.02188178
0.002058614 0.02164649
0.002060214 0.02211706
0.002061814 0.02282293
0.002063414 0.02305822
0.002065014 0.0232935
0.002066614 0.02352879
0.002068214 0.02399937
0.002069814 0.02470523
0.002071414 0.02470523
0.002073014 0.02494052
0.002074614 0.0254111
0.002076214 0.02517581
0.002077814 0.02517581
0.002079414 0.02517581
0.002081014 0.02423466
0.002082614 0.0232935
0.002084214 0.02235235
0.002085814 0.02094062
0.002087414 0.01929361
0.002089014 0.01929361
0.002090614 0.01835246
0.002092214 0.01788188
0.002093814 0.01647015
0.002095414 0.01599958
0.002097014 0.01576429
0.002098614 0.015529
0.002100214 0.015529
0.002101814 0.01505843
0.002103414 0.01505843
0.002105014 0.01529371
0.002106614 0.01458785
0.002108214 0.01482314
0.002109814 0.01505843
0.002111414 0.01388199
0.002113014 0.01388199
0.002114614 0.01317612
0.002116214 0.01247026
0.002117814 0.01199968
0.002119414 0.01105853
0.002121014 0.01058796
0.002122614 0.009646805
0.002124214 0.008940941
0.002125814 0.007764501
0.002127414 0.007764501
0.002129014 0.006588062
0.002130614 0.005882198
0.002132214 0.004705758
0.002133814 0.00447047
0.002135414 0.003764607
0.002137014 0.003294031
0.002138614 0.002823455
0.002140214 0.002823455
0.002141814 0.002117591
0.002143414 0.002117591
0.002145014 0.002352879
0.002146614 0.001647015
0.002148214 0.001882303
0.002149814 0.002117591
0.002151414 0.002588167
0.002153014 0.002117591
0.002154614 0.002823455
0.002156214 0.002588167
0.002157814 0.002823455
0.002159414 0.002352879
0.002161014 0.002588167
0.002162614 0.002352879
0.002164214 0.001882303
0.002165814 0.001411728
0.002167414 0.0007058638
0.002169014 0.00117644
0.002170614 0
0.002172214 0
0.002173814 0
0.002175414 -0.0002352879
0.002177014 -0.0007058638
0.002178614 -0.001411728
0.002180214 -0.001411728
0.002181814 -0.001647015
0.002183414 -0.001882303
0.002185014 -0.002588167
0.002186614 -0.001647015
0.002188214 -0.002117591
0.002189814 -0.002588167
0.002191414 -0.003529319
0.002193014 -0.003294031
0.002194614 -0.003294031
0.002196214 -0.002823455
0.002197814 -0.002823455
0.002199414 -0.002823455
0.002201014 -0.002588167
0.002202614 -0.002352879
0.002204214 -0.002823455
0.002205814 -0.001882303
0.002207414 -0.002588167
0.002209014 -0.001882303
0.002210614 -0.002352879
0.002212214 -0.002588167
0.002213814 -0.002823455
0.002215414 -0.003294031
0.002217014 -0.004235183
0.002218614 -0.004235183
0.002220214 -0.005176334
0.002221814 -0.005176334
0.002223414 -0.006588062
0.002225014 -0.007058638
0.002226614 -0.008470365
0.002228214 -0.008470365
0.002229814 -0.009882093
0.002231414 -0.01058796
0.002233014 -0.01082324
0.002234614 -0.01129382
0.002236214 -0.01105853
0.002237814 -0.01223497
0.002239414 -0.01199968
0.002241014 -0.01223497
0.002242614 -0.01247026
0.002244214 -0.01270555
0.002245814 -0.01270555
0.002247414 -0.01294084
0.002249014 -0.01317612
0.002250614 -0.01317612
0.002252214 -0.0136467
0.002253814 -0.01435256
0.002255414 -0.01435256
0.002257014 -0.01458785
0.002258614 -0.01505843
0.002260214 -0.01576429
0.002261814 -0.015529
0.002263414 -0.015529
0.002265014 -0.015529
0.002266614 -0.01599958
0.002268214 -0.01647015
0.002269814 -0.01694073
0.002271414 -0.01670544
0.002273014 -0.01694073
0.002274614 -0.01647015
0.002276214 -0.01764659
0.002277814 -0.01694073
0.002279414 -0.01717602
0.002281014 -0.01741131
0.002282614 -0.01764659
0.002284214 -0.01741131
0.002285814 -0.01764659
0.002287414 -0.01764659
0.002289014 -0.01811717
0.002290614 -0.01858775
0.002292214 -0.01858775
0.002293814 -0.01858775
0.002295414 -0.01858775
0.002297014 -0.01835246
0.002298614 -0.01835246
0.002300214 -0.01741131
0.002301814 -0.01741131
0.002303414 -0.01647015
0.002305014 -0.01670544
0.002306614 -0.01623487
0.002308214 -0.01599958
0.002309814 -0.015529
0.002311414 -0.015529
0.002313014 -0.01599958
0.002314614 -0.01647015
0.002316214 -0.01670544
0.002317814 -0.01741131
0.002319414 -0.01811717
0.002321014 -0.0195289
0.002322614 -0.02023476
0.002324214 -0.02094062
0.002325814 -0.0214112
0.002327414 -0.02282293
0.002329014 -0.0232935
0.002330614 -0.02446994
0.002332214 -0.0254111
0.002333814 -0.02611696
0.002335414 -0.02682282
0.002337014 -0.02682282
0.002338614 -0.0272934
0.002340214 -0.02705811
0.002341814 -0.02752869
0.002343414 -0.02705811
0.002345014 -0.02682282
0.002346614 -0.0272934
0.002348214 -0.02705811
0.002349814 -0.02752869
0.002351414 -0.02752869
0.002353014 -0.0272934
0.002354614 -0.02635225
0.002356214 -0.02682282
0.002357814 -0.02588167
0.002359414 -0.02635225
0.002361014 -0.02588167
0.002362614 -0.02517581
0.002364214 -0.02470523
0.002365814 -0.02399937
0.002367414 -0.02376408
0.002369014 -0.0232935
0.002370614 -0.02235235
0.002372214 -0.02188178
0.002373814 -0.02070534
0.002375414 -0.02094062
0.002377014 -0.01976419
0.002378614 -0.01976419
0.002380214 -0.0195289
0.002381814 -0.01882303
0.002383414 -0.01882303
0.002385014 -0.01858775
0.002386614 -0.01858775
0.002388214 -0.01905832
0.002389814 -0.01882303
0.002391414 -0.01929361
0.002393014 -0.0195289
0.002394614 -0.01999947
0.002396214 -0.01999947
0.002397814 -0.01976419
0.002399414 -0.01999947
0.002401014 -0.0195289
0.002402614 -0.01905832
0.002404214 -0.01905832
0.002405814 -0.01835246
0.002407414 -0.01811717
0.002409014 -0.01717602
0.002410614 -0.01717602
0.002412214 -0.01647015
0.002413814 -0.01599958
0.002415414 -0.01529371
0.002417014 -0.01529371
0.002418614 -0.01458785
0.002420214 -0.01411728
0.002421814 -0.01388199
0.002423414 -0.0136467
0.002425014 -0.01294084
0.002426614 -0.01294084
0.002428214 -0.01247026
0.002429814 -0.01223497
0.002431414 -0.01105853
0.002433014 -0.01223497
0.002434614 -0.01105853
0.002436214 -0.0117644
0.002437814 -0.01129382
0.002439414 -0.01199968
0.002441014 -0.0117644
0.002442614 -0.0117644
0.002444214 -0.01223497
0.002445814 -0.01223497
0.002447414 -0.01270555
0.002449014 -0.01270555
0.002450614 -0.01270555
0.002452214 -0.0136467
0.002453814 -0.0136467
0.002455414 -0.01388199
0.002457014 -0.01341141
0.002458614 -0.01388199
0.002460214 -0.01341141
0.002461814 -0.01317612
0.002463414 -0.0136467
0.002465014 -0.01317612
0.002466614 -0.01317612
0.002468214 -0.01317612
0.002469814 -0.01247026
0.002471414 -0.01270555
0.002473014 -0.01247026
0.002474614 -0.01247026
0.002476214 -0.01247026
0.002477814 -0.01270555
0.002479414 -0.01199968
0.002481014 -0.01247026
0.002482614 -0.01270555
0.002484214 -0.01294084
0.002485814 -0.01294084
0.002487414 -0.01341141
0.002489014 -0.01294084
0.002490614 -0.01317612
0.002492214 -0.0136467
0.002493814 -0.01388199
0.002495414 -0.01435256
0.002497014 -0.0136467
0.002498614 -0.0136467
0.002500214 -0.01317612
0.002501814 -0.01317612
0.002503414 -0.01247026
0.002505014 -0.01223497
0.002506614 -0.01270555
0.002508214 -0.01152911
0.002509814 -0.01129382
0.002511414 -0.01082324
0.002513014 -0.01058796
0.002514614 -0.009882093
0.002516214 -0.01035267
0.002517814 -0.009882093
0.002519414 -0.009646805
0.002521014 -0.008940941
0.002522614 -0.009176229
0.002524214 -0.008940941
0.002525814 -0.009411517
0.002527414 -0.008470365
0.002529014 -0.008705653
0.002530614 -0.008470365
0.002532214 -0.008705653
0.002533814 -0.008235077
0.002535414 -0.008705653
0.002537014 -0.008235077
0.002538614 -0.008705653
0.002540214 -0.008470365
0.002541814 -0.008940941
0.002543414 -0.008940941
0.002545014 -0.008705653
0.002546614 -0.009176229
0.002548214 -0.01011738
0.002549814 -0.009411517
0.002551414 -0.01105853
0.002553014 -0.0117644
0.002554614 -0.01223497
0.002556214 -0.01247026
0.002557814 -0.01247026
0.002559414 -0.01294084
0.002561014 -0.01317612
0.002562614 -0.01341141
0.002564214 -0.0136467
0.002565814 -0.01317612
0.002567414 -0.01294084
0.002569014 -0.01294084
0.002570614 -0.01247026
0.002572214 -0.01270555
0.002573814 -0.01270555
0.002575414 -0.01247026
0.002577014 -0.01247026
0.002578614 -0.01223497
0.002580214 -0.01247026
0.002581814 -0.01247026
0.002583414 -0.01247026
0.002585014 -0.01199968
0.002586614 -0.01247026
0.002588214 -0.0117644
0.002589814 -0.01199968
0.002591414 -0.01152911
