LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:24:10 0                 
Time Ampl
0.0007743786 0.05105748
0.0007759786 0.05082219
0.0007775786 0.05035161
0.0007791786 0.04846931
0.0007807786 0.04823402
0.0007823786 0.04658701
0.0007839786 0.04541057
0.0007855786 0.04376355
0.0007871786 0.0428224
0.0007887786 0.04070481
0.0007903786 0.03999895
0.0007919786 0.03717549
0.0007935786 0.03623434
0.0007951786 0.03482261
0.0007967786 0.03364617
0.0007983786 0.03129329
0.0007999786 0.03035214
0.0008015786 0.0291757
0.0008031786 0.02870513
0.0008047786 0.02870513
0.0008063786 0.0291757
0.0008079786 0.03011685
0.0008095786 0.03105801
0.0008111786 0.03270502
0.0008127786 0.03646963
0.0008143786 0.03670492
0.0008159786 0.03811664
0.0008175786 0.03952837
0.0008191786 0.04141067
0.0008207786 0.0428224
0.0008223786 0.04423413
0.0008239786 0.04517528
0.0008255786 0.04588114
0.0008271786 0.0468223
0.0008287786 0.04635172
0.0008303786 0.0447047
0.0008319786 0.04423413
0.0008335786 0.04376355
0.0008351786 0.04352826
0.0008367786 0.04305769
0.0008383786 0.04258711
0.0008399786 0.04235183
0.0008415786 0.04188125
0.0008431786 0.04117539
0.0008447786 0.04117539
0.0008463786 0.04070481
0.0008479786 0.0409401
0.0008495786 0.03952837
0.0008511786 0.03905779
0.0008527786 0.0369402
0.0008543786 0.03552848
0.0008559786 0.03388146
0.0008575786 0.03270502
0.0008591786 0.03176387
0.0008607786 0.03152858
0.0008623786 0.03199916
0.0008639786 0.03411675
0.0008655786 0.03599905
0.0008671786 0.03858722
0.0008687786 0.04188125
0.0008703786 0.04446942
0.0008719786 0.0468223
0.0008735786 0.04917517
0.0008751786 0.05129277
0.0008767786 0.05270449
0.0008783786 0.05199863
0.0008799786 0.05223392
0.0008815786 0.05176334
0.0008831786 0.05105748
0.0008847786 0.04917517
0.0008863786 0.04776345
0.0008879786 0.04564586
0.0008895786 0.04493999
0.0008911786 0.04376355
0.0008927786 0.04329298
0.0008943786 0.0428224
0.0008959786 0.04305769
0.0008975786 0.04258711
0.0008991786 0.0428224
0.0009007786 0.04305769
0.0009023786 0.04235183
0.0009039786 0.0428224
0.0009055786 0.04188125
0.0009071786 0.04141067
0.0009087786 0.0409401
0.0009103786 0.04023423
0.0009119786 0.0409401
0.0009135786 0.04070481
0.0009151786 0.04164596
0.0009167786 0.04211654
0.0009183786 0.04329298
0.0009199786 0.04376355
0.0009215786 0.04376355
0.0009231786 0.04423413
0.0009247786 0.04376355
0.0009263786 0.04258711
0.0009279786 0.04211654
0.0009295786 0.03929308
0.0009311786 0.03764607
0.0009327786 0.03764607
0.0009343786 0.03741078
0.0009359786 0.03811664
0.0009375786 0.03882251
0.0009391786 0.03717549
0.0009407786 0.03905779
0.0009423786 0.03999895
0.0009439786 0.04141067
0.0009455786 0.04258711
0.0009471786 0.04376355
0.0009487786 0.04352826
0.0009503786 0.04446942
0.0009519786 0.04446942
0.0009535786 0.04423413
0.0009551786 0.04541057
0.0009567786 0.04493999
0.0009583786 0.04588114
0.0009599786 0.04729287
0.0009615786 0.04823402
0.0009631786 0.05035161
0.0009647786 0.05152805
0.0009663786 0.05293978
0.0009679786 0.05293978
0.0009695786 0.05388093
0.0009711786 0.05411622
0.0009727786 0.05505737
0.0009743786 0.05599852
0.0009759786 0.05693968
0.0009775786 0.05882198
0.0009791786 0.06046899
0.0009807786 0.06188072
0.0009823786 0.06493947
0.0009839786 0.06729234
0.0009855786 0.07035109
0.0009871786 0.07293925
0.0009887786 0.07482156
0.0009903786 0.07505685
0.0009919786 0.07552742
0.0009935786 0.07458627
0.0009951786 0.07317454
0.0009967786 0.07129224
0.0009983786 0.06799821
0.0009999786 0.06376303
0.001001579 0.05999842
0.001003179 0.05576324
0.001004779 0.05246921
0.001006379 0.04893989
0.001007979 0.04564586
0.001009579 0.04258711
0.001011179 0.04211654
0.001012779 0.04117539
0.001014379 0.04188125
0.001015979 0.04235183
0.001017579 0.04352826
0.001019179 0.04493999
0.001020779 0.0468223
0.001022379 0.04823402
0.001023979 0.04988104
0.001025579 0.05152805
0.001027179 0.05293978
0.001028779 0.05364565
0.001030379 0.05388093
0.001031979 0.05482208
0.001033579 0.05552795
0.001035179 0.05576324
0.001036779 0.05693968
0.001038379 0.0583514
0.001039979 0.05929256
0.001041579 0.05929256
0.001043179 0.06070428
0.001044779 0.06117486
0.001046379 0.0623513
0.001047979 0.0623513
0.001049579 0.06188072
0.001051179 0.06023371
0.001052779 0.05952784
0.001054379 0.0583514
0.001055979 0.05670439
0.001057579 0.05670439
0.001059179 0.05670439
0.001060779 0.05599852
0.001062379 0.05552795
0.001063979 0.05552795
0.001065579 0.05552795
0.001067179 0.05529266
0.001068779 0.05576324
0.001070379 0.05388093
0.001071979 0.05364565
0.001073579 0.05176334
0.001075179 0.05176334
0.001076779 0.05152805
0.001078379 0.05152805
0.001079979 0.05105748
0.001081579 0.05293978
0.001083179 0.05388093
0.001084779 0.05552795
0.001086379 0.05717496
0.001087979 0.05999842
0.001089579 0.06070428
0.001091179 0.06188072
0.001092779 0.06164543
0.001094379 0.06164543
0.001095979 0.06093957
0.001097579 0.06117486
0.001099179 0.06023371
0.001100779 0.05929256
0.001102379 0.05858669
0.001103979 0.05788083
0.001105579 0.05717496
0.001107179 0.05670439
0.001108779 0.05505737
0.001110379 0.05435151
0.001111979 0.05388093
0.001113579 0.05223392
0.001115179 0.05199863
0.001116779 0.05152805
0.001118379 0.0505869
0.001119979 0.05176334
0.001121579 0.05152805
0.001123179 0.05152805
0.001124779 0.05293978
0.001126379 0.05388093
0.001127979 0.05505737
0.001129579 0.05717496
0.001131179 0.05788083
0.001132779 0.05882198
0.001134379 0.0583514
0.001135979 0.05717496
0.001137579 0.05788083
0.001139179 0.05741025
0.001140779 0.0564691
0.001142379 0.05482208
0.001143979 0.05293978
0.001145579 0.05223392
0.001147179 0.05199863
0.001148779 0.05246921
0.001150379 0.05341036
0.001151979 0.05317507
0.001153579 0.05341036
0.001155179 0.05411622
0.001156779 0.05482208
0.001158379 0.05623381
0.001159979 0.0583514
0.001161579 0.05976313
0.001163179 0.06070428
0.001164779 0.06211601
0.001166379 0.06258659
0.001167979 0.06305716
0.001169579 0.06376303
0.001171179 0.06493947
0.001172779 0.06493947
0.001174379 0.06376303
0.001175979 0.06305716
0.001177579 0.06258659
0.001179179 0.06117486
0.001180779 0.05999842
0.001182379 0.05905727
0.001183979 0.05788083
0.001185579 0.0564691
0.001187179 0.05576324
0.001188779 0.05599852
0.001190379 0.05670439
0.001191979 0.05905727
0.001193579 0.05858669
0.001195179 0.0583514
0.001196779 0.05882198
0.001198379 0.05952784
0.001199979 0.06070428
0.001201579 0.06046899
0.001203179 0.05976313
0.001204779 0.05811612
0.001206379 0.0564691
0.001207979 0.05529266
0.001209579 0.05505737
0.001211179 0.05435151
0.001212779 0.0545868
0.001214379 0.05246921
0.001215979 0.05270449
0.001217579 0.05246921
0.001219179 0.05293978
0.001220779 0.05411622
0.001222379 0.05411622
0.001223979 0.05364565
0.001225579 0.05388093
0.001227179 0.05364565
0.001228779 0.05435151
0.001230379 0.05552795
0.001231979 0.05505737
0.001233579 0.05505737
0.001235179 0.05505737
0.001236779 0.05411622
0.001238379 0.05317507
0.001239979 0.05364565
0.001241579 0.05270449
0.001243179 0.05246921
0.001244779 0.05152805
0.001246379 0.05011633
0.001247979 0.05035161
0.001249579 0.05011633
0.001251179 0.05129277
0.001252779 0.05176334
0.001254379 0.05223392
0.001255979 0.05317507
0.001257579 0.05435151
0.001259179 0.05552795
0.001260779 0.05693968
0.001262379 0.05764554
0.001263979 0.0564691
0.001265579 0.05529266
0.001267179 0.05482208
0.001268779 0.05317507
0.001270379 0.05317507
0.001271979 0.05199863
0.001273579 0.05082219
0.001275179 0.04941046
0.001276779 0.04776345
0.001278379 0.04729287
0.001279979 0.04729287
0.001281579 0.04658701
0.001283179 0.04611643
0.001284779 0.04399884
0.001286379 0.04329298
0.001287979 0.04211654
0.001289579 0.04117539
0.001291179 0.04070481
0.001292779 0.03976366
0.001294379 0.03882251
0.001295979 0.03811664
0.001297579 0.03764607
0.001299179 0.03764607
0.001300779 0.03741078
0.001302379 0.03670492
0.001303979 0.03599905
0.001305579 0.03458732
0.001307179 0.03341088
0.001308779 0.03223444
0.001310379 0.03152858
0.001311979 0.03129329
0.001313579 0.02988157
0.001315179 0.02846984
0.001316779 0.0272934
0.001318379 0.02752869
0.001319979 0.02564638
0.001321579 0.02635225
0.001323179 0.02658753
0.001324779 0.02635225
0.001326379 0.0254111
0.001327979 0.0254111
0.001329579 0.02517581
0.001331179 0.0254111
0.001332779 0.02352879
0.001334379 0.02399937
0.001335979 0.02188178
0.001337579 0.02070534
0.001339179 0.02023476
0.001340779 0.02117591
0.001342379 0.02117591
0.001343979 0.02047005
0.001345579 0.02047005
0.001347179 0.01999947
0.001348779 0.01976419
0.001350379 0.01976419
0.001351979 0.02164649
0.001353579 0.02188178
0.001355179 0.02258764
0.001356779 0.02235235
0.001358379 0.02282293
0.001359979 0.02352879
0.001361579 0.02494052
0.001363179 0.02588167
0.001364779 0.02682282
0.001366379 0.02611696
0.001367979 0.02635225
0.001369579 0.02682282
0.001371179 0.02705811
0.001372779 0.02658753
0.001374379 0.02658753
0.001375979 0.0254111
0.001377579 0.02376408
0.001379179 0.02376408
0.001380779 0.0232935
0.001382379 0.02446994
0.001383979 0.02494052
0.001385579 0.02611696
0.001387179 0.02611696
0.001388779 0.02752869
0.001390379 0.0272934
0.001391979 0.02823455
0.001393579 0.02823455
0.001395179 0.02870513
0.001396779 0.02752869
0.001398379 0.02588167
0.001399979 0.02352879
0.001401579 0.02305822
0.001403179 0.0214112
0.001404779 0.01999947
0.001406379 0.01741131
0.001407979 0.01505843
0.001409579 0.01388199
0.001411179 0.01294084
0.001412779 0.01223497
0.001414379 0.01223497
0.001415979 0.01082324
0.001417579 0.008705653
0.001419179 0.007293925
0.001420779 0.006588062
0.001422379 0.006588062
0.001423979 0.00564691
0.001425579 0.004705758
0.001427179 0.003764607
0.001428779 0.003764607
0.001430379 0.003999895
0.001431979 0.003529319
0.001433579 0.004941046
0.001435179 0.004705758
0.001436779 0.004941046
0.001438379 0.004705758
0.001439979 0.004705758
0.001441579 0.00564691
0.001443179 0.005882198
0.001444779 0.003999895
0.001446379 0.005176334
0.001447979 0.003764607
0.001449579 0.003529319
0.001451179 0.004941046
0.001452779 0.004705758
0.001454379 0.00447047
0.001455979 0.005411622
0.001457579 0.004941046
0.001459179 0.006117486
0.001460779 0.005176334
0.001462379 0.005176334
0.001463979 0.005176334
0.001465579 0.004941046
0.001467179 0.004705758
0.001468779 0.003764607
0.001470379 0.002352879
0.001471979 0.002823455
0.001473579 0.001882303
0.001475179 0.002352879
0.001476779 0.001647015
0.001478379 0.0009411517
0.001479979 0.0002352879
0.001481579 0
0.001483179 0.0004705758
0.001484779 0
0.001486379 -0.0004705758
0.001487979 -0.00117644
0.001489579 -0.002588167
0.001491179 -0.003764607
0.001492779 -0.004235183
0.001494379 -0.005882198
0.001495979 -0.00682335
0.001497579 -0.007999789
0.001499179 -0.009646805
0.001500779 -0.01223497
0.001502379 -0.01247026
0.001503979 -0.01270555
0.001505579 -0.01317612
0.001507179 -0.01435256
0.001508779 -0.01599958
0.001510379 -0.01670544
0.001511979 -0.01764659
0.001513579 -0.01717602
0.001515179 -0.01929361
0.001516779 -0.01929361
0.001518379 -0.0214112
0.001519979 -0.02282293
0.001521579 -0.02446994
0.001523179 -0.02470523
0.001524779 -0.02611696
0.001526379 -0.02564638
0.001527979 -0.02611696
0.001529579 -0.02517581
0.001531179 -0.02611696
0.001532779 -0.02494052
0.001534379 -0.02305822
0.001535979 -0.0214112
0.001537579 -0.02023476
0.001539179 -0.01858775
0.001540779 -0.01764659
0.001542379 -0.01647015
0.001543979 -0.01482314
0.001545579 -0.01435256
0.001547179 -0.0136467
0.001548779 -0.01458785
0.001550379 -0.015529
0.001551979 -0.01529371
0.001553579 -0.01505843
0.001555179 -0.01482314
0.001556779 -0.01505843
0.001558379 -0.01576429
0.001559979 -0.01647015
0.001561579 -0.01741131
0.001563179 -0.01811717
0.001564779 -0.01882303
0.001566379 -0.0195289
0.001567979 -0.02047005
0.001569579 -0.0232935
0.001571179 -0.02564638
0.001572779 -0.02517581
0.001574379 -0.02564638
0.001575979 -0.02635225
0.001577579 -0.02705811
0.001579179 -0.02752869
0.001580779 -0.02776397
0.001582379 -0.02776397
0.001583979 -0.02705811
0.001585579 -0.0254111
0.001587179 -0.02564638
0.001588779 -0.0254111
0.001590379 -0.02494052
0.001591979 -0.02517581
0.001593579 -0.02399937
0.001595179 -0.0232935
0.001596779 -0.0232935
0.001598379 -0.02399937
0.001599979 -0.02494052
0.001601579 -0.02611696
0.001603179 -0.02611696
0.001604779 -0.02752869
0.001606379 -0.02799926
0.001607979 -0.02894041
0.001609579 -0.02988157
0.001611179 -0.03129329
0.001612779 -0.03035214
0.001614379 -0.02988157
0.001615979 -0.02941099
0.001617579 -0.0291757
0.001619179 -0.0291757
0.001620779 -0.0291757
0.001622379 -0.0291757
0.001623979 -0.02964628
0.001625579 -0.02870513
0.001627179 -0.0291757
0.001628779 -0.02870513
0.001630379 -0.03058743
0.001631979 -0.03105801
0.001633579 -0.03199916
0.001635179 -0.03176387
0.001636779 -0.03199916
0.001638379 -0.03246973
0.001639979 -0.03411675
0.001641579 -0.03646963
0.001643179 -0.03552848
0.001644779 -0.03529319
0.001646379 -0.03529319
0.001647979 -0.03552848
0.001649579 -0.03670492
0.001651179 -0.03764607
0.001652779 -0.03811664
0.001654379 -0.03741078
0.001655979 -0.03717549
0.001657579 -0.03670492
0.001659179 -0.03623434
0.001660779 -0.03623434
0.001662379 -0.03599905
0.001663979 -0.03458732
0.001665579 -0.03388146
0.001667179 -0.03199916
0.001668779 -0.03223444
0.001670379 -0.03176387
0.001671979 -0.03152858
0.001673579 -0.03223444
0.001675179 -0.03176387
0.001676779 -0.03082272
0.001678379 -0.02988157
0.001679979 -0.02941099
0.001681579 -0.02894041
0.001683179 -0.02846984
0.001684779 -0.02752869
0.001686379 -0.02635225
0.001687979 -0.02588167
0.001689579 -0.02611696
0.001691179 -0.02611696
0.001692779 -0.02635225
0.001694379 -0.02799926
0.001695979 -0.02846984
0.001697579 -0.03082272
0.001699179 -0.02964628
0.001700779 -0.03105801
0.001702379 -0.03294031
0.001703979 -0.03411675
0.001705579 -0.03482261
0.001707179 -0.03552848
0.001708779 -0.03482261
0.001710379 -0.03552848
0.001711979 -0.03576376
0.001713579 -0.03646963
0.001715179 -0.03646963
0.001716779 -0.03552848
0.001718379 -0.03529319
0.001719979 -0.03576376
0.001721579 -0.03599905
0.001723179 -0.03670492
0.001724779 -0.03670492
0.001726379 -0.03646963
0.001727979 -0.0350579
0.001729579 -0.03529319
0.001731179 -0.0350579
0.001732779 -0.03576376
0.001734379 -0.03623434
0.001735979 -0.03623434
0.001737579 -0.03576376
0.001739179 -0.03646963
0.001740779 -0.03670492
0.001742379 -0.03717549
0.001743979 -0.03646963
0.001745579 -0.03623434
0.001747179 -0.03458732
0.001748779 -0.03411675
0.001750379 -0.03294031
0.001751979 -0.03199916
0.001753579 -0.03152858
0.001755179 -0.03082272
0.001756779 -0.02941099
0.001758379 -0.02894041
0.001759979 -0.02799926
0.001761579 -0.02823455
0.001763179 -0.02776397
0.001764779 -0.02870513
0.001766379 -0.02870513
0.001767979 -0.02941099
0.001769579 -0.02446994
0.001771179 -0.02235235
0.001772779 -0.02070534
0.001774379 -0.01858775
0.001775979 -0.01529371
0.001777579 -0.01247026
0.001779179 -0.008940941
0.001780779 -0.007999789
0.001782379 -0.007764501
0.001783979 -0.006117486
0.001785579 -0.00447047
0.001787179 -0.003058743
0.001788779 -0.001882303
0.001790379 -0.00117644
0.001791979 -0.0007058638
0.001793579 -0.0007058638
0.001795179 0.0002352879
0.001796779 0
0.001798379 0.00117644
0.001799979 0.00117644
0.001801579 0.001411728
0.001803179 0.001411728
0.001804779 0.0004705758
0.001806379 0.00117644
0.001807979 0.001647015
0.001809579 0.001411728
0.001811179 0.00117644
0.001812779 0.0009411517
0.001814379 0.0002352879
0.001815979 0.0004705758
0.001817579 0.0009411517
0.001819179 0.0002352879
0.001820779 0.0002352879
0.001822379 -0.0004705758
0.001823979 -0.0002352879
0.001825579 -0.002117591
0.001827179 -0.002352879
0.001828779 -0.002588167
0.001830379 -0.003529319
0.001831979 -0.003999895
0.001833579 -0.005176334
0.001835179 -0.006352774
0.001836779 -0.007293925
0.001838379 -0.008235077
0.001839979 -0.008235077
0.001841579 -0.008940941
0.001843179 -0.01011738
0.001844779 -0.01011738
0.001846379 -0.01058796
0.001847979 -0.01058796
0.001849579 -0.01035267
0.001851179 -0.01058796
0.001852779 -0.01105853
0.001854379 -0.01199968
0.001855979 -0.01341141
0.001857579 -0.0136467
0.001859179 -0.01341141
0.001860779 -0.01270555
0.001862379 -0.01247026
0.001863979 -0.01388199
0.001865579 -0.01388199
0.001867179 -0.01458785
0.001868779 -0.01388199
0.001870379 -0.0136467
0.001871979 -0.01247026
0.001873579 -0.01247026
0.001875179 -0.01058796
0.001876779 -0.01011738
0.001878379 -0.009646805
0.001879979 -0.006588062
0.001881579 -0.007058638
0.001883179 -0.006588062
0.001884779 -0.007293925
0.001886379 -0.007058638
0.001887979 -0.007293925
0.001889579 -0.006588062
0.001891179 -0.00682335
0.001892779 -0.00682335
0.001894379 -0.008235077
0.001895979 -0.008470365
0.001897579 -0.008470365
0.001899179 -0.008705653
0.001900779 -0.008705653
0.001902379 -0.007999789
0.001903979 -0.007764501
0.001905579 -0.007999789
0.001907179 -0.008470365
0.001908779 -0.008705653
0.001910379 -0.007529213
0.001911979 -0.00682335
0.001913579 -0.005882198
0.001915179 -0.005176334
0.001916779 -0.004705758
0.001918379 -0.003058743
0.001919979 -0.0007058638
0.001921579 0.0007058638
0.001923179 0.001882303
0.001924779 0.001647015
0.001926379 0.002823455
0.001927979 0.003529319
0.001929579 0.004235183
0.001931179 0.00447047
0.001932779 0.004941046
0.001934379 0.003764607
0.001935979 0.003529319
0.001937579 0.002117591
0.001939179 0.001882303
0.001940779 0.0007058638
0.001942379 -0.0002352879
0.001943979 -0.001411728
0.001945579 -0.003529319
0.001947179 -0.00564691
0.001948779 -0.007293925
0.001950379 -0.006352774
0.001951979 -0.008940941
0.001953579 -0.01011738
0.001955179 -0.01152911
0.001956779 -0.01247026
0.001958379 -0.01247026
0.001959979 -0.0117644
0.001961579 -0.01152911
0.001963179 -0.01152911
0.001964779 -0.01082324
0.001966379 -0.01199968
0.001967979 -0.01105853
0.001969579 -0.01011738
0.001971179 -0.009646805
0.001972779 -0.009176229
0.001974379 -0.008940941
0.001975979 -0.008705653
0.001977579 -0.008940941
0.001979179 -0.008940941
0.001980779 -0.008940941
0.001982379 -0.008470365
0.001983979 -0.008705653
0.001985579 -0.009411517
0.001987179 -0.009411517
0.001988779 -0.009882093
0.001990379 -0.01035267
0.001991979 -0.01035267
0.001993579 -0.01011738
0.001995179 -0.009882093
0.001996779 -0.009882093
0.001998379 -0.01058796
0.001999979 -0.009646805
0.002001579 -0.009411517
0.002003179 -0.007999789
0.002004779 -0.005882198
0.002006379 -0.003294031
0.002007979 -0.003529319
0.002009579 -0.002823455
0.002011179 -0.001411728
0.002012779 0.0002352879
0.002014379 0.001647015
0.002015979 0.003294031
0.002017579 0.004235183
0.002019179 0.00447047
0.002020779 0.005411622
0.002022379 0.004705758
0.002023979 0.004705758
0.002025579 0.005176334
0.002027179 0.003764607
0.002028779 0.001882303
0.002030379 0.0007058638
0.002031979 0
0.002033579 -0.001411728
0.002035179 -0.002352879
0.002036779 -0.002823455
0.002038379 -0.003999895
0.002039979 -0.005411622
0.002041579 -0.006352774
0.002043179 -0.007058638
0.002044779 -0.006117486
0.002046379 -0.005882198
0.002047979 -0.00564691
0.002049579 -0.005411622
0.002051179 -0.005882198
0.002052779 -0.00564691
0.002054379 -0.00447047
0.002055979 -0.003764607
0.002057579 -0.003529319
0.002059179 -0.003294031
0.002060779 -0.003294031
0.002062379 -0.003294031
0.002063979 -0.002588167
0.002065579 -0.002588167
0.002067179 -0.002823455
0.002068779 -0.003764607
0.002070379 -0.005176334
0.002071979 -0.005882198
0.002073579 -0.006588062
0.002075179 -0.007058638
0.002076779 -0.007529213
0.002078379 -0.008470365
0.002079979 -0.009882093
0.002081579 -0.0117644
0.002083179 -0.01247026
0.002084779 -0.01341141
0.002086379 -0.01435256
0.002087979 -0.01505843
0.002089579 -0.01599958
0.002091179 -0.01741131
0.002092779 -0.01717602
0.002094379 -0.01623487
0.002095979 -0.01505843
0.002097579 -0.01317612
0.002099179 -0.01223497
0.002100779 -0.01058796
0.002102379 -0.009411517
0.002103979 -0.00682335
0.002105579 -0.00447047
0.002107179 -0.002823455
0.002108779 -0.001647015
0.002110379 -0.001411728
0.002111979 -0.0007058638
0.002113579 -0.0002352879
0.002115179 0
0.002116779 0.0009411517
0.002118379 0.0009411517
0.002119979 0.0007058638
0.002121579 0.0009411517
0.002123179 0.0009411517
0.002124779 0.00117644
0.002126379 0.002352879
0.002127979 0.002823455
0.002129579 0.002823455
0.002131179 0.002588167
0.002132779 0.002352879
0.002134379 0.002588167
0.002135979 0.002823455
0.002137579 0.003058743
0.002139179 0.001647015
0.002140779 0
0.002142379 -0.0009411517
0.002143979 -0.001882303
0.002145579 -0.002117591
0.002147179 -0.00117644
0.002148779 -0.003999895
0.002150379 -0.00447047
0.002151979 -0.005882198
0.002153579 -0.007293925
0.002155179 -0.008470365
0.002156779 -0.009176229
0.002158379 -0.009646805
0.002159979 -0.01270555
0.002161579 -0.01294084
0.002163179 -0.01599958
0.002164779 -0.01741131
0.002166379 -0.01858775
0.002167979 -0.0195289
0.002169579 -0.01999947
0.002171179 -0.02070534
0.002172779 -0.02164649
0.002174379 -0.02188178
0.002175979 -0.02094062
0.002177579 -0.0195289
0.002179179 -0.01741131
0.002180779 -0.01764659
0.002182379 -0.01717602
0.002183979 -0.01764659
0.002185579 -0.01647015
0.002187179 -0.01647015
0.002188779 -0.01505843
0.002190379 -0.01458785
0.002191979 -0.015529
0.002193579 -0.015529
0.002195179 -0.01623487
0.002196779 -0.015529
0.002198379 -0.01576429
0.002199979 -0.01529371
0.002201579 -0.01458785
0.002203179 -0.01435256
0.002204779 -0.01505843
0.002206379 -0.015529
0.002207979 -0.01435256
0.002209579 -0.0136467
0.002211179 -0.01317612
0.002212779 -0.01411728
0.002214379 -0.01482314
0.002215979 -0.01599958
0.002217579 -0.01529371
0.002219179 -0.01482314
0.002220779 -0.0136467
0.002222379 -0.01388199
0.002223979 -0.0136467
0.002225579 -0.01317612
0.002227179 -0.01223497
0.002228779 -0.009882093
0.002230379 -0.008940941
0.002231979 -0.008235077
0.002233579 -0.006588062
0.002235179 -0.005882198
0.002236779 -0.005176334
0.002238379 -0.004235183
0.002239979 -0.003764607
0.002241579 -0.003058743
0.002243179 -0.003999895
0.002244779 -0.004235183
0.002246379 -0.004705758
0.002247979 -0.00447047
0.002249579 -0.003529319
0.002251179 -0.003529319
0.002252779 -0.004235183
0.002254379 -0.004705758
0.002255979 -0.006117486
0.002257579 -0.006117486
0.002259179 -0.007058638
0.002260779 -0.006352774
0.002262379 -0.007764501
0.002263979 -0.008705653
0.002265579 -0.01011738
0.002267179 -0.009882093
0.002268779 -0.01035267
0.002270379 -0.01035267
0.002271979 -0.01105853
0.002273579 -0.01247026
0.002275179 -0.01152911
0.002276779 -0.01270555
0.002278379 -0.01199968
0.002279979 -0.01082324
0.002281579 -0.01105853
0.002283179 -0.01058796
0.002284779 -0.01152911
0.002286379 -0.01247026
0.002287979 -0.01223497
0.002289579 -0.01247026
0.002291179 -0.01223497
0.002292779 -0.01247026
0.002294379 -0.01247026
0.002295979 -0.01388199
0.002297579 -0.01482314
0.002299179 -0.01458785
0.002300779 -0.01529371
0.002302379 -0.01623487
0.002303979 -0.01670544
0.002305579 -0.01811717
0.002307179 -0.01858775
0.002308779 -0.01999947
0.002310379 -0.01999947
0.002311979 -0.02094062
0.002313579 -0.02047005
0.002315179 -0.0214112
0.002316779 -0.02235235
0.002318379 -0.02258764
0.002319979 -0.02094062
0.002321579 -0.0214112
0.002323179 -0.0195289
0.002324779 -0.01929361
0.002326379 -0.01882303
0.002327979 -0.01835246
0.002329579 -0.01647015
0.002331179 -0.01623487
0.002332779 -0.01458785
0.002334379 -0.01294084
0.002335979 -0.01294084
0.002337579 -0.01152911
0.002339179 -0.01129382
0.002340779 -0.009882093
0.002342379 -0.008235077
0.002343979 -0.008470365
0.002345579 -0.006117486
0.002347179 -0.005411622
0.002348779 -0.004705758
0.002350379 -0.003999895
0.002351979 -0.002823455
0.002353579 -0.001882303
0.002355179 -0.001882303
0.002356779 -0.003294031
0.002358379 -0.005411622
0.002359979 -0.006588062
0.002361579 -0.007764501
0.002363179 -0.008705653
0.002364779 -0.01058796
0.002366379 -0.01223497
0.002367979 -0.015529
0.002369579 -0.01717602
0.002371179 -0.01858775
0.002372779 -0.01905832
0.002374379 -0.01905832
0.002375979 -0.02070534
0.002377579 -0.0214112
0.002379179 -0.02211706
0.002380779 -0.02211706
0.002382379 -0.02094062
0.002383979 -0.02070534
0.002385579 -0.01999947
0.002387179 -0.02047005
0.002388779 -0.02023476
0.002390379 -0.01999947
0.002391979 -0.01905832
0.002393579 -0.01694073
0.002395179 -0.01670544
0.002396779 -0.01576429
0.002398379 -0.01670544
0.002399979 -0.01741131
0.002401579 -0.01529371
0.002403179 -0.01411728
0.002404779 -0.01199968
0.002406379 -0.01152911
0.002407979 -0.009882093
0.002409579 -0.01011738
0.002411179 -0.009411517
0.002412779 -0.008235077
0.002414379 -0.005882198
0.002415979 -0.006352774
0.002417579 -0.00564691
0.002419179 -0.00564691
0.002420779 -0.005411622
0.002422379 -0.00447047
0.002423979 -0.003764607
0.002425579 -0.003529319
0.002427179 -0.003529319
0.002428779 -0.004235183
0.002430379 -0.003764607
0.002431979 -0.003529319
0.002433579 -0.002588167
0.002435179 -0.002823455
0.002436779 -0.002352879
0.002438379 -0.002352879
0.002439979 -0.002823455
0.002441579 -0.003058743
0.002443179 -0.002823455
0.002444779 -0.003058743
0.002446379 -0.002588167
0.002447979 -0.002588167
0.002449579 -0.003058743
0.002451179 -0.003058743
0.002452779 -0.003764607
0.002454379 -0.002823455
0.002455979 -0.002823455
0.002457579 -0.002352879
0.002459179 -0.002117591
0.002460779 -0.002823455
0.002462379 -0.003764607
0.002463979 -0.002823455
0.002465579 -0.002823455
0.002467179 -0.001647015
0.002468779 -0.001882303
0.002470379 -0.003058743
0.002471979 -0.002823455
0.002473579 -0.001882303
0.002475179 -0.001882303
0.002476779 -0.0009411517
0.002478379 0
0.002479979 -0.0004705758
0.002481579 -0.00117644
0.002483179 -0.0004705758
0.002484779 0
0.002486379 0.0009411517
0.002487979 0.001882303
0.002489579 0.002352879
0.002491179 0.002588167
0.002492779 0.003529319
0.002494379 0.00447047
0.002495979 0.005882198
0.002497579 0.007058638
0.002499179 0.007999789
0.002500779 0.007058638
0.002502379 0.007293925
0.002503979 0.007999789
0.002505579 0.008235077
0.002507179 0.008470365
0.002508779 0.008940941
0.002510379 0.008235077
0.002511979 0.007529213
0.002513579 0.007058638
0.002515179 0.006117486
0.002516779 0.005411622
0.002518379 0.005176334
0.002519979 0.005411622
0.002521579 0.00447047
0.002523179 0.003529319
0.002524779 0.003058743
0.002526379 0.003529319
0.002527979 0.003058743
0.002529579 0.003999895
0.002531179 0.003764607
0.002532779 0.003999895
0.002534379 0.003294031
