LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:04:57 0                 
Time Ampl
0.002558054 -0.04658701
0.002559654 -0.04635172
0.002561254 -0.04658701
0.002562854 -0.0468223
0.002564454 -0.0468223
0.002566054 -0.04658701
0.002567654 -0.04588114
0.002569254 -0.04564586
0.002570854 -0.04541057
0.002572454 -0.04423413
0.002574054 -0.04376355
0.002575654 -0.0428224
0.002577254 -0.04305769
0.002578854 -0.04188125
0.002580454 -0.04164596
0.002582054 -0.04070481
0.002583654 -0.04141067
0.002585254 -0.0409401
0.002586854 -0.0409401
0.002588454 -0.04141067
0.002590054 -0.04188125
0.002591654 -0.0428224
0.002593254 -0.04376355
0.002594854 -0.04399884
0.002596454 -0.0447047
0.002598054 -0.04564586
0.002599654 -0.04752816
0.002601254 -0.04823402
0.002602854 -0.0487046
0.002604454 -0.04917517
0.002606054 -0.04988104
0.002607654 -0.0505869
0.002609254 -0.05035161
0.002610854 -0.05011633
0.002612454 -0.05035161
0.002614054 -0.04964575
0.002615654 -0.04893989
0.002617254 -0.04799874
0.002618854 -0.04635172
0.002620454 -0.04541057
0.002622054 -0.04423413
0.002623654 -0.04258711
0.002625254 -0.04117539
0.002626854 -0.03952837
0.002628454 -0.03929308
0.002630054 -0.03788135
0.002631654 -0.0369402
0.002633254 -0.03576376
0.002634854 -0.03552848
0.002636454 -0.03435204
0.002638054 -0.03388146
0.002639654 -0.0331756
0.002641254 -0.03199916
0.002642854 -0.03129329
0.002644454 -0.03035214
0.002646054 -0.02870513
0.002647654 -0.02705811
0.002649254 -0.02517581
0.002650854 -0.02376408
0.002652454 -0.02094062
0.002654054 -0.01882303
0.002655654 -0.01670544
0.002657254 -0.01505843
0.002658854 -0.01294084
0.002660454 -0.01129382
0.002662054 -0.009646805
0.002663654 -0.008470365
0.002665254 -0.007764501
0.002666854 -0.00682335
0.002668454 -0.005882198
0.002670054 -0.005882198
0.002671654 -0.00447047
0.002673254 -0.003999895
0.002674854 -0.002588167
0.002676454 -0.001411728
0.002678054 -0.0002352879
0.002679654 0.0007058638
0.002681254 0.001882303
0.002682854 0.003294031
0.002684454 0.003764607
0.002686054 0.005411622
0.002687654 0.006352774
0.002689254 0.007999789
0.002690854 0.008470365
0.002692454 0.01035267
0.002694054 0.01129382
0.002695654 0.01270555
0.002697254 0.0136467
0.002698854 0.01599958
0.002700454 0.01717602
0.002702054 0.01858775
0.002703654 0.02070534
0.002705254 0.0214112
0.002706854 0.02235235
0.002708454 0.02352879
0.002710054 0.02494052
0.002711654 0.02635225
0.002713254 0.0272934
0.002714854 0.02846984
0.002716454 0.02988157
0.002718054 0.03129329
0.002719654 0.03294031
0.002721254 0.03341088
0.002722854 0.0350579
0.002724454 0.03646963
0.002726054 0.03741078
0.002727654 0.03764607
0.002729254 0.03858722
0.002730854 0.03858722
0.002732454 0.03976366
0.002734054 0.03976366
0.002735654 0.03999895
0.002737254 0.04046952
0.002738854 0.04070481
0.002740454 0.0409401
0.002742054 0.04141067
0.002743654 0.04141067
0.002745254 0.04211654
0.002746854 0.04188125
0.002748454 0.04211654
0.002750054 0.04235183
0.002751654 0.04235183
0.002753254 0.0428224
0.002754854 0.04329298
0.002756454 0.04305769
0.002758054 0.04446942
0.002759654 0.04446942
0.002761254 0.04564586
0.002762854 0.04564586
0.002764454 0.04705758
0.002766054 0.04823402
0.002767654 0.04917517
0.002769254 0.04893989
0.002770854 0.05035161
0.002772454 0.05129277
0.002774054 0.05270449
0.002775654 0.05364565
0.002777254 0.05411622
0.002778854 0.05482208
0.002780454 0.05529266
0.002782054 0.05505737
0.002783654 0.05482208
0.002785254 0.05435151
0.002786854 0.05388093
0.002788454 0.05388093
0.002790054 0.05388093
0.002791654 0.05317507
0.002793254 0.05317507
0.002794854 0.05223392
0.002796454 0.05105748
0.002798054 0.05035161
0.002799654 0.04964575
0.002801254 0.04988104
0.002802854 0.04893989
0.002804454 0.04846931
0.002806054 0.04776345
0.002807654 0.04635172
0.002809254 0.04611643
0.002810854 0.0447047
0.002812454 0.04446942
0.002814054 0.04305769
0.002815654 0.04188125
0.002817254 0.04046952
0.002818854 0.03999895
0.002820454 0.03835193
0.002822054 0.03764607
0.002823654 0.03646963
0.002825254 0.03599905
0.002826854 0.03529319
0.002828454 0.03482261
0.002830054 0.03435204
0.002831654 0.03294031
0.002833254 0.03270502
0.002834854 0.03199916
0.002836454 0.03035214
0.002838054 0.02964628
0.002839654 0.02823455
0.002841254 0.02658753
0.002842854 0.02564638
0.002844454 0.02470523
0.002846054 0.0232935
0.002847654 0.0214112
0.002849254 0.02117591
0.002850854 0.01882303
0.002852454 0.01811717
0.002854054 0.01670544
0.002855654 0.01576429
0.002857254 0.01505843
0.002858854 0.0136467
0.002860454 0.01317612
0.002862054 0.01223497
0.002863654 0.01058796
0.002865254 0.01058796
0.002866854 0.009882093
0.002868454 0.008235077
0.002870054 0.007293925
0.002871654 0.006588062
0.002873254 0.005882198
0.002874854 0.004705758
0.002876454 0.003999895
0.002878054 0.003058743
0.002879654 0.001882303
0.002881254 0.0009411517
0.002882854 -0.0002352879
0.002884454 -0.0007058638
0.002886054 -0.002117591
0.002887654 -0.002823455
0.002889254 -0.003529319
0.002890854 -0.004705758
0.002892454 -0.005176334
0.002894054 -0.006352774
0.002895654 -0.007058638
0.002897254 -0.007764501
0.002898854 -0.008940941
0.002900454 -0.009411517
0.002902054 -0.01035267
0.002903654 -0.01152911
0.002905254 -0.01199968
0.002906854 -0.01270555
0.002908454 -0.01341141
0.002910054 -0.0136467
0.002911654 -0.01411728
0.002913254 -0.01411728
0.002914854 -0.01505843
0.002916454 -0.01576429
0.002918054 -0.01623487
0.002919654 -0.01717602
0.002921254 -0.01835246
0.002922854 -0.01929361
0.002924454 -0.02023476
0.002926054 -0.02094062
0.002927654 -0.02258764
0.002929254 -0.02352879
0.002930854 -0.02352879
0.002932454 -0.02517581
0.002934054 -0.02517581
0.002935654 -0.02658753
0.002937254 -0.0272934
0.002938854 -0.02823455
0.002940454 -0.02823455
0.002942054 -0.02894041
0.002943654 -0.02941099
0.002945254 -0.03011685
0.002946854 -0.03035214
0.002948454 -0.03082272
0.002950054 -0.03152858
0.002951654 -0.03176387
0.002953254 -0.03270502
0.002954854 -0.03270502
0.002956454 -0.03341088
0.002958054 -0.03388146
0.002959654 -0.03411675
0.002961254 -0.03458732
0.002962854 -0.03411675
0.002964454 -0.03458732
0.002966054 -0.03388146
0.002967654 -0.03364617
0.002969254 -0.03294031
0.002970854 -0.03270502
0.002972454 -0.03246973
0.002974054 -0.03199916
0.002975654 -0.03105801
0.002977254 -0.03058743
0.002978854 -0.02941099
0.002980454 -0.02894041
0.002982054 -0.02752869
0.002983654 -0.02705811
0.002985254 -0.02611696
0.002986854 -0.02517581
0.002988454 -0.02399937
0.002990054 -0.02305822
0.002991654 -0.02188178
0.002993254 -0.02023476
0.002994854 -0.0195289
0.002996454 -0.01764659
0.002998054 -0.01670544
0.002999654 -0.01529371
0.003001254 -0.01458785
0.003002854 -0.01270555
0.003004454 -0.01152911
0.003006054 -0.01058796
0.003007654 -0.009646805
0.003009254 -0.008470365
0.003010854 -0.007293925
0.003012454 -0.00682335
0.003014054 -0.00564691
0.003015654 -0.00447047
0.003017254 -0.003058743
0.003018854 -0.003058743
0.003020454 -0.001882303
0.003022054 -0.0007058638
0.003023654 0.0004705758
0.003025254 0.002117591
0.003026854 0.002823455
0.003028454 0.003764607
0.003030054 0.004941046
0.003031654 0.006117486
0.003033254 0.007293925
0.003034854 0.008235077
0.003036454 0.008940941
0.003038054 0.01011738
0.003039654 0.01035267
0.003041254 0.01082324
0.003042854 0.01152911
0.003044454 0.01247026
0.003046054 0.01317612
0.003047654 0.01411728
0.003049254 0.01482314
0.003050854 0.015529
0.003052454 0.01623487
0.003054054 0.01741131
0.003055654 0.01929361
0.003057254 0.0195289
0.003058854 0.02117591
0.003060454 0.02305822
0.003062054 0.02376408
0.003063654 0.02494052
0.003065254 0.02658753
0.003066854 0.02776397
0.003068454 0.02941099
0.003070054 0.03035214
0.003071654 0.03176387
0.003073254 0.03294031
0.003074854 0.03411675
0.003076454 0.03529319
0.003078054 0.03576376
0.003079654 0.0369402
0.003081254 0.03741078
0.003082854 0.03741078
0.003084454 0.03905779
0.003086054 0.03905779
0.003087654 0.03952837
0.003089254 0.04046952
0.003090854 0.0409401
0.003092454 0.04117539
0.003094054 0.04211654
0.003095654 0.0428224
0.003097254 0.04399884
0.003098854 0.0447047
0.003100454 0.04493999
0.003102054 0.04611643
0.003103654 0.04729287
0.003105254 0.04799874
0.003106854 0.04941046
0.003108454 0.04988104
0.003110054 0.0505869
0.003111654 0.05152805
0.003113254 0.05223392
0.003114854 0.05293978
0.003116454 0.05341036
0.003118054 0.05411622
0.003119654 0.05482208
0.003121254 0.05505737
0.003122854 0.05599852
0.003124454 0.05576324
0.003126054 0.0564691
0.003127654 0.0564691
0.003129254 0.05741025
0.003130854 0.05764554
0.003132454 0.05764554
0.003134054 0.0583514
0.003135654 0.05858669
0.003137254 0.05929256
0.003138854 0.05976313
0.003140454 0.06023371
0.003142054 0.06117486
0.003143654 0.06141015
0.003145254 0.06188072
0.003146854 0.06258659
0.003148454 0.0623513
0.003150054 0.06305716
0.003151654 0.06352774
0.003153254 0.06376303
0.003154854 0.06376303
0.003156454 0.06352774
0.003158054 0.06305716
0.003159654 0.06329245
0.003161254 0.06258659
0.003162854 0.06258659
0.003164454 0.06164543
0.003166054 0.06141015
0.003167654 0.06093957
0.003169254 0.06070428
0.003170854 0.06023371
0.003172454 0.05976313
0.003174054 0.05976313
0.003175654 0.05929256
0.003177254 0.05905727
0.003178854 0.0583514
0.003180454 0.05741025
0.003182054 0.0564691
0.003183654 0.05623381
0.003185254 0.05482208
0.003186854 0.05364565
0.003188454 0.05293978
0.003190054 0.05129277
0.003191654 0.05035161
0.003193254 0.04917517
0.003194854 0.04752816
0.003196454 0.04635172
0.003198054 0.04541057
0.003199654 0.04423413
0.003201254 0.04305769
0.003202854 0.04188125
0.003204454 0.04046952
0.003206054 0.03976366
0.003207654 0.03741078
0.003209254 0.0369402
0.003210854 0.0350579
0.003212454 0.03411675
0.003214054 0.03270502
0.003215654 0.03105801
0.003217254 0.02988157
0.003218854 0.02894041
0.003220454 0.0272934
0.003222054 0.02517581
0.003223654 0.02376408
0.003225254 0.02117591
0.003226854 0.0195289
0.003228454 0.01788188
0.003230054 0.01647015
0.003231654 0.01505843
0.003233254 0.01247026
0.003234854 0.01058796
0.003236454 0.008940941
0.003238054 0.00682335
0.003239654 0.00564691
0.003241254 0.003529319
0.003242854 0.001411728
0.003244454 0
0.003246054 -0.001647015
0.003247654 -0.003058743
0.003249254 -0.00564691
0.003250854 -0.006352774
0.003252454 -0.008235077
0.003254054 -0.009646805
0.003255654 -0.01105853
0.003257254 -0.01247026
0.003258854 -0.0136467
0.003260454 -0.01435256
0.003262054 -0.01647015
0.003263654 -0.01741131
0.003265254 -0.01741131
0.003266854 -0.01882303
0.003268454 -0.01999947
0.003270054 -0.02094062
0.003271654 -0.02164649
0.003273254 -0.02258764
0.003274854 -0.02352879
0.003276454 -0.02376408
0.003278054 -0.02446994
0.003279654 -0.02494052
0.003281254 -0.02611696
0.003282854 -0.02635225
0.003284454 -0.02682282
0.003286054 -0.02752869
0.003287654 -0.02823455
0.003289254 -0.02894041
0.003290854 -0.03011685
0.003292454 -0.03105801
0.003294054 -0.03223444
0.003295654 -0.03341088
0.003297254 -0.03364617
0.003298854 -0.03576376
0.003300454 -0.03646963
0.003302054 -0.03811664
0.003303654 -0.03929308
0.003305254 -0.04046952
0.003306854 -0.04141067
0.003308454 -0.04188125
0.003310054 -0.04376355
0.003311654 -0.04376355
0.003313254 -0.0447047
0.003314854 -0.04588114
0.003316454 -0.04541057
0.003318054 -0.04658701
0.003319654 -0.04705758
0.003321254 -0.04776345
0.003322854 -0.04799874
0.003324454 -0.04893989
0.003326054 -0.04893989
0.003327654 -0.04988104
0.003329254 -0.05011633
0.003330854 -0.05105748
0.003332454 -0.05176334
0.003334054 -0.05176334
0.003335654 -0.05317507
0.003337254 -0.05317507
0.003338854 -0.05317507
0.003340454 -0.05293978
0.003342054 -0.05341036
0.003343654 -0.05341036
0.003345254 -0.05317507
0.003346854 -0.05411622
0.003348454 -0.05293978
0.003350054 -0.05341036
0.003351654 -0.05270449
0.003353254 -0.05293978
0.003354854 -0.05270449
0.003356454 -0.05246921
0.003358054 -0.05199863
0.003359654 -0.05152805
0.003361254 -0.05246921
0.003362854 -0.05199863
0.003364454 -0.05223392
0.003366054 -0.05223392
0.003367654 -0.05199863
0.003369254 -0.05223392
0.003370854 -0.05199863
0.003372454 -0.05223392
0.003374054 -0.05246921
0.003375654 -0.05199863
0.003377254 -0.05199863
0.003378854 -0.05223392
0.003380454 -0.05152805
0.003382054 -0.05199863
0.003383654 -0.05129277
0.003385254 -0.05035161
0.003386854 -0.0505869
0.003388454 -0.05035161
0.003390054 -0.04964575
0.003391654 -0.04917517
0.003393254 -0.0487046
0.003394854 -0.04823402
0.003396454 -0.04799874
0.003398054 -0.04705758
0.003399654 -0.04658701
0.003401254 -0.04588114
0.003402854 -0.04541057
0.003404454 -0.04517528
0.003406054 -0.04446942
0.003407654 -0.04376355
0.003409254 -0.04329298
0.003410854 -0.0428224
0.003412454 -0.04164596
0.003414054 -0.04070481
0.003415654 -0.03976366
0.003417254 -0.03835193
0.003418854 -0.03717549
0.003420454 -0.03599905
0.003422054 -0.03482261
0.003423654 -0.03411675
0.003425254 -0.03294031
0.003426854 -0.03199916
0.003428454 -0.03105801
0.003430054 -0.03011685
0.003431654 -0.02941099
0.003433254 -0.02823455
0.003434854 -0.02776397
0.003436454 -0.0272934
0.003438054 -0.02658753
0.003439654 -0.02588167
0.003441254 -0.02470523
0.003442854 -0.02376408
0.003444454 -0.02352879
0.003446054 -0.02282293
0.003447654 -0.02164649
0.003449254 -0.02047005
0.003450854 -0.01929361
0.003452454 -0.01788188
0.003454054 -0.01670544
0.003455654 -0.01529371
0.003457254 -0.01482314
0.003458854 -0.01388199
0.003460454 -0.01341141
0.003462054 -0.01223497
0.003463654 -0.0117644
0.003465254 -0.01011738
0.003466854 -0.01011738
0.003468454 -0.009176229
0.003470054 -0.008470365
0.003471654 -0.007764501
0.003473254 -0.00682335
0.003474854 -0.006352774
0.003476454 -0.005882198
0.003478054 -0.005411622
0.003479654 -0.00447047
0.003481254 -0.003764607
0.003482854 -0.002823455
0.003484454 -0.002117591
0.003486054 -0.001647015
0.003487654 -0.001411728
0.003489254 -0.0004705758
0.003490854 0.0002352879
0.003492454 0.0007058638
0.003494054 0.00117644
0.003495654 0.001647015
0.003497254 0.001411728
0.003498854 0.001411728
0.003500454 0.001647015
0.003502054 0.001882303
0.003503654 0.001882303
0.003505254 0.002352879
0.003506854 0.003058743
0.003508454 0.003294031
0.003510054 0.003294031
0.003511654 0.003529319
0.003513254 0.003999895
0.003514854 0.00447047
0.003516454 0.004941046
0.003518054 0.005882198
0.003519654 0.006117486
0.003521254 0.006588062
0.003522854 0.007058638
0.003524454 0.006588062
0.003526054 0.007058638
0.003527654 0.007529213
0.003529254 0.007999789
0.003530854 0.007764501
0.003532454 0.007999789
0.003534054 0.007764501
0.003535654 0.007764501
0.003537254 0.008235077
0.003538854 0.007293925
0.003540454 0.007999789
0.003542054 0.007764501
0.003543654 0.007764501
0.003545254 0.007764501
0.003546854 0.007529213
0.003548454 0.007058638
0.003550054 0.007293925
0.003551654 0.007529213
0.003553254 0.007293925
0.003554854 0.007293925
0.003556454 0.007293925
0.003558054 0.007058638
0.003559654 0.007293925
0.003561254 0.007058638
0.003562854 0.007058638
0.003564454 0.006117486
0.003566054 0.00564691
0.003567654 0.00564691
0.003569254 0.005176334
0.003570854 0.003999895
0.003572454 0.002823455
0.003574054 0.002352879
0.003575654 0.002117591
0.003577254 0.001411728
0.003578854 0.0007058638
0.003580454 0
0.003582054 -0.0004705758
0.003583654 -0.00117644
0.003585254 -0.002117591
0.003586854 -0.002823455
0.003588454 -0.004705758
0.003590054 -0.004705758
0.003591654 -0.006117486
0.003593254 -0.00682335
0.003594854 -0.007058638
0.003596454 -0.008235077
0.003598054 -0.008940941
0.003599654 -0.009882093
0.003601254 -0.01082324
0.003602854 -0.01129382
0.003604454 -0.01270555
0.003606054 -0.01388199
0.003607654 -0.01458785
0.003609254 -0.01599958
0.003610854 -0.01694073
0.003612454 -0.01741131
0.003614054 -0.01882303
0.003615654 -0.0195289
0.003617254 -0.02094062
0.003618854 -0.02117591
0.003620454 -0.02188178
0.003622054 -0.02235235
0.003623654 -0.0232935
0.003625254 -0.02376408
0.003626854 -0.02446994
0.003628454 -0.02423466
0.003630054 -0.02517581
0.003631654 -0.0254111
0.003633254 -0.02588167
0.003634854 -0.02658753
0.003636454 -0.02705811
0.003638054 -0.02752869
0.003639654 -0.02846984
0.003641254 -0.02870513
0.003642854 -0.0291757
0.003644454 -0.02941099
0.003646054 -0.03105801
0.003647654 -0.03176387
0.003649254 -0.03270502
0.003650854 -0.03341088
0.003652454 -0.03482261
0.003654054 -0.03599905
0.003655654 -0.03741078
0.003657254 -0.03811664
0.003658854 -0.03952837
0.003660454 -0.04046952
0.003662054 -0.04141067
0.003663654 -0.04235183
0.003665254 -0.0428224
0.003666854 -0.04352826
0.003668454 -0.04423413
0.003670054 -0.04399884
0.003671654 -0.04399884
0.003673254 -0.04493999
0.003674854 -0.04517528
0.003676454 -0.04423413
0.003678054 -0.04446942
0.003679654 -0.04446942
0.003681254 -0.04399884
0.003682854 -0.04376355
0.003684454 -0.0428224
0.003686054 -0.04258711
0.003687654 -0.04188125
0.003689254 -0.04188125
0.003690854 -0.0409401
0.003692454 -0.04046952
0.003694054 -0.04117539
0.003695654 -0.03999895
0.003697254 -0.04046952
0.003698854 -0.04023423
0.003700454 -0.04070481
0.003702054 -0.03929308
0.003703654 -0.04046952
0.003705254 -0.03976366
0.003706854 -0.03976366
0.003708454 -0.03929308
0.003710054 -0.03952837
0.003711654 -0.03905779
0.003713254 -0.03905779
0.003714854 -0.03858722
0.003716454 -0.03811664
0.003718054 -0.03764607
0.003719654 -0.03764607
0.003721254 -0.0369402
0.003722854 -0.03646963
0.003724454 -0.03576376
0.003726054 -0.0350579
0.003727654 -0.03458732
0.003729254 -0.03294031
0.003730854 -0.03199916
0.003732454 -0.03129329
0.003734054 -0.03011685
0.003735654 -0.0291757
0.003737254 -0.02846984
0.003738854 -0.02776397
0.003740454 -0.02705811
0.003742054 -0.02588167
0.003743654 -0.02494052
0.003745254 -0.02423466
0.003746854 -0.02352879
0.003748454 -0.02282293
0.003750054 -0.02305822
0.003751654 -0.02235235
0.003753254 -0.02211706
0.003754854 -0.02164649
0.003756454 -0.0214112
0.003758054 -0.02164649
0.003759654 -0.02094062
0.003761254 -0.02117591
0.003762854 -0.02094062
0.003764454 -0.02094062
0.003766054 -0.02047005
0.003767654 -0.02070534
0.003769254 -0.02023476
0.003770854 -0.02023476
0.003772454 -0.01999947
0.003774054 -0.0195289
0.003775654 -0.01976419
0.003777254 -0.01999947
0.003778854 -0.0195289
0.003780454 -0.01929361
0.003782054 -0.01929361
0.003783654 -0.0195289
0.003785254 -0.01882303
0.003786854 -0.01858775
0.003788454 -0.01835246
0.003790054 -0.01835246
0.003791654 -0.01741131
0.003793254 -0.01717602
0.003794854 -0.01694073
0.003796454 -0.01717602
0.003798054 -0.01670544
0.003799654 -0.01623487
0.003801254 -0.01599958
0.003802854 -0.015529
0.003804454 -0.01599958
0.003806054 -0.01576429
0.003807654 -0.01576429
0.003809254 -0.015529
0.003810854 -0.01529371
0.003812454 -0.01599958
0.003814054 -0.01576429
0.003815654 -0.01647015
0.003817254 -0.01647015
0.003818854 -0.01694073
0.003820454 -0.01717602
0.003822054 -0.01764659
0.003823654 -0.01811717
0.003825254 -0.01835246
0.003826854 -0.01858775
0.003828454 -0.01882303
0.003830054 -0.01929361
0.003831654 -0.01929361
0.003833254 -0.0195289
0.003834854 -0.01976419
0.003836454 -0.0195289
0.003838054 -0.01929361
0.003839654 -0.0195289
0.003841254 -0.01905832
0.003842854 -0.01858775
0.003844454 -0.01835246
0.003846054 -0.01835246
0.003847654 -0.01835246
0.003849254 -0.01858775
0.003850854 -0.01788188
0.003852454 -0.01764659
0.003854054 -0.01741131
0.003855654 -0.01717602
0.003857254 -0.01717602
0.003858854 -0.01670544
0.003860454 -0.01717602
0.003862054 -0.01599958
0.003863654 -0.01717602
0.003865254 -0.01599958
0.003866854 -0.01599958
0.003868454 -0.01529371
0.003870054 -0.015529
0.003871654 -0.01411728
0.003873254 -0.01388199
0.003874854 -0.01388199
0.003876454 -0.01317612
0.003878054 -0.01247026
0.003879654 -0.01247026
0.003881254 -0.01082324
0.003882854 -0.01082324
0.003884454 -0.01011738
0.003886054 -0.008705653
0.003887654 -0.008235077
0.003889254 -0.007293925
0.003890854 -0.006352774
0.003892454 -0.00564691
0.003894054 -0.004235183
0.003895654 -0.003294031
0.003897254 -0.002117591
0.003898854 -0.001882303
0.003900454 -0.0004705758
0.003902054 0.0002352879
0.003903654 0.001411728
0.003905254 0.002352879
0.003906854 0.003058743
0.003908454 0.00447047
0.003910054 0.005882198
0.003911654 0.006117486
0.003913254 0.007999789
0.003914854 0.008470365
0.003916454 0.009646805
0.003918054 0.01035267
0.003919654 0.01129382
0.003921254 0.01199968
0.003922854 0.01247026
0.003924454 0.01411728
0.003926054 0.01435256
0.003927654 0.01482314
0.003929254 0.01623487
0.003930854 0.01623487
0.003932454 0.01694073
0.003934054 0.01717602
0.003935654 0.01835246
0.003937254 0.01858775
0.003938854 0.01905832
0.003940454 0.0195289
0.003942054 0.02070534
0.003943654 0.02094062
0.003945254 0.02188178
0.003946854 0.02211706
0.003948454 0.02258764
0.003950054 0.0232935
0.003951654 0.02423466
0.003953254 0.02376408
0.003954854 0.02470523
0.003956454 0.02423466
0.003958054 0.02446994
0.003959654 0.02517581
0.003961254 0.0254111
0.003962854 0.0254111
0.003964454 0.0254111
0.003966054 0.02588167
0.003967654 0.02635225
0.003969254 0.02611696
0.003970854 0.02611696
0.003972454 0.02705811
0.003974054 0.02776397
0.003975654 0.02776397
0.003977254 0.02823455
0.003978854 0.02846984
0.003980454 0.02894041
0.003982054 0.03011685
0.003983654 0.03011685
0.003985254 0.03082272
0.003986854 0.03152858
0.003988454 0.03199916
0.003990054 0.03270502
0.003991654 0.03294031
0.003993254 0.03388146
0.003994854 0.03411675
0.003996454 0.03458732
0.003998054 0.03529319
0.003999654 0.03576376
0.004001254 0.03576376
0.004002854 0.03670492
0.004004454 0.03717549
0.004006054 0.03788135
0.004007654 0.03764607
0.004009254 0.03835193
0.004010854 0.03882251
0.004012454 0.03976366
0.004014054 0.03976366
0.004015654 0.04046952
0.004017254 0.04070481
0.004018854 0.0409401
0.004020454 0.04141067
0.004022054 0.04164596
0.004023654 0.04188125
0.004025254 0.04188125
0.004026854 0.04141067
0.004028454 0.04188125
0.004030054 0.04117539
0.004031654 0.04164596
0.004033254 0.04141067
0.004034854 0.04164596
0.004036454 0.0409401
0.004038054 0.04023423
0.004039654 0.03976366
0.004041254 0.03952837
0.004042854 0.03882251
0.004044454 0.03882251
0.004046054 0.03788135
0.004047654 0.03788135
0.004049254 0.03717549
0.004050854 0.0369402
0.004052454 0.03646963
0.004054054 0.03646963
0.004055654 0.03646963
0.004057254 0.03552848
0.004058854 0.03576376
0.004060454 0.03529319
0.004062054 0.03576376
0.004063654 0.03482261
0.004065254 0.03482261
0.004066854 0.03458732
0.004068454 0.03458732
0.004070054 0.03411675
0.004071654 0.03411675
0.004073254 0.03435204
0.004074854 0.03364617
0.004076454 0.0331756
0.004078054 0.03270502
0.004079654 0.03294031
0.004081254 0.03246973
0.004082854 0.03223444
0.004084454 0.03152858
0.004086054 0.03152858
0.004087654 0.03058743
0.004089254 0.03035214
0.004090854 0.02964628
0.004092454 0.02894041
0.004094054 0.02799926
0.004095654 0.02682282
0.004097254 0.02705811
0.004098854 0.02588167
0.004100454 0.0254111
0.004102054 0.02470523
0.004103654 0.02376408
0.004105254 0.02305822
0.004106854 0.02258764
0.004108454 0.02164649
0.004110054 0.02094062
0.004111654 0.02047005
0.004113254 0.01999947
0.004114854 0.01929361
0.004116454 0.0195289
0.004118054 0.01882303
0.004119654 0.01835246
0.004121254 0.01788188
0.004122854 0.01811717
0.004124454 0.01764659
0.004126054 0.01764659
0.004127654 0.01670544
0.004129254 0.01647015
0.004130854 0.01599958
0.004132454 0.01529371
0.004134054 0.01505843
0.004135654 0.01411728
0.004137254 0.01388199
0.004138854 0.01388199
0.004140454 0.0136467
0.004142054 0.01247026
0.004143654 0.01223497
0.004145254 0.01152911
0.004146854 0.01152911
0.004148454 0.01058796
0.004150054 0.01035267
0.004151654 0.01035267
0.004153254 0.01082324
0.004154854 0.009646805
0.004156454 0.009882093
0.004158054 0.009882093
0.004159654 0.009882093
0.004161254 0.009176229
0.004162854 0.009176229
0.004164454 0.009411517
0.004166054 0.009411517
0.004167654 0.009411517
0.004169254 0.008705653
0.004170854 0.008940941
0.004172454 0.008470365
0.004174054 0.008470365
0.004175654 0.008705653
0.004177254 0.007529213
0.004178854 0.007529213
0.004180454 0.007764501
0.004182054 0.007293925
0.004183654 0.007529213
0.004185254 0.007058638
0.004186854 0.007058638
0.004188454 0.00682335
0.004190054 0.00682335
0.004191654 0.006352774
0.004193254 0.006352774
0.004194854 0.006117486
0.004196454 0.006352774
0.004198054 0.006117486
0.004199654 0.005882198
0.004201254 0.005411622
