LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:25:15 0                 
Time Ampl
0.0007776306 0.03105801
0.0007792306 0.02799926
0.0007808306 0.0254111
0.0007824306 0.02258764
0.0007840306 0.01999947
0.0007856306 0.01741131
0.0007872306 0.015529
0.0007888306 0.01435256
0.0007904306 0.01294084
0.0007920306 0.01247026
0.0007936306 0.01294084
0.0007952306 0.01317612
0.0007968306 0.01341141
0.0007984306 0.01458785
0.0008000306 0.015529
0.0008016306 0.01599958
0.0008032306 0.01694073
0.0008048306 0.01741131
0.0008064306 0.01694073
0.0008080306 0.01647015
0.0008096306 0.01623487
0.0008112306 0.01529371
0.0008128306 0.01388199
0.0008144306 0.01270555
0.0008160306 0.0117644
0.0008176306 0.01035267
0.0008192306 0.009646805
0.0008208306 0.008940941
0.0008224306 0.009411517
0.0008240306 0.008705653
0.0008256306 0.008705653
0.0008272306 0.009411517
0.0008288306 0.01035267
0.0008304306 0.009882093
0.0008320306 0.01058796
0.0008336306 0.01129382
0.0008352306 0.0117644
0.0008368306 0.01152911
0.0008384306 0.0117644
0.0008400306 0.01129382
0.0008416306 0.01035267
0.0008432306 0.009176229
0.0008448306 0.007764501
0.0008464306 0.00564691
0.0008480306 0.004705758
0.0008496306 0.002588167
0.0008512306 0.002117591
0.0008528306 0.0009411517
0.0008544306 0.0002352879
0.0008560306 0.0007058638
0.0008576306 0.001882303
0.0008592306 0.003529319
0.0008608306 0.004941046
0.0008624306 0.005882198
0.0008640306 0.006588062
0.0008656306 0.006588062
0.0008672306 0.006117486
0.0008688306 0.004941046
0.0008704306 0.004705758
0.0008720306 0.003999895
0.0008736306 0.003294031
0.0008752306 0.003529319
0.0008768306 0.003529319
0.0008784306 0.003529319
0.0008800306 0.004235183
0.0008816306 0.004941046
0.0008832306 0.00682335
0.0008848306 0.008235077
0.0008864306 0.01129382
0.0008880306 0.01435256
0.0008896306 0.01788188
0.0008912306 0.0214112
0.0008928306 0.02517581
0.0008944306 0.0291757
0.0008960306 0.03435204
0.0008976306 0.03717549
0.0008992306 0.04046952
0.0009008306 0.04188125
0.0009024306 0.04329298
0.0009040306 0.04329298
0.0009056306 0.04423413
0.0009072306 0.0428224
0.0009088306 0.04141067
0.0009104306 0.04070481
0.0009120306 0.03811664
0.0009136306 0.03529319
0.0009152306 0.03270502
0.0009168306 0.03011685
0.0009184306 0.02823455
0.0009200306 0.02564638
0.0009216306 0.02423466
0.0009232306 0.02235235
0.0009248306 0.02117591
0.0009264306 0.02023476
0.0009280306 0.01929361
0.0009296306 0.01929361
0.0009312306 0.02070534
0.0009328306 0.02094062
0.0009344306 0.02235235
0.0009360306 0.02399937
0.0009376306 0.02658753
0.0009392306 0.0291757
0.0009408306 0.03152858
0.0009424306 0.03270502
0.0009440306 0.0350579
0.0009456306 0.03599905
0.0009472306 0.0369402
0.0009488306 0.03717549
0.0009504306 0.0369402
0.0009520306 0.03552848
0.0009536306 0.03482261
0.0009552306 0.03223444
0.0009568306 0.02941099
0.0009584306 0.02611696
0.0009600306 0.02282293
0.0009616306 0.01811717
0.0009632306 0.01458785
0.0009648306 0.01058796
0.0009664306 0.007529213
0.0009680306 0.00447047
0.0009696306 0.002588167
0.0009712306 0.0004705758
0.0009728306 0.0002352879
0.0009744306 -0.0002352879
0.0009760306 0
0.0009776306 0.001647015
0.0009792306 0.001882303
0.0009808306 0.003294031
0.0009824306 0.005176334
0.0009840306 0.007058638
0.0009856306 0.009176229
0.0009872306 0.01058796
0.0009888306 0.01294084
0.0009904306 0.01388199
0.0009920306 0.01482314
0.0009936306 0.015529
0.0009952306 0.01599958
0.0009968306 0.01505843
0.0009984306 0.01505843
0.001000031 0.0136467
0.001001631 0.01270555
0.001003231 0.01152911
0.001004831 0.01035267
0.001006431 0.008940941
0.001008031 0.007999789
0.001009631 0.007293925
0.001011231 0.007529213
0.001012831 0.00682335
0.001014431 0.007293925
0.001016031 0.007293925
0.001017631 0.007764501
0.001019231 0.007999789
0.001020831 0.009176229
0.001022431 0.008470365
0.001024031 0.008705653
0.001025631 0.009176229
0.001027231 0.009882093
0.001028831 0.009882093
0.001030431 0.01082324
0.001032031 0.01129382
0.001033631 0.01294084
0.001035231 0.01294084
0.001036831 0.01388199
0.001038431 0.01435256
0.001040031 0.01505843
0.001041631 0.01529371
0.001043231 0.015529
0.001044831 0.01623487
0.001046431 0.01576429
0.001048031 0.01599958
0.001049631 0.01482314
0.001051231 0.01435256
0.001052831 0.01341141
0.001054431 0.01152911
0.001056031 0.01058796
0.001057631 0.008940941
0.001059231 0.007293925
0.001060831 0.005411622
0.001062431 0.003764607
0.001064031 0.001411728
0.001065631 0.0002352879
0.001067231 -0.00117644
0.001068831 -0.003294031
0.001070431 -0.004941046
0.001072031 -0.006117486
0.001073631 -0.007999789
0.001075231 -0.008940941
0.001076831 -0.01035267
0.001078431 -0.01129382
0.001080031 -0.01199968
0.001081631 -0.01247026
0.001083231 -0.01317612
0.001084831 -0.01317612
0.001086431 -0.01317612
0.001088031 -0.01223497
0.001089631 -0.01223497
0.001091231 -0.01152911
0.001092831 -0.01082324
0.001094431 -0.01035267
0.001096031 -0.01011738
0.001097631 -0.009882093
0.001099231 -0.01082324
0.001100831 -0.01105853
0.001102431 -0.01270555
0.001104031 -0.0136467
0.001105631 -0.01505843
0.001107231 -0.01717602
0.001108831 -0.01929361
0.001110431 -0.02094062
0.001112031 -0.02258764
0.001113631 -0.02376408
0.001115231 -0.02564638
0.001116831 -0.02635225
0.001118431 -0.02682282
0.001120031 -0.02635225
0.001121631 -0.02705811
0.001123231 -0.02658753
0.001124831 -0.02752869
0.001126431 -0.02752869
0.001128031 -0.02870513
0.001129631 -0.02988157
0.001131231 -0.03082272
0.001132831 -0.03152858
0.001134431 -0.03341088
0.001136031 -0.03388146
0.001137631 -0.03435204
0.001139231 -0.03529319
0.001140831 -0.03576376
0.001142431 -0.03623434
0.001144031 -0.03717549
0.001145631 -0.03717549
0.001147231 -0.03717549
0.001148831 -0.03811664
0.001150431 -0.03835193
0.001152031 -0.03858722
0.001153631 -0.03811664
0.001155231 -0.03717549
0.001156831 -0.03670492
0.001158431 -0.03623434
0.001160031 -0.0350579
0.001161631 -0.03411675
0.001163231 -0.03341088
0.001164831 -0.03199916
0.001166431 -0.03105801
0.001168031 -0.02988157
0.001169631 -0.02870513
0.001171231 -0.0272934
0.001172831 -0.02588167
0.001174431 -0.02352879
0.001176031 -0.02235235
0.001177631 -0.01976419
0.001179231 -0.01882303
0.001180831 -0.01741131
0.001182431 -0.01647015
0.001184031 -0.01623487
0.001185631 -0.01623487
0.001187231 -0.01764659
0.001188831 -0.01811717
0.001190431 -0.01882303
0.001192031 -0.01905832
0.001193631 -0.01929361
0.001195231 -0.01976419
0.001196831 -0.01905832
0.001198431 -0.01835246
0.001200031 -0.01764659
0.001201631 -0.01670544
0.001203231 -0.01576429
0.001204831 -0.01458785
0.001206431 -0.01317612
0.001208031 -0.0117644
0.001209631 -0.01035267
0.001211231 -0.009411517
0.001212831 -0.007999789
0.001214431 -0.007058638
0.001216031 -0.005411622
0.001217631 -0.003999895
0.001219231 -0.002588167
0.001220831 -0.001647015
0.001222431 -0.00117644
0.001224031 -0.001411728
0.001225631 -0.001411728
0.001227231 -0.002352879
0.001228831 -0.003529319
0.001230431 -0.003294031
0.001232031 -0.004235183
0.001233631 -0.005882198
0.001235231 -0.00682335
0.001236831 -0.008235077
0.001238431 -0.008940941
0.001240031 -0.009882093
0.001241631 -0.01035267
0.001243231 -0.01129382
0.001244831 -0.0117644
0.001246431 -0.01270555
0.001248031 -0.01317612
0.001249631 -0.01247026
0.001251231 -0.01152911
0.001252831 -0.01035267
0.001254431 -0.008940941
0.001256031 -0.008235077
0.001257631 -0.007293925
0.001259231 -0.00682335
0.001260831 -0.006588062
0.001262431 -0.00682335
0.001264031 -0.007529213
0.001265631 -0.008470365
0.001267231 -0.009411517
0.001268831 -0.01129382
0.001270431 -0.01294084
0.001272031 -0.01482314
0.001273631 -0.01599958
0.001275231 -0.01717602
0.001276831 -0.01835246
0.001278431 -0.01976419
0.001280031 -0.01999947
0.001281631 -0.02211706
0.001283231 -0.02305822
0.001284831 -0.02423466
0.001286431 -0.02517581
0.001288031 -0.02682282
0.001289631 -0.02799926
0.001291231 -0.02799926
0.001292831 -0.02988157
0.001294431 -0.03058743
0.001296031 -0.03058743
0.001297631 -0.03199916
0.001299231 -0.03223444
0.001300831 -0.03246973
0.001302431 -0.03246973
0.001304031 -0.03294031
0.001305631 -0.03270502
0.001307231 -0.0331756
0.001308831 -0.0331756
0.001310431 -0.03341088
0.001312031 -0.0331756
0.001313631 -0.0331756
0.001315231 -0.03364617
0.001316831 -0.03482261
0.001318431 -0.0350579
0.001320031 -0.03599905
0.001321631 -0.03646963
0.001323231 -0.0369402
0.001324831 -0.03764607
0.001326431 -0.03764607
0.001328031 -0.03764607
0.001329631 -0.03717549
0.001331231 -0.0369402
0.001332831 -0.03623434
0.001334431 -0.0350579
0.001336031 -0.03364617
0.001337631 -0.03223444
0.001339231 -0.03082272
0.001340831 -0.02823455
0.001342431 -0.02658753
0.001344031 -0.02446994
0.001345631 -0.02235235
0.001347231 -0.02070534
0.001348831 -0.01811717
0.001350431 -0.015529
0.001352031 -0.01317612
0.001353631 -0.009882093
0.001355231 -0.008235077
0.001356831 -0.006588062
0.001358431 -0.004941046
0.001360031 -0.004235183
0.001361631 -0.003999895
0.001363231 -0.00447047
0.001364831 -0.004705758
0.001366431 -0.006352774
0.001368031 -0.007058638
0.001369631 -0.008940941
0.001371231 -0.01035267
0.001372831 -0.01129382
0.001374431 -0.0117644
0.001376031 -0.01152911
0.001377631 -0.01129382
0.001379231 -0.009411517
0.001380831 -0.008235077
0.001382431 -0.00682335
0.001384031 -0.003999895
0.001385631 -0.002823455
0.001387231 -0.0004705758
0.001388831 0.001647015
0.001390431 0.003764607
0.001392031 0.004941046
0.001393631 0.006117486
0.001395231 0.007293925
0.001396831 0.008705653
0.001398431 0.009882093
0.001400031 0.01058796
0.001401631 0.0117644
0.001403231 0.01247026
0.001404831 0.01341141
0.001406431 0.01411728
0.001408031 0.01505843
0.001409631 0.01482314
0.001411231 0.01576429
0.001412831 0.015529
0.001414431 0.01647015
0.001416031 0.01623487
0.001417631 0.01623487
0.001419231 0.01599958
0.001420831 0.01647015
0.001422431 0.01670544
0.001424031 0.01599958
0.001425631 0.01599958
0.001427231 0.01647015
0.001428831 0.01647015
0.001430431 0.01670544
0.001432031 0.01717602
0.001433631 0.01694073
0.001435231 0.01788188
0.001436831 0.01764659
0.001438431 0.01835246
0.001440031 0.01858775
0.001441631 0.01929361
0.001443231 0.02070534
0.001444831 0.02094062
0.001446431 0.02211706
0.001448031 0.02282293
0.001449631 0.0232935
0.001451231 0.02352879
0.001452831 0.02352879
0.001454431 0.02352879
0.001456031 0.0232935
0.001457631 0.0214112
0.001459231 0.02094062
0.001460831 0.01929361
0.001462431 0.01811717
0.001464031 0.01623487
0.001465631 0.01576429
0.001467231 0.01435256
0.001468831 0.01317612
0.001470431 0.01199968
0.001472031 0.01152911
0.001473631 0.01129382
0.001475231 0.01105853
0.001476831 0.01129382
0.001478431 0.01082324
0.001480031 0.01082324
0.001481631 0.01035267
0.001483231 0.01035267
0.001484831 0.009176229
0.001486431 0.007764501
0.001488031 0.007058638
0.001489631 0.004705758
0.001491231 0.002352879
0.001492831 0
0.001494431 -0.002352879
0.001496031 -0.004705758
0.001497631 -0.007293925
0.001499231 -0.008705653
0.001500831 -0.009646805
0.001502431 -0.01082324
0.001504031 -0.01152911
0.001505631 -0.0117644
0.001507231 -0.0117644
0.001508831 -0.01082324
0.001510431 -0.009646805
0.001512031 -0.008470365
0.001513631 -0.007058638
0.001515231 -0.006117486
0.001516831 -0.003999895
0.001518431 -0.003294031
0.001520031 -0.001882303
0.001521631 -0.001647015
0.001523231 -0.0002352879
0.001524831 0.0002352879
0.001526431 0.0007058638
0.001528031 0.001647015
0.001529631 0.001882303
0.001531231 0.002117591
0.001532831 0.002352879
0.001534431 0.003058743
0.001536031 0.003529319
0.001537631 0.00447047
0.001539231 0.00564691
0.001540831 0.005176334
0.001542431 0.006117486
0.001544031 0.00682335
0.001545631 0.007999789
0.001547231 0.008940941
0.001548831 0.009882093
0.001550431 0.01058796
0.001552031 0.01199968
0.001553631 0.01223497
0.001555231 0.01294084
0.001556831 0.01270555
0.001558431 0.01247026
0.001560031 0.01199968
0.001561631 0.01129382
0.001563231 0.009882093
0.001564831 0.008705653
0.001566431 0.00682335
0.001568031 0.005176334
0.001569631 0.002823455
0.001571231 0.0004705758
0.001572831 -0.001882303
0.001574431 -0.003999895
0.001576031 -0.007058638
0.001577631 -0.009646805
0.001579231 -0.01199968
0.001580831 -0.01388199
0.001582431 -0.01647015
0.001584031 -0.01741131
0.001585631 -0.01929361
0.001587231 -0.02047005
0.001588831 -0.02164649
0.001590431 -0.02211706
0.001592031 -0.02258764
0.001593631 -0.02258764
0.001595231 -0.02235235
0.001596831 -0.02188178
0.001598431 -0.02211706
0.001600031 -0.02070534
0.001601631 -0.02047005
0.001603231 -0.02070534
0.001604831 -0.02070534
0.001606431 -0.02070534
0.001608031 -0.02070534
0.001609631 -0.0214112
0.001611231 -0.02188178
0.001612831 -0.02211706
0.001614431 -0.02258764
0.001616031 -0.02211706
0.001617631 -0.02235235
0.001619231 -0.02164649
0.001620831 -0.02188178
0.001622431 -0.02164649
0.001624031 -0.02117591
0.001625631 -0.02047005
0.001627231 -0.02023476
0.001628831 -0.0195289
0.001630431 -0.0195289
0.001632031 -0.01929361
0.001633631 -0.01976419
0.001635231 -0.0195289
0.001636831 -0.01999947
0.001638431 -0.02094062
0.001640031 -0.0214112
0.001641631 -0.02235235
0.001643231 -0.02258764
0.001644831 -0.02305822
0.001646431 -0.02282293
0.001648031 -0.02235235
0.001649631 -0.0214112
0.001651231 -0.02047005
0.001652831 -0.01929361
0.001654431 -0.01811717
0.001656031 -0.01741131
0.001657631 -0.01599958
0.001659231 -0.01505843
0.001660831 -0.01482314
0.001662431 -0.01435256
0.001664031 -0.01388199
0.001665631 -0.01435256
0.001667231 -0.01435256
0.001668831 -0.01411728
0.001670431 -0.01411728
0.001672031 -0.01435256
0.001673631 -0.01411728
0.001675231 -0.01411728
0.001676831 -0.01435256
0.001678431 -0.01388199
0.001680031 -0.0136467
0.001681631 -0.01294084
0.001683231 -0.01247026
0.001684831 -0.01152911
0.001686431 -0.01129382
0.001688031 -0.01035267
0.001689631 -0.01011738
0.001691231 -0.008940941
0.001692831 -0.007529213
0.001694431 -0.006588062
0.001696031 -0.00447047
0.001697631 -0.002588167
0.001699231 -0.001411728
0.001700831 -0.0002352879
0.001702431 0.001882303
0.001704031 0.002823455
0.001705631 0.004941046
0.001707231 0.006117486
0.001708831 0.007764501
0.001710431 0.008705653
0.001712031 0.009882093
0.001713631 0.01035267
0.001715231 0.01105853
0.001716831 0.01105853
0.001718431 0.01082324
0.001720031 0.009882093
0.001721631 0.009411517
0.001723231 0.007764501
0.001724831 0.00682335
0.001726431 0.004941046
0.001728031 0.004235183
0.001729631 0.001647015
0.001731231 0
0.001732831 -0.0009411517
0.001734431 -0.002352879
0.001736031 -0.002823455
0.001737631 -0.003529319
0.001739231 -0.005176334
0.001740831 -0.005411622
0.001742431 -0.006352774
0.001744031 -0.005411622
0.001745631 -0.005882198
0.001747231 -0.005411622
0.001748831 -0.006352774
0.001750431 -0.006117486
0.001752031 -0.006352774
0.001753631 -0.006588062
0.001755231 -0.006352774
0.001756831 -0.006352774
0.001758431 -0.005882198
0.001760031 -0.006117486
0.001761631 -0.005176334
0.001763231 -0.005411622
0.001764831 -0.00564691
0.001766431 -0.006352774
0.001768031 -0.005882198
0.001769631 -0.00682335
0.001771231 -0.006588062
0.001772831 -0.007764501
0.001774431 -0.008235077
0.001776031 -0.008470365
0.001777631 -0.008940941
0.001779231 -0.01082324
0.001780831 -0.01105853
0.001782431 -0.01105853
0.001784031 -0.01199968
0.001785631 -0.01270555
0.001787231 -0.01341141
0.001788831 -0.0136467
0.001790431 -0.0136467
0.001792031 -0.0136467
0.001793631 -0.01247026
0.001795231 -0.0117644
0.001796831 -0.01035267
0.001798431 -0.008940941
0.001800031 -0.007058638
0.001801631 -0.004705758
0.001803231 -0.003294031
0.001804831 -0.0009411517
0.001806431 0.0009411517
0.001808031 0.002823455
0.001809631 0.004941046
0.001811231 0.005882198
0.001812831 0.007058638
0.001814431 0.008470365
0.001816031 0.008470365
0.001817631 0.009176229
0.001819231 0.009176229
0.001820831 0.008705653
0.001822431 0.009411517
0.001824031 0.009411517
0.001825631 0.009411517
0.001827231 0.008940941
0.001828831 0.008940941
0.001830431 0.009176229
0.001832031 0.009411517
0.001833631 0.01035267
0.001835231 0.01035267
0.001836831 0.01152911
0.001838431 0.01247026
0.001840031 0.01341141
0.001841631 0.01411728
0.001843231 0.015529
0.001844831 0.01741131
0.001846431 0.01858775
0.001848031 0.02047005
0.001849631 0.02235235
0.001851231 0.02399937
0.001852831 0.0254111
0.001854431 0.02799926
0.001856031 0.03035214
0.001857631 0.03176387
0.001859231 0.03364617
0.001860831 0.03482261
0.001862431 0.03599905
0.001864031 0.03811664
0.001865631 0.03811664
0.001867231 0.03882251
0.001868831 0.03929308
0.001870431 0.03929308
0.001872031 0.03929308
0.001873631 0.03905779
0.001875231 0.03905779
0.001876831 0.03858722
0.001878431 0.03858722
0.001880031 0.03788135
0.001881631 0.03835193
0.001883231 0.03835193
0.001884831 0.03811664
0.001886431 0.03835193
0.001888031 0.03882251
0.001889631 0.03929308
0.001891231 0.03976366
0.001892831 0.04046952
0.001894431 0.04117539
0.001896031 0.0428224
0.001897631 0.04352826
0.001899231 0.04446942
0.001900831 0.04446942
0.001902431 0.04611643
0.001904031 0.04611643
0.001905631 0.04705758
0.001907231 0.04752816
0.001908831 0.04752816
0.001910431 0.04799874
0.001912031 0.04729287
0.001913631 0.04729287
0.001915231 0.04658701
0.001916831 0.04541057
0.001918431 0.04588114
0.001920031 0.04493999
0.001921631 0.04446942
0.001923231 0.04352826
0.001924831 0.04352826
0.001926431 0.04352826
0.001928031 0.04258711
0.001929631 0.04305769
0.001931231 0.0428224
0.001932831 0.0428224
0.001934431 0.04258711
0.001936031 0.04305769
0.001937631 0.04329298
0.001939231 0.0428224
0.001940831 0.04305769
0.001942431 0.04305769
0.001944031 0.04305769
0.001945631 0.04329298
0.001947231 0.04352826
0.001948831 0.04376355
0.001950431 0.04352826
0.001952031 0.04423413
0.001953631 0.04423413
0.001955231 0.04423413
0.001956831 0.0447047
0.001958431 0.04446942
0.001960031 0.04376355
0.001961631 0.04376355
0.001963231 0.04258711
0.001964831 0.04258711
0.001966431 0.04141067
0.001968031 0.04046952
0.001969631 0.03858722
0.001971231 0.0369402
0.001972831 0.03576376
0.001974431 0.03364617
0.001976031 0.03199916
0.001977631 0.03035214
0.001979231 0.02846984
0.001980831 0.02752869
0.001982431 0.02611696
0.001984031 0.02494052
0.001985631 0.02423466
0.001987231 0.02399937
0.001988831 0.02376408
0.001990431 0.02352879
0.001992031 0.02352879
0.001993631 0.02446994
0.001995231 0.0254111
0.001996831 0.02658753
0.001998431 0.02705811
0.002000031 0.02823455
0.002001631 0.02894041
0.002003231 0.0291757
0.002004831 0.02941099
0.002006431 0.0291757
0.002008031 0.02964628
0.002009631 0.02894041
0.002011231 0.02823455
0.002012831 0.02752869
0.002014431 0.02776397
0.002016031 0.02658753
0.002017631 0.02588167
0.002019231 0.02588167
0.002020831 0.02423466
0.002022431 0.02446994
0.002024031 0.02376408
0.002025631 0.02235235
0.002027231 0.02211706
0.002028831 0.02164649
0.002030431 0.01999947
0.002032031 0.01905832
0.002033631 0.01835246
0.002035231 0.01788188
0.002036831 0.01694073
0.002038431 0.01670544
0.002040031 0.01647015
0.002041631 0.01670544
0.002043231 0.01576429
0.002044831 0.01670544
0.002046431 0.01623487
0.002048031 0.01694073
0.002049631 0.01647015
0.002051231 0.01764659
0.002052831 0.01764659
0.002054431 0.01882303
0.002056031 0.01929361
0.002057631 0.01976419
0.002059231 0.02047005
0.002060831 0.02211706
0.002062431 0.02235235
0.002064031 0.02305822
0.002065631 0.0232935
0.002067231 0.02494052
0.002068831 0.02446994
0.002070431 0.02446994
0.002072031 0.02423466
0.002073631 0.02423466
0.002075231 0.02352879
0.002076831 0.02352879
0.002078431 0.02164649
0.002080031 0.02070534
0.002081631 0.01905832
0.002083231 0.01764659
0.002084831 0.01623487
0.002086431 0.01435256
0.002088031 0.01317612
0.002089631 0.0117644
0.002091231 0.01011738
0.002092831 0.01011738
0.002094431 0.008940941
0.002096031 0.008705653
0.002097631 0.007764501
0.002099231 0.007999789
0.002100831 0.007293925
0.002102431 0.007764501
0.002104031 0.007999789
0.002105631 0.008235077
0.002107231 0.008705653
0.002108831 0.009176229
0.002110431 0.009646805
0.002112031 0.01011738
0.002113631 0.009411517
0.002115231 0.009646805
0.002116831 0.008940941
0.002118431 0.009176229
0.002120031 0.008235077
0.002121631 0.007529213
0.002123231 0.006352774
0.002124831 0.005411622
0.002126431 0.003999895
0.002128031 0.002823455
0.002129631 0.001411728
0.002131231 0.0009411517
0.002132831 -0.0009411517
0.002134431 -0.001647015
0.002136031 -0.003058743
0.002137631 -0.003999895
0.002139231 -0.004941046
0.002140831 -0.005411622
0.002142431 -0.005882198
0.002144031 -0.006117486
0.002145631 -0.007058638
0.002147231 -0.007529213
0.002148831 -0.007293925
0.002150431 -0.007529213
0.002152031 -0.007058638
0.002153631 -0.007058638
0.002155231 -0.007293925
0.002156831 -0.00682335
0.002158431 -0.00564691
0.002160031 -0.005882198
0.002161631 -0.005176334
0.002163231 -0.004235183
0.002164831 -0.003764607
0.002166431 -0.003294031
0.002168031 -0.003294031
0.002169631 -0.002823455
0.002171231 -0.003529319
0.002172831 -0.003294031
0.002174431 -0.003529319
0.002176031 -0.003764607
0.002177631 -0.005411622
0.002179231 -0.006117486
0.002180831 -0.00682335
0.002182431 -0.007999789
0.002184031 -0.009411517
0.002185631 -0.01058796
0.002187231 -0.01152911
0.002188831 -0.01199968
0.002190431 -0.01341141
0.002192031 -0.01482314
0.002193631 -0.01623487
0.002195231 -0.01647015
0.002196831 -0.01717602
0.002198431 -0.01788188
0.002200031 -0.01764659
0.002201631 -0.01788188
0.002203231 -0.01717602
0.002204831 -0.01741131
0.002206431 -0.01670544
0.002208031 -0.01623487
0.002209631 -0.01576429
0.002211231 -0.01599958
0.002212831 -0.01576429
0.002214431 -0.015529
0.002216031 -0.01623487
0.002217631 -0.01599958
0.002219231 -0.01647015
0.002220831 -0.01576429
0.002222431 -0.01647015
0.002224031 -0.01670544
0.002225631 -0.01647015
0.002227231 -0.01623487
0.002228831 -0.01576429
0.002230431 -0.01599958
0.002232031 -0.015529
0.002233631 -0.01505843
0.002235231 -0.01482314
0.002236831 -0.01388199
0.002238431 -0.01317612
0.002240031 -0.01270555
0.002241631 -0.01247026
0.002243231 -0.01223497
0.002244831 -0.01152911
0.002246431 -0.01105853
0.002248031 -0.0117644
0.002249631 -0.01058796
0.002251231 -0.01105853
0.002252831 -0.01105853
0.002254431 -0.01105853
0.002256031 -0.01011738
0.002257631 -0.009882093
0.002259231 -0.009176229
0.002260831 -0.009411517
0.002262431 -0.007999789
0.002264031 -0.00682335
0.002265631 -0.005411622
0.002267231 -0.004941046
0.002268831 -0.003764607
0.002270431 -0.003999895
0.002272031 -0.003764607
0.002273631 -0.003529319
0.002275231 -0.003529319
0.002276831 -0.003764607
0.002278431 -0.004235183
0.002280031 -0.005176334
0.002281631 -0.00564691
0.002283231 -0.005411622
0.002284831 -0.006588062
0.002286431 -0.00682335
0.002288031 -0.007293925
0.002289631 -0.008235077
0.002291231 -0.008235077
0.002292831 -0.008940941
0.002294431 -0.008940941
0.002296031 -0.008940941
0.002297631 -0.009882093
0.002299231 -0.01035267
0.002300831 -0.01035267
0.002302431 -0.0117644
0.002304031 -0.01223497
0.002305631 -0.01270555
0.002307231 -0.0136467
0.002308831 -0.01411728
0.002310431 -0.01458785
0.002312031 -0.01505843
0.002313631 -0.015529
0.002315231 -0.015529
0.002316831 -0.01529371
0.002318431 -0.01529371
0.002320031 -0.01529371
0.002321631 -0.01529371
0.002323231 -0.01505843
0.002324831 -0.01435256
0.002326431 -0.01341141
0.002328031 -0.01341141
0.002329631 -0.01270555
0.002331231 -0.01199968
0.002332831 -0.01199968
0.002334431 -0.01152911
0.002336031 -0.01152911
0.002337631 -0.01199968
0.002339231 -0.01223497
0.002340831 -0.01270555
0.002342431 -0.01388199
0.002344031 -0.01505843
0.002345631 -0.01576429
0.002347231 -0.01788188
0.002348831 -0.0195289
0.002350431 -0.02023476
0.002352031 -0.02235235
0.002353631 -0.02305822
0.002355231 -0.02470523
0.002356831 -0.02588167
0.002358431 -0.02588167
0.002360031 -0.02682282
0.002361631 -0.02658753
0.002363231 -0.02564638
0.002364831 -0.02564638
0.002366431 -0.02494052
0.002368031 -0.02399937
0.002369631 -0.02235235
0.002371231 -0.0214112
0.002372831 -0.02023476
0.002374431 -0.01835246
0.002376031 -0.01811717
0.002377631 -0.01576429
0.002379231 -0.01505843
0.002380831 -0.01411728
0.002382431 -0.01317612
0.002384031 -0.01199968
0.002385631 -0.01129382
0.002387231 -0.01011738
0.002388831 -0.01011738
0.002390431 -0.009646805
0.002392031 -0.009411517
0.002393631 -0.008940941
0.002395231 -0.009176229
0.002396831 -0.008470365
0.002398431 -0.008705653
0.002400031 -0.009411517
0.002401631 -0.009411517
0.002403231 -0.009882093
0.002404831 -0.01011738
0.002406431 -0.01058796
0.002408031 -0.01152911
0.002409631 -0.01294084
0.002411231 -0.01317612
0.002412831 -0.01411728
0.002414431 -0.015529
0.002416031 -0.01576429
0.002417631 -0.01694073
0.002419231 -0.01694073
0.002420831 -0.01764659
0.002422431 -0.01788188
0.002424031 -0.01811717
0.002425631 -0.01835246
0.002427231 -0.01811717
0.002428831 -0.01741131
0.002430431 -0.01717602
0.002432031 -0.01694073
0.002433631 -0.01623487
0.002435231 -0.01599958
0.002436831 -0.01505843
0.002438431 -0.01505843
0.002440031 -0.01505843
0.002441631 -0.01505843
0.002443231 -0.015529
0.002444831 -0.01576429
0.002446431 -0.01599958
0.002448031 -0.015529
0.002449631 -0.01670544
0.002451231 -0.01694073
0.002452831 -0.01858775
0.002454431 -0.01929361
0.002456031 -0.02023476
0.002457631 -0.02117591
0.002459231 -0.02235235
0.002460831 -0.02282293
0.002462431 -0.02376408
0.002464031 -0.02423466
0.002465631 -0.02517581
0.002467231 -0.02517581
0.002468831 -0.02446994
0.002470431 -0.0254111
0.002472031 -0.02517581
0.002473631 -0.02399937
0.002475231 -0.02376408
0.002476831 -0.0232935
0.002478431 -0.02305822
0.002480031 -0.02211706
0.002481631 -0.02094062
0.002483231 -0.02023476
0.002484831 -0.01976419
0.002486431 -0.01882303
0.002488031 -0.01811717
0.002489631 -0.01741131
0.002491231 -0.01741131
0.002492831 -0.01623487
0.002494431 -0.01599958
0.002496031 -0.01670544
0.002497631 -0.01694073
0.002499231 -0.01694073
0.002500831 -0.01741131
0.002502431 -0.01694073
0.002504031 -0.01788188
0.002505631 -0.01835246
0.002507231 -0.01905832
0.002508831 -0.01976419
0.002510431 -0.02070534
0.002512031 -0.02094062
0.002513631 -0.02188178
0.002515231 -0.02235235
0.002516831 -0.02282293
0.002518431 -0.0232935
0.002520031 -0.02352879
0.002521631 -0.02352879
0.002523231 -0.0232935
0.002524831 -0.02282293
0.002526431 -0.02188178
0.002528031 -0.02164649
0.002529631 -0.01976419
0.002531231 -0.01976419
0.002532831 -0.01882303
