LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:09:04 0                 
Time Ampl
0.002500478 0.007293925
0.002502078 0.008470365
0.002503678 0.009882093
0.002505278 0.01058796
0.002506878 0.01199968
0.002508478 0.01294084
0.002510078 0.01435256
0.002511678 0.01529371
0.002513278 0.01599958
0.002514878 0.01623487
0.002516478 0.01694073
0.002518078 0.01694073
0.002519678 0.01811717
0.002521278 0.01811717
0.002522878 0.01882303
0.002524478 0.01858775
0.002526078 0.01858775
0.002527678 0.01905832
0.002529278 0.0195289
0.002530878 0.0195289
0.002532478 0.0195289
0.002534078 0.01999947
0.002535678 0.01976419
0.002537278 0.0195289
0.002538878 0.0195289
0.002540478 0.01976419
0.002542078 0.01929361
0.002543678 0.01835246
0.002545278 0.01905832
0.002546878 0.01929361
0.002548478 0.01882303
0.002550078 0.01929361
0.002551678 0.01905832
0.002553278 0.01905832
0.002554878 0.01929361
0.002556478 0.01905832
0.002558078 0.01905832
0.002559678 0.01858775
0.002561278 0.01858775
0.002562878 0.01811717
0.002564478 0.01764659
0.002566078 0.01764659
0.002567678 0.01670544
0.002569278 0.01623487
0.002570878 0.015529
0.002572478 0.01576429
0.002574078 0.01482314
0.002575678 0.01482314
0.002577278 0.01411728
0.002578878 0.01505843
0.002580478 0.01482314
0.002582078 0.01505843
0.002583678 0.01458785
0.002585278 0.01505843
0.002586878 0.01458785
0.002588478 0.01505843
0.002590078 0.015529
0.002591678 0.01647015
0.002593278 0.01576429
0.002594878 0.01623487
0.002596478 0.01670544
0.002598078 0.01694073
0.002599678 0.01694073
0.002601278 0.01764659
0.002602878 0.01741131
0.002604478 0.01764659
0.002606078 0.01788188
0.002607678 0.01835246
0.002609278 0.01764659
0.002610878 0.01764659
0.002612478 0.01764659
0.002614078 0.01764659
0.002615678 0.01741131
0.002617278 0.01788188
0.002618878 0.01788188
0.002620478 0.01788188
0.002622078 0.01835246
0.002623678 0.01858775
0.002625278 0.01905832
0.002626878 0.01976419
0.002628478 0.01976419
0.002630078 0.02047005
0.002631678 0.02094062
0.002633278 0.02188178
0.002634878 0.02258764
0.002636478 0.02376408
0.002638078 0.02399937
0.002639678 0.02564638
0.002641278 0.02611696
0.002642878 0.02776397
0.002644478 0.02776397
0.002646078 0.02823455
0.002647678 0.02941099
0.002649278 0.03011685
0.002650878 0.03011685
0.002652478 0.03082272
0.002654078 0.03011685
0.002655678 0.03035214
0.002657278 0.03035214
0.002658878 0.03035214
0.002660478 0.02964628
0.002662078 0.0291757
0.002663678 0.02894041
0.002665278 0.02870513
0.002666878 0.02799926
0.002668478 0.02823455
0.002670078 0.02776397
0.002671678 0.02752869
0.002673278 0.02682282
0.002674878 0.02682282
0.002676478 0.02682282
0.002678078 0.02635225
0.002679678 0.02564638
0.002681278 0.02611696
0.002682878 0.0254111
0.002684478 0.02446994
0.002686078 0.02423466
0.002687678 0.02399937
0.002689278 0.02376408
0.002690878 0.0232935
0.002692478 0.02258764
0.002694078 0.02164649
0.002695678 0.0214112
0.002697278 0.02070534
0.002698878 0.01976419
0.002700478 0.0195289
0.002702078 0.01929361
0.002703678 0.01858775
0.002705278 0.01882303
0.002706878 0.01811717
0.002708478 0.01835246
0.002710078 0.01788188
0.002711678 0.01811717
0.002713278 0.01835246
0.002714878 0.01788188
0.002716478 0.01858775
0.002718078 0.01882303
0.002719678 0.01858775
0.002721278 0.01882303
0.002722878 0.01976419
0.002724478 0.01999947
0.002726078 0.02094062
0.002727678 0.02117591
0.002729278 0.0214112
0.002730878 0.02258764
0.002732478 0.02258764
0.002734078 0.0232935
0.002735678 0.02399937
0.002737278 0.02423466
0.002738878 0.02399937
0.002740478 0.02399937
0.002742078 0.02399937
0.002743678 0.02376408
0.002745278 0.02446994
0.002746878 0.02399937
0.002748478 0.02399937
0.002750078 0.0232935
0.002751678 0.02376408
0.002753278 0.02282293
0.002754878 0.02258764
0.002756478 0.02117591
0.002758078 0.02094062
0.002759678 0.02023476
0.002761278 0.01905832
0.002762878 0.01882303
0.002764478 0.01764659
0.002766078 0.01670544
0.002767678 0.01599958
0.002769278 0.01670544
0.002770878 0.01623487
0.002772478 0.01599958
0.002774078 0.01599958
0.002775678 0.01623487
0.002777278 0.01647015
0.002778878 0.01694073
0.002780478 0.01694073
0.002782078 0.01717602
0.002783678 0.01717602
0.002785278 0.01764659
0.002786878 0.01811717
0.002788478 0.01882303
0.002790078 0.01929361
0.002791678 0.01929361
0.002793278 0.0195289
0.002794878 0.0195289
0.002796478 0.02047005
0.002798078 0.02023476
0.002799678 0.02117591
0.002801278 0.02070534
0.002802878 0.02164649
0.002804478 0.02211706
0.002806078 0.02258764
0.002807678 0.02305822
0.002809278 0.0232935
0.002810878 0.02352879
0.002812478 0.02399937
0.002814078 0.02376408
0.002815678 0.02352879
0.002817278 0.02423466
0.002818878 0.02446994
0.002820478 0.02423466
0.002822078 0.02352879
0.002823678 0.02352879
0.002825278 0.02282293
0.002826878 0.02235235
0.002828478 0.02164649
0.002830078 0.02117591
0.002831678 0.0214112
0.002833278 0.02023476
0.002834878 0.01976419
0.002836478 0.01905832
0.002838078 0.01905832
0.002839678 0.01788188
0.002841278 0.01717602
0.002842878 0.01670544
0.002844478 0.01694073
0.002846078 0.01599958
0.002847678 0.01623487
0.002849278 0.01599958
0.002850878 0.01623487
0.002852478 0.015529
0.002854078 0.01623487
0.002855678 0.01623487
0.002857278 0.01623487
0.002858878 0.01670544
0.002860478 0.01623487
0.002862078 0.01623487
0.002863678 0.01670544
0.002865278 0.01717602
0.002866878 0.01788188
0.002868478 0.01741131
0.002870078 0.01811717
0.002871678 0.01835246
0.002873278 0.01905832
0.002874878 0.01882303
0.002876478 0.0195289
0.002878078 0.01999947
0.002879678 0.02023476
0.002881278 0.01976419
0.002882878 0.02047005
0.002884478 0.02117591
0.002886078 0.02164649
0.002887678 0.0214112
0.002889278 0.02188178
0.002890878 0.02188178
0.002892478 0.02164649
0.002894078 0.02164649
0.002895678 0.02235235
0.002897278 0.02211706
0.002898878 0.02188178
0.002900478 0.02188178
0.002902078 0.02258764
0.002903678 0.02258764
0.002905278 0.02305822
0.002906878 0.02211706
0.002908478 0.02258764
0.002910078 0.02211706
0.002911678 0.02258764
0.002913278 0.02282293
0.002914878 0.02282293
0.002916478 0.0232935
0.002918078 0.02352879
0.002919678 0.0232935
0.002921278 0.0232935
0.002922878 0.02352879
0.002924478 0.02376408
0.002926078 0.02376408
0.002927678 0.02399937
0.002929278 0.02399937
0.002930878 0.02423466
0.002932478 0.02376408
0.002934078 0.02446994
0.002935678 0.02423466
0.002937278 0.02376408
0.002938878 0.02376408
0.002940478 0.02352879
0.002942078 0.0232935
0.002943678 0.0232935
0.002945278 0.02211706
0.002946878 0.02235235
0.002948478 0.0214112
0.002950078 0.0214112
0.002951678 0.02047005
0.002953278 0.02047005
0.002954878 0.01976419
0.002956478 0.01976419
0.002958078 0.01858775
0.002959678 0.01905832
0.002961278 0.01882303
0.002962878 0.01905832
0.002964478 0.01929361
0.002966078 0.01929361
0.002967678 0.02023476
0.002969278 0.0195289
0.002970878 0.02023476
0.002972478 0.02023476
0.002974078 0.02023476
0.002975678 0.02047005
0.002977278 0.02094062
0.002978878 0.02070534
0.002980478 0.02070534
0.002982078 0.02094062
0.002983678 0.02117591
0.002985278 0.0214112
0.002986878 0.0214112
0.002988478 0.02188178
0.002990078 0.02188178
0.002991678 0.02258764
0.002993278 0.02258764
0.002994878 0.02305822
0.002996478 0.0232935
0.002998078 0.02352879
0.002999678 0.02376408
0.003001278 0.02446994
0.003002878 0.02470523
0.003004478 0.02423466
0.003006078 0.02352879
0.003007678 0.02423466
0.003009278 0.02470523
0.003010878 0.02446994
0.003012478 0.02399937
0.003014078 0.02399937
0.003015678 0.02494052
0.003017278 0.02470523
0.003018878 0.02446994
0.003020478 0.02399937
0.003022078 0.02376408
0.003023678 0.02352879
0.003025278 0.02376408
0.003026878 0.02423466
0.003028478 0.0232935
0.003030078 0.0232935
0.003031678 0.02282293
0.003033278 0.02305822
0.003034878 0.02305822
0.003036478 0.02352879
0.003038078 0.02282293
0.003039678 0.02305822
0.003041278 0.02352879
0.003042878 0.02258764
0.003044478 0.02258764
0.003046078 0.02188178
0.003047678 0.02094062
0.003049278 0.0214112
0.003050878 0.02047005
0.003052478 0.02023476
0.003054078 0.01976419
0.003055678 0.01976419
0.003057278 0.01905832
0.003058878 0.01811717
0.003060478 0.01788188
0.003062078 0.01764659
0.003063678 0.01764659
0.003065278 0.01788188
0.003066878 0.01764659
0.003068478 0.01788188
0.003070078 0.01788188
0.003071678 0.01858775
0.003073278 0.01882303
0.003074878 0.01929361
0.003076478 0.0195289
0.003078078 0.01976419
0.003079678 0.02094062
0.003081278 0.0214112
0.003082878 0.0214112
0.003084478 0.02211706
0.003086078 0.02211706
0.003087678 0.02235235
0.003089278 0.02235235
0.003090878 0.02282293
0.003092478 0.02352879
0.003094078 0.02282293
0.003095678 0.02235235
0.003097278 0.02258764
0.003098878 0.02211706
0.003100478 0.02235235
0.003102078 0.02164649
0.003103678 0.02164649
0.003105278 0.0214112
0.003106878 0.02188178
0.003108478 0.02070534
0.003110078 0.02094062
0.003111678 0.02070534
0.003113278 0.02070534
0.003114878 0.02023476
0.003116478 0.01976419
0.003118078 0.01905832
0.003119678 0.01882303
0.003121278 0.01835246
0.003122878 0.01764659
0.003124478 0.01717602
0.003126078 0.01647015
0.003127678 0.01599958
0.003129278 0.015529
0.003130878 0.01435256
0.003132478 0.01388199
0.003134078 0.01270555
0.003135678 0.01223497
0.003137278 0.01199968
0.003138878 0.01082324
0.003140478 0.01011738
0.003142078 0.009646805
0.003143678 0.008940941
0.003145278 0.008705653
0.003146878 0.007529213
0.003148478 0.007293925
0.003150078 0.006352774
0.003151678 0.006588062
0.003153278 0.006352774
0.003154878 0.005411622
0.003156478 0.005411622
0.003158078 0.005176334
0.003159678 0.004941046
0.003161278 0.004235183
0.003162878 0.003764607
0.003164478 0.003999895
0.003166078 0.003058743
0.003167678 0.002823455
0.003169278 0.002823455
0.003170878 0.002117591
0.003172478 0.001411728
0.003174078 0.001411728
0.003175678 0.0009411517
0.003177278 0.0007058638
0.003178878 0.0002352879
0.003180478 -0.0004705758
0.003182078 -0.00117644
0.003183678 -0.001647015
0.003185278 -0.002117591
0.003186878 -0.002352879
0.003188478 -0.003058743
0.003190078 -0.003529319
0.003191678 -0.003529319
0.003193278 -0.00447047
0.003194878 -0.00447047
0.003196478 -0.005411622
0.003198078 -0.004941046
0.003199678 -0.005411622
0.003201278 -0.00564691
0.003202878 -0.00564691
0.003204478 -0.004941046
0.003206078 -0.005176334
0.003207678 -0.005176334
0.003209278 -0.005176334
0.003210878 -0.004941046
0.003212478 -0.00447047
0.003214078 -0.004705758
0.003215678 -0.004235183
0.003217278 -0.003058743
0.003218878 -0.003764607
0.003220478 -0.003294031
0.003222078 -0.003764607
0.003223678 -0.003999895
0.003225278 -0.003999895
0.003226878 -0.00447047
0.003228478 -0.004941046
0.003230078 -0.005411622
0.003231678 -0.005411622
0.003233278 -0.006588062
0.003234878 -0.007058638
0.003236478 -0.008235077
0.003238078 -0.008940941
0.003239678 -0.01035267
0.003241278 -0.01011738
0.003242878 -0.01199968
0.003244478 -0.01152911
0.003246078 -0.01294084
0.003247678 -0.01388199
0.003249278 -0.01435256
0.003250878 -0.01529371
0.003252478 -0.01599958
0.003254078 -0.01647015
0.003255678 -0.01741131
0.003257278 -0.01835246
0.003258878 -0.01882303
0.003260478 -0.01976419
0.003262078 -0.02023476
0.003263678 -0.0214112
0.003265278 -0.02211706
0.003266878 -0.0232935
0.003268478 -0.02376408
0.003270078 -0.02423466
0.003271678 -0.02470523
0.003273278 -0.02564638
0.003274878 -0.0254111
0.003276478 -0.02611696
0.003278078 -0.02658753
0.003279678 -0.02635225
0.003281278 -0.02635225
0.003282878 -0.02635225
0.003284478 -0.02635225
0.003286078 -0.02635225
0.003287678 -0.02611696
0.003289278 -0.0254111
0.003290878 -0.02517581
0.003292478 -0.02564638
0.003294078 -0.02494052
0.003295678 -0.02517581
0.003297278 -0.02470523
0.003298878 -0.02376408
0.003300478 -0.02446994
0.003302078 -0.02376408
0.003303678 -0.02423466
0.003305278 -0.02352879
0.003306878 -0.02423466
0.003308478 -0.02352879
0.003310078 -0.02376408
0.003311678 -0.02352879
0.003313278 -0.02352879
0.003314878 -0.0232935
0.003316478 -0.02376408
0.003318078 -0.0232935
0.003319678 -0.0232935
0.003321278 -0.0232935
0.003322878 -0.0232935
0.003324478 -0.02258764
0.003326078 -0.02211706
0.003327678 -0.02258764
0.003329278 -0.02235235
0.003330878 -0.02211706
0.003332478 -0.02235235
0.003334078 -0.02235235
0.003335678 -0.0232935
0.003337278 -0.02305822
0.003338878 -0.02352879
0.003340478 -0.02352879
0.003342078 -0.02399937
0.003343678 -0.02446994
0.003345278 -0.02470523
0.003346878 -0.02517581
0.003348478 -0.02564638
0.003350078 -0.02494052
0.003351678 -0.02658753
0.003353278 -0.02658753
0.003354878 -0.02588167
0.003356478 -0.02635225
0.003358078 -0.02705811
0.003359678 -0.02635225
0.003361278 -0.02752869
0.003362878 -0.02658753
0.003364478 -0.0272934
0.003366078 -0.02682282
0.003367678 -0.0272934
0.003369278 -0.0272934
0.003370878 -0.02635225
0.003372478 -0.02635225
0.003374078 -0.02658753
0.003375678 -0.02635225
0.003377278 -0.0254111
0.003378878 -0.02517581
0.003380478 -0.02470523
0.003382078 -0.02423466
0.003383678 -0.02376408
0.003385278 -0.02305822
0.003386878 -0.02352879
0.003388478 -0.02258764
0.003390078 -0.02282293
0.003391678 -0.02188178
0.003393278 -0.02188178
0.003394878 -0.02211706
0.003396478 -0.02188178
0.003398078 -0.02188178
0.003399678 -0.02188178
0.003401278 -0.0214112
0.003402878 -0.02211706
0.003404478 -0.02235235
0.003406078 -0.02282293
0.003407678 -0.02258764
0.003409278 -0.0232935
0.003410878 -0.02352879
0.003412478 -0.02352879
0.003414078 -0.02423466
0.003415678 -0.02494052
0.003417278 -0.02494052
0.003418878 -0.0254111
0.003420478 -0.02588167
0.003422078 -0.02635225
0.003423678 -0.02635225
0.003425278 -0.02705811
0.003426878 -0.0272934
0.003428478 -0.02705811
0.003430078 -0.0272934
0.003431678 -0.02776397
0.003433278 -0.02823455
0.003434878 -0.02823455
0.003436478 -0.02799926
0.003438078 -0.02799926
0.003439678 -0.02776397
0.003441278 -0.02752869
0.003442878 -0.02752869
0.003444478 -0.02776397
0.003446078 -0.02752869
0.003447678 -0.0272934
0.003449278 -0.02705811
0.003450878 -0.02776397
0.003452478 -0.02776397
0.003454078 -0.02752869
0.003455678 -0.02752869
0.003457278 -0.02776397
0.003458878 -0.02752869
0.003460478 -0.02799926
0.003462078 -0.02776397
0.003463678 -0.02870513
0.003465278 -0.02894041
0.003466878 -0.02894041
0.003468478 -0.02964628
0.003470078 -0.02964628
0.003471678 -0.02988157
0.003473278 -0.03011685
0.003474878 -0.03035214
0.003476478 -0.03105801
0.003478078 -0.03152858
0.003479678 -0.03152858
0.003481278 -0.03223444
0.003482878 -0.03270502
0.003484478 -0.03270502
0.003486078 -0.0331756
0.003487678 -0.03341088
0.003489278 -0.0331756
0.003490878 -0.03341088
0.003492478 -0.03341088
0.003494078 -0.03364617
0.003495678 -0.03388146
0.003497278 -0.03294031
0.003498878 -0.03341088
0.003500478 -0.03294031
0.003502078 -0.03270502
0.003503678 -0.03246973
0.003505278 -0.03176387
0.003506878 -0.03152858
0.003508478 -0.03152858
0.003510078 -0.03058743
0.003511678 -0.03058743
0.003513278 -0.02988157
0.003514878 -0.02941099
0.003516478 -0.02941099
0.003518078 -0.02870513
0.003519678 -0.02846984
0.003521278 -0.02823455
0.003522878 -0.02799926
0.003524478 -0.02776397
0.003526078 -0.02799926
0.003527678 -0.02799926
0.003529278 -0.02799926
0.003530878 -0.02776397
0.003532478 -0.02799926
0.003534078 -0.02870513
0.003535678 -0.02799926
0.003537278 -0.0291757
0.003538878 -0.0291757
0.003540478 -0.02988157
0.003542078 -0.03058743
0.003543678 -0.03105801
0.003545278 -0.03058743
0.003546878 -0.03176387
0.003548478 -0.03223444
0.003550078 -0.03270502
0.003551678 -0.03294031
0.003553278 -0.03364617
0.003554878 -0.03341088
0.003556478 -0.03435204
0.003558078 -0.0350579
0.003559678 -0.03552848
0.003561278 -0.03552848
0.003562878 -0.03576376
0.003564478 -0.03599905
0.003566078 -0.03623434
0.003567678 -0.03646963
0.003569278 -0.03646963
0.003570878 -0.03623434
0.003572478 -0.0369402
0.003574078 -0.03670492
0.003575678 -0.0369402
0.003577278 -0.03646963
0.003578878 -0.03623434
0.003580478 -0.03670492
0.003582078 -0.03599905
0.003583678 -0.03599905
0.003585278 -0.03552848
0.003586878 -0.0350579
0.003588478 -0.03482261
0.003590078 -0.03458732
0.003591678 -0.03458732
0.003593278 -0.03458732
0.003594878 -0.03411675
0.003596478 -0.03341088
0.003598078 -0.03388146
0.003599678 -0.03364617
0.003601278 -0.0331756
0.003602878 -0.0331756
0.003604478 -0.03341088
0.003606078 -0.0331756
0.003607678 -0.0331756
0.003609278 -0.03294031
0.003610878 -0.03294031
0.003612478 -0.0331756
0.003614078 -0.03341088
0.003615678 -0.03294031
0.003617278 -0.0331756
0.003618878 -0.03246973
0.003620478 -0.03246973
0.003622078 -0.03246973
0.003623678 -0.03270502
0.003625278 -0.03199916
0.003626878 -0.03176387
0.003628478 -0.03176387
0.003630078 -0.03152858
0.003631678 -0.03129329
0.003633278 -0.03176387
0.003634878 -0.03129329
0.003636478 -0.03176387
0.003638078 -0.03176387
0.003639678 -0.03199916
0.003641278 -0.03176387
0.003642878 -0.03223444
0.003644478 -0.03199916
0.003646078 -0.03246973
0.003647678 -0.03199916
0.003649278 -0.03223444
0.003650878 -0.03223444
0.003652478 -0.03246973
0.003654078 -0.03223444
0.003655678 -0.03246973
0.003657278 -0.03294031
0.003658878 -0.03294031
0.003660478 -0.03270502
0.003662078 -0.0331756
0.003663678 -0.03199916
0.003665278 -0.03246973
0.003666878 -0.03223444
0.003668478 -0.03223444
0.003670078 -0.03199916
0.003671678 -0.03199916
0.003673278 -0.03152858
0.003674878 -0.03152858
0.003676478 -0.03105801
0.003678078 -0.03035214
0.003679678 -0.02964628
0.003681278 -0.02988157
0.003682878 -0.0291757
0.003684478 -0.0291757
0.003686078 -0.02870513
0.003687678 -0.0291757
0.003689278 -0.02870513
0.003690878 -0.02870513
0.003692478 -0.02823455
0.003694078 -0.02870513
0.003695678 -0.02799926
0.003697278 -0.0291757
0.003698878 -0.02846984
0.003700478 -0.02870513
0.003702078 -0.02894041
0.003703678 -0.0291757
0.003705278 -0.02870513
0.003706878 -0.02941099
0.003708478 -0.02964628
0.003710078 -0.02894041
0.003711678 -0.0291757
0.003713278 -0.03011685
0.003714878 -0.02941099
0.003716478 -0.0291757
0.003718078 -0.0291757
0.003719678 -0.02894041
0.003721278 -0.02894041
0.003722878 -0.0291757
0.003724478 -0.02846984
0.003726078 -0.02823455
0.003727678 -0.02823455
0.003729278 -0.02799926
0.003730878 -0.0272934
0.003732478 -0.02705811
0.003734078 -0.02658753
0.003735678 -0.02682282
0.003737278 -0.02635225
0.003738878 -0.02658753
0.003740478 -0.02635225
0.003742078 -0.02611696
0.003743678 -0.02635225
0.003745278 -0.02682282
0.003746878 -0.02682282
0.003748478 -0.0272934
0.003750078 -0.02705811
0.003751678 -0.02776397
0.003753278 -0.02799926
0.003754878 -0.02776397
0.003756478 -0.02823455
0.003758078 -0.02799926
0.003759678 -0.02823455
0.003761278 -0.02870513
0.003762878 -0.02799926
0.003764478 -0.02776397
0.003766078 -0.0272934
0.003767678 -0.02705811
0.003769278 -0.02682282
0.003770878 -0.02658753
0.003772478 -0.02635225
0.003774078 -0.02588167
0.003775678 -0.0254111
0.003777278 -0.02494052
0.003778878 -0.02423466
0.003780478 -0.02376408
0.003782078 -0.02399937
0.003783678 -0.02376408
0.003785278 -0.02305822
0.003786878 -0.0232935
0.003788478 -0.02235235
0.003790078 -0.02235235
0.003791678 -0.02235235
0.003793278 -0.02235235
0.003794878 -0.02164649
0.003796478 -0.02211706
0.003798078 -0.0214112
0.003799678 -0.02164649
0.003801278 -0.02188178
0.003802878 -0.0214112
0.003804478 -0.0214112
0.003806078 -0.02188178
0.003807678 -0.02188178
0.003809278 -0.02211706
0.003810878 -0.02258764
0.003812478 -0.02305822
0.003814078 -0.0232935
0.003815678 -0.02305822
0.003817278 -0.0232935
0.003818878 -0.02376408
0.003820478 -0.02446994
0.003822078 -0.02470523
0.003823678 -0.02470523
0.003825278 -0.02494052
0.003826878 -0.0254111
0.003828478 -0.02564638
0.003830078 -0.02611696
0.003831678 -0.02635225
0.003833278 -0.02635225
0.003834878 -0.02682282
0.003836478 -0.02658753
0.003838078 -0.02705811
0.003839678 -0.02682282
0.003841278 -0.02682282
0.003842878 -0.02658753
0.003844478 -0.02682282
0.003846078 -0.02611696
0.003847678 -0.02658753
0.003849278 -0.02635225
0.003850878 -0.02588167
0.003852478 -0.02588167
0.003854078 -0.02611696
0.003855678 -0.02470523
0.003857278 -0.02446994
0.003858878 -0.02399937
0.003860478 -0.02399937
0.003862078 -0.02305822
0.003863678 -0.0232935
0.003865278 -0.02282293
0.003866878 -0.02235235
0.003868478 -0.02164649
0.003870078 -0.02117591
0.003871678 -0.02023476
0.003873278 -0.02023476
0.003874878 -0.01929361
0.003876478 -0.01905832
0.003878078 -0.01858775
0.003879678 -0.01835246
0.003881278 -0.01764659
0.003882878 -0.01741131
0.003884478 -0.01599958
0.003886078 -0.01670544
0.003887678 -0.01599958
0.003889278 -0.01529371
0.003890878 -0.01505843
0.003892478 -0.01529371
0.003894078 -0.01411728
0.003895678 -0.01341141
0.003897278 -0.01294084
0.003898878 -0.01270555
0.003900478 -0.01223497
0.003902078 -0.01129382
0.003903678 -0.01129382
0.003905278 -0.01058796
0.003906878 -0.01035267
0.003908478 -0.01035267
0.003910078 -0.009646805
0.003911678 -0.009411517
0.003913278 -0.009176229
0.003914878 -0.009176229
0.003916478 -0.008940941
0.003918078 -0.008940941
0.003919678 -0.008940941
0.003921278 -0.008705653
0.003922878 -0.008705653
0.003924478 -0.008470365
0.003926078 -0.008235077
0.003927678 -0.007764501
0.003929278 -0.007529213
0.003930878 -0.007764501
0.003932478 -0.006588062
0.003934078 -0.006352774
0.003935678 -0.006117486
0.003937278 -0.00564691
0.003938878 -0.005176334
0.003940478 -0.004705758
0.003942078 -0.003529319
0.003943678 -0.003058743
0.003945278 -0.002823455
0.003946878 -0.002117591
0.003948478 -0.001647015
0.003950078 -0.001882303
0.003951678 -0.0007058638
0.003953278 -0.0007058638
0.003954878 0.0004705758
0.003956478 0.0004705758
0.003958078 0.0009411517
0.003959678 0.0009411517
0.003961278 0.00117644
0.003962878 0.00117644
0.003964478 0.00117644
0.003966078 0.00117644
0.003967678 0.001882303
0.003969278 0.00117644
0.003970878 0.001411728
0.003972478 0.001411728
0.003974078 0.001647015
0.003975678 0.001411728
0.003977278 0.00117644
0.003978878 0.001647015
0.003980478 0.001411728
0.003982078 0.001882303
0.003983678 0.001647015
0.003985278 0.00117644
0.003986878 0.00117644
0.003988478 0.001411728
0.003990078 0.001882303
0.003991678 0.00117644
0.003993278 0.001647015
0.003994878 0.001647015
0.003996478 0.001647015
0.003998078 0.001882303
0.003999678 0.001647015
0.004001278 0.001882303
0.004002878 0.002352879
0.004004478 0.001882303
0.004006078 0.002588167
0.004007678 0.003058743
0.004009278 0.003058743
0.004010878 0.003999895
0.004012478 0.003764607
0.004014078 0.004235183
0.004015678 0.004705758
0.004017278 0.005176334
0.004018878 0.005882198
0.004020478 0.006588062
0.004022078 0.00682335
0.004023678 0.00682335
0.004025278 0.007999789
0.004026878 0.008940941
0.004028478 0.009882093
0.004030078 0.009882093
0.004031678 0.01035267
0.004033278 0.01105853
0.004034878 0.01105853
0.004036478 0.0117644
0.004038078 0.0117644
0.004039678 0.01223497
0.004041278 0.01270555
0.004042878 0.01317612
0.004044478 0.01341141
0.004046078 0.0136467
0.004047678 0.01317612
0.004049278 0.01341141
0.004050878 0.0136467
0.004052478 0.0136467
0.004054078 0.01317612
0.004055678 0.01317612
0.004057278 0.01411728
0.004058878 0.01388199
0.004060478 0.01458785
0.004062078 0.01411728
0.004063678 0.01435256
0.004065278 0.01458785
0.004066878 0.01411728
0.004068478 0.01458785
0.004070078 0.01458785
0.004071678 0.01458785
0.004073278 0.01482314
0.004074878 0.01435256
0.004076478 0.01482314
0.004078078 0.01505843
0.004079678 0.01458785
0.004081278 0.01505843
0.004082878 0.015529
0.004084478 0.01529371
0.004086078 0.01576429
0.004087678 0.015529
0.004089278 0.01623487
0.004090878 0.01599958
0.004092478 0.01647015
0.004094078 0.01670544
0.004095678 0.01670544
0.004097278 0.01647015
0.004098878 0.01717602
0.004100478 0.01764659
0.004102078 0.01788188
0.004103678 0.01811717
0.004105278 0.01882303
0.004106878 0.01882303
0.004108478 0.01858775
0.004110078 0.0195289
0.004111678 0.0195289
0.004113278 0.01976419
0.004114878 0.02047005
0.004116478 0.02047005
0.004118078 0.02070534
0.004119678 0.0214112
0.004121278 0.02164649
0.004122878 0.02188178
0.004124478 0.02282293
0.004126078 0.0232935
0.004127678 0.02376408
0.004129278 0.02376408
0.004130878 0.02470523
0.004132478 0.02494052
0.004134078 0.0254111
0.004135678 0.0254111
0.004137278 0.02611696
0.004138878 0.02682282
0.004140478 0.0272934
0.004142078 0.02705811
0.004143678 0.02799926
0.004145278 0.02776397
0.004146878 0.02823455
0.004148478 0.02846984
0.004150078 0.02894041
0.004151678 0.02870513
0.004153278 0.02941099
0.004154878 0.0291757
0.004156478 0.02870513
0.004158078 0.02964628
0.004159678 0.0291757
0.004161278 0.02988157
0.004162878 0.02988157
0.004164478 0.02964628
0.004166078 0.03011685
0.004167678 0.03058743
0.004169278 0.02988157
0.004170878 0.03082272
0.004172478 0.03082272
0.004174078 0.03199916
0.004175678 0.03176387
0.004177278 0.03176387
0.004178878 0.03223444
0.004180478 0.03270502
0.004182078 0.03270502
0.004183678 0.03246973
0.004185278 0.03294031
0.004186878 0.03294031
0.004188478 0.03341088
0.004190078 0.03341088
0.004191678 0.0331756
0.004193278 0.03364617
0.004194878 0.03364617
0.004196478 0.03411675
0.004198078 0.03458732
0.004199678 0.03435204
0.004201278 0.0350579
