LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:06 0                 
Time Ampl
0.002544192 0.006352774
0.002545792 0.006352774
0.002547392 0.007529213
0.002548992 0.008235077
0.002550592 0.008940941
0.002552192 0.009411517
0.002553792 0.01011738
0.002555392 0.01058796
0.002556992 0.01152911
0.002558592 0.01223497
0.002560192 0.01341141
0.002561792 0.01388199
0.002563392 0.01482314
0.002564992 0.015529
0.002566592 0.01647015
0.002568192 0.01788188
0.002569792 0.01835246
0.002571392 0.01976419
0.002572992 0.02047005
0.002574592 0.02188178
0.002576192 0.02376408
0.002577792 0.02446994
0.002579392 0.02588167
0.002580992 0.02799926
0.002582592 0.02964628
0.002584192 0.03129329
0.002585792 0.03223444
0.002587392 0.03435204
0.002588992 0.03552848
0.002590592 0.03717549
0.002592192 0.03835193
0.002593792 0.03976366
0.002595392 0.04070481
0.002596992 0.04164596
0.002598592 0.04235183
0.002600192 0.04352826
0.002601792 0.04423413
0.002603392 0.0447047
0.002604992 0.04588114
0.002606592 0.04541057
0.002608192 0.04658701
0.002609792 0.0468223
0.002611392 0.04729287
0.002612992 0.04776345
0.002614592 0.04729287
0.002616192 0.04776345
0.002617792 0.04776345
0.002619392 0.04776345
0.002620992 0.04799874
0.002622592 0.04823402
0.002624192 0.04893989
0.002625792 0.04941046
0.002627392 0.04941046
0.002628992 0.04964575
0.002630592 0.04988104
0.002632192 0.04988104
0.002633792 0.05011633
0.002635392 0.05011633
0.002636992 0.05011633
0.002638592 0.04988104
0.002640192 0.05011633
0.002641792 0.05011633
0.002643392 0.05011633
0.002644992 0.0505869
0.002646592 0.0505869
0.002648192 0.05082219
0.002649792 0.05082219
0.002651392 0.05082219
0.002652992 0.05082219
0.002654592 0.0505869
0.002656192 0.0505869
0.002657792 0.05035161
0.002659392 0.05011633
0.002660992 0.0505869
0.002662592 0.05011633
0.002664192 0.05011633
0.002665792 0.04917517
0.002667392 0.04964575
0.002668992 0.04941046
0.002670592 0.04941046
0.002672192 0.04941046
0.002673792 0.04964575
0.002675392 0.04941046
0.002676992 0.04917517
0.002678592 0.04893989
0.002680192 0.04893989
0.002681792 0.04917517
0.002683392 0.04917517
0.002684992 0.04893989
0.002686592 0.04846931
0.002688192 0.0487046
0.002689792 0.04823402
0.002691392 0.04799874
0.002692992 0.04776345
0.002694592 0.04729287
0.002696192 0.04729287
0.002697792 0.04752816
0.002699392 0.04705758
0.002700992 0.04752816
0.002702592 0.04729287
0.002704192 0.04823402
0.002705792 0.04846931
0.002707392 0.04917517
0.002708992 0.05011633
0.002710592 0.05082219
0.002712192 0.05176334
0.002713792 0.05176334
0.002715392 0.05293978
0.002716992 0.05364565
0.002718592 0.05435151
0.002720192 0.05505737
0.002721792 0.05505737
0.002723392 0.05552795
0.002724992 0.05552795
0.002726592 0.05599852
0.002728192 0.0564691
0.002729792 0.05693968
0.002731392 0.05693968
0.002732992 0.05788083
0.002734592 0.05741025
0.002736192 0.05788083
0.002737792 0.0583514
0.002739392 0.05858669
0.002740992 0.05882198
0.002742592 0.06023371
0.002744192 0.06046899
0.002745792 0.06188072
0.002747392 0.06282187
0.002748992 0.0642336
0.002750592 0.06517475
0.002752192 0.0661159
0.002753792 0.06682177
0.002755392 0.06846878
0.002756992 0.06940994
0.002758592 0.0701158
0.002760192 0.07129224
0.002761792 0.0719981
0.002763392 0.07340983
0.002764992 0.07340983
0.002766592 0.07482156
0.002768192 0.07529213
0.002769792 0.075998
0.002771392 0.07693915
0.002772992 0.07740972
0.002774592 0.07740972
0.002776192 0.0778803
0.002777792 0.07952732
0.002779392 0.07929203
0.002780992 0.07999789
0.002782592 0.08046847
0.002784192 0.08070376
0.002785792 0.08117433
0.002787392 0.08140962
0.002788992 0.08140962
0.002790592 0.08164491
0.002792192 0.08235077
0.002793792 0.08164491
0.002795392 0.08164491
0.002796992 0.08235077
0.002798592 0.08164491
0.002800192 0.08211548
0.002801792 0.08164491
0.002803392 0.0818802
0.002804992 0.08140962
0.002806592 0.08164491
0.002808192 0.08070376
0.002809792 0.08117433
0.002811392 0.08117433
0.002812992 0.07999789
0.002814592 0.08070376
0.002816192 0.07999789
0.002817792 0.07929203
0.002819392 0.07929203
0.002820992 0.07835088
0.002822592 0.07858616
0.002824192 0.07811559
0.002825792 0.07764501
0.002827392 0.07693915
0.002828992 0.07623329
0.002830592 0.07552742
0.002832192 0.07552742
0.002833792 0.07364512
0.002835392 0.07270397
0.002836992 0.07152753
0.002838592 0.07058638
0.002840192 0.06964522
0.002841792 0.06846878
0.002843392 0.06776292
0.002844992 0.06682177
0.002846592 0.0661159
0.002848192 0.06564533
0.002849792 0.06470418
0.002851392 0.06399831
0.002852992 0.06329245
0.002854592 0.0623513
0.002856192 0.06258659
0.002857792 0.06188072
0.002859392 0.06141015
0.002860992 0.06093957
0.002862592 0.06093957
0.002864192 0.06046899
0.002865792 0.05999842
0.002867392 0.05976313
0.002868992 0.05952784
0.002870592 0.05882198
0.002872192 0.0583514
0.002873792 0.05717496
0.002875392 0.0564691
0.002876992 0.05505737
0.002878592 0.0545868
0.002880192 0.05317507
0.002881792 0.05176334
0.002883392 0.0505869
0.002884992 0.04917517
0.002886592 0.04776345
0.002888192 0.04635172
0.002889792 0.0447047
0.002891392 0.04352826
0.002892992 0.04211654
0.002894592 0.04141067
0.002896192 0.03976366
0.002897792 0.03952837
0.002899392 0.03811664
0.002900992 0.03788135
0.002902592 0.03835193
0.002904192 0.03764607
0.002905792 0.03788135
0.002907392 0.03764607
0.002908992 0.03764607
0.002910592 0.03811664
0.002912192 0.03741078
0.002913792 0.03788135
0.002915392 0.03764607
0.002916992 0.03835193
0.002918592 0.03788135
0.002920192 0.03764607
0.002921792 0.03670492
0.002923392 0.03670492
0.002924992 0.03670492
0.002926592 0.03529319
0.002928192 0.0350579
0.002929792 0.03529319
0.002931392 0.03435204
0.002932992 0.03458732
0.002934592 0.03435204
0.002936192 0.03458732
0.002937792 0.03482261
0.002939392 0.0350579
0.002940992 0.03529319
0.002942592 0.03646963
0.002944192 0.03670492
0.002945792 0.03741078
0.002947392 0.03811664
0.002948992 0.03905779
0.002950592 0.03999895
0.002952192 0.04023423
0.002953792 0.0409401
0.002955392 0.04141067
0.002956992 0.04164596
0.002958592 0.04141067
0.002960192 0.04188125
0.002961792 0.04235183
0.002963392 0.04188125
0.002964992 0.04211654
0.002966592 0.04141067
0.002968192 0.04141067
0.002969792 0.0409401
0.002971392 0.04141067
0.002972992 0.04023423
0.002974592 0.04070481
0.002976192 0.04023423
0.002977792 0.04023423
0.002979392 0.03952837
0.002980992 0.03999895
0.002982592 0.03929308
0.002984192 0.03905779
0.002985792 0.03952837
0.002987392 0.03976366
0.002988992 0.03929308
0.002990592 0.03952837
0.002992192 0.03929308
0.002993792 0.03882251
0.002995392 0.03858722
0.002996992 0.03882251
0.002998592 0.03764607
0.003000192 0.03764607
0.003001792 0.03764607
0.003003392 0.03717549
0.003004992 0.03764607
0.003006592 0.0369402
0.003008192 0.03646963
0.003009792 0.03576376
0.003011392 0.03552848
0.003012992 0.03458732
0.003014592 0.03435204
0.003016192 0.03388146
0.003017792 0.03364617
0.003019392 0.03294031
0.003020992 0.03270502
0.003022592 0.03199916
0.003024192 0.03105801
0.003025792 0.03105801
0.003027392 0.03058743
0.003028992 0.02941099
0.003030592 0.02846984
0.003032192 0.02846984
0.003033792 0.0272934
0.003035392 0.02705811
0.003036992 0.02588167
0.003038592 0.02611696
0.003040192 0.0254111
0.003041792 0.0254111
0.003043392 0.02376408
0.003044992 0.02352879
0.003046592 0.02211706
0.003048192 0.02258764
0.003049792 0.02164649
0.003051392 0.02117591
0.003052992 0.02023476
0.003054592 0.01976419
0.003056192 0.0195289
0.003057792 0.01905832
0.003059392 0.01811717
0.003060992 0.01741131
0.003062592 0.01647015
0.003064192 0.015529
0.003065792 0.01435256
0.003067392 0.0136467
0.003068992 0.01223497
0.003070592 0.01129382
0.003072192 0.01035267
0.003073792 0.009646805
0.003075392 0.008705653
0.003076992 0.007293925
0.003078592 0.00682335
0.003080192 0.005176334
0.003081792 0.00447047
0.003083392 0.003529319
0.003084992 0.002117591
0.003086592 0.0009411517
0.003088192 0
0.003089792 -0.0007058638
0.003091392 -0.001882303
0.003092992 -0.001647015
0.003094592 -0.003764607
0.003096192 -0.002588167
0.003097792 -0.003999895
0.003099392 -0.003529319
0.003100992 -0.00447047
0.003102592 -0.004941046
0.003104192 -0.005411622
0.003105792 -0.00564691
0.003107392 -0.006117486
0.003108992 -0.006352774
0.003110592 -0.00682335
0.003112192 -0.00682335
0.003113792 -0.007058638
0.003115392 -0.007529213
0.003116992 -0.007999789
0.003118592 -0.008940941
0.003120192 -0.008940941
0.003121792 -0.009411517
0.003123392 -0.009646805
0.003124992 -0.009646805
0.003126592 -0.009882093
0.003128192 -0.009882093
0.003129792 -0.009882093
0.003131392 -0.008940941
0.003132992 -0.009882093
0.003134592 -0.009882093
0.003136192 -0.009411517
0.003137792 -0.009646805
0.003139392 -0.009646805
0.003140992 -0.009176229
0.003142592 -0.008470365
0.003144192 -0.009176229
0.003145792 -0.008470365
0.003147392 -0.008940941
0.003148992 -0.008705653
0.003150592 -0.007999789
0.003152192 -0.008470365
0.003153792 -0.008235077
0.003155392 -0.007999789
0.003156992 -0.008470365
0.003158592 -0.008235077
0.003160192 -0.008940941
0.003161792 -0.008470365
0.003163392 -0.008940941
0.003164992 -0.009411517
0.003166592 -0.009882093
0.003168192 -0.009646805
0.003169792 -0.009882093
0.003171392 -0.009882093
0.003172992 -0.01082324
0.003174592 -0.01058796
0.003176192 -0.01058796
0.003177792 -0.01082324
0.003179392 -0.01129382
0.003180992 -0.0117644
0.003182592 -0.0117644
0.003184192 -0.0117644
0.003185792 -0.0117644
0.003187392 -0.01247026
0.003188992 -0.01270555
0.003190592 -0.01317612
0.003192192 -0.01247026
0.003193792 -0.01294084
0.003195392 -0.01341141
0.003196992 -0.0136467
0.003198592 -0.01411728
0.003200192 -0.01341141
0.003201792 -0.01341141
0.003203392 -0.01317612
0.003204992 -0.01458785
0.003206592 -0.01458785
0.003208192 -0.01458785
0.003209792 -0.01458785
0.003211392 -0.01505843
0.003212992 -0.01505843
0.003214592 -0.01576429
0.003216192 -0.01599958
0.003217792 -0.01623487
0.003219392 -0.01694073
0.003220992 -0.01788188
0.003222592 -0.01811717
0.003224192 -0.01905832
0.003225792 -0.01976419
0.003227392 -0.02047005
0.003228992 -0.02164649
0.003230592 -0.02235235
0.003232192 -0.02282293
0.003233792 -0.0232935
0.003235392 -0.02352879
0.003236992 -0.02423466
0.003238592 -0.02470523
0.003240192 -0.02470523
0.003241792 -0.02470523
0.003243392 -0.02470523
0.003244992 -0.02517581
0.003246592 -0.02494052
0.003248192 -0.02564638
0.003249792 -0.02588167
0.003251392 -0.02635225
0.003252992 -0.0272934
0.003254592 -0.02682282
0.003256192 -0.02799926
0.003257792 -0.02823455
0.003259392 -0.02799926
0.003260992 -0.02870513
0.003262592 -0.02941099
0.003264192 -0.02988157
0.003265792 -0.03011685
0.003267392 -0.02988157
0.003268992 -0.03035214
0.003270592 -0.03035214
0.003272192 -0.03035214
0.003273792 -0.03082272
0.003275392 -0.03058743
0.003276992 -0.03035214
0.003278592 -0.03035214
0.003280192 -0.03011685
0.003281792 -0.03011685
0.003283392 -0.02988157
0.003284992 -0.02988157
0.003286592 -0.02988157
0.003288192 -0.03058743
0.003289792 -0.03058743
0.003291392 -0.03105801
0.003292992 -0.03129329
0.003294592 -0.03199916
0.003296192 -0.03246973
0.003297792 -0.03294031
0.003299392 -0.03246973
0.003300992 -0.03341088
0.003302592 -0.03341088
0.003304192 -0.03364617
0.003305792 -0.03411675
0.003307392 -0.03482261
0.003308992 -0.03529319
0.003310592 -0.03482261
0.003312192 -0.0350579
0.003313792 -0.03482261
0.003315392 -0.03482261
0.003316992 -0.03482261
0.003318592 -0.0350579
0.003320192 -0.03529319
0.003321792 -0.0350579
0.003323392 -0.0350579
0.003324992 -0.03552848
0.003326592 -0.0350579
0.003328192 -0.03529319
0.003329792 -0.0350579
0.003331392 -0.0350579
0.003332992 -0.03458732
0.003334592 -0.03364617
0.003336192 -0.03388146
0.003337792 -0.03341088
0.003339392 -0.0331756
0.003340992 -0.03294031
0.003342592 -0.03294031
0.003344192 -0.03294031
0.003345792 -0.03294031
0.003347392 -0.03223444
0.003348992 -0.03246973
0.003350592 -0.03294031
0.003352192 -0.03223444
0.003353792 -0.03246973
0.003355392 -0.03270502
0.003356992 -0.03223444
0.003358592 -0.03223444
0.003360192 -0.03223444
0.003361792 -0.03152858
0.003363392 -0.03152858
0.003364992 -0.03082272
0.003366592 -0.03082272
0.003368192 -0.03105801
0.003369792 -0.03035214
0.003371392 -0.03035214
0.003372992 -0.03035214
0.003374592 -0.03011685
0.003376192 -0.03058743
0.003377792 -0.03035214
0.003379392 -0.03011685
0.003380992 -0.03058743
0.003382592 -0.03011685
0.003384192 -0.03082272
0.003385792 -0.03129329
0.003387392 -0.03199916
0.003388992 -0.03176387
0.003390592 -0.03223444
0.003392192 -0.03270502
0.003393792 -0.0331756
0.003395392 -0.0331756
0.003396992 -0.03388146
0.003398592 -0.03388146
0.003400192 -0.03411675
0.003401792 -0.03458732
0.003403392 -0.0350579
0.003404992 -0.03552848
0.003406592 -0.03552848
0.003408192 -0.03599905
0.003409792 -0.03646963
0.003411392 -0.03741078
0.003412992 -0.03741078
0.003414592 -0.03788135
0.003416192 -0.03835193
0.003417792 -0.03882251
0.003419392 -0.03905779
0.003420992 -0.04023423
0.003422592 -0.04070481
0.003424192 -0.04141067
0.003425792 -0.04141067
0.003427392 -0.04305769
0.003428992 -0.04305769
0.003430592 -0.04329298
0.003432192 -0.0447047
0.003433792 -0.0447047
0.003435392 -0.04564586
0.003436992 -0.04564586
0.003438592 -0.04635172
0.003440192 -0.04658701
0.003441792 -0.04705758
0.003443392 -0.04705758
0.003444992 -0.04752816
0.003446592 -0.04799874
0.003448192 -0.04823402
0.003449792 -0.04846931
0.003451392 -0.04917517
0.003452992 -0.04941046
0.003454592 -0.04988104
0.003456192 -0.05011633
0.003457792 -0.05082219
0.003459392 -0.05082219
0.003460992 -0.05082219
0.003462592 -0.05152805
0.003464192 -0.05152805
0.003465792 -0.05152805
0.003467392 -0.05199863
0.003468992 -0.05176334
0.003470592 -0.05199863
0.003472192 -0.05223392
0.003473792 -0.05270449
0.003475392 -0.05223392
0.003476992 -0.05199863
0.003478592 -0.05223392
0.003480192 -0.05270449
0.003481792 -0.05293978
0.003483392 -0.05270449
0.003484992 -0.05341036
0.003486592 -0.05388093
0.003488192 -0.05317507
0.003489792 -0.05411622
0.003491392 -0.05411622
0.003492992 -0.05482208
0.003494592 -0.05435151
0.003496192 -0.05505737
0.003497792 -0.05482208
0.003499392 -0.05552795
0.003500992 -0.05505737
0.003502592 -0.05505737
0.003504192 -0.05552795
0.003505792 -0.05505737
0.003507392 -0.05482208
0.003508992 -0.05505737
0.003510592 -0.05529266
0.003512192 -0.05482208
0.003513792 -0.05505737
0.003515392 -0.05529266
0.003516992 -0.05505737
0.003518592 -0.05529266
0.003520192 -0.05576324
0.003521792 -0.05623381
0.003523392 -0.05599852
0.003524992 -0.05670439
0.003526592 -0.05670439
0.003528192 -0.05670439
0.003529792 -0.05764554
0.003531392 -0.05717496
0.003532992 -0.05741025
0.003534592 -0.05788083
0.003536192 -0.05788083
0.003537792 -0.05811612
0.003539392 -0.05858669
0.003540992 -0.05811612
0.003542592 -0.05882198
0.003544192 -0.0583514
0.003545792 -0.05882198
0.003547392 -0.05858669
0.003548992 -0.05858669
0.003550592 -0.05929256
0.003552192 -0.05882198
0.003553792 -0.05952784
0.003555392 -0.05882198
0.003556992 -0.05929256
0.003558592 -0.05929256
0.003560192 -0.05952784
0.003561792 -0.05858669
0.003563392 -0.05788083
0.003564992 -0.05788083
0.003566592 -0.05764554
0.003568192 -0.05693968
0.003569792 -0.05670439
0.003571392 -0.0564691
0.003572992 -0.05505737
0.003574592 -0.05505737
0.003576192 -0.05482208
0.003577792 -0.05435151
0.003579392 -0.05411622
0.003580992 -0.05341036
0.003582592 -0.05341036
0.003584192 -0.05317507
0.003585792 -0.05317507
0.003587392 -0.05270449
0.003588992 -0.05293978
0.003590592 -0.05270449
0.003592192 -0.05270449
0.003593792 -0.05223392
0.003595392 -0.05246921
0.003596992 -0.05199863
0.003598592 -0.05176334
0.003600192 -0.05223392
0.003601792 -0.05152805
0.003603392 -0.05152805
0.003604992 -0.05246921
0.003606592 -0.05199863
0.003608192 -0.05199863
0.003609792 -0.05199863
0.003611392 -0.05270449
0.003612992 -0.05293978
0.003614592 -0.05317507
0.003616192 -0.05270449
0.003617792 -0.05317507
0.003619392 -0.05341036
0.003620992 -0.05341036
0.003622592 -0.05341036
0.003624192 -0.05341036
0.003625792 -0.05293978
0.003627392 -0.05388093
0.003628992 -0.05364565
0.003630592 -0.05364565
0.003632192 -0.05293978
0.003633792 -0.05341036
0.003635392 -0.05317507
0.003636992 -0.05341036
0.003638592 -0.05341036
0.003640192 -0.05317507
0.003641792 -0.05246921
0.003643392 -0.05317507
0.003644992 -0.05246921
0.003646592 -0.05293978
0.003648192 -0.05199863
0.003649792 -0.05246921
0.003651392 -0.05152805
0.003652992 -0.05199863
0.003654592 -0.05152805
0.003656192 -0.05082219
0.003657792 -0.0505869
0.003659392 -0.05011633
0.003660992 -0.04988104
0.003662592 -0.04941046
0.003664192 -0.0487046
0.003665792 -0.04893989
0.003667392 -0.0487046
0.003668992 -0.04823402
0.003670592 -0.04799874
0.003672192 -0.04799874
0.003673792 -0.04776345
0.003675392 -0.04776345
0.003676992 -0.04799874
0.003678592 -0.04776345
0.003680192 -0.04776345
0.003681792 -0.04799874
0.003683392 -0.04799874
0.003684992 -0.0487046
0.003686592 -0.04823402
0.003688192 -0.04823402
0.003689792 -0.04917517
0.003691392 -0.0487046
0.003692992 -0.04893989
0.003694592 -0.04823402
0.003696192 -0.04799874
0.003697792 -0.04776345
0.003699392 -0.04729287
0.003700992 -0.04752816
0.003702592 -0.04729287
0.003704192 -0.0468223
0.003705792 -0.04658701
0.003707392 -0.04588114
0.003708992 -0.04541057
0.003710592 -0.04493999
0.003712192 -0.0447047
0.003713792 -0.04446942
0.003715392 -0.04376355
0.003716992 -0.04329298
0.003718592 -0.0428224
0.003720192 -0.04258711
0.003721792 -0.04211654
0.003723392 -0.04235183
0.003724992 -0.04188125
0.003726592 -0.04117539
0.003728192 -0.04164596
0.003729792 -0.04164596
0.003731392 -0.04164596
0.003732992 -0.04070481
0.003734592 -0.04117539
0.003736192 -0.0409401
0.003737792 -0.04046952
0.003739392 -0.04046952
0.003740992 -0.04046952
0.003742592 -0.04046952
0.003744192 -0.0409401
0.003745792 -0.04046952
0.003747392 -0.04023423
0.003748992 -0.04046952
0.003750592 -0.03976366
0.003752192 -0.04023423
0.003753792 -0.04023423
0.003755392 -0.03999895
0.003756992 -0.04070481
0.003758592 -0.04070481
0.003760192 -0.04070481
0.003761792 -0.04046952
0.003763392 -0.0409401
0.003764992 -0.0409401
0.003766592 -0.04117539
0.003768192 -0.04188125
0.003769792 -0.04141067
0.003771392 -0.04188125
0.003772992 -0.04235183
0.003774592 -0.04164596
0.003776192 -0.04258711
0.003777792 -0.0428224
0.003779392 -0.04329298
0.003780992 -0.04376355
0.003782592 -0.04352826
0.003784192 -0.04399884
0.003785792 -0.04329298
0.003787392 -0.04446942
0.003788992 -0.04446942
0.003790592 -0.04423413
0.003792192 -0.0447047
0.003793792 -0.04423413
0.003795392 -0.0447047
0.003796992 -0.0447047
0.003798592 -0.04399884
0.003800192 -0.04493999
0.003801792 -0.0447047
0.003803392 -0.0447047
0.003804992 -0.0447047
0.003806592 -0.04493999
0.003808192 -0.04564586
0.003809792 -0.04588114
0.003811392 -0.04635172
0.003812992 -0.04635172
0.003814592 -0.04705758
0.003816192 -0.04729287
0.003817792 -0.04776345
0.003819392 -0.04776345
0.003820992 -0.04799874
0.003822592 -0.04823402
0.003824192 -0.0487046
0.003825792 -0.04941046
0.003827392 -0.04964575
0.003828992 -0.04941046
0.003830592 -0.04941046
0.003832192 -0.05011633
0.003833792 -0.04988104
0.003835392 -0.05105748
0.003836992 -0.05129277
0.003838592 -0.05176334
0.003840192 -0.05129277
0.003841792 -0.05317507
0.003843392 -0.05246921
0.003844992 -0.05270449
0.003846592 -0.05270449
0.003848192 -0.05388093
0.003849792 -0.05388093
0.003851392 -0.0545868
0.003852992 -0.05435151
0.003854592 -0.0545868
0.003856192 -0.05529266
0.003857792 -0.05552795
0.003859392 -0.05505737
0.003860992 -0.05529266
0.003862592 -0.05552795
0.003864192 -0.05552795
0.003865792 -0.05552795
0.003867392 -0.05505737
0.003868992 -0.05529266
0.003870592 -0.05482208
0.003872192 -0.05435151
0.003873792 -0.05505737
0.003875392 -0.05388093
0.003876992 -0.05411622
0.003878592 -0.05270449
0.003880192 -0.05293978
0.003881792 -0.05246921
0.003883392 -0.05152805
0.003884992 -0.05152805
0.003886592 -0.05105748
0.003888192 -0.04988104
0.003889792 -0.04988104
0.003891392 -0.0487046
0.003892992 -0.0487046
0.003894592 -0.04846931
0.003896192 -0.04752816
0.003897792 -0.04729287
0.003899392 -0.04729287
0.003900992 -0.04635172
0.003902592 -0.04611643
0.003904192 -0.04564586
0.003905792 -0.04564586
0.003907392 -0.04517528
0.003908992 -0.04517528
0.003910592 -0.04423413
0.003912192 -0.04446942
0.003913792 -0.04376355
0.003915392 -0.04376355
0.003916992 -0.04352826
0.003918592 -0.04329298
0.003920192 -0.0428224
0.003921792 -0.04211654
0.003923392 -0.04211654
0.003924992 -0.04164596
0.003926592 -0.04141067
0.003928192 -0.04046952
0.003929792 -0.04117539
0.003931392 -0.04046952
0.003932992 -0.04023423
0.003934592 -0.03999895
0.003936192 -0.03999895
0.003937792 -0.03952837
0.003939392 -0.03882251
0.003940992 -0.03952837
0.003942592 -0.03858722
0.003944192 -0.03858722
0.003945792 -0.03811664
0.003947392 -0.03835193
0.003948992 -0.03741078
0.003950592 -0.03741078
0.003952192 -0.03717549
0.003953792 -0.03646963
0.003955392 -0.03646963
0.003956992 -0.03646963
0.003958592 -0.03599905
0.003960192 -0.03576376
0.003961792 -0.03576376
0.003963392 -0.0350579
0.003964992 -0.03458732
0.003966592 -0.03458732
0.003968192 -0.03458732
0.003969792 -0.03458732
0.003971392 -0.03458732
0.003972992 -0.03458732
0.003974592 -0.03388146
0.003976192 -0.03388146
0.003977792 -0.0331756
0.003979392 -0.03341088
0.003980992 -0.03294031
0.003982592 -0.03294031
0.003984192 -0.03223444
0.003985792 -0.03294031
0.003987392 -0.03223444
0.003988992 -0.03223444
0.003990592 -0.03176387
0.003992192 -0.03129329
0.003993792 -0.03129329
0.003995392 -0.03152858
0.003996992 -0.03058743
0.003998592 -0.03105801
0.004000192 -0.03011685
0.004001792 -0.03082272
0.004003392 -0.03058743
0.004004992 -0.03011685
0.004006592 -0.03035214
0.004008192 -0.03011685
0.004009792 -0.02988157
0.004011392 -0.02941099
0.004012992 -0.02941099
0.004014592 -0.0291757
0.004016192 -0.02894041
0.004017792 -0.02941099
0.004019392 -0.02870513
0.004020992 -0.02870513
0.004022592 -0.02846984
0.004024192 -0.02846984
0.004025792 -0.02799926
0.004027392 -0.02823455
0.004028992 -0.02752869
0.004030592 -0.02776397
0.004032192 -0.0272934
0.004033792 -0.02705811
0.004035392 -0.02705811
0.004036992 -0.02682282
0.004038592 -0.02611696
0.004040192 -0.02635225
0.004041792 -0.02611696
0.004043392 -0.02658753
0.004044992 -0.02564638
0.004046592 -0.02494052
0.004048192 -0.0254111
0.004049792 -0.02494052
0.004051392 -0.02470523
0.004052992 -0.02399937
0.004054592 -0.02423466
0.004056192 -0.02446994
0.004057792 -0.02423466
0.004059392 -0.02399937
0.004060992 -0.02399937
0.004062592 -0.02282293
0.004064192 -0.02305822
0.004065792 -0.02258764
0.004067392 -0.02235235
0.004068992 -0.02188178
0.004070592 -0.02211706
0.004072192 -0.02188178
0.004073792 -0.02117591
0.004075392 -0.02117591
0.004076992 -0.02117591
0.004078592 -0.02047005
0.004080192 -0.02047005
0.004081792 -0.02047005
0.004083392 -0.01999947
0.004084992 -0.01976419
0.004086592 -0.01882303
0.004088192 -0.0195289
0.004089792 -0.01929361
0.004091392 -0.01929361
0.004092992 -0.01882303
0.004094592 -0.01835246
0.004096192 -0.01858775
0.004097792 -0.01835246
0.004099392 -0.01858775
0.004100992 -0.01764659
0.004102592 -0.01764659
0.004104192 -0.01764659
0.004105792 -0.01717602
0.004107392 -0.01717602
0.004108992 -0.01670544
0.004110592 -0.01670544
0.004112192 -0.01623487
0.004113792 -0.01647015
0.004115392 -0.01623487
0.004116992 -0.01599958
0.004118592 -0.01576429
0.004120192 -0.01599958
0.004121792 -0.01529371
0.004123392 -0.01576429
0.004124992 -0.01458785
0.004126592 -0.01458785
0.004128192 -0.01435256
0.004129792 -0.01458785
0.004131392 -0.01435256
0.004132992 -0.01435256
0.004134592 -0.01388199
0.004136192 -0.0136467
0.004137792 -0.01341141
0.004139392 -0.01341141
0.004140992 -0.01341141
0.004142592 -0.01270555
0.004144192 -0.01270555
0.004145792 -0.01223497
0.004147392 -0.0117644
0.004148992 -0.01247026
0.004150592 -0.01199968
0.004152192 -0.01152911
0.004153792 -0.01129382
0.004155392 -0.01105853
0.004156992 -0.0117644
0.004158592 -0.01105853
0.004160192 -0.01129382
0.004161792 -0.01035267
0.004163392 -0.01035267
0.004164992 -0.01082324
0.004166592 -0.009646805
0.004168192 -0.009882093
0.004169792 -0.009176229
0.004171392 -0.009646805
0.004172992 -0.009176229
0.004174592 -0.009646805
0.004176192 -0.009176229
0.004177792 -0.009176229
0.004179392 -0.008705653
0.004180992 -0.008940941
0.004182592 -0.008470365
0.004184192 -0.008235077
0.004185792 -0.008470365
0.004187392 -0.008470365
0.004188992 -0.007999789
0.004190592 -0.007529213
0.004192192 -0.008235077
0.004193792 -0.007293925
0.004195392 -0.007058638
0.004196992 -0.007764501
0.004198592 -0.00682335
0.004200192 -0.00682335
