LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:47:37 0                 
Time Ampl
0.002555984 0.007529213
0.002557584 0.007999789
0.002559184 0.008235077
0.002560784 0.008235077
0.002562384 0.007764501
0.002563984 0.008235077
0.002565584 0.00682335
0.002567184 0.007293925
0.002568784 0.006588062
0.002570384 0.006117486
0.002571984 0.006117486
0.002573584 0.00564691
0.002575184 0.004705758
0.002576784 0.003999895
0.002578384 0.003999895
0.002579984 0.003764607
0.002581584 0.003058743
0.002583184 0.003294031
0.002584784 0.003294031
0.002586384 0.003058743
0.002587984 0.003058743
0.002589584 0.003294031
0.002591184 0.002823455
0.002592784 0.003529319
0.002594384 0.003058743
0.002595984 0.003294031
0.002597584 0.003058743
0.002599184 0.002823455
0.002600784 0.002352879
0.002602384 0.002117591
0.002603984 0.002117591
0.002605584 0.001647015
0.002607184 0.002352879
0.002608784 0.001882303
0.002610384 0.001647015
0.002611984 0.001882303
0.002613584 0.001411728
0.002615184 0.002588167
0.002616784 0.002588167
0.002618384 0.002823455
0.002619984 0.003058743
0.002621584 0.002352879
0.002623184 0.002352879
0.002624784 0.002352879
0.002626384 0.001882303
0.002627984 0.001411728
0.002629584 0.001647015
0.002631184 0.001647015
0.002632784 0.0009411517
0.002634384 0.00117644
0.002635984 0.0007058638
0.002637584 0.0009411517
0.002639184 0.00117644
0.002640784 0.0009411517
0.002642384 0.001882303
0.002643984 0.001647015
0.002645584 0.002588167
0.002647184 0.003764607
0.002648784 0.003294031
0.002650384 0.005176334
0.002651984 0.00447047
0.002653584 0.005411622
0.002655184 0.006352774
0.002656784 0.007293925
0.002658384 0.007529213
0.002659984 0.007764501
0.002661584 0.008705653
0.002663184 0.008705653
0.002664784 0.008470365
0.002666384 0.009646805
0.002667984 0.009882093
0.002669584 0.009882093
0.002671184 0.01058796
0.002672784 0.01058796
0.002674384 0.01082324
0.002675984 0.01152911
0.002677584 0.01105853
0.002679184 0.01199968
0.002680784 0.01199968
0.002682384 0.0117644
0.002683984 0.01223497
0.002685584 0.01223497
0.002687184 0.01129382
0.002688784 0.0117644
0.002690384 0.009882093
0.002691984 0.01011738
0.002693584 0.008940941
0.002695184 0.008705653
0.002696784 0.007529213
0.002698384 0.007293925
0.002699984 0.006117486
0.002701584 0.006117486
0.002703184 0.004705758
0.002704784 0.00447047
0.002706384 0.004235183
0.002707984 0.003529319
0.002709584 0.003058743
0.002711184 0.002823455
0.002712784 0.002352879
0.002714384 0.002117591
0.002715984 0.002588167
0.002717584 0.002588167
0.002719184 0.001882303
0.002720784 0.003764607
0.002722384 0.003764607
0.002723984 0.003999895
0.002725584 0.00447047
0.002727184 0.005411622
0.002728784 0.005411622
0.002730384 0.00682335
0.002731984 0.007293925
0.002733584 0.007999789
0.002735184 0.008470365
0.002736784 0.009411517
0.002738384 0.01058796
0.002739984 0.01129382
0.002741584 0.01152911
0.002743184 0.01199968
0.002744784 0.01223497
0.002746384 0.01270555
0.002747984 0.01270555
0.002749584 0.01294084
0.002751184 0.01341141
0.002752784 0.01317612
0.002754384 0.01270555
0.002755984 0.01294084
0.002757584 0.01317612
0.002759184 0.0136467
0.002760784 0.01270555
0.002762384 0.01341141
0.002763984 0.01294084
0.002765584 0.01341141
0.002767184 0.01294084
0.002768784 0.01317612
0.002770384 0.01247026
0.002771984 0.01294084
0.002773584 0.01223497
0.002775184 0.01270555
0.002776784 0.01223497
0.002778384 0.01247026
0.002779984 0.01223497
0.002781584 0.01223497
0.002783184 0.01199968
0.002784784 0.01294084
0.002786384 0.01247026
0.002787984 0.01317612
0.002789584 0.01317612
0.002791184 0.01294084
0.002792784 0.01247026
0.002794384 0.01294084
0.002795984 0.0117644
0.002797584 0.0117644
0.002799184 0.01223497
0.002800784 0.01223497
0.002802384 0.0117644
0.002803984 0.01223497
0.002805584 0.0117644
0.002807184 0.01317612
0.002808784 0.01270555
0.002810384 0.0136467
0.002811984 0.01388199
0.002813584 0.01435256
0.002815184 0.01482314
0.002816784 0.015529
0.002818384 0.01599958
0.002819984 0.01741131
0.002821584 0.01788188
0.002823184 0.01788188
0.002824784 0.01858775
0.002826384 0.01882303
0.002827984 0.01976419
0.002829584 0.0195289
0.002831184 0.0195289
0.002832784 0.0195289
0.002834384 0.01905832
0.002835984 0.01976419
0.002837584 0.01929361
0.002839184 0.0195289
0.002840784 0.01929361
0.002842384 0.01929361
0.002843984 0.01905832
0.002845584 0.01882303
0.002847184 0.01905832
0.002848784 0.01858775
0.002850384 0.01835246
0.002851984 0.01811717
0.002853584 0.01811717
0.002855184 0.01835246
0.002856784 0.01788188
0.002858384 0.01882303
0.002859984 0.01835246
0.002861584 0.01882303
0.002863184 0.01905832
0.002864784 0.01976419
0.002866384 0.01929361
0.002867984 0.01976419
0.002869584 0.01976419
0.002871184 0.01929361
0.002872784 0.01929361
0.002874384 0.01976419
0.002875984 0.01882303
0.002877584 0.01858775
0.002879184 0.01858775
0.002880784 0.01858775
0.002882384 0.01811717
0.002883984 0.01811717
0.002885584 0.01835246
0.002887184 0.01882303
0.002888784 0.01811717
0.002890384 0.01905832
0.002891984 0.01858775
0.002893584 0.01882303
0.002895184 0.01905832
0.002896784 0.01882303
0.002898384 0.01882303
0.002899984 0.01905832
0.002901584 0.01835246
0.002903184 0.01905832
0.002904784 0.01835246
0.002906384 0.01858775
0.002907984 0.01858775
0.002909584 0.01858775
0.002911184 0.01882303
0.002912784 0.01858775
0.002914384 0.01858775
0.002915984 0.0195289
0.002917584 0.01835246
0.002919184 0.01858775
0.002920784 0.01882303
0.002922384 0.01835246
0.002923984 0.01741131
0.002925584 0.01741131
0.002927184 0.01576429
0.002928784 0.015529
0.002930384 0.01482314
0.002931984 0.01435256
0.002933584 0.01317612
0.002935184 0.01223497
0.002936784 0.01105853
0.002938384 0.01082324
0.002939984 0.009411517
0.002941584 0.008940941
0.002943184 0.007999789
0.002944784 0.007999789
0.002946384 0.007058638
0.002947984 0.007058638
0.002949584 0.007058638
0.002951184 0.007293925
0.002952784 0.006588062
0.002954384 0.006588062
0.002955984 0.006588062
0.002957584 0.007058638
0.002959184 0.006588062
0.002960784 0.007764501
0.002962384 0.007529213
0.002963984 0.008235077
0.002965584 0.007999789
0.002967184 0.008470365
0.002968784 0.008940941
0.002970384 0.009882093
0.002971984 0.01011738
0.002973584 0.01058796
0.002975184 0.01082324
0.002976784 0.01199968
0.002978384 0.01247026
0.002979984 0.01341141
0.002981584 0.01317612
0.002983184 0.0136467
0.002984784 0.01411728
0.002986384 0.01411728
0.002987984 0.01482314
0.002989584 0.01458785
0.002991184 0.01411728
0.002992784 0.01458785
0.002994384 0.01505843
0.002995984 0.01458785
0.002997584 0.01482314
0.002999184 0.01458785
0.003000784 0.01505843
0.003002384 0.01505843
0.003003984 0.01505843
0.003005584 0.01599958
0.003007184 0.015529
0.003008784 0.01529371
0.003010384 0.01482314
0.003011984 0.01435256
0.003013584 0.01411728
0.003015184 0.01458785
0.003016784 0.01411728
0.003018384 0.01411728
0.003019984 0.0136467
0.003021584 0.0136467
0.003023184 0.01317612
0.003024784 0.01317612
0.003026384 0.01223497
0.003027984 0.01247026
0.003029584 0.01199968
0.003031184 0.01270555
0.003032784 0.01247026
0.003034384 0.01199968
0.003035984 0.01247026
0.003037584 0.01270555
0.003039184 0.0117644
0.003040784 0.01223497
0.003042384 0.01152911
0.003043984 0.01223497
0.003045584 0.01129382
0.003047184 0.01082324
0.003048784 0.009882093
0.003050384 0.01058796
0.003051984 0.009411517
0.003053584 0.009646805
0.003055184 0.009411517
0.003056784 0.009411517
0.003058384 0.009411517
0.003059984 0.009411517
0.003061584 0.008940941
0.003063184 0.009646805
0.003064784 0.009646805
0.003066384 0.009882093
0.003067984 0.009646805
0.003069584 0.01011738
0.003071184 0.01011738
0.003072784 0.01035267
0.003074384 0.01058796
0.003075984 0.01082324
0.003077584 0.01058796
0.003079184 0.01058796
0.003080784 0.01011738
0.003082384 0.01011738
0.003083984 0.01035267
0.003085584 0.01105853
0.003087184 0.01058796
0.003088784 0.01129382
0.003090384 0.01082324
0.003091984 0.0117644
0.003093584 0.01105853
0.003095184 0.0117644
0.003096784 0.01129382
0.003098384 0.01199968
0.003099984 0.0117644
0.003101584 0.0117644
0.003103184 0.01199968
0.003104784 0.01152911
0.003106384 0.01152911
0.003107984 0.01199968
0.003109584 0.01223497
0.003111184 0.01270555
0.003112784 0.01247026
0.003114384 0.01294084
0.003115984 0.01317612
0.003117584 0.0136467
0.003119184 0.0136467
0.003120784 0.01341141
0.003122384 0.01317612
0.003123984 0.01294084
0.003125584 0.01294084
0.003127184 0.01270555
0.003128784 0.01247026
0.003130384 0.01223497
0.003131984 0.01105853
0.003133584 0.01129382
0.003135184 0.01058796
0.003136784 0.01011738
0.003138384 0.009646805
0.003139984 0.008940941
0.003141584 0.008235077
0.003143184 0.007999789
0.003144784 0.007529213
0.003146384 0.00682335
0.003147984 0.006588062
0.003149584 0.006352774
0.003151184 0.005882198
0.003152784 0.00564691
0.003154384 0.005882198
0.003155984 0.00564691
0.003157584 0.004705758
0.003159184 0.005176334
0.003160784 0.004941046
0.003162384 0.00564691
0.003163984 0.005176334
0.003165584 0.005882198
0.003167184 0.005882198
0.003168784 0.00564691
0.003170384 0.005882198
0.003171984 0.00682335
0.003173584 0.00682335
0.003175184 0.007764501
0.003176784 0.00682335
0.003178384 0.007764501
0.003179984 0.007293925
0.003181584 0.008235077
0.003183184 0.007999789
0.003184784 0.008940941
0.003186384 0.007999789
0.003187984 0.009411517
0.003189584 0.008705653
0.003191184 0.009882093
0.003192784 0.008940941
0.003194384 0.009176229
0.003195984 0.008940941
0.003197584 0.009176229
0.003199184 0.007999789
0.003200784 0.007764501
0.003202384 0.007999789
0.003203984 0.007529213
0.003205584 0.006588062
0.003207184 0.006588062
0.003208784 0.005176334
0.003210384 0.005176334
0.003211984 0.005411622
0.003213584 0.003764607
0.003215184 0.003764607
0.003216784 0.003294031
0.003218384 0.002352879
0.003219984 0.001882303
0.003221584 0.001411728
0.003223184 0.0007058638
0.003224784 0.0007058638
0.003226384 0.0007058638
0.003227984 0.0007058638
0.003229584 0.0004705758
0.003231184 0.0007058638
0.003232784 0.0007058638
0.003234384 0.0007058638
0.003235984 0.0009411517
0.003237584 0.0009411517
0.003239184 0.001411728
0.003240784 0.001647015
0.003242384 0.001882303
0.003243984 0.002588167
0.003245584 0.002352879
0.003247184 0.002823455
0.003248784 0.003529319
0.003250384 0.002588167
0.003251984 0.003529319
0.003253584 0.003058743
0.003255184 0.003529319
0.003256784 0.003294031
0.003258384 0.003058743
0.003259984 0.003294031
0.003261584 0.003999895
0.003263184 0.003294031
0.003264784 0.003058743
0.003266384 0.003058743
0.003267984 0.002823455
0.003269584 0.002117591
0.003271184 0.002352879
0.003272784 0.001411728
0.003274384 0.001411728
0.003275984 0.0009411517
0.003277584 0.0002352879
0.003279184 -0.0004705758
0.003280784 -0.0007058638
0.003282384 -0.001411728
0.003283984 -0.001647015
0.003285584 -0.003058743
0.003287184 -0.002352879
0.003288784 -0.003294031
0.003290384 -0.003764607
0.003291984 -0.003529319
0.003293584 -0.00447047
0.003295184 -0.004705758
0.003296784 -0.004941046
0.003298384 -0.005176334
0.003299984 -0.00564691
0.003301584 -0.00564691
0.003303184 -0.004941046
0.003304784 -0.005176334
0.003306384 -0.004705758
0.003307984 -0.004235183
0.003309584 -0.004235183
0.003311184 -0.003529319
0.003312784 -0.003294031
0.003314384 -0.002823455
0.003315984 -0.003058743
0.003317584 -0.002823455
0.003319184 -0.002823455
0.003320784 -0.002352879
0.003322384 -0.002823455
0.003323984 -0.001647015
0.003325584 -0.002823455
0.003327184 -0.002117591
0.003328784 -0.002352879
0.003330384 -0.002588167
0.003331984 -0.003529319
0.003333584 -0.002352879
0.003335184 -0.003058743
0.003336784 -0.002588167
0.003338384 -0.003058743
0.003339984 -0.002588167
0.003341584 -0.003764607
0.003343184 -0.002588167
0.003344784 -0.003058743
0.003346384 -0.003294031
0.003347984 -0.003294031
0.003349584 -0.003294031
0.003351184 -0.002823455
0.003352784 -0.002823455
0.003354384 -0.003294031
0.003355984 -0.003058743
0.003357584 -0.003294031
0.003359184 -0.003764607
0.003360784 -0.004235183
0.003362384 -0.003529319
0.003363984 -0.004235183
0.003365584 -0.003529319
0.003367184 -0.003999895
0.003368784 -0.003764607
0.003370384 -0.003999895
0.003371984 -0.003999895
0.003373584 -0.004705758
0.003375184 -0.00447047
0.003376784 -0.005176334
0.003378384 -0.005411622
0.003379984 -0.005882198
0.003381584 -0.005882198
0.003383184 -0.006352774
0.003384784 -0.00682335
0.003386384 -0.007058638
0.003387984 -0.007529213
0.003389584 -0.007764501
0.003391184 -0.007999789
0.003392784 -0.008470365
0.003394384 -0.008940941
0.003395984 -0.008940941
0.003397584 -0.008470365
0.003399184 -0.008940941
0.003400784 -0.009882093
0.003402384 -0.009411517
0.003403984 -0.009646805
0.003405584 -0.009882093
0.003407184 -0.01035267
0.003408784 -0.01035267
0.003410384 -0.01058796
0.003411984 -0.01058796
0.003413584 -0.01035267
0.003415184 -0.01058796
0.003416784 -0.009882093
0.003418384 -0.009646805
0.003419984 -0.009411517
0.003421584 -0.008470365
0.003423184 -0.008470365
0.003424784 -0.007764501
0.003426384 -0.006352774
0.003427984 -0.006352774
0.003429584 -0.005882198
0.003431184 -0.004941046
0.003432784 -0.003999895
0.003434384 -0.003529319
0.003435984 -0.003294031
0.003437584 -0.003294031
0.003439184 -0.003058743
0.003440784 -0.003058743
0.003442384 -0.003999895
0.003443984 -0.003529319
0.003445584 -0.003999895
0.003447184 -0.004235183
0.003448784 -0.004235183
0.003450384 -0.004941046
0.003451984 -0.005176334
0.003453584 -0.005176334
0.003455184 -0.005411622
0.003456784 -0.005882198
0.003458384 -0.005882198
0.003459984 -0.006117486
0.003461584 -0.00564691
0.003463184 -0.006117486
0.003464784 -0.006117486
0.003466384 -0.006352774
0.003467984 -0.005882198
0.003469584 -0.006117486
0.003471184 -0.00682335
0.003472784 -0.007293925
0.003474384 -0.00682335
0.003475984 -0.007058638
0.003477584 -0.007764501
0.003479184 -0.007764501
0.003480784 -0.008705653
0.003482384 -0.008235077
0.003483984 -0.009176229
0.003485584 -0.01011738
0.003487184 -0.01011738
0.003488784 -0.01035267
0.003490384 -0.01082324
0.003491984 -0.01129382
0.003493584 -0.01199968
0.003495184 -0.01199968
0.003496784 -0.01223497
0.003498384 -0.01294084
0.003499984 -0.01388199
0.003501584 -0.01411728
0.003503184 -0.01435256
0.003504784 -0.015529
0.003506384 -0.01647015
0.003507984 -0.01670544
0.003509584 -0.01741131
0.003511184 -0.01811717
0.003512784 -0.01811717
0.003514384 -0.01905832
0.003515984 -0.01858775
0.003517584 -0.01976419
0.003519184 -0.01905832
0.003520784 -0.01882303
0.003522384 -0.01905832
0.003523984 -0.01835246
0.003525584 -0.01811717
0.003527184 -0.01811717
0.003528784 -0.01741131
0.003530384 -0.01599958
0.003531984 -0.01576429
0.003533584 -0.01458785
0.003535184 -0.0136467
0.003536784 -0.01341141
0.003538384 -0.01223497
0.003539984 -0.01199968
0.003541584 -0.01129382
0.003543184 -0.01105853
0.003544784 -0.01011738
0.003546384 -0.01035267
0.003547984 -0.01011738
0.003549584 -0.009646805
0.003551184 -0.009882093
0.003552784 -0.01035267
0.003554384 -0.01035267
0.003555984 -0.01011738
0.003557584 -0.009882093
0.003559184 -0.01082324
0.003560784 -0.01129382
0.003562384 -0.01082324
0.003563984 -0.0117644
0.003565584 -0.01199968
0.003567184 -0.01199968
0.003568784 -0.01270555
0.003570384 -0.01388199
0.003571984 -0.01341141
0.003573584 -0.01388199
0.003575184 -0.01411728
0.003576784 -0.01482314
0.003578384 -0.01505843
0.003579984 -0.015529
0.003581584 -0.01623487
0.003583184 -0.01717602
0.003584784 -0.01670544
0.003586384 -0.01741131
0.003587984 -0.01717602
0.003589584 -0.01858775
0.003591184 -0.01858775
0.003592784 -0.01858775
0.003594384 -0.01882303
0.003595984 -0.01905832
0.003597584 -0.01858775
0.003599184 -0.0195289
0.003600784 -0.01929361
0.003602384 -0.01929361
0.003603984 -0.01976419
0.003605584 -0.01929361
0.003607184 -0.01999947
0.003608784 -0.01999947
0.003610384 -0.01929361
0.003611984 -0.01905832
0.003613584 -0.01905832
0.003615184 -0.01905832
0.003616784 -0.01858775
0.003618384 -0.01835246
0.003619984 -0.01764659
0.003621584 -0.01741131
0.003623184 -0.01717602
0.003624784 -0.01647015
0.003626384 -0.01694073
0.003627984 -0.01647015
0.003629584 -0.01576429
0.003631184 -0.01599958
0.003632784 -0.01599958
0.003634384 -0.01599958
0.003635984 -0.01623487
0.003637584 -0.01599958
0.003639184 -0.01647015
0.003640784 -0.01670544
0.003642384 -0.01717602
0.003643984 -0.01717602
0.003645584 -0.01647015
0.003647184 -0.01670544
0.003648784 -0.01694073
0.003650384 -0.01670544
0.003651984 -0.01670544
0.003653584 -0.01670544
0.003655184 -0.01623487
0.003656784 -0.01647015
0.003658384 -0.01529371
0.003659984 -0.01482314
0.003661584 -0.01482314
0.003663184 -0.0136467
0.003664784 -0.01388199
0.003666384 -0.01341141
0.003667984 -0.01294084
0.003669584 -0.01270555
0.003671184 -0.01223497
0.003672784 -0.01223497
0.003674384 -0.01223497
0.003675984 -0.01247026
0.003677584 -0.01270555
0.003679184 -0.01294084
0.003680784 -0.01247026
0.003682384 -0.01317612
0.003683984 -0.0136467
0.003685584 -0.0136467
0.003687184 -0.01388199
0.003688784 -0.01411728
0.003690384 -0.01411728
0.003691984 -0.01482314
0.003693584 -0.01482314
0.003695184 -0.01505843
0.003696784 -0.01458785
0.003698384 -0.01458785
0.003699984 -0.01435256
0.003701584 -0.01341141
0.003703184 -0.01294084
0.003704784 -0.01294084
0.003706384 -0.0117644
0.003707984 -0.01129382
0.003709584 -0.01082324
0.003711184 -0.009882093
0.003712784 -0.008940941
0.003714384 -0.008235077
0.003715984 -0.007529213
0.003717584 -0.006588062
0.003719184 -0.006588062
0.003720784 -0.005176334
0.003722384 -0.00447047
0.003723984 -0.003764607
0.003725584 -0.003764607
0.003727184 -0.003058743
0.003728784 -0.002823455
0.003730384 -0.002352879
0.003731984 -0.001411728
0.003733584 -0.0009411517
0.003735184 -0.0009411517
0.003736784 -0.0004705758
0.003738384 -0.00117644
0.003739984 -0.0002352879
0.003741584 0.0002352879
0.003743184 0
0.003744784 0
0.003746384 0.0004705758
0.003747984 0.0004705758
0.003749584 0.0009411517
0.003751184 0.0004705758
0.003752784 0.0004705758
0.003754384 0.0002352879
0.003755984 0.0002352879
0.003757584 0
0.003759184 0.0004705758
0.003760784 0.0002352879
0.003762384 0
0.003763984 0.0002352879
0.003765584 0
0.003767184 -0.0002352879
0.003768784 -0.0002352879
0.003770384 -0.0002352879
0.003771984 0
0.003773584 -0.0007058638
0.003775184 -0.0004705758
0.003776784 -0.0007058638
0.003778384 -0.0009411517
0.003779984 -0.0009411517
0.003781584 -0.001647015
0.003783184 -0.001882303
0.003784784 -0.001882303
0.003786384 -0.002352879
0.003787984 -0.002117591
0.003789584 -0.002588167
0.003791184 -0.003058743
0.003792784 -0.003058743
0.003794384 -0.003764607
0.003795984 -0.003294031
0.003797584 -0.003529319
0.003799184 -0.003764607
0.003800784 -0.003764607
0.003802384 -0.003764607
0.003803984 -0.003529319
0.003805584 -0.003999895
0.003807184 -0.004235183
0.003808784 -0.004705758
0.003810384 -0.004235183
0.003811984 -0.00447047
0.003813584 -0.004705758
0.003815184 -0.004941046
0.003816784 -0.004235183
0.003818384 -0.00447047
0.003819984 -0.003999895
0.003821584 -0.003999895
0.003823184 -0.002823455
0.003824784 -0.003529319
0.003826384 -0.002823455
0.003827984 -0.002588167
0.003829584 -0.002117591
0.003831184 -0.001882303
0.003832784 -0.00117644
0.003834384 -0.001882303
0.003835984 -0.001411728
0.003837584 -0.001647015
0.003839184 -0.001647015
0.003840784 -0.001882303
0.003842384 -0.001882303
0.003843984 -0.001647015
0.003845584 -0.002117591
0.003847184 -0.002588167
0.003848784 -0.002588167
0.003850384 -0.003999895
0.003851984 -0.003294031
0.003853584 -0.003764607
0.003855184 -0.003999895
0.003856784 -0.004705758
0.003858384 -0.004235183
0.003859984 -0.004941046
0.003861584 -0.004941046
0.003863184 -0.005176334
0.003864784 -0.005176334
0.003866384 -0.005176334
0.003867984 -0.00447047
0.003869584 -0.005882198
0.003871184 -0.004941046
0.003872784 -0.005411622
0.003874384 -0.005411622
0.003875984 -0.004941046
0.003877584 -0.005176334
0.003879184 -0.00564691
0.003880784 -0.00564691
0.003882384 -0.005882198
0.003883984 -0.006117486
0.003885584 -0.006117486
0.003887184 -0.006117486
0.003888784 -0.006117486
0.003890384 -0.006352774
0.003891984 -0.006117486
0.003893584 -0.005882198
0.003895184 -0.006352774
0.003896784 -0.00564691
0.003898384 -0.005882198
0.003899984 -0.00564691
0.003901584 -0.005882198
0.003903184 -0.00564691
0.003904784 -0.005882198
0.003906384 -0.00564691
0.003907984 -0.005882198
0.003909584 -0.006117486
0.003911184 -0.00564691
0.003912784 -0.006117486
0.003914384 -0.005882198
0.003915984 -0.00564691
0.003917584 -0.005882198
0.003919184 -0.005411622
0.003920784 -0.005176334
0.003922384 -0.00564691
0.003923984 -0.004705758
0.003925584 -0.004941046
0.003927184 -0.005176334
0.003928784 -0.004705758
0.003930384 -0.004235183
0.003931984 -0.004941046
0.003933584 -0.004705758
0.003935184 -0.004941046
0.003936784 -0.004705758
0.003938384 -0.004941046
0.003939984 -0.005411622
0.003941584 -0.00564691
0.003943184 -0.005882198
0.003944784 -0.006352774
0.003946384 -0.007058638
0.003947984 -0.006352774
0.003949584 -0.007058638
0.003951184 -0.007293925
0.003952784 -0.007999789
0.003954384 -0.007529213
0.003955984 -0.007764501
0.003957584 -0.009176229
0.003959184 -0.008470365
0.003960784 -0.008470365
0.003962384 -0.008470365
0.003963984 -0.008705653
0.003965584 -0.008470365
0.003967184 -0.008705653
0.003968784 -0.007529213
0.003970384 -0.008470365
0.003971984 -0.007764501
0.003973584 -0.007764501
0.003975184 -0.007529213
0.003976784 -0.007293925
0.003978384 -0.00682335
0.003979984 -0.007058638
0.003981584 -0.00682335
0.003983184 -0.006588062
0.003984784 -0.006117486
0.003986384 -0.006588062
0.003987984 -0.00564691
0.003989584 -0.005176334
0.003991184 -0.005176334
0.003992784 -0.004705758
0.003994384 -0.004705758
0.003995984 -0.004235183
0.003997584 -0.004235183
0.003999184 -0.003764607
0.004000784 -0.004235183
0.004002384 -0.003999895
0.004003984 -0.003529319
0.004005584 -0.003294031
0.004007184 -0.003764607
0.004008784 -0.003294031
0.004010384 -0.003529319
0.004011984 -0.003294031
0.004013584 -0.003058743
0.004015184 -0.003058743
0.004016784 -0.003058743
0.004018384 -0.003294031
0.004019984 -0.003058743
0.004021584 -0.003058743
0.004023184 -0.003058743
0.004024784 -0.003058743
0.004026384 -0.003529319
0.004027984 -0.003058743
0.004029584 -0.003294031
0.004031184 -0.003058743
0.004032784 -0.003058743
0.004034384 -0.002823455
0.004035984 -0.003058743
0.004037584 -0.002823455
0.004039184 -0.003058743
0.004040784 -0.002352879
0.004042384 -0.003058743
0.004043984 -0.002352879
0.004045584 -0.003294031
0.004047184 -0.002117591
0.004048784 -0.002588167
0.004050384 -0.002588167
0.004051984 -0.003058743
0.004053584 -0.002588167
0.004055184 -0.002823455
0.004056784 -0.002588167
0.004058384 -0.002823455
0.004059984 -0.002352879
0.004061584 -0.002352879
0.004063184 -0.002588167
0.004064784 -0.002117591
0.004066384 -0.0004705758
0.004067984 -0.0007058638
0.004069584 -0.0002352879
0.004071184 0
0.004072784 0.00117644
0.004074384 0.001411728
0.004075984 0.001647015
0.004077584 0.002352879
0.004079184 0.002117591
0.004080784 0.003058743
0.004082384 0.002352879
0.004083984 0.003294031
0.004085584 0.003058743
0.004087184 0.003294031
0.004088784 0.003058743
0.004090384 0.003529319
0.004091984 0.003764607
0.004093584 0.003999895
0.004095184 0.003294031
0.004096784 0.003764607
0.004098384 0.003999895
0.004099984 0.003764607
0.004101584 0.003529319
0.004103184 0.003294031
0.004104784 0.003294031
0.004106384 0.003764607
0.004107984 0.003529319
0.004109584 0.003764607
0.004111184 0.003529319
0.004112784 0.004235183
0.004114384 0.003529319
0.004115984 0.003529319
0.004117584 0.003999895
0.004119184 0.003999895
0.004120784 0.003764607
0.004122384 0.003999895
0.004123984 0.003529319
0.004125584 0.003764607
0.004127184 0.004235183
0.004128784 0.004235183
0.004130384 0.003529319
0.004131984 0.005176334
0.004133584 0.005882198
0.004135184 0.006117486
0.004136784 0.006588062
0.004138384 0.007764501
0.004139984 0.007999789
0.004141584 0.008705653
0.004143184 0.009646805
0.004144784 0.01035267
0.004146384 0.01105853
0.004147984 0.0117644
0.004149584 0.01199968
0.004151184 0.01317612
0.004152784 0.01294084
0.004154384 0.0136467
0.004155984 0.01435256
0.004157584 0.01482314
0.004159184 0.01482314
0.004160784 0.015529
0.004162384 0.015529
0.004163984 0.01599958
0.004165584 0.01623487
0.004167184 0.01694073
0.004168784 0.01717602
0.004170384 0.01764659
0.004171984 0.01741131
0.004173584 0.01811717
0.004175184 0.01811717
0.004176784 0.01858775
0.004178384 0.01858775
0.004179984 0.01929361
0.004181584 0.01882303
0.004183184 0.01976419
0.004184784 0.01999947
0.004186384 0.02070534
0.004187984 0.02047005
0.004189584 0.02070534
0.004191184 0.02070534
0.004192784 0.02047005
0.004194384 0.02070534
0.004195984 0.02023476
0.004197584 0.01976419
0.004199184 0.0195289
0.004200784 0.01999947
