LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:33:27 0                 
Time Ampl
0.00245164 -0.001411728
0.00245324 0
0.00245484 0.001411728
0.00245644 0.001647015
0.00245804 0.002588167
0.00245964 0.003294031
0.00246124 0.004235183
0.00246284 0.004705758
0.00246444 0.004941046
0.00246604 0.005411622
0.00246764 0.005411622
0.00246924 0.004941046
0.00247084 0.004705758
0.00247244 0.003999895
0.00247404 0.004235183
0.00247564 0.003294031
0.00247724 0.003058743
0.00247884 0.002823455
0.00248044 0.002823455
0.00248204 0.002117591
0.00248364 0.003058743
0.00248524 0.003058743
0.00248684 0.003294031
0.00248844 0.003764607
0.00249004 0.00447047
0.00249164 0.003999895
0.00249324 0.005176334
0.00249484 0.00447047
0.00249644 0.005882198
0.00249804 0.005176334
0.00249964 0.00682335
0.00250124 0.00682335
0.00250284 0.007764501
0.00250444 0.007529213
0.00250604 0.008705653
0.00250764 0.009176229
0.00250924 0.009646805
0.00251084 0.01058796
0.00251244 0.01082324
0.00251404 0.01199968
0.00251564 0.01294084
0.00251724 0.01341141
0.00251884 0.01458785
0.00252044 0.015529
0.00252204 0.01717602
0.00252364 0.01741131
0.00252524 0.01929361
0.00252684 0.01929361
0.00252844 0.01976419
0.00253004 0.0195289
0.00253164 0.02023476
0.00253324 0.01905832
0.00253484 0.01741131
0.00253644 0.01623487
0.00253804 0.01529371
0.00253964 0.01341141
0.00254124 0.01199968
0.00254284 0.01058796
0.00254444 0.009646805
0.00254604 0.008705653
0.00254764 0.008705653
0.00254924 0.008705653
0.00255084 0.008940941
0.00255244 0.009646805
0.00255404 0.009646805
0.00255564 0.01082324
0.00255724 0.01152911
0.00255884 0.01223497
0.00256044 0.01341141
0.00256204 0.01270555
0.00256364 0.01294084
0.00256524 0.01294084
0.00256684 0.01341141
0.00256844 0.01270555
0.00257004 0.01223497
0.00257164 0.01129382
0.00257324 0.01152911
0.00257484 0.009882093
0.00257644 0.01011738
0.00257804 0.008470365
0.00257964 0.008470365
0.00258124 0.007999789
0.00258284 0.008235077
0.00258444 0.008470365
0.00258604 0.008940941
0.00258764 0.009646805
0.00258924 0.01105853
0.00259084 0.0117644
0.00259244 0.01341141
0.00259404 0.01458785
0.00259564 0.015529
0.00259724 0.01623487
0.00259884 0.01717602
0.00260044 0.01694073
0.00260204 0.01788188
0.00260364 0.01717602
0.00260524 0.01670544
0.00260684 0.015529
0.00260844 0.01458785
0.00261004 0.01341141
0.00261164 0.01199968
0.00261324 0.01011738
0.00261484 0.009176229
0.00261644 0.007999789
0.00261804 0.007058638
0.00261964 0.005411622
0.00262124 0.004705758
0.00262284 0.003764607
0.00262444 0.003058743
0.00262604 0.002352879
0.00262764 0.001882303
0.00262924 0.0009411517
0.00263084 0.001411728
0.00263244 0.0004705758
0.00263404 0.0009411517
0.00263564 0.0002352879
0.00263724 0.0007058638
0.00263884 0.0004705758
0.00264044 0.001411728
0.00264204 0.00117644
0.00264364 0.002117591
0.00264524 0.003058743
0.00264684 0.00447047
0.00264844 0.00564691
0.00265004 0.006588062
0.00265164 0.007293925
0.00265324 0.008470365
0.00265484 0.009176229
0.00265644 0.01058796
0.00265804 0.01011738
0.00265964 0.01129382
0.00266124 0.01129382
0.00266284 0.01152911
0.00266444 0.01152911
0.00266604 0.01223497
0.00266764 0.01270555
0.00266924 0.01388199
0.00267084 0.01388199
0.00267244 0.01505843
0.00267404 0.01576429
0.00267564 0.01670544
0.00267724 0.01764659
0.00267884 0.01858775
0.00268044 0.01929361
0.00268204 0.02023476
0.00268364 0.0195289
0.00268524 0.02047005
0.00268684 0.0195289
0.00268844 0.01929361
0.00269004 0.01882303
0.00269164 0.01811717
0.00269324 0.01694073
0.00269484 0.01717602
0.00269644 0.01599958
0.00269804 0.01529371
0.00269964 0.01411728
0.00270124 0.01294084
0.00270284 0.0117644
0.00270444 0.01058796
0.00270604 0.008940941
0.00270764 0.008705653
0.00270924 0.007529213
0.00271084 0.007058638
0.00271244 0.005882198
0.00271404 0.006352774
0.00271564 0.004941046
0.00271724 0.00564691
0.00271884 0.005882198
0.00272044 0.00682335
0.00272204 0.006588062
0.00272364 0.007764501
0.00272524 0.008705653
0.00272684 0.009411517
0.00272844 0.009646805
0.00273004 0.01105853
0.00273164 0.0117644
0.00273324 0.01294084
0.00273484 0.01270555
0.00273644 0.01341141
0.00273804 0.01411728
0.00273964 0.01482314
0.00274124 0.01435256
0.00274284 0.01458785
0.00274444 0.01435256
0.00274604 0.01411728
0.00274764 0.01482314
0.00274924 0.01458785
0.00275084 0.01458785
0.00275244 0.01529371
0.00275404 0.015529
0.00275564 0.01529371
0.00275724 0.01576429
0.00275884 0.01670544
0.00276044 0.01670544
0.00276204 0.01764659
0.00276364 0.01788188
0.00276524 0.01882303
0.00276684 0.01905832
0.00276844 0.01905832
0.00277004 0.01976419
0.00277164 0.01976419
0.00277324 0.01999947
0.00277484 0.02070534
0.00277644 0.02047005
0.00277804 0.02188178
0.00277964 0.02164649
0.00278124 0.02258764
0.00278284 0.02235235
0.00278444 0.02305822
0.00278604 0.02305822
0.00278764 0.0232935
0.00278924 0.02305822
0.00279084 0.02305822
0.00279244 0.02211706
0.00279404 0.02188178
0.00279564 0.02117591
0.00279724 0.02094062
0.00279884 0.01976419
0.00280044 0.01999947
0.00280204 0.01929361
0.00280364 0.01905832
0.00280524 0.01882303
0.00280684 0.01811717
0.00280844 0.01788188
0.00281004 0.01858775
0.00281164 0.01811717
0.00281324 0.01905832
0.00281484 0.01835246
0.00281644 0.01929361
0.00281804 0.01905832
0.00281964 0.01999947
0.00282124 0.02023476
0.00282284 0.02047005
0.00282444 0.02070534
0.00282604 0.02047005
0.00282764 0.0195289
0.00282924 0.01905832
0.00283084 0.01858775
0.00283244 0.01811717
0.00283404 0.01694073
0.00283564 0.01576429
0.00283724 0.01411728
0.00283884 0.01341141
0.00284044 0.0117644
0.00284204 0.01129382
0.00284364 0.009882093
0.00284524 0.008705653
0.00284684 0.008235077
0.00284844 0.007529213
0.00285004 0.007293925
0.00285164 0.007058638
0.00285324 0.00682335
0.00285484 0.006588062
0.00285644 0.007764501
0.00285804 0.008470365
0.00285964 0.008705653
0.00286124 0.01035267
0.00286284 0.01152911
0.00286444 0.01199968
0.00286604 0.01317612
0.00286764 0.01435256
0.00286924 0.01482314
0.00287084 0.01623487
0.00287244 0.01694073
0.00287404 0.01717602
0.00287564 0.01835246
0.00287724 0.01905832
0.00287884 0.01929361
0.00288044 0.02047005
0.00288204 0.02023476
0.00288364 0.02094062
0.00288524 0.02164649
0.00288684 0.02235235
0.00288844 0.02258764
0.00289004 0.02352879
0.00289164 0.02376408
0.00289324 0.02446994
0.00289484 0.02494052
0.00289644 0.02635225
0.00289804 0.02682282
0.00289964 0.02776397
0.00290124 0.0272934
0.00290284 0.02776397
0.00290444 0.02823455
0.00290604 0.02846984
0.00290764 0.02823455
0.00290924 0.02752869
0.00291084 0.02776397
0.00291244 0.02752869
0.00291404 0.02635225
0.00291564 0.02705811
0.00291724 0.02517581
0.00291884 0.02517581
0.00292044 0.02470523
0.00292204 0.02446994
0.00292364 0.02258764
0.00292524 0.02235235
0.00292684 0.02047005
0.00292844 0.01929361
0.00293004 0.01811717
0.00293164 0.01647015
0.00293324 0.01482314
0.00293484 0.0136467
0.00293644 0.0117644
0.00293804 0.01035267
0.00293964 0.007764501
0.00294124 0.00682335
0.00294284 0.004705758
0.00294444 0.004235183
0.00294604 0.003294031
0.00294764 0.002823455
0.00294924 0.002588167
0.00295084 0.002352879
0.00295244 0.002588167
0.00295404 0.003764607
0.00295564 0.003764607
0.00295724 0.004235183
0.00295884 0.00447047
0.00296044 0.005411622
0.00296204 0.00564691
0.00296364 0.007058638
0.00296524 0.007058638
0.00296684 0.008235077
0.00296844 0.008940941
0.00297004 0.008940941
0.00297164 0.009411517
0.00297324 0.01082324
0.00297484 0.01082324
0.00297644 0.01082324
0.00297804 0.01058796
0.00297964 0.01011738
0.00298124 0.009882093
0.00298284 0.009646805
0.00298444 0.007999789
0.00298604 0.007764501
0.00298764 0.007058638
0.00298924 0.007293925
0.00299084 0.006352774
0.00299244 0.006352774
0.00299404 0.006117486
0.00299564 0.006117486
0.00299724 0.006117486
0.00299884 0.00682335
0.00300044 0.006588062
0.00300204 0.007058638
0.00300364 0.007529213
0.00300524 0.007999789
0.00300684 0.008235077
0.00300844 0.008235077
0.00301004 0.008705653
0.00301164 0.009176229
0.00301324 0.008940941
0.00301484 0.008705653
0.00301644 0.009411517
0.00301804 0.01011738
0.00301964 0.009176229
0.00302124 0.009882093
0.00302284 0.009411517
0.00302444 0.008940941
0.00302604 0.008235077
0.00302764 0.007764501
0.00302924 0.007764501
0.00303084 0.007293925
0.00303244 0.006352774
0.00303404 0.006117486
0.00303564 0.00564691
0.00303724 0.005882198
0.00303884 0.005882198
0.00304044 0.00682335
0.00304204 0.006588062
0.00304364 0.007058638
0.00304524 0.007764501
0.00304684 0.007764501
0.00304844 0.008705653
0.00305004 0.009176229
0.00305164 0.009411517
0.00305324 0.01035267
0.00305484 0.01011738
0.00305644 0.01105853
0.00305804 0.01058796
0.00305964 0.01129382
0.00306124 0.01129382
0.00306284 0.0117644
0.00306444 0.0117644
0.00306604 0.01199968
0.00306764 0.01199968
0.00306924 0.01223497
0.00307084 0.0117644
0.00307244 0.01294084
0.00307404 0.01247026
0.00307564 0.01294084
0.00307724 0.01247026
0.00307884 0.0136467
0.00308044 0.01294084
0.00308204 0.01341141
0.00308364 0.01294084
0.00308524 0.01317612
0.00308684 0.01317612
0.00308844 0.01388199
0.00309004 0.0136467
0.00309164 0.01341141
0.00309324 0.01388199
0.00309484 0.0136467
0.00309644 0.0136467
0.00309804 0.0136467
0.00309964 0.0136467
0.00310124 0.01411728
0.00310284 0.01411728
0.00310444 0.01505843
0.00310604 0.01458785
0.00310764 0.01505843
0.00310924 0.01576429
0.00311084 0.01647015
0.00311244 0.01599958
0.00311404 0.01647015
0.00311564 0.01647015
0.00311724 0.01670544
0.00311884 0.01647015
0.00312044 0.01670544
0.00312204 0.01599958
0.00312364 0.01623487
0.00312524 0.015529
0.00312684 0.015529
0.00312844 0.01411728
0.00313004 0.01458785
0.00313164 0.01411728
0.00313324 0.01388199
0.00313484 0.0136467
0.00313644 0.01317612
0.00313804 0.01341141
0.00313964 0.01317612
0.00314124 0.01341141
0.00314284 0.01317612
0.00314444 0.0136467
0.00314604 0.01411728
0.00314764 0.01411728
0.00314924 0.01482314
0.00315084 0.01482314
0.00315244 0.01576429
0.00315404 0.01529371
0.00315564 0.01576429
0.00315724 0.01599958
0.00315884 0.01647015
0.00316044 0.015529
0.00316204 0.01599958
0.00316364 0.01505843
0.00316524 0.01458785
0.00316684 0.01435256
0.00316844 0.01294084
0.00317004 0.01199968
0.00317164 0.01129382
0.00317324 0.01035267
0.00317484 0.009176229
0.00317644 0.007764501
0.00317804 0.006588062
0.00317964 0.006117486
0.00318124 0.005176334
0.00318284 0.004235183
0.00318444 0.003999895
0.00318604 0.002588167
0.00318764 0.002117591
0.00318924 0.001411728
0.00319084 0.00117644
0.00319244 0.0007058638
0.00319404 0.0002352879
0.00319564 -0.0009411517
0.00319724 -0.0009411517
0.00319884 -0.001647015
0.00320044 -0.00117644
0.00320204 -0.001411728
0.00320364 -0.0009411517
0.00320524 -0.001647015
0.00320684 -0.0002352879
0.00320844 0.0002352879
0.00321004 0.0004705758
0.00321164 0.0007058638
0.00321324 0.00117644
0.00321484 0.002117591
0.00321644 0.002352879
0.00321804 0.003058743
0.00321964 0.003294031
0.00322124 0.003764607
0.00322284 0.003294031
0.00322444 0.003999895
0.00322604 0.003529319
0.00322764 0.002588167
0.00322924 0.002352879
0.00323084 0.001647015
0.00323244 0.0002352879
0.00323404 -0.0007058638
0.00323564 -0.00117644
0.00323724 -0.002352879
0.00323884 -0.003058743
0.00324044 -0.003058743
0.00324204 -0.004705758
0.00324364 -0.005411622
0.00324524 -0.005411622
0.00324684 -0.005411622
0.00324844 -0.006117486
0.00325004 -0.00682335
0.00325164 -0.006588062
0.00325324 -0.007764501
0.00325484 -0.008235077
0.00325644 -0.008705653
0.00325804 -0.009176229
0.00325964 -0.01035267
0.00326124 -0.01035267
0.00326284 -0.0117644
0.00326444 -0.01199968
0.00326604 -0.01247026
0.00326764 -0.01317612
0.00326924 -0.01270555
0.00327084 -0.01388199
0.00327244 -0.01411728
0.00327404 -0.01435256
0.00327564 -0.01505843
0.00327724 -0.01482314
0.00327884 -0.01576429
0.00328044 -0.015529
0.00328204 -0.01576429
0.00328364 -0.015529
0.00328524 -0.015529
0.00328684 -0.01576429
0.00328844 -0.015529
0.00329004 -0.01529371
0.00329164 -0.015529
0.00329324 -0.01458785
0.00329484 -0.01458785
0.00329644 -0.0136467
0.00329804 -0.0136467
0.00329964 -0.01247026
0.00330124 -0.01247026
0.00330284 -0.01199968
0.00330444 -0.01152911
0.00330604 -0.01105853
0.00330764 -0.01082324
0.00330924 -0.01082324
0.00331084 -0.01035267
0.00331244 -0.01058796
0.00331404 -0.01105853
0.00331564 -0.01035267
0.00331724 -0.01105853
0.00331884 -0.01152911
0.00332044 -0.01223497
0.00332204 -0.01270555
0.00332364 -0.01317612
0.00332524 -0.01317612
0.00332684 -0.01435256
0.00332844 -0.01435256
0.00333004 -0.01529371
0.00333164 -0.01505843
0.00333324 -0.01482314
0.00333484 -0.01505843
0.00333644 -0.01529371
0.00333804 -0.01529371
0.00333964 -0.01505843
0.00334124 -0.01529371
0.00334284 -0.01482314
0.00334444 -0.01458785
0.00334604 -0.01435256
0.00334764 -0.01294084
0.00334924 -0.01247026
0.00335084 -0.01129382
0.00335244 -0.01105853
0.00335404 -0.009411517
0.00335564 -0.008705653
0.00335724 -0.008705653
0.00335884 -0.007764501
0.00336044 -0.007058638
0.00336204 -0.007529213
0.00336364 -0.007058638
0.00336524 -0.007293925
0.00336684 -0.007529213
0.00336844 -0.007529213
0.00337004 -0.007764501
0.00337164 -0.009176229
0.00337324 -0.008940941
0.00337484 -0.01035267
0.00337644 -0.01082324
0.00337804 -0.0117644
0.00337964 -0.01270555
0.00338124 -0.01341141
0.00338284 -0.01458785
0.00338444 -0.01482314
0.00338604 -0.01505843
0.00338764 -0.01576429
0.00338924 -0.01576429
0.00339084 -0.01599958
0.00339244 -0.01529371
0.00339404 -0.01599958
0.00339564 -0.015529
0.00339724 -0.01576429
0.00339884 -0.01435256
0.00340044 -0.01505843
0.00340204 -0.01529371
0.00340364 -0.01505843
0.00340524 -0.01529371
0.00340684 -0.015529
0.00340844 -0.01576429
0.00341004 -0.01670544
0.00341164 -0.01694073
0.00341324 -0.01741131
0.00341484 -0.01764659
0.00341644 -0.01811717
0.00341804 -0.01811717
0.00341964 -0.01835246
0.00342124 -0.01882303
0.00342284 -0.01905832
0.00342444 -0.01835246
0.00342604 -0.01811717
0.00342764 -0.01741131
0.00342924 -0.01741131
0.00343084 -0.01694073
0.00343244 -0.01623487
0.00343404 -0.01599958
0.00343564 -0.01529371
0.00343724 -0.01411728
0.00343884 -0.01388199
0.00344044 -0.01223497
0.00344204 -0.0117644
0.00344364 -0.01082324
0.00344524 -0.01011738
0.00344684 -0.009882093
0.00344844 -0.009646805
0.00345004 -0.009646805
0.00345164 -0.01011738
0.00345324 -0.01035267
0.00345484 -0.01105853
0.00345644 -0.01152911
0.00345804 -0.01270555
0.00345964 -0.01317612
0.00346124 -0.01505843
0.00346284 -0.01576429
0.00346444 -0.01717602
0.00346604 -0.01741131
0.00346764 -0.01905832
0.00346924 -0.01858775
0.00347084 -0.0195289
0.00347244 -0.0195289
0.00347404 -0.02023476
0.00347564 -0.0195289
0.00347724 -0.01976419
0.00347884 -0.0195289
0.00348044 -0.01999947
0.00348204 -0.0195289
0.00348364 -0.01976419
0.00348524 -0.01929361
0.00348684 -0.01929361
0.00348844 -0.01905832
0.00349004 -0.01905832
0.00349164 -0.01858775
0.00349324 -0.01905832
0.00349484 -0.01882303
0.00349644 -0.01835246
0.00349804 -0.01835246
0.00349964 -0.01905832
0.00350124 -0.0195289
0.00350284 -0.02023476
0.00350444 -0.02023476
0.00350604 -0.02117591
0.00350764 -0.0214112
0.00350924 -0.02258764
0.00351084 -0.02352879
0.00351244 -0.02423466
0.00351404 -0.02470523
0.00351564 -0.02611696
0.00351724 -0.02658753
0.00351884 -0.02776397
0.00352044 -0.02846984
0.00352204 -0.02894041
0.00352364 -0.02894041
0.00352524 -0.02964628
0.00352684 -0.02870513
0.00352844 -0.02941099
0.00353004 -0.02799926
0.00353164 -0.02846984
0.00353324 -0.02682282
0.00353484 -0.02588167
0.00353644 -0.0254111
0.00353804 -0.02423466
0.00353964 -0.02235235
0.00354124 -0.02164649
0.00354284 -0.02117591
0.00354444 -0.02023476
0.00354604 -0.01858775
0.00354764 -0.01858775
0.00354924 -0.01741131
0.00355084 -0.01741131
0.00355244 -0.01623487
0.00355404 -0.01623487
0.00355564 -0.015529
0.00355724 -0.01576429
0.00355884 -0.015529
0.00356044 -0.01529371
0.00356204 -0.01482314
0.00356364 -0.01505843
0.00356524 -0.01505843
0.00356684 -0.01482314
0.00356844 -0.01435256
0.00357004 -0.01505843
0.00357164 -0.01482314
0.00357324 -0.01529371
0.00357484 -0.01458785
0.00357644 -0.01458785
0.00357804 -0.01458785
0.00357964 -0.0136467
0.00358124 -0.01388199
0.00358284 -0.0136467
0.00358444 -0.01317612
0.00358604 -0.01317612
0.00358764 -0.01317612
0.00358924 -0.01341141
0.00359084 -0.01247026
0.00359244 -0.01270555
0.00359404 -0.01317612
0.00359564 -0.01294084
0.00359724 -0.01294084
0.00359884 -0.01247026
0.00360044 -0.01247026
0.00360204 -0.01223497
0.00360364 -0.0117644
0.00360524 -0.01223497
0.00360684 -0.01152911
0.00360844 -0.01129382
0.00361004 -0.009882093
0.00361164 -0.009882093
0.00361324 -0.009176229
0.00361484 -0.007999789
0.00361644 -0.00682335
0.00361804 -0.005882198
0.00361964 -0.005176334
0.00362124 -0.004235183
0.00362284 -0.003999895
0.00362444 -0.002823455
0.00362604 -0.002352879
0.00362764 -0.001882303
0.00362924 -0.001647015
0.00363084 -0.0009411517
0.00363244 -0.00117644
0.00363404 -0.0009411517
0.00363564 -0.001411728
0.00363724 -0.001411728
0.00363884 -0.001647015
0.00364044 -0.001647015
0.00364204 -0.001882303
0.00364364 -0.001647015
0.00364524 -0.002117591
0.00364684 -0.001882303
0.00364844 -0.002117591
0.00365004 -0.002117591
0.00365164 -0.002117591
0.00365324 -0.001882303
0.00365484 -0.00117644
0.00365644 -0.001647015
0.00365804 -0.001647015
0.00365964 -0.001411728
0.00366124 -0.00117644
0.00366284 -0.0004705758
0.00366444 0.0004705758
0.00366604 0.0004705758
0.00366764 0.0004705758
0.00366924 0.0009411517
0.00367084 0.0009411517
0.00367244 0.002117591
0.00367404 0.002117591
0.00367564 0.003529319
0.00367724 0.004235183
0.00367884 0.005411622
0.00368044 0.006588062
0.00368204 0.007529213
0.00368364 0.007999789
0.00368524 0.008470365
0.00368684 0.009882093
0.00368844 0.01105853
0.00369004 0.01152911
0.00369164 0.01129382
0.00369324 0.01223497
0.00369484 0.01341141
0.00369644 0.0136467
0.00369804 0.01388199
0.00369964 0.01388199
0.00370124 0.01482314
0.00370284 0.01505843
0.00370444 0.01505843
0.00370604 0.01599958
0.00370764 0.01623487
0.00370924 0.01623487
0.00371084 0.01647015
0.00371244 0.01670544
0.00371404 0.01741131
0.00371564 0.01788188
0.00371724 0.01811717
0.00371884 0.01905832
0.00372044 0.01905832
0.00372204 0.01976419
0.00372364 0.02047005
0.00372524 0.01976419
0.00372684 0.01999947
0.00372844 0.02047005
0.00373004 0.02070534
0.00373164 0.02070534
0.00373324 0.02047005
0.00373484 0.02023476
0.00373644 0.0195289
0.00373804 0.01929361
0.00373964 0.01929361
0.00374124 0.01905832
0.00374284 0.01835246
0.00374444 0.01811717
0.00374604 0.01694073
0.00374764 0.01647015
0.00374924 0.01576429
0.00375084 0.01529371
0.00375244 0.01435256
0.00375404 0.01411728
0.00375564 0.01317612
0.00375724 0.01223497
0.00375884 0.0117644
0.00376044 0.01129382
0.00376204 0.01011738
0.00376364 0.009646805
0.00376524 0.007999789
0.00376684 0.007999789
0.00376844 0.007529213
0.00377004 0.007293925
0.00377164 0.00682335
0.00377324 0.006352774
0.00377484 0.006117486
0.00377644 0.007058638
0.00377804 0.006588062
0.00377964 0.00682335
0.00378124 0.007058638
0.00378284 0.007058638
0.00378444 0.007764501
0.00378604 0.007764501
0.00378764 0.007764501
0.00378924 0.007999789
0.00379084 0.007999789
0.00379244 0.007999789
0.00379404 0.008235077
0.00379564 0.007999789
0.00379724 0.007764501
0.00379884 0.007764501
0.00380044 0.007999789
0.00380204 0.007999789
0.00380364 0.008235077
0.00380524 0.008470365
0.00380684 0.008470365
0.00380844 0.009411517
0.00381004 0.009411517
0.00381164 0.01011738
0.00381324 0.01058796
0.00381484 0.01152911
0.00381644 0.01223497
0.00381804 0.0136467
0.00381964 0.01388199
0.00382124 0.01505843
0.00382284 0.01599958
0.00382444 0.01623487
0.00382604 0.01694073
0.00382764 0.01788188
0.00382924 0.01811717
0.00383084 0.01788188
0.00383244 0.01764659
0.00383404 0.01694073
0.00383564 0.01670544
0.00383724 0.015529
0.00383884 0.01435256
0.00384044 0.01294084
0.00384204 0.01199968
0.00384364 0.01011738
0.00384524 0.008235077
0.00384684 0.00682335
0.00384844 0.005176334
0.00385004 0.003764607
0.00385164 0.002117591
0.00385324 0.0004705758
0.00385484 -0.0007058638
0.00385644 -0.001647015
0.00385804 -0.002588167
0.00385964 -0.003058743
0.00386124 -0.004235183
0.00386284 -0.003999895
0.00386444 -0.005176334
0.00386604 -0.004941046
0.00386764 -0.005411622
0.00386924 -0.005882198
0.00387084 -0.006117486
0.00387244 -0.006117486
0.00387404 -0.006588062
0.00387564 -0.006352774
0.00387724 -0.00682335
0.00387884 -0.00682335
0.00388044 -0.007293925
0.00388204 -0.007529213
0.00388364 -0.007764501
0.00388524 -0.007764501
0.00388684 -0.008235077
0.00388844 -0.008235077
0.00389004 -0.007999789
0.00389164 -0.008470365
0.00389324 -0.008705653
0.00389484 -0.008940941
0.00389644 -0.008940941
0.00389804 -0.008940941
0.00389964 -0.009411517
0.00390124 -0.009176229
0.00390284 -0.009646805
0.00390444 -0.009176229
0.00390604 -0.01011738
0.00390764 -0.01058796
0.00390924 -0.01035267
0.00391084 -0.009882093
0.00391244 -0.01011738
0.00391404 -0.01011738
0.00391564 -0.01105853
0.00391724 -0.009882093
0.00391884 -0.01011738
0.00392044 -0.009646805
0.00392204 -0.01011738
0.00392364 -0.009646805
0.00392524 -0.009176229
0.00392684 -0.009411517
0.00392844 -0.009646805
0.00393004 -0.009411517
0.00393164 -0.009176229
0.00393324 -0.008940941
0.00393484 -0.008705653
0.00393644 -0.008940941
0.00393804 -0.009176229
0.00393964 -0.008940941
0.00394124 -0.009411517
0.00394284 -0.008940941
0.00394444 -0.008940941
0.00394604 -0.008705653
0.00394764 -0.008940941
0.00394924 -0.008940941
0.00395084 -0.008705653
0.00395244 -0.008470365
0.00395404 -0.008940941
0.00395564 -0.008235077
0.00395724 -0.007999789
0.00395884 -0.007529213
0.00396044 -0.007529213
0.00396204 -0.006352774
0.00396364 -0.006352774
0.00396524 -0.00564691
0.00396684 -0.00564691
0.00396844 -0.005882198
0.00397004 -0.005882198
0.00397164 -0.005411622
0.00397324 -0.005882198
0.00397484 -0.006117486
0.00397644 -0.006117486
0.00397804 -0.006588062
0.00397964 -0.007529213
0.00398124 -0.007293925
0.00398284 -0.008235077
0.00398444 -0.008470365
0.00398604 -0.008940941
0.00398764 -0.009411517
0.00398924 -0.009882093
0.00399084 -0.009882093
0.00399244 -0.01129382
0.00399404 -0.01223497
0.00399564 -0.01199968
0.00399724 -0.01294084
0.00399884 -0.01388199
0.00400044 -0.01388199
0.00400204 -0.01388199
0.00400364 -0.01458785
0.00400524 -0.01529371
0.00400684 -0.01505843
0.00400844 -0.01529371
0.00401004 -0.01529371
0.00401164 -0.01576429
0.00401324 -0.01505843
0.00401484 -0.01623487
0.00401644 -0.01505843
0.00401804 -0.01529371
0.00401964 -0.01505843
0.00402124 -0.01505843
0.00402284 -0.01435256
0.00402444 -0.01388199
0.00402604 -0.01388199
0.00402764 -0.01270555
0.00402924 -0.01199968
0.00403084 -0.01152911
0.00403244 -0.01058796
0.00403404 -0.01011738
0.00403564 -0.009176229
0.00403724 -0.009411517
0.00403884 -0.008470365
0.00404044 -0.008235077
0.00404204 -0.00682335
0.00404364 -0.006588062
0.00404524 -0.005882198
0.00404684 -0.00564691
0.00404844 -0.005411622
0.00405004 -0.003999895
0.00405164 -0.004705758
0.00405324 -0.004941046
0.00405484 -0.00447047
0.00405644 -0.003764607
0.00405804 -0.003529319
0.00405964 -0.003764607
0.00406124 -0.003058743
0.00406284 -0.003058743
0.00406444 -0.003058743
0.00406604 -0.002588167
0.00406764 -0.002588167
0.00406924 -0.002117591
0.00407084 -0.002352879
0.00407244 -0.002117591
0.00407404 -0.001882303
0.00407564 -0.001647015
0.00407724 -0.0009411517
0.00407884 -0.001411728
0.00408044 -0.00117644
0.00408204 -0.0009411517
0.00408364 -0.0004705758
0.00408524 -0.0002352879
0.00408684 0.0004705758
0.00408844 0.0004705758
0.00409004 0.0009411517
0.00409164 0.00117644
0.00409324 0.00117644
0.00409484 0.00117644
0.00409644 0.00117644
0.00409804 0.00117644
0.00409964 0.001647015
0.00410124 0.001647015
0.00410284 0.001411728
0.00410444 0.0009411517
0.00410604 0.0009411517
0.00410764 0.0004705758
0.00410924 0.0009411517
0.00411084 0.0004705758
0.00411244 0.0007058638
0.00411404 0.0004705758
0.00411564 0.0007058638
0.00411724 0.0004705758
0.00411884 0.00117644
0.00412044 0.0007058638
0.00412204 0.001882303
0.00412364 0.002352879
0.00412524 0.002823455
0.00412684 0.002352879
0.00412844 0.003999895
0.00413004 0.003529319
0.00413164 0.004235183
0.00413324 0.004941046
0.00413484 0.005882198
0.00413644 0.005882198
0.00413804 0.006352774
0.00413964 0.00682335
0.00414124 0.007529213
0.00414284 0.008705653
0.00414444 0.009411517
0.00414604 0.01035267
0.00414764 0.01223497
0.00414924 0.01270555
0.00415084 0.01435256
0.00415244 0.01482314
0.00415404 0.01576429
0.00415564 0.01694073
0.00415724 0.01811717
0.00415884 0.01811717
0.00416044 0.01905832
0.00416204 0.01905832
0.00416364 0.0195289
0.00416524 0.02023476
0.00416684 0.01976419
0.00416844 0.0195289
0.00417004 0.01976419
0.00417164 0.0195289
0.00417324 0.01905832
0.00417484 0.01858775
0.00417644 0.01858775
0.00417804 0.01788188
0.00417964 0.01670544
0.00418124 0.01647015
0.00418284 0.01623487
0.00418444 0.01623487
0.00418604 0.015529
0.00418764 0.015529
0.00418924 0.01529371
0.00419084 0.015529
0.00419244 0.01576429
0.00419404 0.01599958
0.00419564 0.01647015
0.00419724 0.01694073
0.00419884 0.01694073
0.00420044 0.01741131
