LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:34:58 0                 
Time Ampl
0.0007455286 0.02223471
0.0007471286 0.0254111
0.0007487286 0.02788162
0.0007503286 0.03058743
0.0007519286 0.03341088
0.0007535286 0.03482261
0.0007551286 0.03494026
0.0007567286 0.0339991
0.0007583286 0.03270502
0.0007599286 0.03046979
0.0007615286 0.02835219
0.0007631286 0.02599931
0.0007647286 0.02364644
0.0007663286 0.02058769
0.0007679286 0.01811717
0.0007695286 0.015529
0.0007711286 0.01388199
0.0007727286 0.01329377
0.0007743286 0.01317612
0.0007759286 0.01329377
0.0007775286 0.01411728
0.0007791286 0.01447021
0.0007807286 0.01564665
0.0007823286 0.01623487
0.0007839286 0.01741131
0.0007855286 0.01858775
0.0007871286 0.01988183
0.0007887286 0.02070534
0.0007903286 0.0214112
0.0007919286 0.02176413
0.0007935286 0.02282293
0.0007951286 0.02388172
0.0007967286 0.02505816
0.0007983286 0.02599931
0.0007999286 0.02694047
0.0008015286 0.02717575
0.0008031286 0.02752869
0.0008047286 0.02670518
0.0008063286 0.02552874
0.0008079286 0.02482288
0.0008095286 0.02376408
0.0008111286 0.02223471
0.0008127286 0.02011712
0.0008143286 0.01823481
0.0008159286 0.01529371
0.0008175286 0.01270555
0.0008191286 0.01011738
0.0008207286 0.007293925
0.0008223286 0.004941046
0.0008239286 0.002470523
0.0008255286 0.0005882198
0.0008271286 -0.001764659
0.0008287286 -0.002823455
0.0008303286 -0.003764607
0.0008319286 -0.003999895
0.0008335286 -0.004352826
0.0008351286 -0.003999895
0.0008367286 -0.003294031
0.0008383286 -0.002470523
0.0008399286 -0.002235235
0.0008415286 -0.0008235077
0.0008431286 0.0002352879
0.0008447286 0.001764659
0.0008463286 0.002941099
0.0008479286 0.004117539
0.0008495286 0.00505869
0.0008511286 0.006470418
0.0008527286 0.006588062
0.0008543286 0.006940994
0.0008559286 0.006588062
0.0008575286 0.005999842
0.0008591286 0.00564691
0.0008607286 0.004705758
0.0008623286 0.003999895
0.0008639286 0.002823455
0.0008655286 0.001764659
0.0008671286 0.0007058638
0.0008687286 0
0.0008703286 -0.0004705758
0.0008719286 -0.0007058638
0.0008735286 -0.00117644
0.0008751286 -0.001411728
0.0008767286 -0.002117591
0.0008783286 -0.002705811
0.0008799286 -0.002470523
0.0008815286 -0.003411675
0.0008831286 -0.004117539
0.0008847286 -0.004941046
0.0008863286 -0.006117486
0.0008879286 -0.007058638
0.0008895286 -0.007764501
0.0008911286 -0.007293925
0.0008927286 -0.00682335
0.0008943286 -0.006470418
0.0008959286 -0.006117486
0.0008975286 -0.00564691
0.0008991286 -0.004941046
0.0009007286 -0.004117539
0.0009023286 -0.003176387
0.0009039286 -0.002470523
0.0009055286 -0.002235235
0.0009071286 -0.002235235
0.0009087286 -0.002705811
0.0009103286 -0.003176387
0.0009119286 -0.003411675
0.0009135286 -0.003646963
0.0009151286 -0.003646963
0.0009167286 -0.003999895
0.0009183286 -0.003411675
0.0009199286 -0.003176387
0.0009215286 -0.002117591
0.0009231286 -0.001529371
0.0009247286 -0.0003529319
0.0009263286 0.0004705758
0.0009279286 0.001882303
0.0009295286 0.002705811
0.0009311286 0.004588114
0.0009327286 0.005764554
0.0009343286 0.007176281
0.0009359286 0.007646857
0.0009375286 0.008352721
0.0009391286 0.009293873
0.0009407286 0.009764449
0.0009423286 0.01047031
0.0009439286 0.01117618
0.0009455286 0.01129382
0.0009471286 0.01152911
0.0009487286 0.01199968
0.0009503286 0.01270555
0.0009519286 0.01270555
0.0009535286 0.01305848
0.0009551286 0.01223497
0.0009567286 0.01152911
0.0009583286 0.009764449
0.0009599286 0.008823297
0.0009615286 0.007176281
0.0009631286 0.006117486
0.0009647286 0.005176334
0.0009663286 0.004352826
0.0009679286 0.003882251
0.0009695286 0.003882251
0.0009711286 0.00447047
0.0009727286 0.005176334
0.0009743286 0.005764554
0.0009759286 0.006352774
0.0009775286 0.005764554
0.0009791286 0.005764554
0.0009807286 0.004941046
0.0009823286 0.003294031
0.0009839286 0.001999947
0.0009855286 0.000117644
0.0009871286 -0.001647015
0.0009887286 -0.003646963
0.0009903286 -0.005764554
0.0009919286 -0.007882145
0.0009935286 -0.009411517
0.0009951286 -0.01094089
0.0009967286 -0.01188204
0.0009983286 -0.01199968
0.0009999286 -0.01129382
0.001001529 -0.01011738
0.001003129 -0.009058585
0.001004729 -0.007411569
0.001006329 -0.00623513
0.001007929 -0.005411622
0.001009529 -0.00447047
0.001011129 -0.003764607
0.001012729 -0.003294031
0.001014329 -0.003176387
0.001015929 -0.003294031
0.001017529 -0.003646963
0.001019129 -0.003411675
0.001020729 -0.003294031
0.001022329 -0.003294031
0.001023929 -0.003294031
0.001025529 -0.003294031
0.001027129 -0.003764607
0.001028729 -0.003764607
0.001030329 -0.003764607
0.001031929 -0.004352826
0.001033529 -0.003882251
0.001035129 -0.003764607
0.001036729 -0.003411675
0.001038329 -0.003294031
0.001039929 -0.002235235
0.001041529 -0.0009411517
0.001043129 0
0.001044729 0.0004705758
0.001046329 0.001411728
0.001047929 0.001764659
0.001049529 0.002235235
0.001051129 0.002588167
0.001052729 0.003411675
0.001054329 0.003646963
0.001055929 0.003529319
0.001057529 0.004117539
0.001059129 0.004705758
0.001060729 0.005411622
0.001062329 0.006470418
0.001063929 0.006940994
0.001065529 0.007882145
0.001067129 0.008705653
0.001068729 0.01023502
0.001070329 0.0117644
0.001071929 0.01247026
0.001073529 0.01317612
0.001075129 0.01341141
0.001076729 0.01399963
0.001078329 0.01458785
0.001079929 0.01505843
0.001081529 0.01529371
0.001083129 0.01529371
0.001084729 0.01529371
0.001086329 0.01470549
0.001087929 0.01388199
0.001089529 0.0136467
0.001091129 0.01329377
0.001092729 0.01294084
0.001094329 0.01305848
0.001095929 0.01235262
0.001097529 0.01223497
0.001099129 0.01152911
0.001100729 0.01105853
0.001102329 0.01058796
0.001103929 0.01035267
0.001105529 0.009999736
0.001107129 0.01035267
0.001108729 0.01035267
0.001110329 0.01105853
0.001111929 0.01188204
0.001113529 0.01341141
0.001115129 0.0136467
0.001116729 0.01435256
0.001118329 0.01423492
0.001119929 0.01423492
0.001121529 0.01305848
0.001123129 0.01188204
0.001124729 0.01023502
0.001126329 0.008470365
0.001127929 0.006117486
0.001129529 0.003764607
0.001131129 0.001529371
0.001132729 -0.001294084
0.001134329 -0.003999895
0.001135929 -0.005999842
0.001137529 -0.007764501
0.001139129 -0.008823297
0.001140729 -0.008823297
0.001142329 -0.008470365
0.001143929 -0.008117433
0.001145529 -0.007411569
0.001147129 -0.007058638
0.001148729 -0.00623513
0.001150329 -0.005882198
0.001151929 -0.004941046
0.001153529 -0.00447047
0.001155129 -0.004823402
0.001156729 -0.004823402
0.001158329 -0.005293978
0.001159929 -0.005411622
0.001161529 -0.006352774
0.001163129 -0.00682335
0.001164729 -0.00682335
0.001166329 -0.007058638
0.001167929 -0.007411569
0.001169529 -0.007529213
0.001171129 -0.007882145
0.001172729 -0.008588009
0.001174329 -0.009293873
0.001175929 -0.01035267
0.001177529 -0.01117618
0.001179129 -0.01223497
0.001180729 -0.01399963
0.001182329 -0.01588193
0.001183929 -0.01799953
0.001185529 -0.01988183
0.001187129 -0.02235235
0.001188729 -0.02411701
0.001190329 -0.02599931
0.001191929 -0.02788162
0.001193529 -0.02952863
0.001195129 -0.03141094
0.001196729 -0.03294031
0.001198329 -0.03352853
0.001199929 -0.03376382
0.001201529 -0.03423439
0.001203129 -0.03376382
0.001204729 -0.03341088
0.001206329 -0.03235209
0.001207929 -0.03094036
0.001209529 -0.02952863
0.001211129 -0.02811691
0.001212729 -0.02682282
0.001214329 -0.02599931
0.001215929 -0.02517581
0.001217529 -0.02529345
0.001219129 -0.02576403
0.001220729 -0.02635225
0.001222329 -0.02670518
0.001223929 -0.02752869
0.001225529 -0.02858748
0.001227129 -0.02929335
0.001228729 -0.03046979
0.001230329 -0.03117565
0.001231929 -0.03164622
0.001233529 -0.03164622
0.001235129 -0.03141094
0.001236729 -0.03082272
0.001238329 -0.02964628
0.001239929 -0.02858748
0.001241529 -0.02694047
0.001243129 -0.0254111
0.001244729 -0.02341115
0.001246329 -0.02105827
0.001247929 -0.0184701
0.001249529 -0.01623487
0.001251129 -0.01376434
0.001252729 -0.01188204
0.001254329 -0.009999736
0.001255929 -0.008588009
0.001257529 -0.007058638
0.001259129 -0.005529266
0.001260729 -0.004352826
0.001262329 -0.003646963
0.001263929 -0.002823455
0.001265529 -0.002117591
0.001267129 -0.002352879
0.001268729 -0.002352879
0.001270329 -0.002588167
0.001271929 -0.003058743
0.001273529 -0.003764607
0.001275129 -0.004941046
0.001276729 -0.005529266
0.001278329 -0.006470418
0.001279929 -0.007411569
0.001281529 -0.008235077
0.001283129 -0.008588009
0.001284729 -0.009176229
0.001286329 -0.009293873
0.001287929 -0.009764449
0.001289529 -0.009646805
0.001291129 -0.009764449
0.001292729 -0.009764449
0.001294329 -0.009646805
0.001295929 -0.009646805
0.001297529 -0.009176229
0.001299129 -0.008823297
0.001300729 -0.008823297
0.001302329 -0.008470365
0.001303929 -0.007882145
0.001305529 -0.007529213
0.001307129 -0.00682335
0.001308729 -0.006588062
0.001310329 -0.006470418
0.001311929 -0.007176281
0.001313529 -0.007999789
0.001315129 -0.009058585
0.001316729 -0.01011738
0.001318329 -0.01023502
0.001319929 -0.01129382
0.001321529 -0.01141146
0.001323129 -0.0125879
0.001324729 -0.01341141
0.001326329 -0.01399963
0.001327929 -0.01435256
0.001329529 -0.01505843
0.001331129 -0.01588193
0.001332729 -0.01635251
0.001334329 -0.01682309
0.001335929 -0.01752895
0.001337529 -0.01741131
0.001339129 -0.01823481
0.001340729 -0.01823481
0.001342329 -0.01823481
0.001343929 -0.01776424
0.001345529 -0.01752895
0.001347129 -0.01682309
0.001348729 -0.01623487
0.001350329 -0.01576429
0.001351929 -0.01494078
0.001353529 -0.01505843
0.001355129 -0.01458785
0.001356729 -0.01435256
0.001358329 -0.01517607
0.001359929 -0.01588193
0.001361529 -0.0165878
0.001363129 -0.01729366
0.001364729 -0.01764659
0.001366329 -0.01811717
0.001367929 -0.01811717
0.001369529 -0.01894068
0.001371129 -0.01929361
0.001372729 -0.01964654
0.001374329 -0.01929361
0.001375929 -0.01988183
0.001377529 -0.01988183
0.001379129 -0.0203524
0.001380729 -0.02058769
0.001382329 -0.02129356
0.001383929 -0.02164649
0.001385529 -0.02270528
0.001387129 -0.02294057
0.001388729 -0.02305822
0.001390329 -0.02305822
0.001391929 -0.02247
0.001393529 -0.02199942
0.001395129 -0.02117591
0.001396729 -0.02023476
0.001398329 -0.01917597
0.001399929 -0.01776424
0.001401529 -0.01623487
0.001403129 -0.01517607
0.001404729 -0.01376434
0.001406329 -0.01305848
0.001407929 -0.0117644
0.001409529 -0.01164675
0.001411129 -0.01094089
0.001412729 -0.0107056
0.001414329 -0.009764449
0.001415929 -0.009882093
0.001417529 -0.009646805
0.001419129 -0.009999736
0.001420729 -0.01058796
0.001422329 -0.01117618
0.001423929 -0.01141146
0.001425529 -0.01199968
0.001427129 -0.01223497
0.001428729 -0.0125879
0.001430329 -0.01270555
0.001431929 -0.0125879
0.001433529 -0.01223497
0.001435129 -0.01117618
0.001436729 -0.009882093
0.001438329 -0.008235077
0.001439929 -0.006117486
0.001441529 -0.003411675
0.001443129 -0.00117644
0.001444729 0.001764659
0.001446329 0.004235183
0.001447929 0.00623513
0.001449529 0.008470365
0.001451129 0.01011738
0.001452729 0.01105853
0.001454329 0.01211733
0.001455929 0.01223497
0.001457529 0.01305848
0.001459129 0.01329377
0.001460729 0.01352906
0.001462329 0.01411728
0.001463929 0.01447021
0.001465529 0.01505843
0.001467129 0.01541136
0.001468729 0.01576429
0.001470329 0.01576429
0.001471929 0.01682309
0.001473529 0.01694073
0.001475129 0.01729366
0.001476729 0.01776424
0.001478329 0.01799953
0.001479929 0.01788188
0.001481529 0.01799953
0.001483129 0.01799953
0.001484729 0.01858775
0.001486329 0.01929361
0.001487929 0.0195289
0.001489529 0.02011712
0.001491129 0.02070534
0.001492729 0.02164649
0.001494329 0.02223471
0.001495929 0.02305822
0.001497529 0.02399937
0.001499129 0.02529345
0.001500729 0.02682282
0.001502329 0.02752869
0.001503929 0.02858748
0.001505529 0.02894041
0.001507129 0.03046979
0.001508729 0.03046979
0.001510329 0.03070507
0.001511929 0.03046979
0.001513529 0.03035214
0.001515129 0.02952863
0.001516729 0.02882277
0.001518329 0.02799926
0.001519929 0.02694047
0.001521529 0.02552874
0.001523129 0.0243523
0.001524729 0.02341115
0.001526329 0.02211706
0.001527929 0.02164649
0.001529529 0.02164649
0.001531129 0.02152884
0.001532729 0.02188178
0.001534329 0.02235235
0.001535929 0.02247
0.001537529 0.02270528
0.001539129 0.0232935
0.001540729 0.02376408
0.001542329 0.02423466
0.001543929 0.02494052
0.001545529 0.02529345
0.001547129 0.02517581
0.001548729 0.02552874
0.001550329 0.02517581
0.001551929 0.02517581
0.001553529 0.02470523
0.001555129 0.02470523
0.001556729 0.0243523
0.001558329 0.02376408
0.001559929 0.02270528
0.001561529 0.02199942
0.001563129 0.02070534
0.001564729 0.01988183
0.001566329 0.01858775
0.001567929 0.01717602
0.001569529 0.01576429
0.001571129 0.01458785
0.001572729 0.01294084
0.001574329 0.01223497
0.001575929 0.01082324
0.001577529 0.01023502
0.001579129 0.009529161
0.001580729 0.009176229
0.001582329 0.009176229
0.001583929 0.009293873
0.001585529 0.009764449
0.001587129 0.01035267
0.001588729 0.01094089
0.001590329 0.01164675
0.001591929 0.01223497
0.001593529 0.01247026
0.001595129 0.01270555
0.001596729 0.0125879
0.001598329 0.01211733
0.001599929 0.01117618
0.001601529 0.0107056
0.001603129 0.009411517
0.001604729 0.007999789
0.001606329 0.006588062
0.001607929 0.004705758
0.001609529 0.002941099
0.001611129 0.001411728
0.001612729 -0.0005882198
0.001614329 -0.001999947
0.001615929 -0.003999895
0.001617529 -0.006352774
0.001619129 -0.008352721
0.001620729 -0.01094089
0.001622329 -0.01282319
0.001623929 -0.01470549
0.001625529 -0.01635251
0.001627129 -0.01776424
0.001628729 -0.01870539
0.001630329 -0.01905832
0.001631929 -0.0195289
0.001633529 -0.01941125
0.001635129 -0.01882303
0.001636729 -0.01799953
0.001638329 -0.01729366
0.001639929 -0.01623487
0.001641529 -0.01564665
0.001643129 -0.01494078
0.001644729 -0.01435256
0.001646329 -0.01388199
0.001647929 -0.0136467
0.001649529 -0.01341141
0.001651129 -0.01247026
0.001652729 -0.01199968
0.001654329 -0.01152911
0.001655929 -0.01105853
0.001657529 -0.01058796
0.001659129 -0.0107056
0.001660729 -0.01023502
0.001662329 -0.009882093
0.001663929 -0.01011738
0.001665529 -0.01035267
0.001667129 -0.01058796
0.001668729 -0.01129382
0.001670329 -0.01235262
0.001671929 -0.01329377
0.001673529 -0.0136467
0.001675129 -0.01458785
0.001676729 -0.01529371
0.001678329 -0.01564665
0.001679929 -0.01588193
0.001681529 -0.015529
0.001683129 -0.01529371
0.001684729 -0.01482314
0.001686329 -0.01329377
0.001687929 -0.01247026
0.001689529 -0.01129382
0.001691129 -0.01011738
0.001692729 -0.008235077
0.001694329 -0.006705706
0.001695929 -0.005764554
0.001697529 -0.003999895
0.001699129 -0.003411675
0.001700729 -0.002705811
0.001702329 -0.002588167
0.001703929 -0.002941099
0.001705529 -0.003294031
0.001707129 -0.00447047
0.001708729 -0.00505869
0.001710329 -0.005411622
0.001711929 -0.005529266
0.001713529 -0.006117486
0.001715129 -0.00623513
0.001716729 -0.005764554
0.001718329 -0.00564691
0.001719929 -0.00505869
0.001721529 -0.003999895
0.001723129 -0.002823455
0.001724729 -0.001764659
0.001726329 -0.0003529319
0.001727929 0.0004705758
0.001729529 0.001999947
0.001731129 0.002941099
0.001732729 0.003764607
0.001734329 0.00505869
0.001735929 0.005882198
0.001737529 0.00682335
0.001739129 0.007646857
0.001740729 0.008940941
0.001742329 0.009529161
0.001743929 0.01047031
0.001745529 0.01105853
0.001747129 0.01211733
0.001748729 0.01247026
0.001750329 0.01352906
0.001751929 0.01376434
0.001753529 0.01435256
0.001755129 0.01458785
0.001756729 0.01447021
0.001758329 0.01458785
0.001759929 0.01423492
0.001761529 0.01399963
0.001763129 0.01376434
0.001764729 0.01305848
0.001766329 0.0125879
0.001767929 0.01188204
0.001769529 0.01164675
0.001771129 0.01141146
0.001772729 0.01105853
0.001774329 0.01082324
0.001775929 0.01117618
0.001777529 0.01152911
0.001779129 0.01141146
0.001780729 0.01199968
0.001782329 0.01188204
0.001783929 0.01188204
0.001785529 0.01199968
0.001787129 0.01188204
0.001788729 0.0117644
0.001790329 0.01188204
0.001791929 0.01199968
0.001793529 0.01211733
0.001795129 0.01223497
0.001796729 0.01164675
0.001798329 0.01129382
0.001799929 0.01023502
0.001801529 0.009646805
0.001803129 0.008117433
0.001804729 0.007058638
0.001806329 0.005529266
0.001807929 0.004588114
0.001809529 0.003764607
0.001811129 0.002705811
0.001812729 0.001882303
0.001814329 0.001411728
0.001815929 0.0008235077
0.001817529 0.0003529319
0.001819129 -0.0002352879
0.001820729 -0.0003529319
0.001822329 -0.0005882198
0.001823929 -0.0007058638
0.001825529 -0.0009411517
0.001827129 -0.001647015
0.001828729 -0.002235235
0.001830329 -0.002235235
0.001831929 -0.002470523
0.001833529 -0.003176387
0.001835129 -0.003411675
0.001836729 -0.003764607
0.001838329 -0.003882251
0.001839929 -0.003999895
0.001841529 -0.004235183
0.001843129 -0.004588114
0.001844729 -0.004705758
0.001846329 -0.00447047
0.001847929 -0.004352826
0.001849529 -0.004117539
0.001851129 -0.003529319
0.001852729 -0.003411675
0.001854329 -0.002941099
0.001855929 -0.002470523
0.001857529 -0.002117591
0.001859129 -0.001882303
0.001860729 -0.001294084
0.001862329 -0.0004705758
0.001863929 -0.000117644
0.001865529 0.0005882198
0.001867129 0.001411728
0.001868729 0.001882303
0.001870329 0.002235235
0.001871929 0.003294031
0.001873529 0.004117539
0.001875129 0.005411622
0.001876729 0.006588062
0.001878329 0.007764501
0.001879929 0.009058585
0.001881529 0.009999736
0.001883129 0.01082324
0.001884729 0.01164675
0.001886329 0.0125879
0.001887929 0.01423492
0.001889529 0.01470549
0.001891129 0.01588193
0.001892729 0.01705837
0.001894329 0.01823481
0.001895929 0.01905832
0.001897529 0.02023476
0.001899129 0.0214112
0.001900729 0.02270528
0.001902329 0.02399937
0.001903929 0.02482288
0.001905529 0.02517581
0.001907129 0.02576403
0.001908729 0.02611696
0.001910329 0.0262346
0.001911929 0.02646989
0.001913529 0.02670518
0.001915129 0.02670518
0.001916729 0.02705811
0.001918329 0.0272934
0.001919929 0.02823455
0.001921529 0.02858748
0.001923129 0.02941099
0.001924729 0.0302345
0.001926329 0.03129329
0.001927929 0.03199916
0.001929529 0.03329324
0.001931129 0.03470497
0.001932729 0.03552848
0.001934329 0.03658727
0.001935929 0.03788135
0.001937529 0.03882251
0.001939129 0.04011659
0.001940729 0.04023423
0.001942329 0.04105774
0.001943929 0.04129303
0.001945529 0.04211654
0.001947129 0.04211654
0.001948729 0.04258711
0.001950329 0.04211654
0.001951929 0.04188125
0.001953529 0.0409401
0.001955129 0.04070481
0.001956729 0.03999895
0.001958329 0.03964601
0.001959929 0.03894015
0.001961529 0.03870486
0.001963129 0.037999
0.001964729 0.03729313
0.001966329 0.03623434
0.001967929 0.03541083
0.001969529 0.03435204
0.001971129 0.03435204
0.001972729 0.03376382
0.001974329 0.03352853
0.001975929 0.03282266
0.001977529 0.03270502
0.001979129 0.03235209
0.001980729 0.03223444
0.001982329 0.03188151
0.001983929 0.03188151
0.001985529 0.03105801
0.001987129 0.03105801
0.001988729 0.0302345
0.001990329 0.02988157
0.001991929 0.02882277
0.001993529 0.02799926
0.001995129 0.02705811
0.001996729 0.02599931
0.001998329 0.02517581
0.001999929 0.0243523
0.002001529 0.02270528
0.002003129 0.02176413
0.002004729 0.02011712
0.002006329 0.01870539
0.002007929 0.01682309
0.002009529 0.01505843
0.002011129 0.0136467
0.002012729 0.01199968
0.002014329 0.01058796
0.002015929 0.008940941
0.002017529 0.008235077
0.002019129 0.00682335
0.002020729 0.00623513
0.002022329 0.00505869
0.002023929 0.004352826
0.002025529 0.003411675
0.002027129 0.002352879
0.002028729 0.001764659
0.002030329 0.00117644
0.002031929 0.0002352879
0.002033529 -0.0005882198
0.002035129 -0.001529371
0.002036729 -0.002941099
0.002038329 -0.003058743
0.002039929 -0.003882251
0.002041529 -0.004235183
0.002043129 -0.004823402
0.002044729 -0.005176334
0.002046329 -0.00564691
0.002047929 -0.005882198
0.002049529 -0.00623513
0.002051129 -0.006352774
0.002052729 -0.006470418
0.002054329 -0.006470418
0.002055929 -0.00682335
0.002057529 -0.006470418
0.002059129 -0.00623513
0.002060729 -0.006470418
0.002062329 -0.006470418
0.002063929 -0.006352774
0.002065529 -0.00623513
0.002067129 -0.00623513
0.002068729 -0.006352774
0.002070329 -0.006352774
0.002071929 -0.006940994
0.002073529 -0.00623513
0.002075129 -0.006470418
0.002076729 -0.006117486
0.002078329 -0.005764554
0.002079929 -0.00564691
0.002081529 -0.005293978
0.002083129 -0.004588114
0.002084729 -0.003764607
0.002086329 -0.003058743
0.002087929 -0.001999947
0.002089529 -0.00117644
0.002091129 -0.0003529319
0.002092729 0.001058796
0.002094329 0.001647015
0.002095929 0.002823455
0.002097529 0.003764607
0.002099129 0.004941046
0.002100729 0.005529266
0.002102329 0.00623513
0.002103929 0.006470418
0.002105529 0.007293925
0.002107129 0.007058638
0.002108729 0.007882145
0.002110329 0.007999789
0.002111929 0.008235077
0.002113529 0.008117433
0.002115129 0.008470365
0.002116729 0.007999789
0.002118329 0.007764501
0.002119929 0.006940994
0.002121529 0.006588062
0.002123129 0.005999842
0.002124729 0.00564691
0.002126329 0.00505869
0.002127929 0.004823402
0.002129529 0.004352826
0.002131129 0.003646963
0.002132729 0.002941099
0.002134329 0.002941099
0.002135929 0.003294031
0.002137529 0.003646963
0.002139129 0.003999895
0.002140729 0.004588114
0.002142329 0.00505869
0.002143929 0.005999842
0.002145529 0.006705706
0.002147129 0.007646857
0.002148729 0.008352721
0.002150329 0.009176229
0.002151929 0.009999736
0.002153529 0.01082324
0.002155129 0.01129382
0.002156729 0.0117644
0.002158329 0.01164675
0.002159929 0.01211733
0.002161529 0.01188204
0.002163129 0.01164675
0.002164729 0.01082324
0.002166329 0.01058796
0.002167929 0.009999736
0.002169529 0.009882093
0.002171129 0.008940941
0.002172729 0.008470365
0.002174329 0.007882145
0.002175929 0.007529213
0.002177529 0.007176281
0.002179129 0.007058638
0.002180729 0.006705706
0.002182329 0.006705706
0.002183929 0.006705706
0.002185529 0.007176281
0.002187129 0.007293925
0.002188729 0.007176281
0.002190329 0.00682335
0.002191929 0.006470418
0.002193529 0.005411622
0.002195129 0.004823402
0.002196729 0.003764607
0.002198329 0.002941099
0.002199929 0.001529371
0.002201529 0
0.002203129 -0.001294084
0.002204729 -0.002941099
0.002206329 -0.003999895
0.002207929 -0.004941046
0.002209529 -0.00682335
0.002211129 -0.007646857
0.002212729 -0.009293873
0.002214329 -0.01023502
0.002215929 -0.01188204
0.002217529 -0.01282319
0.002219129 -0.01435256
0.002220729 -0.015529
0.002222329 -0.0165878
0.002223929 -0.01729366
0.002225529 -0.01823481
0.002227129 -0.01894068
0.002228729 -0.01929361
0.002230329 -0.0195289
0.002231929 -0.01999947
0.002233529 -0.01941125
0.002235129 -0.01882303
0.002236729 -0.01835246
0.002238329 -0.01729366
0.002239929 -0.01635251
0.002241529 -0.01541136
0.002243129 -0.01482314
0.002244729 -0.01388199
0.002246329 -0.0136467
0.002247929 -0.01317612
0.002249529 -0.01247026
0.002251129 -0.01270555
0.002252729 -0.01223497
0.002254329 -0.0125879
0.002255929 -0.01223497
0.002257529 -0.01235262
0.002259129 -0.01294084
0.002260729 -0.01282319
0.002262329 -0.01341141
0.002263929 -0.01341141
0.002265529 -0.01376434
0.002267129 -0.01376434
0.002268729 -0.01411728
0.002270329 -0.01435256
0.002271929 -0.01423492
0.002273529 -0.01458785
0.002275129 -0.01411728
0.002276729 -0.01376434
0.002278329 -0.01282319
0.002279929 -0.01211733
0.002281529 -0.01152911
0.002283129 -0.01082324
0.002284729 -0.009411517
0.002286329 -0.008352721
0.002287929 -0.007882145
0.002289529 -0.007058638
0.002291129 -0.005529266
0.002292729 -0.004823402
0.002294329 -0.003999895
0.002295929 -0.003058743
0.002297529 -0.002470523
0.002299129 -0.001999947
0.002300729 -0.001294084
0.002302329 -0.0007058638
0.002303929 -0.0002352879
0.002305529 0.0002352879
0.002307129 0.0004705758
0.002308729 0.0004705758
0.002310329 0.0009411517
0.002311929 0.0005882198
0.002313529 0.0003529319
0.002315129 0
0.002316729 -0.0002352879
0.002318329 -0.0004705758
0.002319929 -0.0007058638
0.002321529 -0.0008235077
0.002323129 -0.0007058638
0.002324729 -0.0007058638
0.002326329 -0.0007058638
0.002327929 -0.0005882198
0.002329529 -0.0002352879
0.002331129 -0.0002352879
0.002332729 0.0008235077
0.002334329 0.00117644
0.002335929 0.001529371
0.002337529 0.002235235
0.002339129 0.003058743
0.002340729 0.002705811
0.002342329 0.003058743
0.002343929 0.003176387
0.002345529 0.003882251
0.002347129 0.003646963
0.002348729 0.004235183
0.002350329 0.00447047
0.002351929 0.004705758
0.002353529 0.004705758
0.002355129 0.004823402
0.002356729 0.004588114
0.002358329 0.004705758
0.002359929 0.003999895
0.002361529 0.003882251
0.002363129 0.003529319
0.002364729 0.003176387
0.002366329 0.002352879
0.002367929 0.001764659
0.002369529 0.0009411517
0.002371129 0.000117644
0.002372729 0
0.002374329 -0.0004705758
0.002375929 -0.0008235077
0.002377529 -0.001058796
0.002379129 -0.001764659
0.002380729 -0.002117591
0.002382329 -0.002588167
0.002383929 -0.002117591
0.002385529 -0.002235235
0.002387129 -0.001999947
0.002388729 -0.001882303
0.002390329 -0.00117644
0.002391929 -0.0007058638
0.002393529 -0.0004705758
0.002395129 -0.0003529319
0.002396729 -0.0003529319
0.002398329 0.0003529319
0.002399929 0.0002352879
0.002401529 0.0008235077
0.002403129 0.0007058638
0.002404729 0.0005882198
0.002406329 0.0002352879
0.002407929 -0.0002352879
0.002409529 -0.0007058638
0.002411129 -0.0009411517
0.002412729 -0.002235235
0.002414329 -0.002588167
0.002415929 -0.003294031
0.002417529 -0.004235183
0.002419129 -0.004352826
0.002420729 -0.005176334
0.002422329 -0.005176334
0.002423929 -0.005882198
0.002425529 -0.005999842
0.002427129 -0.00623513
0.002428729 -0.005999842
0.002430329 -0.006352774
0.002431929 -0.005764554
0.002433529 -0.006470418
0.002435129 -0.006117486
0.002436729 -0.006940994
0.002438329 -0.007058638
0.002439929 -0.007646857
0.002441529 -0.007764501
0.002443129 -0.008823297
0.002444729 -0.009411517
0.002446329 -0.009529161
0.002447929 -0.01047031
0.002449529 -0.0107056
0.002451129 -0.01129382
0.002452729 -0.01211733
0.002454329 -0.01211733
0.002455929 -0.01305848
0.002457529 -0.01329377
0.002459129 -0.01388199
0.002460729 -0.01435256
0.002462329 -0.01505843
0.002463929 -0.01529371
0.002465529 -0.01588193
0.002467129 -0.01623487
0.002468729 -0.0165878
0.002470329 -0.01670544
0.002471929 -0.01729366
0.002473529 -0.01705837
0.002475129 -0.01729366
0.002476729 -0.01741131
0.002478329 -0.01764659
0.002479929 -0.01764659
0.002481529 -0.01788188
0.002483129 -0.01741131
0.002484729 -0.01729366
0.002486329 -0.01729366
0.002487929 -0.01682309
0.002489529 -0.01647015
0.002491129 -0.01623487
0.002492729 -0.01564665
0.002494329 -0.01517607
0.002495929 -0.01482314
0.002497529 -0.01458785
