LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:03:57 0                 
Time Ampl
0.002732089 -0.003294031
0.002733689 -0.004235183
0.002735289 -0.004705758
0.002736889 -0.004941046
0.002738489 -0.005176334
0.002740089 -0.005176334
0.002741689 -0.004941046
0.002743289 -0.00447047
0.002744889 -0.004235183
0.002746489 -0.003294031
0.002748089 -0.002588167
0.002749689 -0.002117591
0.002751289 -0.0002352879
0.002752889 0.0009411517
0.002754489 0.002823455
0.002756089 0.004235183
0.002757689 0.005882198
0.002759289 0.007764501
0.002760889 0.008705653
0.002762489 0.01058796
0.002764089 0.01152911
0.002765689 0.01270555
0.002767289 0.01341141
0.002768889 0.01482314
0.002770489 0.01458785
0.002772089 0.01505843
0.002773689 0.01435256
0.002775289 0.01435256
0.002776889 0.01411728
0.002778489 0.0136467
0.002780089 0.01294084
0.002781689 0.01270555
0.002783289 0.01223497
0.002784889 0.01152911
0.002786489 0.01152911
0.002788089 0.01082324
0.002789689 0.01035267
0.002791289 0.01058796
0.002792889 0.009646805
0.002794489 0.009646805
0.002796089 0.009411517
0.002797689 0.008940941
0.002799289 0.008470365
0.002800889 0.008470365
0.002802489 0.007529213
0.002804089 0.006352774
0.002805689 0.005882198
0.002807289 0.005411622
0.002808889 0.00447047
0.002810489 0.004941046
0.002812089 0.003529319
0.002813689 0.003764607
0.002815289 0.004235183
0.002816889 0.004235183
0.002818489 0.00447047
0.002820089 0.005176334
0.002821689 0.005176334
0.002823289 0.005882198
0.002824889 0.007058638
0.002826489 0.007529213
0.002828089 0.007999789
0.002829689 0.008705653
0.002831289 0.009882093
0.002832889 0.01035267
0.002834489 0.01082324
0.002836089 0.01152911
0.002837689 0.01199968
0.002839289 0.01270555
0.002840889 0.01270555
0.002842489 0.01341141
0.002844089 0.01317612
0.002845689 0.01341141
0.002847289 0.01247026
0.002848889 0.01294084
0.002850489 0.01270555
0.002852089 0.01199968
0.002853689 0.01199968
0.002855289 0.01199968
0.002856889 0.01129382
0.002858489 0.01129382
0.002860089 0.01105853
0.002861689 0.01058796
0.002863289 0.01082324
0.002864889 0.01011738
0.002866489 0.009646805
0.002868089 0.009646805
0.002869689 0.009176229
0.002871289 0.008705653
0.002872889 0.008235077
0.002874489 0.008940941
0.002876089 0.007999789
0.002877689 0.008705653
0.002879289 0.007999789
0.002880889 0.007999789
0.002882489 0.007764501
0.002884089 0.008705653
0.002885689 0.008705653
0.002887289 0.008470365
0.002888889 0.007764501
0.002890489 0.007999789
0.002892089 0.007764501
0.002893689 0.007764501
0.002895289 0.007293925
0.002896889 0.00682335
0.002898489 0.006117486
0.002900089 0.00564691
0.002901689 0.005411622
0.002903289 0.004705758
0.002904889 0.00447047
0.002906489 0.004235183
0.002908089 0.004235183
0.002909689 0.003999895
0.002911289 0.00447047
0.002912889 0.00447047
0.002914489 0.005176334
0.002916089 0.006117486
0.002917689 0.006588062
0.002919289 0.007764501
0.002920889 0.008235077
0.002922489 0.009411517
0.002924089 0.01035267
0.002925689 0.01105853
0.002927289 0.01105853
0.002928889 0.01199968
0.002930489 0.01247026
0.002932089 0.01341141
0.002933689 0.01317612
0.002935289 0.01294084
0.002936889 0.01388199
0.002938489 0.01270555
0.002940089 0.01294084
0.002941689 0.01270555
0.002943289 0.01223497
0.002944889 0.0117644
0.002946489 0.01129382
0.002948089 0.01035267
0.002949689 0.009411517
0.002951289 0.008705653
0.002952889 0.008235077
0.002954489 0.006352774
0.002956089 0.004941046
0.002957689 0.003764607
0.002959289 0.001882303
0.002960889 0.0009411517
0.002962489 0
0.002964089 -0.0009411517
0.002965689 -0.001882303
0.002967289 -0.003058743
0.002968889 -0.004235183
0.002970489 -0.00447047
0.002972089 -0.005176334
0.002973689 -0.00447047
0.002975289 -0.00447047
0.002976889 -0.004705758
0.002978489 -0.004705758
0.002980089 -0.003764607
0.002981689 -0.003058743
0.002983289 -0.002588167
0.002984889 -0.002352879
0.002986489 -0.001647015
0.002988089 -0.00117644
0.002989689 -0.0002352879
0.002991289 0.0002352879
0.002992889 0.0007058638
0.002994489 0.00117644
0.002996089 0.001882303
0.002997689 0.002823455
0.002999289 0.002823455
0.003000889 0.003529319
0.003002489 0.003999895
0.003004089 0.00447047
0.003005689 0.004941046
0.003007289 0.005882198
0.003008889 0.00564691
0.003010489 0.006117486
0.003012089 0.006352774
0.003013689 0.006588062
0.003015289 0.006588062
0.003016889 0.006588062
0.003018489 0.007293925
0.003020089 0.007293925
0.003021689 0.007529213
0.003023289 0.008470365
0.003024889 0.008705653
0.003026489 0.008705653
0.003028089 0.009411517
0.003029689 0.009646805
0.003031289 0.01011738
0.003032889 0.01011738
0.003034489 0.01058796
0.003036089 0.01082324
0.003037689 0.01058796
0.003039289 0.01058796
0.003040889 0.01105853
0.003042489 0.01199968
0.003044089 0.0117644
0.003045689 0.0117644
0.003047289 0.0117644
0.003048889 0.0117644
0.003050489 0.01152911
0.003052089 0.01152911
0.003053689 0.0117644
0.003055289 0.0117644
0.003056889 0.01152911
0.003058489 0.0117644
0.003060089 0.01105853
0.003061689 0.01105853
0.003063289 0.01129382
0.003064889 0.01058796
0.003066489 0.01082324
0.003068089 0.01035267
0.003069689 0.009882093
0.003071289 0.01011738
0.003072889 0.009411517
0.003074489 0.01035267
0.003076089 0.009646805
0.003077689 0.009411517
0.003079289 0.01011738
0.003080889 0.01082324
0.003082489 0.01082324
0.003084089 0.01105853
0.003085689 0.01223497
0.003087289 0.01223497
0.003088889 0.01294084
0.003090489 0.0136467
0.003092089 0.01435256
0.003093689 0.01458785
0.003095289 0.01599958
0.003096889 0.01576429
0.003098489 0.01670544
0.003100089 0.01670544
0.003101689 0.01647015
0.003103289 0.01694073
0.003104889 0.01717602
0.003106489 0.01670544
0.003108089 0.01717602
0.003109689 0.01647015
0.003111289 0.01576429
0.003112889 0.015529
0.003114489 0.01576429
0.003116089 0.01505843
0.003117689 0.01599958
0.003119289 0.015529
0.003120889 0.01599958
0.003122489 0.01647015
0.003124089 0.01717602
0.003125689 0.01788188
0.003127289 0.01764659
0.003128889 0.01835246
0.003130489 0.01905832
0.003132089 0.01929361
0.003133689 0.01999947
0.003135289 0.02047005
0.003136889 0.02094062
0.003138489 0.02070534
0.003140089 0.02117591
0.003141689 0.0214112
0.003143289 0.0214112
0.003144889 0.02188178
0.003146489 0.02211706
0.003148089 0.02282293
0.003149689 0.02305822
0.003151289 0.02305822
0.003152889 0.0232935
0.003154489 0.02352879
0.003156089 0.02352879
0.003157689 0.02399937
0.003159289 0.02399937
0.003160889 0.02376408
0.003162489 0.0232935
0.003164089 0.0232935
0.003165689 0.0232935
0.003167289 0.02305822
0.003168889 0.02258764
0.003170489 0.02188178
0.003172089 0.0214112
0.003173689 0.0214112
0.003175289 0.02094062
0.003176889 0.02094062
0.003178489 0.02094062
0.003180089 0.02070534
0.003181689 0.02070534
0.003183289 0.02023476
0.003184889 0.02094062
0.003186489 0.02164649
0.003188089 0.02211706
0.003189689 0.02258764
0.003191289 0.02282293
0.003192889 0.02305822
0.003194489 0.02258764
0.003196089 0.02305822
0.003197689 0.02282293
0.003199289 0.0232935
0.003200889 0.02282293
0.003202489 0.02282293
0.003204089 0.02235235
0.003205689 0.02164649
0.003207289 0.02070534
0.003208889 0.02023476
0.003210489 0.0195289
0.003212089 0.01929361
0.003213689 0.01811717
0.003215289 0.01670544
0.003216889 0.01623487
0.003218489 0.01599958
0.003220089 0.01411728
0.003221689 0.01341141
0.003223289 0.01294084
0.003224889 0.01223497
0.003226489 0.01152911
0.003228089 0.01105853
0.003229689 0.01082324
0.003231289 0.009411517
0.003232889 0.009411517
0.003234489 0.007999789
0.003236089 0.007764501
0.003237689 0.007293925
0.003239289 0.00564691
0.003240889 0.005411622
0.003242489 0.003999895
0.003244089 0.003764607
0.003245689 0.002352879
0.003247289 0.001882303
0.003248889 0.0009411517
0.003250489 0.0002352879
0.003252089 0.0002352879
0.003253689 -0.0002352879
0.003255289 -0.0007058638
0.003256889 -0.0002352879
0.003258489 -0.0007058638
0.003260089 -0.0009411517
0.003261689 -0.0009411517
0.003263289 0
0.003264889 -0.0004705758
0.003266489 -0.0004705758
0.003268089 0
0.003269689 0.0002352879
0.003271289 0.0007058638
0.003272889 0.0007058638
0.003274489 0.0007058638
0.003276089 0.0007058638
0.003277689 0.001411728
0.003279289 0.001411728
0.003280889 0.001647015
0.003282489 0.001647015
0.003284089 0.001647015
0.003285689 0.002823455
0.003287289 0.002823455
0.003288889 0.002823455
0.003290489 0.003058743
0.003292089 0.003294031
0.003293689 0.002823455
0.003295289 0.002823455
0.003296889 0.002588167
0.003298489 0.002823455
0.003300089 0.002352879
0.003301689 0.002352879
0.003303289 0.002352879
0.003304889 0.001411728
0.003306489 0.002117591
0.003308089 0.001411728
0.003309689 0.00117644
0.003311289 0.0009411517
0.003312889 0.0007058638
0.003314489 0.0007058638
0.003316089 0.0004705758
0.003317689 0.0002352879
0.003319289 0
0.003320889 0.0002352879
0.003322489 0.0002352879
0.003324089 0.0002352879
0.003325689 0.00117644
0.003327289 0.00117644
0.003328889 0.001411728
0.003330489 0.001647015
0.003332089 0.001647015
0.003333689 0.001882303
0.003335289 0.002117591
0.003336889 0.002588167
0.003338489 0.002352879
0.003340089 0.002588167
0.003341689 0.002588167
0.003343289 0.001882303
0.003344889 0.001882303
0.003346489 0.001647015
0.003348089 0.0004705758
0.003349689 0.0009411517
0.003351289 0.0002352879
0.003352889 -0.0007058638
0.003354489 -0.0009411517
0.003356089 -0.002117591
0.003357689 -0.002117591
0.003359289 -0.002823455
0.003360889 -0.003999895
0.003362489 -0.003999895
0.003364089 -0.00447047
0.003365689 -0.004235183
0.003367289 -0.005882198
0.003368889 -0.006117486
0.003370489 -0.006117486
0.003372089 -0.006352774
0.003373689 -0.006588062
0.003375289 -0.007293925
0.003376889 -0.007058638
0.003378489 -0.007529213
0.003380089 -0.007999789
0.003381689 -0.007058638
0.003383289 -0.007764501
0.003384889 -0.007764501
0.003386489 -0.007999789
0.003388089 -0.007293925
0.003389689 -0.007999789
0.003391289 -0.008705653
0.003392889 -0.008470365
0.003394489 -0.008470365
0.003396089 -0.009176229
0.003397689 -0.009646805
0.003399289 -0.01011738
0.003400889 -0.01082324
0.003402489 -0.01105853
0.003404089 -0.01152911
0.003405689 -0.01223497
0.003407289 -0.01199968
0.003408889 -0.01247026
0.003410489 -0.01317612
0.003412089 -0.01247026
0.003413689 -0.01294084
0.003415289 -0.01199968
0.003416889 -0.01247026
0.003418489 -0.01223497
0.003420089 -0.01082324
0.003421689 -0.01082324
0.003423289 -0.01058796
0.003424889 -0.009882093
0.003426489 -0.009646805
0.003428089 -0.008940941
0.003429689 -0.008940941
0.003431289 -0.008235077
0.003432889 -0.008470365
0.003434489 -0.008235077
0.003436089 -0.008235077
0.003437689 -0.008940941
0.003439289 -0.009882093
0.003440889 -0.009411517
0.003442489 -0.01035267
0.003444089 -0.009646805
0.003445689 -0.01082324
0.003447289 -0.01011738
0.003448889 -0.01058796
0.003450489 -0.009882093
0.003452089 -0.01011738
0.003453689 -0.009176229
0.003455289 -0.009411517
0.003456889 -0.008940941
0.003458489 -0.008470365
0.003460089 -0.008235077
0.003461689 -0.007764501
0.003463289 -0.007058638
0.003464889 -0.006588062
0.003466489 -0.00682335
0.003468089 -0.007058638
0.003469689 -0.005882198
0.003471289 -0.006352774
0.003472889 -0.005882198
0.003474489 -0.005882198
0.003476089 -0.00564691
0.003477689 -0.006117486
0.003479289 -0.006117486
0.003480889 -0.00564691
0.003482489 -0.00564691
0.003484089 -0.005882198
0.003485689 -0.006117486
0.003487289 -0.00682335
0.003488889 -0.007058638
0.003490489 -0.007529213
0.003492089 -0.007999789
0.003493689 -0.009176229
0.003495289 -0.009646805
0.003496889 -0.01105853
0.003498489 -0.0117644
0.003500089 -0.01341141
0.003501689 -0.01411728
0.003503289 -0.01529371
0.003504889 -0.01623487
0.003506489 -0.01717602
0.003508089 -0.01741131
0.003509689 -0.01929361
0.003511289 -0.01999947
0.003512889 -0.02164649
0.003514489 -0.0214112
0.003516089 -0.02258764
0.003517689 -0.02282293
0.003519289 -0.02352879
0.003520889 -0.02423466
0.003522489 -0.02517581
0.003524089 -0.02494052
0.003525689 -0.0254111
0.003527289 -0.02564638
0.003528889 -0.02588167
0.003530489 -0.02564638
0.003532089 -0.02611696
0.003533689 -0.02588167
0.003535289 -0.02564638
0.003536889 -0.02494052
0.003538489 -0.02588167
0.003540089 -0.02517581
0.003541689 -0.0254111
0.003543289 -0.02423466
0.003544889 -0.02446994
0.003546489 -0.02423466
0.003548089 -0.02352879
0.003549689 -0.02282293
0.003551289 -0.02352879
0.003552889 -0.0232935
0.003554489 -0.0232935
0.003556089 -0.02258764
0.003557689 -0.02282293
0.003559289 -0.0232935
0.003560889 -0.0232935
0.003562489 -0.0232935
0.003564089 -0.02376408
0.003565689 -0.02470523
0.003567289 -0.02446994
0.003568889 -0.02494052
0.003570489 -0.02494052
0.003572089 -0.0254111
0.003573689 -0.02588167
0.003575289 -0.02494052
0.003576889 -0.02494052
0.003578489 -0.02446994
0.003580089 -0.02423466
0.003581689 -0.0232935
0.003583289 -0.02282293
0.003584889 -0.02164649
0.003586489 -0.02211706
0.003588089 -0.02070534
0.003589689 -0.0195289
0.003591289 -0.01835246
0.003592889 -0.01788188
0.003594489 -0.01670544
0.003596089 -0.01623487
0.003597689 -0.01435256
0.003599289 -0.01435256
0.003600889 -0.0136467
0.003602489 -0.01294084
0.003604089 -0.01294084
0.003605689 -0.01223497
0.003607289 -0.01223497
0.003608889 -0.01223497
0.003610489 -0.01270555
0.003612089 -0.01270555
0.003613689 -0.01247026
0.003615289 -0.01247026
0.003616889 -0.01341141
0.003618489 -0.01388199
0.003620089 -0.0136467
0.003621689 -0.01411728
0.003623289 -0.01458785
0.003624889 -0.01576429
0.003626489 -0.015529
0.003628089 -0.01576429
0.003629689 -0.01647015
0.003631289 -0.01623487
0.003632889 -0.01647015
0.003634489 -0.01647015
0.003636089 -0.01647015
0.003637689 -0.01599958
0.003639289 -0.01576429
0.003640889 -0.015529
0.003642489 -0.01458785
0.003644089 -0.01458785
0.003645689 -0.0136467
0.003647289 -0.01294084
0.003648889 -0.01270555
0.003650489 -0.01129382
0.003652089 -0.01105853
0.003653689 -0.01082324
0.003655289 -0.009646805
0.003656889 -0.009176229
0.003658489 -0.008470365
0.003660089 -0.007529213
0.003661689 -0.007293925
0.003663289 -0.00682335
0.003664889 -0.006352774
0.003666489 -0.006117486
0.003668089 -0.005882198
0.003669689 -0.00564691
0.003671289 -0.004705758
0.003672889 -0.004235183
0.003674489 -0.004705758
0.003676089 -0.00447047
0.003677689 -0.003999895
0.003679289 -0.003058743
0.003680889 -0.003999895
0.003682489 -0.003764607
0.003684089 -0.003294031
0.003685689 -0.002823455
0.003687289 -0.003058743
0.003688889 -0.002588167
0.003690489 -0.002588167
0.003692089 -0.002588167
0.003693689 -0.002352879
0.003695289 -0.001882303
0.003696889 -0.00117644
0.003698489 -0.0007058638
0.003700089 -0.0007058638
0.003701689 -0.0004705758
0.003703289 0.0002352879
0.003704889 0.0004705758
0.003706489 0.00117644
0.003708089 0.001647015
0.003709689 0.001882303
0.003711289 0.002352879
0.003712889 0.002823455
0.003714489 0.002823455
0.003716089 0.003529319
0.003717689 0.003529319
0.003719289 0.003529319
0.003720889 0.004235183
0.003722489 0.004235183
0.003724089 0.00447047
0.003725689 0.004705758
0.003727289 0.004941046
0.003728889 0.005411622
0.003730489 0.005882198
0.003732089 0.006117486
0.003733689 0.006117486
0.003735289 0.006352774
0.003736889 0.006352774
0.003738489 0.007058638
0.003740089 0.00682335
0.003741689 0.007293925
0.003743289 0.007999789
0.003744889 0.008235077
0.003746489 0.008705653
0.003748089 0.008940941
0.003749689 0.008940941
0.003751289 0.008940941
0.003752889 0.008940941
0.003754489 0.009411517
0.003756089 0.01011738
0.003757689 0.009646805
0.003759289 0.01058796
0.003760889 0.01011738
0.003762489 0.01058796
0.003764089 0.01011738
0.003765689 0.009646805
0.003767289 0.009411517
0.003768889 0.009411517
0.003770489 0.008705653
0.003772089 0.007999789
0.003773689 0.007293925
0.003775289 0.00682335
0.003776889 0.006352774
0.003778489 0.005411622
0.003780089 0.005176334
0.003781689 0.005176334
0.003783289 0.00447047
0.003784889 0.004235183
0.003786489 0.004235183
0.003788089 0.00447047
0.003789689 0.00447047
0.003791289 0.003999895
0.003792889 0.004705758
0.003794489 0.005176334
0.003796089 0.00564691
0.003797689 0.005882198
0.003799289 0.006352774
0.003800889 0.006117486
0.003802489 0.006588062
0.003804089 0.007058638
0.003805689 0.007529213
0.003807289 0.007529213
0.003808889 0.007764501
0.003810489 0.008235077
0.003812089 0.007529213
0.003813689 0.007999789
0.003815289 0.008235077
0.003816889 0.007999789
0.003818489 0.007764501
0.003820089 0.007764501
0.003821689 0.007058638
0.003823289 0.006588062
0.003824889 0.006588062
0.003826489 0.006352774
0.003828089 0.006117486
0.003829689 0.005411622
0.003831289 0.004941046
0.003832889 0.004235183
0.003834489 0.004235183
0.003836089 0.003058743
0.003837689 0.003058743
0.003839289 0.001647015
0.003840889 0.001647015
0.003842489 0.0009411517
0.003844089 0.0009411517
0.003845689 0.0004705758
0.003847289 0
0.003848889 -0.0004705758
0.003850489 -0.00117644
0.003852089 -0.00117644
0.003853689 -0.00117644
0.003855289 -0.001647015
0.003856889 -0.002117591
0.003858489 -0.001882303
0.003860089 -0.00117644
0.003861689 -0.001647015
0.003863289 -0.001882303
0.003864889 -0.002588167
0.003866489 -0.002352879
0.003868089 -0.002352879
0.003869689 -0.002588167
0.003871289 -0.002588167
0.003872889 -0.002588167
0.003874489 -0.002823455
0.003876089 -0.003058743
0.003877689 -0.003294031
0.003879289 -0.003764607
0.003880889 -0.004235183
0.003882489 -0.004235183
0.003884089 -0.005411622
0.003885689 -0.005176334
0.003887289 -0.006588062
0.003888889 -0.007058638
0.003890489 -0.007293925
0.003892089 -0.008470365
0.003893689 -0.008470365
0.003895289 -0.008940941
0.003896889 -0.01058796
0.003898489 -0.01082324
0.003900089 -0.01152911
0.003901689 -0.01223497
0.003903289 -0.01270555
0.003904889 -0.01270555
0.003906489 -0.01341141
0.003908089 -0.0136467
0.003909689 -0.01411728
0.003911289 -0.01388199
0.003912889 -0.01482314
0.003914489 -0.01411728
0.003916089 -0.01505843
0.003917689 -0.01482314
0.003919289 -0.01647015
0.003920889 -0.01576429
0.003922489 -0.01599958
0.003924089 -0.01670544
0.003925689 -0.01717602
0.003927289 -0.01741131
0.003928889 -0.01811717
0.003930489 -0.01811717
0.003932089 -0.01858775
0.003933689 -0.01788188
0.003935289 -0.01811717
0.003936889 -0.01741131
0.003938489 -0.01741131
0.003940089 -0.01811717
0.003941689 -0.01694073
0.003943289 -0.01694073
0.003944889 -0.01599958
0.003946489 -0.01599958
0.003948089 -0.015529
0.003949689 -0.01529371
0.003951289 -0.01505843
0.003952889 -0.01458785
0.003954489 -0.01435256
0.003956089 -0.01435256
0.003957689 -0.01435256
0.003959289 -0.01458785
0.003960889 -0.01529371
0.003962489 -0.01435256
0.003964089 -0.01482314
0.003965689 -0.01458785
0.003967289 -0.01458785
0.003968889 -0.01458785
0.003970489 -0.01458785
0.003972089 -0.01458785
0.003973689 -0.01505843
0.003975289 -0.01505843
0.003976889 -0.01576429
0.003978489 -0.01529371
0.003980089 -0.01576429
0.003981689 -0.01529371
0.003983289 -0.01623487
0.003984889 -0.01599958
0.003986489 -0.01647015
0.003988089 -0.01670544
0.003989689 -0.01670544
0.003991289 -0.01647015
0.003992889 -0.01647015
0.003994489 -0.01717602
0.003996089 -0.01694073
0.003997689 -0.01670544
0.003999289 -0.01670544
0.004000889 -0.01623487
0.004002489 -0.01623487
0.004004089 -0.01599958
0.004005689 -0.01576429
0.004007289 -0.01576429
0.004008889 -0.01576429
0.004010489 -0.01411728
0.004012089 -0.01529371
0.004013689 -0.01458785
0.004015289 -0.01505843
0.004016889 -0.01505843
0.004018489 -0.01505843
0.004020089 -0.01505843
0.004021689 -0.015529
0.004023289 -0.01599958
0.004024889 -0.01623487
0.004026489 -0.01647015
0.004028089 -0.01599958
0.004029689 -0.01623487
0.004031289 -0.01623487
0.004032889 -0.01670544
0.004034489 -0.01670544
0.004036089 -0.01647015
0.004037689 -0.01623487
0.004039289 -0.01647015
0.004040889 -0.015529
0.004042489 -0.015529
0.004044089 -0.01482314
0.004045689 -0.01458785
0.004047289 -0.01458785
0.004048889 -0.0136467
0.004050489 -0.01317612
0.004052089 -0.01223497
0.004053689 -0.01247026
0.004055289 -0.01199968
0.004056889 -0.0117644
0.004058489 -0.01129382
0.004060089 -0.01105853
0.004061689 -0.01058796
0.004063289 -0.01129382
0.004064889 -0.01082324
0.004066489 -0.01082324
0.004068089 -0.009882093
0.004069689 -0.01035267
0.004071289 -0.009646805
0.004072889 -0.01011738
0.004074489 -0.009411517
0.004076089 -0.009646805
0.004077689 -0.008705653
0.004079289 -0.009176229
0.004080889 -0.008470365
0.004082489 -0.007764501
0.004084089 -0.00682335
0.004085689 -0.007058638
0.004087289 -0.005882198
0.004088889 -0.006117486
0.004090489 -0.005176334
0.004092089 -0.004235183
0.004093689 -0.00447047
0.004095289 -0.003529319
0.004096889 -0.003529319
0.004098489 -0.003058743
0.004100089 -0.002823455
0.004101689 -0.002352879
0.004103289 -0.002117591
0.004104889 -0.002117591
0.004106489 -0.002117591
0.004108089 -0.001882303
0.004109689 -0.001411728
0.004111289 -0.001411728
0.004112889 -0.0009411517
0.004114489 -0.0004705758
0.004116089 -0.0004705758
0.004117689 -0.0004705758
0.004119289 0.0007058638
0.004120889 0.0004705758
0.004122489 0.0009411517
0.004124089 0.001411728
0.004125689 0.001882303
0.004127289 0.002588167
0.004128889 0.003294031
0.004130489 0.003529319
0.004132089 0.004705758
0.004133689 0.00564691
0.004135289 0.006117486
0.004136889 0.00682335
0.004138489 0.007293925
0.004140089 0.008235077
0.004141689 0.008940941
0.004143289 0.008940941
0.004144889 0.01035267
0.004146489 0.01082324
0.004148089 0.0117644
0.004149689 0.01247026
0.004151289 0.01270555
0.004152889 0.0136467
0.004154489 0.01458785
0.004156089 0.01435256
0.004157689 0.01505843
0.004159289 0.01482314
0.004160889 0.015529
0.004162489 0.01505843
0.004164089 0.01576429
0.004165689 0.015529
0.004167289 0.01599958
0.004168889 0.01670544
0.004170489 0.01647015
0.004172089 0.01694073
0.004173689 0.01741131
0.004175289 0.01741131
0.004176889 0.01788188
0.004178489 0.01764659
0.004180089 0.01835246
0.004181689 0.01811717
0.004183289 0.01835246
0.004184889 0.01835246
0.004186489 0.01835246
0.004188089 0.01858775
0.004189689 0.01835246
0.004191289 0.01835246
0.004192889 0.01811717
0.004194489 0.01764659
0.004196089 0.01694073
0.004197689 0.01647015
0.004199289 0.01576429
0.004200889 0.01505843
