LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:58:35 0                 
Time Ampl
0.002497538 -0.004705758
0.002499138 -0.004588114
0.002500738 -0.004941046
0.002502338 -0.004705758
0.002503938 -0.004823402
0.002505538 -0.004823402
0.002507138 -0.004823402
0.002508738 -0.004705758
0.002510338 -0.004823402
0.002511938 -0.00505869
0.002513538 -0.004941046
0.002515138 -0.004823402
0.002516738 -0.00505869
0.002518338 -0.004823402
0.002519938 -0.00505869
0.002521538 -0.005176334
0.002523138 -0.005529266
0.002524738 -0.005411622
0.002526338 -0.005999842
0.002527938 -0.005999842
0.002529538 -0.006352774
0.002531138 -0.006705706
0.002532738 -0.006588062
0.002534338 -0.006705706
0.002535938 -0.007293925
0.002537538 -0.007293925
0.002539138 -0.007646857
0.002540738 -0.007764501
0.002542338 -0.008117433
0.002543938 -0.007999789
0.002545538 -0.007882145
0.002547138 -0.007999789
0.002548738 -0.007529213
0.002550338 -0.007529213
0.002551938 -0.007293925
0.002553538 -0.006940994
0.002555138 -0.006588062
0.002556738 -0.00623513
0.002558338 -0.005529266
0.002559938 -0.00505869
0.002561538 -0.004823402
0.002563138 -0.004117539
0.002564738 -0.003764607
0.002566338 -0.003411675
0.002567938 -0.003176387
0.002569538 -0.002823455
0.002571138 -0.002588167
0.002572738 -0.002235235
0.002574338 -0.002117591
0.002575938 -0.001647015
0.002577538 -0.001764659
0.002579138 -0.001294084
0.002580738 -0.001764659
0.002582338 -0.001294084
0.002583938 -0.001647015
0.002585538 -0.00117644
0.002587138 -0.001411728
0.002588738 -0.001058796
0.002590338 -0.001411728
0.002591938 -0.00117644
0.002593538 -0.001411728
0.002595138 -0.00117644
0.002596738 -0.001058796
0.002598338 -0.0007058638
0.002599938 -0.0004705758
0.002601538 -0.0003529319
0.002603138 0.0002352879
0.002604738 0.000117644
0.002606338 0.0007058638
0.002607938 0.00117644
0.002609538 0.001294084
0.002611138 0.001411728
0.002612738 0.002117591
0.002614338 0.001764659
0.002615938 0.001764659
0.002617538 0.001529371
0.002619138 0.001647015
0.002620738 0.001294084
0.002622338 0.001529371
0.002623938 0.001058796
0.002625538 0.0007058638
0.002627138 0.0005882198
0.002628738 0.000117644
0.002630338 0
0.002631938 -0.0002352879
0.002633538 -0.0004705758
0.002635138 -0.0008235077
0.002636738 -0.001294084
0.002638338 -0.001529371
0.002639938 -0.001647015
0.002641538 -0.001882303
0.002643138 -0.001882303
0.002644738 -0.001647015
0.002646338 -0.001529371
0.002647938 -0.0008235077
0.002649538 -0.0008235077
0.002651138 -0.0005882198
0.002652738 -0.0003529319
0.002654338 -0.000117644
0.002655938 0.0004705758
0.002657538 0.0008235077
0.002659138 0.001647015
0.002660738 0.002235235
0.002662338 0.002705811
0.002663938 0.002941099
0.002665538 0.003294031
0.002667138 0.003882251
0.002668738 0.004352826
0.002670338 0.004588114
0.002671938 0.004823402
0.002673538 0.004941046
0.002675138 0.004941046
0.002676738 0.004823402
0.002678338 0.005293978
0.002679938 0.005176334
0.002681538 0.005411622
0.002683138 0.005293978
0.002684738 0.004941046
0.002686338 0.004705758
0.002687938 0.004823402
0.002689538 0.004705758
0.002691138 0.004352826
0.002692738 0.004235183
0.002694338 0.003999895
0.002695938 0.003999895
0.002697538 0.004235183
0.002699138 0.004235183
0.002700738 0.004117539
0.002702338 0.004588114
0.002703938 0.00447047
0.002705538 0.00505869
0.002707138 0.004823402
0.002708738 0.005411622
0.002710338 0.005529266
0.002711938 0.00564691
0.002713538 0.005999842
0.002715138 0.00623513
0.002716738 0.005882198
0.002718338 0.005882198
0.002719938 0.00564691
0.002721538 0.00564691
0.002723138 0.005176334
0.002724738 0.004941046
0.002726338 0.004823402
0.002727938 0.004588114
0.002729538 0.004588114
0.002731138 0.004235183
0.002732738 0.004352826
0.002734338 0.003882251
0.002735938 0.003764607
0.002737538 0.003294031
0.002739138 0.003411675
0.002740738 0.003176387
0.002742338 0.003058743
0.002743938 0.003058743
0.002745538 0.003176387
0.002747138 0.003294031
0.002748738 0.002941099
0.002750338 0.002941099
0.002751938 0.002941099
0.002753538 0.003176387
0.002755138 0.002470523
0.002756738 0.002352879
0.002758338 0.002352879
0.002759938 0.002117591
0.002761538 0.001764659
0.002763138 0.001764659
0.002764738 0.001411728
0.002766338 0.00117644
0.002767938 0.0008235077
0.002769538 0.0008235077
0.002771138 0.000117644
0.002772738 0.0002352879
0.002774338 0.000117644
0.002775938 -0.000117644
0.002777538 0.000117644
0.002779138 -0.0003529319
0.002780738 -0.000117644
0.002782338 -0.000117644
0.002783938 -0.0003529319
0.002785538 -0.0008235077
0.002787138 -0.0007058638
0.002788738 -0.0007058638
0.002790338 -0.0007058638
0.002791938 -0.001294084
0.002793538 -0.0008235077
0.002795138 -0.001411728
0.002796738 -0.001529371
0.002798338 -0.001882303
0.002799938 -0.002235235
0.002801538 -0.002470523
0.002803138 -0.002705811
0.002804738 -0.002823455
0.002806338 -0.003646963
0.002807938 -0.003294031
0.002809538 -0.003294031
0.002811138 -0.003646963
0.002812738 -0.004117539
0.002814338 -0.003999895
0.002815938 -0.00447047
0.002817538 -0.004823402
0.002819138 -0.00505869
0.002820738 -0.005529266
0.002822338 -0.00564691
0.002823938 -0.005764554
0.002825538 -0.005999842
0.002827138 -0.005999842
0.002828738 -0.006117486
0.002830338 -0.006352774
0.002831938 -0.00623513
0.002833538 -0.006588062
0.002835138 -0.006588062
0.002836738 -0.006940994
0.002838338 -0.007176281
0.002839938 -0.007058638
0.002841538 -0.007646857
0.002843138 -0.007646857
0.002844738 -0.008352721
0.002846338 -0.008235077
0.002847938 -0.008470365
0.002849538 -0.008940941
0.002851138 -0.008823297
0.002852738 -0.009176229
0.002854338 -0.009176229
0.002855938 -0.009293873
0.002857538 -0.009411517
0.002859138 -0.009293873
0.002860738 -0.009529161
0.002862338 -0.009411517
0.002863938 -0.009529161
0.002865538 -0.009529161
0.002867138 -0.009293873
0.002868738 -0.009176229
0.002870338 -0.009176229
0.002871938 -0.008823297
0.002873538 -0.008470365
0.002875138 -0.008470365
0.002876738 -0.008352721
0.002878338 -0.007999789
0.002879938 -0.007764501
0.002881538 -0.007646857
0.002883138 -0.007646857
0.002884738 -0.007411569
0.002886338 -0.006940994
0.002887938 -0.00682335
0.002889538 -0.006470418
0.002891138 -0.006117486
0.002892738 -0.00564691
0.002894338 -0.005882198
0.002895938 -0.005764554
0.002897538 -0.00505869
0.002899138 -0.004941046
0.002900738 -0.00505869
0.002902338 -0.004705758
0.002903938 -0.004823402
0.002905538 -0.004588114
0.002907138 -0.004588114
0.002908738 -0.004352826
0.002910338 -0.004352826
0.002911938 -0.004117539
0.002913538 -0.004235183
0.002915138 -0.004235183
0.002916738 -0.004235183
0.002918338 -0.003999895
0.002919938 -0.003764607
0.002921538 -0.003646963
0.002923138 -0.003882251
0.002924738 -0.003294031
0.002926338 -0.003294031
0.002927938 -0.002823455
0.002929538 -0.002941099
0.002931138 -0.002117591
0.002932738 -0.002117591
0.002934338 -0.001529371
0.002935938 -0.001529371
0.002937538 -0.0008235077
0.002939138 -0.0002352879
0.002940738 0.000117644
0.002942338 0.0005882198
0.002943938 0.0008235077
0.002945538 0.001529371
0.002947138 0.002117591
0.002948738 0.002470523
0.002950338 0.002823455
0.002951938 0.003176387
0.002953538 0.003294031
0.002955138 0.003529319
0.002956738 0.004235183
0.002958338 0.004352826
0.002959938 0.004352826
0.002961538 0.004588114
0.002963138 0.004705758
0.002964738 0.004705758
0.002966338 0.004588114
0.002967938 0.004588114
0.002969538 0.004823402
0.002971138 0.00505869
0.002972738 0.00505869
0.002974338 0.004823402
0.002975938 0.00505869
0.002977538 0.004941046
0.002979138 0.004941046
0.002980738 0.004941046
0.002982338 0.00505869
0.002983938 0.004941046
0.002985538 0.00505869
0.002987138 0.004823402
0.002988738 0.004941046
0.002990338 0.005176334
0.002991938 0.005176334
0.002993538 0.004941046
0.002995138 0.004352826
0.002996738 0.00447047
0.002998338 0.004588114
0.002999938 0.004823402
0.003001538 0.00505869
0.003003138 0.00505869
0.003004738 0.004823402
0.003006338 0.00505869
0.003007938 0.005411622
0.003009538 0.005176334
0.003011138 0.005999842
0.003012738 0.00623513
0.003014338 0.006588062
0.003015938 0.007058638
0.003017538 0.007646857
0.003019138 0.008117433
0.003020738 0.008470365
0.003022338 0.008588009
0.003023938 0.008940941
0.003025538 0.009293873
0.003027138 0.009764449
0.003028738 0.009764449
0.003030338 0.01023502
0.003031938 0.01047031
0.003033538 0.01047031
0.003035138 0.01058796
0.003036738 0.01058796
0.003038338 0.01058796
0.003039938 0.0107056
0.003041538 0.01058796
0.003043138 0.01023502
0.003044738 0.01023502
0.003046338 0.01011738
0.003047938 0.009882093
0.003049538 0.009999736
0.003051138 0.009646805
0.003052738 0.009058585
0.003054338 0.008588009
0.003055938 0.008588009
0.003057538 0.008117433
0.003059138 0.007764501
0.003060738 0.007411569
0.003062338 0.006705706
0.003063938 0.006470418
0.003065538 0.005882198
0.003067138 0.00564691
0.003068738 0.00505869
0.003070338 0.004823402
0.003071938 0.004352826
0.003073538 0.003999895
0.003075138 0.003764607
0.003076738 0.003529319
0.003078338 0.003294031
0.003079938 0.002941099
0.003081538 0.002588167
0.003083138 0.002470523
0.003084738 0.002117591
0.003086338 0.001882303
0.003087938 0.001529371
0.003089538 0.001294084
0.003091138 0.001058796
0.003092738 0.0008235077
0.003094338 0.0004705758
0.003095938 -0.0002352879
0.003097538 -0.0004705758
0.003099138 -0.0008235077
0.003100738 -0.00117644
0.003102338 -0.001647015
0.003103938 -0.001882303
0.003105538 -0.002470523
0.003107138 -0.002941099
0.003108738 -0.003294031
0.003110338 -0.003529319
0.003111938 -0.003882251
0.003113538 -0.004352826
0.003115138 -0.004235183
0.003116738 -0.004705758
0.003118338 -0.004588114
0.003119938 -0.004705758
0.003121538 -0.005176334
0.003123138 -0.005176334
0.003124738 -0.00505869
0.003126338 -0.005176334
0.003127938 -0.005411622
0.003129538 -0.005176334
0.003131138 -0.005529266
0.003132738 -0.00505869
0.003134338 -0.00505869
0.003135938 -0.004941046
0.003137538 -0.005293978
0.003139138 -0.00564691
0.003140738 -0.005529266
0.003142338 -0.005882198
0.003143938 -0.005999842
0.003145538 -0.005999842
0.003147138 -0.00623513
0.003148738 -0.006470418
0.003150338 -0.006940994
0.003151938 -0.006940994
0.003153538 -0.007293925
0.003155138 -0.007529213
0.003156738 -0.007529213
0.003158338 -0.007882145
0.003159938 -0.007999789
0.003161538 -0.008235077
0.003163138 -0.008588009
0.003164738 -0.008352721
0.003166338 -0.008940941
0.003167938 -0.008940941
0.003169538 -0.008705653
0.003171138 -0.009176229
0.003172738 -0.009529161
0.003174338 -0.009646805
0.003175938 -0.009882093
0.003177538 -0.01058796
0.003179138 -0.01082324
0.003180738 -0.01105853
0.003182338 -0.01164675
0.003183938 -0.01164675
0.003185538 -0.01188204
0.003187138 -0.01235262
0.003188738 -0.01294084
0.003190338 -0.01294084
0.003191938 -0.01305848
0.003193538 -0.0136467
0.003195138 -0.01341141
0.003196738 -0.0136467
0.003198338 -0.0136467
0.003199938 -0.01399963
0.003201538 -0.01423492
0.003203138 -0.01376434
0.003204738 -0.01399963
0.003206338 -0.01399963
0.003207938 -0.01411728
0.003209538 -0.01376434
0.003211138 -0.01399963
0.003212738 -0.01352906
0.003214338 -0.0136467
0.003215938 -0.01329377
0.003217538 -0.01305848
0.003219138 -0.01282319
0.003220738 -0.01270555
0.003222338 -0.01223497
0.003223938 -0.01235262
0.003225538 -0.01211733
0.003227138 -0.0117644
0.003228738 -0.01164675
0.003230338 -0.01188204
0.003231938 -0.01129382
0.003233538 -0.01129382
0.003235138 -0.01117618
0.003236738 -0.01094089
0.003238338 -0.01105853
0.003239938 -0.01094089
0.003241538 -0.01094089
0.003243138 -0.01082324
0.003244738 -0.01082324
0.003246338 -0.01117618
0.003247938 -0.01117618
0.003249538 -0.01129382
0.003251138 -0.01164675
0.003252738 -0.01141146
0.003254338 -0.01164675
0.003255938 -0.0117644
0.003257538 -0.01164675
0.003259138 -0.01211733
0.003260738 -0.0117644
0.003262338 -0.01188204
0.003263938 -0.01199968
0.003265538 -0.01211733
0.003267138 -0.01188204
0.003268738 -0.01223497
0.003270338 -0.01164675
0.003271938 -0.01199968
0.003273538 -0.01188204
0.003275138 -0.01223497
0.003276738 -0.01211733
0.003278338 -0.01199968
0.003279938 -0.0117644
0.003281538 -0.0117644
0.003283138 -0.01164675
0.003284738 -0.01199968
0.003286338 -0.0117644
0.003287938 -0.01188204
0.003289538 -0.01211733
0.003291138 -0.01199968
0.003292738 -0.01188204
0.003294338 -0.01247026
0.003295938 -0.01199968
0.003297538 -0.01223497
0.003299138 -0.01199968
0.003300738 -0.01188204
0.003302338 -0.01188204
0.003303938 -0.01188204
0.003305538 -0.01199968
0.003307138 -0.01211733
0.003308738 -0.01188204
0.003310338 -0.01247026
0.003311938 -0.01223497
0.003313538 -0.01247026
0.003315138 -0.01223497
0.003316738 -0.01235262
0.003318338 -0.01235262
0.003319938 -0.01223497
0.003321538 -0.01235262
0.003323138 -0.01247026
0.003324738 -0.01211733
0.003326338 -0.01235262
0.003327938 -0.01235262
0.003329538 -0.01235262
0.003331138 -0.01211733
0.003332738 -0.01199968
0.003334338 -0.0117644
0.003335938 -0.01188204
0.003337538 -0.01164675
0.003339138 -0.01141146
0.003340738 -0.01129382
0.003342338 -0.01141146
0.003343938 -0.01082324
0.003345538 -0.0107056
0.003347138 -0.01023502
0.003348738 -0.009999736
0.003350338 -0.009646805
0.003351938 -0.009646805
0.003353538 -0.009176229
0.003355138 -0.009058585
0.003356738 -0.008940941
0.003358338 -0.008705653
0.003359938 -0.008352721
0.003361538 -0.008588009
0.003363138 -0.008117433
0.003364738 -0.008352721
0.003366338 -0.008117433
0.003367938 -0.007882145
0.003369538 -0.007764501
0.003371138 -0.007999789
0.003372738 -0.007882145
0.003374338 -0.007999789
0.003375938 -0.007764501
0.003377538 -0.007999789
0.003379138 -0.008117433
0.003380738 -0.008117433
0.003382338 -0.008117433
0.003383938 -0.007882145
0.003385538 -0.007764501
0.003387138 -0.007882145
0.003388738 -0.007411569
0.003390338 -0.006940994
0.003391938 -0.00682335
0.003393538 -0.006705706
0.003395138 -0.006470418
0.003396738 -0.005999842
0.003398338 -0.00564691
0.003399938 -0.005529266
0.003401538 -0.005411622
0.003403138 -0.004705758
0.003404738 -0.004705758
0.003406338 -0.004705758
0.003407938 -0.004352826
0.003409538 -0.004117539
0.003411138 -0.00447047
0.003412738 -0.004352826
0.003414338 -0.004352826
0.003415938 -0.00447047
0.003417538 -0.00447047
0.003419138 -0.004352826
0.003420738 -0.004941046
0.003422338 -0.004588114
0.003423938 -0.004705758
0.003425538 -0.004941046
0.003427138 -0.004941046
0.003428738 -0.00505869
0.003430338 -0.004588114
0.003431938 -0.004823402
0.003433538 -0.004941046
0.003435138 -0.00447047
0.003436738 -0.004235183
0.003438338 -0.004117539
0.003439938 -0.003882251
0.003441538 -0.003764607
0.003443138 -0.003764607
0.003444738 -0.003294031
0.003446338 -0.002823455
0.003447938 -0.002823455
0.003449538 -0.002352879
0.003451138 -0.001999947
0.003452738 -0.001999947
0.003454338 -0.002235235
0.003455938 -0.001058796
0.003457538 -0.001529371
0.003459138 -0.0007058638
0.003460738 -0.0009411517
0.003462338 -0.0003529319
0.003463938 -0.000117644
0.003465538 0.0003529319
0.003467138 0.0002352879
0.003468738 0.0004705758
0.003470338 0.0005882198
0.003471938 0.0007058638
0.003473538 0.001058796
0.003475138 0.001058796
0.003476738 0.001058796
0.003478338 0.0007058638
0.003479938 0.001058796
0.003481538 0.0004705758
0.003483138 0.0003529319
0.003484738 0
0.003486338 -0.0003529319
0.003487938 -0.0007058638
0.003489538 -0.001294084
0.003491138 -0.001882303
0.003492738 -0.002235235
0.003494338 -0.002941099
0.003495938 -0.003646963
0.003497538 -0.003999895
0.003499138 -0.00505869
0.003500738 -0.005411622
0.003502338 -0.005529266
0.003503938 -0.005882198
0.003505538 -0.005999842
0.003507138 -0.006588062
0.003508738 -0.006588062
0.003510338 -0.006940994
0.003511938 -0.00682335
0.003513538 -0.007058638
0.003515138 -0.007058638
0.003516738 -0.007529213
0.003518338 -0.007293925
0.003519938 -0.007411569
0.003521538 -0.007646857
0.003523138 -0.007293925
0.003524738 -0.007646857
0.003526338 -0.007293925
0.003527938 -0.007293925
0.003529538 -0.007411569
0.003531138 -0.007293925
0.003532738 -0.006940994
0.003534338 -0.007293925
0.003535938 -0.007411569
0.003537538 -0.007293925
0.003539138 -0.007529213
0.003540738 -0.007529213
0.003542338 -0.007176281
0.003543938 -0.007293925
0.003545538 -0.007293925
0.003547138 -0.007058638
0.003548738 -0.007293925
0.003550338 -0.007058638
0.003551938 -0.006940994
0.003553538 -0.00623513
0.003555138 -0.00623513
0.003556738 -0.005882198
0.003558338 -0.005411622
0.003559938 -0.005176334
0.003561538 -0.004705758
0.003563138 -0.004235183
0.003564738 -0.004117539
0.003566338 -0.003999895
0.003567938 -0.003294031
0.003569538 -0.003529319
0.003571138 -0.002705811
0.003572738 -0.002941099
0.003574338 -0.002705811
0.003575938 -0.002352879
0.003577538 -0.002235235
0.003579138 -0.001529371
0.003580738 -0.001058796
0.003582338 -0.001058796
0.003583938 -0.000117644
0.003585538 0.000117644
0.003587138 0.0005882198
0.003588738 0.0007058638
0.003590338 0.0009411517
0.003591938 0.001411728
0.003593538 0.001529371
0.003595138 0.001764659
0.003596738 0.002235235
0.003598338 0.002235235
0.003599938 0.002117591
0.003601538 0.002352879
0.003603138 0.002588167
0.003604738 0.003058743
0.003606338 0.002823455
0.003607938 0.003176387
0.003609538 0.003176387
0.003611138 0.002705811
0.003612738 0.003529319
0.003614338 0.003646963
0.003615938 0.003529319
0.003617538 0.003882251
0.003619138 0.003529319
0.003620738 0.004117539
0.003622338 0.004235183
0.003623938 0.004235183
0.003625538 0.004352826
0.003627138 0.004823402
0.003628738 0.005176334
0.003630338 0.005293978
0.003631938 0.005882198
0.003633538 0.005882198
0.003635138 0.006352774
0.003636738 0.006470418
0.003638338 0.00682335
0.003639938 0.007646857
0.003641538 0.008235077
0.003643138 0.008235077
0.003644738 0.008470365
0.003646338 0.008705653
0.003647938 0.009293873
0.003649538 0.009176229
0.003651138 0.009764449
0.003652738 0.009764449
0.003654338 0.009882093
0.003655938 0.01011738
0.003657538 0.009882093
0.003659138 0.009999736
0.003660738 0.01011738
0.003662338 0.009764449
0.003663938 0.009529161
0.003665538 0.009529161
0.003667138 0.009646805
0.003668738 0.009764449
0.003670338 0.009646805
0.003671938 0.009411517
0.003673538 0.009529161
0.003675138 0.009293873
0.003676738 0.009058585
0.003678338 0.008940941
0.003679938 0.009058585
0.003681538 0.008940941
0.003683138 0.009293873
0.003684738 0.009176229
0.003686338 0.009176229
0.003687938 0.009411517
0.003689538 0.009176229
0.003691138 0.009411517
0.003692738 0.009293873
0.003694338 0.009058585
0.003695938 0.009176229
0.003697538 0.009411517
0.003699138 0.009176229
0.003700738 0.008823297
0.003702338 0.008940941
0.003703938 0.008940941
0.003705538 0.008588009
0.003707138 0.008705653
0.003708738 0.008352721
0.003710338 0.008235077
0.003711938 0.007999789
0.003713538 0.007999789
0.003715138 0.007882145
0.003716738 0.007529213
0.003718338 0.007646857
0.003719938 0.007176281
0.003721538 0.00682335
0.003723138 0.00682335
0.003724738 0.006588062
0.003726338 0.006470418
0.003727938 0.005999842
0.003729538 0.00564691
0.003731138 0.005176334
0.003732738 0.004823402
0.003734338 0.00447047
0.003735938 0.003999895
0.003737538 0.003764607
0.003739138 0.003646963
0.003740738 0.003176387
0.003742338 0.002588167
0.003743938 0.002117591
0.003745538 0.001529371
0.003747138 0.0008235077
0.003748738 0.0008235077
0.003750338 0.000117644
0.003751938 0
0.003753538 -0.0009411517
0.003755138 -0.00117644
0.003756738 -0.001529371
0.003758338 -0.001882303
0.003759938 -0.002352879
0.003761538 -0.002823455
0.003763138 -0.002823455
0.003764738 -0.003529319
0.003766338 -0.003529319
0.003767938 -0.003764607
0.003769538 -0.003646963
0.003771138 -0.003999895
0.003772738 -0.004235183
0.003774338 -0.003999895
0.003775938 -0.003999895
0.003777538 -0.003999895
0.003779138 -0.004235183
0.003780738 -0.003999895
0.003782338 -0.004117539
0.003783938 -0.003764607
0.003785538 -0.003646963
0.003787138 -0.003646963
0.003788738 -0.003411675
0.003790338 -0.003411675
0.003791938 -0.003646963
0.003793538 -0.003294031
0.003795138 -0.003294031
0.003796738 -0.003058743
0.003798338 -0.003058743
0.003799938 -0.002705811
0.003801538 -0.002705811
0.003803138 -0.002705811
0.003804738 -0.003176387
0.003806338 -0.002823455
0.003807938 -0.003176387
0.003809538 -0.003411675
0.003811138 -0.003411675
0.003812738 -0.003411675
0.003814338 -0.003882251
0.003815938 -0.003764607
0.003817538 -0.003529319
0.003819138 -0.003999895
0.003820738 -0.003882251
0.003822338 -0.004352826
0.003823938 -0.003764607
0.003825538 -0.003529319
0.003827138 -0.003999895
0.003828738 -0.003646963
0.003830338 -0.003529319
0.003831938 -0.003411675
0.003833538 -0.003058743
0.003835138 -0.003058743
0.003836738 -0.002705811
0.003838338 -0.003176387
0.003839938 -0.002588167
0.003841538 -0.002470523
0.003843138 -0.002117591
0.003844738 -0.002705811
0.003846338 -0.002352879
0.003847938 -0.002470523
0.003849538 -0.002823455
0.003851138 -0.003176387
0.003852738 -0.002941099
0.003854338 -0.003058743
0.003855938 -0.003411675
0.003857538 -0.003529319
0.003859138 -0.003294031
0.003860738 -0.003646963
0.003862338 -0.003529319
0.003863938 -0.003999895
0.003865538 -0.003529319
0.003867138 -0.003529319
0.003868738 -0.003529319
0.003870338 -0.003529319
0.003871938 -0.003058743
0.003873538 -0.003176387
0.003875138 -0.002823455
0.003876738 -0.002588167
0.003878338 -0.001999947
0.003879938 -0.001647015
0.003881538 -0.001411728
0.003883138 -0.0005882198
0.003884738 -0.0002352879
0.003886338 0.0002352879
0.003887938 0.0004705758
0.003889538 0.00117644
0.003891138 0.001764659
0.003892738 0.001999947
0.003894338 0.002823455
0.003895938 0.002705811
0.003897538 0.003294031
0.003899138 0.003294031
0.003900738 0.003646963
0.003902338 0.003646963
0.003903938 0.004117539
0.003905538 0.003882251
0.003907138 0.00447047
0.003908738 0.004588114
0.003910338 0.004705758
0.003911938 0.004705758
0.003913538 0.004823402
0.003915138 0.004941046
0.003916738 0.004941046
0.003918338 0.00505869
0.003919938 0.00505869
0.003921538 0.005411622
0.003923138 0.005529266
0.003924738 0.005882198
0.003926338 0.00564691
0.003927938 0.005411622
0.003929538 0.005411622
0.003931138 0.005411622
0.003932738 0.005411622
0.003934338 0.005176334
0.003935938 0.004705758
0.003937538 0.004705758
0.003939138 0.004588114
0.003940738 0.004235183
0.003942338 0.004117539
0.003943938 0.003882251
0.003945538 0.003411675
0.003947138 0.003058743
0.003948738 0.002705811
0.003950338 0.002705811
0.003951938 0.001999947
0.003953538 0.002352879
0.003955138 0.001764659
0.003956738 0.001999947
0.003958338 0.001647015
0.003959938 0.001411728
0.003961538 0.00117644
0.003963138 0.001058796
0.003964738 0.001058796
0.003966338 0.0008235077
0.003967938 0.0005882198
0.003969538 0.0005882198
0.003971138 0.0004705758
0.003972738 0.0003529319
0.003974338 0.000117644
0.003975938 0.0003529319
0.003977538 0.000117644
0.003979138 0.0003529319
0.003980738 0.0003529319
0.003982338 0.0003529319
0.003983938 0
0.003985538 0
0.003987138 0.0002352879
0.003988738 0.000117644
0.003990338 0.0005882198
0.003991938 0.0004705758
0.003993538 0.0007058638
0.003995138 0.0007058638
0.003996738 0.0004705758
0.003998338 0.0003529319
0.003999938 0.0005882198
0.004001538 0.0004705758
0.004003138 0.0005882198
0.004004738 0.0003529319
0.004006338 0.0002352879
0.004007938 0
0.004009538 -0.000117644
0.004011138 0
0.004012738 0.000117644
0.004014338 -0.0004705758
0.004015938 -0.0002352879
0.004017538 -0.0002352879
0.004019138 -0.0002352879
0.004020738 -0.0004705758
0.004022338 -0.0003529319
0.004023938 0
0.004025538 -0.000117644
0.004027138 0.000117644
0.004028738 0.0004705758
0.004030338 0.0008235077
0.004031938 0.0009411517
0.004033538 0.001411728
0.004035138 0.001882303
0.004036738 0.001999947
0.004038338 0.002235235
0.004039938 0.002941099
0.004041538 0.002823455
0.004043138 0.002941099
0.004044738 0.003058743
0.004046338 0.003529319
0.004047938 0.003058743
0.004049538 0.003294031
0.004051138 0.003294031
0.004052738 0.003058743
0.004054338 0.002941099
0.004055938 0.002705811
0.004057538 0.002588167
0.004059138 0.002941099
0.004060738 0.002470523
0.004062338 0.002117591
0.004063938 0.002235235
0.004065538 0.002352879
0.004067138 0.002235235
0.004068738 0.002117591
0.004070338 0.002235235
0.004071938 0.002470523
0.004073538 0.002470523
0.004075138 0.002823455
0.004076738 0.002941099
0.004078338 0.003058743
0.004079938 0.003529319
0.004081538 0.003646963
0.004083138 0.003882251
0.004084738 0.00447047
0.004086338 0.004705758
0.004087938 0.004823402
0.004089538 0.004941046
0.004091138 0.00564691
0.004092738 0.00564691
0.004094338 0.005764554
0.004095938 0.005764554
0.004097538 0.005882198
0.004099138 0.006352774
0.004100738 0.00623513
0.004102338 0.006588062
0.004103938 0.006705706
0.004105538 0.007058638
0.004107138 0.007646857
0.004108738 0.007646857
0.004110338 0.007999789
0.004111938 0.008705653
0.004113538 0.008705653
0.004115138 0.008940941
0.004116738 0.009293873
0.004118338 0.009764449
0.004119938 0.009764449
0.004121538 0.01035267
0.004123138 0.0107056
0.004124738 0.01058796
0.004126338 0.01105853
0.004127938 0.01094089
0.004129538 0.01117618
0.004131138 0.01117618
0.004132738 0.01129382
0.004134338 0.01105853
0.004135938 0.01117618
0.004137538 0.01082324
0.004139138 0.01105853
0.004140738 0.01105853
0.004142338 0.01094089
0.004143938 0.01094089
0.004145538 0.01105853
0.004147138 0.01082324
0.004148738 0.01094089
0.004150338 0.01047031
0.004151938 0.0107056
0.004153538 0.01058796
0.004155138 0.01058796
0.004156738 0.01047031
0.004158338 0.01011738
0.004159938 0.009882093
0.004161538 0.009411517
0.004163138 0.009293873
0.004164738 0.009411517
0.004166338 0.008940941
0.004167938 0.008705653
0.004169538 0.008470365
0.004171138 0.008117433
0.004172738 0.008117433
0.004174338 0.007411569
0.004175938 0.007529213
0.004177538 0.007293925
0.004179138 0.006940994
0.004180738 0.007058638
0.004182338 0.007293925
0.004183938 0.007058638
0.004185538 0.006940994
0.004187138 0.007058638
0.004188738 0.007176281
0.004190338 0.006940994
0.004191938 0.007293925
0.004193538 0.007293925
0.004195138 0.007882145
0.004196738 0.007764501
0.004198338 0.008352721
0.004199938 0.008470365
0.004201538 0.008352721
