LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:46:19 0                 
Time Ampl
0.000902287 0.03788135
0.000903887 0.0369402
0.000905487 0.03670492
0.000907087 0.03599905
0.000908687 0.03529319
0.000910287 0.03435204
0.000911887 0.03364617
0.000913487 0.03199916
0.000915087 0.03058743
0.000916687 0.02964628
0.000918287 0.0291757
0.000919887 0.02823455
0.000921487 0.02776397
0.000923087 0.02799926
0.000924687 0.02846984
0.000926287 0.03011685
0.000927887 0.03294031
0.000929487 0.03599905
0.000931087 0.03976366
0.000932687 0.04305769
0.000934287 0.04588114
0.000935887 0.04799874
0.000937487 0.05011633
0.000939087 0.05105748
0.000940687 0.05199863
0.000942287 0.05270449
0.000943887 0.05364565
0.000945487 0.05341036
0.000947087 0.05293978
0.000948687 0.05176334
0.000950287 0.05129277
0.000951887 0.05035161
0.000953487 0.04964575
0.000955087 0.0487046
0.000956687 0.04799874
0.000958287 0.04564586
0.000959887 0.04376355
0.000961487 0.04235183
0.000963087 0.0409401
0.000964687 0.03952837
0.000966287 0.03858722
0.000967887 0.03764607
0.000969487 0.03552848
0.000971087 0.03364617
0.000972687 0.03105801
0.000974287 0.02894041
0.000975887 0.02752869
0.000977487 0.02588167
0.000979087 0.02446994
0.000980687 0.0232935
0.000982287 0.02188178
0.000983887 0.02094062
0.000985487 0.02023476
0.000987087 0.01999947
0.000988687 0.01905832
0.000990287 0.01905832
0.000991887 0.01811717
0.000993487 0.01788188
0.000995087 0.01741131
0.000996687 0.01764659
0.000998287 0.01764659
0.000999887 0.01811717
0.001001487 0.01882303
0.001003087 0.01999947
0.001004687 0.02070534
0.001006287 0.02235235
0.001007887 0.02352879
0.001009487 0.02470523
0.001011087 0.02470523
0.001012687 0.02494052
0.001014287 0.02494052
0.001015887 0.02446994
0.001017487 0.02399937
0.001019087 0.02282293
0.001020687 0.02188178
0.001022287 0.02070534
0.001023887 0.02023476
0.001025487 0.01976419
0.001027087 0.0195289
0.001028687 0.01929361
0.001030287 0.01858775
0.001031887 0.01717602
0.001033487 0.01670544
0.001035087 0.01576429
0.001036687 0.01505843
0.001038287 0.01505843
0.001039887 0.01341141
0.001041487 0.01411728
0.001043087 0.01388199
0.001044687 0.01435256
0.001046287 0.01458785
0.001047887 0.01435256
0.001049487 0.01458785
0.001051087 0.01576429
0.001052687 0.01670544
0.001054287 0.01764659
0.001055887 0.01905832
0.001057487 0.02047005
0.001059087 0.02094062
0.001060687 0.02047005
0.001062287 0.02094062
0.001063887 0.02070534
0.001065487 0.02070534
0.001067087 0.01976419
0.001068687 0.01882303
0.001070287 0.01905832
0.001071887 0.01788188
0.001073487 0.01670544
0.001075087 0.01647015
0.001076687 0.01694073
0.001078287 0.01741131
0.001079887 0.01576429
0.001081487 0.01458785
0.001083087 0.01411728
0.001084687 0.01223497
0.001086287 0.01247026
0.001087887 0.01270555
0.001089487 0.01317612
0.001091087 0.01317612
0.001092687 0.01270555
0.001094287 0.01317612
0.001095887 0.0136467
0.001097487 0.01411728
0.001099087 0.0136467
0.001100687 0.01317612
0.001102287 0.0117644
0.001103887 0.009411517
0.001105487 0.007764501
0.001107087 0.007058638
0.001108687 0.00564691
0.001110287 0.003058743
0.001111887 0.002117591
0.001113487 0.0004705758
0.001115087 -0.0004705758
0.001116687 -0.001411728
0.001118287 -0.002823455
0.001119887 -0.00447047
0.001121487 -0.006588062
0.001123087 -0.007293925
0.001124687 -0.008940941
0.001126287 -0.009646805
0.001127887 -0.01011738
0.001129487 -0.009882093
0.001131087 -0.01011738
0.001132687 -0.009882093
0.001134287 -0.009882093
0.001135887 -0.009411517
0.001137487 -0.008705653
0.001139087 -0.008235077
0.001140687 -0.00682335
0.001142287 -0.006352774
0.001143887 -0.00564691
0.001145487 -0.003764607
0.001147087 -0.003764607
0.001148687 -0.001647015
0.001150287 -0.0007058638
0.001151887 0
0.001153487 0.0002352879
0.001155087 0.00117644
0.001156687 0.002588167
0.001158287 0.003294031
0.001159887 0.00447047
0.001161487 0.005411622
0.001163087 0.00682335
0.001164687 0.008470365
0.001166287 0.01011738
0.001167887 0.01129382
0.001169487 0.01294084
0.001171087 0.01388199
0.001172687 0.01458785
0.001174287 0.01505843
0.001175887 0.01576429
0.001177487 0.015529
0.001179087 0.01529371
0.001180687 0.01529371
0.001182287 0.01482314
0.001183887 0.01482314
0.001185487 0.01411728
0.001187087 0.01482314
0.001188687 0.01529371
0.001190287 0.01576429
0.001191887 0.01741131
0.001193487 0.01717602
0.001195087 0.01858775
0.001196687 0.01905832
0.001198287 0.01976419
0.001199887 0.02023476
0.001201487 0.02070534
0.001203087 0.02023476
0.001204687 0.02023476
0.001206287 0.02047005
0.001207887 0.02094062
0.001209487 0.02023476
0.001211087 0.01976419
0.001212687 0.01929361
0.001214287 0.01835246
0.001215887 0.01929361
0.001217487 0.01811717
0.001219087 0.01811717
0.001220687 0.01764659
0.001222287 0.01741131
0.001223887 0.01717602
0.001225487 0.01623487
0.001227087 0.01599958
0.001228687 0.01576429
0.001230287 0.01623487
0.001231887 0.01529371
0.001233487 0.01505843
0.001235087 0.01482314
0.001236687 0.01482314
0.001238287 0.01458785
0.001239887 0.01435256
0.001241487 0.01317612
0.001243087 0.01270555
0.001244687 0.01223497
0.001246287 0.01223497
0.001247887 0.01105853
0.001249487 0.009176229
0.001251087 0.008470365
0.001252687 0.006588062
0.001254287 0.004941046
0.001255887 0.003999895
0.001257487 0.002117591
0.001259087 0.00117644
0.001260687 0.0004705758
0.001262287 -0.0004705758
0.001263887 -0.001411728
0.001265487 -0.002588167
0.001267087 -0.003058743
0.001268687 -0.005176334
0.001270287 -0.007058638
0.001271887 -0.009176229
0.001273487 -0.01011738
0.001275087 -0.0117644
0.001276687 -0.01270555
0.001278287 -0.01341141
0.001279887 -0.01388199
0.001281487 -0.01388199
0.001283087 -0.01435256
0.001284687 -0.01505843
0.001286287 -0.01505843
0.001287887 -0.01482314
0.001289487 -0.01505843
0.001291087 -0.01411728
0.001292687 -0.01411728
0.001294287 -0.01270555
0.001295887 -0.0117644
0.001297487 -0.01011738
0.001299087 -0.009176229
0.001300687 -0.007999789
0.001302287 -0.007293925
0.001303887 -0.007529213
0.001305487 -0.007764501
0.001307087 -0.008470365
0.001308687 -0.008940941
0.001310287 -0.009646805
0.001311887 -0.009882093
0.001313487 -0.01011738
0.001315087 -0.01011738
0.001316687 -0.01011738
0.001318287 -0.01011738
0.001319887 -0.01058796
0.001321487 -0.009882093
0.001323087 -0.009176229
0.001324687 -0.009176229
0.001326287 -0.009646805
0.001327887 -0.01058796
0.001329487 -0.01199968
0.001331087 -0.01388199
0.001332687 -0.01482314
0.001334287 -0.01599958
0.001335887 -0.01694073
0.001337487 -0.01764659
0.001339087 -0.01717602
0.001340687 -0.01694073
0.001342287 -0.01670544
0.001343887 -0.015529
0.001345487 -0.01411728
0.001347087 -0.01247026
0.001348687 -0.01129382
0.001350287 -0.01011738
0.001351887 -0.008235077
0.001353487 -0.00682335
0.001355087 -0.006117486
0.001356687 -0.006588062
0.001358287 -0.006352774
0.001359887 -0.00564691
0.001361487 -0.00564691
0.001363087 -0.004941046
0.001364687 -0.005882198
0.001366287 -0.00564691
0.001367887 -0.006352774
0.001369487 -0.006588062
0.001371087 -0.00682335
0.001372687 -0.007058638
0.001374287 -0.008470365
0.001375887 -0.009646805
0.001377487 -0.01129382
0.001379087 -0.01270555
0.001380687 -0.0136467
0.001382287 -0.01435256
0.001383887 -0.01458785
0.001385487 -0.015529
0.001387087 -0.01717602
0.001388687 -0.01929361
0.001390287 -0.0195289
0.001391887 -0.02023476
0.001393487 -0.02094062
0.001395087 -0.02070534
0.001396687 -0.02047005
0.001398287 -0.02117591
0.001399887 -0.02117591
0.001401487 -0.02164649
0.001403087 -0.02164649
0.001404687 -0.02164649
0.001406287 -0.02188178
0.001407887 -0.0232935
0.001409487 -0.02446994
0.001411087 -0.02611696
0.001412687 -0.02799926
0.001414287 -0.0291757
0.001415887 -0.02988157
0.001417487 -0.03129329
0.001419087 -0.03223444
0.001420687 -0.0331756
0.001422287 -0.03388146
0.001423887 -0.03458732
0.001425487 -0.03599905
0.001427087 -0.03717549
0.001428687 -0.03811664
0.001430287 -0.03905779
0.001431887 -0.03999895
0.001433487 -0.0409401
0.001435087 -0.04117539
0.001436687 -0.04188125
0.001438287 -0.04188125
0.001439887 -0.0409401
0.001441487 -0.04070481
0.001443087 -0.03999895
0.001444687 -0.03882251
0.001446287 -0.03788135
0.001447887 -0.03599905
0.001449487 -0.03411675
0.001451087 -0.03270502
0.001452687 -0.03058743
0.001454287 -0.0291757
0.001455887 -0.02752869
0.001457487 -0.02658753
0.001459087 -0.02564638
0.001460687 -0.02423466
0.001462287 -0.02282293
0.001463887 -0.02258764
0.001465487 -0.02211706
0.001467087 -0.02094062
0.001468687 -0.02117591
0.001470287 -0.02094062
0.001471887 -0.0214112
0.001473487 -0.02188178
0.001475087 -0.02352879
0.001476687 -0.02352879
0.001478287 -0.02470523
0.001479887 -0.0254111
0.001481487 -0.02611696
0.001483087 -0.02658753
0.001484687 -0.0272934
0.001486287 -0.02682282
0.001487887 -0.02658753
0.001489487 -0.02705811
0.001491087 -0.02588167
0.001492687 -0.02470523
0.001494287 -0.0232935
0.001495887 -0.02188178
0.001497487 -0.02023476
0.001499087 -0.0195289
0.001500687 -0.01788188
0.001502287 -0.01670544
0.001503887 -0.01647015
0.001505487 -0.015529
0.001507087 -0.01458785
0.001508687 -0.01529371
0.001510287 -0.01458785
0.001511887 -0.01411728
0.001513487 -0.01388199
0.001515087 -0.01341141
0.001516687 -0.01388199
0.001518287 -0.0136467
0.001519887 -0.01482314
0.001521487 -0.01599958
0.001523087 -0.01741131
0.001524687 -0.01929361
0.001526287 -0.02094062
0.001527887 -0.02305822
0.001529487 -0.0254111
0.001531087 -0.02705811
0.001532687 -0.02894041
0.001534287 -0.03035214
0.001535887 -0.03176387
0.001537487 -0.03246973
0.001539087 -0.03270502
0.001540687 -0.03364617
0.001542287 -0.03411675
0.001543887 -0.03411675
0.001545487 -0.03435204
0.001547087 -0.03364617
0.001548687 -0.0331756
0.001550287 -0.0331756
0.001551887 -0.03223444
0.001553487 -0.03223444
0.001555087 -0.03152858
0.001556687 -0.03082272
0.001558287 -0.03035214
0.001559887 -0.0291757
0.001561487 -0.02846984
0.001563087 -0.02823455
0.001564687 -0.02752869
0.001566287 -0.02682282
0.001567887 -0.02588167
0.001569487 -0.0254111
0.001571087 -0.02517581
0.001572687 -0.0254111
0.001574287 -0.02611696
0.001575887 -0.0272934
0.001577487 -0.02894041
0.001579087 -0.02988157
0.001580687 -0.03035214
0.001582287 -0.03176387
0.001583887 -0.0331756
0.001585487 -0.03411675
0.001587087 -0.03458732
0.001588687 -0.03482261
0.001590287 -0.03411675
0.001591887 -0.0331756
0.001593487 -0.03223444
0.001595087 -0.03105801
0.001596687 -0.03035214
0.001598287 -0.02870513
0.001599887 -0.02752869
0.001601487 -0.02611696
0.001603087 -0.02470523
0.001604687 -0.02352879
0.001606287 -0.02258764
0.001607887 -0.02164649
0.001609487 -0.02094062
0.001611087 -0.02023476
0.001612687 -0.01929361
0.001614287 -0.01811717
0.001615887 -0.01717602
0.001617487 -0.01599958
0.001619087 -0.01435256
0.001620687 -0.01270555
0.001622287 -0.01105853
0.001623887 -0.01035267
0.001625487 -0.009882093
0.001627087 -0.01011738
0.001628687 -0.01082324
0.001630287 -0.01058796
0.001631887 -0.01058796
0.001633487 -0.01152911
0.001635087 -0.01247026
0.001636687 -0.01317612
0.001638287 -0.01482314
0.001639887 -0.01576429
0.001641487 -0.01576429
0.001643087 -0.01670544
0.001644687 -0.01717602
0.001646287 -0.01694073
0.001647887 -0.01623487
0.001649487 -0.01623487
0.001651087 -0.01623487
0.001652687 -0.015529
0.001654287 -0.01435256
0.001655887 -0.01270555
0.001657487 -0.0117644
0.001659087 -0.009646805
0.001660687 -0.008235077
0.001662287 -0.007293925
0.001663887 -0.006117486
0.001665487 -0.004705758
0.001667087 -0.003294031
0.001668687 -0.003058743
0.001670287 -0.002823455
0.001671887 -0.002588167
0.001673487 -0.003529319
0.001675087 -0.005176334
0.001676687 -0.006352774
0.001678287 -0.00682335
0.001679887 -0.008705653
0.001681487 -0.01058796
0.001683087 -0.01223497
0.001684687 -0.01317612
0.001686287 -0.01505843
0.001687887 -0.01623487
0.001689487 -0.01670544
0.001691087 -0.01764659
0.001692687 -0.01764659
0.001694287 -0.01788188
0.001695887 -0.01811717
0.001697487 -0.01788188
0.001699087 -0.01764659
0.001700687 -0.01811717
0.001702287 -0.01741131
0.001703887 -0.01694073
0.001705487 -0.01623487
0.001707087 -0.01576429
0.001708687 -0.015529
0.001710287 -0.01505843
0.001711887 -0.01458785
0.001713487 -0.01505843
0.001715087 -0.01529371
0.001716687 -0.01576429
0.001718287 -0.01599958
0.001719887 -0.01623487
0.001721487 -0.01694073
0.001723087 -0.01764659
0.001724687 -0.01788188
0.001726287 -0.01858775
0.001727887 -0.01835246
0.001729487 -0.01858775
0.001731087 -0.01882303
0.001732687 -0.01929361
0.001734287 -0.01999947
0.001735887 -0.01999947
0.001737487 -0.02047005
0.001739087 -0.02047005
0.001740687 -0.02023476
0.001742287 -0.02023476
0.001743887 -0.01999947
0.001745487 -0.01882303
0.001747087 -0.01905832
0.001748687 -0.01811717
0.001750287 -0.01717602
0.001751887 -0.01529371
0.001753487 -0.01482314
0.001755087 -0.0136467
0.001756687 -0.01247026
0.001758287 -0.01152911
0.001759887 -0.01035267
0.001761487 -0.009882093
0.001763087 -0.009646805
0.001764687 -0.009411517
0.001766287 -0.009176229
0.001767887 -0.009646805
0.001769487 -0.009646805
0.001771087 -0.01058796
0.001772687 -0.01058796
0.001774287 -0.0117644
0.001775887 -0.01152911
0.001777487 -0.01199968
0.001779087 -0.01270555
0.001780687 -0.01223497
0.001782287 -0.01294084
0.001783887 -0.01294084
0.001785487 -0.01317612
0.001787087 -0.0136467
0.001788687 -0.01411728
0.001790287 -0.01388199
0.001791887 -0.01458785
0.001793487 -0.01458785
0.001795087 -0.01411728
0.001796687 -0.01411728
0.001798287 -0.0136467
0.001799887 -0.01270555
0.001801487 -0.01199968
0.001803087 -0.01082324
0.001804687 -0.01058796
0.001806287 -0.009176229
0.001807887 -0.008940941
0.001809487 -0.007999789
0.001811087 -0.007529213
0.001812687 -0.007764501
0.001814287 -0.007999789
0.001815887 -0.008470365
0.001817487 -0.008705653
0.001819087 -0.01011738
0.001820687 -0.01035267
0.001822287 -0.01152911
0.001823887 -0.01223497
0.001825487 -0.01270555
0.001827087 -0.01341141
0.001828687 -0.01388199
0.001830287 -0.01435256
0.001831887 -0.01505843
0.001833487 -0.01529371
0.001835087 -0.015529
0.001836687 -0.01623487
0.001838287 -0.01647015
0.001839887 -0.01647015
0.001841487 -0.01623487
0.001843087 -0.01623487
0.001844687 -0.01576429
0.001846287 -0.01647015
0.001847887 -0.01670544
0.001849487 -0.01599958
0.001851087 -0.01599958
0.001852687 -0.01670544
0.001854287 -0.01670544
0.001855887 -0.01647015
0.001857487 -0.01647015
0.001859087 -0.01623487
0.001860687 -0.01599958
0.001862287 -0.01599958
0.001863887 -0.01576429
0.001865487 -0.01623487
0.001867087 -0.01482314
0.001868687 -0.01435256
0.001870287 -0.01411728
0.001871887 -0.0136467
0.001873487 -0.01317612
0.001875087 -0.01270555
0.001876687 -0.0117644
0.001878287 -0.01105853
0.001879887 -0.01058796
0.001881487 -0.01011738
0.001883087 -0.009882093
0.001884687 -0.009176229
0.001886287 -0.009176229
0.001887887 -0.007764501
0.001889487 -0.007529213
0.001891087 -0.00682335
0.001892687 -0.005882198
0.001894287 -0.004941046
0.001895887 -0.003529319
0.001897487 -0.002352879
0.001899087 -0.0007058638
0.001900687 0.0009411517
0.001902287 0.002588167
0.001903887 0.003764607
0.001905487 0.00564691
0.001907087 0.007058638
0.001908687 0.008235077
0.001910287 0.009176229
0.001911887 0.01011738
0.001913487 0.01035267
0.001915087 0.01129382
0.001916687 0.01129382
0.001918287 0.01129382
0.001919887 0.01129382
0.001921487 0.01129382
0.001923087 0.01058796
0.001924687 0.01011738
0.001926287 0.01011738
0.001927887 0.009411517
0.001929487 0.009882093
0.001931087 0.01035267
0.001932687 0.01011738
0.001934287 0.01082324
0.001935887 0.01105853
0.001937487 0.0117644
0.001939087 0.01294084
0.001940687 0.01411728
0.001942287 0.01529371
0.001943887 0.01670544
0.001945487 0.01764659
0.001947087 0.01835246
0.001948687 0.01976419
0.001950287 0.02094062
0.001951887 0.02188178
0.001953487 0.02282293
0.001955087 0.02305822
0.001956687 0.02423466
0.001958287 0.02446994
0.001959887 0.02494052
0.001961487 0.0254111
0.001963087 0.02635225
0.001964687 0.02682282
0.001966287 0.02705811
0.001967887 0.0272934
0.001969487 0.02823455
0.001971087 0.02752869
0.001972687 0.02870513
0.001974287 0.02846984
0.001975887 0.02941099
0.001977487 0.0291757
0.001979087 0.0291757
0.001980687 0.02894041
0.001982287 0.02870513
0.001983887 0.02823455
0.001985487 0.0272934
0.001987087 0.02752869
0.001988687 0.02752869
0.001990287 0.02658753
0.001991887 0.02705811
0.001993487 0.02611696
0.001995087 0.0254111
0.001996687 0.02517581
0.001998287 0.02517581
0.001999887 0.02446994
0.002001487 0.02494052
0.002003087 0.02376408
0.002004687 0.02470523
0.002006287 0.02446994
0.002007887 0.02399937
0.002009487 0.02399937
0.002011087 0.02376408
0.002012687 0.02376408
0.002014287 0.02446994
0.002015887 0.02423466
0.002017487 0.02446994
0.002019087 0.02494052
0.002020687 0.02611696
0.002022287 0.02635225
0.002023887 0.02658753
0.002025487 0.02752869
0.002027087 0.02776397
0.002028687 0.02776397
0.002030287 0.02846984
0.002031887 0.02894041
0.002033487 0.02964628
0.002035087 0.02941099
0.002036687 0.03129329
0.002038287 0.03105801
0.002039887 0.03246973
0.002041487 0.03411675
0.002043087 0.03458732
0.002044687 0.03576376
0.002046287 0.03717549
0.002047887 0.03882251
0.002049487 0.03999895
0.002051087 0.04164596
0.002052687 0.04305769
0.002054287 0.04376355
0.002055887 0.04446942
0.002057487 0.04564586
0.002059087 0.04588114
0.002060687 0.04658701
0.002062287 0.04729287
0.002063887 0.04776345
0.002065487 0.04846931
0.002067087 0.04823402
0.002068687 0.04752816
0.002070287 0.04799874
0.002071887 0.04776345
0.002073487 0.04752816
0.002075087 0.04752816
0.002076687 0.04635172
0.002078287 0.04564586
0.002079887 0.04588114
0.002081487 0.04564586
0.002083087 0.04517528
0.002084687 0.04423413
0.002086287 0.0447047
0.002087887 0.04399884
0.002089487 0.04352826
0.002091087 0.04352826
0.002092687 0.04305769
0.002094287 0.04329298
0.002095887 0.04329298
0.002097487 0.0428224
0.002099087 0.0428224
0.002100687 0.04235183
0.002102287 0.04211654
0.002103887 0.04211654
0.002105487 0.04211654
0.002107087 0.04188125
0.002108687 0.04117539
0.002110287 0.04070481
0.002111887 0.03976366
0.002113487 0.03858722
0.002115087 0.03788135
0.002116687 0.03741078
0.002118287 0.03599905
0.002119887 0.0350579
0.002121487 0.03364617
0.002123087 0.03364617
0.002124687 0.03270502
0.002126287 0.03223444
0.002127887 0.03129329
0.002129487 0.03129329
0.002131087 0.03129329
0.002132687 0.03082272
0.002134287 0.03058743
0.002135887 0.03058743
0.002137487 0.02988157
0.002139087 0.03011685
0.002140687 0.02941099
0.002142287 0.02894041
0.002143887 0.02870513
0.002145487 0.02799926
0.002147087 0.02752869
0.002148687 0.02776397
0.002150287 0.0272934
0.002151887 0.02658753
0.002153487 0.02682282
0.002155087 0.02705811
0.002156687 0.02635225
0.002158287 0.02635225
0.002159887 0.02682282
0.002161487 0.02682282
0.002163087 0.02635225
0.002164687 0.0272934
0.002166287 0.02682282
0.002167887 0.02658753
0.002169487 0.02635225
0.002171087 0.02611696
0.002172687 0.02517581
0.002174287 0.02446994
0.002175887 0.02399937
0.002177487 0.02282293
0.002179087 0.02211706
0.002180687 0.02188178
0.002182287 0.0214112
0.002183887 0.02117591
0.002185487 0.02094062
0.002187087 0.02117591
0.002188687 0.02117591
0.002190287 0.02094062
0.002191887 0.02117591
0.002193487 0.02164649
0.002195087 0.02164649
0.002196687 0.0214112
0.002198287 0.02117591
0.002199887 0.02070534
0.002201487 0.02023476
0.002203087 0.0195289
0.002204687 0.01929361
0.002206287 0.01882303
0.002207887 0.01788188
0.002209487 0.01741131
0.002211087 0.01670544
0.002212687 0.01647015
0.002214287 0.01647015
0.002215887 0.01599958
0.002217487 0.01670544
0.002219087 0.01623487
0.002220687 0.01623487
0.002222287 0.01623487
0.002223887 0.01623487
0.002225487 0.01623487
0.002227087 0.01647015
0.002228687 0.01647015
0.002230287 0.01670544
0.002231887 0.01647015
0.002233487 0.01694073
0.002235087 0.01717602
0.002236687 0.01788188
0.002238287 0.01764659
0.002239887 0.01811717
0.002241487 0.01811717
0.002243087 0.01788188
0.002244687 0.01764659
0.002246287 0.01741131
0.002247887 0.01764659
0.002249487 0.01717602
0.002251087 0.01670544
0.002252687 0.01647015
0.002254287 0.015529
0.002255887 0.01482314
0.002257487 0.01388199
0.002259087 0.01388199
0.002260687 0.01270555
0.002262287 0.0117644
0.002263887 0.01105853
0.002265487 0.01058796
0.002267087 0.009882093
0.002268687 0.008705653
0.002270287 0.008235077
0.002271887 0.007293925
0.002273487 0.006588062
0.002275087 0.006117486
0.002276687 0.004941046
0.002278287 0.003999895
0.002279887 0.002588167
0.002281487 0.001647015
0.002283087 0.0007058638
0.002284687 0.0004705758
0.002286287 -0.0007058638
0.002287887 -0.001647015
0.002289487 -0.002588167
0.002291087 -0.001647015
0.002292687 -0.002823455
0.002294287 -0.002588167
0.002295887 -0.002588167
0.002297487 -0.002588167
0.002299087 -0.002823455
0.002300687 -0.002823455
0.002302287 -0.003058743
0.002303887 -0.003058743
0.002305487 -0.003529319
0.002307087 -0.003529319
0.002308687 -0.00447047
0.002310287 -0.004235183
0.002311887 -0.004941046
0.002313487 -0.00564691
0.002315087 -0.006588062
0.002316687 -0.006588062
0.002318287 -0.006352774
0.002319887 -0.006352774
0.002321487 -0.007058638
0.002323087 -0.006352774
0.002324687 -0.006588062
0.002326287 -0.00564691
0.002327887 -0.005411622
0.002329487 -0.004941046
0.002331087 -0.003764607
0.002332687 -0.001882303
0.002334287 -0.0009411517
0.002335887 0.0004705758
0.002337487 0.001882303
0.002339087 0.003294031
0.002340687 0.003999895
0.002342287 0.005411622
0.002343887 0.00682335
0.002345487 0.007058638
0.002347087 0.007529213
0.002348687 0.007529213
0.002350287 0.007529213
0.002351887 0.007293925
0.002353487 0.006588062
0.002355087 0.005882198
0.002356687 0.006352774
0.002358287 0.00564691
0.002359887 0.004705758
0.002361487 0.004705758
0.002363087 0.003529319
0.002364687 0.003058743
0.002366287 0.002588167
0.002367887 0.001647015
0.002369487 0.002117591
0.002371087 0.0009411517
0.002372687 0
0.002374287 -0.0004705758
0.002375887 -0.001882303
0.002377487 -0.002352879
0.002379087 -0.002117591
0.002380687 -0.003058743
0.002382287 -0.002588167
0.002383887 -0.002588167
0.002385487 -0.003764607
0.002387087 -0.002823455
0.002388687 -0.003764607
0.002390287 -0.003294031
0.002391887 -0.003058743
0.002393487 -0.002352879
0.002395087 -0.001882303
0.002396687 -0.001411728
0.002398287 -0.0009411517
0.002399887 -0.0004705758
0.002401487 0.0002352879
0.002403087 0
0.002404687 0.0002352879
0.002406287 0.0004705758
0.002407887 0
0.002409487 -0.0002352879
0.002411087 -0.00117644
0.002412687 -0.0009411517
0.002414287 -0.002823455
0.002415887 -0.002823455
0.002417487 -0.00447047
0.002419087 -0.00447047
0.002420687 -0.005882198
0.002422287 -0.00682335
0.002423887 -0.007293925
0.002425487 -0.007293925
0.002427087 -0.008940941
0.002428687 -0.008705653
0.002430287 -0.008470365
0.002431887 -0.008705653
0.002433487 -0.008705653
0.002435087 -0.007999789
0.002436687 -0.008235077
0.002438287 -0.007999789
0.002439887 -0.007529213
0.002441487 -0.00682335
0.002443087 -0.007293925
0.002444687 -0.007529213
0.002446287 -0.007293925
0.002447887 -0.006588062
0.002449487 -0.006588062
0.002451087 -0.006588062
0.002452687 -0.006117486
0.002454287 -0.005176334
0.002455887 -0.004941046
0.002457487 -0.003529319
0.002459087 -0.002823455
0.002460687 -0.002588167
0.002462287 -0.002352879
0.002463887 -0.002352879
0.002465487 -0.001882303
0.002467087 -0.002352879
0.002468687 -0.003058743
0.002470287 -0.002352879
0.002471887 -0.003294031
0.002473487 -0.003999895
0.002475087 -0.004705758
0.002476687 -0.00447047
0.002478287 -0.004705758
0.002479887 -0.004235183
0.002481487 -0.005176334
0.002483087 -0.003764607
0.002484687 -0.003058743
0.002486287 -0.003058743
0.002487887 -0.001647015
0.002489487 -0.0004705758
0.002491087 0.00117644
0.002492687 0.002823455
0.002494287 0.003999895
0.002495887 0.00564691
0.002497487 0.007058638
0.002499087 0.007999789
0.002500687 0.009882093
0.002502287 0.01129382
0.002503887 0.01247026
0.002505487 0.01341141
0.002507087 0.01411728
0.002508687 0.01435256
0.002510287 0.01529371
0.002511887 0.01576429
0.002513487 0.01623487
0.002515087 0.01599958
0.002516687 0.01647015
0.002518287 0.015529
0.002519887 0.015529
0.002521487 0.01482314
0.002523087 0.01458785
0.002524687 0.01411728
0.002526287 0.01388199
0.002527887 0.01270555
0.002529487 0.01223497
0.002531087 0.0117644
0.002532687 0.01105853
0.002534287 0.01082324
0.002535887 0.01105853
0.002537487 0.01011738
0.002539087 0.009646805
0.002540687 0.008705653
0.002542287 0.007764501
0.002543887 0.00682335
0.002545487 0.005411622
0.002547087 0.004235183
0.002548687 0.002823455
0.002550287 0.001882303
0.002551887 0.0004705758
0.002553487 -0.0007058638
0.002555087 -0.002352879
0.002556687 -0.003294031
0.002558287 -0.004235183
0.002559887 -0.004941046
0.002561487 -0.00564691
0.002563087 -0.005882198
0.002564687 -0.007058638
0.002566287 -0.006352774
0.002567887 -0.006352774
0.002569487 -0.006588062
0.002571087 -0.00682335
0.002572687 -0.006588062
0.002574287 -0.006117486
0.002575887 -0.006117486
0.002577487 -0.005882198
0.002579087 -0.005411622
0.002580687 -0.00564691
0.002582287 -0.004705758
0.002583887 -0.004235183
0.002585487 -0.004705758
0.002587087 -0.004235183
0.002588687 -0.004235183
0.002590287 -0.003764607
0.002591887 -0.003999895
0.002593487 -0.003999895
0.002595087 -0.003764607
0.002596687 -0.003764607
0.002598287 -0.003529319
0.002599887 -0.003058743
0.002601487 -0.002823455
0.002603087 -0.001647015
0.002604687 -0.0004705758
0.002606287 0.0004705758
0.002607887 0.0009411517
0.002609487 0.002117591
0.002611087 0.003058743
0.002612687 0.004705758
0.002614287 0.005176334
0.002615887 0.006352774
0.002617487 0.007058638
0.002619087 0.008705653
0.002620687 0.009411517
0.002622287 0.01058796
0.002623887 0.01129382
0.002625487 0.01152911
0.002627087 0.01270555
0.002628687 0.01341141
0.002630287 0.01411728
0.002631887 0.01505843
0.002633487 0.01505843
0.002635087 0.01576429
0.002636687 0.01576429
0.002638287 0.01670544
0.002639887 0.01647015
0.002641487 0.01788188
0.002643087 0.01788188
0.002644687 0.01788188
0.002646287 0.01835246
0.002647887 0.01835246
0.002649487 0.01835246
0.002651087 0.01835246
0.002652687 0.01694073
0.002654287 0.01670544
0.002655887 0.01599958
0.002657487 0.01576429
0.002659087 0.01411728
0.002660687 0.01317612
0.002662287 0.01223497
0.002663887 0.01129382
0.002665487 0.01035267
0.002667087 0.009882093
0.002668687 0.008470365
0.002670287 0.008235077
0.002671887 0.007529213
0.002673487 0.00682335
0.002675087 0.005882198
0.002676687 0.005882198
0.002678287 0.005176334
0.002679887 0.005882198
0.002681487 0.005176334
