LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:43:06 0                 
Time Ampl
0.002652617 0.1098795
0.002654217 0.1108206
0.002655817 0.1110559
0.002657417 0.1117618
0.002659017 0.1124676
0.002660617 0.1122323
0.002662217 0.1138794
0.002663817 0.1148205
0.002665417 0.1152911
0.002667017 0.1159969
0.002668617 0.1164675
0.002670217 0.1171734
0.002671817 0.117644
0.002673417 0.1183498
0.002675017 0.1185851
0.002676617 0.1183498
0.002678217 0.119291
0.002679817 0.1185851
0.002681417 0.1190557
0.002683017 0.1188204
0.002684617 0.1185851
0.002686217 0.1185851
0.002687817 0.1183498
0.002689417 0.117644
0.002691017 0.1169381
0.002692617 0.1167028
0.002694217 0.1159969
0.002695817 0.1157617
0.002697417 0.1150558
0.002699017 0.1143499
0.002700617 0.1138794
0.002702217 0.1131735
0.002703817 0.1129382
0.002705417 0.1122323
0.002707017 0.1112912
0.002708617 0.1108206
0.002710217 0.1101147
0.002711817 0.1098795
0.002713417 0.1094089
0.002715017 0.1084677
0.002716617 0.1089383
0.002718217 0.1084677
0.002719817 0.108703
0.002721417 0.108703
0.002723017 0.108703
0.002724617 0.1089383
0.002726217 0.1101147
0.002727817 0.1105853
0.002729417 0.1112912
0.002731017 0.111997
0.002732617 0.1131735
0.002734217 0.1138794
0.002735817 0.1152911
0.002737417 0.1159969
0.002739017 0.1171734
0.002740617 0.117644
0.002742217 0.1188204
0.002743817 0.1197615
0.002745417 0.1202321
0.002747017 0.1207027
0.002748617 0.1214086
0.002750217 0.1214086
0.002751817 0.1216439
0.002753417 0.1214086
0.002755017 0.1207027
0.002756617 0.1202321
0.002758217 0.1199968
0.002759817 0.119291
0.002761417 0.119291
0.002763017 0.1183498
0.002764617 0.1183498
0.002766217 0.1169381
0.002767817 0.1164675
0.002769417 0.1150558
0.002771017 0.1138794
0.002772617 0.1134088
0.002774217 0.1127029
0.002775817 0.111997
0.002777417 0.1112912
0.002779017 0.1108206
0.002780617 0.1096442
0.002782217 0.1089383
0.002783817 0.1089383
0.002785417 0.1091736
0.002787017 0.1084677
0.002788617 0.1075266
0.002790217 0.1075266
0.002791817 0.1063501
0.002793417 0.1058796
0.002795017 0.1049384
0.002796617 0.1051737
0.002798217 0.1044678
0.002799817 0.1039973
0.002801417 0.103762
0.002803017 0.103762
0.002804617 0.1030561
0.002806217 0.1035267
0.002807817 0.1030561
0.002809417 0.1032914
0.002811017 0.1028208
0.002812617 0.1023502
0.002814217 0.1025855
0.002815817 0.1018797
0.002817417 0.1016444
0.002819017 0.1014091
0.002820617 0.1007032
0.002822217 0.1009385
0.002823817 0.1007032
0.002825417 0.1004679
0.002827017 0.1004679
0.002828617 0.09999736
0.002830217 0.1002327
0.002831817 0.09976208
0.002833417 0.09999736
0.002835017 0.09976208
0.002836617 0.09882093
0.002838217 0.09811506
0.002839817 0.09835035
0.002841417 0.09787977
0.002843017 0.09787977
0.002844617 0.09717391
0.002846217 0.09670333
0.002847817 0.09623276
0.002849417 0.09623276
0.002851017 0.09505632
0.002852617 0.09387988
0.002854217 0.09317402
0.002855817 0.09270344
0.002857417 0.09246815
0.002859017 0.09105642
0.002860617 0.09082114
0.002862217 0.08870354
0.002863817 0.08823297
0.002865417 0.08705653
0.002867017 0.08635067
0.002868617 0.08446836
0.002870217 0.08399779
0.002871817 0.08282135
0.002873417 0.0818802
0.002875017 0.08046847
0.002876617 0.07929203
0.002878217 0.07764501
0.002879817 0.07646857
0.002881417 0.07505685
0.002883017 0.07340983
0.002884617 0.07223339
0.002886217 0.07082166
0.002887817 0.06940994
0.002889417 0.06776292
0.002891017 0.06635119
0.002892617 0.06470418
0.002894217 0.06329245
0.002895817 0.06093957
0.002897417 0.05999842
0.002899017 0.0583514
0.002900617 0.05693968
0.002902217 0.05552795
0.002903817 0.05529266
0.002905417 0.05364565
0.002907017 0.05270449
0.002908617 0.05176334
0.002910217 0.05035161
0.002911817 0.04941046
0.002913417 0.04941046
0.002915017 0.0487046
0.002916617 0.04752816
0.002918217 0.04776345
0.002919817 0.0468223
0.002921417 0.04564586
0.002923017 0.04564586
0.002924617 0.04541057
0.002926217 0.04446942
0.002927817 0.04423413
0.002929417 0.04399884
0.002931017 0.04376355
0.002932617 0.0428224
0.002934217 0.0428224
0.002935817 0.04141067
0.002937417 0.04188125
0.002939017 0.04070481
0.002940617 0.0409401
0.002942217 0.04070481
0.002943817 0.04046952
0.002945417 0.04023423
0.002947017 0.03999895
0.002948617 0.03952837
0.002950217 0.03835193
0.002951817 0.03835193
0.002953417 0.03764607
0.002955017 0.03741078
0.002956617 0.0369402
0.002958217 0.03623434
0.002959817 0.03529319
0.002961417 0.03458732
0.002963017 0.03411675
0.002964617 0.03364617
0.002966217 0.03270502
0.002967817 0.03152858
0.002969417 0.03129329
0.002971017 0.03082272
0.002972617 0.03011685
0.002974217 0.02894041
0.002975817 0.02823455
0.002977417 0.02682282
0.002979017 0.02611696
0.002980617 0.02470523
0.002982217 0.02305822
0.002983817 0.02188178
0.002985417 0.02070534
0.002987017 0.01929361
0.002988617 0.01788188
0.002990217 0.01599958
0.002991817 0.01505843
0.002993417 0.0136467
0.002995017 0.01199968
0.002996617 0.01035267
0.002998217 0.009646805
0.002999817 0.007999789
0.003001417 0.006352774
0.003003017 0.00564691
0.003004617 0.003999895
0.003006217 0.003058743
0.003007817 0.002588167
0.003009417 0.00117644
0.003011017 0.0002352879
0.003012617 -0.0004705758
0.003014217 -0.00117644
0.003015817 -0.001647015
0.003017417 -0.002588167
0.003019017 -0.003058743
0.003020617 -0.003999895
0.003022217 -0.00447047
0.003023817 -0.004941046
0.003025417 -0.005882198
0.003027017 -0.006588062
0.003028617 -0.007293925
0.003030217 -0.007764501
0.003031817 -0.008705653
0.003033417 -0.008940941
0.003035017 -0.009882093
0.003036617 -0.01082324
0.003038217 -0.01129382
0.003039817 -0.01223497
0.003041417 -0.01270555
0.003043017 -0.01341141
0.003044617 -0.01388199
0.003046217 -0.01505843
0.003047817 -0.015529
0.003049417 -0.01576429
0.003051017 -0.01623487
0.003052617 -0.01670544
0.003054217 -0.01764659
0.003055817 -0.01788188
0.003057417 -0.01905832
0.003059017 -0.01999947
0.003060617 -0.01976419
0.003062217 -0.02094062
0.003063817 -0.02094062
0.003065417 -0.02117591
0.003067017 -0.02235235
0.003068617 -0.02258764
0.003070217 -0.02376408
0.003071817 -0.02352879
0.003073417 -0.02446994
0.003075017 -0.02494052
0.003076617 -0.0254111
0.003078217 -0.02564638
0.003079817 -0.02658753
0.003081417 -0.02776397
0.003083017 -0.02799926
0.003084617 -0.02823455
0.003086217 -0.02941099
0.003087817 -0.02941099
0.003089417 -0.03058743
0.003091017 -0.03105801
0.003092617 -0.03223444
0.003094217 -0.03294031
0.003095817 -0.03364617
0.003097417 -0.0350579
0.003099017 -0.03623434
0.003100617 -0.03811664
0.003102217 -0.03905779
0.003103817 -0.04070481
0.003105417 -0.04235183
0.003107017 -0.0428224
0.003108617 -0.0447047
0.003110217 -0.04588114
0.003111817 -0.04823402
0.003113417 -0.04893989
0.003115017 -0.05035161
0.003116617 -0.05176334
0.003118217 -0.05317507
0.003119817 -0.0545868
0.003121417 -0.05576324
0.003123017 -0.05717496
0.003124617 -0.05882198
0.003126217 -0.05976313
0.003127817 -0.06117486
0.003129417 -0.06164543
0.003131017 -0.0623513
0.003132617 -0.06352774
0.003134217 -0.0642336
0.003135817 -0.06493947
0.003137417 -0.06588062
0.003139017 -0.0661159
0.003140617 -0.06705706
0.003142217 -0.06682177
0.003143817 -0.06799821
0.003145417 -0.0682335
0.003147017 -0.06964522
0.003148617 -0.06964522
0.003150217 -0.07058638
0.003151817 -0.07152753
0.003153417 -0.07270397
0.003155017 -0.07293925
0.003156617 -0.07435098
0.003158217 -0.07458627
0.003159817 -0.07623329
0.003161417 -0.07717444
0.003163017 -0.07811559
0.003164617 -0.07952732
0.003166217 -0.08070376
0.003167817 -0.0818802
0.003169417 -0.08282135
0.003171017 -0.0837625
0.003172617 -0.08493894
0.003174217 -0.08635067
0.003175817 -0.08682124
0.003177417 -0.08823297
0.003179017 -0.08940941
0.003180617 -0.09011527
0.003182217 -0.09129171
0.003183817 -0.09199758
0.003185417 -0.09270344
0.003187017 -0.09458574
0.003188617 -0.09505632
0.003190217 -0.09529161
0.003191817 -0.09693862
0.003193417 -0.09787977
0.003195017 -0.0992915
0.003196617 -0.09952679
0.003198217 -0.1009385
0.003199817 -0.102115
0.003201417 -0.1028208
0.003203017 -0.1044678
0.003204617 -0.1056443
0.003206217 -0.1063501
0.003207817 -0.1082324
0.003209417 -0.1084677
0.003211017 -0.1098795
0.003212617 -0.1105853
0.003214217 -0.1117618
0.003215817 -0.111997
0.003217417 -0.1129382
0.003219017 -0.1141146
0.003220617 -0.1143499
0.003222217 -0.1148205
0.003223817 -0.1157617
0.003225417 -0.1167028
0.003227017 -0.1167028
0.003228617 -0.1167028
0.003230217 -0.1171734
0.003231817 -0.1169381
0.003233417 -0.117644
0.003235017 -0.1167028
0.003236617 -0.1178792
0.003238217 -0.117644
0.003239817 -0.1174087
0.003241417 -0.117644
0.003243017 -0.1174087
0.003244617 -0.1171734
0.003246217 -0.117644
0.003247817 -0.1171734
0.003249417 -0.1169381
0.003251017 -0.1164675
0.003252617 -0.1169381
0.003254217 -0.1164675
0.003255817 -0.1164675
0.003257417 -0.1157617
0.003259017 -0.1155264
0.003260617 -0.1148205
0.003262217 -0.1155264
0.003263817 -0.1145852
0.003265417 -0.1148205
0.003267017 -0.1143499
0.003268617 -0.1141146
0.003270217 -0.1134088
0.003271817 -0.1141146
0.003273417 -0.1131735
0.003275017 -0.1129382
0.003276617 -0.1122323
0.003278217 -0.1129382
0.003279817 -0.1124676
0.003281417 -0.1127029
0.003283017 -0.1124676
0.003284617 -0.1124676
0.003286217 -0.111997
0.003287817 -0.1122323
0.003289417 -0.1115265
0.003291017 -0.1117618
0.003292617 -0.1117618
0.003294217 -0.1112912
0.003295817 -0.111997
0.003297417 -0.1117618
0.003299017 -0.1115265
0.003300617 -0.1115265
0.003302217 -0.1110559
0.003303817 -0.1110559
0.003305417 -0.11035
0.003307017 -0.1105853
0.003308617 -0.1108206
0.003310217 -0.1108206
0.003311817 -0.1101147
0.003313417 -0.1105853
0.003315017 -0.1101147
0.003316617 -0.1101147
0.003318217 -0.11035
0.003319817 -0.11035
0.003321417 -0.1098795
0.003323017 -0.11035
0.003324617 -0.1108206
0.003326217 -0.1110559
0.003327817 -0.1110559
0.003329417 -0.1117618
0.003331017 -0.1110559
0.003332617 -0.1122323
0.003334217 -0.1124676
0.003335817 -0.1131735
0.003337417 -0.1134088
0.003339017 -0.1134088
0.003340617 -0.1141146
0.003342217 -0.1141146
0.003343817 -0.1152911
0.003345417 -0.1155264
0.003347017 -0.1157617
0.003348617 -0.1167028
0.003350217 -0.1167028
0.003351817 -0.1174087
0.003353417 -0.1185851
0.003355017 -0.1181145
0.003356617 -0.1183498
0.003358217 -0.1190557
0.003359817 -0.119291
0.003361417 -0.1195263
0.003363017 -0.119291
0.003364617 -0.1199968
0.003366217 -0.1197615
0.003367817 -0.1202321
0.003369417 -0.1202321
0.003371017 -0.1204674
0.003372617 -0.1199968
0.003374217 -0.1197615
0.003375817 -0.1197615
0.003377417 -0.119291
0.003379017 -0.1188204
0.003380617 -0.1185851
0.003382217 -0.1178792
0.003383817 -0.1171734
0.003385417 -0.1169381
0.003387017 -0.1167028
0.003388617 -0.1157617
0.003390217 -0.1152911
0.003391817 -0.1143499
0.003393417 -0.1138794
0.003395017 -0.1129382
0.003396617 -0.1124676
0.003398217 -0.1115265
0.003399817 -0.1108206
0.003401417 -0.1094089
0.003403017 -0.1091736
0.003404617 -0.108703
0.003406217 -0.1075266
0.003407817 -0.1068207
0.003409417 -0.1068207
0.003411017 -0.1058796
0.003412617 -0.1051737
0.003414217 -0.1044678
0.003415817 -0.1039973
0.003417417 -0.1032914
0.003419017 -0.1035267
0.003420617 -0.1025855
0.003422217 -0.1025855
0.003423817 -0.1025855
0.003425417 -0.102115
0.003427017 -0.1023502
0.003428617 -0.1016444
0.003430217 -0.1014091
0.003431817 -0.1014091
0.003433417 -0.1018797
0.003435017 -0.1014091
0.003436617 -0.1014091
0.003438217 -0.1014091
0.003439817 -0.1007032
0.003441417 -0.1009385
0.003443017 -0.09976208
0.003444617 -0.09999736
0.003446217 -0.09976208
0.003447817 -0.09976208
0.003449417 -0.0992915
0.003451017 -0.0992915
0.003452617 -0.0992915
0.003454217 -0.0992915
0.003455817 -0.09905621
0.003457417 -0.09905621
0.003459017 -0.09882093
0.003460617 -0.09952679
0.003462217 -0.0992915
0.003463817 -0.09952679
0.003465417 -0.0992915
0.003467017 -0.09999736
0.003468617 -0.1002327
0.003470217 -0.1009385
0.003471817 -0.09999736
0.003473417 -0.1007032
0.003475017 -0.1007032
0.003476617 -0.1009385
0.003478217 -0.1014091
0.003479817 -0.1009385
0.003481417 -0.1011738
0.003483017 -0.1014091
0.003484617 -0.1009385
0.003486217 -0.1009385
0.003487817 -0.1009385
0.003489417 -0.1004679
0.003491017 -0.1004679
0.003492617 -0.1002327
0.003494217 -0.09999736
0.003495817 -0.09952679
0.003497417 -0.09952679
0.003499017 -0.09952679
0.003500617 -0.09882093
0.003502217 -0.09835035
0.003503817 -0.09811506
0.003505417 -0.0974092
0.003507017 -0.09717391
0.003508617 -0.09670333
0.003510217 -0.09623276
0.003511817 -0.09646805
0.003513417 -0.09552689
0.003515017 -0.09623276
0.003516617 -0.09552689
0.003518217 -0.09599747
0.003519817 -0.09505632
0.003521417 -0.09529161
0.003523017 -0.09552689
0.003524617 -0.09529161
0.003526217 -0.09552689
0.003527817 -0.09505632
0.003529417 -0.09435045
0.003531017 -0.09482103
0.003532617 -0.09505632
0.003534217 -0.09529161
0.003535817 -0.09458574
0.003537417 -0.09529161
0.003539017 -0.09482103
0.003540617 -0.09505632
0.003542217 -0.09482103
0.003543817 -0.09505632
0.003545417 -0.09482103
0.003547017 -0.09505632
0.003548617 -0.09552689
0.003550217 -0.09576218
0.003551817 -0.09599747
0.003553417 -0.09599747
0.003555017 -0.09552689
0.003556617 -0.09529161
0.003558217 -0.09529161
0.003559817 -0.09552689
0.003561417 -0.09529161
0.003563017 -0.09529161
0.003564617 -0.09482103
0.003566217 -0.09505632
0.003567817 -0.09482103
0.003569417 -0.09529161
0.003571017 -0.09505632
0.003572617 -0.09505632
0.003574217 -0.09435045
0.003575817 -0.09458574
0.003577417 -0.09458574
0.003579017 -0.09505632
0.003580617 -0.09458574
0.003582217 -0.09458574
0.003583817 -0.09387988
0.003585417 -0.09435045
0.003587017 -0.09387988
0.003588617 -0.09317402
0.003590217 -0.09293873
0.003591817 -0.09317402
0.003593417 -0.09293873
0.003595017 -0.09246815
0.003596617 -0.09199758
0.003598217 -0.09246815
0.003599817 -0.09176229
0.003601417 -0.09105642
0.003603017 -0.09129171
0.003604617 -0.09082114
0.003606217 -0.09011527
0.003607817 -0.0896447
0.003609417 -0.08893883
0.003611017 -0.08870354
0.003612617 -0.08799768
0.003614217 -0.08729182
0.003615817 -0.08682124
0.003617417 -0.08635067
0.003619017 -0.08588009
0.003620617 -0.08517423
0.003622217 -0.08517423
0.003623817 -0.08423307
0.003625417 -0.0837625
0.003627017 -0.08352721
0.003628617 -0.08282135
0.003630217 -0.08258606
0.003631817 -0.08235077
0.003633417 -0.08258606
0.003635017 -0.0818802
0.003636617 -0.08258606
0.003638217 -0.0818802
0.003639817 -0.08211548
0.003641417 -0.0818802
0.003643017 -0.08235077
0.003644617 -0.08164491
0.003646217 -0.08258606
0.003647817 -0.08140962
0.003649417 -0.0818802
0.003651017 -0.08117433
0.003652617 -0.08140962
0.003654217 -0.08093904
0.003655817 -0.08117433
0.003657417 -0.08070376
0.003659017 -0.08093904
0.003660617 -0.0797626
0.003662217 -0.07952732
0.003663817 -0.07929203
0.003665417 -0.07905674
0.003667017 -0.0778803
0.003668617 -0.07717444
0.003670217 -0.075998
0.003671817 -0.07623329
0.003673417 -0.07411569
0.003675017 -0.07411569
0.003676617 -0.07223339
0.003678217 -0.07129224
0.003679817 -0.0701158
0.003681417 -0.06964522
0.003683017 -0.06799821
0.003684617 -0.06682177
0.003686217 -0.06588062
0.003687817 -0.06541004
0.003689417 -0.06376303
0.003691017 -0.06329245
0.003692617 -0.06188072
0.003694217 -0.06093957
0.003695817 -0.05976313
0.003697417 -0.05905727
0.003699017 -0.05858669
0.003700617 -0.05764554
0.003702217 -0.05693968
0.003703817 -0.05670439
0.003705417 -0.05529266
0.003707017 -0.05552795
0.003708617 -0.05435151
0.003710217 -0.05435151
0.003711817 -0.05388093
0.003713417 -0.05388093
0.003715017 -0.05341036
0.003716617 -0.05388093
0.003718217 -0.05341036
0.003719817 -0.05341036
0.003721417 -0.05341036
0.003723017 -0.05411622
0.003724617 -0.05364565
0.003726217 -0.05411622
0.003727817 -0.05411622
0.003729417 -0.05435151
0.003731017 -0.05411622
0.003732617 -0.0545868
0.003734217 -0.0545868
0.003735817 -0.05529266
0.003737417 -0.05482208
0.003739017 -0.05529266
0.003740617 -0.05505737
0.003742217 -0.05505737
0.003743817 -0.05529266
0.003745417 -0.05505737
0.003747017 -0.05552795
0.003748617 -0.05482208
0.003750217 -0.05482208
0.003751817 -0.0545868
0.003753417 -0.05435151
0.003755017 -0.0545868
0.003756617 -0.0545868
0.003758217 -0.05482208
0.003759817 -0.05435151
0.003761417 -0.0545868
0.003763017 -0.05482208
0.003764617 -0.05505737
0.003766217 -0.05388093
0.003767817 -0.05435151
0.003769417 -0.05411622
0.003771017 -0.05482208
0.003772617 -0.05411622
0.003774217 -0.05411622
0.003775817 -0.05388093
0.003777417 -0.05411622
0.003779017 -0.05364565
0.003780617 -0.05364565
0.003782217 -0.05411622
0.003783817 -0.05341036
0.003785417 -0.05341036
0.003787017 -0.05317507
0.003788617 -0.05270449
0.003790217 -0.05246921
0.003791817 -0.05246921
0.003793417 -0.05246921
0.003795017 -0.05223392
0.003796617 -0.05270449
0.003798217 -0.05199863
0.003799817 -0.05223392
0.003801417 -0.05152805
0.003803017 -0.05129277
0.003804617 -0.05082219
0.003806217 -0.05152805
0.003807817 -0.05129277
0.003809417 -0.05082219
0.003811017 -0.0505869
0.003812617 -0.05105748
0.003814217 -0.05129277
0.003815817 -0.05129277
0.003817417 -0.05105748
0.003819017 -0.05082219
0.003820617 -0.05176334
0.003822217 -0.05105748
0.003823817 -0.05176334
0.003825417 -0.05199863
0.003827017 -0.05105748
0.003828617 -0.05082219
0.003830217 -0.0505869
0.003831817 -0.05011633
0.003833417 -0.04988104
0.003835017 -0.04964575
0.003836617 -0.04941046
0.003838217 -0.0487046
0.003839817 -0.0487046
0.003841417 -0.04799874
0.003843017 -0.04752816
0.003844617 -0.04752816
0.003846217 -0.0468223
0.003847817 -0.04611643
0.003849417 -0.04517528
0.003851017 -0.04517528
0.003852617 -0.04423413
0.003854217 -0.04329298
0.003855817 -0.0428224
0.003857417 -0.04188125
0.003859017 -0.04188125
0.003860617 -0.04046952
0.003862217 -0.03976366
0.003863817 -0.03929308
0.003865417 -0.03858722
0.003867017 -0.03764607
0.003868617 -0.0369402
0.003870217 -0.03552848
0.003871817 -0.03411675
0.003873417 -0.03341088
0.003875017 -0.03270502
0.003876617 -0.03152858
0.003878217 -0.03011685
0.003879817 -0.0291757
0.003881417 -0.02799926
0.003883017 -0.02658753
0.003884617 -0.02446994
0.003886217 -0.02376408
0.003887817 -0.02258764
0.003889417 -0.02117591
0.003891017 -0.02023476
0.003892617 -0.01882303
0.003894217 -0.01764659
0.003895817 -0.01694073
0.003897417 -0.015529
0.003899017 -0.01505843
0.003900617 -0.01411728
0.003902217 -0.01294084
0.003903817 -0.0117644
0.003905417 -0.01152911
0.003907017 -0.01058796
0.003908617 -0.009646805
0.003910217 -0.009646805
0.003911817 -0.008940941
0.003913417 -0.007999789
0.003915017 -0.007529213
0.003916617 -0.007293925
0.003918217 -0.00682335
0.003919817 -0.006588062
0.003921417 -0.00447047
0.003923017 -0.004941046
0.003924617 -0.00447047
0.003926217 -0.004235183
0.003927817 -0.003764607
0.003929417 -0.003999895
0.003931017 -0.002823455
0.003932617 -0.002588167
0.003934217 -0.002117591
0.003935817 -0.002117591
0.003937417 -0.0007058638
0.003939017 -0.001647015
0.003940617 -0.0004705758
0.003942217 -0.0004705758
0.003943817 0.0004705758
0.003945417 0.0007058638
0.003947017 0.0007058638
0.003948617 0.001882303
0.003950217 0.001882303
0.003951817 0.002352879
0.003953417 0.002588167
0.003955017 0.003529319
0.003956617 0.003764607
0.003958217 0.003999895
0.003959817 0.00447047
0.003961417 0.005411622
0.003963017 0.005176334
0.003964617 0.006117486
0.003966217 0.006117486
0.003967817 0.00682335
0.003969417 0.007529213
0.003971017 0.007764501
0.003972617 0.008470365
0.003974217 0.009176229
0.003975817 0.009176229
0.003977417 0.01011738
0.003979017 0.01011738
0.003980617 0.01105853
0.003982217 0.01082324
0.003983817 0.0117644
0.003985417 0.01199968
0.003987017 0.01270555
0.003988617 0.01270555
0.003990217 0.01341141
0.003991817 0.0136467
0.003993417 0.01458785
0.003995017 0.01411728
0.003996617 0.015529
0.003998217 0.01576429
0.003999817 0.01717602
0.004001417 0.01694073
0.004003017 0.01764659
0.004004617 0.01764659
0.004006217 0.01858775
0.004007817 0.01882303
0.004009417 0.01999947
0.004011017 0.01976419
0.004012617 0.02047005
0.004014217 0.02117591
0.004015817 0.02211706
0.004017417 0.02282293
0.004019017 0.02376408
0.004020617 0.02423466
0.004022217 0.0254111
0.004023817 0.02588167
0.004025417 0.02705811
0.004027017 0.02752869
0.004028617 0.02894041
0.004030217 0.02941099
0.004031817 0.03105801
0.004033417 0.03176387
0.004035017 0.03341088
0.004036617 0.03411675
0.004038217 0.03576376
0.004039817 0.03646963
0.004041417 0.03835193
0.004043017 0.03929308
0.004044617 0.04046952
0.004046217 0.04164596
0.004047817 0.04305769
0.004049417 0.04446942
0.004051017 0.04611643
0.004052617 0.04752816
0.004054217 0.0487046
0.004055817 0.04988104
0.004057417 0.05105748
0.004059017 0.05270449
0.004060617 0.05411622
0.004062217 0.05552795
0.004063817 0.05693968
0.004065417 0.05741025
0.004067017 0.05905727
0.004068617 0.05999842
0.004070217 0.06093957
0.004071817 0.06188072
0.004073417 0.06258659
0.004075017 0.06399831
0.004076617 0.06517475
0.004078217 0.06588062
0.004079817 0.06658648
0.004081417 0.06776292
0.004083017 0.0682335
0.004084617 0.06940994
0.004086217 0.07082166
0.004087817 0.07176281
0.004089417 0.07293925
0.004091017 0.07340983
0.004092617 0.07388041
0.004094217 0.07505685
0.004095817 0.075998
0.004097417 0.07717444
0.004099017 0.07858616
0.004100617 0.07929203
0.004102217 0.08070376
0.004103817 0.08117433
0.004105417 0.08235077
0.004107017 0.08352721
0.004108617 0.08517423
0.004110217 0.08540951
0.004111817 0.08682124
0.004113417 0.08776239
0.004115017 0.08846826
0.004116617 0.08987998
0.004118217 0.09082114
0.004119817 0.09176229
0.004121417 0.09223286
0.004123017 0.09364459
0.004124617 0.09435045
0.004126217 0.09482103
0.004127817 0.09599747
0.004129417 0.09670333
0.004131017 0.0974092
0.004132617 0.09882093
0.004134217 0.09882093
0.004135817 0.09952679
0.004137417 0.1011738
0.004139017 0.1014091
0.004140617 0.1018797
0.004142217 0.103762
0.004143817 0.1035267
0.004145417 0.1049384
0.004147017 0.1056443
0.004148617 0.1061149
0.004150217 0.1068207
0.004151817 0.1077619
0.004153417 0.108703
0.004155017 0.1096442
0.004156617 0.1105853
0.004158217 0.1112912
0.004159817 0.1122323
0.004161417 0.1129382
0.004163017 0.1138794
0.004164617 0.1138794
0.004166217 0.1159969
0.004167817 0.1162322
0.004169417 0.1169381
0.004171017 0.1171734
0.004172617 0.1188204
0.004174217 0.1188204
0.004175817 0.1195263
0.004177417 0.1202321
0.004179017 0.1211733
0.004180617 0.1216439
0.004182217 0.1221144
0.004183817 0.1228203
0.004185417 0.1239967
0.004187017 0.1237614
0.004188617 0.1249379
0.004190217 0.125879
0.004191817 0.1265849
0.004193417 0.1270555
0.004195017 0.1277613
0.004196617 0.1289378
0.004198217 0.1291731
0.004199817 0.1301142
0.004201417 0.1303495
