LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:21:30 0                 
Time Ampl
0.002508393 0.08493894
0.002509993 0.08470365
0.002511593 0.08493894
0.002513193 0.08540951
0.002514793 0.08540951
0.002516393 0.0856448
0.002517993 0.08611538
0.002519593 0.08611538
0.002521193 0.08611538
0.002522793 0.08658595
0.002524393 0.08729182
0.002525993 0.08705653
0.002527593 0.08729182
0.002529193 0.08705653
0.002530793 0.08729182
0.002532393 0.08776239
0.002533993 0.08823297
0.002535593 0.08846826
0.002537193 0.08917412
0.002538793 0.08987998
0.002540393 0.09105642
0.002541993 0.09199758
0.002543593 0.09270344
0.002545193 0.09387988
0.002546793 0.09482103
0.002548393 0.09576218
0.002549993 0.09670333
0.002551593 0.0974092
0.002553193 0.09764449
0.002554793 0.09811506
0.002556393 0.09835035
0.002557993 0.09905621
0.002559593 0.09835035
0.002561193 0.09811506
0.002562793 0.09764449
0.002564393 0.09693862
0.002565993 0.09552689
0.002567593 0.09458574
0.002569193 0.09317402
0.002570793 0.09129171
0.002572393 0.09011527
0.002573993 0.08893883
0.002575593 0.08705653
0.002577193 0.08729182
0.002578793 0.08611538
0.002580393 0.08540951
0.002581993 0.08493894
0.002583593 0.08517423
0.002585193 0.08470365
0.002586793 0.08446836
0.002588393 0.08446836
0.002589993 0.08470365
0.002591593 0.08493894
0.002593193 0.08540951
0.002594793 0.08635067
0.002596393 0.08658595
0.002597993 0.08799768
0.002599593 0.08893883
0.002601193 0.0896447
0.002602793 0.09058585
0.002604393 0.09129171
0.002605993 0.09223286
0.002607593 0.09223286
0.002609193 0.09223286
0.002610793 0.09293873
0.002612393 0.09176229
0.002613993 0.09129171
0.002615593 0.08987998
0.002617193 0.08823297
0.002618793 0.08729182
0.002620393 0.08635067
0.002621993 0.0837625
0.002623593 0.08211548
0.002625193 0.08023318
0.002626793 0.07952732
0.002628393 0.0778803
0.002629993 0.07670386
0.002631593 0.07529213
0.002633193 0.07458627
0.002634793 0.07411569
0.002636393 0.07435098
0.002637993 0.07482156
0.002639593 0.07552742
0.002641193 0.07576271
0.002642793 0.0778803
0.002644393 0.07882145
0.002645993 0.08093904
0.002647593 0.08305663
0.002649193 0.08446836
0.002650793 0.08682124
0.002652393 0.08799768
0.002653993 0.09011527
0.002655593 0.09105642
0.002657193 0.09199758
0.002658793 0.09317402
0.002660393 0.09411517
0.002661993 0.09435045
0.002663593 0.09482103
0.002665193 0.09458574
0.002666793 0.09458574
0.002668393 0.09364459
0.002669993 0.09317402
0.002671593 0.09246815
0.002673193 0.091527
0.002674793 0.09105642
0.002676393 0.09035056
0.002677993 0.08940941
0.002679593 0.08917412
0.002681193 0.08823297
0.002682793 0.08870354
0.002684393 0.08799768
0.002685993 0.08776239
0.002687593 0.08682124
0.002689193 0.08682124
0.002690793 0.08588009
0.002692393 0.08658595
0.002693993 0.08517423
0.002695593 0.08493894
0.002697193 0.08446836
0.002698793 0.08352721
0.002700393 0.08352721
0.002701993 0.08282135
0.002703593 0.08211548
0.002705193 0.0818802
0.002706793 0.08140962
0.002708393 0.08093904
0.002709993 0.08070376
0.002711593 0.08023318
0.002713193 0.0797626
0.002714793 0.0797626
0.002716393 0.07952732
0.002717993 0.07999789
0.002719593 0.0797626
0.002721193 0.07999789
0.002722793 0.08046847
0.002724393 0.08093904
0.002725993 0.08140962
0.002727593 0.08211548
0.002729193 0.08235077
0.002730793 0.08305663
0.002732393 0.0837625
0.002733993 0.08446836
0.002735593 0.08493894
0.002737193 0.08517423
0.002738793 0.08540951
0.002740393 0.08446836
0.002741993 0.08493894
0.002743593 0.08446836
0.002745193 0.08423307
0.002746793 0.0837625
0.002748393 0.08329192
0.002749993 0.08305663
0.002751593 0.08258606
0.002753193 0.08282135
0.002754793 0.08305663
0.002756393 0.08305663
0.002757993 0.08352721
0.002759593 0.08399779
0.002761193 0.08470365
0.002762793 0.08493894
0.002764393 0.08540951
0.002765993 0.08423307
0.002767593 0.08446836
0.002769193 0.08329192
0.002770793 0.08258606
0.002772393 0.08235077
0.002773993 0.08046847
0.002775593 0.07952732
0.002777193 0.07835088
0.002778793 0.0778803
0.002780393 0.07670386
0.002781993 0.07576271
0.002783593 0.07552742
0.002785193 0.07482156
0.002786793 0.07482156
0.002788393 0.07529213
0.002789993 0.07529213
0.002791593 0.075998
0.002793193 0.07670386
0.002794793 0.07670386
0.002796393 0.07740972
0.002797993 0.07740972
0.002799593 0.07764501
0.002801193 0.07717444
0.002802793 0.07623329
0.002804393 0.07693915
0.002805993 0.075998
0.002807593 0.07458627
0.002809193 0.07364512
0.002810793 0.07270397
0.002812393 0.0719981
0.002813993 0.07129224
0.002815593 0.07035109
0.002817193 0.06988051
0.002818793 0.06940994
0.002820393 0.06870407
0.002821993 0.06870407
0.002823593 0.06776292
0.002825193 0.06799821
0.002826793 0.06705706
0.002828393 0.06729234
0.002829993 0.06682177
0.002831593 0.06635119
0.002833193 0.06635119
0.002834793 0.06541004
0.002836393 0.06564533
0.002837993 0.06493947
0.002839593 0.06541004
0.002841193 0.06635119
0.002842793 0.06635119
0.002844393 0.06705706
0.002845993 0.06752763
0.002847593 0.06893936
0.002849193 0.06917465
0.002850793 0.07082166
0.002852393 0.0719981
0.002853993 0.07270397
0.002855593 0.07340983
0.002857193 0.07411569
0.002858793 0.07482156
0.002860393 0.07458627
0.002861993 0.07411569
0.002863593 0.07435098
0.002865193 0.07340983
0.002866793 0.07293925
0.002868393 0.07246868
0.002869993 0.0701158
0.002871593 0.06940994
0.002873193 0.06799821
0.002874793 0.0661159
0.002876393 0.0642336
0.002877993 0.06282187
0.002879593 0.06093957
0.002881193 0.05858669
0.002882793 0.05693968
0.002884393 0.05576324
0.002885993 0.05364565
0.002887593 0.05246921
0.002889193 0.05152805
0.002890793 0.04941046
0.002892393 0.04893989
0.002893993 0.04776345
0.002895593 0.04658701
0.002897193 0.04611643
0.002898793 0.04541057
0.002900393 0.04493999
0.002901993 0.04376355
0.002903593 0.04329298
0.002905193 0.04235183
0.002906793 0.04188125
0.002908393 0.04117539
0.002909993 0.04141067
0.002911593 0.04117539
0.002913193 0.0409401
0.002914793 0.04141067
0.002916393 0.04070481
0.002917993 0.04141067
0.002919593 0.04070481
0.002921193 0.04117539
0.002922793 0.04046952
0.002924393 0.04046952
0.002925993 0.03999895
0.002927593 0.03929308
0.002929193 0.03811664
0.002930793 0.03717549
0.002932393 0.03670492
0.002933993 0.03529319
0.002935593 0.03435204
0.002937193 0.03294031
0.002938793 0.03199916
0.002940393 0.03152858
0.002941993 0.02988157
0.002943593 0.02988157
0.002945193 0.02846984
0.002946793 0.02823455
0.002948393 0.02799926
0.002949993 0.0272934
0.002951593 0.02635225
0.002953193 0.02611696
0.002954793 0.02564638
0.002956393 0.02399937
0.002957993 0.02352879
0.002959593 0.02235235
0.002961193 0.02164649
0.002962793 0.01999947
0.002964393 0.01976419
0.002965993 0.0195289
0.002967593 0.01811717
0.002969193 0.01670544
0.002970793 0.01647015
0.002972393 0.01599958
0.002973993 0.01529371
0.002975593 0.01458785
0.002977193 0.01482314
0.002978793 0.01388199
0.002980393 0.01435256
0.002981993 0.0136467
0.002983593 0.0136467
0.002985193 0.01388199
0.002986793 0.0136467
0.002988393 0.01435256
0.002989993 0.01435256
0.002991593 0.01435256
0.002993193 0.01529371
0.002994793 0.01529371
0.002996393 0.015529
0.002997993 0.01599958
0.002999593 0.015529
0.003001193 0.01529371
0.003002793 0.01505843
0.003004393 0.01435256
0.003005993 0.01294084
0.003007593 0.01199968
0.003009193 0.01129382
0.003010793 0.009411517
0.003012393 0.007764501
0.003013993 0.006588062
0.003015593 0.004941046
0.003017193 0.003999895
0.003018793 0.001647015
0.003020393 0.0007058638
0.003021993 -0.00117644
0.003023593 -0.00117644
0.003025193 -0.003764607
0.003026793 -0.004235183
0.003028393 -0.004941046
0.003029993 -0.006352774
0.003031593 -0.007058638
0.003033193 -0.007764501
0.003034793 -0.008470365
0.003036393 -0.009176229
0.003037993 -0.01058796
0.003039593 -0.01129382
0.003041193 -0.01223497
0.003042793 -0.01294084
0.003044393 -0.01458785
0.003045993 -0.01458785
0.003047593 -0.01576429
0.003049193 -0.01529371
0.003050793 -0.01623487
0.003052393 -0.01670544
0.003053993 -0.01576429
0.003055593 -0.01647015
0.003057193 -0.01576429
0.003058793 -0.01458785
0.003060393 -0.01435256
0.003061993 -0.01317612
0.003063593 -0.01223497
0.003065193 -0.01129382
0.003066793 -0.01058796
0.003068393 -0.009411517
0.003069993 -0.007764501
0.003071593 -0.00682335
0.003073193 -0.00682335
0.003074793 -0.00564691
0.003076393 -0.005411622
0.003077993 -0.004705758
0.003079593 -0.004705758
0.003081193 -0.004235183
0.003082793 -0.004705758
0.003084393 -0.00447047
0.003085993 -0.004705758
0.003087593 -0.00564691
0.003089193 -0.006117486
0.003090793 -0.006588062
0.003092393 -0.007293925
0.003093993 -0.007764501
0.003095593 -0.008940941
0.003097193 -0.009411517
0.003098793 -0.01129382
0.003100393 -0.01129382
0.003101993 -0.01294084
0.003103593 -0.01341141
0.003105193 -0.01529371
0.003106793 -0.01599958
0.003108393 -0.01717602
0.003109993 -0.01764659
0.003111593 -0.0195289
0.003113193 -0.02117591
0.003114793 -0.02235235
0.003116393 -0.02376408
0.003117993 -0.02517581
0.003119593 -0.02635225
0.003121193 -0.02776397
0.003122793 -0.02799926
0.003124393 -0.02941099
0.003125993 -0.03011685
0.003127593 -0.03152858
0.003129193 -0.03152858
0.003130793 -0.03199916
0.003132393 -0.03223444
0.003133993 -0.03176387
0.003135593 -0.03199916
0.003137193 -0.03199916
0.003138793 -0.03176387
0.003140393 -0.03199916
0.003141993 -0.03152858
0.003143593 -0.03129329
0.003145193 -0.03129329
0.003146793 -0.03011685
0.003148393 -0.03011685
0.003149993 -0.03011685
0.003151593 -0.02941099
0.003153193 -0.0291757
0.003154793 -0.02964628
0.003156393 -0.0291757
0.003157993 -0.0291757
0.003159593 -0.02894041
0.003161193 -0.02941099
0.003162793 -0.0291757
0.003164393 -0.03011685
0.003165993 -0.03035214
0.003167593 -0.03035214
0.003169193 -0.03129329
0.003170793 -0.03129329
0.003172393 -0.03176387
0.003173993 -0.03176387
0.003175593 -0.03199916
0.003177193 -0.03246973
0.003178793 -0.03246973
0.003180393 -0.03364617
0.003181993 -0.03388146
0.003183593 -0.03458732
0.003185193 -0.03529319
0.003186793 -0.03623434
0.003188393 -0.03741078
0.003189993 -0.03882251
0.003191593 -0.03952837
0.003193193 -0.04141067
0.003194793 -0.0428224
0.003196393 -0.04517528
0.003197993 -0.04635172
0.003199593 -0.04823402
0.003201193 -0.05011633
0.003202793 -0.05105748
0.003204393 -0.05270449
0.003205993 -0.05435151
0.003207593 -0.05552795
0.003209193 -0.05717496
0.003210793 -0.05811612
0.003212393 -0.05882198
0.003213993 -0.05976313
0.003215593 -0.06070428
0.003217193 -0.06093957
0.003218793 -0.0623513
0.003220393 -0.06258659
0.003221993 -0.06376303
0.003223593 -0.06470418
0.003225193 -0.0661159
0.003226793 -0.06658648
0.003228393 -0.06752763
0.003229993 -0.06870407
0.003231593 -0.0701158
0.003233193 -0.07035109
0.003234793 -0.07129224
0.003236393 -0.07152753
0.003237993 -0.07223339
0.003239593 -0.07270397
0.003241193 -0.07317454
0.003242793 -0.07364512
0.003244393 -0.07435098
0.003245993 -0.07505685
0.003247593 -0.07576271
0.003249193 -0.075998
0.003250793 -0.07670386
0.003252393 -0.07670386
0.003253993 -0.07693915
0.003255593 -0.07717444
0.003257193 -0.07717444
0.003258793 -0.0778803
0.003260393 -0.07740972
0.003261993 -0.07764501
0.003263593 -0.07811559
0.003265193 -0.07835088
0.003266793 -0.07858616
0.003268393 -0.07858616
0.003269993 -0.07882145
0.003271593 -0.07929203
0.003273193 -0.08046847
0.003274793 -0.08070376
0.003276393 -0.08117433
0.003277993 -0.0818802
0.003279593 -0.0837625
0.003281193 -0.0837625
0.003282793 -0.08517423
0.003284393 -0.08635067
0.003285993 -0.08705653
0.003287593 -0.08776239
0.003289193 -0.08917412
0.003290793 -0.0896447
0.003292393 -0.09011527
0.003293993 -0.09058585
0.003295593 -0.09058585
0.003297193 -0.09011527
0.003298793 -0.0896447
0.003300393 -0.08917412
0.003301993 -0.08917412
0.003303593 -0.08846826
0.003305193 -0.08729182
0.003306793 -0.08635067
0.003308393 -0.08611538
0.003309993 -0.08588009
0.003311593 -0.08588009
0.003313193 -0.08611538
0.003314793 -0.08588009
0.003316393 -0.08588009
0.003317993 -0.08635067
0.003319593 -0.08658595
0.003321193 -0.08776239
0.003322793 -0.08870354
0.003324393 -0.08940941
0.003325993 -0.0896447
0.003327593 -0.09082114
0.003329193 -0.09223286
0.003330793 -0.09270344
0.003332393 -0.09364459
0.003333993 -0.09387988
0.003335593 -0.09458574
0.003337193 -0.09505632
0.003338793 -0.09576218
0.003340393 -0.09576218
0.003341993 -0.09599747
0.003343593 -0.09646805
0.003345193 -0.09552689
0.003346793 -0.09599747
0.003348393 -0.09623276
0.003349993 -0.09646805
0.003351593 -0.09670333
0.003353193 -0.09693862
0.003354793 -0.0974092
0.003356393 -0.09764449
0.003357993 -0.09764449
0.003359593 -0.09811506
0.003361193 -0.09811506
0.003362793 -0.09811506
0.003364393 -0.09787977
0.003365993 -0.09764449
0.003367593 -0.09787977
0.003369193 -0.09693862
0.003370793 -0.09599747
0.003372393 -0.09599747
0.003373993 -0.09529161
0.003375593 -0.09458574
0.003377193 -0.0934093
0.003378793 -0.09199758
0.003380393 -0.09129171
0.003381993 -0.09058585
0.003383593 -0.08940941
0.003385193 -0.08870354
0.003386793 -0.08729182
0.003388393 -0.08776239
0.003389993 -0.08729182
0.003391593 -0.08705653
0.003393193 -0.08682124
0.003394793 -0.08705653
0.003396393 -0.08846826
0.003397993 -0.08846826
0.003399593 -0.08940941
0.003401193 -0.09011527
0.003402793 -0.09082114
0.003404393 -0.09176229
0.003405993 -0.09246815
0.003407593 -0.09293873
0.003409193 -0.09387988
0.003410793 -0.09482103
0.003412393 -0.09576218
0.003413993 -0.09693862
0.003415593 -0.0974092
0.003417193 -0.09764449
0.003418793 -0.09787977
0.003420393 -0.0992915
0.003421993 -0.09952679
0.003423593 -0.1004679
0.003425193 -0.1016444
0.003426793 -0.102115
0.003428393 -0.102115
0.003429993 -0.103762
0.003431593 -0.103762
0.003433193 -0.1049384
0.003434793 -0.1049384
0.003436393 -0.105409
0.003437993 -0.1061149
0.003439593 -0.1063501
0.003441193 -0.1068207
0.003442793 -0.1077619
0.003444393 -0.1082324
0.003445993 -0.1075266
0.003447593 -0.1082324
0.003449193 -0.1084677
0.003450793 -0.1082324
0.003452393 -0.1084677
0.003453993 -0.1077619
0.003455593 -0.1082324
0.003457193 -0.1075266
0.003458793 -0.1077619
0.003460393 -0.1072913
0.003461993 -0.107056
0.003463593 -0.1065854
0.003465193 -0.1058796
0.003466793 -0.1051737
0.003468393 -0.1051737
0.003469993 -0.1042325
0.003471593 -0.1042325
0.003473193 -0.103762
0.003474793 -0.1028208
0.003476393 -0.1016444
0.003477993 -0.1011738
0.003479593 -0.1002327
0.003481193 -0.09976208
0.003482793 -0.09905621
0.003484393 -0.09811506
0.003485993 -0.09764449
0.003487593 -0.09646805
0.003489193 -0.09576218
0.003490793 -0.09529161
0.003492393 -0.09482103
0.003493993 -0.09482103
0.003495593 -0.09435045
0.003497193 -0.0934093
0.003498793 -0.09411517
0.003500393 -0.09387988
0.003501993 -0.09482103
0.003503593 -0.09411517
0.003505193 -0.09505632
0.003506793 -0.09576218
0.003508393 -0.09693862
0.003509993 -0.09764449
0.003511593 -0.09858564
0.003513193 -0.0992915
0.003514793 -0.1004679
0.003516393 -0.1011738
0.003517993 -0.1018797
0.003519593 -0.1025855
0.003521193 -0.1035267
0.003522793 -0.1039973
0.003524393 -0.1049384
0.003525993 -0.1047031
0.003527593 -0.105409
0.003529193 -0.1056443
0.003530793 -0.105409
0.003532393 -0.105409
0.003533993 -0.1049384
0.003535593 -0.1042325
0.003537193 -0.1044678
0.003538793 -0.1032914
0.003540393 -0.1023502
0.003541993 -0.1023502
0.003543593 -0.1011738
0.003545193 -0.1009385
0.003546793 -0.1004679
0.003548393 -0.1004679
0.003549993 -0.09999736
0.003551593 -0.1002327
0.003553193 -0.1002327
0.003554793 -0.09999736
0.003556393 -0.1007032
0.003557993 -0.1009385
0.003559593 -0.1011738
0.003561193 -0.1014091
0.003562793 -0.1016444
0.003564393 -0.1016444
0.003565993 -0.1018797
0.003567593 -0.1018797
0.003569193 -0.1025855
0.003570793 -0.1025855
0.003572393 -0.1028208
0.003573993 -0.1042325
0.003575593 -0.1047031
0.003577193 -0.1051737
0.003578793 -0.1049384
0.003580393 -0.1058796
0.003581993 -0.107056
0.003583593 -0.1072913
0.003585193 -0.1077619
0.003586793 -0.1082324
0.003588393 -0.108703
0.003589993 -0.108703
0.003591593 -0.1094089
0.003593193 -0.1101147
0.003594793 -0.1098795
0.003596393 -0.1096442
0.003597993 -0.1098795
0.003599593 -0.1094089
0.003601193 -0.1089383
0.003602793 -0.1084677
0.003604393 -0.1084677
0.003605993 -0.1079972
0.003607593 -0.1075266
0.003609193 -0.1065854
0.003610793 -0.1061149
0.003612393 -0.1056443
0.003613993 -0.1049384
0.003615593 -0.1042325
0.003617193 -0.1030561
0.003618793 -0.1025855
0.003620393 -0.1014091
0.003621993 -0.1004679
0.003623593 -0.1002327
0.003625193 -0.09905621
0.003626793 -0.09835035
0.003628393 -0.09717391
0.003629993 -0.09693862
0.003631593 -0.09693862
0.003633193 -0.09623276
0.003634793 -0.09623276
0.003636393 -0.09576218
0.003637993 -0.09599747
0.003639593 -0.09623276
0.003641193 -0.09623276
0.003642793 -0.09646805
0.003644393 -0.09646805
0.003645993 -0.09623276
0.003647593 -0.09646805
0.003649193 -0.09693862
0.003650793 -0.0974092
0.003652393 -0.09764449
0.003653993 -0.09764449
0.003655593 -0.09764449
0.003657193 -0.09717391
0.003658793 -0.0974092
0.003660393 -0.09693862
0.003661993 -0.09646805
0.003663593 -0.09552689
0.003665193 -0.09505632
0.003666793 -0.09364459
0.003668393 -0.09317402
0.003669993 -0.09129171
0.003671593 -0.0896447
0.003673193 -0.08799768
0.003674793 -0.08611538
0.003676393 -0.08446836
0.003677993 -0.08282135
0.003679593 -0.08070376
0.003681193 -0.07858616
0.003682793 -0.07717444
0.003684393 -0.075998
0.003685993 -0.07340983
0.003687593 -0.07270397
0.003689193 -0.07152753
0.003690793 -0.07105695
0.003692393 -0.06988051
0.003693993 -0.06940994
0.003695593 -0.0701158
0.003697193 -0.06964522
0.003698793 -0.06964522
0.003700393 -0.06964522
0.003701993 -0.06964522
0.003703593 -0.06940994
0.003705193 -0.06988051
0.003706793 -0.06940994
0.003708393 -0.06988051
0.003709993 -0.06893936
0.003711593 -0.06846878
0.003713193 -0.06799821
0.003714793 -0.06752763
0.003716393 -0.06635119
0.003717993 -0.06588062
0.003719593 -0.06446889
0.003721193 -0.06352774
0.003722793 -0.0623513
0.003724393 -0.06141015
0.003725993 -0.05999842
0.003727593 -0.05929256
0.003729193 -0.05811612
0.003730793 -0.05693968
0.003732393 -0.05599852
0.003733993 -0.05576324
0.003735593 -0.05435151
0.003737193 -0.0545868
0.003738793 -0.05341036
0.003740393 -0.05341036
0.003741993 -0.05293978
0.003743593 -0.05317507
0.003745193 -0.05293978
0.003746793 -0.05317507
0.003748393 -0.05246921
0.003749993 -0.05246921
0.003751593 -0.05246921
0.003753193 -0.05246921
0.003754793 -0.05199863
0.003756393 -0.05223392
0.003757993 -0.05199863
0.003759593 -0.05176334
0.003761193 -0.05035161
0.003762793 -0.05105748
0.003764393 -0.05035161
0.003765993 -0.04964575
0.003767593 -0.04799874
0.003769193 -0.04752816
0.003770793 -0.04658701
0.003772393 -0.04588114
0.003773993 -0.04517528
0.003775593 -0.04446942
0.003777193 -0.04423413
0.003778793 -0.04376355
0.003780393 -0.04258711
0.003781993 -0.04258711
0.003783593 -0.04188125
0.003785193 -0.04141067
0.003786793 -0.04117539
0.003788393 -0.0409401
0.003789993 -0.04070481
0.003791593 -0.04046952
0.003793193 -0.04023423
0.003794793 -0.03952837
0.003796393 -0.03976366
0.003797993 -0.03976366
0.003799593 -0.03952837
0.003801193 -0.03929308
0.003802793 -0.03952837
0.003804393 -0.03905779
0.003805993 -0.03929308
0.003807593 -0.03882251
0.003809193 -0.03882251
0.003810793 -0.03811664
0.003812393 -0.03811664
0.003813993 -0.03811664
0.003815593 -0.03811664
0.003817193 -0.03811664
0.003818793 -0.03764607
0.003820393 -0.03788135
0.003821993 -0.03741078
0.003823593 -0.03741078
0.003825193 -0.03788135
0.003826793 -0.03764607
0.003828393 -0.03811664
0.003829993 -0.03764607
0.003831593 -0.03764607
0.003833193 -0.03788135
0.003834793 -0.03741078
0.003836393 -0.03788135
0.003837993 -0.03858722
0.003839593 -0.03811664
0.003841193 -0.03858722
0.003842793 -0.03835193
0.003844393 -0.03882251
0.003845993 -0.03905779
0.003847593 -0.03952837
0.003849193 -0.03882251
0.003850793 -0.03905779
0.003852393 -0.03811664
0.003853993 -0.03811664
0.003855593 -0.03788135
0.003857193 -0.03788135
0.003858793 -0.03646963
0.003860393 -0.03576376
0.003861993 -0.03529319
0.003863593 -0.03435204
0.003865193 -0.03246973
0.003866793 -0.03058743
0.003868393 -0.0291757
0.003869993 -0.02752869
0.003871593 -0.02588167
0.003873193 -0.02423466
0.003874793 -0.02258764
0.003876393 -0.02164649
0.003877993 -0.02070534
0.003879593 -0.01929361
0.003881193 -0.01882303
0.003882793 -0.01835246
0.003884393 -0.01835246
0.003885993 -0.01741131
0.003887593 -0.01788188
0.003889193 -0.01764659
0.003890793 -0.01835246
0.003892393 -0.01788188
0.003893993 -0.01835246
0.003895593 -0.01905832
0.003897193 -0.01929361
0.003898793 -0.01976419
0.003900393 -0.01999947
0.003901993 -0.0214112
0.003903593 -0.02164649
0.003905193 -0.02211706
0.003906793 -0.0232935
0.003908393 -0.02258764
0.003909993 -0.0232935
0.003911593 -0.02352879
0.003913193 -0.0232935
0.003914793 -0.02352879
0.003916393 -0.02352879
0.003917993 -0.02258764
0.003919593 -0.02188178
0.003921193 -0.0214112
0.003922793 -0.02094062
0.003924393 -0.01999947
0.003925993 -0.01858775
0.003927593 -0.01788188
0.003929193 -0.01670544
0.003930793 -0.015529
0.003932393 -0.01482314
0.003933993 -0.01317612
0.003935593 -0.01199968
0.003937193 -0.01058796
0.003938793 -0.009646805
0.003940393 -0.008705653
0.003941993 -0.007999789
0.003943593 -0.007529213
0.003945193 -0.006352774
0.003946793 -0.005411622
0.003948393 -0.004941046
0.003949993 -0.003999895
0.003951593 -0.003058743
0.003953193 -0.002823455
0.003954793 -0.001411728
0.003956393 -0.0007058638
0.003957993 0.0007058638
0.003959593 0.00117644
0.003961193 0.002117591
0.003962793 0.002823455
0.003964393 0.004235183
0.003965993 0.004941046
0.003967593 0.006588062
0.003969193 0.007058638
0.003970793 0.007764501
0.003972393 0.008940941
0.003973993 0.01011738
0.003975593 0.01082324
0.003977193 0.0117644
0.003978793 0.01270555
0.003980393 0.01411728
0.003981993 0.01435256
0.003983593 0.015529
0.003985193 0.01670544
0.003986793 0.01741131
0.003988393 0.01858775
0.003989993 0.01905832
0.003991593 0.02023476
0.003993193 0.02094062
0.003994793 0.02188178
0.003996393 0.02258764
0.003997993 0.02399937
0.003999593 0.02494052
0.004001193 0.02588167
0.004002793 0.02705811
0.004004393 0.02776397
0.004005993 0.02823455
0.004007593 0.0291757
0.004009193 0.02988157
0.004010793 0.03058743
0.004012393 0.03199916
0.004013993 0.03176387
0.004015593 0.03270502
0.004017193 0.03411675
0.004018793 0.03411675
0.004020393 0.03458732
0.004021993 0.0350579
0.004023593 0.03529319
0.004025193 0.03599905
0.004026793 0.03599905
0.004028393 0.03599905
0.004029993 0.03623434
0.004031593 0.03623434
0.004033193 0.03670492
0.004034793 0.03646963
0.004036393 0.0369402
0.004037993 0.03764607
0.004039593 0.03788135
0.004041193 0.03811664
0.004042793 0.03882251
0.004044393 0.03952837
0.004045993 0.04046952
0.004047593 0.04117539
0.004049193 0.04141067
0.004050793 0.04235183
0.004052393 0.0428224
0.004053993 0.04399884
0.004055593 0.04352826
0.004057193 0.04376355
0.004058793 0.04423413
0.004060393 0.04446942
0.004061993 0.0447047
0.004063593 0.04493999
0.004065193 0.04541057
0.004066793 0.04564586
0.004068393 0.04517528
0.004069993 0.04564586
0.004071593 0.04611643
0.004073193 0.04635172
0.004074793 0.04658701
0.004076393 0.0468223
0.004077993 0.04729287
0.004079593 0.04776345
0.004081193 0.04776345
0.004082793 0.04799874
0.004084393 0.04799874
0.004085993 0.04893989
0.004087593 0.04846931
0.004089193 0.0487046
0.004090793 0.04941046
0.004092393 0.04964575
0.004093993 0.04964575
0.004095593 0.05011633
0.004097193 0.0505869
0.004098793 0.05129277
0.004100393 0.05246921
0.004101993 0.05317507
0.004103593 0.05388093
0.004105193 0.05529266
0.004106793 0.05576324
0.004108393 0.05811612
0.004109993 0.05905727
0.004111593 0.06046899
0.004113193 0.06188072
0.004114793 0.06282187
0.004116393 0.06352774
0.004117993 0.06493947
0.004119593 0.06588062
0.004121193 0.0661159
0.004122793 0.06705706
0.004124393 0.06705706
0.004125993 0.06729234
0.004127593 0.06799821
0.004129193 0.06799821
0.004130793 0.06776292
0.004132393 0.06776292
0.004133993 0.06729234
0.004135593 0.06752763
0.004137193 0.06729234
0.004138793 0.06729234
0.004140393 0.06729234
0.004141993 0.06752763
0.004143593 0.06729234
0.004145193 0.06799821
0.004146793 0.06705706
0.004148393 0.06776292
0.004149993 0.0682335
0.004151593 0.06776292
0.004153193 0.06893936
0.004154793 0.06870407
0.004156393 0.06870407
0.004157993 0.06893936
0.004159593 0.07035109
0.004161193 0.07035109
0.004162793 0.07129224
0.004164393 0.07176281
0.004165993 0.07246868
0.004167593 0.07293925
0.004169193 0.07411569
0.004170793 0.07458627
0.004172393 0.07552742
0.004173993 0.075998
0.004175593 0.07693915
0.004177193 0.07858616
0.004178793 0.07999789
0.004180393 0.08117433
0.004181993 0.08235077
0.004183593 0.08329192
0.004185193 0.08493894
0.004186793 0.08588009
0.004188393 0.08729182
0.004189993 0.08846826
0.004191593 0.08893883
0.004193193 0.08987998
0.004194793 0.09082114
0.004196393 0.09129171
0.004197993 0.09129171
0.004199593 0.09223286
0.004201193 0.09270344
