LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:45:47 0                 
Time Ampl
0.002646935 0.02776397
0.002648535 0.02752869
0.002650135 0.02658753
0.002651735 0.0272934
0.002653335 0.02658753
0.002654935 0.02658753
0.002656535 0.02635225
0.002658135 0.02635225
0.002659735 0.02611696
0.002661335 0.02658753
0.002662935 0.02611696
0.002664535 0.02611696
0.002666135 0.02611696
0.002667735 0.02611696
0.002669335 0.0254111
0.002670935 0.02564638
0.002672535 0.02517581
0.002674135 0.02494052
0.002675735 0.02470523
0.002677335 0.0254111
0.002678935 0.0254111
0.002680535 0.02494052
0.002682135 0.02470523
0.002683735 0.02470523
0.002685335 0.02446994
0.002686935 0.02470523
0.002688535 0.02423466
0.002690135 0.02446994
0.002691735 0.02399937
0.002693335 0.02376408
0.002694935 0.02352879
0.002696535 0.02399937
0.002698135 0.02399937
0.002699735 0.02470523
0.002701335 0.02470523
0.002702935 0.02517581
0.002704535 0.02564638
0.002706135 0.02635225
0.002707735 0.02635225
0.002709335 0.02705811
0.002710935 0.02823455
0.002712535 0.02894041
0.002714135 0.02964628
0.002715735 0.03058743
0.002717335 0.03105801
0.002718935 0.03152858
0.002720535 0.03199916
0.002722135 0.03341088
0.002723735 0.03341088
0.002725335 0.03388146
0.002726935 0.03411675
0.002728535 0.03482261
0.002730135 0.03458732
0.002731735 0.03529319
0.002733335 0.03482261
0.002734935 0.03529319
0.002736535 0.03529319
0.002738135 0.0350579
0.002739735 0.03458732
0.002741335 0.03388146
0.002742935 0.03364617
0.002744535 0.03246973
0.002746135 0.03246973
0.002747735 0.03199916
0.002749335 0.03082272
0.002750935 0.03082272
0.002752535 0.02941099
0.002754135 0.0291757
0.002755735 0.02799926
0.002757335 0.0272934
0.002758935 0.02658753
0.002760535 0.02611696
0.002762135 0.02517581
0.002763735 0.02470523
0.002765335 0.02399937
0.002766935 0.02399937
0.002768535 0.02376408
0.002770135 0.0232935
0.002771735 0.02305822
0.002773335 0.02258764
0.002774935 0.02282293
0.002776535 0.02282293
0.002778135 0.02258764
0.002779735 0.0232935
0.002781335 0.02352879
0.002782935 0.02376408
0.002784535 0.02376408
0.002786135 0.02494052
0.002787735 0.02494052
0.002789335 0.02658753
0.002790935 0.02682282
0.002792535 0.0272934
0.002794135 0.02799926
0.002795735 0.02870513
0.002797335 0.03011685
0.002798935 0.03058743
0.002800535 0.03129329
0.002802135 0.03223444
0.002803735 0.0331756
0.002805335 0.03364617
0.002806935 0.03458732
0.002808535 0.03576376
0.002810135 0.03576376
0.002811735 0.0369402
0.002813335 0.03764607
0.002814935 0.03835193
0.002816535 0.03929308
0.002818135 0.03976366
0.002819735 0.04046952
0.002821335 0.0409401
0.002822935 0.0409401
0.002824535 0.04117539
0.002826135 0.0409401
0.002827735 0.04164596
0.002829335 0.0409401
0.002830935 0.04046952
0.002832535 0.04023423
0.002834135 0.03999895
0.002835735 0.03976366
0.002837335 0.03882251
0.002838935 0.03882251
0.002840535 0.03811664
0.002842135 0.03717549
0.002843735 0.0369402
0.002845335 0.03623434
0.002846935 0.03576376
0.002848535 0.03552848
0.002850135 0.03552848
0.002851735 0.03482261
0.002853335 0.03529319
0.002854935 0.03364617
0.002856535 0.03341088
0.002858135 0.03388146
0.002859735 0.03341088
0.002861335 0.03294031
0.002862935 0.03176387
0.002864535 0.03176387
0.002866135 0.03152858
0.002867735 0.03058743
0.002869335 0.03035214
0.002870935 0.02964628
0.002872535 0.02894041
0.002874135 0.02870513
0.002875735 0.02823455
0.002877335 0.02776397
0.002878935 0.02752869
0.002880535 0.0272934
0.002882135 0.02705811
0.002883735 0.02705811
0.002885335 0.02705811
0.002886935 0.0272934
0.002888535 0.02823455
0.002890135 0.02799926
0.002891735 0.02846984
0.002893335 0.02894041
0.002894935 0.02941099
0.002896535 0.03011685
0.002898135 0.03058743
0.002899735 0.03105801
0.002901335 0.03129329
0.002902935 0.03223444
0.002904535 0.03270502
0.002906135 0.03223444
0.002907735 0.03246973
0.002909335 0.03294031
0.002910935 0.03270502
0.002912535 0.03246973
0.002914135 0.03223444
0.002915735 0.03176387
0.002917335 0.03152858
0.002918935 0.03082272
0.002920535 0.03011685
0.002922135 0.02964628
0.002923735 0.02941099
0.002925335 0.02776397
0.002926935 0.02776397
0.002928535 0.02611696
0.002930135 0.02564638
0.002931735 0.02446994
0.002933335 0.02399937
0.002934935 0.0232935
0.002936535 0.02258764
0.002938135 0.02211706
0.002939735 0.0214112
0.002941335 0.02094062
0.002942935 0.02094062
0.002944535 0.02094062
0.002946135 0.02047005
0.002947735 0.02047005
0.002949335 0.02023476
0.002950935 0.01976419
0.002952535 0.02047005
0.002954135 0.01999947
0.002955735 0.02023476
0.002957335 0.01976419
0.002958935 0.02023476
0.002960535 0.01999947
0.002962135 0.02070534
0.002963735 0.02047005
0.002965335 0.0214112
0.002966935 0.02094062
0.002968535 0.02117591
0.002970135 0.02094062
0.002971735 0.0214112
0.002973335 0.02117591
0.002974935 0.0214112
0.002976535 0.02047005
0.002978135 0.02094062
0.002979735 0.0195289
0.002981335 0.01905832
0.002982935 0.01835246
0.002984535 0.01811717
0.002986135 0.01670544
0.002987735 0.01647015
0.002989335 0.015529
0.002990935 0.01411728
0.002992535 0.01317612
0.002994135 0.01341141
0.002995735 0.01152911
0.002997335 0.01082324
0.002998935 0.009411517
0.003000535 0.009411517
0.003002135 0.007529213
0.003003735 0.007293925
0.003005335 0.00682335
0.003006935 0.006117486
0.003008535 0.005882198
0.003010135 0.00564691
0.003011735 0.005882198
0.003013335 0.00564691
0.003014935 0.006352774
0.003016535 0.006352774
0.003018135 0.006352774
0.003019735 0.006352774
0.003021335 0.006588062
0.003022935 0.007764501
0.003024535 0.007529213
0.003026135 0.008470365
0.003027735 0.008705653
0.003029335 0.008470365
0.003030935 0.009176229
0.003032535 0.009646805
0.003034135 0.009646805
0.003035735 0.01011738
0.003037335 0.01011738
0.003038935 0.01129382
0.003040535 0.0117644
0.003042135 0.01247026
0.003043735 0.01294084
0.003045335 0.0136467
0.003046935 0.01341141
0.003048535 0.01411728
0.003050135 0.01435256
0.003051735 0.015529
0.003053335 0.015529
0.003054935 0.015529
0.003056535 0.01599958
0.003058135 0.01647015
0.003059735 0.01717602
0.003061335 0.01764659
0.003062935 0.01741131
0.003064535 0.01741131
0.003066135 0.01811717
0.003067735 0.01764659
0.003069335 0.01788188
0.003070935 0.01764659
0.003072535 0.01670544
0.003074135 0.01694073
0.003075735 0.01623487
0.003077335 0.01576429
0.003078935 0.01435256
0.003080535 0.01482314
0.003082135 0.0136467
0.003083735 0.01317612
0.003085335 0.01223497
0.003086935 0.01152911
0.003088535 0.01105853
0.003090135 0.01058796
0.003091735 0.009411517
0.003093335 0.009646805
0.003094935 0.007999789
0.003096535 0.008235077
0.003098135 0.007529213
0.003099735 0.007529213
0.003101335 0.00682335
0.003102935 0.00682335
0.003104535 0.006117486
0.003106135 0.00682335
0.003107735 0.006588062
0.003109335 0.00682335
0.003110935 0.006588062
0.003112535 0.007058638
0.003114135 0.00682335
0.003115735 0.007764501
0.003117335 0.008470365
0.003118935 0.008940941
0.003120535 0.008470365
0.003122135 0.01011738
0.003123735 0.01011738
0.003125335 0.01058796
0.003126935 0.01035267
0.003128535 0.01129382
0.003130135 0.01129382
0.003131735 0.01152911
0.003133335 0.01105853
0.003134935 0.01199968
0.003136535 0.0117644
0.003138135 0.0117644
0.003139735 0.0117644
0.003141335 0.01199968
0.003142935 0.01129382
0.003144535 0.01105853
0.003146135 0.01105853
0.003147735 0.01082324
0.003149335 0.01035267
0.003150935 0.01035267
0.003152535 0.009411517
0.003154135 0.009411517
0.003155735 0.008470365
0.003157335 0.007999789
0.003158935 0.007764501
0.003160535 0.007293925
0.003162135 0.00682335
0.003163735 0.00682335
0.003165335 0.005882198
0.003166935 0.005882198
0.003168535 0.005411622
0.003170135 0.005411622
0.003171735 0.00447047
0.003173335 0.004235183
0.003174935 0.003529319
0.003176535 0.004235183
0.003178135 0.003764607
0.003179735 0.003999895
0.003181335 0.003058743
0.003182935 0.003058743
0.003184535 0.002823455
0.003186135 0.003294031
0.003187735 0.002823455
0.003189335 0.003294031
0.003190935 0.003294031
0.003192535 0.002823455
0.003194135 0.002117591
0.003195735 0.002823455
0.003197335 0.002117591
0.003198935 0.002352879
0.003200535 0.002117591
0.003202135 0.002588167
0.003203735 0.001647015
0.003205335 0.002117591
0.003206935 0.002117591
0.003208535 0.001647015
0.003210135 0.002352879
0.003211735 0.001647015
0.003213335 0.001647015
0.003214935 0.00117644
0.003216535 0.0009411517
0.003218135 0.0009411517
0.003219735 0.0007058638
0.003221335 0.0004705758
0.003222935 0.0002352879
0.003224535 0
0.003226135 -0.0004705758
0.003227735 -0.00117644
0.003229335 -0.001411728
0.003230935 -0.001882303
0.003232535 -0.002588167
0.003234135 -0.003058743
0.003235735 -0.003764607
0.003237335 -0.004235183
0.003238935 -0.005411622
0.003240535 -0.00564691
0.003242135 -0.00682335
0.003243735 -0.007293925
0.003245335 -0.008705653
0.003246935 -0.009176229
0.003248535 -0.01035267
0.003250135 -0.01082324
0.003251735 -0.01105853
0.003253335 -0.01199968
0.003254935 -0.01247026
0.003256535 -0.01247026
0.003258135 -0.0136467
0.003259735 -0.01388199
0.003261335 -0.01435256
0.003262935 -0.01435256
0.003264535 -0.01411728
0.003266135 -0.01458785
0.003267735 -0.01411728
0.003269335 -0.01341141
0.003270935 -0.0136467
0.003272535 -0.01270555
0.003274135 -0.01270555
0.003275735 -0.01247026
0.003277335 -0.01199968
0.003278935 -0.01152911
0.003280535 -0.01082324
0.003282135 -0.01035267
0.003283735 -0.009882093
0.003285335 -0.009646805
0.003286935 -0.008705653
0.003288535 -0.008705653
0.003290135 -0.008940941
0.003291735 -0.008470365
0.003293335 -0.008705653
0.003294935 -0.008705653
0.003296535 -0.009646805
0.003298135 -0.009411517
0.003299735 -0.009646805
0.003301335 -0.009882093
0.003302935 -0.01058796
0.003304535 -0.01082324
0.003306135 -0.01129382
0.003307735 -0.01199968
0.003309335 -0.01270555
0.003310935 -0.01341141
0.003312535 -0.01435256
0.003314135 -0.01482314
0.003315735 -0.01529371
0.003317335 -0.01576429
0.003318935 -0.01694073
0.003320535 -0.01694073
0.003322135 -0.01741131
0.003323735 -0.01858775
0.003325335 -0.01882303
0.003326935 -0.01905832
0.003328535 -0.01929361
0.003330135 -0.01999947
0.003331735 -0.02070534
0.003333335 -0.02094062
0.003334935 -0.02117591
0.003336535 -0.02211706
0.003338135 -0.02258764
0.003339735 -0.02282293
0.003341335 -0.02376408
0.003342935 -0.02399937
0.003344535 -0.02446994
0.003346135 -0.02446994
0.003347735 -0.02470523
0.003349335 -0.02494052
0.003350935 -0.02517581
0.003352535 -0.02470523
0.003354135 -0.02470523
0.003355735 -0.02494052
0.003357335 -0.02446994
0.003358935 -0.02470523
0.003360535 -0.02423466
0.003362135 -0.02399937
0.003363735 -0.0232935
0.003365335 -0.02305822
0.003366935 -0.02235235
0.003368535 -0.02188178
0.003370135 -0.0214112
0.003371735 -0.02070534
0.003373335 -0.02047005
0.003374935 -0.01999947
0.003376535 -0.0195289
0.003378135 -0.01929361
0.003379735 -0.01882303
0.003381335 -0.01858775
0.003382935 -0.01858775
0.003384535 -0.01835246
0.003386135 -0.01811717
0.003387735 -0.01764659
0.003389335 -0.01858775
0.003390935 -0.01811717
0.003392535 -0.01858775
0.003394135 -0.01882303
0.003395735 -0.01882303
0.003397335 -0.0195289
0.003398935 -0.01976419
0.003400535 -0.0195289
0.003402135 -0.02023476
0.003403735 -0.02047005
0.003405335 -0.02094062
0.003406935 -0.02164649
0.003408535 -0.02188178
0.003410135 -0.02211706
0.003411735 -0.02188178
0.003413335 -0.02211706
0.003414935 -0.02258764
0.003416535 -0.02258764
0.003418135 -0.02235235
0.003419735 -0.02282293
0.003421335 -0.02258764
0.003422935 -0.02235235
0.003424535 -0.02258764
0.003426135 -0.02282293
0.003427735 -0.02211706
0.003429335 -0.02258764
0.003430935 -0.02235235
0.003432535 -0.02258764
0.003434135 -0.02235235
0.003435735 -0.02235235
0.003437335 -0.02211706
0.003438935 -0.02258764
0.003440535 -0.02258764
0.003442135 -0.02282293
0.003443735 -0.02282293
0.003445335 -0.02305822
0.003446935 -0.02352879
0.003448535 -0.02305822
0.003450135 -0.02399937
0.003451735 -0.02399937
0.003453335 -0.02423466
0.003454935 -0.02376408
0.003456535 -0.02423466
0.003458135 -0.02376408
0.003459735 -0.02352879
0.003461335 -0.02352879
0.003462935 -0.02352879
0.003464535 -0.02352879
0.003466135 -0.02352879
0.003467735 -0.02352879
0.003469335 -0.02305822
0.003470935 -0.0232935
0.003472535 -0.02352879
0.003474135 -0.02305822
0.003475735 -0.0232935
0.003477335 -0.0232935
0.003478935 -0.02352879
0.003480535 -0.02282293
0.003482135 -0.02258764
0.003483735 -0.02235235
0.003485335 -0.02211706
0.003486935 -0.02211706
0.003488535 -0.02188178
0.003490135 -0.02164649
0.003491735 -0.02164649
0.003493335 -0.02188178
0.003494935 -0.02164649
0.003496535 -0.02117591
0.003498135 -0.02164649
0.003499735 -0.0214112
0.003501335 -0.02188178
0.003502935 -0.02235235
0.003504535 -0.02282293
0.003506135 -0.0232935
0.003507735 -0.0232935
0.003509335 -0.02352879
0.003510935 -0.02470523
0.003512535 -0.02446994
0.003514135 -0.0254111
0.003515735 -0.02635225
0.003517335 -0.02658753
0.003518935 -0.02752869
0.003520535 -0.02799926
0.003522135 -0.0291757
0.003523735 -0.02964628
0.003525335 -0.03011685
0.003526935 -0.03082272
0.003528535 -0.03129329
0.003530135 -0.03199916
0.003531735 -0.03199916
0.003533335 -0.03199916
0.003534935 -0.03270502
0.003536535 -0.03294031
0.003538135 -0.03270502
0.003539735 -0.0331756
0.003541335 -0.03294031
0.003542935 -0.0331756
0.003544535 -0.03270502
0.003546135 -0.0331756
0.003547735 -0.03270502
0.003549335 -0.03270502
0.003550935 -0.03246973
0.003552535 -0.03246973
0.003554135 -0.03223444
0.003555735 -0.03223444
0.003557335 -0.03176387
0.003558935 -0.03199916
0.003560535 -0.03129329
0.003562135 -0.03105801
0.003563735 -0.03105801
0.003565335 -0.03058743
0.003566935 -0.03011685
0.003568535 -0.02988157
0.003570135 -0.02988157
0.003571735 -0.03035214
0.003573335 -0.02964628
0.003574935 -0.02941099
0.003576535 -0.02964628
0.003578135 -0.02988157
0.003579735 -0.02941099
0.003581335 -0.03011685
0.003582935 -0.02964628
0.003584535 -0.03011685
0.003586135 -0.03011685
0.003587735 -0.03058743
0.003589335 -0.03035214
0.003590935 -0.03152858
0.003592535 -0.03176387
0.003594135 -0.03176387
0.003595735 -0.03246973
0.003597335 -0.03270502
0.003598935 -0.0331756
0.003600535 -0.03341088
0.003602135 -0.03388146
0.003603735 -0.03458732
0.003605335 -0.03411675
0.003606935 -0.03529319
0.003608535 -0.03482261
0.003610135 -0.0350579
0.003611735 -0.03552848
0.003613335 -0.03552848
0.003614935 -0.03529319
0.003616535 -0.03599905
0.003618135 -0.03623434
0.003619735 -0.03599905
0.003621335 -0.03599905
0.003622935 -0.03599905
0.003624535 -0.03646963
0.003626135 -0.03646963
0.003627735 -0.03646963
0.003629335 -0.03646963
0.003630935 -0.03576376
0.003632535 -0.03670492
0.003634135 -0.03646963
0.003635735 -0.03599905
0.003637335 -0.03599905
0.003638935 -0.03623434
0.003640535 -0.03623434
0.003642135 -0.03623434
0.003643735 -0.03529319
0.003645335 -0.03552848
0.003646935 -0.0350579
0.003648535 -0.03552848
0.003650135 -0.03529319
0.003651735 -0.03458732
0.003653335 -0.03482261
0.003654935 -0.03529319
0.003656535 -0.03411675
0.003658135 -0.03411675
0.003659735 -0.03364617
0.003661335 -0.03388146
0.003662935 -0.0331756
0.003664535 -0.03270502
0.003666135 -0.03199916
0.003667735 -0.03199916
0.003669335 -0.03082272
0.003670935 -0.03105801
0.003672535 -0.02988157
0.003674135 -0.02988157
0.003675735 -0.0291757
0.003677335 -0.02870513
0.003678935 -0.02823455
0.003680535 -0.02776397
0.003682135 -0.0272934
0.003683735 -0.02682282
0.003685335 -0.02635225
0.003686935 -0.02611696
0.003688535 -0.02564638
0.003690135 -0.02494052
0.003691735 -0.02470523
0.003693335 -0.02399937
0.003694935 -0.02399937
0.003696535 -0.0232935
0.003698135 -0.02258764
0.003699735 -0.02258764
0.003701335 -0.02164649
0.003702935 -0.02117591
0.003704535 -0.02070534
0.003706135 -0.02094062
0.003707735 -0.02023476
0.003709335 -0.02047005
0.003710935 -0.0195289
0.003712535 -0.01929361
0.003714135 -0.0195289
0.003715735 -0.01929361
0.003717335 -0.01858775
0.003718935 -0.01858775
0.003720535 -0.01835246
0.003722135 -0.01835246
0.003723735 -0.01788188
0.003725335 -0.01741131
0.003726935 -0.01717602
0.003728535 -0.01717602
0.003730135 -0.01647015
0.003731735 -0.01576429
0.003733335 -0.01505843
0.003734935 -0.01505843
0.003736535 -0.01482314
0.003738135 -0.0136467
0.003739735 -0.01341141
0.003741335 -0.01341141
0.003742935 -0.01270555
0.003744535 -0.01223497
0.003746135 -0.01199968
0.003747735 -0.01129382
0.003749335 -0.01129382
0.003750935 -0.01105853
0.003752535 -0.01129382
0.003754135 -0.01105853
0.003755735 -0.01105853
0.003757335 -0.01058796
0.003758935 -0.01035267
0.003760535 -0.01035267
0.003762135 -0.01011738
0.003763735 -0.009882093
0.003765335 -0.009882093
0.003766935 -0.009882093
0.003768535 -0.01011738
0.003770135 -0.009882093
0.003771735 -0.009882093
0.003773335 -0.01035267
0.003774935 -0.01011738
0.003776535 -0.009882093
0.003778135 -0.01035267
0.003779735 -0.01011738
0.003781335 -0.01035267
0.003782935 -0.009882093
0.003784535 -0.01011738
0.003786135 -0.01058796
0.003787735 -0.01035267
0.003789335 -0.01011738
0.003790935 -0.01082324
0.003792535 -0.01058796
0.003794135 -0.01105853
0.003795735 -0.01035267
0.003797335 -0.01082324
0.003798935 -0.01058796
0.003800535 -0.01011738
0.003802135 -0.01035267
0.003803735 -0.01011738
0.003805335 -0.009882093
0.003806935 -0.009176229
0.003808535 -0.009176229
0.003810135 -0.008940941
0.003811735 -0.009176229
0.003813335 -0.008705653
0.003814935 -0.008705653
0.003816535 -0.007764501
0.003818135 -0.008705653
0.003819735 -0.007764501
0.003821335 -0.007529213
0.003822935 -0.008470365
0.003824535 -0.008235077
0.003826135 -0.008470365
0.003827735 -0.008705653
0.003829335 -0.008470365
0.003830935 -0.008470365
0.003832535 -0.008940941
0.003834135 -0.008705653
0.003835735 -0.008940941
0.003837335 -0.009176229
0.003838935 -0.008940941
0.003840535 -0.009411517
0.003842135 -0.009411517
0.003843735 -0.009646805
0.003845335 -0.008705653
0.003846935 -0.009411517
0.003848535 -0.009176229
0.003850135 -0.009411517
0.003851735 -0.009646805
0.003853335 -0.009176229
0.003854935 -0.008470365
0.003856535 -0.009176229
0.003858135 -0.008470365
0.003859735 -0.008470365
0.003861335 -0.007999789
0.003862935 -0.008235077
0.003864535 -0.007999789
0.003866135 -0.008940941
0.003867735 -0.008705653
0.003869335 -0.008940941
0.003870935 -0.008470365
0.003872535 -0.009882093
0.003874135 -0.009882093
0.003875735 -0.01011738
0.003877335 -0.01035267
0.003878935 -0.01058796
0.003880535 -0.01129382
0.003882135 -0.0117644
0.003883735 -0.0117644
0.003885335 -0.01294084
0.003886935 -0.01270555
0.003888535 -0.0136467
0.003890135 -0.01411728
0.003891735 -0.01458785
0.003893335 -0.01529371
0.003894935 -0.01599958
0.003896535 -0.01647015
0.003898135 -0.01670544
0.003899735 -0.01670544
0.003901335 -0.01694073
0.003902935 -0.01717602
0.003904535 -0.01717602
0.003906135 -0.01694073
0.003907735 -0.01788188
0.003909335 -0.01670544
0.003910935 -0.01717602
0.003912535 -0.01670544
0.003914135 -0.01647015
0.003915735 -0.01623487
0.003917335 -0.01576429
0.003918935 -0.01482314
0.003920535 -0.01482314
0.003922135 -0.01458785
0.003923735 -0.0136467
0.003925335 -0.01223497
0.003926935 -0.01294084
0.003928535 -0.01129382
0.003930135 -0.01082324
0.003931735 -0.009882093
0.003933335 -0.009882093
0.003934935 -0.009176229
0.003936535 -0.008235077
0.003938135 -0.007293925
0.003939735 -0.006588062
0.003941335 -0.006352774
0.003942935 -0.00564691
0.003944535 -0.00447047
0.003946135 -0.003999895
0.003947735 -0.004235183
0.003949335 -0.003294031
0.003950935 -0.002823455
0.003952535 -0.002352879
0.003954135 -0.002352879
0.003955735 -0.002352879
0.003957335 -0.001882303
0.003958935 -0.001882303
0.003960535 -0.001647015
0.003962135 -0.001411728
0.003963735 -0.001411728
0.003965335 -0.001411728
0.003966935 -0.001647015
0.003968535 -0.001411728
0.003970135 -0.00117644
0.003971735 -0.001647015
0.003973335 -0.00117644
0.003974935 -0.00117644
0.003976535 -0.002117591
0.003978135 -0.001647015
0.003979735 -0.002352879
0.003981335 -0.002823455
0.003982935 -0.002823455
0.003984535 -0.002823455
0.003986135 -0.003294031
0.003987735 -0.002823455
0.003989335 -0.003529319
0.003990935 -0.003058743
0.003992535 -0.003529319
0.003994135 -0.003058743
0.003995735 -0.003058743
0.003997335 -0.002823455
0.003998935 -0.002823455
0.004000535 -0.003294031
0.004002135 -0.002588167
0.004003735 -0.002588167
0.004005335 -0.002352879
0.004006935 -0.002588167
0.004008535 -0.002117591
0.004010135 -0.002117591
0.004011735 -0.002117591
0.004013335 -0.00117644
0.004014935 -0.001882303
0.004016535 -0.001882303
0.004018135 -0.00117644
0.004019735 -0.0004705758
0.004021335 -0.0007058638
0.004022935 -0.0004705758
0.004024535 -0.0002352879
0.004026135 0.0002352879
0.004027735 0.0004705758
0.004029335 0.0009411517
0.004030935 0.0007058638
0.004032535 0.001411728
0.004034135 0.001882303
0.004035735 0.002352879
0.004037335 0.003058743
0.004038935 0.002823455
0.004040535 0.003764607
0.004042135 0.003529319
0.004043735 0.004705758
0.004045335 0.004941046
0.004046935 0.006588062
0.004048535 0.006117486
0.004050135 0.00682335
0.004051735 0.007058638
0.004053335 0.007764501
0.004054935 0.007764501
0.004056535 0.008705653
0.004058135 0.008705653
0.004059735 0.009176229
0.004061335 0.009176229
0.004062935 0.009411517
0.004064535 0.01011738
0.004066135 0.01105853
0.004067735 0.009882093
0.004069335 0.01058796
0.004070935 0.01011738
0.004072535 0.01152911
0.004074135 0.01105853
0.004075735 0.01129382
0.004077335 0.01082324
0.004078935 0.01129382
0.004080535 0.01105853
0.004082135 0.0117644
0.004083735 0.0117644
0.004085335 0.0117644
0.004086935 0.01152911
0.004088535 0.01223497
0.004090135 0.01247026
0.004091735 0.01270555
0.004093335 0.01270555
0.004094935 0.0136467
0.004096535 0.01317612
0.004098135 0.0136467
0.004099735 0.01388199
0.004101335 0.01388199
0.004102935 0.01435256
0.004104535 0.01482314
0.004106135 0.01482314
0.004107735 0.01529371
0.004109335 0.01482314
0.004110935 0.015529
0.004112535 0.01529371
0.004114135 0.01599958
0.004115735 0.01623487
0.004117335 0.01599958
0.004118935 0.01623487
0.004120535 0.01670544
0.004122135 0.01599958
0.004123735 0.01670544
0.004125335 0.01623487
0.004126935 0.01670544
0.004128535 0.01647015
0.004130135 0.01717602
0.004131735 0.01717602
0.004133335 0.01788188
0.004134935 0.01811717
0.004136535 0.01811717
0.004138135 0.01788188
0.004139735 0.01835246
0.004141335 0.01858775
0.004142935 0.0195289
0.004144535 0.01905832
0.004146135 0.02047005
0.004147735 0.02023476
0.004149335 0.02117591
0.004150935 0.02188178
0.004152535 0.02235235
0.004154135 0.0232935
0.004155735 0.02399937
0.004157335 0.02352879
0.004158935 0.02494052
0.004160535 0.02446994
0.004162135 0.02517581
0.004163735 0.02564638
0.004165335 0.02611696
0.004166935 0.0254111
0.004168535 0.02635225
0.004170135 0.02635225
0.004171735 0.0272934
0.004173335 0.02658753
0.004174935 0.02776397
0.004176535 0.02752869
0.004178135 0.02752869
0.004179735 0.02776397
0.004181335 0.02776397
0.004182935 0.02752869
0.004184535 0.02870513
0.004186135 0.02799926
0.004187735 0.02823455
0.004189335 0.02823455
0.004190935 0.0291757
0.004192535 0.02846984
0.004194135 0.02870513
0.004195735 0.02870513
0.004197335 0.02894041
0.004198935 0.02870513
0.004200535 0.02846984
