LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:50:20 0                 
Time Ampl
0.002578162 0.08070376
0.002579762 0.08164491
0.002581362 0.08305663
0.002582962 0.08423307
0.002584562 0.08517423
0.002586162 0.08588009
0.002587762 0.08705653
0.002589362 0.08799768
0.002590962 0.08987998
0.002592562 0.09035056
0.002594162 0.09082114
0.002595762 0.09270344
0.002597362 0.09411517
0.002598962 0.09552689
0.002600562 0.09599747
0.002602162 0.09764449
0.002603762 0.09905621
0.002605362 0.1007032
0.002606962 0.1016444
0.002608562 0.103762
0.002610162 0.1049384
0.002611762 0.1068207
0.002613362 0.1084677
0.002614962 0.1096442
0.002616562 0.1110559
0.002618162 0.1124676
0.002619762 0.1134088
0.002621362 0.1148205
0.002622962 0.1157617
0.002624562 0.1164675
0.002626162 0.1169381
0.002627762 0.1167028
0.002629362 0.1167028
0.002630962 0.1167028
0.002632562 0.1164675
0.002634162 0.1164675
0.002635762 0.1157617
0.002637362 0.1148205
0.002638962 0.1143499
0.002640562 0.1145852
0.002642162 0.1136441
0.002643762 0.1141146
0.002645362 0.1129382
0.002646962 0.1131735
0.002648562 0.1131735
0.002650162 0.1136441
0.002651762 0.1136441
0.002653362 0.1148205
0.002654962 0.1150558
0.002656562 0.1155264
0.002658162 0.1162322
0.002659762 0.1171734
0.002661362 0.1181145
0.002662962 0.1202321
0.002664562 0.1216439
0.002666162 0.1232909
0.002667762 0.1249379
0.002669362 0.1277613
0.002670962 0.1296436
0.002672562 0.1310554
0.002674162 0.1334082
0.002675762 0.1359964
0.002677362 0.1378787
0.002678962 0.1402316
0.002680562 0.1425845
0.002682162 0.1444668
0.002683762 0.1463491
0.002685362 0.1482314
0.002686962 0.1498784
0.002688562 0.1510548
0.002690162 0.1517607
0.002691762 0.1527019
0.002693362 0.1534077
0.002694962 0.153643
0.002696562 0.153643
0.002698162 0.1534077
0.002699762 0.1524666
0.002701362 0.1522313
0.002702962 0.1512901
0.002704562 0.1505843
0.002706162 0.1498784
0.002707762 0.1491725
0.002709362 0.1479961
0.002710962 0.1475255
0.002712562 0.1465844
0.002714162 0.1461138
0.002715762 0.1449374
0.002717362 0.1451726
0.002718962 0.1454079
0.002720562 0.1451726
0.002722162 0.1449374
0.002723762 0.1454079
0.002725362 0.1458785
0.002726962 0.1463491
0.002728562 0.1470549
0.002730162 0.1472902
0.002731762 0.1484667
0.002733362 0.1491725
0.002734962 0.1501137
0.002736562 0.1505843
0.002738162 0.1517607
0.002739762 0.151996
0.002741362 0.1534077
0.002742962 0.1541136
0.002744562 0.1550547
0.002746162 0.1557606
0.002747762 0.1562312
0.002749362 0.1567018
0.002750962 0.1564665
0.002752562 0.1571723
0.002754162 0.1564665
0.002755762 0.156937
0.002757362 0.1564665
0.002758962 0.1557606
0.002760562 0.1555253
0.002762162 0.1555253
0.002763762 0.15529
0.002765362 0.1555253
0.002766962 0.1548194
0.002768562 0.15529
0.002770162 0.1548194
0.002771762 0.1550547
0.002773362 0.1550547
0.002774962 0.15529
0.002776562 0.15529
0.002778162 0.1555253
0.002779762 0.1550547
0.002781362 0.1559959
0.002782962 0.1562312
0.002784562 0.1564665
0.002786162 0.1571723
0.002787762 0.1571723
0.002789362 0.1571723
0.002790962 0.1578782
0.002792562 0.1578782
0.002794162 0.1578782
0.002795762 0.1576429
0.002797362 0.1576429
0.002798962 0.1574076
0.002800562 0.1576429
0.002802162 0.1571723
0.002803762 0.1574076
0.002805362 0.156937
0.002806962 0.156937
0.002808562 0.1559959
0.002810162 0.1557606
0.002811762 0.1564665
0.002813362 0.1557606
0.002814962 0.1550547
0.002816562 0.1550547
0.002818162 0.1541136
0.002819762 0.1541136
0.002821362 0.1545842
0.002822962 0.1534077
0.002824562 0.1531724
0.002826162 0.1527019
0.002827762 0.1517607
0.002829362 0.1517607
0.002830962 0.1510548
0.002832562 0.1494078
0.002834162 0.1484667
0.002835762 0.1472902
0.002837362 0.1458785
0.002838962 0.1439962
0.002840562 0.1423492
0.002842162 0.1409375
0.002843762 0.1395257
0.002845362 0.1374081
0.002846962 0.1359964
0.002848562 0.1352906
0.002850162 0.1336435
0.002851762 0.1334082
0.002853362 0.1327024
0.002854962 0.1312907
0.002856562 0.1315259
0.002858162 0.1308201
0.002859762 0.1303495
0.002861362 0.1305848
0.002862962 0.1298789
0.002864562 0.1298789
0.002866162 0.1298789
0.002867762 0.1289378
0.002869362 0.1282319
0.002870962 0.1279966
0.002872562 0.1277613
0.002874162 0.1263496
0.002875762 0.1249379
0.002877362 0.1237614
0.002878962 0.1218791
0.002880562 0.1199968
0.002882162 0.117644
0.002883762 0.1157617
0.002885362 0.1131735
0.002886962 0.1112912
0.002888562 0.108703
0.002890162 0.1058796
0.002891762 0.103762
0.002893362 0.1014091
0.002894962 0.0992915
0.002896562 0.09693862
0.002898162 0.09552689
0.002899762 0.09387988
0.002901362 0.09293873
0.002902962 0.09199758
0.002904562 0.09105642
0.002906162 0.09058585
0.002907762 0.09058585
0.002909362 0.09035056
0.002910962 0.09011527
0.002912562 0.09011527
0.002914162 0.09011527
0.002915762 0.0896447
0.002917362 0.08940941
0.002918962 0.08917412
0.002920562 0.08823297
0.002922162 0.08823297
0.002923762 0.08752711
0.002925362 0.08635067
0.002926962 0.0856448
0.002928562 0.08493894
0.002930162 0.08352721
0.002931762 0.08235077
0.002933362 0.08117433
0.002934962 0.07929203
0.002936562 0.07835088
0.002938162 0.07576271
0.002939762 0.07388041
0.002941362 0.07246868
0.002942962 0.07035109
0.002944562 0.06846878
0.002946162 0.06682177
0.002947762 0.0642336
0.002949362 0.06282187
0.002950962 0.06070428
0.002952562 0.05882198
0.002954162 0.05741025
0.002955762 0.05505737
0.002957362 0.05364565
0.002958962 0.05129277
0.002960562 0.05011633
0.002962162 0.04799874
0.002963762 0.0468223
0.002965362 0.04564586
0.002966962 0.04493999
0.002968562 0.04352826
0.002970162 0.04329298
0.002971762 0.04211654
0.002973362 0.04141067
0.002974962 0.04046952
0.002976562 0.03952837
0.002978162 0.03858722
0.002979762 0.03811664
0.002981362 0.03717549
0.002982962 0.03646963
0.002984562 0.0350579
0.002986162 0.03435204
0.002987762 0.03364617
0.002989362 0.03294031
0.002990962 0.03223444
0.002992562 0.03129329
0.002994162 0.03011685
0.002995762 0.02964628
0.002997362 0.02846984
0.002998962 0.02799926
0.003000562 0.0272934
0.003002162 0.02635225
0.003003762 0.02517581
0.003005362 0.02423466
0.003006962 0.02352879
0.003008562 0.02305822
0.003010162 0.02211706
0.003011762 0.02070534
0.003013362 0.02023476
0.003014962 0.01905832
0.003016562 0.01764659
0.003018162 0.01694073
0.003019762 0.01623487
0.003021362 0.01482314
0.003022962 0.0136467
0.003024562 0.01223497
0.003026162 0.01082324
0.003027762 0.01035267
0.003029362 0.008235077
0.003030962 0.007293925
0.003032562 0.00564691
0.003034162 0.003999895
0.003035762 0.002352879
0.003037362 0.0007058638
0.003038962 -0.001647015
0.003040562 -0.003294031
0.003042162 -0.00564691
0.003043762 -0.007764501
0.003045362 -0.009646805
0.003046962 -0.01152911
0.003048562 -0.01341141
0.003050162 -0.01505843
0.003051762 -0.01670544
0.003053362 -0.01835246
0.003054962 -0.01976419
0.003056562 -0.02211706
0.003058162 -0.02376408
0.003059762 -0.02517581
0.003061362 -0.0272934
0.003062962 -0.02894041
0.003064562 -0.03105801
0.003066162 -0.03246973
0.003067762 -0.03388146
0.003069362 -0.03599905
0.003070962 -0.0369402
0.003072562 -0.03905779
0.003074162 -0.04141067
0.003075762 -0.04235183
0.003077362 -0.0447047
0.003078962 -0.04611643
0.003080562 -0.04776345
0.003082162 -0.05011633
0.003083762 -0.05152805
0.003085362 -0.05341036
0.003086962 -0.05599852
0.003088562 -0.05717496
0.003090162 -0.05999842
0.003091762 -0.06164543
0.003093362 -0.06352774
0.003094962 -0.06541004
0.003096562 -0.06752763
0.003098162 -0.06917465
0.003099762 -0.07105695
0.003101362 -0.07388041
0.003102962 -0.07505685
0.003104562 -0.07740972
0.003106162 -0.07929203
0.003107762 -0.08117433
0.003109362 -0.08329192
0.003110962 -0.08470365
0.003112562 -0.08682124
0.003114162 -0.08776239
0.003115762 -0.08893883
0.003117362 -0.08917412
0.003118962 -0.08987998
0.003120562 -0.09082114
0.003122162 -0.09105642
0.003123762 -0.09105642
0.003125362 -0.09176229
0.003126962 -0.09129171
0.003128562 -0.09199758
0.003130162 -0.09082114
0.003131762 -0.091527
0.003133362 -0.09129171
0.003134962 -0.09035056
0.003136562 -0.09082114
0.003138162 -0.09105642
0.003139762 -0.09105642
0.003141362 -0.09129171
0.003142962 -0.091527
0.003144562 -0.09223286
0.003146162 -0.09223286
0.003147762 -0.09317402
0.003149362 -0.09387988
0.003150962 -0.09482103
0.003152562 -0.09552689
0.003154162 -0.09646805
0.003155762 -0.09764449
0.003157362 -0.09882093
0.003158962 -0.09999736
0.003160562 -0.1023502
0.003162162 -0.1035267
0.003163762 -0.1056443
0.003165362 -0.1075266
0.003166962 -0.1094089
0.003168562 -0.1105853
0.003170162 -0.1131735
0.003171762 -0.1145852
0.003173362 -0.1167028
0.003174962 -0.1185851
0.003176562 -0.1197615
0.003178162 -0.1211733
0.003179762 -0.1218791
0.003181362 -0.1235262
0.003182962 -0.1247026
0.003184562 -0.1254085
0.003186162 -0.1263496
0.003187762 -0.1270555
0.003189362 -0.1287025
0.003190962 -0.1296436
0.003192562 -0.1303495
0.003194162 -0.1312907
0.003195762 -0.1324671
0.003197362 -0.1329377
0.003198962 -0.1338788
0.003200562 -0.1336435
0.003202162 -0.1350553
0.003203762 -0.1357611
0.003205362 -0.1362317
0.003206962 -0.136467
0.003208562 -0.1376434
0.003210162 -0.138114
0.003211762 -0.1388199
0.003213362 -0.1392904
0.003214962 -0.1392904
0.003216562 -0.1399963
0.003218162 -0.1404669
0.003219762 -0.1409375
0.003221362 -0.1416433
0.003222962 -0.1423492
0.003224562 -0.1423492
0.003226162 -0.1430551
0.003227762 -0.1437609
0.003229362 -0.1437609
0.003230962 -0.1447021
0.003232562 -0.1444668
0.003234162 -0.1444668
0.003235762 -0.1449374
0.003237362 -0.1451726
0.003238962 -0.1447021
0.003240562 -0.1449374
0.003242162 -0.1449374
0.003243762 -0.1449374
0.003245362 -0.1442315
0.003246962 -0.1444668
0.003248562 -0.1439962
0.003250162 -0.1428198
0.003251762 -0.1435256
0.003253362 -0.1425845
0.003254962 -0.1418786
0.003256562 -0.1407022
0.003258162 -0.139761
0.003259762 -0.139761
0.003261362 -0.1383493
0.003262962 -0.1383493
0.003264562 -0.1378787
0.003266162 -0.1376434
0.003267762 -0.1367023
0.003269362 -0.1369376
0.003270962 -0.1369376
0.003272562 -0.1369376
0.003274162 -0.1371729
0.003275762 -0.1374081
0.003277362 -0.1376434
0.003278962 -0.138114
0.003280562 -0.1385846
0.003282162 -0.1392904
0.003283762 -0.139761
0.003285362 -0.1404669
0.003286962 -0.1409375
0.003288562 -0.141408
0.003290162 -0.1421139
0.003291762 -0.1421139
0.003293362 -0.1432903
0.003294962 -0.1428198
0.003296562 -0.1437609
0.003298162 -0.1444668
0.003299762 -0.1437609
0.003301362 -0.1444668
0.003302962 -0.1444668
0.003304562 -0.1451726
0.003306162 -0.1461138
0.003307762 -0.1454079
0.003309362 -0.1454079
0.003310962 -0.1461138
0.003312562 -0.1461138
0.003314162 -0.1468197
0.003315762 -0.1468197
0.003317362 -0.1468197
0.003318962 -0.1468197
0.003320562 -0.1468197
0.003322162 -0.1472902
0.003323762 -0.1463491
0.003325362 -0.1463491
0.003326962 -0.1463491
0.003328562 -0.1458785
0.003330162 -0.1454079
0.003331762 -0.1451726
0.003333362 -0.1449374
0.003334962 -0.1444668
0.003336562 -0.1435256
0.003338162 -0.1437609
0.003339762 -0.1425845
0.003341362 -0.1421139
0.003342962 -0.141408
0.003344562 -0.1407022
0.003346162 -0.1404669
0.003347762 -0.1404669
0.003349362 -0.1395257
0.003350962 -0.1390552
0.003352562 -0.1388199
0.003354162 -0.1383493
0.003355762 -0.138114
0.003357362 -0.1376434
0.003358962 -0.1378787
0.003360562 -0.1369376
0.003362162 -0.1378787
0.003363762 -0.1367023
0.003365362 -0.1376434
0.003366962 -0.1374081
0.003368562 -0.1376434
0.003370162 -0.1376434
0.003371762 -0.1378787
0.003373362 -0.1378787
0.003374962 -0.138114
0.003376562 -0.1378787
0.003378162 -0.138114
0.003379762 -0.1376434
0.003381362 -0.138114
0.003382962 -0.1374081
0.003384562 -0.1374081
0.003386162 -0.138114
0.003387762 -0.1374081
0.003389362 -0.1371729
0.003390962 -0.1371729
0.003392562 -0.136467
0.003394162 -0.1359964
0.003395762 -0.1352906
0.003397362 -0.1343494
0.003398962 -0.1338788
0.003400562 -0.1336435
0.003402162 -0.1324671
0.003403762 -0.1317612
0.003405362 -0.1310554
0.003406962 -0.1301142
0.003408562 -0.1301142
0.003410162 -0.1294084
0.003411762 -0.1289378
0.003413362 -0.1284672
0.003414962 -0.1279966
0.003416562 -0.1275261
0.003418162 -0.1265849
0.003419762 -0.1268202
0.003421362 -0.1270555
0.003422962 -0.1268202
0.003424562 -0.1268202
0.003426162 -0.1270555
0.003427762 -0.1275261
0.003429362 -0.1284672
0.003430962 -0.1284672
0.003432562 -0.1291731
0.003434162 -0.1289378
0.003435762 -0.1298789
0.003437362 -0.1301142
0.003438962 -0.1303495
0.003440562 -0.1301142
0.003442162 -0.1308201
0.003443762 -0.1310554
0.003445362 -0.1308201
0.003446962 -0.1305848
0.003448562 -0.1301142
0.003450162 -0.1301142
0.003451762 -0.1298789
0.003453362 -0.1289378
0.003454962 -0.1282319
0.003456562 -0.1277613
0.003458162 -0.1270555
0.003459762 -0.1261143
0.003461362 -0.1254085
0.003462962 -0.1249379
0.003464562 -0.1239967
0.003466162 -0.1237614
0.003467762 -0.1230556
0.003469362 -0.122585
0.003470962 -0.122585
0.003472562 -0.1221144
0.003474162 -0.1228203
0.003475762 -0.1218791
0.003477362 -0.1211733
0.003478962 -0.1218791
0.003480562 -0.1218791
0.003482162 -0.1214086
0.003483762 -0.1218791
0.003485362 -0.1216439
0.003486962 -0.1214086
0.003488562 -0.1211733
0.003490162 -0.1207027
0.003491762 -0.1207027
0.003493362 -0.1199968
0.003494962 -0.1197615
0.003496562 -0.119291
0.003498162 -0.1188204
0.003499762 -0.1183498
0.003501362 -0.1181145
0.003502962 -0.1169381
0.003504562 -0.1171734
0.003506162 -0.1159969
0.003507762 -0.1157617
0.003509362 -0.1152911
0.003510962 -0.1143499
0.003512562 -0.1141146
0.003514162 -0.1129382
0.003515762 -0.1124676
0.003517362 -0.1122323
0.003518962 -0.1117618
0.003520562 -0.1112912
0.003522162 -0.1108206
0.003523762 -0.11035
0.003525362 -0.1094089
0.003526962 -0.1098795
0.003528562 -0.1096442
0.003530162 -0.1091736
0.003531762 -0.1098795
0.003533362 -0.1101147
0.003534962 -0.11035
0.003536562 -0.11035
0.003538162 -0.1110559
0.003539762 -0.1110559
0.003541362 -0.1112912
0.003542962 -0.111997
0.003544562 -0.111997
0.003546162 -0.111997
0.003547762 -0.111997
0.003549362 -0.1117618
0.003550962 -0.1122323
0.003552562 -0.1117618
0.003554162 -0.111997
0.003555762 -0.1117618
0.003557362 -0.1115265
0.003558962 -0.1117618
0.003560562 -0.1110559
0.003562162 -0.1110559
0.003563762 -0.11035
0.003565362 -0.1094089
0.003566962 -0.1084677
0.003568562 -0.1079972
0.003570162 -0.1065854
0.003571762 -0.1063501
0.003573362 -0.1056443
0.003574962 -0.1047031
0.003576562 -0.1030561
0.003578162 -0.1032914
0.003579762 -0.102115
0.003581362 -0.1011738
0.003582962 -0.1009385
0.003584562 -0.1007032
0.003586162 -0.0992915
0.003587762 -0.09952679
0.003589362 -0.09858564
0.003590962 -0.09858564
0.003592562 -0.09764449
0.003594162 -0.09717391
0.003595762 -0.09717391
0.003597362 -0.09670333
0.003598962 -0.09646805
0.003600562 -0.09552689
0.003602162 -0.09435045
0.003603762 -0.09411517
0.003605362 -0.0934093
0.003606962 -0.09199758
0.003608562 -0.091527
0.003610162 -0.09011527
0.003611762 -0.08917412
0.003613362 -0.08823297
0.003614962 -0.08799768
0.003616562 -0.08682124
0.003618162 -0.08611538
0.003619762 -0.08517423
0.003621362 -0.08446836
0.003622962 -0.08352721
0.003624562 -0.08235077
0.003626162 -0.08211548
0.003627762 -0.08140962
0.003629362 -0.08046847
0.003630962 -0.07952732
0.003632562 -0.07905674
0.003634162 -0.07835088
0.003635762 -0.07740972
0.003637362 -0.07764501
0.003638962 -0.07576271
0.003640562 -0.07576271
0.003642162 -0.07411569
0.003643762 -0.07293925
0.003645362 -0.07176281
0.003646962 -0.07082166
0.003648562 -0.06917465
0.003650162 -0.0682335
0.003651762 -0.06682177
0.003653362 -0.06564533
0.003654962 -0.06517475
0.003656562 -0.06399831
0.003658162 -0.06329245
0.003659762 -0.0623513
0.003661362 -0.06211601
0.003662962 -0.06141015
0.003664562 -0.06023371
0.003666162 -0.06070428
0.003667762 -0.05999842
0.003669362 -0.05999842
0.003670962 -0.05905727
0.003672562 -0.05976313
0.003674162 -0.05929256
0.003675762 -0.05905727
0.003677362 -0.05929256
0.003678962 -0.05858669
0.003680562 -0.05905727
0.003682162 -0.0583514
0.003683762 -0.05788083
0.003685362 -0.05788083
0.003686962 -0.05693968
0.003688562 -0.05623381
0.003690162 -0.05599852
0.003691762 -0.05529266
0.003693362 -0.05482208
0.003694962 -0.0545868
0.003696562 -0.05293978
0.003698162 -0.05246921
0.003699762 -0.05199863
0.003701362 -0.05105748
0.003702962 -0.04988104
0.003704562 -0.04917517
0.003706162 -0.04823402
0.003707762 -0.04729287
0.003709362 -0.0468223
0.003710962 -0.04611643
0.003712562 -0.04541057
0.003714162 -0.04517528
0.003715762 -0.04493999
0.003717362 -0.04446942
0.003718962 -0.04399884
0.003720562 -0.0447047
0.003722162 -0.04399884
0.003723762 -0.04352826
0.003725362 -0.04305769
0.003726962 -0.04329298
0.003728562 -0.04329298
0.003730162 -0.0428224
0.003731762 -0.04258711
0.003733362 -0.04258711
0.003734962 -0.04211654
0.003736562 -0.04258711
0.003738162 -0.04211654
0.003739762 -0.04211654
0.003741362 -0.04211654
0.003742962 -0.04211654
0.003744562 -0.04164596
0.003746162 -0.04188125
0.003747762 -0.04188125
0.003749362 -0.04211654
0.003750962 -0.04211654
0.003752562 -0.04211654
0.003754162 -0.04211654
0.003755762 -0.04188125
0.003757362 -0.04211654
0.003758962 -0.04235183
0.003760562 -0.04164596
0.003762162 -0.04141067
0.003763762 -0.04141067
0.003765362 -0.04023423
0.003766962 -0.03976366
0.003768562 -0.03905779
0.003770162 -0.03882251
0.003771762 -0.03788135
0.003773362 -0.03670492
0.003774962 -0.03623434
0.003776562 -0.03482261
0.003778162 -0.03411675
0.003779762 -0.0331756
0.003781362 -0.03270502
0.003782962 -0.03199916
0.003784562 -0.03082272
0.003786162 -0.03035214
0.003787762 -0.02964628
0.003789362 -0.0291757
0.003790962 -0.0291757
0.003792562 -0.02799926
0.003794162 -0.02799926
0.003795762 -0.02776397
0.003797362 -0.02682282
0.003798962 -0.02682282
0.003800562 -0.02611696
0.003802162 -0.02611696
0.003803762 -0.02517581
0.003805362 -0.02494052
0.003806962 -0.02564638
0.003808562 -0.02470523
0.003810162 -0.02517581
0.003811762 -0.02470523
0.003813362 -0.02446994
0.003814962 -0.02494052
0.003816562 -0.0254111
0.003818162 -0.02517581
0.003819762 -0.02611696
0.003821362 -0.02635225
0.003822962 -0.02682282
0.003824562 -0.02705811
0.003826162 -0.02776397
0.003827762 -0.02776397
0.003829362 -0.02823455
0.003830962 -0.02894041
0.003832562 -0.0291757
0.003834162 -0.02894041
0.003835762 -0.02964628
0.003837362 -0.02988157
0.003838962 -0.03058743
0.003840562 -0.03058743
0.003842162 -0.03082272
0.003843762 -0.03035214
0.003845362 -0.03082272
0.003846962 -0.03082272
0.003848562 -0.03011685
0.003850162 -0.02988157
0.003851762 -0.02964628
0.003853362 -0.0291757
0.003854962 -0.0291757
0.003856562 -0.02823455
0.003858162 -0.02752869
0.003859762 -0.02682282
0.003861362 -0.02611696
0.003862962 -0.0254111
0.003864562 -0.02446994
0.003866162 -0.02352879
0.003867762 -0.02235235
0.003869362 -0.0214112
0.003870962 -0.02094062
0.003872562 -0.01929361
0.003874162 -0.01858775
0.003875762 -0.01741131
0.003877362 -0.01576429
0.003878962 -0.01482314
0.003880562 -0.01388199
0.003882162 -0.01247026
0.003883762 -0.01129382
0.003885362 -0.01011738
0.003886962 -0.009646805
0.003888562 -0.008470365
0.003890162 -0.007058638
0.003891762 -0.007058638
0.003893362 -0.00564691
0.003894962 -0.004235183
0.003896562 -0.003058743
0.003898162 -0.002352879
0.003899762 -0.002117591
0.003901362 -0.0004705758
0.003902962 0.0002352879
0.003904562 0.0004705758
0.003906162 0.001411728
0.003907762 0.001882303
0.003909362 0.002352879
0.003910962 0.003058743
0.003912562 0.003764607
0.003914162 0.003999895
0.003915762 0.004705758
0.003917362 0.004941046
0.003918962 0.00564691
0.003920562 0.00564691
0.003922162 0.006352774
0.003923762 0.006117486
0.003925362 0.006588062
0.003926962 0.007058638
0.003928562 0.007058638
0.003930162 0.007764501
0.003931762 0.007058638
0.003933362 0.007529213
0.003934962 0.008235077
0.003936562 0.007999789
0.003938162 0.008705653
0.003939762 0.008705653
0.003941362 0.008705653
0.003942962 0.009176229
0.003944562 0.008705653
0.003946162 0.009176229
0.003947762 0.009176229
0.003949362 0.009411517
0.003950962 0.009411517
0.003952562 0.009646805
0.003954162 0.009176229
0.003955762 0.009411517
0.003957362 0.009646805
0.003958962 0.01011738
0.003960562 0.01035267
0.003962162 0.01105853
0.003963762 0.01058796
0.003965362 0.01152911
0.003966962 0.01152911
0.003968562 0.01294084
0.003970162 0.01294084
0.003971762 0.01435256
0.003973362 0.01505843
0.003974962 0.01623487
0.003976562 0.01647015
0.003978162 0.01788188
0.003979762 0.0195289
0.003981362 0.02047005
0.003982962 0.02164649
0.003984562 0.02235235
0.003986162 0.0232935
0.003987762 0.02376408
0.003989362 0.02446994
0.003990962 0.02517581
0.003992562 0.02611696
0.003994162 0.02682282
0.003995762 0.02776397
0.003997362 0.02846984
0.003998962 0.02894041
0.004000562 0.02941099
0.004002162 0.03011685
0.004003762 0.03129329
0.004005362 0.03152858
0.004006962 0.03270502
0.004008562 0.03294031
0.004010162 0.03435204
0.004011762 0.03458732
0.004013362 0.03646963
0.004014962 0.03717549
0.004016562 0.03764607
0.004018162 0.03905779
0.004019762 0.04046952
0.004021362 0.0409401
0.004022962 0.04188125
0.004024562 0.0428224
0.004026162 0.04352826
0.004027762 0.04423413
0.004029362 0.04541057
0.004030962 0.04588114
0.004032562 0.04658701
0.004034162 0.0468223
0.004035762 0.04752816
0.004037362 0.04729287
0.004038962 0.04823402
0.004040562 0.04776345
0.004042162 0.04846931
0.004043762 0.0487046
0.004045362 0.04917517
0.004046962 0.04917517
0.004048562 0.04941046
0.004050162 0.04964575
0.004051762 0.04964575
0.004053362 0.05011633
0.004054962 0.0505869
0.004056562 0.05105748
0.004058162 0.05129277
0.004059762 0.05152805
0.004061362 0.05199863
0.004062962 0.05223392
0.004064562 0.05317507
0.004066162 0.05388093
0.004067762 0.05364565
0.004069362 0.0545868
0.004070962 0.0545868
0.004072562 0.05529266
0.004074162 0.05623381
0.004075762 0.05670439
0.004077362 0.05764554
0.004078962 0.05905727
0.004080562 0.05976313
0.004082162 0.06023371
0.004083762 0.06093957
0.004085362 0.06258659
0.004086962 0.06329245
0.004088562 0.06470418
0.004090162 0.06541004
0.004091762 0.0661159
0.004093362 0.06776292
0.004094962 0.06917465
0.004096562 0.0701158
0.004098162 0.07129224
0.004099762 0.07223339
0.004101362 0.07364512
0.004102962 0.07529213
0.004104562 0.07670386
0.004106162 0.07811559
0.004107762 0.07882145
0.004109362 0.08046847
0.004110962 0.08211548
0.004112562 0.08329192
0.004114162 0.08493894
0.004115762 0.08588009
0.004117362 0.08752711
0.004118962 0.0896447
0.004120562 0.09082114
0.004122162 0.09270344
0.004123762 0.09411517
0.004125362 0.09599747
0.004126962 0.09717391
0.004128562 0.0992915
0.004130162 0.1007032
0.004131762 0.1023502
0.004133362 0.1035267
0.004134962 0.1047031
0.004136562 0.1063501
0.004138162 0.1072913
0.004139762 0.1075266
0.004141362 0.1089383
0.004142962 0.1096442
0.004144562 0.1091736
0.004146162 0.1101147
0.004147762 0.11035
0.004149362 0.1101147
0.004150962 0.1101147
0.004152562 0.11035
0.004154162 0.1094089
0.004155762 0.1096442
0.004157362 0.1094089
0.004158962 0.1096442
0.004160562 0.1094089
0.004162162 0.1091736
0.004163762 0.1089383
0.004165362 0.1089383
0.004166962 0.1089383
0.004168562 0.1089383
0.004170162 0.1091736
0.004171762 0.1089383
0.004173362 0.1091736
0.004174962 0.1094089
0.004176562 0.1096442
0.004178162 0.1105853
0.004179762 0.11035
0.004181362 0.1108206
0.004182962 0.1110559
0.004184562 0.1115265
0.004186162 0.1117618
0.004187762 0.1124676
0.004189362 0.1129382
0.004190962 0.1134088
0.004192562 0.1141146
0.004194162 0.1138794
0.004195762 0.1152911
0.004197362 0.1152911
0.004198962 0.1159969
0.004200562 0.1162322
