LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:33:49 0                 
Time Ampl
0.002556724 0.01694073
0.002558324 0.01741131
0.002559924 0.01694073
0.002561524 0.01647015
0.002563124 0.01599958
0.002564724 0.01623487
0.002566324 0.01576429
0.002567924 0.01599958
0.002569524 0.01576429
0.002571124 0.01576429
0.002572724 0.01529371
0.002574324 0.01623487
0.002575924 0.01576429
0.002577524 0.01647015
0.002579124 0.015529
0.002580724 0.01670544
0.002582324 0.01623487
0.002583924 0.01576429
0.002585524 0.015529
0.002587124 0.01576429
0.002588724 0.01529371
0.002590324 0.01505843
0.002591924 0.01388199
0.002593524 0.01341141
0.002595124 0.01223497
0.002596724 0.01129382
0.002598324 0.01011738
0.002599924 0.009882093
0.002601524 0.008940941
0.002603124 0.008470365
0.002604724 0.007529213
0.002606324 0.007058638
0.002607924 0.006588062
0.002609524 0.006352774
0.002611124 0.006352774
0.002612724 0.006588062
0.002614324 0.006588062
0.002615924 0.007058638
0.002617524 0.00682335
0.002619124 0.007999789
0.002620724 0.008705653
0.002622324 0.009882093
0.002623924 0.01035267
0.002625524 0.01129382
0.002627124 0.01199968
0.002628724 0.01341141
0.002630324 0.01388199
0.002631924 0.015529
0.002633524 0.01529371
0.002635124 0.01694073
0.002636724 0.01694073
0.002638324 0.01764659
0.002639924 0.01905832
0.002641524 0.0195289
0.002643124 0.01976419
0.002644724 0.02070534
0.002646324 0.02023476
0.002647924 0.02117591
0.002649524 0.02094062
0.002651124 0.02117591
0.002652724 0.02094062
0.002654324 0.0214112
0.002655924 0.02094062
0.002657524 0.02047005
0.002659124 0.01976419
0.002660724 0.01976419
0.002662324 0.01858775
0.002663924 0.01835246
0.002665524 0.01717602
0.002667124 0.01694073
0.002668724 0.015529
0.002670324 0.01576429
0.002671924 0.01411728
0.002673524 0.01482314
0.002675124 0.0136467
0.002676724 0.01411728
0.002678324 0.01317612
0.002679924 0.0136467
0.002681524 0.01317612
0.002683124 0.01341141
0.002684724 0.01317612
0.002686324 0.01435256
0.002687924 0.01388199
0.002689524 0.01458785
0.002691124 0.01482314
0.002692724 0.01576429
0.002694324 0.01599958
0.002695924 0.01717602
0.002697524 0.01670544
0.002699124 0.01741131
0.002700724 0.01835246
0.002702324 0.01929361
0.002703924 0.01976419
0.002705524 0.02023476
0.002707124 0.02117591
0.002708724 0.0214112
0.002710324 0.0214112
0.002711924 0.02282293
0.002713524 0.02211706
0.002715124 0.02376408
0.002716724 0.0232935
0.002718324 0.02352879
0.002719924 0.02352879
0.002721524 0.02470523
0.002723124 0.02446994
0.002724724 0.02423466
0.002726324 0.02446994
0.002727924 0.02399937
0.002729524 0.02423466
0.002731124 0.02399937
0.002732724 0.0232935
0.002734324 0.02376408
0.002735924 0.02282293
0.002737524 0.02305822
0.002739124 0.02258764
0.002740724 0.02282293
0.002742324 0.02211706
0.002743924 0.02211706
0.002745524 0.02164649
0.002747124 0.02188178
0.002748724 0.02094062
0.002750324 0.02117591
0.002751924 0.02094062
0.002753524 0.02117591
0.002755124 0.02023476
0.002756724 0.02094062
0.002758324 0.02117591
0.002759924 0.02117591
0.002761524 0.02117591
0.002763124 0.02117591
0.002764724 0.0214112
0.002766324 0.02117591
0.002767924 0.02094062
0.002769524 0.02188178
0.002771124 0.02164649
0.002772724 0.02164649
0.002774324 0.0214112
0.002775924 0.02164649
0.002777524 0.02047005
0.002779124 0.02094062
0.002780724 0.02094062
0.002782324 0.0214112
0.002783924 0.02164649
0.002785524 0.02188178
0.002787124 0.02235235
0.002788724 0.02282293
0.002790324 0.02352879
0.002791924 0.02446994
0.002793524 0.02470523
0.002795124 0.02494052
0.002796724 0.02588167
0.002798324 0.02611696
0.002799924 0.02658753
0.002801524 0.02752869
0.002803124 0.02776397
0.002804724 0.02799926
0.002806324 0.02823455
0.002807924 0.02894041
0.002809524 0.0291757
0.002811124 0.02941099
0.002812724 0.02941099
0.002814324 0.02988157
0.002815924 0.02964628
0.002817524 0.03011685
0.002819124 0.02941099
0.002820724 0.02941099
0.002822324 0.0291757
0.002823924 0.02988157
0.002825524 0.02894041
0.002827124 0.02964628
0.002828724 0.02941099
0.002830324 0.02941099
0.002831924 0.02894041
0.002833524 0.03011685
0.002835124 0.03011685
0.002836724 0.03058743
0.002838324 0.03011685
0.002839924 0.03129329
0.002841524 0.03152858
0.002843124 0.03105801
0.002844724 0.03176387
0.002846324 0.03246973
0.002847924 0.03176387
0.002849524 0.03223444
0.002851124 0.03152858
0.002852724 0.03176387
0.002854324 0.03129329
0.002855924 0.03105801
0.002857524 0.03058743
0.002859124 0.03035214
0.002860724 0.0291757
0.002862324 0.02894041
0.002863924 0.02823455
0.002865524 0.02870513
0.002867124 0.02823455
0.002868724 0.02846984
0.002870324 0.02823455
0.002871924 0.02846984
0.002873524 0.0291757
0.002875124 0.02964628
0.002876724 0.02941099
0.002878324 0.03035214
0.002879924 0.03082272
0.002881524 0.03129329
0.002883124 0.03199916
0.002884724 0.03223444
0.002886324 0.03199916
0.002887924 0.03270502
0.002889524 0.03246973
0.002891124 0.03294031
0.002892724 0.03223444
0.002894324 0.03246973
0.002895924 0.03152858
0.002897524 0.03199916
0.002899124 0.03035214
0.002900724 0.03058743
0.002902324 0.02941099
0.002903924 0.0291757
0.002905524 0.02799926
0.002907124 0.02705811
0.002908724 0.02611696
0.002910324 0.02494052
0.002911924 0.02470523
0.002913524 0.02376408
0.002915124 0.0232935
0.002916724 0.02282293
0.002918324 0.02188178
0.002919924 0.02094062
0.002921524 0.01999947
0.002923124 0.02023476
0.002924724 0.01835246
0.002926324 0.01811717
0.002927924 0.01694073
0.002929524 0.01670544
0.002931124 0.01529371
0.002932724 0.01529371
0.002934324 0.01482314
0.002935924 0.01505843
0.002937524 0.0136467
0.002939124 0.01482314
0.002940724 0.0136467
0.002942324 0.01411728
0.002943924 0.01458785
0.002945524 0.01505843
0.002947124 0.01458785
0.002948724 0.01482314
0.002950324 0.01529371
0.002951924 0.01647015
0.002953524 0.01647015
0.002955124 0.01717602
0.002956724 0.01741131
0.002958324 0.01811717
0.002959924 0.01835246
0.002961524 0.01858775
0.002963124 0.01882303
0.002964724 0.01929361
0.002966324 0.01882303
0.002967924 0.01976419
0.002969524 0.0195289
0.002971124 0.01999947
0.002972724 0.01999947
0.002974324 0.01929361
0.002975924 0.01929361
0.002977524 0.01976419
0.002979124 0.01905832
0.002980724 0.0195289
0.002982324 0.01929361
0.002983924 0.01882303
0.002985524 0.01858775
0.002987124 0.01882303
0.002988724 0.01858775
0.002990324 0.01858775
0.002991924 0.01811717
0.002993524 0.01764659
0.002995124 0.01788188
0.002996724 0.01788188
0.002998324 0.01741131
0.002999924 0.01741131
0.003001524 0.01694073
0.003003124 0.01717602
0.003004724 0.01670544
0.003006324 0.01623487
0.003007924 0.01623487
0.003009524 0.01623487
0.003011124 0.01599958
0.003012724 0.01599958
0.003014324 0.01599958
0.003015924 0.01599958
0.003017524 0.01505843
0.003019124 0.015529
0.003020724 0.01529371
0.003022324 0.01576429
0.003023924 0.01529371
0.003025524 0.01576429
0.003027124 0.01576429
0.003028724 0.015529
0.003030324 0.015529
0.003031924 0.01576429
0.003033524 0.01647015
0.003035124 0.01647015
0.003036724 0.01670544
0.003038324 0.01647015
0.003039924 0.01647015
0.003041524 0.01694073
0.003043124 0.01647015
0.003044724 0.01694073
0.003046324 0.01694073
0.003047924 0.01576429
0.003049524 0.01623487
0.003051124 0.01576429
0.003052724 0.01482314
0.003054324 0.01505843
0.003055924 0.01411728
0.003057524 0.01411728
0.003059124 0.01317612
0.003060724 0.01294084
0.003062324 0.01247026
0.003063924 0.01270555
0.003065524 0.0117644
0.003067124 0.01223497
0.003068724 0.0117644
0.003070324 0.01223497
0.003071924 0.01129382
0.003073524 0.01223497
0.003075124 0.01152911
0.003076724 0.01294084
0.003078324 0.01247026
0.003079924 0.0136467
0.003081524 0.0136467
0.003083124 0.01458785
0.003084724 0.01411728
0.003086324 0.01505843
0.003087924 0.01505843
0.003089524 0.015529
0.003091124 0.01599958
0.003092724 0.01623487
0.003094324 0.01647015
0.003095924 0.01647015
0.003097524 0.01670544
0.003099124 0.01599958
0.003100724 0.01576429
0.003102324 0.01576429
0.003103924 0.01576429
0.003105524 0.015529
0.003107124 0.015529
0.003108724 0.01599958
0.003110324 0.01505843
0.003111924 0.01482314
0.003113524 0.01388199
0.003115124 0.01458785
0.003116724 0.01388199
0.003118324 0.01411728
0.003119924 0.01294084
0.003121524 0.01341141
0.003123124 0.01223497
0.003124724 0.0117644
0.003126324 0.01129382
0.003127924 0.01129382
0.003129524 0.01011738
0.003131124 0.01058796
0.003132724 0.01011738
0.003134324 0.009646805
0.003135924 0.008470365
0.003137524 0.009411517
0.003139124 0.008940941
0.003140724 0.008940941
0.003142324 0.008235077
0.003143924 0.009176229
0.003145524 0.008705653
0.003147124 0.008940941
0.003148724 0.008470365
0.003150324 0.009411517
0.003151924 0.008470365
0.003153524 0.009176229
0.003155124 0.008705653
0.003156724 0.009411517
0.003158324 0.009411517
0.003159924 0.01011738
0.003161524 0.01011738
0.003163124 0.01082324
0.003164724 0.009882093
0.003166324 0.01129382
0.003167924 0.01105853
0.003169524 0.0117644
0.003171124 0.0117644
0.003172724 0.01199968
0.003174324 0.0117644
0.003175924 0.01270555
0.003177524 0.01247026
0.003179124 0.01270555
0.003180724 0.01223497
0.003182324 0.01199968
0.003183924 0.0117644
0.003185524 0.01223497
0.003187124 0.01199968
0.003188724 0.01105853
0.003190324 0.01129382
0.003191924 0.01082324
0.003193524 0.01058796
0.003195124 0.009882093
0.003196724 0.009176229
0.003198324 0.009646805
0.003199924 0.008940941
0.003201524 0.007764501
0.003203124 0.007529213
0.003204724 0.007529213
0.003206324 0.006352774
0.003207924 0.00682335
0.003209524 0.005411622
0.003211124 0.005176334
0.003212724 0.004705758
0.003214324 0.004235183
0.003215924 0.003529319
0.003217524 0.003529319
0.003219124 0.002117591
0.003220724 0.002823455
0.003222324 0.002117591
0.003223924 0.002117591
0.003225524 0.0009411517
0.003227124 0.00117644
0.003228724 0.0004705758
0.003230324 0.0007058638
0.003231924 0.0007058638
0.003233524 0.0004705758
0.003235124 0
0.003236724 0
0.003238324 0.0004705758
0.003239924 0.0009411517
0.003241524 0.0002352879
0.003243124 0.001411728
0.003244724 0.001411728
0.003246324 0.002117591
0.003247924 0.002352879
0.003249524 0.002823455
0.003251124 0.002352879
0.003252724 0.003529319
0.003254324 0.003294031
0.003255924 0.004235183
0.003257524 0.003529319
0.003259124 0.003529319
0.003260724 0.003058743
0.003262324 0.003294031
0.003263924 0.003294031
0.003265524 0.003058743
0.003267124 0.002823455
0.003268724 0.002117591
0.003270324 0.001647015
0.003271924 0.001647015
0.003273524 0.0007058638
0.003275124 0.0007058638
0.003276724 0
0.003278324 -0.0002352879
0.003279924 -0.0007058638
0.003281524 -0.0009411517
0.003283124 -0.001882303
0.003284724 -0.001882303
0.003286324 -0.002588167
0.003287924 -0.001647015
0.003289524 -0.002823455
0.003291124 -0.002588167
0.003292724 -0.003058743
0.003294324 -0.002823455
0.003295924 -0.003294031
0.003297524 -0.002823455
0.003299124 -0.003294031
0.003300724 -0.002823455
0.003302324 -0.003058743
0.003303924 -0.002352879
0.003305524 -0.003058743
0.003307124 -0.002117591
0.003308724 -0.002823455
0.003310324 -0.002823455
0.003311924 -0.002588167
0.003313524 -0.002117591
0.003315124 -0.002823455
0.003316724 -0.002352879
0.003318324 -0.003294031
0.003319924 -0.002823455
0.003321524 -0.003529319
0.003323124 -0.003999895
0.003324724 -0.003999895
0.003326324 -0.003529319
0.003327924 -0.004235183
0.003329524 -0.004941046
0.003331124 -0.004705758
0.003332724 -0.00447047
0.003334324 -0.005176334
0.003335924 -0.004705758
0.003337524 -0.004941046
0.003339124 -0.00447047
0.003340724 -0.005176334
0.003342324 -0.004941046
0.003343924 -0.004705758
0.003345524 -0.004235183
0.003347124 -0.004941046
0.003348724 -0.004235183
0.003350324 -0.004705758
0.003351924 -0.00447047
0.003353524 -0.00447047
0.003355124 -0.004705758
0.003356724 -0.004941046
0.003358324 -0.00447047
0.003359924 -0.004705758
0.003361524 -0.004941046
0.003363124 -0.004705758
0.003364724 -0.005411622
0.003366324 -0.005176334
0.003367924 -0.005176334
0.003369524 -0.005411622
0.003371124 -0.006352774
0.003372724 -0.00564691
0.003374324 -0.006117486
0.003375924 -0.007058638
0.003377524 -0.00682335
0.003379124 -0.007999789
0.003380724 -0.007999789
0.003382324 -0.007999789
0.003383924 -0.008470365
0.003385524 -0.008705653
0.003387124 -0.009411517
0.003388724 -0.009176229
0.003390324 -0.009411517
0.003391924 -0.009176229
0.003393524 -0.009176229
0.003395124 -0.009882093
0.003396724 -0.009646805
0.003398324 -0.009176229
0.003399924 -0.009411517
0.003401524 -0.008940941
0.003403124 -0.009646805
0.003404724 -0.009176229
0.003406324 -0.008705653
0.003407924 -0.008940941
0.003409524 -0.008940941
0.003411124 -0.009176229
0.003412724 -0.008940941
0.003414324 -0.008705653
0.003415924 -0.008940941
0.003417524 -0.008705653
0.003419124 -0.008470365
0.003420724 -0.009176229
0.003422324 -0.008235077
0.003423924 -0.007999789
0.003425524 -0.008235077
0.003427124 -0.007999789
0.003428724 -0.008235077
0.003430324 -0.007293925
0.003431924 -0.007058638
0.003433524 -0.007058638
0.003435124 -0.007058638
0.003436724 -0.00564691
0.003438324 -0.005882198
0.003439924 -0.006588062
0.003441524 -0.006352774
0.003443124 -0.006588062
0.003444724 -0.006588062
0.003446324 -0.007058638
0.003447924 -0.007529213
0.003449524 -0.007764501
0.003451124 -0.009176229
0.003452724 -0.008940941
0.003454324 -0.009882093
0.003455924 -0.01035267
0.003457524 -0.01129382
0.003459124 -0.01199968
0.003460724 -0.01223497
0.003462324 -0.01247026
0.003463924 -0.01294084
0.003465524 -0.01341141
0.003467124 -0.01317612
0.003468724 -0.01341141
0.003470324 -0.01341141
0.003471924 -0.01411728
0.003473524 -0.01411728
0.003475124 -0.01458785
0.003476724 -0.01505843
0.003478324 -0.01576429
0.003479924 -0.01599958
0.003481524 -0.01647015
0.003483124 -0.01670544
0.003484724 -0.01694073
0.003486324 -0.01788188
0.003487924 -0.01811717
0.003489524 -0.01882303
0.003491124 -0.0195289
0.003492724 -0.02023476
0.003494324 -0.02094062
0.003495924 -0.02117591
0.003497524 -0.02258764
0.003499124 -0.02235235
0.003500724 -0.02282293
0.003502324 -0.02305822
0.003503924 -0.02376408
0.003505524 -0.0232935
0.003507124 -0.02352879
0.003508724 -0.02376408
0.003510324 -0.02352879
0.003511924 -0.02305822
0.003513524 -0.02305822
0.003515124 -0.02258764
0.003516724 -0.02258764
0.003518324 -0.02211706
0.003519924 -0.02164649
0.003521524 -0.02070534
0.003523124 -0.01999947
0.003524724 -0.01929361
0.003526324 -0.01858775
0.003527924 -0.01835246
0.003529524 -0.01811717
0.003531124 -0.01670544
0.003532724 -0.01599958
0.003534324 -0.01576429
0.003535924 -0.01505843
0.003537524 -0.01411728
0.003539124 -0.01458785
0.003540724 -0.01411728
0.003542324 -0.01411728
0.003543924 -0.01388199
0.003545524 -0.01388199
0.003547124 -0.01411728
0.003548724 -0.01411728
0.003550324 -0.01435256
0.003551924 -0.01505843
0.003553524 -0.01576429
0.003555124 -0.01599958
0.003556724 -0.01647015
0.003558324 -0.01764659
0.003559924 -0.01835246
0.003561524 -0.02023476
0.003563124 -0.02047005
0.003564724 -0.02164649
0.003566324 -0.02258764
0.003567924 -0.0232935
0.003569524 -0.02399937
0.003571124 -0.02494052
0.003572724 -0.02517581
0.003574324 -0.02682282
0.003575924 -0.02658753
0.003577524 -0.02635225
0.003579124 -0.02658753
0.003580724 -0.02682282
0.003582324 -0.02682282
0.003583924 -0.02658753
0.003585524 -0.02564638
0.003587124 -0.02564638
0.003588724 -0.02470523
0.003590324 -0.02446994
0.003591924 -0.02352879
0.003593524 -0.02305822
0.003595124 -0.02282293
0.003596724 -0.02211706
0.003598324 -0.0214112
0.003599924 -0.02094062
0.003601524 -0.02047005
0.003603124 -0.02117591
0.003604724 -0.02047005
0.003606324 -0.02023476
0.003607924 -0.01976419
0.003609524 -0.01976419
0.003611124 -0.01976419
0.003612724 -0.01929361
0.003614324 -0.0195289
0.003615924 -0.01976419
0.003617524 -0.01976419
0.003619124 -0.02023476
0.003620724 -0.01999947
0.003622324 -0.02023476
0.003623924 -0.02070534
0.003625524 -0.02070534
0.003627124 -0.02070534
0.003628724 -0.02164649
0.003630324 -0.0214112
0.003631924 -0.02117591
0.003633524 -0.0214112
0.003635124 -0.02164649
0.003636724 -0.0214112
0.003638324 -0.02258764
0.003639924 -0.02211706
0.003641524 -0.02188178
0.003643124 -0.02117591
0.003644724 -0.02094062
0.003646324 -0.02094062
0.003647924 -0.02094062
0.003649524 -0.01999947
0.003651124 -0.02023476
0.003652724 -0.0195289
0.003654324 -0.01929361
0.003655924 -0.01811717
0.003657524 -0.01811717
0.003659124 -0.01811717
0.003660724 -0.01764659
0.003662324 -0.01741131
0.003663924 -0.01670544
0.003665524 -0.01647015
0.003667124 -0.01694073
0.003668724 -0.01670544
0.003670324 -0.01647015
0.003671924 -0.01647015
0.003673524 -0.01623487
0.003675124 -0.01647015
0.003676724 -0.01670544
0.003678324 -0.01670544
0.003679924 -0.01694073
0.003681524 -0.01647015
0.003683124 -0.01647015
0.003684724 -0.01647015
0.003686324 -0.01647015
0.003687924 -0.01647015
0.003689524 -0.01576429
0.003691124 -0.015529
0.003692724 -0.01482314
0.003694324 -0.01435256
0.003695924 -0.01411728
0.003697524 -0.01294084
0.003699124 -0.01270555
0.003700724 -0.0117644
0.003702324 -0.01105853
0.003703924 -0.01011738
0.003705524 -0.009176229
0.003707124 -0.008235077
0.003708724 -0.007529213
0.003710324 -0.006588062
0.003711924 -0.005176334
0.003713524 -0.005176334
0.003715124 -0.003999895
0.003716724 -0.003529319
0.003718324 -0.003294031
0.003719924 -0.002117591
0.003721524 -0.001647015
0.003723124 -0.0002352879
0.003724724 -0.0002352879
0.003726324 0
0.003727924 -0.0002352879
0.003729524 0.0004705758
0.003731124 0.001647015
0.003732724 0.001647015
0.003734324 0.001882303
0.003735924 0.001882303
0.003737524 0.001882303
0.003739124 0.002588167
0.003740724 0.002352879
0.003742324 0.002823455
0.003743924 0.002352879
0.003745524 0.003058743
0.003747124 0.002588167
0.003748724 0.002588167
0.003750324 0.002117591
0.003751924 0.002352879
0.003753524 0.001647015
0.003755124 0.001647015
0.003756724 0.0009411517
0.003758324 0.001411728
0.003759924 0.0002352879
0.003761524 0.0004705758
0.003763124 -0.0002352879
0.003764724 0
0.003766324 -0.00117644
0.003767924 -0.001647015
0.003769524 -0.001647015
0.003771124 -0.002117591
0.003772724 -0.003294031
0.003774324 -0.003058743
0.003775924 -0.003529319
0.003777524 -0.003294031
0.003779124 -0.004705758
0.003780724 -0.00447047
0.003782324 -0.004941046
0.003783924 -0.005411622
0.003785524 -0.00564691
0.003787124 -0.006117486
0.003788724 -0.005882198
0.003790324 -0.006588062
0.003791924 -0.006117486
0.003793524 -0.005882198
0.003795124 -0.006117486
0.003796724 -0.006588062
0.003798324 -0.006352774
0.003799924 -0.006117486
0.003801524 -0.006117486
0.003803124 -0.006117486
0.003804724 -0.00682335
0.003806324 -0.006117486
0.003807924 -0.005176334
0.003809524 -0.005411622
0.003811124 -0.005411622
0.003812724 -0.00564691
0.003814324 -0.005411622
0.003815924 -0.006117486
0.003817524 -0.00564691
0.003819124 -0.004941046
0.003820724 -0.00564691
0.003822324 -0.006352774
0.003823924 -0.004941046
0.003825524 -0.00564691
0.003827124 -0.006352774
0.003828724 -0.00682335
0.003830324 -0.006352774
0.003831924 -0.006117486
0.003833524 -0.005882198
0.003835124 -0.005882198
0.003836724 -0.006352774
0.003838324 -0.005882198
0.003839924 -0.00682335
0.003841524 -0.005882198
0.003843124 -0.006117486
0.003844724 -0.006588062
0.003846324 -0.00682335
0.003847924 -0.00682335
0.003849524 -0.006352774
0.003851124 -0.007293925
0.003852724 -0.008235077
0.003854324 -0.007999789
0.003855924 -0.008235077
0.003857524 -0.008235077
0.003859124 -0.009411517
0.003860724 -0.009882093
0.003862324 -0.01011738
0.003863924 -0.01058796
0.003865524 -0.01152911
0.003867124 -0.0117644
0.003868724 -0.01199968
0.003870324 -0.01247026
0.003871924 -0.01317612
0.003873524 -0.01317612
0.003875124 -0.01388199
0.003876724 -0.01388199
0.003878324 -0.01435256
0.003879924 -0.0136467
0.003881524 -0.01411728
0.003883124 -0.01435256
0.003884724 -0.01388199
0.003886324 -0.01411728
0.003887924 -0.01435256
0.003889524 -0.01341141
0.003891124 -0.01411728
0.003892724 -0.01388199
0.003894324 -0.01388199
0.003895924 -0.01388199
0.003897524 -0.01435256
0.003899124 -0.01411728
0.003900724 -0.01435256
0.003902324 -0.01411728
0.003903924 -0.01505843
0.003905524 -0.01458785
0.003907124 -0.01411728
0.003908724 -0.01435256
0.003910324 -0.01505843
0.003911924 -0.01482314
0.003913524 -0.01458785
0.003915124 -0.01505843
0.003916724 -0.01458785
0.003918324 -0.01482314
0.003919924 -0.01482314
0.003921524 -0.01482314
0.003923124 -0.01482314
0.003924724 -0.01482314
0.003926324 -0.01529371
0.003927924 -0.01435256
0.003929524 -0.01458785
0.003931124 -0.01505843
0.003932724 -0.01505843
0.003934324 -0.01458785
0.003935924 -0.01482314
0.003937524 -0.015529
0.003939124 -0.01529371
0.003940724 -0.01505843
0.003942324 -0.015529
0.003943924 -0.01529371
0.003945524 -0.01623487
0.003947124 -0.01623487
0.003948724 -0.01647015
0.003950324 -0.01599958
0.003951924 -0.01694073
0.003953524 -0.01670544
0.003955124 -0.01670544
0.003956724 -0.01694073
0.003958324 -0.01741131
0.003959924 -0.01764659
0.003961524 -0.01788188
0.003963124 -0.01717602
0.003964724 -0.01717602
0.003966324 -0.01741131
0.003967924 -0.01694073
0.003969524 -0.01647015
0.003971124 -0.01694073
0.003972724 -0.01670544
0.003974324 -0.01647015
0.003975924 -0.01576429
0.003977524 -0.015529
0.003979124 -0.01458785
0.003980724 -0.01482314
0.003982324 -0.01458785
0.003983924 -0.01435256
0.003985524 -0.01388199
0.003987124 -0.01341141
0.003988724 -0.01411728
0.003990324 -0.01341141
0.003991924 -0.0136467
0.003993524 -0.01388199
0.003995124 -0.01341141
0.003996724 -0.01411728
0.003998324 -0.01341141
0.003999924 -0.01435256
0.004001524 -0.0136467
0.004003124 -0.01435256
0.004004724 -0.01411728
0.004006324 -0.01482314
0.004007924 -0.01505843
0.004009524 -0.015529
0.004011124 -0.01505843
0.004012724 -0.015529
0.004014324 -0.015529
0.004015924 -0.01623487
0.004017524 -0.01599958
0.004019124 -0.01647015
0.004020724 -0.01647015
0.004022324 -0.01599958
0.004023924 -0.01647015
0.004025524 -0.01599958
0.004027124 -0.01576429
0.004028724 -0.01576429
0.004030324 -0.01576429
0.004031924 -0.01482314
0.004033524 -0.01458785
0.004035124 -0.01529371
0.004036724 -0.01458785
0.004038324 -0.01411728
0.004039924 -0.01411728
0.004041524 -0.0136467
0.004043124 -0.01294084
0.004044724 -0.01317612
0.004046324 -0.01247026
0.004047924 -0.01270555
0.004049524 -0.0117644
0.004051124 -0.01152911
0.004052724 -0.01082324
0.004054324 -0.01035267
0.004055924 -0.009882093
0.004057524 -0.009411517
0.004059124 -0.008940941
0.004060724 -0.008235077
0.004062324 -0.007764501
0.004063924 -0.007293925
0.004065524 -0.006117486
0.004067124 -0.005411622
0.004068724 -0.005882198
0.004070324 -0.005176334
0.004071924 -0.004941046
0.004073524 -0.004235183
0.004075124 -0.00447047
0.004076724 -0.00447047
0.004078324 -0.004235183
0.004079924 -0.004235183
0.004081524 -0.003529319
0.004083124 -0.004235183
0.004084724 -0.00447047
0.004086324 -0.004705758
0.004087924 -0.004705758
0.004089524 -0.005176334
0.004091124 -0.005411622
0.004092724 -0.006117486
0.004094324 -0.006588062
0.004095924 -0.00682335
0.004097524 -0.007764501
0.004099124 -0.008235077
0.004100724 -0.007764501
0.004102324 -0.008705653
0.004103924 -0.008470365
0.004105524 -0.008940941
0.004107124 -0.008470365
0.004108724 -0.008705653
0.004110324 -0.008940941
0.004111924 -0.008235077
0.004113524 -0.008940941
0.004115124 -0.007529213
0.004116724 -0.007529213
0.004118324 -0.006352774
0.004119924 -0.005882198
0.004121524 -0.005411622
0.004123124 -0.004941046
0.004124724 -0.003764607
0.004126324 -0.002823455
0.004127924 -0.002352879
0.004129524 -0.0007058638
0.004131124 -0.0007058638
0.004132724 0.0009411517
0.004134324 0.001647015
0.004135924 0.002823455
0.004137524 0.003764607
0.004139124 0.00447047
0.004140724 0.004941046
0.004142324 0.006352774
0.004143924 0.00682335
0.004145524 0.008470365
0.004147124 0.008470365
0.004148724 0.009411517
0.004150324 0.008940941
0.004151924 0.01082324
0.004153524 0.01082324
0.004155124 0.01199968
0.004156724 0.01247026
0.004158324 0.01270555
0.004159924 0.01317612
0.004161524 0.0136467
0.004163124 0.0136467
0.004164724 0.01505843
0.004166324 0.01482314
0.004167924 0.01505843
0.004169524 0.01435256
0.004171124 0.01576429
0.004172724 0.01505843
0.004174324 0.015529
0.004175924 0.01529371
0.004177524 0.01599958
0.004179124 0.01505843
0.004180724 0.01529371
0.004182324 0.01505843
0.004183924 0.01505843
0.004185524 0.01482314
0.004187124 0.01482314
0.004188724 0.01388199
0.004190324 0.01388199
0.004191924 0.01317612
0.004193524 0.01317612
0.004195124 0.01270555
0.004196724 0.01294084
0.004198324 0.0117644
0.004199924 0.0117644
0.004201524 0.01082324
