LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:21:31 0                 
Time Ampl
0.002555692 -0.0009411517
0.002557292 -0.001411728
0.002558892 -0.001411728
0.002560492 -0.001882303
0.002562092 -0.001411728
0.002563692 -0.00117644
0.002565292 -0.00117644
0.002566892 -0.0007058638
0.002568492 -0.0009411517
0.002570092 -0.0007058638
0.002571692 -0.0009411517
0.002573292 -0.00117644
0.002574892 -0.0009411517
0.002576492 -0.0007058638
0.002578092 -0.0009411517
0.002579692 -0.0007058638
0.002581292 -0.0004705758
0.002582892 -0.0007058638
0.002584492 -0.0004705758
0.002586092 -0.0002352879
0.002587692 -0.0002352879
0.002589292 -0.0007058638
0.002590892 -0.0004705758
0.002592492 0.0002352879
0.002594092 0.0007058638
0.002595692 0.0009411517
0.002597292 0.00117644
0.002598892 0.002117591
0.002600492 0.002823455
0.002602092 0.003764607
0.002603692 0.004705758
0.002605292 0.005882198
0.002606892 0.006352774
0.002608492 0.007764501
0.002610092 0.009176229
0.002611692 0.009646805
0.002613292 0.009882093
0.002614892 0.01082324
0.002616492 0.01058796
0.002618092 0.01105853
0.002619692 0.01058796
0.002621292 0.01058796
0.002622892 0.01058796
0.002624492 0.01058796
0.002626092 0.01011738
0.002627692 0.01011738
0.002629292 0.009882093
0.002630892 0.01035267
0.002632492 0.01035267
0.002634092 0.01105853
0.002635692 0.01152911
0.002637292 0.01199968
0.002638892 0.01223497
0.002640492 0.01247026
0.002642092 0.01223497
0.002643692 0.0117644
0.002645292 0.01152911
0.002646892 0.01035267
0.002648492 0.009411517
0.002650092 0.008705653
0.002651692 0.007293925
0.002653292 0.006588062
0.002654892 0.005176334
0.002656492 0.00447047
0.002658092 0.003529319
0.002659692 0.003294031
0.002661292 0.003058743
0.002662892 0.003294031
0.002664492 0.002823455
0.002666092 0.002823455
0.002667692 0.003294031
0.002669292 0.003529319
0.002670892 0.003294031
0.002672492 0.003764607
0.002674092 0.004235183
0.002675692 0.003999895
0.002677292 0.003999895
0.002678892 0.004941046
0.002680492 0.00447047
0.002682092 0.005411622
0.002683692 0.00564691
0.002685292 0.006352774
0.002686892 0.006117486
0.002688492 0.00682335
0.002690092 0.007058638
0.002691692 0.008235077
0.002693292 0.008470365
0.002694892 0.009411517
0.002696492 0.009176229
0.002698092 0.009882093
0.002699692 0.01011738
0.002701292 0.01105853
0.002702892 0.01105853
0.002704492 0.01152911
0.002706092 0.01247026
0.002707692 0.01270555
0.002709292 0.01294084
0.002710892 0.01317612
0.002712492 0.01341141
0.002714092 0.01294084
0.002715692 0.01341141
0.002717292 0.0136467
0.002718892 0.01341141
0.002720492 0.01341141
0.002722092 0.0136467
0.002723692 0.01341141
0.002725292 0.01317612
0.002726892 0.01341141
0.002728492 0.0136467
0.002730092 0.01341141
0.002731692 0.01341141
0.002733292 0.01294084
0.002734892 0.01388199
0.002736492 0.01411728
0.002738092 0.01435256
0.002739692 0.01435256
0.002741292 0.01458785
0.002742892 0.01482314
0.002744492 0.01482314
0.002746092 0.01505843
0.002747692 0.01505843
0.002749292 0.01482314
0.002750892 0.01505843
0.002752492 0.01458785
0.002754092 0.01388199
0.002755692 0.01435256
0.002757292 0.01388199
0.002758892 0.01411728
0.002760492 0.0136467
0.002762092 0.01247026
0.002763692 0.01294084
0.002765292 0.01129382
0.002766892 0.01129382
0.002768492 0.01058796
0.002770092 0.009646805
0.002771692 0.009411517
0.002773292 0.008940941
0.002774892 0.008235077
0.002776492 0.007999789
0.002778092 0.007764501
0.002779692 0.007293925
0.002781292 0.007999789
0.002782892 0.007764501
0.002784492 0.007529213
0.002786092 0.007529213
0.002787692 0.007058638
0.002789292 0.007529213
0.002790892 0.008235077
0.002792492 0.007999789
0.002794092 0.008235077
0.002795692 0.008470365
0.002797292 0.008705653
0.002798892 0.009176229
0.002800492 0.01011738
0.002802092 0.01011738
0.002803692 0.01035267
0.002805292 0.01129382
0.002806892 0.01082324
0.002808492 0.01082324
0.002810092 0.01199968
0.002811692 0.0117644
0.002813292 0.01223497
0.002814892 0.01317612
0.002816492 0.01270555
0.002818092 0.01341141
0.002819692 0.01341141
0.002821292 0.01435256
0.002822892 0.01505843
0.002824492 0.01482314
0.002826092 0.01505843
0.002827692 0.015529
0.002829292 0.01576429
0.002830892 0.01576429
0.002832492 0.01599958
0.002834092 0.01599958
0.002835692 0.01529371
0.002837292 0.01647015
0.002838892 0.01623487
0.002840492 0.01623487
0.002842092 0.01647015
0.002843692 0.01670544
0.002845292 0.01717602
0.002846892 0.01717602
0.002848492 0.01764659
0.002850092 0.01811717
0.002851692 0.01764659
0.002853292 0.01764659
0.002854892 0.01788188
0.002856492 0.01694073
0.002858092 0.01670544
0.002859692 0.01647015
0.002861292 0.01694073
0.002862892 0.01599958
0.002864492 0.01576429
0.002866092 0.015529
0.002867692 0.015529
0.002869292 0.01529371
0.002870892 0.01529371
0.002872492 0.01482314
0.002874092 0.01482314
0.002875692 0.01458785
0.002877292 0.01458785
0.002878892 0.01458785
0.002880492 0.01458785
0.002882092 0.01458785
0.002883692 0.01458785
0.002885292 0.01411728
0.002886892 0.01458785
0.002888492 0.01435256
0.002890092 0.01458785
0.002891692 0.01388199
0.002893292 0.01458785
0.002894892 0.01458785
0.002896492 0.01482314
0.002898092 0.01529371
0.002899692 0.01482314
0.002901292 0.015529
0.002902892 0.01505843
0.002904492 0.01505843
0.002906092 0.01505843
0.002907692 0.01505843
0.002909292 0.01505843
0.002910892 0.01505843
0.002912492 0.01458785
0.002914092 0.01458785
0.002915692 0.01458785
0.002917292 0.01482314
0.002918892 0.01435256
0.002920492 0.01458785
0.002922092 0.01411728
0.002923692 0.01435256
0.002925292 0.01435256
0.002926892 0.01482314
0.002928492 0.01411728
0.002930092 0.01505843
0.002931692 0.015529
0.002933292 0.015529
0.002934892 0.01623487
0.002936492 0.01576429
0.002938092 0.01717602
0.002939692 0.01717602
0.002941292 0.01717602
0.002942892 0.01717602
0.002944492 0.01717602
0.002946092 0.01670544
0.002947692 0.01694073
0.002949292 0.01647015
0.002950892 0.01623487
0.002952492 0.015529
0.002954092 0.01576429
0.002955692 0.015529
0.002957292 0.01505843
0.002958892 0.01435256
0.002960492 0.01411728
0.002962092 0.01411728
0.002963692 0.01435256
0.002965292 0.01388199
0.002966892 0.01411728
0.002968492 0.01388199
0.002970092 0.01411728
0.002971692 0.01411728
0.002973292 0.01435256
0.002974892 0.01458785
0.002976492 0.01411728
0.002978092 0.01482314
0.002979692 0.01458785
0.002981292 0.01482314
0.002982892 0.01435256
0.002984492 0.01388199
0.002986092 0.01411728
0.002987692 0.01411728
0.002989292 0.01388199
0.002990892 0.0136467
0.002992492 0.0136467
0.002994092 0.01341141
0.002995692 0.01294084
0.002997292 0.01341141
0.002998892 0.0136467
0.003000492 0.0136467
0.003002092 0.01317612
0.003003692 0.0136467
0.003005292 0.01435256
0.003006892 0.01482314
0.003008492 0.01505843
0.003010092 0.01529371
0.003011692 0.01529371
0.003013292 0.01623487
0.003014892 0.01670544
0.003016492 0.01717602
0.003018092 0.01741131
0.003019692 0.01741131
0.003021292 0.01811717
0.003022892 0.01835246
0.003024492 0.01858775
0.003026092 0.01882303
0.003027692 0.01929361
0.003029292 0.01976419
0.003030892 0.01999947
0.003032492 0.01999947
0.003034092 0.02023476
0.003035692 0.01999947
0.003037292 0.0195289
0.003038892 0.0195289
0.003040492 0.0195289
0.003042092 0.01905832
0.003043692 0.01835246
0.003045292 0.01811717
0.003046892 0.01717602
0.003048492 0.01694073
0.003050092 0.01670544
0.003051692 0.01647015
0.003053292 0.01623487
0.003054892 0.015529
0.003056492 0.015529
0.003058092 0.015529
0.003059692 0.01599958
0.003061292 0.01529371
0.003062892 0.01529371
0.003064492 0.015529
0.003066092 0.01505843
0.003067692 0.01482314
0.003069292 0.01458785
0.003070892 0.01388199
0.003072492 0.0136467
0.003074092 0.0136467
0.003075692 0.0136467
0.003077292 0.0136467
0.003078892 0.01317612
0.003080492 0.01294084
0.003082092 0.01317612
0.003083692 0.01270555
0.003085292 0.01294084
0.003086892 0.01317612
0.003088492 0.01294084
0.003090092 0.01270555
0.003091692 0.01294084
0.003093292 0.01270555
0.003094892 0.01270555
0.003096492 0.01247026
0.003098092 0.01270555
0.003099692 0.01199968
0.003101292 0.01247026
0.003102892 0.01317612
0.003104492 0.01294084
0.003106092 0.01341141
0.003107692 0.0136467
0.003109292 0.01482314
0.003110892 0.01505843
0.003112492 0.01482314
0.003114092 0.01505843
0.003115692 0.01529371
0.003117292 0.015529
0.003118892 0.015529
0.003120492 0.015529
0.003122092 0.01576429
0.003123692 0.01599958
0.003125292 0.01623487
0.003126892 0.01694073
0.003128492 0.01647015
0.003130092 0.01694073
0.003131692 0.01599958
0.003133292 0.01599958
0.003134892 0.01647015
0.003136492 0.01623487
0.003138092 0.015529
0.003139692 0.01529371
0.003141292 0.01435256
0.003142892 0.01388199
0.003144492 0.01411728
0.003146092 0.01294084
0.003147692 0.01270555
0.003149292 0.0117644
0.003150892 0.01152911
0.003152492 0.01152911
0.003154092 0.01223497
0.003155692 0.01223497
0.003157292 0.0117644
0.003158892 0.01152911
0.003160492 0.0117644
0.003162092 0.01152911
0.003163692 0.01105853
0.003165292 0.01129382
0.003166892 0.01058796
0.003168492 0.01082324
0.003170092 0.01035267
0.003171692 0.009646805
0.003173292 0.009882093
0.003174892 0.009646805
0.003176492 0.009411517
0.003178092 0.008705653
0.003179692 0.008940941
0.003181292 0.008705653
0.003182892 0.007529213
0.003184492 0.007293925
0.003186092 0.00682335
0.003187692 0.005882198
0.003189292 0.004941046
0.003190892 0.00447047
0.003192492 0.003999895
0.003194092 0.003529319
0.003195692 0.003529319
0.003197292 0.002352879
0.003198892 0.002823455
0.003200492 0.002352879
0.003202092 0.002117591
0.003203692 0.002117591
0.003205292 0.002117591
0.003206892 0.002588167
0.003208492 0.002352879
0.003210092 0.003058743
0.003211692 0.002823455
0.003213292 0.003529319
0.003214892 0.003529319
0.003216492 0.003999895
0.003218092 0.004235183
0.003219692 0.004705758
0.003221292 0.004941046
0.003222892 0.00564691
0.003224492 0.005882198
0.003226092 0.00682335
0.003227692 0.00682335
0.003229292 0.006588062
0.003230892 0.007058638
0.003232492 0.006588062
0.003234092 0.00564691
0.003235692 0.005882198
0.003237292 0.004941046
0.003238892 0.005176334
0.003240492 0.004235183
0.003242092 0.004235183
0.003243692 0.002823455
0.003245292 0.002588167
0.003246892 0.001882303
0.003248492 0.002352879
0.003250092 0.002117591
0.003251692 0.001647015
0.003253292 0.001647015
0.003254892 0.001411728
0.003256492 0.001411728
0.003258092 0.0002352879
0.003259692 0.0002352879
0.003261292 0
0.003262892 -0.0009411517
0.003264492 -0.0009411517
0.003266092 -0.001411728
0.003267692 -0.001882303
0.003269292 -0.002352879
0.003270892 -0.002588167
0.003272492 -0.003294031
0.003274092 -0.003999895
0.003275692 -0.003764607
0.003277292 -0.003529319
0.003278892 -0.003764607
0.003280492 -0.004705758
0.003282092 -0.005411622
0.003283692 -0.005411622
0.003285292 -0.00564691
0.003286892 -0.006117486
0.003288492 -0.00564691
0.003290092 -0.005882198
0.003291692 -0.00564691
0.003293292 -0.006352774
0.003294892 -0.005882198
0.003296492 -0.00564691
0.003298092 -0.00564691
0.003299692 -0.005882198
0.003301292 -0.005882198
0.003302892 -0.006117486
0.003304492 -0.006352774
0.003306092 -0.00682335
0.003307692 -0.006117486
0.003309292 -0.007058638
0.003310892 -0.006117486
0.003312492 -0.006352774
0.003314092 -0.00564691
0.003315692 -0.006588062
0.003317292 -0.006117486
0.003318892 -0.00682335
0.003320492 -0.005882198
0.003322092 -0.006352774
0.003323692 -0.005882198
0.003325292 -0.00682335
0.003326892 -0.006588062
0.003328492 -0.007529213
0.003330092 -0.007293925
0.003331692 -0.007764501
0.003333292 -0.007999789
0.003334892 -0.008940941
0.003336492 -0.008470365
0.003338092 -0.009411517
0.003339692 -0.01011738
0.003341292 -0.009882093
0.003342892 -0.009882093
0.003344492 -0.01011738
0.003346092 -0.01011738
0.003347692 -0.009882093
0.003349292 -0.01035267
0.003350892 -0.01011738
0.003352492 -0.01058796
0.003354092 -0.01035267
0.003355692 -0.01035267
0.003357292 -0.01082324
0.003358892 -0.01058796
0.003360492 -0.01082324
0.003362092 -0.01105853
0.003363692 -0.01105853
0.003365292 -0.01129382
0.003366892 -0.01152911
0.003368492 -0.01129382
0.003370092 -0.01152911
0.003371692 -0.0117644
0.003373292 -0.01152911
0.003374892 -0.0117644
0.003376492 -0.01152911
0.003378092 -0.01129382
0.003379692 -0.0117644
0.003381292 -0.01129382
0.003382892 -0.01105853
0.003384492 -0.01129382
0.003386092 -0.01082324
0.003387692 -0.01082324
0.003389292 -0.01035267
0.003390892 -0.01035267
0.003392492 -0.009176229
0.003394092 -0.009176229
0.003395692 -0.008940941
0.003397292 -0.008940941
0.003398892 -0.009176229
0.003400492 -0.008940941
0.003402092 -0.009176229
0.003403692 -0.009176229
0.003405292 -0.008940941
0.003406892 -0.009646805
0.003408492 -0.009646805
0.003410092 -0.009882093
0.003411692 -0.009882093
0.003413292 -0.009411517
0.003414892 -0.009882093
0.003416492 -0.009411517
0.003418092 -0.009646805
0.003419692 -0.009411517
0.003421292 -0.008940941
0.003422892 -0.009176229
0.003424492 -0.009646805
0.003426092 -0.009176229
0.003427692 -0.008705653
0.003429292 -0.009411517
0.003430892 -0.008705653
0.003432492 -0.009411517
0.003434092 -0.009176229
0.003435692 -0.008940941
0.003437292 -0.009176229
0.003438892 -0.009176229
0.003440492 -0.009176229
0.003442092 -0.008470365
0.003443692 -0.008940941
0.003445292 -0.008940941
0.003446892 -0.008705653
0.003448492 -0.009176229
0.003450092 -0.008705653
0.003451692 -0.008705653
0.003453292 -0.008705653
0.003454892 -0.008705653
0.003456492 -0.008235077
0.003458092 -0.007999789
0.003459692 -0.008235077
0.003461292 -0.007764501
0.003462892 -0.007529213
0.003464492 -0.007058638
0.003466092 -0.007529213
0.003467692 -0.007058638
0.003469292 -0.00682335
0.003470892 -0.00682335
0.003472492 -0.007293925
0.003474092 -0.007529213
0.003475692 -0.008235077
0.003477292 -0.009176229
0.003478892 -0.008705653
0.003480492 -0.009882093
0.003482092 -0.01058796
0.003483692 -0.01129382
0.003485292 -0.01105853
0.003486892 -0.01199968
0.003488492 -0.01270555
0.003490092 -0.01294084
0.003491692 -0.0136467
0.003493292 -0.01435256
0.003494892 -0.01435256
0.003496492 -0.01482314
0.003498092 -0.01529371
0.003499692 -0.015529
0.003501292 -0.015529
0.003502892 -0.01576429
0.003504492 -0.01529371
0.003506092 -0.01458785
0.003507692 -0.01458785
0.003509292 -0.01435256
0.003510892 -0.01435256
0.003512492 -0.01411728
0.003514092 -0.01388199
0.003515692 -0.0136467
0.003517292 -0.0136467
0.003518892 -0.0136467
0.003520492 -0.0136467
0.003522092 -0.01294084
0.003523692 -0.01388199
0.003525292 -0.01341141
0.003526892 -0.01388199
0.003528492 -0.01388199
0.003530092 -0.01388199
0.003531692 -0.01341141
0.003533292 -0.01411728
0.003534892 -0.01458785
0.003536492 -0.01411728
0.003538092 -0.01435256
0.003539692 -0.01435256
0.003541292 -0.01482314
0.003542892 -0.01458785
0.003544492 -0.01505843
0.003546092 -0.01482314
0.003547692 -0.01482314
0.003549292 -0.01505843
0.003550892 -0.01458785
0.003552492 -0.01458785
0.003554092 -0.01435256
0.003555692 -0.0136467
0.003557292 -0.01341141
0.003558892 -0.01317612
0.003560492 -0.01294084
0.003562092 -0.01247026
0.003563692 -0.01223497
0.003565292 -0.01223497
0.003566892 -0.01223497
0.003568492 -0.01247026
0.003570092 -0.01270555
0.003571692 -0.01270555
0.003573292 -0.01247026
0.003574892 -0.01270555
0.003576492 -0.01247026
0.003578092 -0.01270555
0.003579692 -0.01247026
0.003581292 -0.01270555
0.003582892 -0.01270555
0.003584492 -0.01223497
0.003586092 -0.01270555
0.003587692 -0.01317612
0.003589292 -0.01317612
0.003590892 -0.0136467
0.003592492 -0.01482314
0.003594092 -0.01505843
0.003595692 -0.01576429
0.003597292 -0.01623487
0.003598892 -0.01647015
0.003600492 -0.01694073
0.003602092 -0.01694073
0.003603692 -0.01717602
0.003605292 -0.01788188
0.003606892 -0.01741131
0.003608492 -0.01811717
0.003610092 -0.01858775
0.003611692 -0.01811717
0.003613292 -0.01929361
0.003614892 -0.01858775
0.003616492 -0.01929361
0.003618092 -0.01929361
0.003619692 -0.02023476
0.003621292 -0.01976419
0.003622892 -0.01999947
0.003624492 -0.01976419
0.003626092 -0.01999947
0.003627692 -0.01999947
0.003629292 -0.02023476
0.003630892 -0.02047005
0.003632492 -0.01999947
0.003634092 -0.01999947
0.003635692 -0.01999947
0.003637292 -0.02023476
0.003638892 -0.02047005
0.003640492 -0.02047005
0.003642092 -0.02070534
0.003643692 -0.02094062
0.003645292 -0.02047005
0.003646892 -0.02023476
0.003648492 -0.01976419
0.003650092 -0.01976419
0.003651692 -0.0195289
0.003653292 -0.01929361
0.003654892 -0.01929361
0.003656492 -0.01858775
0.003658092 -0.01882303
0.003659692 -0.01811717
0.003661292 -0.01858775
0.003662892 -0.01835246
0.003664492 -0.01858775
0.003666092 -0.01882303
0.003667692 -0.01905832
0.003669292 -0.0195289
0.003670892 -0.01905832
0.003672492 -0.01976419
0.003674092 -0.0195289
0.003675692 -0.01929361
0.003677292 -0.01905832
0.003678892 -0.01882303
0.003680492 -0.0195289
0.003682092 -0.0195289
0.003683692 -0.01999947
0.003685292 -0.01999947
0.003686892 -0.02023476
0.003688492 -0.01976419
0.003690092 -0.02023476
0.003691692 -0.01999947
0.003693292 -0.02047005
0.003694892 -0.01999947
0.003696492 -0.01999947
0.003698092 -0.01976419
0.003699692 -0.02047005
0.003701292 -0.02023476
0.003702892 -0.02023476
0.003704492 -0.02023476
0.003706092 -0.02047005
0.003707692 -0.02094062
0.003709292 -0.02047005
0.003710892 -0.02023476
0.003712492 -0.02070534
0.003714092 -0.02023476
0.003715692 -0.02094062
0.003717292 -0.02047005
0.003718892 -0.02070534
0.003720492 -0.02070534
0.003722092 -0.02047005
0.003723692 -0.02094062
0.003725292 -0.02070534
0.003726892 -0.02070534
0.003728492 -0.02070534
0.003730092 -0.02117591
0.003731692 -0.02047005
0.003733292 -0.02094062
0.003734892 -0.02070534
0.003736492 -0.02047005
0.003738092 -0.02070534
0.003739692 -0.01976419
0.003741292 -0.01999947
0.003742892 -0.01905832
0.003744492 -0.01811717
0.003746092 -0.01764659
0.003747692 -0.01694073
0.003749292 -0.01623487
0.003750892 -0.01599958
0.003752492 -0.01505843
0.003754092 -0.01482314
0.003755692 -0.01411728
0.003757292 -0.01341141
0.003758892 -0.01317612
0.003760492 -0.01247026
0.003762092 -0.01247026
0.003763692 -0.01152911
0.003765292 -0.01129382
0.003766892 -0.01129382
0.003768492 -0.01082324
0.003770092 -0.01105853
0.003771692 -0.01105853
0.003773292 -0.01152911
0.003774892 -0.01105853
0.003776492 -0.01105853
0.003778092 -0.0117644
0.003779692 -0.01247026
0.003781292 -0.01270555
0.003782892 -0.01317612
0.003784492 -0.01341141
0.003786092 -0.01388199
0.003787692 -0.01411728
0.003789292 -0.01411728
0.003790892 -0.01411728
0.003792492 -0.01482314
0.003794092 -0.01458785
0.003795692 -0.01388199
0.003797292 -0.01388199
0.003798892 -0.01388199
0.003800492 -0.01341141
0.003802092 -0.01341141
0.003803692 -0.01317612
0.003805292 -0.01247026
0.003806892 -0.01270555
0.003808492 -0.01294084
0.003810092 -0.01270555
0.003811692 -0.01294084
0.003813292 -0.01270555
0.003814892 -0.01317612
0.003816492 -0.01270555
0.003818092 -0.01270555
0.003819692 -0.01270555
0.003821292 -0.01317612
0.003822892 -0.01388199
0.003824492 -0.01411728
0.003826092 -0.01458785
0.003827692 -0.01505843
0.003829292 -0.01599958
0.003830892 -0.01623487
0.003832492 -0.01647015
0.003834092 -0.01647015
0.003835692 -0.01694073
0.003837292 -0.01741131
0.003838892 -0.01788188
0.003840492 -0.01741131
0.003842092 -0.01764659
0.003843692 -0.01788188
0.003845292 -0.01764659
0.003846892 -0.01717602
0.003848492 -0.01717602
0.003850092 -0.01741131
0.003851692 -0.01694073
0.003853292 -0.01694073
0.003854892 -0.01670544
0.003856492 -0.01623487
0.003858092 -0.01599958
0.003859692 -0.01576429
0.003861292 -0.01482314
0.003862892 -0.01505843
0.003864492 -0.01482314
0.003866092 -0.01411728
0.003867692 -0.01388199
0.003869292 -0.01341141
0.003870892 -0.01270555
0.003872492 -0.01270555
0.003874092 -0.01223497
0.003875692 -0.01294084
0.003877292 -0.01199968
0.003878892 -0.01270555
0.003880492 -0.01247026
0.003882092 -0.01247026
0.003883692 -0.01294084
0.003885292 -0.01247026
0.003886892 -0.01199968
0.003888492 -0.01223497
0.003890092 -0.01199968
0.003891692 -0.01270555
0.003893292 -0.01199968
0.003894892 -0.01223497
0.003896492 -0.01223497
0.003898092 -0.01199968
0.003899692 -0.01152911
0.003901292 -0.0117644
0.003902892 -0.01247026
0.003904492 -0.0117644
0.003906092 -0.01199968
0.003907692 -0.01152911
0.003909292 -0.01199968
0.003910892 -0.01223497
0.003912492 -0.0117644
0.003914092 -0.01247026
0.003915692 -0.01247026
0.003917292 -0.01270555
0.003918892 -0.01223497
0.003920492 -0.01317612
0.003922092 -0.01294084
0.003923692 -0.0136467
0.003925292 -0.01435256
0.003926892 -0.01435256
0.003928492 -0.01411728
0.003930092 -0.01411728
0.003931692 -0.01458785
0.003933292 -0.01458785
0.003934892 -0.01411728
0.003936492 -0.01411728
0.003938092 -0.0136467
0.003939692 -0.01388199
0.003941292 -0.0136467
0.003942892 -0.01341141
0.003944492 -0.01317612
0.003946092 -0.01317612
0.003947692 -0.01247026
0.003949292 -0.01270555
0.003950892 -0.01199968
0.003952492 -0.0117644
0.003954092 -0.01129382
0.003955692 -0.01129382
0.003957292 -0.01058796
0.003958892 -0.01105853
0.003960492 -0.01011738
0.003962092 -0.01035267
0.003963692 -0.01035267
0.003965292 -0.01058796
0.003966892 -0.01058796
0.003968492 -0.01011738
0.003970092 -0.01058796
0.003971692 -0.01058796
0.003973292 -0.01082324
0.003974892 -0.01082324
0.003976492 -0.01035267
0.003978092 -0.01058796
0.003979692 -0.01105853
0.003981292 -0.01035267
0.003982892 -0.01058796
0.003984492 -0.009882093
0.003986092 -0.009411517
0.003987692 -0.009176229
0.003989292 -0.008705653
0.003990892 -0.008705653
0.003992492 -0.009176229
0.003994092 -0.008940941
0.003995692 -0.008470365
0.003997292 -0.008470365
0.003998892 -0.008235077
0.004000492 -0.007999789
0.004002092 -0.007999789
0.004003692 -0.007999789
0.004005292 -0.007999789
0.004006892 -0.007999789
0.004008492 -0.007999789
0.004010092 -0.008235077
0.004011692 -0.008235077
0.004013292 -0.007764501
0.004014892 -0.007999789
0.004016492 -0.007764501
0.004018092 -0.007999789
0.004019692 -0.008940941
0.004021292 -0.008705653
0.004022892 -0.008940941
0.004024492 -0.009411517
0.004026092 -0.009882093
0.004027692 -0.009882093
0.004029292 -0.01011738
0.004030892 -0.01011738
0.004032492 -0.01058796
0.004034092 -0.01035267
0.004035692 -0.01129382
0.004037292 -0.01082324
0.004038892 -0.01082324
0.004040492 -0.01105853
0.004042092 -0.01058796
0.004043692 -0.01082324
0.004045292 -0.01058796
0.004046892 -0.009882093
0.004048492 -0.009646805
0.004050092 -0.009646805
0.004051692 -0.008470365
0.004053292 -0.007999789
0.004054892 -0.007293925
0.004056492 -0.00682335
0.004058092 -0.006352774
0.004059692 -0.006117486
0.004061292 -0.006588062
0.004062892 -0.005411622
0.004064492 -0.00564691
0.004066092 -0.00564691
0.004067692 -0.006117486
0.004069292 -0.00564691
0.004070892 -0.00564691
0.004072492 -0.005882198
0.004074092 -0.006117486
0.004075692 -0.006117486
0.004077292 -0.005882198
0.004078892 -0.006117486
0.004080492 -0.005882198
0.004082092 -0.00564691
0.004083692 -0.006117486
0.004085292 -0.006117486
0.004086892 -0.006588062
0.004088492 -0.005882198
0.004090092 -0.006352774
0.004091692 -0.006117486
0.004093292 -0.006117486
0.004094892 -0.006117486
0.004096492 -0.006588062
0.004098092 -0.005411622
0.004099692 -0.006352774
0.004101292 -0.005411622
0.004102892 -0.005411622
0.004104492 -0.00447047
0.004106092 -0.004941046
0.004107692 -0.00447047
0.004109292 -0.003764607
0.004110892 -0.003999895
0.004112492 -0.003529319
0.004114092 -0.003999895
0.004115692 -0.003529319
0.004117292 -0.003294031
0.004118892 -0.003294031
0.004120492 -0.003294031
0.004122092 -0.002823455
0.004123692 -0.002352879
0.004125292 -0.002823455
0.004126892 -0.002352879
0.004128492 -0.002117591
0.004130092 -0.001882303
0.004131692 -0.001647015
0.004133292 -0.002117591
0.004134892 -0.00117644
0.004136492 -0.001647015
0.004138092 -0.001647015
0.004139692 -0.001882303
0.004141292 -0.00117644
0.004142892 -0.00117644
0.004144492 -0.0009411517
0.004146092 -0.0007058638
0.004147692 -0.0002352879
0.004149292 0.0002352879
0.004150892 0.0004705758
0.004152492 0.0002352879
0.004154092 0.001411728
0.004155692 0.0009411517
0.004157292 0.001882303
0.004158892 0.002117591
0.004160492 0.002588167
0.004162092 0.002588167
0.004163692 0.002588167
0.004165292 0.002823455
0.004166892 0.003058743
0.004168492 0.003294031
0.004170092 0.003529319
0.004171692 0.003529319
0.004173292 0.003529319
0.004174892 0.003294031
0.004176492 0.004235183
0.004178092 0.00447047
0.004179692 0.00447047
0.004181292 0.004705758
0.004182892 0.004705758
0.004184492 0.005411622
0.004186092 0.005411622
0.004187692 0.005411622
0.004189292 0.00564691
0.004190892 0.00564691
0.004192492 0.00564691
0.004194092 0.00564691
0.004195692 0.005882198
0.004197292 0.006117486
0.004198892 0.006588062
0.004200492 0.00682335
