LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:01:46 0                 
Time Ampl
0.002599793 0.0778803
0.002601393 0.07905674
0.002602993 0.07905674
0.002604593 0.0797626
0.002606193 0.0797626
0.002607793 0.08093904
0.002609393 0.07999789
0.002610993 0.08070376
0.002612593 0.08070376
0.002614193 0.0797626
0.002615793 0.07999789
0.002617393 0.07952732
0.002618993 0.07952732
0.002620593 0.07858616
0.002622193 0.07882145
0.002623793 0.07740972
0.002625393 0.07835088
0.002626993 0.0778803
0.002628593 0.07740972
0.002630193 0.07764501
0.002631793 0.07764501
0.002633393 0.07811559
0.002634993 0.07811559
0.002636593 0.07835088
0.002638193 0.07929203
0.002639793 0.07929203
0.002641393 0.0797626
0.002642993 0.08023318
0.002644593 0.08046847
0.002646193 0.07999789
0.002647793 0.08023318
0.002649393 0.07952732
0.002650993 0.07905674
0.002652593 0.07905674
0.002654193 0.07858616
0.002655793 0.07811559
0.002657393 0.07717444
0.002658993 0.07646857
0.002660593 0.07576271
0.002662193 0.075998
0.002663793 0.07529213
0.002665393 0.07505685
0.002666993 0.07482156
0.002668593 0.07435098
0.002670193 0.07388041
0.002671793 0.07435098
0.002673393 0.07435098
0.002674993 0.07435098
0.002676593 0.07388041
0.002678193 0.07411569
0.002679793 0.07435098
0.002681393 0.07435098
0.002682993 0.07505685
0.002684593 0.07529213
0.002686193 0.075998
0.002687793 0.07670386
0.002689393 0.07717444
0.002690993 0.0778803
0.002692593 0.07882145
0.002694193 0.07929203
0.002695793 0.07999789
0.002697393 0.08093904
0.002698993 0.08046847
0.002700593 0.08070376
0.002702193 0.08070376
0.002703793 0.08117433
0.002705393 0.07999789
0.002706993 0.07929203
0.002708593 0.07858616
0.002710193 0.07764501
0.002711793 0.07717444
0.002713393 0.07670386
0.002714993 0.07505685
0.002716593 0.07435098
0.002718193 0.07388041
0.002719793 0.07317454
0.002721393 0.07246868
0.002722993 0.07223339
0.002724593 0.07176281
0.002726193 0.07176281
0.002727793 0.07058638
0.002729393 0.07058638
0.002730993 0.07035109
0.002732593 0.07035109
0.002734193 0.0701158
0.002735793 0.0701158
0.002737393 0.06893936
0.002738993 0.0682335
0.002740593 0.06752763
0.002742193 0.06752763
0.002743793 0.06658648
0.002745393 0.06541004
0.002746993 0.06493947
0.002748593 0.0642336
0.002750193 0.06399831
0.002751793 0.06305716
0.002753393 0.06211601
0.002754993 0.06188072
0.002756593 0.06188072
0.002758193 0.06188072
0.002759793 0.06141015
0.002761393 0.06211601
0.002762993 0.06141015
0.002764593 0.06188072
0.002766193 0.06211601
0.002767793 0.06188072
0.002769393 0.06164543
0.002770993 0.06258659
0.002772593 0.06305716
0.002774193 0.06305716
0.002775793 0.06329245
0.002777393 0.06329245
0.002778993 0.06352774
0.002780593 0.06399831
0.002782193 0.06352774
0.002783793 0.06352774
0.002785393 0.06399831
0.002786993 0.06376303
0.002788593 0.06352774
0.002790193 0.06352774
0.002791793 0.06282187
0.002793393 0.06282187
0.002794993 0.06211601
0.002796593 0.06164543
0.002798193 0.06164543
0.002799793 0.06117486
0.002801393 0.06141015
0.002802993 0.06023371
0.002804593 0.05905727
0.002806193 0.05858669
0.002807793 0.05788083
0.002809393 0.05741025
0.002810993 0.05693968
0.002812593 0.05599852
0.002814193 0.05576324
0.002815793 0.05482208
0.002817393 0.05435151
0.002818993 0.05317507
0.002820593 0.05246921
0.002822193 0.05223392
0.002823793 0.05152805
0.002825393 0.05105748
0.002826993 0.0505869
0.002828593 0.04988104
0.002830193 0.04988104
0.002831793 0.0487046
0.002833393 0.04846931
0.002834993 0.04776345
0.002836593 0.04658701
0.002838193 0.04635172
0.002839793 0.04541057
0.002841393 0.04517528
0.002842993 0.0447047
0.002844593 0.04376355
0.002846193 0.04399884
0.002847793 0.04305769
0.002849393 0.04329298
0.002850993 0.04329298
0.002852593 0.04305769
0.002854193 0.04235183
0.002855793 0.04211654
0.002857393 0.04235183
0.002858993 0.04117539
0.002860593 0.04164596
0.002862193 0.04117539
0.002863793 0.04046952
0.002865393 0.04023423
0.002866993 0.03976366
0.002868593 0.03835193
0.002870193 0.03811664
0.002871793 0.03811664
0.002873393 0.03741078
0.002874993 0.03670492
0.002876593 0.03670492
0.002878193 0.03599905
0.002879793 0.03623434
0.002881393 0.03599905
0.002882993 0.03576376
0.002884593 0.03646963
0.002886193 0.03623434
0.002887793 0.03646963
0.002889393 0.03670492
0.002890993 0.03646963
0.002892593 0.03670492
0.002894193 0.03717549
0.002895793 0.0369402
0.002897393 0.03670492
0.002898993 0.03717549
0.002900593 0.03741078
0.002902193 0.03670492
0.002903793 0.03599905
0.002905393 0.03552848
0.002906993 0.03529319
0.002908593 0.03364617
0.002910193 0.03364617
0.002911793 0.03294031
0.002913393 0.03199916
0.002914993 0.03082272
0.002916593 0.02941099
0.002918193 0.02823455
0.002919793 0.02752869
0.002921393 0.02658753
0.002922993 0.02588167
0.002924593 0.02470523
0.002926193 0.02399937
0.002927793 0.02305822
0.002929393 0.02282293
0.002930993 0.02211706
0.002932593 0.02164649
0.002934193 0.02094062
0.002935793 0.0214112
0.002937393 0.02070534
0.002938993 0.02047005
0.002940593 0.01929361
0.002942193 0.01835246
0.002943793 0.01741131
0.002945393 0.01623487
0.002946993 0.01529371
0.002948593 0.01505843
0.002950193 0.01341141
0.002951793 0.01199968
0.002953393 0.01058796
0.002954993 0.01011738
0.002956593 0.008470365
0.002958193 0.008235077
0.002959793 0.007293925
0.002961393 0.005882198
0.002962993 0.005411622
0.002964593 0.005176334
0.002966193 0.003764607
0.002967793 0.003058743
0.002969393 0.003058743
0.002970993 0.002588167
0.002972593 0.001411728
0.002974193 0.0004705758
0.002975793 0.0009411517
0.002977393 0
0.002978993 -0.0007058638
0.002980593 -0.0002352879
0.002982193 -0.0009411517
0.002983793 -0.0009411517
0.002985393 -0.00117644
0.002986993 -0.0004705758
0.002988593 -0.0002352879
0.002990193 -0.0002352879
0.002991793 0.0002352879
0.002993393 0
0.002994993 0.0004705758
0.002996593 0.0004705758
0.002998193 0.0009411517
0.002999793 0.00117644
0.003001393 0.0007058638
0.003002993 0
0.003004593 0
0.003006193 -0.0004705758
0.003007793 -0.00117644
0.003009393 -0.001647015
0.003010993 -0.002117591
0.003012593 -0.003058743
0.003014193 -0.003764607
0.003015793 -0.005176334
0.003017393 -0.006352774
0.003018993 -0.007529213
0.003020593 -0.007999789
0.003022193 -0.008940941
0.003023793 -0.01058796
0.003025393 -0.01105853
0.003026993 -0.01199968
0.003028593 -0.01317612
0.003030193 -0.01388199
0.003031793 -0.01505843
0.003033393 -0.01599958
0.003034993 -0.01670544
0.003036593 -0.01741131
0.003038193 -0.01882303
0.003039793 -0.0195289
0.003041393 -0.02070534
0.003042993 -0.0214112
0.003044593 -0.02282293
0.003046193 -0.0232935
0.003047793 -0.02494052
0.003049393 -0.02494052
0.003050993 -0.02564638
0.003052593 -0.02611696
0.003054193 -0.02705811
0.003055793 -0.02705811
0.003057393 -0.02776397
0.003058993 -0.02799926
0.003060593 -0.02894041
0.003062193 -0.02894041
0.003063793 -0.0291757
0.003065393 -0.0291757
0.003066993 -0.02988157
0.003068593 -0.03058743
0.003070193 -0.03105801
0.003071793 -0.03223444
0.003073393 -0.03270502
0.003074993 -0.0331756
0.003076593 -0.03388146
0.003078193 -0.0350579
0.003079793 -0.03552848
0.003081393 -0.0369402
0.003082993 -0.0369402
0.003084593 -0.03764607
0.003086193 -0.03741078
0.003087793 -0.03788135
0.003089393 -0.03788135
0.003090993 -0.03811664
0.003092593 -0.03835193
0.003094193 -0.03764607
0.003095793 -0.03788135
0.003097393 -0.03811664
0.003098993 -0.03717549
0.003100593 -0.03717549
0.003102193 -0.03741078
0.003103793 -0.03741078
0.003105393 -0.03741078
0.003106993 -0.03788135
0.003108593 -0.03788135
0.003110193 -0.03811664
0.003111793 -0.03905779
0.003113393 -0.03929308
0.003114993 -0.04046952
0.003116593 -0.04164596
0.003118193 -0.04188125
0.003119793 -0.04329298
0.003121393 -0.04423413
0.003122993 -0.04564586
0.003124593 -0.04611643
0.003126193 -0.0468223
0.003127793 -0.04776345
0.003129393 -0.04846931
0.003130993 -0.04941046
0.003132593 -0.05011633
0.003134193 -0.05152805
0.003135793 -0.05199863
0.003137393 -0.05270449
0.003138993 -0.05317507
0.003140593 -0.05529266
0.003142193 -0.05529266
0.003143793 -0.05670439
0.003145393 -0.05693968
0.003146993 -0.05741025
0.003148593 -0.0583514
0.003150193 -0.05858669
0.003151793 -0.05952784
0.003153393 -0.05952784
0.003154993 -0.06046899
0.003156593 -0.06117486
0.003158193 -0.06188072
0.003159793 -0.0623513
0.003161393 -0.06329245
0.003162993 -0.06352774
0.003164593 -0.06446889
0.003166193 -0.06493947
0.003167793 -0.06658648
0.003169393 -0.06705706
0.003170993 -0.0682335
0.003172593 -0.06870407
0.003174193 -0.07058638
0.003175793 -0.07129224
0.003177393 -0.07223339
0.003178993 -0.07317454
0.003180593 -0.07364512
0.003182193 -0.07435098
0.003183793 -0.07505685
0.003185393 -0.07505685
0.003186993 -0.07552742
0.003188593 -0.07623329
0.003190193 -0.07646857
0.003191793 -0.07670386
0.003193393 -0.07764501
0.003194993 -0.07740972
0.003196593 -0.07811559
0.003198193 -0.07764501
0.003199793 -0.07882145
0.003201393 -0.07952732
0.003202993 -0.0797626
0.003204593 -0.07999789
0.003206193 -0.08140962
0.003207793 -0.08117433
0.003209393 -0.08211548
0.003210993 -0.08235077
0.003212593 -0.08329192
0.003214193 -0.08399779
0.003215793 -0.08470365
0.003217393 -0.08540951
0.003218993 -0.08635067
0.003220593 -0.08682124
0.003222193 -0.08776239
0.003223793 -0.08870354
0.003225393 -0.08987998
0.003226993 -0.09035056
0.003228593 -0.091527
0.003230193 -0.09129171
0.003231793 -0.09293873
0.003233393 -0.09317402
0.003234993 -0.09364459
0.003236593 -0.09411517
0.003238193 -0.09505632
0.003239793 -0.09529161
0.003241393 -0.09599747
0.003242993 -0.09623276
0.003244593 -0.09717391
0.003246193 -0.09693862
0.003247793 -0.0974092
0.003249393 -0.09787977
0.003250993 -0.09835035
0.003252593 -0.09835035
0.003254193 -0.09882093
0.003255793 -0.0992915
0.003257393 -0.1002327
0.003258993 -0.1009385
0.003260593 -0.1011738
0.003262193 -0.1018797
0.003263793 -0.1016444
0.003265393 -0.1032914
0.003266993 -0.1044678
0.003268593 -0.1051737
0.003270193 -0.1061149
0.003271793 -0.1068207
0.003273393 -0.1075266
0.003274993 -0.1089383
0.003276593 -0.1096442
0.003278193 -0.1105853
0.003279793 -0.1110559
0.003281393 -0.111997
0.003282993 -0.1124676
0.003284593 -0.1127029
0.003286193 -0.1127029
0.003287793 -0.1127029
0.003289393 -0.1134088
0.003290993 -0.1131735
0.003292593 -0.1129382
0.003294193 -0.1129382
0.003295793 -0.1127029
0.003297393 -0.1127029
0.003298993 -0.1117618
0.003300593 -0.1122323
0.003302193 -0.1122323
0.003303793 -0.1117618
0.003305393 -0.1117618
0.003306993 -0.1110559
0.003308593 -0.1110559
0.003310193 -0.1110559
0.003311793 -0.11035
0.003313393 -0.1105853
0.003314993 -0.1110559
0.003316593 -0.1112912
0.003318193 -0.1105853
0.003319793 -0.1108206
0.003321393 -0.1105853
0.003322993 -0.1112912
0.003324593 -0.1108206
0.003326193 -0.1105853
0.003327793 -0.1110559
0.003329393 -0.1112912
0.003330993 -0.1108206
0.003332593 -0.1115265
0.003334193 -0.1110559
0.003335793 -0.1112912
0.003337393 -0.1117618
0.003338993 -0.1124676
0.003340593 -0.111997
0.003342193 -0.1124676
0.003343793 -0.111997
0.003345393 -0.1129382
0.003346993 -0.1129382
0.003348593 -0.111997
0.003350193 -0.1112912
0.003351793 -0.1112912
0.003353393 -0.1112912
0.003354993 -0.1108206
0.003356593 -0.11035
0.003358193 -0.1101147
0.003359793 -0.1094089
0.003361393 -0.108703
0.003362993 -0.1089383
0.003364593 -0.1075266
0.003366193 -0.1077619
0.003367793 -0.1075266
0.003369393 -0.107056
0.003370993 -0.1065854
0.003372593 -0.1065854
0.003374193 -0.1061149
0.003375793 -0.1063501
0.003377393 -0.1061149
0.003378993 -0.1061149
0.003380593 -0.1061149
0.003382193 -0.1065854
0.003383793 -0.1068207
0.003385393 -0.1065854
0.003386993 -0.1065854
0.003388593 -0.107056
0.003390193 -0.1065854
0.003391793 -0.107056
0.003393393 -0.1063501
0.003394993 -0.1065854
0.003396593 -0.1061149
0.003398193 -0.1063501
0.003399793 -0.1058796
0.003401393 -0.1058796
0.003402993 -0.1049384
0.003404593 -0.1051737
0.003406193 -0.1047031
0.003407793 -0.1049384
0.003409393 -0.1042325
0.003410993 -0.103762
0.003412593 -0.1032914
0.003414193 -0.1030561
0.003415793 -0.1028208
0.003417393 -0.1028208
0.003418993 -0.1023502
0.003420593 -0.1028208
0.003422193 -0.1023502
0.003423793 -0.1032914
0.003425393 -0.1030561
0.003426993 -0.1030561
0.003428593 -0.1032914
0.003430193 -0.1035267
0.003431793 -0.1042325
0.003433393 -0.1049384
0.003434993 -0.1047031
0.003436593 -0.1051737
0.003438193 -0.1056443
0.003439793 -0.1058796
0.003441393 -0.1058796
0.003442993 -0.1068207
0.003444593 -0.1065854
0.003446193 -0.1068207
0.003447793 -0.1061149
0.003449393 -0.1063501
0.003450993 -0.1058796
0.003452593 -0.1049384
0.003454193 -0.1049384
0.003455793 -0.1047031
0.003457393 -0.1042325
0.003458993 -0.1032914
0.003460593 -0.1025855
0.003462193 -0.102115
0.003463793 -0.1023502
0.003465393 -0.1014091
0.003466993 -0.1011738
0.003468593 -0.1011738
0.003470193 -0.1009385
0.003471793 -0.1009385
0.003473393 -0.09999736
0.003474993 -0.09976208
0.003476593 -0.09952679
0.003478193 -0.0992915
0.003479793 -0.09976208
0.003481393 -0.09976208
0.003482993 -0.09835035
0.003484593 -0.09882093
0.003486193 -0.09764449
0.003487793 -0.0974092
0.003489393 -0.09717391
0.003490993 -0.09646805
0.003492593 -0.09599747
0.003494193 -0.09599747
0.003495793 -0.09552689
0.003497393 -0.09505632
0.003498993 -0.09458574
0.003500593 -0.09411517
0.003502193 -0.0934093
0.003503793 -0.09411517
0.003505393 -0.09364459
0.003506993 -0.09435045
0.003508593 -0.09411517
0.003510193 -0.09458574
0.003511793 -0.09364459
0.003513393 -0.09387988
0.003514993 -0.09364459
0.003516593 -0.09435045
0.003518193 -0.09387988
0.003519793 -0.09387988
0.003521393 -0.09411517
0.003522993 -0.0934093
0.003524593 -0.0934093
0.003526193 -0.0934093
0.003527793 -0.09317402
0.003529393 -0.09317402
0.003530993 -0.09246815
0.003532593 -0.09223286
0.003534193 -0.09270344
0.003535793 -0.09223286
0.003537393 -0.09223286
0.003538993 -0.09223286
0.003540593 -0.09223286
0.003542193 -0.09246815
0.003543793 -0.09246815
0.003545393 -0.09199758
0.003546993 -0.09129171
0.003548593 -0.09176229
0.003550193 -0.09176229
0.003551793 -0.09199758
0.003553393 -0.091527
0.003554993 -0.091527
0.003556593 -0.09129171
0.003558193 -0.09129171
0.003559793 -0.09105642
0.003561393 -0.09035056
0.003562993 -0.09011527
0.003564593 -0.09035056
0.003566193 -0.0896447
0.003567793 -0.08940941
0.003569393 -0.08870354
0.003570993 -0.08799768
0.003572593 -0.08752711
0.003574193 -0.08729182
0.003575793 -0.08658595
0.003577393 -0.08658595
0.003578993 -0.08611538
0.003580593 -0.08635067
0.003582193 -0.08540951
0.003583793 -0.08517423
0.003585393 -0.08588009
0.003586993 -0.0856448
0.003588593 -0.08517423
0.003590193 -0.08540951
0.003591793 -0.08540951
0.003593393 -0.08540951
0.003594993 -0.08540951
0.003596593 -0.08588009
0.003598193 -0.08588009
0.003599793 -0.08611538
0.003601393 -0.08611538
0.003602993 -0.08588009
0.003604593 -0.08611538
0.003606193 -0.08588009
0.003607793 -0.08611538
0.003609393 -0.0856448
0.003610993 -0.08517423
0.003612593 -0.08493894
0.003614193 -0.08423307
0.003615793 -0.0837625
0.003617393 -0.08305663
0.003618993 -0.08305663
0.003620593 -0.08164491
0.003622193 -0.0818802
0.003623793 -0.08140962
0.003625393 -0.08140962
0.003626993 -0.08046847
0.003628593 -0.0797626
0.003630193 -0.07952732
0.003631793 -0.07882145
0.003633393 -0.07882145
0.003634993 -0.07835088
0.003636593 -0.07835088
0.003638193 -0.07764501
0.003639793 -0.07740972
0.003641393 -0.07717444
0.003642993 -0.07646857
0.003644593 -0.07623329
0.003646193 -0.07576271
0.003647793 -0.07482156
0.003649393 -0.07388041
0.003650993 -0.07388041
0.003652593 -0.07246868
0.003654193 -0.07223339
0.003655793 -0.07176281
0.003657393 -0.07082166
0.003658993 -0.06988051
0.003660593 -0.06940994
0.003662193 -0.06846878
0.003663793 -0.0682335
0.003665393 -0.06776292
0.003666993 -0.06752763
0.003668593 -0.0661159
0.003670193 -0.0661159
0.003671793 -0.06493947
0.003673393 -0.06446889
0.003674993 -0.0642336
0.003676593 -0.06399831
0.003678193 -0.06329245
0.003679793 -0.06329245
0.003681393 -0.06258659
0.003682993 -0.06211601
0.003684593 -0.06117486
0.003686193 -0.06093957
0.003687793 -0.06070428
0.003689393 -0.06093957
0.003690993 -0.06023371
0.003692593 -0.06023371
0.003694193 -0.05976313
0.003695793 -0.05929256
0.003697393 -0.05905727
0.003698993 -0.05811612
0.003700593 -0.05788083
0.003702193 -0.05811612
0.003703793 -0.0583514
0.003705393 -0.05788083
0.003706993 -0.05741025
0.003708593 -0.05764554
0.003710193 -0.05670439
0.003711793 -0.05670439
0.003713393 -0.05576324
0.003714993 -0.05529266
0.003716593 -0.05435151
0.003718193 -0.05505737
0.003719793 -0.05364565
0.003721393 -0.05293978
0.003722993 -0.05270449
0.003724593 -0.05199863
0.003726193 -0.05129277
0.003727793 -0.05082219
0.003729393 -0.0505869
0.003730993 -0.04964575
0.003732593 -0.04823402
0.003734193 -0.04776345
0.003735793 -0.0468223
0.003737393 -0.04658701
0.003738993 -0.04635172
0.003740593 -0.04564586
0.003742193 -0.04517528
0.003743793 -0.04493999
0.003745393 -0.04446942
0.003746993 -0.04352826
0.003748593 -0.04329298
0.003750193 -0.0428224
0.003751793 -0.04188125
0.003753393 -0.04141067
0.003754993 -0.04070481
0.003756593 -0.03976366
0.003758193 -0.03882251
0.003759793 -0.03811664
0.003761393 -0.03717549
0.003762993 -0.03717549
0.003764593 -0.03646963
0.003766193 -0.03576376
0.003767793 -0.03552848
0.003769393 -0.03458732
0.003770993 -0.03458732
0.003772593 -0.03388146
0.003774193 -0.03364617
0.003775793 -0.03341088
0.003777393 -0.03199916
0.003778993 -0.03152858
0.003780593 -0.03105801
0.003782193 -0.03058743
0.003783793 -0.02964628
0.003785393 -0.0291757
0.003786993 -0.02823455
0.003788593 -0.02799926
0.003790193 -0.02705811
0.003791793 -0.02611696
0.003793393 -0.02517581
0.003794993 -0.02399937
0.003796593 -0.02399937
0.003798193 -0.0232935
0.003799793 -0.02188178
0.003801393 -0.0214112
0.003802993 -0.02117591
0.003804593 -0.02094062
0.003806193 -0.01976419
0.003807793 -0.01929361
0.003809393 -0.01905832
0.003810993 -0.01835246
0.003812593 -0.01764659
0.003814193 -0.01717602
0.003815793 -0.01741131
0.003817393 -0.01647015
0.003818993 -0.01599958
0.003820593 -0.01599958
0.003822193 -0.015529
0.003823793 -0.01505843
0.003825393 -0.01482314
0.003826993 -0.01411728
0.003828593 -0.01341141
0.003830193 -0.01270555
0.003831793 -0.01294084
0.003833393 -0.01082324
0.003834993 -0.01105853
0.003836593 -0.009646805
0.003838193 -0.009176229
0.003839793 -0.008470365
0.003841393 -0.007764501
0.003842993 -0.00682335
0.003844593 -0.006117486
0.003846193 -0.006117486
0.003847793 -0.006352774
0.003849393 -0.004705758
0.003850993 -0.004941046
0.003852593 -0.003999895
0.003854193 -0.003764607
0.003855793 -0.003058743
0.003857393 -0.002588167
0.003858993 -0.002117591
0.003860593 -0.002352879
0.003862193 -0.00117644
0.003863793 -0.00117644
0.003865393 -0.001411728
0.003866993 -0.0002352879
0.003868593 -0.0002352879
0.003870193 0.0004705758
0.003871793 0.0009411517
0.003873393 0.002117591
0.003874993 0.001647015
0.003876593 0.002823455
0.003878193 0.003529319
0.003879793 0.004941046
0.003881393 0.005176334
0.003882993 0.005411622
0.003884593 0.007058638
0.003886193 0.007293925
0.003887793 0.007293925
0.003889393 0.007764501
0.003890993 0.008705653
0.003892593 0.009882093
0.003894193 0.009176229
0.003895793 0.01082324
0.003897393 0.01129382
0.003898993 0.01129382
0.003900593 0.01223497
0.003902193 0.01294084
0.003903793 0.01317612
0.003905393 0.01388199
0.003906993 0.01435256
0.003908593 0.01529371
0.003910193 0.015529
0.003911793 0.01647015
0.003913393 0.01717602
0.003914993 0.01835246
0.003916593 0.01929361
0.003918193 0.02023476
0.003919793 0.02117591
0.003921393 0.02235235
0.003922993 0.02305822
0.003924593 0.02423466
0.003926193 0.02517581
0.003927793 0.02588167
0.003929393 0.0272934
0.003930993 0.02846984
0.003932593 0.02964628
0.003934193 0.03011685
0.003935793 0.03129329
0.003937393 0.03199916
0.003938993 0.03270502
0.003940593 0.0331756
0.003942193 0.03364617
0.003943793 0.03411675
0.003945393 0.03435204
0.003946993 0.03529319
0.003948593 0.03599905
0.003950193 0.03646963
0.003951793 0.03646963
0.003953393 0.03646963
0.003954993 0.03670492
0.003956593 0.03811664
0.003958193 0.03764607
0.003959793 0.03835193
0.003961393 0.03882251
0.003962993 0.03929308
0.003964593 0.03999895
0.003966193 0.04070481
0.003967793 0.04141067
0.003969393 0.04117539
0.003970993 0.04258711
0.003972593 0.04305769
0.003974193 0.04376355
0.003975793 0.04493999
0.003977393 0.04588114
0.003978993 0.04635172
0.003980593 0.04705758
0.003982193 0.04799874
0.003983793 0.04917517
0.003985393 0.04964575
0.003986993 0.05082219
0.003988593 0.05152805
0.003990193 0.05223392
0.003991793 0.05317507
0.003993393 0.05435151
0.003994993 0.05505737
0.003996593 0.05552795
0.003998193 0.05717496
0.003999793 0.05741025
0.004001393 0.05811612
0.004002993 0.05882198
0.004004593 0.05976313
0.004006193 0.06023371
0.004007793 0.06164543
0.004009393 0.06258659
0.004010993 0.06282187
0.004012593 0.06376303
0.004014193 0.06399831
0.004015793 0.06470418
0.004017393 0.06541004
0.004018993 0.0661159
0.004020593 0.06705706
0.004022193 0.06752763
0.004023793 0.06776292
0.004025393 0.06893936
0.004026993 0.06870407
0.004028593 0.06988051
0.004030193 0.07082166
0.004031793 0.0701158
0.004033393 0.07152753
0.004034993 0.07129224
0.004036593 0.07223339
0.004038193 0.07246868
0.004039793 0.07223339
0.004041393 0.07317454
0.004042993 0.07364512
0.004044593 0.07411569
0.004046193 0.07435098
0.004047793 0.07505685
0.004049393 0.07505685
0.004050993 0.075998
0.004052593 0.07529213
0.004054193 0.07552742
0.004055793 0.07623329
0.004057393 0.07693915
0.004058993 0.07717444
0.004060593 0.07764501
0.004062193 0.07740972
0.004063793 0.07835088
0.004065393 0.07882145
0.004066993 0.07882145
0.004068593 0.07929203
0.004070193 0.07999789
0.004071793 0.08046847
0.004073393 0.08093904
0.004074993 0.08117433
0.004076593 0.08140962
0.004078193 0.08235077
0.004079793 0.08258606
0.004081393 0.08329192
0.004082993 0.08329192
0.004084593 0.08352721
0.004086193 0.08423307
0.004087793 0.08423307
0.004089393 0.08493894
0.004090993 0.08493894
0.004092593 0.08446836
0.004094193 0.0856448
0.004095793 0.08517423
0.004097393 0.0856448
0.004098993 0.08635067
0.004100593 0.08611538
0.004102193 0.08705653
0.004103793 0.08705653
0.004105393 0.08823297
0.004106993 0.08846826
0.004108593 0.08917412
0.004110193 0.08987998
0.004111793 0.08940941
0.004113393 0.09011527
0.004114993 0.09105642
0.004116593 0.09199758
0.004118193 0.09270344
0.004119793 0.09223286
0.004121393 0.09246815
0.004122993 0.09364459
0.004124593 0.09411517
0.004126193 0.09435045
0.004127793 0.09529161
0.004129393 0.09599747
0.004130993 0.09646805
0.004132593 0.0974092
0.004134193 0.0974092
0.004135793 0.09858564
0.004137393 0.09835035
0.004138993 0.09882093
0.004140593 0.09999736
0.004142193 0.09999736
0.004143793 0.1009385
0.004145393 0.1018797
0.004146993 0.1018797
0.004148593 0.1025855
0.004150193 0.1035267
0.004151793 0.103762
0.004153393 0.1047031
0.004154993 0.1051737
0.004156593 0.1058796
0.004158193 0.1063501
0.004159793 0.1072913
0.004161393 0.107056
0.004162993 0.1082324
0.004164593 0.108703
0.004166193 0.1094089
0.004167793 0.1096442
0.004169393 0.1108206
0.004170993 0.1110559
0.004172593 0.1115265
0.004174193 0.1117618
0.004175793 0.1122323
0.004177393 0.1127029
0.004178993 0.1136441
0.004180593 0.1141146
0.004182193 0.1138794
0.004183793 0.1143499
0.004185393 0.1145852
0.004186993 0.1150558
0.004188593 0.1159969
0.004190193 0.1157617
0.004191793 0.1159969
0.004193393 0.1162322
0.004194993 0.1162322
0.004196593 0.1162322
0.004198193 0.1169381
0.004199793 0.1167028
0.004201393 0.1171734
