LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:37:55 0                 
Time Ampl
0.002701459 0.01141146
0.002703059 0.01199968
0.002704659 0.01270555
0.002706259 0.01329377
0.002707859 0.01352906
0.002709459 0.01423492
0.002711059 0.01458785
0.002712659 0.01470549
0.002714259 0.01505843
0.002715859 0.015529
0.002717459 0.01599958
0.002719059 0.01611722
0.002720659 0.01647015
0.002722259 0.01682309
0.002723859 0.01694073
0.002725459 0.01799953
0.002727059 0.01835246
0.002728659 0.01929361
0.002730259 0.01988183
0.002731859 0.02058769
0.002733459 0.0214112
0.002735059 0.02223471
0.002736659 0.02235235
0.002738259 0.02352879
0.002739859 0.02411701
0.002741459 0.02470523
0.002743059 0.02529345
0.002744659 0.02564638
0.002746259 0.02611696
0.002747859 0.02646989
0.002749459 0.02682282
0.002751059 0.02694047
0.002752659 0.02694047
0.002754259 0.02752869
0.002755859 0.02776397
0.002757459 0.02835219
0.002759059 0.02846984
0.002760659 0.02870513
0.002762259 0.02905806
0.002763859 0.02905806
0.002765459 0.0291757
0.002767059 0.02952863
0.002768659 0.02964628
0.002770259 0.02988157
0.002771859 0.03035214
0.002773459 0.03046979
0.002775059 0.03058743
0.002776659 0.03105801
0.002778259 0.03094036
0.002779859 0.03082272
0.002781459 0.03141094
0.002783059 0.03129329
0.002784659 0.03105801
0.002786259 0.03094036
0.002787859 0.03058743
0.002789459 0.03046979
0.002791059 0.03011685
0.002792659 0.02976392
0.002794259 0.02952863
0.002795859 0.02894041
0.002797459 0.02870513
0.002799059 0.02835219
0.002800659 0.02764633
0.002802259 0.02752869
0.002803859 0.02670518
0.002805459 0.02646989
0.002807059 0.02588167
0.002808659 0.02529345
0.002810259 0.02458759
0.002811859 0.02399937
0.002813459 0.02317586
0.002815059 0.02305822
0.002816659 0.02211706
0.002818259 0.02199942
0.002819859 0.02129356
0.002821459 0.02094062
0.002823059 0.02023476
0.002824659 0.01999947
0.002826259 0.01964654
0.002827859 0.0195289
0.002829459 0.0195289
0.002831059 0.01941125
0.002832659 0.01882303
0.002834259 0.01894068
0.002835859 0.01905832
0.002837459 0.01894068
0.002839059 0.01858775
0.002840659 0.01858775
0.002842259 0.0184701
0.002843859 0.01835246
0.002845459 0.01835246
0.002847059 0.01776424
0.002848659 0.01705837
0.002850259 0.0165878
0.002851859 0.01576429
0.002853459 0.01529371
0.002855059 0.01435256
0.002856659 0.01423492
0.002858259 0.01305848
0.002859859 0.01235262
0.002861459 0.01164675
0.002863059 0.01094089
0.002864659 0.009882093
0.002866259 0.009411517
0.002867859 0.008823297
0.002869459 0.007882145
0.002871059 0.007176281
0.002872659 0.006588062
0.002874259 0.005764554
0.002875859 0.005529266
0.002877459 0.004235183
0.002879059 0.003764607
0.002880659 0.002823455
0.002882259 0.002352879
0.002883859 0.001411728
0.002885459 0.0005882198
0.002887059 -0.0004705758
0.002888659 -0.001058796
0.002890259 -0.001999947
0.002891859 -0.002705811
0.002893459 -0.003294031
0.002895059 -0.004117539
0.002896659 -0.004941046
0.002898259 -0.005293978
0.002899859 -0.006117486
0.002901459 -0.006940994
0.002903059 -0.006940994
0.002904659 -0.007646857
0.002906259 -0.008352721
0.002907859 -0.008705653
0.002909459 -0.009529161
0.002911059 -0.01023502
0.002912659 -0.01105853
0.002914259 -0.01129382
0.002915859 -0.01164675
0.002917459 -0.0125879
0.002919059 -0.0136467
0.002920659 -0.01423492
0.002922259 -0.01529371
0.002923859 -0.01599958
0.002925459 -0.01694073
0.002927059 -0.01776424
0.002928659 -0.01835246
0.002930259 -0.01929361
0.002931859 -0.01988183
0.002933459 -0.02082298
0.002935059 -0.02129356
0.002936659 -0.02176413
0.002938259 -0.02247
0.002939859 -0.02258764
0.002941459 -0.02317586
0.002943059 -0.02317586
0.002944659 -0.02399937
0.002946259 -0.02399937
0.002947859 -0.0243523
0.002949459 -0.02423466
0.002951059 -0.02517581
0.002952659 -0.02517581
0.002954259 -0.0254111
0.002955859 -0.02576403
0.002957459 -0.02611696
0.002959059 -0.0262346
0.002960659 -0.02705811
0.002962259 -0.02694047
0.002963859 -0.0272934
0.002965459 -0.02788162
0.002967059 -0.02870513
0.002968659 -0.02846984
0.002970259 -0.02858748
0.002971859 -0.02882277
0.002973459 -0.02870513
0.002975059 -0.02846984
0.002976659 -0.02835219
0.002978259 -0.02823455
0.002979859 -0.02788162
0.002981459 -0.0272934
0.002983059 -0.02694047
0.002984659 -0.02646989
0.002986259 -0.02599931
0.002987859 -0.02470523
0.002989459 -0.02446994
0.002991059 -0.02364644
0.002992659 -0.02270528
0.002994259 -0.02211706
0.002995859 -0.02117591
0.002997459 -0.02011712
0.002999059 -0.01964654
0.003000659 -0.01882303
0.003002259 -0.01799953
0.003003859 -0.01741131
0.003005459 -0.01694073
0.003007059 -0.01647015
0.003008659 -0.01576429
0.003010259 -0.015529
0.003011859 -0.01505843
0.003013459 -0.01470549
0.003015059 -0.01447021
0.003016659 -0.01435256
0.003018259 -0.01388199
0.003019859 -0.01341141
0.003021459 -0.01294084
0.003023059 -0.01235262
0.003024659 -0.01199968
0.003026259 -0.01141146
0.003027859 -0.01011738
0.003029459 -0.009529161
0.003031059 -0.008705653
0.003032659 -0.007646857
0.003034259 -0.00682335
0.003035859 -0.005293978
0.003037459 -0.00447047
0.003039059 -0.003411675
0.003040659 -0.001882303
0.003042259 -0.0005882198
0.003043859 0.00117644
0.003045459 0.002117591
0.003047059 0.003529319
0.003048659 0.004823402
0.003050259 0.006117486
0.003051859 0.007411569
0.003053459 0.008470365
0.003055059 0.009293873
0.003056659 0.0107056
0.003058259 0.01164675
0.003059859 0.01282319
0.003061459 0.01341141
0.003063059 0.01435256
0.003064659 0.01529371
0.003066259 0.01599958
0.003067859 0.01705837
0.003069459 0.01741131
0.003071059 0.01823481
0.003072659 0.01894068
0.003074259 0.0195289
0.003075859 0.02047005
0.003077459 0.02105827
0.003079059 0.02188178
0.003080659 0.02258764
0.003082259 0.02317586
0.003083859 0.02399937
0.003085459 0.02482288
0.003087059 0.0254111
0.003088659 0.0262346
0.003090259 0.02682282
0.003091859 0.02788162
0.003093459 0.02870513
0.003095059 0.02905806
0.003096659 0.02999921
0.003098259 0.03094036
0.003099859 0.0321168
0.003101459 0.03246973
0.003103059 0.03352853
0.003104659 0.03423439
0.003106259 0.03494026
0.003107859 0.03564612
0.003109459 0.0361167
0.003111059 0.03670492
0.003112659 0.03705785
0.003114259 0.03729313
0.003115859 0.03752842
0.003117459 0.03741078
0.003119059 0.037999
0.003120659 0.03764607
0.003122259 0.03752842
0.003123859 0.03741078
0.003125459 0.03729313
0.003127059 0.0369402
0.003128659 0.03705785
0.003130259 0.03658727
0.003131859 0.03646963
0.003133459 0.03623434
0.003135059 0.03623434
0.003136659 0.03588141
0.003138259 0.03599905
0.003139859 0.0361167
0.003141459 0.03599905
0.003143059 0.03623434
0.003144659 0.03635198
0.003146259 0.03682256
0.003147859 0.03729313
0.003149459 0.0369402
0.003151059 0.03741078
0.003152659 0.03729313
0.003154259 0.03717549
0.003155859 0.03717549
0.003157459 0.03705785
0.003159059 0.03658727
0.003160659 0.03635198
0.003162259 0.0361167
0.003163859 0.03552848
0.003165459 0.03458732
0.003167059 0.0339991
0.003168659 0.03305795
0.003170259 0.03199916
0.003171859 0.03129329
0.003173459 0.03046979
0.003175059 0.02952863
0.003176659 0.02858748
0.003178259 0.02776397
0.003179859 0.02682282
0.003181459 0.02599931
0.003183059 0.02517581
0.003184659 0.02423466
0.003186259 0.02423466
0.003187859 0.02294057
0.003189459 0.02258764
0.003191059 0.02211706
0.003192659 0.02164649
0.003194259 0.02094062
0.003195859 0.02082298
0.003197459 0.02011712
0.003199059 0.0195289
0.003200659 0.01894068
0.003202259 0.01799953
0.003203859 0.01764659
0.003205459 0.01694073
0.003207059 0.01599958
0.003208659 0.01529371
0.003210259 0.01411728
0.003211859 0.01341141
0.003213459 0.01164675
0.003215059 0.01094089
0.003216659 0.009411517
0.003218259 0.008235077
0.003219859 0.00682335
0.003221459 0.005529266
0.003223059 0.004352826
0.003224659 0.003294031
0.003226259 0.002352879
0.003227859 0.001411728
0.003229459 0.0005882198
0.003231059 -0.000117644
0.003232659 -0.0005882198
0.003234259 -0.001058796
0.003235859 -0.001529371
0.003237459 -0.001411728
0.003239059 -0.001999947
0.003240659 -0.001999947
0.003242259 -0.001882303
0.003243859 -0.001999947
0.003245459 -0.001999947
0.003247059 -0.002352879
0.003248659 -0.002470523
0.003250259 -0.002470523
0.003251859 -0.002588167
0.003253459 -0.003294031
0.003255059 -0.003411675
0.003256659 -0.003764607
0.003258259 -0.004352826
0.003259859 -0.005293978
0.003261459 -0.005882198
0.003263059 -0.006705706
0.003264659 -0.007764501
0.003266259 -0.009058585
0.003267859 -0.009882093
0.003269459 -0.01082324
0.003271059 -0.0117644
0.003272659 -0.01294084
0.003274259 -0.01447021
0.003275859 -0.01517607
0.003277459 -0.01623487
0.003279059 -0.01729366
0.003280659 -0.01776424
0.003282259 -0.01882303
0.003283859 -0.01941125
0.003285459 -0.01976419
0.003287059 -0.02047005
0.003288659 -0.02082298
0.003290259 -0.02082298
0.003291859 -0.02105827
0.003293459 -0.0214112
0.003295059 -0.02164649
0.003296659 -0.02117591
0.003298259 -0.02152884
0.003299859 -0.02152884
0.003301459 -0.02152884
0.003303059 -0.02176413
0.003304659 -0.02164649
0.003306259 -0.02176413
0.003307859 -0.02223471
0.003309459 -0.02258764
0.003311059 -0.02247
0.003312659 -0.02282293
0.003314259 -0.02305822
0.003315859 -0.02376408
0.003317459 -0.02446994
0.003319059 -0.02517581
0.003320659 -0.02517581
0.003322259 -0.02611696
0.003323859 -0.02670518
0.003325459 -0.02717575
0.003327059 -0.02799926
0.003328659 -0.02823455
0.003330259 -0.02858748
0.003331859 -0.02882277
0.003333459 -0.02894041
0.003335059 -0.02952863
0.003336659 -0.02952863
0.003338259 -0.02941099
0.003339859 -0.02976392
0.003341459 -0.02976392
0.003343059 -0.02952863
0.003344659 -0.02976392
0.003346259 -0.02952863
0.003347859 -0.02999921
0.003349459 -0.02988157
0.003351059 -0.03058743
0.003352659 -0.03046979
0.003354259 -0.03094036
0.003355859 -0.03152858
0.003357459 -0.03164622
0.003359059 -0.0321168
0.003360659 -0.03246973
0.003362259 -0.03305795
0.003363859 -0.03341088
0.003365459 -0.03376382
0.003367059 -0.03423439
0.003368659 -0.03446968
0.003370259 -0.03470497
0.003371859 -0.0350579
0.003373459 -0.03517554
0.003375059 -0.03494026
0.003376659 -0.03552848
0.003378259 -0.03517554
0.003379859 -0.03517554
0.003381459 -0.03470497
0.003383059 -0.03482261
0.003384659 -0.03482261
0.003386259 -0.03458732
0.003387859 -0.0339991
0.003389459 -0.03435204
0.003391059 -0.03376382
0.003392659 -0.03352853
0.003394259 -0.03305795
0.003395859 -0.0331756
0.003397459 -0.03270502
0.003399059 -0.03235209
0.003400659 -0.03199916
0.003402259 -0.03176387
0.003403859 -0.03117565
0.003405459 -0.03105801
0.003407059 -0.03046979
0.003408659 -0.03058743
0.003410259 -0.02976392
0.003411859 -0.02988157
0.003413459 -0.02929335
0.003415059 -0.02882277
0.003416659 -0.02835219
0.003418259 -0.02811691
0.003419859 -0.02764633
0.003421459 -0.02764633
0.003423059 -0.02646989
0.003424659 -0.02611696
0.003426259 -0.0254111
0.003427859 -0.02482288
0.003429459 -0.02458759
0.003431059 -0.02364644
0.003432659 -0.02317586
0.003434259 -0.02235235
0.003435859 -0.02117591
0.003437459 -0.02047005
0.003439059 -0.0203524
0.003440659 -0.01905832
0.003442259 -0.0184701
0.003443859 -0.01776424
0.003445459 -0.01705837
0.003447059 -0.01635251
0.003448659 -0.01505843
0.003450259 -0.01470549
0.003451859 -0.0136467
0.003453459 -0.01282319
0.003455059 -0.01235262
0.003456659 -0.01105853
0.003458259 -0.01047031
0.003459859 -0.009764449
0.003461459 -0.008823297
0.003463059 -0.008235077
0.003464659 -0.007293925
0.003466259 -0.006588062
0.003467859 -0.006470418
0.003469459 -0.005176334
0.003471059 -0.004823402
0.003472659 -0.004117539
0.003474259 -0.003529319
0.003475859 -0.002823455
0.003477459 -0.002470523
0.003479059 -0.001529371
0.003480659 -0.001058796
0.003482259 -0.0003529319
0.003483859 0.0004705758
0.003485459 0.001058796
0.003487059 0.001764659
0.003488659 0.002470523
0.003490259 0.003764607
0.003491859 0.003882251
0.003493459 0.004823402
0.003495059 0.005293978
0.003496659 0.006352774
0.003498259 0.00682335
0.003499859 0.007882145
0.003501459 0.008352721
0.003503059 0.009176229
0.003504659 0.009646805
0.003506259 0.01035267
0.003507859 0.01082324
0.003509459 0.01141146
0.003511059 0.01211733
0.003512659 0.0125879
0.003514259 0.01294084
0.003515859 0.0136467
0.003517459 0.0136467
0.003519059 0.01423492
0.003520659 0.01423492
0.003522259 0.01458785
0.003523859 0.01494078
0.003525459 0.01494078
0.003527059 0.01482314
0.003528659 0.01482314
0.003530259 0.01494078
0.003531859 0.01529371
0.003533459 0.01482314
0.003535059 0.01458785
0.003536659 0.01458785
0.003538259 0.01482314
0.003539859 0.01435256
0.003541459 0.01435256
0.003543059 0.01399963
0.003544659 0.01388199
0.003546259 0.01399963
0.003547859 0.01411728
0.003549459 0.01388199
0.003551059 0.0136467
0.003552659 0.01329377
0.003554259 0.01341141
0.003555859 0.01270555
0.003557459 0.01282319
0.003559059 0.01282319
0.003560659 0.01223497
0.003562259 0.01223497
0.003563859 0.01188204
0.003565459 0.01164675
0.003567059 0.01141146
0.003568659 0.01094089
0.003570259 0.0107056
0.003571859 0.01035267
0.003573459 0.009999736
0.003575059 0.009058585
0.003576659 0.008823297
0.003578259 0.007999789
0.003579859 0.007411569
0.003581459 0.006352774
0.003583059 0.00564691
0.003584659 0.004941046
0.003586259 0.003999895
0.003587859 0.003176387
0.003589459 0.002235235
0.003591059 0.002117591
0.003592659 0.00117644
0.003594259 0.0003529319
0.003595859 -0.0002352879
0.003597459 -0.0007058638
0.003599059 -0.001411728
0.003600659 -0.001764659
0.003602259 -0.001999947
0.003603859 -0.002588167
0.003605459 -0.002823455
0.003607059 -0.003411675
0.003608659 -0.003294031
0.003610259 -0.003764607
0.003611859 -0.003882251
0.003613459 -0.004352826
0.003615059 -0.004705758
0.003616659 -0.00505869
0.003618259 -0.005529266
0.003619859 -0.005411622
0.003621459 -0.006117486
0.003623059 -0.006940994
0.003624659 -0.007058638
0.003626259 -0.007999789
0.003627859 -0.008117433
0.003629459 -0.009058585
0.003631059 -0.009529161
0.003632659 -0.009882093
0.003634259 -0.01023502
0.003635859 -0.0107056
0.003637459 -0.01094089
0.003639059 -0.01152911
0.003640659 -0.01164675
0.003642259 -0.01247026
0.003643859 -0.01270555
0.003645459 -0.01352906
0.003647059 -0.01388199
0.003648659 -0.01435256
0.003650259 -0.01482314
0.003651859 -0.01494078
0.003653459 -0.01529371
0.003655059 -0.01564665
0.003656659 -0.01635251
0.003658259 -0.01635251
0.003659859 -0.01670544
0.003661459 -0.01670544
0.003663059 -0.0165878
0.003664659 -0.01682309
0.003666259 -0.01705837
0.003667859 -0.01741131
0.003669459 -0.01764659
0.003671059 -0.01764659
0.003672659 -0.01764659
0.003674259 -0.01776424
0.003675859 -0.01752895
0.003677459 -0.01776424
0.003679059 -0.01764659
0.003680659 -0.01764659
0.003682259 -0.01741131
0.003683859 -0.01752895
0.003685459 -0.01717602
0.003687059 -0.01717602
0.003688659 -0.01705837
0.003690259 -0.01694073
0.003691859 -0.0165878
0.003693459 -0.0165878
0.003695059 -0.0165878
0.003696659 -0.01647015
0.003698259 -0.01623487
0.003699859 -0.01588193
0.003701459 -0.01588193
0.003703059 -0.015529
0.003704659 -0.01517607
0.003706259 -0.01494078
0.003707859 -0.01482314
0.003709459 -0.01447021
0.003711059 -0.01423492
0.003712659 -0.01399963
0.003714259 -0.01352906
0.003715859 -0.01352906
0.003717459 -0.01270555
0.003719059 -0.01270555
0.003720659 -0.01223497
0.003722259 -0.01199968
0.003723859 -0.01105853
0.003725459 -0.01105853
0.003727059 -0.01082324
0.003728659 -0.01058796
0.003730259 -0.009999736
0.003731859 -0.009882093
0.003733459 -0.009411517
0.003735059 -0.009176229
0.003736659 -0.008705653
0.003738259 -0.008117433
0.003739859 -0.007764501
0.003741459 -0.007293925
0.003743059 -0.007058638
0.003744659 -0.006588062
0.003746259 -0.00564691
0.003747859 -0.005293978
0.003749459 -0.004941046
0.003751059 -0.00447047
0.003752659 -0.004117539
0.003754259 -0.003646963
0.003755859 -0.003411675
0.003757459 -0.002705811
0.003759059 -0.002117591
0.003760659 -0.001764659
0.003762259 -0.001411728
0.003763859 -0.001058796
0.003765459 -0.0008235077
0.003767059 -0.0008235077
0.003768659 -0.0004705758
0.003770259 -0.0002352879
0.003771859 0
0.003773459 -0.0003529319
0.003775059 -0.0003529319
0.003776659 -0.0008235077
0.003778259 -0.0004705758
0.003779859 -0.0007058638
0.003781459 -0.00117644
0.003783059 -0.001529371
0.003784659 -0.001999947
0.003786259 -0.002588167
0.003787859 -0.002823455
0.003789459 -0.002823455
0.003791059 -0.002823455
0.003792659 -0.003411675
0.003794259 -0.003764607
0.003795859 -0.003882251
0.003797459 -0.004117539
0.003799059 -0.00447047
0.003800659 -0.004588114
0.003802259 -0.004588114
0.003803859 -0.004823402
0.003805459 -0.004823402
0.003807059 -0.004941046
0.003808659 -0.00505869
0.003810259 -0.004941046
0.003811859 -0.005176334
0.003813459 -0.005529266
0.003815059 -0.00505869
0.003816659 -0.004941046
0.003818259 -0.004823402
0.003819859 -0.004823402
0.003821459 -0.004705758
0.003823059 -0.004941046
0.003824659 -0.004823402
0.003826259 -0.00505869
0.003827859 -0.00505869
0.003829459 -0.00505869
0.003831059 -0.005176334
0.003832659 -0.005176334
0.003834259 -0.005529266
0.003835859 -0.005999842
0.003837459 -0.006117486
0.003839059 -0.005882198
0.003840659 -0.00623513
0.003842259 -0.006352774
0.003843859 -0.006352774
0.003845459 -0.006588062
0.003847059 -0.006705706
0.003848659 -0.006470418
0.003850259 -0.006588062
0.003851859 -0.006117486
0.003853459 -0.006352774
0.003855059 -0.006117486
0.003856659 -0.005999842
0.003858259 -0.005999842
0.003859859 -0.005411622
0.003861459 -0.005293978
0.003863059 -0.004941046
0.003864659 -0.004941046
0.003866259 -0.004941046
0.003867859 -0.004588114
0.003869459 -0.004235183
0.003871059 -0.004117539
0.003872659 -0.003646963
0.003874259 -0.004117539
0.003875859 -0.004117539
0.003877459 -0.003529319
0.003879059 -0.003529319
0.003880659 -0.003176387
0.003882259 -0.003294031
0.003883859 -0.002941099
0.003885459 -0.002823455
0.003887059 -0.002352879
0.003888659 -0.002117591
0.003890259 -0.001882303
0.003891859 -0.001647015
0.003893459 -0.00117644
0.003895059 -0.0009411517
0.003896659 -0.0002352879
0.003898259 -0.0002352879
0.003899859 0.0007058638
0.003901459 0.001058796
0.003903059 0.001882303
0.003904659 0.002470523
0.003906259 0.003176387
0.003907859 0.003529319
0.003909459 0.004235183
0.003911059 0.004823402
0.003912659 0.00564691
0.003914259 0.006470418
0.003915859 0.007058638
0.003917459 0.007646857
0.003919059 0.008588009
0.003920659 0.009176229
0.003922259 0.009646805
0.003923859 0.01047031
0.003925459 0.01105853
0.003927059 0.01152911
0.003928659 0.01211733
0.003930259 0.01282319
0.003931859 0.01352906
0.003933459 0.01388199
0.003935059 0.01458785
0.003936659 0.01482314
0.003938259 0.015529
0.003939859 0.01599958
0.003941459 0.01647015
0.003943059 0.01670544
0.003944659 0.01694073
0.003946259 0.01741131
0.003947859 0.01799953
0.003949459 0.01823481
0.003951059 0.01835246
0.003952659 0.01905832
0.003954259 0.01870539
0.003955859 0.01905832
0.003957459 0.01941125
0.003959059 0.01964654
0.003960659 0.01999947
0.003962259 0.02047005
0.003963859 0.02058769
0.003965459 0.02094062
0.003967059 0.02094062
0.003968659 0.0214112
0.003970259 0.02152884
0.003971859 0.02235235
0.003973459 0.02176413
0.003975059 0.02199942
0.003976659 0.02235235
0.003978259 0.02247
0.003979859 0.02282293
0.003981459 0.02294057
0.003983059 0.02294057
0.003984659 0.02282293
0.003986259 0.0232935
0.003987859 0.02317586
0.003989459 0.02341115
0.003991059 0.02341115
0.003992659 0.02364644
0.003994259 0.02364644
0.003995859 0.02411701
0.003997459 0.02399937
0.003999059 0.02423466
0.004000659 0.02470523
0.004002259 0.02470523
0.004003859 0.02494052
0.004005459 0.02517581
0.004007059 0.02517581
0.004008659 0.02564638
0.004010259 0.0254111
0.004011859 0.02552874
0.004013459 0.02564638
0.004015059 0.02576403
0.004016659 0.02588167
0.004018259 0.02588167
0.004019859 0.02576403
0.004021459 0.02588167
0.004023059 0.02588167
0.004024659 0.02611696
0.004026259 0.0262346
0.004027859 0.02611696
0.004029459 0.02564638
0.004031059 0.02599931
0.004032659 0.02564638
0.004034259 0.0254111
0.004035859 0.02564638
0.004037459 0.02564638
0.004039059 0.02494052
0.004040659 0.02470523
0.004042259 0.0243523
0.004043859 0.02411701
0.004045459 0.02388172
0.004047059 0.02352879
0.004048659 0.02317586
0.004050259 0.02282293
0.004051859 0.02223471
0.004053459 0.02211706
0.004055059 0.02152884
0.004056659 0.02152884
0.004058259 0.02082298
0.004059859 0.02082298
0.004061459 0.02058769
0.004063059 0.02047005
0.004064659 0.02023476
0.004066259 0.0203524
0.004067859 0.02023476
0.004069459 0.01976419
0.004071059 0.01964654
0.004072659 0.01964654
0.004074259 0.0195289
0.004075859 0.01941125
0.004077459 0.01905832
0.004079059 0.01905832
0.004080659 0.01870539
0.004082259 0.0184701
0.004083859 0.01788188
0.004085459 0.01788188
0.004087059 0.01717602
0.004088659 0.01670544
0.004090259 0.0165878
0.004091859 0.01611722
0.004093459 0.01541136
0.004095059 0.01505843
0.004096659 0.01458785
0.004098259 0.01399963
0.004099859 0.01341141
0.004101459 0.01329377
0.004103059 0.01270555
0.004104659 0.0125879
0.004106259 0.01199968
0.004107859 0.01117618
0.004109459 0.01105853
0.004111059 0.01082324
0.004112659 0.01058796
0.004114259 0.009999736
0.004115859 0.01023502
0.004117459 0.01035267
0.004119059 0.009764449
0.004120659 0.01023502
0.004122259 0.01011738
0.004123859 0.009646805
0.004125459 0.009882093
0.004127059 0.009529161
0.004128659 0.009764449
0.004130259 0.009529161
0.004131859 0.009529161
0.004133459 0.009176229
0.004135059 0.009293873
0.004136659 0.008823297
0.004138259 0.008470365
0.004139859 0.008117433
0.004141459 0.007882145
0.004143059 0.007411569
0.004144659 0.007176281
0.004146259 0.00623513
0.004147859 0.006352774
0.004149459 0.005529266
0.004151059 0.00505869
0.004152659 0.00505869
0.004154259 0.004117539
0.004155859 0.004117539
0.004157459 0.003646963
0.004159059 0.003646963
0.004160659 0.002705811
0.004162259 0.003058743
0.004163859 0.002470523
0.004165459 0.002235235
0.004167059 0.002117591
0.004168659 0.001882303
0.004170259 0.001529371
0.004171859 0.001882303
0.004173459 0.001647015
0.004175059 0.001882303
0.004176659 0.001647015
0.004178259 0.001647015
0.004179859 0.001647015
0.004181459 0.002352879
0.004183059 0.002352879
0.004184659 0.002352879
0.004186259 0.002352879
0.004187859 0.002823455
0.004189459 0.002941099
0.004191059 0.003529319
0.004192659 0.003646963
0.004194259 0.003294031
0.004195859 0.003529319
0.004197459 0.003882251
0.004199059 0.003882251
0.004200659 0.003999895
