LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:08:48 0                 
Time Ampl
0.002581161 -0.01411728
0.002582761 -0.01423492
0.002584361 -0.01423492
0.002585961 -0.01447021
0.002587561 -0.01517607
0.002589161 -0.01541136
0.002590761 -0.015529
0.002592361 -0.01541136
0.002593961 -0.01635251
0.002595561 -0.01682309
0.002597161 -0.01776424
0.002598761 -0.01823481
0.002600361 -0.01905832
0.002601961 -0.01976419
0.002603561 -0.02058769
0.002605161 -0.02094062
0.002606761 -0.02129356
0.002608361 -0.02164649
0.002609961 -0.02176413
0.002611561 -0.02164649
0.002613161 -0.02211706
0.002614761 -0.02188178
0.002616361 -0.02235235
0.002617961 -0.02223471
0.002619561 -0.02199942
0.002621161 -0.02199942
0.002622761 -0.02188178
0.002624361 -0.02152884
0.002625961 -0.02152884
0.002627561 -0.02129356
0.002629161 -0.02105827
0.002630761 -0.02094062
0.002632361 -0.0203524
0.002633961 -0.01988183
0.002635561 -0.01964654
0.002637161 -0.01870539
0.002638761 -0.01835246
0.002640361 -0.01799953
0.002641961 -0.01776424
0.002643561 -0.01764659
0.002645161 -0.01694073
0.002646761 -0.01635251
0.002648361 -0.01635251
0.002649961 -0.01599958
0.002651561 -0.01564665
0.002653161 -0.01494078
0.002654761 -0.01458785
0.002656361 -0.01352906
0.002657961 -0.01247026
0.002659561 -0.01152911
0.002661161 -0.01035267
0.002662761 -0.009411517
0.002664361 -0.008352721
0.002665961 -0.007176281
0.002667561 -0.006588062
0.002669161 -0.005764554
0.002670761 -0.005764554
0.002672361 -0.005529266
0.002673961 -0.005529266
0.002675561 -0.005529266
0.002677161 -0.005882198
0.002678761 -0.00623513
0.002680361 -0.006940994
0.002681961 -0.007176281
0.002683561 -0.007999789
0.002685161 -0.008352721
0.002686761 -0.008940941
0.002688361 -0.008705653
0.002689961 -0.009529161
0.002691561 -0.009176229
0.002693161 -0.009764449
0.002694761 -0.009764449
0.002696361 -0.009999736
0.002697961 -0.009882093
0.002699561 -0.01023502
0.002701161 -0.009882093
0.002702761 -0.009882093
0.002704361 -0.01011738
0.002705961 -0.009999736
0.002707561 -0.01011738
0.002709161 -0.01011738
0.002710761 -0.009999736
0.002712361 -0.009882093
0.002713961 -0.009999736
0.002715561 -0.009882093
0.002717161 -0.009411517
0.002718761 -0.009529161
0.002720361 -0.008940941
0.002721961 -0.008705653
0.002723561 -0.008117433
0.002725161 -0.007529213
0.002726761 -0.006588062
0.002728361 -0.005882198
0.002729961 -0.004588114
0.002731561 -0.003411675
0.002733161 -0.001999947
0.002734761 -0.0005882198
0.002736361 0.001058796
0.002737961 0.001882303
0.002739561 0.003411675
0.002741161 0.004352826
0.002742761 0.005293978
0.002744361 0.006470418
0.002745961 0.006940994
0.002747561 0.007411569
0.002749161 0.007882145
0.002750761 0.008117433
0.002752361 0.009058585
0.002753961 0.008705653
0.002755561 0.009293873
0.002757161 0.009293873
0.002758761 0.009176229
0.002760361 0.009176229
0.002761961 0.009646805
0.002763561 0.009411517
0.002765161 0.009411517
0.002766761 0.009529161
0.002768361 0.009411517
0.002769961 0.008940941
0.002771561 0.009293873
0.002773161 0.008352721
0.002774761 0.008352721
0.002776361 0.007882145
0.002777961 0.007411569
0.002779561 0.00682335
0.002781161 0.006588062
0.002782761 0.005764554
0.002784361 0.005529266
0.002785961 0.00505869
0.002787561 0.004705758
0.002789161 0.00447047
0.002790761 0.004235183
0.002792361 0.004117539
0.002793961 0.003999895
0.002795561 0.004117539
0.002797161 0.004235183
0.002798761 0.004705758
0.002800361 0.004941046
0.002801961 0.00564691
0.002803561 0.006470418
0.002805161 0.007058638
0.002806761 0.007999789
0.002808361 0.009058585
0.002809961 0.01011738
0.002811561 0.01082324
0.002813161 0.01141146
0.002814761 0.01223497
0.002816361 0.01282319
0.002817961 0.01282319
0.002819561 0.01317612
0.002821161 0.01317612
0.002822761 0.01317612
0.002824361 0.01282319
0.002825961 0.01282319
0.002827561 0.01199968
0.002829161 0.0117644
0.002830761 0.01129382
0.002832361 0.01094089
0.002833961 0.0107056
0.002835561 0.01035267
0.002837161 0.009646805
0.002838761 0.009764449
0.002840361 0.009411517
0.002841961 0.009293873
0.002843561 0.009529161
0.002845161 0.009764449
0.002846761 0.009411517
0.002848361 0.009646805
0.002849961 0.009764449
0.002851561 0.01023502
0.002853161 0.009999736
0.002854761 0.0107056
0.002856361 0.01058796
0.002857961 0.0107056
0.002859561 0.01047031
0.002861161 0.01047031
0.002862761 0.01023502
0.002864361 0.01035267
0.002865961 0.009882093
0.002867561 0.01011738
0.002869161 0.009646805
0.002870761 0.009058585
0.002872361 0.008823297
0.002873961 0.008705653
0.002875561 0.008235077
0.002877161 0.007882145
0.002878761 0.007764501
0.002880361 0.007764501
0.002881961 0.007646857
0.002883561 0.007529213
0.002885161 0.007293925
0.002886761 0.007411569
0.002888361 0.007293925
0.002889961 0.007176281
0.002891561 0.007411569
0.002893161 0.007764501
0.002894761 0.007176281
0.002896361 0.007058638
0.002897961 0.007058638
0.002899561 0.006588062
0.002901161 0.00623513
0.002902761 0.005764554
0.002904361 0.005176334
0.002905961 0.005176334
0.002907561 0.005176334
0.002909161 0.004823402
0.002910761 0.005176334
0.002912361 0.005411622
0.002913961 0.005411622
0.002915561 0.005999842
0.002917161 0.006352774
0.002918761 0.006470418
0.002920361 0.007293925
0.002921961 0.007646857
0.002923561 0.007999789
0.002925161 0.008588009
0.002926761 0.008588009
0.002928361 0.009058585
0.002929961 0.008823297
0.002931561 0.009411517
0.002933161 0.008940941
0.002934761 0.009058585
0.002936361 0.009176229
0.002937961 0.008940941
0.002939561 0.008823297
0.002941161 0.008705653
0.002942761 0.008588009
0.002944361 0.008470365
0.002945961 0.008235077
0.002947561 0.007999789
0.002949161 0.007646857
0.002950761 0.007529213
0.002952361 0.007176281
0.002953961 0.007058638
0.002955561 0.006705706
0.002957161 0.00623513
0.002958761 0.006352774
0.002960361 0.006117486
0.002961961 0.005411622
0.002963561 0.005293978
0.002965161 0.005293978
0.002966761 0.004823402
0.002968361 0.004823402
0.002969961 0.004588114
0.002971561 0.00447047
0.002973161 0.004588114
0.002974761 0.00447047
0.002976361 0.004823402
0.002977961 0.004941046
0.002979561 0.005176334
0.002981161 0.004941046
0.002982761 0.005529266
0.002984361 0.005999842
0.002985961 0.006117486
0.002987561 0.006352774
0.002989161 0.00682335
0.002990761 0.00682335
0.002992361 0.007411569
0.002993961 0.007293925
0.002995561 0.007882145
0.002997161 0.007882145
0.002998761 0.008588009
0.003000361 0.008235077
0.003001961 0.008588009
0.003003561 0.008470365
0.003005161 0.008705653
0.003006761 0.008588009
0.003008361 0.008823297
0.003009961 0.008705653
0.003011561 0.009058585
0.003013161 0.009058585
0.003014761 0.009529161
0.003016361 0.009411517
0.003017961 0.009999736
0.003019561 0.01082324
0.003021161 0.01105853
0.003022761 0.0117644
0.003024361 0.01317612
0.003025961 0.01352906
0.003027561 0.01447021
0.003029161 0.01529371
0.003030761 0.01541136
0.003032361 0.01635251
0.003033961 0.01682309
0.003035561 0.01752895
0.003037161 0.01717602
0.003038761 0.01729366
0.003040361 0.01717602
0.003041961 0.0165878
0.003043561 0.01670544
0.003045161 0.01611722
0.003046761 0.01564665
0.003048361 0.01505843
0.003049961 0.01458785
0.003051561 0.01411728
0.003053161 0.01388199
0.003054761 0.01376434
0.003056361 0.01388199
0.003057961 0.01411728
0.003059561 0.01423492
0.003061161 0.01458785
0.003062761 0.01494078
0.003064361 0.01505843
0.003065961 0.01588193
0.003067561 0.01623487
0.003069161 0.01694073
0.003070761 0.01729366
0.003072361 0.01799953
0.003073961 0.01811717
0.003075561 0.01882303
0.003077161 0.01917597
0.003078761 0.0195289
0.003080361 0.01988183
0.003081961 0.02047005
0.003083561 0.02023476
0.003085161 0.02070534
0.003086761 0.02117591
0.003088361 0.02105827
0.003089961 0.0214112
0.003091561 0.02152884
0.003093161 0.02199942
0.003094761 0.02188178
0.003096361 0.02223471
0.003097961 0.02211706
0.003099561 0.02211706
0.003101161 0.02258764
0.003102761 0.02294057
0.003104361 0.02317586
0.003105961 0.02352879
0.003107561 0.02411701
0.003109161 0.02458759
0.003110761 0.02446994
0.003112361 0.02458759
0.003113961 0.02505816
0.003115561 0.02505816
0.003117161 0.02517581
0.003118761 0.02564638
0.003120361 0.02552874
0.003121961 0.02552874
0.003123561 0.02576403
0.003125161 0.02576403
0.003126761 0.02552874
0.003128361 0.02505816
0.003129961 0.02482288
0.003131561 0.02494052
0.003133161 0.02470523
0.003134761 0.0243523
0.003136361 0.0243523
0.003137961 0.02423466
0.003139561 0.0243523
0.003141161 0.02446994
0.003142761 0.02470523
0.003144361 0.02494052
0.003145961 0.0254111
0.003147561 0.02564638
0.003149161 0.02564638
0.003150761 0.02576403
0.003152361 0.02552874
0.003153961 0.02552874
0.003155561 0.02564638
0.003157161 0.0254111
0.003158761 0.02517581
0.003160361 0.0254111
0.003161961 0.02529345
0.003163561 0.0254111
0.003165161 0.02564638
0.003166761 0.02588167
0.003168361 0.02588167
0.003169961 0.0262346
0.003171561 0.02658753
0.003173161 0.02717575
0.003174761 0.02764633
0.003176361 0.02741104
0.003177961 0.02811691
0.003179561 0.02823455
0.003181161 0.02894041
0.003182761 0.02894041
0.003184361 0.0291757
0.003185961 0.02905806
0.003187561 0.02929335
0.003189161 0.0291757
0.003190761 0.02894041
0.003192361 0.02858748
0.003193961 0.02882277
0.003195561 0.02811691
0.003197161 0.0272934
0.003198761 0.02682282
0.003200361 0.02611696
0.003201961 0.0254111
0.003203561 0.02458759
0.003205161 0.02352879
0.003206761 0.02258764
0.003208361 0.02152884
0.003209961 0.02047005
0.003211561 0.01964654
0.003213161 0.01858775
0.003214761 0.01729366
0.003216361 0.01635251
0.003217961 0.01529371
0.003219561 0.01470549
0.003221161 0.01388199
0.003222761 0.01423492
0.003224361 0.01388199
0.003225961 0.01376434
0.003227561 0.01388199
0.003229161 0.01435256
0.003230761 0.01482314
0.003232361 0.01494078
0.003233961 0.01564665
0.003235561 0.01623487
0.003237161 0.01623487
0.003238761 0.01682309
0.003240361 0.01694073
0.003241961 0.01741131
0.003243561 0.01752895
0.003245161 0.01752895
0.003246761 0.01788188
0.003248361 0.01788188
0.003249961 0.01776424
0.003251561 0.01764659
0.003253161 0.01717602
0.003254761 0.01694073
0.003256361 0.0165878
0.003257961 0.01623487
0.003259561 0.01576429
0.003261161 0.015529
0.003262761 0.01447021
0.003264361 0.01423492
0.003265961 0.0136467
0.003267561 0.01282319
0.003269161 0.01223497
0.003270761 0.01129382
0.003272361 0.01047031
0.003273961 0.009646805
0.003275561 0.008588009
0.003277161 0.007646857
0.003278761 0.006352774
0.003280361 0.00564691
0.003281961 0.004823402
0.003283561 0.003764607
0.003285161 0.002941099
0.003286761 0.002470523
0.003288361 0.001764659
0.003289961 0.001529371
0.003291561 0.001294084
0.003293161 0.001647015
0.003294761 0.001529371
0.003296361 0.001529371
0.003297961 0.001764659
0.003299561 0.001999947
0.003301161 0.002352879
0.003302761 0.002941099
0.003304361 0.002941099
0.003305961 0.003529319
0.003307561 0.004117539
0.003309161 0.00447047
0.003310761 0.005176334
0.003312361 0.005999842
0.003313961 0.006117486
0.003315561 0.006588062
0.003317161 0.006940994
0.003318761 0.007176281
0.003320361 0.007176281
0.003321961 0.007176281
0.003323561 0.006588062
0.003325161 0.006470418
0.003326761 0.006117486
0.003328361 0.005764554
0.003329961 0.005882198
0.003331561 0.005176334
0.003333161 0.005176334
0.003334761 0.005293978
0.003336361 0.005293978
0.003337961 0.005176334
0.003339561 0.005529266
0.003341161 0.005882198
0.003342761 0.006117486
0.003344361 0.006352774
0.003345961 0.006588062
0.003347561 0.007176281
0.003349161 0.007293925
0.003350761 0.007764501
0.003352361 0.008235077
0.003353961 0.008823297
0.003355561 0.009176229
0.003357161 0.009529161
0.003358761 0.009882093
0.003360361 0.01023502
0.003361961 0.01047031
0.003363561 0.0107056
0.003365161 0.01082324
0.003366761 0.01047031
0.003368361 0.0107056
0.003369961 0.01058796
0.003371561 0.01047031
0.003373161 0.01011738
0.003374761 0.01023502
0.003376361 0.01023502
0.003377961 0.009646805
0.003379561 0.009529161
0.003381161 0.009176229
0.003382761 0.009058585
0.003384361 0.008823297
0.003385961 0.008588009
0.003387561 0.008352721
0.003389161 0.008117433
0.003390761 0.007764501
0.003392361 0.007411569
0.003393961 0.007176281
0.003395561 0.006940994
0.003397161 0.007293925
0.003398761 0.007293925
0.003400361 0.006940994
0.003401961 0.007058638
0.003403561 0.007176281
0.003405161 0.007764501
0.003406761 0.007529213
0.003408361 0.007764501
0.003409961 0.007999789
0.003411561 0.008117433
0.003413161 0.008352721
0.003414761 0.008117433
0.003416361 0.008470365
0.003417961 0.008117433
0.003419561 0.008352721
0.003421161 0.008352721
0.003422761 0.008352721
0.003424361 0.008588009
0.003425961 0.008235077
0.003427561 0.008588009
0.003429161 0.008823297
0.003430761 0.009058585
0.003432361 0.008940941
0.003433961 0.009058585
0.003435561 0.009176229
0.003437161 0.009529161
0.003438761 0.009411517
0.003440361 0.009529161
0.003441961 0.009764449
0.003443561 0.01023502
0.003445161 0.009999736
0.003446761 0.01035267
0.003448361 0.01082324
0.003449961 0.01129382
0.003451561 0.01141146
0.003453161 0.01129382
0.003454761 0.01141146
0.003456361 0.0117644
0.003457961 0.01188204
0.003459561 0.01188204
0.003461161 0.01211733
0.003462761 0.01235262
0.003464361 0.01270555
0.003465961 0.01341141
0.003467561 0.0136467
0.003469161 0.01411728
0.003470761 0.01470549
0.003472361 0.01505843
0.003473961 0.01588193
0.003475561 0.01611722
0.003477161 0.01682309
0.003478761 0.01694073
0.003480361 0.01705837
0.003481961 0.01729366
0.003483561 0.01694073
0.003485161 0.01705837
0.003486761 0.01694073
0.003488361 0.01682309
0.003489961 0.01623487
0.003491561 0.01588193
0.003493161 0.01541136
0.003494761 0.01482314
0.003496361 0.01435256
0.003497961 0.01341141
0.003499561 0.01235262
0.003501161 0.01164675
0.003502761 0.01094089
0.003504361 0.009882093
0.003505961 0.008940941
0.003507561 0.008352721
0.003509161 0.007764501
0.003510761 0.007058638
0.003512361 0.005999842
0.003513961 0.005764554
0.003515561 0.00505869
0.003517161 0.004705758
0.003518761 0.003882251
0.003520361 0.003882251
0.003521961 0.003764607
0.003523561 0.003529319
0.003525161 0.003882251
0.003526761 0.003764607
0.003528361 0.003882251
0.003529961 0.004235183
0.003531561 0.004235183
0.003533161 0.004235183
0.003534761 0.004117539
0.003536361 0.004117539
0.003537961 0.003882251
0.003539561 0.003646963
0.003541161 0.003529319
0.003542761 0.003176387
0.003544361 0.002470523
0.003545961 0.002352879
0.003547561 0.002117591
0.003549161 0.001529371
0.003550761 0.0009411517
0.003552361 0.0009411517
0.003553961 0.0005882198
0.003555561 0.0003529319
0.003557161 -0.000117644
0.003558761 -0.000117644
0.003560361 -0.000117644
0.003561961 0
0.003563561 -0.0002352879
0.003565161 -0.0005882198
0.003566761 -0.0008235077
0.003568361 -0.0004705758
0.003569961 -0.0004705758
0.003571561 -0.0007058638
0.003573161 -0.0003529319
0.003574761 -0.0007058638
0.003576361 -0.0004705758
0.003577961 -0.0008235077
0.003579561 -0.0008235077
0.003581161 -0.0009411517
0.003582761 -0.001647015
0.003584361 -0.001529371
0.003585961 -0.001999947
0.003587561 -0.001999947
0.003589161 -0.002705811
0.003590761 -0.002941099
0.003592361 -0.003411675
0.003593961 -0.003764607
0.003595561 -0.004117539
0.003597161 -0.004705758
0.003598761 -0.005411622
0.003600361 -0.00564691
0.003601961 -0.00564691
0.003603561 -0.005764554
0.003605161 -0.00623513
0.003606761 -0.006352774
0.003608361 -0.00623513
0.003609961 -0.006352774
0.003611561 -0.006588062
0.003613161 -0.006352774
0.003614761 -0.006470418
0.003616361 -0.006940994
0.003617961 -0.006705706
0.003619561 -0.006705706
0.003621161 -0.00682335
0.003622761 -0.007293925
0.003624361 -0.007411569
0.003625961 -0.007411569
0.003627561 -0.007646857
0.003629161 -0.007882145
0.003630761 -0.007999789
0.003632361 -0.007882145
0.003633961 -0.007764501
0.003635561 -0.008117433
0.003637161 -0.007529213
0.003638761 -0.007882145
0.003640361 -0.007646857
0.003641961 -0.007293925
0.003643561 -0.007058638
0.003645161 -0.006705706
0.003646761 -0.006352774
0.003648361 -0.00623513
0.003649961 -0.006352774
0.003651561 -0.005882198
0.003653161 -0.00564691
0.003654761 -0.005411622
0.003656361 -0.005176334
0.003657961 -0.00505869
0.003659561 -0.004823402
0.003661161 -0.004117539
0.003662761 -0.004352826
0.003664361 -0.004705758
0.003665961 -0.004117539
0.003667561 -0.004117539
0.003669161 -0.004117539
0.003670761 -0.004235183
0.003672361 -0.004117539
0.003673961 -0.004235183
0.003675561 -0.00447047
0.003677161 -0.004352826
0.003678761 -0.004235183
0.003680361 -0.003999895
0.003681961 -0.004352826
0.003683561 -0.00447047
0.003685161 -0.004352826
0.003686761 -0.004352826
0.003688361 -0.00447047
0.003689961 -0.004235183
0.003691561 -0.004588114
0.003693161 -0.00447047
0.003694761 -0.004705758
0.003696361 -0.00447047
0.003697961 -0.004352826
0.003699561 -0.004117539
0.003701161 -0.004235183
0.003702761 -0.003882251
0.003704361 -0.003882251
0.003705961 -0.003999895
0.003707561 -0.003411675
0.003709161 -0.003529319
0.003710761 -0.003411675
0.003712361 -0.003646963
0.003713961 -0.003529319
0.003715561 -0.003176387
0.003717161 -0.003294031
0.003718761 -0.003646963
0.003720361 -0.002823455
0.003721961 -0.002941099
0.003723561 -0.002705811
0.003725161 -0.002352879
0.003726761 -0.001882303
0.003728361 -0.002117591
0.003729961 -0.001764659
0.003731561 -0.0009411517
0.003733161 -0.001294084
0.003734761 -0.00117644
0.003736361 -0.0008235077
0.003737961 -0.00117644
0.003739561 -0.001058796
0.003741161 -0.001294084
0.003742761 -0.001294084
0.003744361 -0.001294084
0.003745961 -0.001529371
0.003747561 -0.001411728
0.003749161 -0.001411728
0.003750761 -0.001058796
0.003752361 -0.0004705758
0.003753961 -0.0004705758
0.003755561 -0.0003529319
0.003757161 0.000117644
0.003758761 0.0005882198
0.003760361 0.0005882198
0.003761961 0.001529371
0.003763561 0.001647015
0.003765161 0.001764659
0.003766761 0.002705811
0.003768361 0.002941099
0.003769961 0.002941099
0.003771561 0.003646963
0.003773161 0.003764607
0.003774761 0.003764607
0.003776361 0.003764607
0.003777961 0.003646963
0.003779561 0.003529319
0.003781161 0.003411675
0.003782761 0.003411675
0.003784361 0.003058743
0.003785961 0.002705811
0.003787561 0.002352879
0.003789161 0.002117591
0.003790761 0.001529371
0.003792361 0.001058796
0.003793961 0.0005882198
0.003795561 0.000117644
0.003797161 -0.0003529319
0.003798761 -0.0007058638
0.003800361 -0.0008235077
0.003801961 -0.001764659
0.003803561 -0.002235235
0.003805161 -0.002352879
0.003806761 -0.002941099
0.003808361 -0.003058743
0.003809961 -0.003529319
0.003811561 -0.003999895
0.003813161 -0.004705758
0.003814761 -0.004941046
0.003816361 -0.005176334
0.003817961 -0.005529266
0.003819561 -0.005764554
0.003821161 -0.006117486
0.003822761 -0.006352774
0.003824361 -0.006705706
0.003825961 -0.007058638
0.003827561 -0.007529213
0.003829161 -0.007764501
0.003830761 -0.008235077
0.003832361 -0.008588009
0.003833961 -0.008823297
0.003835561 -0.009176229
0.003837161 -0.009646805
0.003838761 -0.01011738
0.003840361 -0.01058796
0.003841961 -0.01094089
0.003843561 -0.01152911
0.003845161 -0.01199968
0.003846761 -0.0125879
0.003848361 -0.0125879
0.003849961 -0.01352906
0.003851561 -0.01352906
0.003853161 -0.01376434
0.003854761 -0.01411728
0.003856361 -0.01435256
0.003857961 -0.01447021
0.003859561 -0.01470549
0.003861161 -0.01494078
0.003862761 -0.01541136
0.003864361 -0.01588193
0.003865961 -0.01599958
0.003867561 -0.01635251
0.003869161 -0.0165878
0.003870761 -0.01694073
0.003872361 -0.01752895
0.003873961 -0.01799953
0.003875561 -0.01858775
0.003877161 -0.01905832
0.003878761 -0.01941125
0.003880361 -0.02011712
0.003881961 -0.02070534
0.003883561 -0.02105827
0.003885161 -0.02152884
0.003886761 -0.02199942
0.003888361 -0.02247
0.003889961 -0.0232935
0.003891561 -0.02341115
0.003893161 -0.02376408
0.003894761 -0.02399937
0.003896361 -0.02446994
0.003897961 -0.02470523
0.003899561 -0.02517581
0.003901161 -0.02517581
0.003902761 -0.02552874
0.003904361 -0.02529345
0.003905961 -0.02564638
0.003907561 -0.02552874
0.003909161 -0.02564638
0.003910761 -0.02529345
0.003912361 -0.0254111
0.003913961 -0.02494052
0.003915561 -0.02458759
0.003917161 -0.02376408
0.003918761 -0.02364644
0.003920361 -0.02305822
0.003921961 -0.02247
0.003923561 -0.02152884
0.003925161 -0.02105827
0.003926761 -0.02047005
0.003928361 -0.01941125
0.003929961 -0.01917597
0.003931561 -0.0184701
0.003933161 -0.01764659
0.003934761 -0.01741131
0.003936361 -0.01705837
0.003937961 -0.01670544
0.003939561 -0.01599958
0.003941161 -0.01599958
0.003942761 -0.01611722
0.003944361 -0.01623487
0.003945961 -0.01564665
0.003947561 -0.01599958
0.003949161 -0.01623487
0.003950761 -0.01611722
0.003952361 -0.01611722
0.003953961 -0.01599958
0.003955561 -0.01635251
0.003957161 -0.0165878
0.003958761 -0.01647015
0.003960361 -0.01705837
0.003961961 -0.01705837
0.003963561 -0.01717602
0.003965161 -0.01717602
0.003966761 -0.01729366
0.003968361 -0.01741131
0.003969961 -0.01729366
0.003971561 -0.01752895
0.003973161 -0.01741131
0.003974761 -0.01741131
0.003976361 -0.01717602
0.003977961 -0.01705837
0.003979561 -0.01717602
0.003981161 -0.01694073
0.003982761 -0.01670544
0.003984361 -0.0165878
0.003985961 -0.01588193
0.003987561 -0.015529
0.003989161 -0.01505843
0.003990761 -0.01458785
0.003992361 -0.01423492
0.003993961 -0.01376434
0.003995561 -0.01352906
0.003997161 -0.01329377
0.003998761 -0.01247026
0.004000361 -0.01188204
0.004001961 -0.01199968
0.004003561 -0.01164675
0.004005161 -0.01152911
0.004006761 -0.01117618
0.004008361 -0.01152911
0.004009961 -0.01105853
0.004011561 -0.01164675
0.004013161 -0.01152911
0.004014761 -0.0117644
0.004016361 -0.01211733
0.004017961 -0.01223497
0.004019561 -0.0125879
0.004021161 -0.01282319
0.004022761 -0.01294084
0.004024361 -0.01270555
0.004025961 -0.01305848
0.004027561 -0.01294084
0.004029161 -0.01270555
0.004030761 -0.0125879
0.004032361 -0.01211733
0.004033961 -0.0117644
0.004035561 -0.01129382
0.004037161 -0.01058796
0.004038761 -0.01011738
0.004040361 -0.009529161
0.004041961 -0.009176229
0.004043561 -0.008352721
0.004045161 -0.007764501
0.004046761 -0.007411569
0.004048361 -0.007058638
0.004049961 -0.006705706
0.004051561 -0.005999842
0.004053161 -0.006117486
0.004054761 -0.005529266
0.004056361 -0.005411622
0.004057961 -0.005176334
0.004059561 -0.005293978
0.004061161 -0.005176334
0.004062761 -0.005176334
0.004064361 -0.005764554
0.004065961 -0.005764554
0.004067561 -0.005882198
0.004069161 -0.00623513
0.004070761 -0.006352774
0.004072361 -0.006470418
0.004073961 -0.00623513
0.004075561 -0.006588062
0.004077161 -0.006352774
0.004078761 -0.006117486
0.004080361 -0.00623513
0.004081961 -0.005999842
0.004083561 -0.005529266
0.004085161 -0.00505869
0.004086761 -0.004588114
0.004088361 -0.00447047
0.004089961 -0.003882251
0.004091561 -0.003294031
0.004093161 -0.003058743
0.004094761 -0.002470523
0.004096361 -0.002117591
0.004097961 -0.001764659
0.004099561 -0.001058796
0.004101161 -0.0008235077
0.004102761 0
0.004104361 0.0002352879
0.004105961 0.0005882198
0.004107561 0.0005882198
0.004109161 0.001411728
0.004110761 0.001529371
0.004112361 0.001999947
0.004113961 0.002117591
0.004115561 0.002235235
0.004117161 0.001999947
0.004118761 0.002705811
0.004120361 0.002470523
0.004121961 0.002588167
0.004123561 0.002705811
0.004125161 0.002941099
0.004126761 0.003294031
0.004128361 0.003058743
0.004129961 0.002823455
0.004131561 0.002705811
0.004133161 0.002705811
0.004134761 0.002588167
0.004136361 0.002117591
0.004137961 0.001999947
0.004139561 0.001411728
0.004141161 0.001529371
0.004142761 0.00117644
0.004144361 0.00117644
0.004145961 0.0007058638
0.004147561 0.0005882198
0.004149161 0.0008235077
0.004150761 0.0004705758
0.004152361 0.0008235077
0.004153961 0.0005882198
0.004155561 0.0005882198
0.004157161 0.0008235077
0.004158761 0.0009411517
0.004160361 0.001058796
0.004161961 0.00117644
0.004163561 0.001647015
0.004165161 0.001764659
0.004166761 0.001999947
0.004168361 0.002235235
0.004169961 0.002588167
0.004171561 0.002705811
0.004173161 0.003411675
0.004174761 0.003294031
0.004176361 0.003882251
0.004177961 0.004117539
0.004179561 0.00447047
0.004181161 0.004588114
0.004182761 0.00505869
0.004184361 0.00505869
0.004185961 0.005529266
0.004187561 0.00564691
0.004189161 0.005999842
0.004190761 0.006352774
0.004192361 0.006588062
0.004193961 0.006940994
0.004195561 0.006940994
0.004197161 0.006588062
0.004198761 0.006705706
0.004200361 0.006470418
