LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:45:06 0                 
Time Ampl
0.002536195 -0.0004705758
0.002537795 -0.0004705758
0.002539395 -0.0007058638
0.002540995 -0.0004705758
0.002542595 -0.0002352879
0.002544195 0.0004705758
0.002545795 0
0.002547395 0.0002352879
0.002548995 0.0007058638
0.002550595 0.001647015
0.002552195 0.001647015
0.002553795 0.002117591
0.002555395 0.003294031
0.002556995 0.003999895
0.002558595 0.004235183
0.002560195 0.005176334
0.002561795 0.004941046
0.002563395 0.005882198
0.002564995 0.005882198
0.002566595 0.005882198
0.002568195 0.006117486
0.002569795 0.00564691
0.002571395 0.006117486
0.002572995 0.005411622
0.002574595 0.004941046
0.002576195 0.00447047
0.002577795 0.003999895
0.002579395 0.003529319
0.002580995 0.001882303
0.002582595 0.001411728
0.002584195 0.0009411517
0.002585795 -0.0002352879
0.002587395 -0.00117644
0.002588995 -0.001882303
0.002590595 -0.002588167
0.002592195 -0.003529319
0.002593795 -0.003058743
0.002595395 -0.003764607
0.002596995 -0.005176334
0.002598595 -0.005176334
0.002600195 -0.004941046
0.002601795 -0.005176334
0.002603395 -0.004705758
0.002604995 -0.00447047
0.002606595 -0.003294031
0.002608195 -0.002823455
0.002609795 -0.001882303
0.002611395 -0.001882303
0.002612995 -0.001411728
0.002614595 -0.0007058638
0.002616195 -0.0004705758
0.002617795 -0.0002352879
0.002619395 -0.0004705758
0.002620995 0.0002352879
0.002622595 -0.0004705758
0.002624195 -0.0007058638
0.002625795 -0.0009411517
0.002627395 -0.0009411517
0.002628995 -0.001647015
0.002630595 -0.001882303
0.002632195 -0.002117591
0.002633795 -0.002352879
0.002635395 -0.002352879
0.002636995 -0.002117591
0.002638595 -0.002588167
0.002640195 -0.002823455
0.002641795 -0.002588167
0.002643395 -0.002588167
0.002644995 -0.002588167
0.002646595 -0.002823455
0.002648195 -0.002588167
0.002649795 -0.002588167
0.002651395 -0.002588167
0.002652995 -0.002352879
0.002654595 -0.002352879
0.002656195 -0.001647015
0.002657795 -0.0009411517
0.002659395 -0.0004705758
0.002660995 -0.0004705758
0.002662595 -0.0002352879
0.002664195 0
0.002665795 0.0004705758
0.002667395 0.0002352879
0.002668995 0.0004705758
0.002670595 0.0004705758
0.002672195 0.0004705758
0.002673795 0.0007058638
0.002675395 0.0007058638
0.002676995 0.0004705758
0.002678595 0.00117644
0.002680195 0.0004705758
0.002681795 0.001411728
0.002683395 0.00117644
0.002684995 0.00117644
0.002686595 0.001647015
0.002688195 0.002352879
0.002689795 0.002588167
0.002691395 0.003529319
0.002692995 0.003764607
0.002694595 0.004235183
0.002696195 0.004235183
0.002697795 0.003999895
0.002699395 0.004235183
0.002700995 0.00447047
0.002702595 0.004941046
0.002704195 0.004235183
0.002705795 0.004235183
0.002707395 0.003764607
0.002708995 0.003529319
0.002710595 0.003294031
0.002712195 0.002823455
0.002713795 0.002823455
0.002715395 0.002823455
0.002716995 0.003294031
0.002718595 0.002823455
0.002720195 0.003058743
0.002721795 0.002823455
0.002723395 0.003058743
0.002724995 0.002823455
0.002726595 0.003058743
0.002728195 0.002588167
0.002729795 0.003294031
0.002731395 0.003058743
0.002732995 0.003764607
0.002734595 0.003764607
0.002736195 0.004705758
0.002737795 0.00447047
0.002739395 0.005411622
0.002740995 0.004941046
0.002742595 0.006117486
0.002744195 0.006117486
0.002745795 0.00682335
0.002747395 0.00682335
0.002748995 0.007293925
0.002750595 0.007293925
0.002752195 0.008235077
0.002753795 0.008235077
0.002755395 0.007764501
0.002756995 0.007764501
0.002758595 0.007999789
0.002760195 0.007529213
0.002761795 0.007529213
0.002763395 0.007529213
0.002764995 0.007764501
0.002766595 0.007764501
0.002768195 0.007293925
0.002769795 0.007764501
0.002771395 0.007764501
0.002772995 0.007999789
0.002774595 0.007999789
0.002776195 0.007999789
0.002777795 0.007999789
0.002779395 0.007999789
0.002780995 0.007999789
0.002782595 0.007529213
0.002784195 0.007529213
0.002785795 0.007293925
0.002787395 0.007293925
0.002788995 0.007293925
0.002790595 0.00682335
0.002792195 0.007293925
0.002793795 0.007529213
0.002795395 0.007764501
0.002796995 0.007529213
0.002798595 0.007999789
0.002800195 0.007999789
0.002801795 0.007999789
0.002803395 0.008470365
0.002804995 0.008470365
0.002806595 0.008470365
0.002808195 0.008705653
0.002809795 0.009411517
0.002811395 0.009176229
0.002812995 0.008940941
0.002814595 0.009411517
0.002816195 0.009411517
0.002817795 0.009176229
0.002819395 0.01011738
0.002820995 0.009411517
0.002822595 0.01011738
0.002824195 0.01058796
0.002825795 0.01058796
0.002827395 0.01082324
0.002828995 0.01129382
0.002830595 0.0117644
0.002832195 0.01129382
0.002833795 0.01223497
0.002835395 0.01294084
0.002836995 0.0136467
0.002838595 0.01458785
0.002840195 0.01529371
0.002841795 0.01576429
0.002843395 0.01694073
0.002844995 0.01694073
0.002846595 0.01811717
0.002848195 0.01811717
0.002849795 0.01835246
0.002851395 0.01882303
0.002852995 0.01835246
0.002854595 0.01835246
0.002856195 0.01835246
0.002857795 0.01905832
0.002859395 0.01811717
0.002860995 0.01788188
0.002862595 0.01788188
0.002864195 0.01741131
0.002865795 0.01764659
0.002867395 0.01694073
0.002868995 0.01694073
0.002870595 0.01576429
0.002872195 0.01482314
0.002873795 0.01411728
0.002875395 0.01294084
0.002876995 0.01270555
0.002878595 0.01105853
0.002880195 0.01058796
0.002881795 0.008940941
0.002883395 0.009176229
0.002884995 0.007764501
0.002886595 0.007529213
0.002888195 0.007058638
0.002889795 0.00682335
0.002891395 0.00564691
0.002892995 0.006117486
0.002894595 0.00564691
0.002896195 0.006117486
0.002897795 0.006117486
0.002899395 0.006352774
0.002900995 0.007058638
0.002902595 0.007293925
0.002904195 0.007764501
0.002905795 0.008940941
0.002907395 0.009882093
0.002908995 0.01058796
0.002910595 0.01129382
0.002912195 0.01270555
0.002913795 0.01341141
0.002915395 0.01411728
0.002916995 0.01505843
0.002918595 0.01576429
0.002920195 0.01623487
0.002921795 0.01717602
0.002923395 0.01717602
0.002924995 0.01788188
0.002926595 0.01858775
0.002928195 0.01835246
0.002929795 0.01929361
0.002931395 0.0195289
0.002932995 0.01882303
0.002934595 0.0195289
0.002936195 0.01929361
0.002937795 0.01976419
0.002939395 0.01929361
0.002940995 0.01976419
0.002942595 0.01929361
0.002944195 0.01976419
0.002945795 0.0195289
0.002947395 0.0195289
0.002948995 0.01929361
0.002950595 0.01929361
0.002952195 0.01929361
0.002953795 0.01976419
0.002955395 0.01929361
0.002956995 0.01929361
0.002958595 0.01858775
0.002960195 0.01858775
0.002961795 0.01811717
0.002963395 0.01764659
0.002964995 0.01647015
0.002966595 0.01599958
0.002968195 0.01435256
0.002969795 0.0136467
0.002971395 0.01223497
0.002972995 0.01199968
0.002974595 0.01058796
0.002976195 0.009646805
0.002977795 0.008940941
0.002979395 0.008940941
0.002980995 0.008235077
0.002982595 0.008705653
0.002984195 0.008470365
0.002985795 0.009176229
0.002987395 0.009411517
0.002988995 0.01011738
0.002990595 0.009882093
0.002992195 0.01105853
0.002993795 0.01082324
0.002995395 0.01152911
0.002996995 0.01223497
0.002998595 0.01270555
0.003000195 0.01294084
0.003001795 0.0136467
0.003003395 0.01458785
0.003004995 0.01505843
0.003006595 0.01599958
0.003008195 0.01670544
0.003009795 0.01788188
0.003011395 0.01858775
0.003012995 0.0195289
0.003014595 0.01976419
0.003016195 0.02070534
0.003017795 0.0214112
0.003019395 0.0214112
0.003020995 0.02164649
0.003022595 0.0214112
0.003024195 0.02117591
0.003025795 0.02023476
0.003027395 0.01999947
0.003028995 0.0195289
0.003030595 0.01858775
0.003032195 0.01788188
0.003033795 0.01741131
0.003035395 0.01670544
0.003036995 0.01599958
0.003038595 0.01505843
0.003040195 0.01482314
0.003041795 0.01388199
0.003043395 0.01388199
0.003044995 0.0136467
0.003046595 0.01270555
0.003048195 0.01199968
0.003049795 0.01152911
0.003051395 0.01129382
0.003052995 0.01105853
0.003054595 0.009646805
0.003056195 0.009646805
0.003057795 0.009882093
0.003059395 0.01058796
0.003060995 0.01105853
0.003062595 0.01294084
0.003064195 0.0136467
0.003065795 0.01482314
0.003067395 0.01623487
0.003068995 0.01741131
0.003070595 0.01905832
0.003072195 0.02070534
0.003073795 0.0214112
0.003075395 0.02282293
0.003076995 0.02305822
0.003078595 0.02376408
0.003080195 0.02399937
0.003081795 0.02423466
0.003083395 0.02376408
0.003084995 0.02352879
0.003086595 0.0232935
0.003088195 0.0232935
0.003089795 0.02235235
0.003091395 0.0214112
0.003092995 0.02070534
0.003094595 0.0195289
0.003096195 0.01858775
0.003097795 0.01764659
0.003099395 0.01670544
0.003100995 0.01623487
0.003102595 0.01529371
0.003104195 0.015529
0.003105795 0.01482314
0.003107395 0.01458785
0.003108995 0.01482314
0.003110595 0.015529
0.003112195 0.01505843
0.003113795 0.01623487
0.003115395 0.01623487
0.003116995 0.01623487
0.003118595 0.01670544
0.003120195 0.01623487
0.003121795 0.01599958
0.003123395 0.01599958
0.003124995 0.01599958
0.003126595 0.01647015
0.003128195 0.01623487
0.003129795 0.01694073
0.003131395 0.01694073
0.003132995 0.01717602
0.003134595 0.01741131
0.003136195 0.01811717
0.003137795 0.01858775
0.003139395 0.01882303
0.003140995 0.01858775
0.003142595 0.01976419
0.003144195 0.01929361
0.003145795 0.01858775
0.003147395 0.01811717
0.003148995 0.01717602
0.003150595 0.01576429
0.003152195 0.01623487
0.003153795 0.01435256
0.003155395 0.01411728
0.003156995 0.01317612
0.003158595 0.01270555
0.003160195 0.0117644
0.003161795 0.01152911
0.003163395 0.01082324
0.003164995 0.01082324
0.003166595 0.01129382
0.003168195 0.01105853
0.003169795 0.01105853
0.003171395 0.01152911
0.003172995 0.01105853
0.003174595 0.01199968
0.003176195 0.01129382
0.003177795 0.0117644
0.003179395 0.01129382
0.003180995 0.0117644
0.003182595 0.01058796
0.003184195 0.01129382
0.003185795 0.01105853
0.003187395 0.01082324
0.003188995 0.01011738
0.003190595 0.01035267
0.003192195 0.01035267
0.003193795 0.01082324
0.003195395 0.009411517
0.003196995 0.009411517
0.003198595 0.009411517
0.003200195 0.009411517
0.003201795 0.008705653
0.003203395 0.007999789
0.003204995 0.008470365
0.003206595 0.007764501
0.003208195 0.007764501
0.003209795 0.007293925
0.003211395 0.00682335
0.003212995 0.00682335
0.003214595 0.006117486
0.003216195 0.006352774
0.003217795 0.005882198
0.003219395 0.005411622
0.003220995 0.005176334
0.003222595 0.004941046
0.003224195 0.00447047
0.003225795 0.004235183
0.003227395 0.003294031
0.003228995 0.002823455
0.003230595 0.002117591
0.003232195 0.001411728
0.003233795 0.0009411517
0.003235395 0.0004705758
0.003236995 -0.0009411517
0.003238595 -0.001411728
0.003240195 -0.001411728
0.003241795 -0.002117591
0.003243395 -0.001882303
0.003244995 -0.001882303
0.003246595 -0.001882303
0.003248195 -0.002352879
0.003249795 -0.001647015
0.003251395 -0.00117644
0.003252995 -0.0004705758
0.003254595 0
0.003256195 0
0.003257795 0.00117644
0.003259395 0.001411728
0.003260995 0.001882303
0.003262595 0.001647015
0.003264195 0.002117591
0.003265795 0.002352879
0.003267395 0.002352879
0.003268995 0.002117591
0.003270595 0.001882303
0.003272195 0.001882303
0.003273795 0.001882303
0.003275395 0.001647015
0.003276995 0.00117644
0.003278595 0.00117644
0.003280195 0.001411728
0.003281795 0.0002352879
0.003283395 -0.0002352879
0.003284995 -0.0007058638
0.003286595 -0.00117644
0.003288195 -0.0007058638
0.003289795 -0.001411728
0.003291395 -0.001882303
0.003292995 -0.001647015
0.003294595 -0.002352879
0.003296195 -0.002823455
0.003297795 -0.003764607
0.003299395 -0.003529319
0.003300995 -0.003999895
0.003302595 -0.004705758
0.003304195 -0.004941046
0.003305795 -0.005176334
0.003307395 -0.005176334
0.003308995 -0.005176334
0.003310595 -0.005411622
0.003312195 -0.00564691
0.003313795 -0.005411622
0.003315395 -0.006352774
0.003316995 -0.006352774
0.003318595 -0.006352774
0.003320195 -0.007058638
0.003321795 -0.007058638
0.003323395 -0.007764501
0.003324995 -0.007764501
0.003326595 -0.008705653
0.003328195 -0.008470365
0.003329795 -0.009176229
0.003331395 -0.008705653
0.003332995 -0.008470365
0.003334595 -0.008235077
0.003336195 -0.007764501
0.003337795 -0.006588062
0.003339395 -0.006588062
0.003340995 -0.006117486
0.003342595 -0.00564691
0.003344195 -0.005411622
0.003345795 -0.004705758
0.003347395 -0.004705758
0.003348995 -0.004705758
0.003350595 -0.004235183
0.003352195 -0.00447047
0.003353795 -0.00447047
0.003355395 -0.003999895
0.003356995 -0.003764607
0.003358595 -0.003999895
0.003360195 -0.003999895
0.003361795 -0.004235183
0.003363395 -0.00447047
0.003364995 -0.003999895
0.003366595 -0.004941046
0.003368195 -0.003764607
0.003369795 -0.004705758
0.003371395 -0.004941046
0.003372995 -0.005176334
0.003374595 -0.005176334
0.003376195 -0.005882198
0.003377795 -0.00564691
0.003379395 -0.00564691
0.003380995 -0.005882198
0.003382595 -0.006352774
0.003384195 -0.006117486
0.003385795 -0.005882198
0.003387395 -0.006117486
0.003388995 -0.006117486
0.003390595 -0.006117486
0.003392195 -0.006117486
0.003393795 -0.006117486
0.003395395 -0.005882198
0.003396995 -0.00564691
0.003398595 -0.005411622
0.003400195 -0.005882198
0.003401795 -0.00564691
0.003403395 -0.005176334
0.003404995 -0.005411622
0.003406595 -0.005411622
0.003408195 -0.004941046
0.003409795 -0.00564691
0.003411395 -0.00564691
0.003412995 -0.004941046
0.003414595 -0.00564691
0.003416195 -0.005882198
0.003417795 -0.006117486
0.003419395 -0.00682335
0.003420995 -0.007529213
0.003422595 -0.008235077
0.003424195 -0.008235077
0.003425795 -0.009176229
0.003427395 -0.009411517
0.003428995 -0.01011738
0.003430595 -0.01011738
0.003432195 -0.01058796
0.003433795 -0.01082324
0.003435395 -0.01082324
0.003436995 -0.01082324
0.003438595 -0.01035267
0.003440195 -0.009646805
0.003441795 -0.009646805
0.003443395 -0.009646805
0.003444995 -0.009176229
0.003446595 -0.009176229
0.003448195 -0.008940941
0.003449795 -0.009411517
0.003451395 -0.008235077
0.003452995 -0.008235077
0.003454595 -0.008235077
0.003456195 -0.008470365
0.003457795 -0.008470365
0.003459395 -0.008470365
0.003460995 -0.008940941
0.003462595 -0.009176229
0.003464195 -0.009176229
0.003465795 -0.009176229
0.003467395 -0.009411517
0.003468995 -0.008940941
0.003470595 -0.009646805
0.003472195 -0.009646805
0.003473795 -0.009411517
0.003475395 -0.009646805
0.003476995 -0.009882093
0.003478595 -0.009646805
0.003480195 -0.009176229
0.003481795 -0.009646805
0.003483395 -0.008940941
0.003484995 -0.009176229
0.003486595 -0.008470365
0.003488195 -0.007764501
0.003489795 -0.007293925
0.003491395 -0.006588062
0.003492995 -0.005882198
0.003494595 -0.005882198
0.003496195 -0.00447047
0.003497795 -0.004235183
0.003499395 -0.003529319
0.003500995 -0.003294031
0.003502595 -0.003058743
0.003504195 -0.002352879
0.003505795 -0.001882303
0.003507395 -0.001411728
0.003508995 -0.001411728
0.003510595 -0.00117644
0.003512195 -0.001647015
0.003513795 -0.002117591
0.003515395 -0.001882303
0.003516995 -0.001882303
0.003518595 -0.002352879
0.003520195 -0.003529319
0.003521795 -0.003999895
0.003523395 -0.005176334
0.003524995 -0.005882198
0.003526595 -0.005882198
0.003528195 -0.00682335
0.003529795 -0.007529213
0.003531395 -0.007764501
0.003532995 -0.008235077
0.003534595 -0.008470365
0.003536195 -0.008470365
0.003537795 -0.008705653
0.003539395 -0.007999789
0.003540995 -0.008470365
0.003542595 -0.007999789
0.003544195 -0.008470365
0.003545795 -0.007999789
0.003547395 -0.007999789
0.003548995 -0.007999789
0.003550595 -0.008235077
0.003552195 -0.008470365
0.003553795 -0.008470365
0.003555395 -0.008705653
0.003556995 -0.008940941
0.003558595 -0.009176229
0.003560195 -0.008235077
0.003561795 -0.008470365
0.003563395 -0.008705653
0.003564995 -0.007999789
0.003566595 -0.008235077
0.003568195 -0.007293925
0.003569795 -0.007058638
0.003571395 -0.006588062
0.003572995 -0.006352774
0.003574595 -0.005882198
0.003576195 -0.00564691
0.003577795 -0.004705758
0.003579395 -0.00447047
0.003580995 -0.00447047
0.003582595 -0.00447047
0.003584195 -0.003999895
0.003585795 -0.003999895
0.003587395 -0.003764607
0.003588995 -0.003294031
0.003590595 -0.003764607
0.003592195 -0.003764607
0.003593795 -0.003294031
0.003595395 -0.004235183
0.003596995 -0.003529319
0.003598595 -0.003999895
0.003600195 -0.00447047
0.003601795 -0.004235183
0.003603395 -0.004705758
0.003604995 -0.005411622
0.003606595 -0.00564691
0.003608195 -0.006117486
0.003609795 -0.006352774
0.003611395 -0.007764501
0.003612995 -0.007999789
0.003614595 -0.008470365
0.003616195 -0.008470365
0.003617795 -0.009411517
0.003619395 -0.009411517
0.003620995 -0.01011738
0.003622595 -0.01082324
0.003624195 -0.01105853
0.003625795 -0.01129382
0.003627395 -0.01105853
0.003628995 -0.01152911
0.003630595 -0.01129382
0.003632195 -0.0117644
0.003633795 -0.01152911
0.003635395 -0.01129382
0.003636995 -0.01129382
0.003638595 -0.01058796
0.003640195 -0.01129382
0.003641795 -0.01082324
0.003643395 -0.01105853
0.003644995 -0.01035267
0.003646595 -0.01058796
0.003648195 -0.01035267
0.003649795 -0.01035267
0.003651395 -0.009882093
0.003652995 -0.009646805
0.003654595 -0.009646805
0.003656195 -0.009176229
0.003657795 -0.008940941
0.003659395 -0.008940941
0.003660995 -0.007529213
0.003662595 -0.007529213
0.003664195 -0.007058638
0.003665795 -0.007058638
0.003667395 -0.006352774
0.003668995 -0.006588062
0.003670595 -0.005882198
0.003672195 -0.006352774
0.003673795 -0.006117486
0.003675395 -0.006117486
0.003676995 -0.006117486
0.003678595 -0.006117486
0.003680195 -0.00564691
0.003681795 -0.00564691
0.003683395 -0.004941046
0.003684995 -0.003999895
0.003686595 -0.004235183
0.003688195 -0.003764607
0.003689795 -0.003764607
0.003691395 -0.003058743
0.003692995 -0.002352879
0.003694595 -0.001882303
0.003696195 -0.001647015
0.003697795 -0.0009411517
0.003699395 -0.00117644
0.003700995 0
0.003702595 0.0009411517
0.003704195 0.0007058638
0.003705795 0.00117644
0.003707395 0.00117644
0.003708995 0.0009411517
0.003710595 0.001647015
0.003712195 0.0007058638
0.003713795 0.00117644
0.003715395 0.00117644
0.003716995 0.0007058638
0.003718595 0.0007058638
0.003720195 0.0007058638
0.003721795 -0.0002352879
0.003723395 0
0.003724995 -0.0002352879
0.003726595 0
0.003728195 -0.0007058638
0.003729795 -0.0009411517
0.003731395 -0.0009411517
0.003732995 -0.001647015
0.003734595 -0.001882303
0.003736195 -0.001647015
0.003737795 -0.002823455
0.003739395 -0.003058743
0.003740995 -0.002823455
0.003742595 -0.002823455
0.003744195 -0.003294031
0.003745795 -0.003294031
0.003747395 -0.003294031
0.003748995 -0.003058743
0.003750595 -0.003764607
0.003752195 -0.003529319
0.003753795 -0.003058743
0.003755395 -0.002588167
0.003756995 -0.002823455
0.003758595 -0.002588167
0.003760195 -0.002117591
0.003761795 -0.001882303
0.003763395 -0.0009411517
0.003764995 -0.0009411517
0.003766595 -0.0004705758
0.003768195 0
0.003769795 0.0007058638
0.003771395 0.0004705758
0.003772995 0.0009411517
0.003774595 0.0002352879
0.003776195 0.0007058638
0.003777795 -0.0002352879
0.003779395 0.0002352879
0.003780995 -0.0002352879
0.003782595 -0.0009411517
0.003784195 -0.001647015
0.003785795 -0.002588167
0.003787395 -0.003294031
0.003788995 -0.003764607
0.003790595 -0.004235183
0.003792195 -0.005176334
0.003793795 -0.005882198
0.003795395 -0.006352774
0.003796995 -0.00682335
0.003798595 -0.007058638
0.003800195 -0.007293925
0.003801795 -0.007999789
0.003803395 -0.007764501
0.003804995 -0.007529213
0.003806595 -0.008235077
0.003808195 -0.007058638
0.003809795 -0.007529213
0.003811395 -0.00682335
0.003812995 -0.006352774
0.003814595 -0.006117486
0.003816195 -0.00564691
0.003817795 -0.006117486
0.003819395 -0.005411622
0.003820995 -0.005411622
0.003822595 -0.005176334
0.003824195 -0.004705758
0.003825795 -0.005176334
0.003827395 -0.004705758
0.003828995 -0.004705758
0.003830595 -0.005176334
0.003832195 -0.00447047
0.003833795 -0.004941046
0.003835395 -0.004941046
0.003836995 -0.00447047
0.003838595 -0.005411622
0.003840195 -0.005176334
0.003841795 -0.005176334
0.003843395 -0.005411622
0.003844995 -0.004705758
0.003846595 -0.004941046
0.003848195 -0.004941046
0.003849795 -0.004941046
0.003851395 -0.004705758
0.003852995 -0.003999895
0.003854595 -0.004941046
0.003856195 -0.003764607
0.003857795 -0.003999895
0.003859395 -0.003058743
0.003860995 -0.003529319
0.003862595 -0.003294031
0.003864195 -0.003058743
0.003865795 -0.003529319
0.003867395 -0.003058743
0.003868995 -0.003294031
0.003870595 -0.003058743
0.003872195 -0.003529319
0.003873795 -0.003999895
0.003875395 -0.004235183
0.003876995 -0.004705758
0.003878595 -0.004705758
0.003880195 -0.004941046
0.003881795 -0.00564691
0.003883395 -0.005882198
0.003884995 -0.005882198
0.003886595 -0.007293925
0.003888195 -0.007058638
0.003889795 -0.007999789
0.003891395 -0.007764501
0.003892995 -0.008470365
0.003894595 -0.009411517
0.003896195 -0.009646805
0.003897795 -0.01011738
0.003899395 -0.01082324
0.003900995 -0.01129382
0.003902595 -0.01152911
0.003904195 -0.01199968
0.003905795 -0.01152911
0.003907395 -0.01223497
0.003908995 -0.01152911
0.003910595 -0.01152911
0.003912195 -0.01105853
0.003913795 -0.01129382
0.003915395 -0.01105853
0.003916995 -0.01082324
0.003918595 -0.01058796
0.003920195 -0.01035267
0.003921795 -0.01058796
0.003923395 -0.01105853
0.003924995 -0.01035267
0.003926595 -0.01058796
0.003928195 -0.01105853
0.003929795 -0.01058796
0.003931395 -0.01105853
0.003932995 -0.01011738
0.003934595 -0.01035267
0.003936195 -0.01035267
0.003937795 -0.01058796
0.003939395 -0.01011738
0.003940995 -0.01011738
0.003942595 -0.01011738
0.003944195 -0.01035267
0.003945795 -0.01035267
0.003947395 -0.009882093
0.003948995 -0.01011738
0.003950595 -0.01011738
0.003952195 -0.009882093
0.003953795 -0.009646805
0.003955395 -0.009411517
0.003956995 -0.008940941
0.003958595 -0.008705653
0.003960195 -0.009176229
0.003961795 -0.008940941
0.003963395 -0.008705653
0.003964995 -0.007999789
0.003966595 -0.007999789
0.003968195 -0.007764501
0.003969795 -0.007293925
0.003971395 -0.007293925
0.003972995 -0.00682335
0.003974595 -0.006588062
0.003976195 -0.005882198
0.003977795 -0.006117486
0.003979395 -0.006117486
0.003980995 -0.006352774
0.003982595 -0.006352774
0.003984195 -0.006352774
0.003985795 -0.006588062
0.003987395 -0.006588062
0.003988995 -0.006588062
0.003990595 -0.006352774
0.003992195 -0.006588062
0.003993795 -0.006588062
0.003995395 -0.006588062
0.003996995 -0.00682335
0.003998595 -0.006352774
0.004000195 -0.006117486
0.004001795 -0.00564691
0.004003395 -0.005882198
0.004004995 -0.004941046
0.004006595 -0.005176334
0.004008195 -0.00447047
0.004009795 -0.004705758
0.004011395 -0.003999895
0.004012995 -0.003999895
0.004014595 -0.003529319
0.004016195 -0.003529319
0.004017795 -0.003529319
0.004019395 -0.003058743
0.004020995 -0.003294031
0.004022595 -0.003529319
0.004024195 -0.003529319
0.004025795 -0.003529319
0.004027395 -0.003529319
0.004028995 -0.003764607
0.004030595 -0.003999895
0.004032195 -0.003764607
0.004033795 -0.003058743
0.004035395 -0.003999895
0.004036995 -0.003999895
0.004038595 -0.003764607
0.004040195 -0.003764607
0.004041795 -0.003529319
0.004043395 -0.003294031
0.004044995 -0.003294031
0.004046595 -0.002117591
0.004048195 -0.003058743
0.004049795 -0.002352879
0.004051395 -0.002352879
0.004052995 -0.002117591
0.004054595 -0.001411728
0.004056195 -0.001647015
0.004057795 -0.001411728
0.004059395 -0.001411728
0.004060995 -0.0009411517
0.004062595 -0.0007058638
0.004064195 -0.0004705758
0.004065795 -0.0002352879
0.004067395 0.0004705758
0.004068995 0.0004705758
0.004070595 0.0009411517
0.004072195 0.0007058638
0.004073795 0.0009411517
0.004075395 0.001411728
0.004076995 0.001647015
0.004078595 0.0007058638
0.004080195 0.001411728
0.004081795 0.0007058638
0.004083395 0.001647015
0.004084995 0.00117644
0.004086595 0.00117644
0.004088195 0.0007058638
0.004089795 0.0007058638
0.004091395 0.0004705758
0.004092995 0.0002352879
0.004094595 -0.0004705758
0.004096195 0.0002352879
0.004097795 -0.0004705758
0.004099395 0
0.004100995 0.0002352879
0.004102595 0.0002352879
0.004104195 0.0004705758
0.004105795 0.001411728
0.004107395 0.0004705758
0.004108995 0.001647015
0.004110595 0.002823455
0.004112195 0.002352879
0.004113795 0.003058743
0.004115395 0.00447047
0.004116995 0.00447047
0.004118595 0.005882198
0.004120195 0.006352774
0.004121795 0.006588062
0.004123395 0.00682335
0.004124995 0.007529213
0.004126595 0.007764501
0.004128195 0.008470365
0.004129795 0.008235077
0.004131395 0.008470365
0.004132995 0.008235077
0.004134595 0.007999789
0.004136195 0.007999789
0.004137795 0.008705653
0.004139395 0.008235077
0.004140995 0.007764501
0.004142595 0.008235077
0.004144195 0.007529213
0.004145795 0.007764501
0.004147395 0.007293925
0.004148995 0.007999789
0.004150595 0.007529213
0.004152195 0.007293925
0.004153795 0.007293925
0.004155395 0.007529213
0.004156995 0.007293925
0.004158595 0.007529213
0.004160195 0.007999789
0.004161795 0.007764501
0.004163395 0.008470365
0.004164995 0.008235077
0.004166595 0.008470365
0.004168195 0.008940941
0.004169795 0.008705653
0.004171395 0.009176229
0.004172995 0.009411517
0.004174595 0.009176229
0.004176195 0.01011738
0.004177795 0.009882093
0.004179395 0.009882093
0.004180995 0.01035267
0.004182595 0.01035267
0.004184195 0.01082324
0.004185795 0.01105853
0.004187395 0.01152911
0.004188995 0.0117644
0.004190595 0.01223497
0.004192195 0.01317612
0.004193795 0.01317612
0.004195395 0.0136467
0.004196995 0.0136467
0.004198595 0.01458785
0.004200195 0.01505843
