LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:01:27 0                 
Time Ampl
0.002514527 0.07388041
0.002516127 0.07388041
0.002517727 0.07364512
0.002519327 0.07364512
0.002520927 0.07317454
0.002522527 0.07388041
0.002524127 0.07364512
0.002525727 0.07458627
0.002527327 0.07458627
0.002528927 0.07482156
0.002530527 0.07552742
0.002532127 0.07576271
0.002533727 0.07623329
0.002535327 0.07693915
0.002536927 0.07764501
0.002538527 0.07717444
0.002540127 0.07764501
0.002541727 0.07835088
0.002543327 0.07858616
0.002544927 0.07882145
0.002546527 0.07835088
0.002548127 0.07811559
0.002549727 0.07858616
0.002551327 0.07858616
0.002552927 0.07905674
0.002554527 0.07858616
0.002556127 0.07858616
0.002557727 0.07882145
0.002559327 0.0778803
0.002560927 0.07764501
0.002562527 0.07764501
0.002564127 0.07740972
0.002565727 0.07693915
0.002567327 0.07693915
0.002568927 0.07623329
0.002570527 0.07576271
0.002572127 0.07482156
0.002573727 0.07482156
0.002575327 0.07435098
0.002576927 0.07458627
0.002578527 0.07411569
0.002580127 0.07435098
0.002581727 0.07388041
0.002583327 0.07435098
0.002584927 0.07505685
0.002586527 0.07482156
0.002588127 0.07529213
0.002589727 0.07623329
0.002591327 0.07623329
0.002592927 0.07646857
0.002594527 0.07740972
0.002596127 0.0778803
0.002597727 0.07764501
0.002599327 0.07905674
0.002600927 0.07811559
0.002602527 0.07905674
0.002604127 0.07835088
0.002605727 0.07905674
0.002607327 0.07811559
0.002608927 0.07811559
0.002610527 0.0778803
0.002612127 0.07811559
0.002613727 0.07717444
0.002615327 0.07764501
0.002616927 0.07764501
0.002618527 0.07740972
0.002620127 0.07740972
0.002621727 0.07811559
0.002623327 0.07764501
0.002624927 0.07811559
0.002626527 0.07835088
0.002628127 0.07835088
0.002629727 0.07858616
0.002631327 0.07952732
0.002632927 0.07999789
0.002634527 0.08046847
0.002636127 0.08023318
0.002637727 0.08070376
0.002639327 0.08023318
0.002640927 0.08046847
0.002642527 0.08046847
0.002644127 0.07999789
0.002645727 0.07952732
0.002647327 0.07929203
0.002648927 0.07858616
0.002650527 0.07811559
0.002652127 0.07693915
0.002653727 0.07670386
0.002655327 0.07623329
0.002656927 0.07576271
0.002658527 0.07529213
0.002660127 0.07458627
0.002661727 0.07529213
0.002663327 0.07458627
0.002664927 0.07482156
0.002666527 0.07458627
0.002668127 0.07482156
0.002669727 0.07529213
0.002671327 0.07529213
0.002672927 0.07576271
0.002674527 0.075998
0.002676127 0.07646857
0.002677727 0.07623329
0.002679327 0.07717444
0.002680927 0.0778803
0.002682527 0.07764501
0.002684127 0.07740972
0.002685727 0.07835088
0.002687327 0.07811559
0.002688927 0.07858616
0.002690527 0.07905674
0.002692127 0.07858616
0.002693727 0.07858616
0.002695327 0.07882145
0.002696927 0.07835088
0.002698527 0.07811559
0.002700127 0.0778803
0.002701727 0.07764501
0.002703327 0.07693915
0.002704927 0.07670386
0.002706527 0.07623329
0.002708127 0.07576271
0.002709727 0.07552742
0.002711327 0.075998
0.002712927 0.07482156
0.002714527 0.07482156
0.002716127 0.07458627
0.002717727 0.07364512
0.002719327 0.07364512
0.002720927 0.07317454
0.002722527 0.07293925
0.002724127 0.07246868
0.002725727 0.07176281
0.002727327 0.07105695
0.002728927 0.07035109
0.002730527 0.06964522
0.002732127 0.06893936
0.002733727 0.06776292
0.002735327 0.06705706
0.002736927 0.06635119
0.002738527 0.06541004
0.002740127 0.06470418
0.002741727 0.06352774
0.002743327 0.06352774
0.002744927 0.06282187
0.002746527 0.06282187
0.002748127 0.06188072
0.002749727 0.06188072
0.002751327 0.06164543
0.002752927 0.06211601
0.002754527 0.06188072
0.002756127 0.06211601
0.002757727 0.06211601
0.002759327 0.06211601
0.002760927 0.06305716
0.002762527 0.06282187
0.002764127 0.06376303
0.002765727 0.0642336
0.002767327 0.06470418
0.002768927 0.06493947
0.002770527 0.06588062
0.002772127 0.06635119
0.002773727 0.06541004
0.002775327 0.06658648
0.002776927 0.06682177
0.002778527 0.06682177
0.002780127 0.06705706
0.002781727 0.06705706
0.002783327 0.06658648
0.002784927 0.06682177
0.002786527 0.06635119
0.002788127 0.06658648
0.002789727 0.06517475
0.002791327 0.06564533
0.002792927 0.06446889
0.002794527 0.0642336
0.002796127 0.06399831
0.002797727 0.06329245
0.002799327 0.06282187
0.002800927 0.06164543
0.002802527 0.06093957
0.002804127 0.05999842
0.002805727 0.05858669
0.002807327 0.05811612
0.002808927 0.05693968
0.002810527 0.05670439
0.002812127 0.05529266
0.002813727 0.05482208
0.002815327 0.05317507
0.002816927 0.05199863
0.002818527 0.05105748
0.002820127 0.05082219
0.002821727 0.05035161
0.002823327 0.04964575
0.002824927 0.04893989
0.002826527 0.04799874
0.002828127 0.04752816
0.002829727 0.04729287
0.002831327 0.04705758
0.002832927 0.04611643
0.002834527 0.04588114
0.002836127 0.04517528
0.002837727 0.04517528
0.002839327 0.04493999
0.002840927 0.04423413
0.002842527 0.04446942
0.002844127 0.04329298
0.002845727 0.04329298
0.002847327 0.0428224
0.002848927 0.0428224
0.002850527 0.04258711
0.002852127 0.04211654
0.002853727 0.04164596
0.002855327 0.04141067
0.002856927 0.04117539
0.002858527 0.04046952
0.002860127 0.04023423
0.002861727 0.03999895
0.002863327 0.03976366
0.002864927 0.03882251
0.002866527 0.03858722
0.002868127 0.03811664
0.002869727 0.03811664
0.002871327 0.03811664
0.002872927 0.03670492
0.002874527 0.03788135
0.002876127 0.03788135
0.002877727 0.03811664
0.002879327 0.03788135
0.002880927 0.03858722
0.002882527 0.03811664
0.002884127 0.03905779
0.002885727 0.03835193
0.002887327 0.03929308
0.002888927 0.03905779
0.002890527 0.03929308
0.002892127 0.03858722
0.002893727 0.03905779
0.002895327 0.03882251
0.002896927 0.03882251
0.002898527 0.03788135
0.002900127 0.03717549
0.002901727 0.03670492
0.002903327 0.03599905
0.002904927 0.0350579
0.002906527 0.03364617
0.002908127 0.03294031
0.002909727 0.03176387
0.002911327 0.03082272
0.002912927 0.03011685
0.002914527 0.02846984
0.002916127 0.0272934
0.002917727 0.02682282
0.002919327 0.02564638
0.002920927 0.02470523
0.002922527 0.02446994
0.002924127 0.02399937
0.002925727 0.02282293
0.002927327 0.02235235
0.002928927 0.02117591
0.002930527 0.02094062
0.002932127 0.02023476
0.002933727 0.01929361
0.002935327 0.01858775
0.002936927 0.01811717
0.002938527 0.01694073
0.002940127 0.01599958
0.002941727 0.01482314
0.002943327 0.01458785
0.002944927 0.01317612
0.002946527 0.01199968
0.002948127 0.01129382
0.002949727 0.01035267
0.002951327 0.009176229
0.002952927 0.008705653
0.002954527 0.007529213
0.002956127 0.006588062
0.002957727 0.005882198
0.002959327 0.004705758
0.002960927 0.004235183
0.002962527 0.003058743
0.002964127 0.002117591
0.002965727 0.001411728
0.002967327 0.0004705758
0.002968927 -0.0004705758
0.002970527 -0.0009411517
0.002972127 -0.00117644
0.002973727 -0.002117591
0.002975327 -0.001882303
0.002976927 -0.002117591
0.002978527 -0.003294031
0.002980127 -0.002352879
0.002981727 -0.003058743
0.002983327 -0.002352879
0.002984927 -0.001882303
0.002986527 -0.001647015
0.002988127 -0.001882303
0.002989727 -0.001882303
0.002991327 -0.0009411517
0.002992927 -0.001647015
0.002994527 -0.00117644
0.002996127 -0.001647015
0.002997727 -0.002352879
0.002999327 -0.002823455
0.003000927 -0.003529319
0.003002527 -0.003999895
0.003004127 -0.005176334
0.003005727 -0.005882198
0.003007327 -0.00682335
0.003008927 -0.007764501
0.003010527 -0.008940941
0.003012127 -0.01011738
0.003013727 -0.01129382
0.003015327 -0.0117644
0.003016927 -0.01247026
0.003018527 -0.0136467
0.003020127 -0.01435256
0.003021727 -0.015529
0.003023327 -0.015529
0.003024927 -0.01599958
0.003026527 -0.01647015
0.003028127 -0.01741131
0.003029727 -0.01764659
0.003031327 -0.01882303
0.003032927 -0.0195289
0.003034527 -0.02023476
0.003036127 -0.02070534
0.003037727 -0.02188178
0.003039327 -0.02235235
0.003040927 -0.02282293
0.003042527 -0.02352879
0.003044127 -0.02470523
0.003045727 -0.02564638
0.003047327 -0.02588167
0.003048927 -0.02682282
0.003050527 -0.02776397
0.003052127 -0.02870513
0.003053727 -0.02941099
0.003055327 -0.02988157
0.003056927 -0.03035214
0.003058527 -0.03129329
0.003060127 -0.03246973
0.003061727 -0.03294031
0.003063327 -0.03388146
0.003064927 -0.03458732
0.003066527 -0.03576376
0.003068127 -0.03623434
0.003069727 -0.03741078
0.003071327 -0.03835193
0.003072927 -0.03858722
0.003074527 -0.03976366
0.003076127 -0.04046952
0.003077727 -0.0409401
0.003079327 -0.04141067
0.003080927 -0.04141067
0.003082527 -0.04211654
0.003084127 -0.04258711
0.003085727 -0.04235183
0.003087327 -0.04235183
0.003088927 -0.04235183
0.003090527 -0.04188125
0.003092127 -0.04164596
0.003093727 -0.04117539
0.003095327 -0.04141067
0.003096927 -0.04070481
0.003098527 -0.0409401
0.003100127 -0.04046952
0.003101727 -0.04070481
0.003103327 -0.04070481
0.003104927 -0.04046952
0.003106527 -0.04070481
0.003108127 -0.04164596
0.003109727 -0.04211654
0.003111327 -0.04258711
0.003112927 -0.04329298
0.003114527 -0.0447047
0.003116127 -0.04541057
0.003117727 -0.04658701
0.003119327 -0.04799874
0.003120927 -0.04893989
0.003122527 -0.05035161
0.003124127 -0.05105748
0.003125727 -0.05199863
0.003127327 -0.05364565
0.003128927 -0.05411622
0.003130527 -0.05529266
0.003132127 -0.05623381
0.003133727 -0.05693968
0.003135327 -0.05717496
0.003136927 -0.05858669
0.003138527 -0.05858669
0.003140127 -0.05905727
0.003141727 -0.05999842
0.003143327 -0.06093957
0.003144927 -0.06070428
0.003146527 -0.06141015
0.003148127 -0.06188072
0.003149727 -0.06329245
0.003151327 -0.06305716
0.003152927 -0.06446889
0.003154527 -0.06470418
0.003156127 -0.0661159
0.003157727 -0.06658648
0.003159327 -0.06776292
0.003160927 -0.06846878
0.003162527 -0.06940994
0.003164127 -0.07105695
0.003165727 -0.07129224
0.003167327 -0.07176281
0.003168927 -0.07293925
0.003170527 -0.07317454
0.003172127 -0.07435098
0.003173727 -0.07388041
0.003175327 -0.07529213
0.003176927 -0.07458627
0.003178527 -0.07529213
0.003180127 -0.07505685
0.003181727 -0.07552742
0.003183327 -0.07576271
0.003184927 -0.07646857
0.003186527 -0.07646857
0.003188127 -0.075998
0.003189727 -0.07670386
0.003191327 -0.07717444
0.003192927 -0.07740972
0.003194527 -0.07811559
0.003196127 -0.07835088
0.003197727 -0.07905674
0.003199327 -0.0797626
0.003200927 -0.08046847
0.003202527 -0.08164491
0.003204127 -0.08258606
0.003205727 -0.08329192
0.003207327 -0.08446836
0.003208927 -0.08470365
0.003210527 -0.0856448
0.003212127 -0.08635067
0.003213727 -0.08729182
0.003215327 -0.08776239
0.003216927 -0.08870354
0.003218527 -0.08870354
0.003220127 -0.08917412
0.003221727 -0.09011527
0.003223327 -0.09011527
0.003224927 -0.09058585
0.003226527 -0.09176229
0.003228127 -0.091527
0.003229727 -0.09223286
0.003231327 -0.09223286
0.003232927 -0.09270344
0.003234527 -0.09270344
0.003236127 -0.0934093
0.003237727 -0.09364459
0.003239327 -0.09435045
0.003240927 -0.09435045
0.003242527 -0.09482103
0.003244127 -0.09552689
0.003245727 -0.09576218
0.003247327 -0.09717391
0.003248927 -0.09764449
0.003250527 -0.09787977
0.003252127 -0.09858564
0.003253727 -0.09882093
0.003255327 -0.09999736
0.003256927 -0.09999736
0.003258527 -0.1014091
0.003260127 -0.1014091
0.003261727 -0.102115
0.003263327 -0.1023502
0.003264927 -0.1032914
0.003266527 -0.1042325
0.003268127 -0.1044678
0.003269727 -0.1044678
0.003271327 -0.1056443
0.003272927 -0.105409
0.003274527 -0.1065854
0.003276127 -0.1072913
0.003277727 -0.1077619
0.003279327 -0.1077619
0.003280927 -0.1079972
0.003282527 -0.1079972
0.003284127 -0.1079972
0.003285727 -0.1072913
0.003287327 -0.1082324
0.003288927 -0.1079972
0.003290527 -0.1075266
0.003292127 -0.1072913
0.003293727 -0.1072913
0.003295327 -0.1068207
0.003296927 -0.1063501
0.003298527 -0.1063501
0.003300127 -0.1058796
0.003301727 -0.1061149
0.003303327 -0.1056443
0.003304927 -0.1056443
0.003306527 -0.1058796
0.003308127 -0.1058796
0.003309727 -0.1063501
0.003311327 -0.1068207
0.003312927 -0.1065854
0.003314527 -0.1065854
0.003316127 -0.1068207
0.003317727 -0.1068207
0.003319327 -0.107056
0.003320927 -0.1075266
0.003322527 -0.1082324
0.003324127 -0.1079972
0.003325727 -0.1079972
0.003327327 -0.1082324
0.003328927 -0.1084677
0.003330527 -0.1079972
0.003332127 -0.1084677
0.003333727 -0.1084677
0.003335327 -0.1084677
0.003336927 -0.1082324
0.003338527 -0.1084677
0.003340127 -0.1082324
0.003341727 -0.1077619
0.003343327 -0.1075266
0.003344927 -0.1075266
0.003346527 -0.107056
0.003348127 -0.1072913
0.003349727 -0.1072913
0.003351327 -0.1068207
0.003352927 -0.1063501
0.003354527 -0.1065854
0.003356127 -0.1058796
0.003357727 -0.1063501
0.003359327 -0.1051737
0.003360927 -0.1058796
0.003362527 -0.1047031
0.003364127 -0.1049384
0.003365727 -0.1047031
0.003367327 -0.1049384
0.003368927 -0.1044678
0.003370527 -0.1044678
0.003372127 -0.1049384
0.003373727 -0.1047031
0.003375327 -0.1047031
0.003376927 -0.1056443
0.003378527 -0.105409
0.003380127 -0.1056443
0.003381727 -0.105409
0.003383327 -0.1051737
0.003384927 -0.105409
0.003386527 -0.1051737
0.003388127 -0.105409
0.003389727 -0.1049384
0.003391327 -0.1051737
0.003392927 -0.1049384
0.003394527 -0.1039973
0.003396127 -0.103762
0.003397727 -0.1042325
0.003399327 -0.1032914
0.003400927 -0.1030561
0.003402527 -0.1030561
0.003404127 -0.1023502
0.003405727 -0.1025855
0.003407327 -0.1016444
0.003408927 -0.1011738
0.003410527 -0.1007032
0.003412127 -0.1007032
0.003413727 -0.1011738
0.003415327 -0.1007032
0.003416927 -0.1004679
0.003418527 -0.1002327
0.003420127 -0.1007032
0.003421727 -0.1009385
0.003423327 -0.1011738
0.003424927 -0.1009385
0.003426527 -0.102115
0.003428127 -0.1023502
0.003429727 -0.102115
0.003431327 -0.1030561
0.003432927 -0.1030561
0.003434527 -0.1032914
0.003436127 -0.1039973
0.003437727 -0.1044678
0.003439327 -0.1039973
0.003440927 -0.1044678
0.003442527 -0.1044678
0.003444127 -0.1044678
0.003445727 -0.1042325
0.003447327 -0.1035267
0.003448927 -0.1035267
0.003450527 -0.1030561
0.003452127 -0.1025855
0.003453727 -0.102115
0.003455327 -0.1018797
0.003456927 -0.1011738
0.003458527 -0.1011738
0.003460127 -0.1004679
0.003461727 -0.1004679
0.003463327 -0.09999736
0.003464927 -0.09952679
0.003466527 -0.1002327
0.003468127 -0.09952679
0.003469727 -0.09905621
0.003471327 -0.09858564
0.003472927 -0.09882093
0.003474527 -0.09952679
0.003476127 -0.0992915
0.003477727 -0.09835035
0.003479327 -0.09835035
0.003480927 -0.09858564
0.003482527 -0.09835035
0.003484127 -0.0974092
0.003485727 -0.0974092
0.003487327 -0.09693862
0.003488927 -0.09670333
0.003490527 -0.09646805
0.003492127 -0.09576218
0.003493727 -0.09552689
0.003495327 -0.09482103
0.003496927 -0.09411517
0.003498527 -0.09387988
0.003500127 -0.09364459
0.003501727 -0.09411517
0.003503327 -0.0934093
0.003504927 -0.09364459
0.003506527 -0.09317402
0.003508127 -0.09364459
0.003509727 -0.09387988
0.003511327 -0.09364459
0.003512927 -0.09411517
0.003514527 -0.09387988
0.003516127 -0.09364459
0.003517727 -0.09387988
0.003519327 -0.09387988
0.003520927 -0.09317402
0.003522527 -0.0934093
0.003524127 -0.09317402
0.003525727 -0.09293873
0.003527327 -0.09270344
0.003528927 -0.09246815
0.003530527 -0.09199758
0.003532127 -0.091527
0.003533727 -0.09129171
0.003535327 -0.09129171
0.003536927 -0.09058585
0.003538527 -0.09011527
0.003540127 -0.09035056
0.003541727 -0.09035056
0.003543327 -0.0896447
0.003544927 -0.09035056
0.003546527 -0.09011527
0.003548127 -0.08987998
0.003549727 -0.08987998
0.003551327 -0.08893883
0.003552927 -0.0896447
0.003554527 -0.08870354
0.003556127 -0.08846826
0.003557727 -0.08799768
0.003559327 -0.08799768
0.003560927 -0.08729182
0.003562527 -0.08705653
0.003564127 -0.08658595
0.003565727 -0.08635067
0.003567327 -0.08540951
0.003568927 -0.08517423
0.003570527 -0.08470365
0.003572127 -0.08517423
0.003573727 -0.08446836
0.003575327 -0.08423307
0.003576927 -0.0837625
0.003578527 -0.08399779
0.003580127 -0.08329192
0.003581727 -0.0837625
0.003583327 -0.08352721
0.003584927 -0.08399779
0.003586527 -0.0837625
0.003588127 -0.08399779
0.003589727 -0.0837625
0.003591327 -0.08399779
0.003592927 -0.08399779
0.003594527 -0.08446836
0.003596127 -0.08423307
0.003597727 -0.08423307
0.003599327 -0.08399779
0.003600927 -0.08423307
0.003602527 -0.08399779
0.003604127 -0.08399779
0.003605727 -0.08305663
0.003607327 -0.08305663
0.003608927 -0.08211548
0.003610527 -0.08235077
0.003612127 -0.08164491
0.003613727 -0.08117433
0.003615327 -0.08070376
0.003616927 -0.08023318
0.003618527 -0.07929203
0.003620127 -0.07882145
0.003621727 -0.0778803
0.003623327 -0.07717444
0.003624927 -0.07693915
0.003626527 -0.07646857
0.003628127 -0.075998
0.003629727 -0.07576271
0.003631327 -0.07529213
0.003632927 -0.07552742
0.003634527 -0.07458627
0.003636127 -0.07411569
0.003637727 -0.07317454
0.003639327 -0.07293925
0.003640927 -0.0719981
0.003642527 -0.07176281
0.003644127 -0.07082166
0.003645727 -0.06988051
0.003647327 -0.06940994
0.003648927 -0.06846878
0.003650527 -0.06776292
0.003652127 -0.06776292
0.003653727 -0.0661159
0.003655327 -0.06588062
0.003656927 -0.06517475
0.003658527 -0.06517475
0.003660127 -0.06470418
0.003661727 -0.06399831
0.003663327 -0.06329245
0.003664927 -0.06329245
0.003666527 -0.06282187
0.003668127 -0.06258659
0.003669727 -0.0623513
0.003671327 -0.06188072
0.003672927 -0.06141015
0.003674527 -0.06188072
0.003676127 -0.06141015
0.003677727 -0.06070428
0.003679327 -0.06046899
0.003680927 -0.06070428
0.003682527 -0.05952784
0.003684127 -0.05952784
0.003685727 -0.0583514
0.003687327 -0.05905727
0.003688927 -0.05764554
0.003690527 -0.05693968
0.003692127 -0.05623381
0.003693727 -0.05623381
0.003695327 -0.05529266
0.003696927 -0.05505737
0.003698527 -0.05435151
0.003700127 -0.05388093
0.003701727 -0.05293978
0.003703327 -0.05317507
0.003704927 -0.05223392
0.003706527 -0.05176334
0.003708127 -0.05105748
0.003709727 -0.0505869
0.003711327 -0.05011633
0.003712927 -0.04941046
0.003714527 -0.04846931
0.003716127 -0.04846931
0.003717727 -0.04752816
0.003719327 -0.04705758
0.003720927 -0.04658701
0.003722527 -0.04588114
0.003724127 -0.04541057
0.003725727 -0.0447047
0.003727327 -0.04423413
0.003728927 -0.04423413
0.003730527 -0.04352826
0.003732127 -0.04329298
0.003733727 -0.04305769
0.003735327 -0.04211654
0.003736927 -0.04188125
0.003738527 -0.04164596
0.003740127 -0.04117539
0.003741727 -0.04023423
0.003743327 -0.03952837
0.003744927 -0.03952837
0.003746527 -0.03905779
0.003748127 -0.03788135
0.003749727 -0.03741078
0.003751327 -0.03599905
0.003752927 -0.03623434
0.003754527 -0.0350579
0.003756127 -0.03482261
0.003757727 -0.03411675
0.003759327 -0.0331756
0.003760927 -0.03294031
0.003762527 -0.03152858
0.003764127 -0.03152858
0.003765727 -0.03129329
0.003767327 -0.03082272
0.003768927 -0.02988157
0.003770527 -0.02964628
0.003772127 -0.02870513
0.003773727 -0.02823455
0.003775327 -0.02776397
0.003776927 -0.02752869
0.003778527 -0.02682282
0.003780127 -0.02588167
0.003781727 -0.02517581
0.003783327 -0.02470523
0.003784927 -0.02352879
0.003786527 -0.0232935
0.003788127 -0.02258764
0.003789727 -0.02117591
0.003791327 -0.02047005
0.003792927 -0.01999947
0.003794527 -0.01882303
0.003796127 -0.01882303
0.003797727 -0.01764659
0.003799327 -0.01670544
0.003800927 -0.01576429
0.003802527 -0.01576429
0.003804127 -0.01482314
0.003805727 -0.01435256
0.003807327 -0.01435256
0.003808927 -0.01270555
0.003810527 -0.01317612
0.003812127 -0.01270555
0.003813727 -0.01247026
0.003815327 -0.01199968
0.003816927 -0.01152911
0.003818527 -0.01082324
0.003820127 -0.01035267
0.003821727 -0.01035267
0.003823327 -0.01011738
0.003824927 -0.009646805
0.003826527 -0.009176229
0.003828127 -0.008940941
0.003829727 -0.008235077
0.003831327 -0.007764501
0.003832927 -0.00682335
0.003834527 -0.006117486
0.003836127 -0.00564691
0.003837727 -0.005176334
0.003839327 -0.00447047
0.003840927 -0.003764607
0.003842527 -0.003529319
0.003844127 -0.002588167
0.003845727 -0.002352879
0.003847327 -0.001882303
0.003848927 -0.00117644
0.003850527 -0.0004705758
0.003852127 0
0.003853727 0.0004705758
0.003855327 0.0009411517
0.003856927 0.001411728
0.003858527 0.001882303
0.003860127 0.001882303
0.003861727 0.002823455
0.003863327 0.002823455
0.003864927 0.003294031
0.003866527 0.003999895
0.003868127 0.004235183
0.003869727 0.004941046
0.003871327 0.006117486
0.003872927 0.006117486
0.003874527 0.007529213
0.003876127 0.007058638
0.003877727 0.008470365
0.003879327 0.008705653
0.003880927 0.009646805
0.003882527 0.01058796
0.003884127 0.01152911
0.003885727 0.01223497
0.003887327 0.01247026
0.003888927 0.01294084
0.003890527 0.01341141
0.003892127 0.01435256
0.003893727 0.01482314
0.003895327 0.01505843
0.003896927 0.01529371
0.003898527 0.01647015
0.003900127 0.01717602
0.003901727 0.01741131
0.003903327 0.01811717
0.003904927 0.01882303
0.003906527 0.01999947
0.003908127 0.02047005
0.003909727 0.02164649
0.003911327 0.02235235
0.003912927 0.0232935
0.003914527 0.02399937
0.003916127 0.02517581
0.003917727 0.02611696
0.003919327 0.02705811
0.003920927 0.0272934
0.003922527 0.02846984
0.003924127 0.02941099
0.003925727 0.02988157
0.003927327 0.03082272
0.003928927 0.03176387
0.003930527 0.03246973
0.003932127 0.0331756
0.003933727 0.0331756
0.003935327 0.03411675
0.003936927 0.03458732
0.003938527 0.03552848
0.003940127 0.03552848
0.003941727 0.03623434
0.003943327 0.03670492
0.003944927 0.03670492
0.003946527 0.03741078
0.003948127 0.03764607
0.003949727 0.03882251
0.003951327 0.03929308
0.003952927 0.03952837
0.003954527 0.03976366
0.003956127 0.04070481
0.003957727 0.04070481
0.003959327 0.04164596
0.003960927 0.04211654
0.003962527 0.04305769
0.003964127 0.04352826
0.003965727 0.04376355
0.003967327 0.04493999
0.003968927 0.04611643
0.003970527 0.04705758
0.003972127 0.04729287
0.003973727 0.04799874
0.003975327 0.04941046
0.003976927 0.04941046
0.003978527 0.05035161
0.003980127 0.05199863
0.003981727 0.05293978
0.003983327 0.05411622
0.003984927 0.05435151
0.003986527 0.05529266
0.003988127 0.05599852
0.003989727 0.0564691
0.003991327 0.05741025
0.003992927 0.0583514
0.003994527 0.05905727
0.003996127 0.05905727
0.003997727 0.06023371
0.003999327 0.06093957
0.004000927 0.06164543
0.004002527 0.06211601
0.004004127 0.06305716
0.004005727 0.06399831
0.004007327 0.06470418
0.004008927 0.06517475
0.004010527 0.06564533
0.004012127 0.06658648
0.004013727 0.06705706
0.004015327 0.06799821
0.004016927 0.06893936
0.004018527 0.06870407
0.004020127 0.06964522
0.004021727 0.0701158
0.004023327 0.07058638
0.004024927 0.07082166
0.004026527 0.07176281
0.004028127 0.07223339
0.004029727 0.07246868
0.004031327 0.07246868
0.004032927 0.07317454
0.004034527 0.07364512
0.004036127 0.07435098
0.004037727 0.07482156
0.004039327 0.07482156
0.004040927 0.07552742
0.004042527 0.07623329
0.004044127 0.07576271
0.004045727 0.07646857
0.004047327 0.07623329
0.004048927 0.07670386
0.004050527 0.07646857
0.004052127 0.07740972
0.004053727 0.07764501
0.004055327 0.0778803
0.004056927 0.07811559
0.004058527 0.07858616
0.004060127 0.07858616
0.004061727 0.07835088
0.004063327 0.07905674
0.004064927 0.07835088
0.004066527 0.07905674
0.004068127 0.07952732
0.004069727 0.07929203
0.004071327 0.08023318
0.004072927 0.08070376
0.004074527 0.08070376
0.004076127 0.08070376
0.004077727 0.08164491
0.004079327 0.08211548
0.004080927 0.08235077
0.004082527 0.08258606
0.004084127 0.08329192
0.004085727 0.08329192
0.004087327 0.08352721
0.004088927 0.0837625
0.004090527 0.08470365
0.004092127 0.08540951
0.004093727 0.08588009
0.004095327 0.08588009
0.004096927 0.08658595
0.004098527 0.08682124
0.004100127 0.08729182
0.004101727 0.08870354
0.004103327 0.08846826
0.004104927 0.08917412
0.004106527 0.09011527
0.004108127 0.09058585
0.004109727 0.09129171
0.004111327 0.09176229
0.004112927 0.09246815
0.004114527 0.0934093
0.004116127 0.09411517
0.004117727 0.09435045
0.004119327 0.09435045
0.004120927 0.09505632
0.004122527 0.09599747
0.004124127 0.09623276
0.004125727 0.09670333
0.004127327 0.09764449
0.004128927 0.09811506
0.004130527 0.09905621
0.004132127 0.0992915
0.004133727 0.0992915
0.004135327 0.1004679
0.004136927 0.1004679
0.004138527 0.1014091
0.004140127 0.1016444
0.004141727 0.1028208
0.004143327 0.1025855
0.004144927 0.1032914
0.004146527 0.1035267
0.004148127 0.1044678
0.004149727 0.1049384
0.004151327 0.1061149
0.004152927 0.1063501
0.004154527 0.1068207
0.004156127 0.1075266
0.004157727 0.1077619
0.004159327 0.1079972
0.004160927 0.1084677
0.004162527 0.1094089
0.004164127 0.1101147
0.004165727 0.1105853
0.004167327 0.1108206
0.004168927 0.111997
0.004170527 0.1122323
0.004172127 0.1122323
0.004173727 0.1129382
0.004175327 0.1129382
0.004176927 0.1134088
0.004178527 0.1143499
0.004180127 0.1136441
0.004181727 0.1145852
0.004183327 0.1148205
0.004184927 0.1150558
0.004186527 0.1145852
0.004188127 0.1152911
0.004189727 0.1155264
0.004191327 0.1150558
0.004192927 0.1152911
0.004194527 0.1152911
0.004196127 0.1152911
0.004197727 0.1157617
0.004199327 0.1155264
0.004200927 0.1157617
