LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:55:03 0                 
Time Ampl
0.002570103 -0.02376408
0.002571703 -0.02305822
0.002573303 -0.02423466
0.002574903 -0.02376408
0.002576503 -0.02399937
0.002578103 -0.02376408
0.002579703 -0.02423466
0.002581303 -0.02399937
0.002582903 -0.02470523
0.002584503 -0.02494052
0.002586103 -0.02564638
0.002587703 -0.02494052
0.002589303 -0.02564638
0.002590903 -0.02588167
0.002592503 -0.02611696
0.002594103 -0.02658753
0.002595703 -0.02611696
0.002597303 -0.02564638
0.002598903 -0.02611696
0.002600503 -0.02564638
0.002602103 -0.0254111
0.002603703 -0.02517581
0.002605303 -0.02470523
0.002606903 -0.02423466
0.002608503 -0.02423466
0.002610103 -0.0232935
0.002611703 -0.02352879
0.002613303 -0.02305822
0.002614903 -0.02282293
0.002616503 -0.02235235
0.002618103 -0.02282293
0.002619703 -0.02188178
0.002621303 -0.02258764
0.002622903 -0.02188178
0.002624503 -0.02211706
0.002626103 -0.02211706
0.002627703 -0.02164649
0.002629303 -0.02047005
0.002630903 -0.02047005
0.002632503 -0.01976419
0.002634103 -0.01905832
0.002635703 -0.01811717
0.002637303 -0.01764659
0.002638903 -0.01694073
0.002640503 -0.01599958
0.002642103 -0.01599958
0.002643703 -0.01482314
0.002645303 -0.0136467
0.002646903 -0.01317612
0.002648503 -0.01294084
0.002650103 -0.01223497
0.002651703 -0.0117644
0.002653303 -0.01199968
0.002654903 -0.01152911
0.002656503 -0.01223497
0.002658103 -0.0117644
0.002659703 -0.01223497
0.002661303 -0.01223497
0.002662903 -0.01270555
0.002664503 -0.01317612
0.002666103 -0.01317612
0.002667703 -0.01388199
0.002669303 -0.01388199
0.002670903 -0.01411728
0.002672503 -0.01435256
0.002674103 -0.01435256
0.002675703 -0.01458785
0.002677303 -0.01411728
0.002678903 -0.01529371
0.002680503 -0.01482314
0.002682103 -0.01435256
0.002683703 -0.01411728
0.002685303 -0.01435256
0.002686903 -0.0136467
0.002688503 -0.01388199
0.002690103 -0.01317612
0.002691703 -0.01317612
0.002693303 -0.01247026
0.002694903 -0.01317612
0.002696503 -0.01247026
0.002698103 -0.01199968
0.002699703 -0.0117644
0.002701303 -0.0117644
0.002702903 -0.01082324
0.002704503 -0.01082324
0.002706103 -0.01011738
0.002707703 -0.01035267
0.002709303 -0.008470365
0.002710903 -0.008705653
0.002712503 -0.007764501
0.002714103 -0.00682335
0.002715703 -0.006352774
0.002717303 -0.004941046
0.002718903 -0.003999895
0.002720503 -0.003294031
0.002722103 -0.001647015
0.002723703 -0.0009411517
0.002725303 0
0.002726903 0.0002352879
0.002728503 0.001411728
0.002730103 0.001411728
0.002731703 0.001882303
0.002733303 0.002117591
0.002734903 0.003058743
0.002736503 0.002823455
0.002738103 0.003294031
0.002739703 0.003058743
0.002741303 0.003764607
0.002742903 0.003529319
0.002744503 0.003529319
0.002746103 0.003294031
0.002747703 0.003058743
0.002749303 0.002823455
0.002750903 0.003058743
0.002752503 0.002588167
0.002754103 0.002117591
0.002755703 0.001882303
0.002757303 0.002117591
0.002758903 0.001411728
0.002760503 0.001882303
0.002762103 0.001647015
0.002763703 0.002588167
0.002765303 0.001882303
0.002766903 0.002823455
0.002768503 0.002823455
0.002770103 0.002823455
0.002771703 0.003058743
0.002773303 0.003764607
0.002774903 0.003764607
0.002776503 0.003999895
0.002778103 0.003999895
0.002779703 0.004235183
0.002781303 0.004235183
0.002782903 0.004705758
0.002784503 0.004705758
0.002786103 0.005176334
0.002787703 0.004941046
0.002789303 0.004705758
0.002790903 0.00564691
0.002792503 0.006117486
0.002794103 0.006352774
0.002795703 0.007293925
0.002797303 0.007058638
0.002798903 0.007764501
0.002800503 0.008235077
0.002802103 0.009176229
0.002803703 0.009411517
0.002805303 0.009882093
0.002806903 0.009646805
0.002808503 0.01082324
0.002810103 0.01105853
0.002811703 0.01105853
0.002813303 0.01105853
0.002814903 0.01152911
0.002816503 0.01152911
0.002818103 0.0117644
0.002819703 0.0117644
0.002821303 0.01247026
0.002822903 0.01317612
0.002824503 0.01341141
0.002826103 0.01294084
0.002827703 0.01388199
0.002829303 0.01435256
0.002830903 0.01435256
0.002832503 0.01435256
0.002834103 0.01411728
0.002835703 0.01435256
0.002837303 0.01482314
0.002838903 0.01482314
0.002840503 0.01435256
0.002842103 0.01388199
0.002843703 0.01411728
0.002845303 0.01388199
0.002846903 0.01411728
0.002848503 0.0136467
0.002850103 0.0136467
0.002851703 0.01341141
0.002853303 0.01270555
0.002854903 0.01199968
0.002856503 0.01199968
0.002858103 0.01152911
0.002859703 0.01035267
0.002861303 0.01011738
0.002862903 0.009882093
0.002864503 0.01035267
0.002866103 0.01011738
0.002867703 0.009882093
0.002869303 0.01011738
0.002870903 0.01058796
0.002872503 0.01152911
0.002874103 0.01082324
0.002875703 0.01199968
0.002877303 0.01247026
0.002878903 0.01341141
0.002880503 0.01317612
0.002882103 0.01458785
0.002883703 0.01505843
0.002885303 0.01670544
0.002886903 0.01670544
0.002888503 0.01764659
0.002890103 0.01788188
0.002891703 0.01929361
0.002893303 0.01929361
0.002894903 0.01976419
0.002896503 0.02047005
0.002898103 0.02047005
0.002899703 0.02094062
0.002901303 0.02047005
0.002902903 0.02070534
0.002904503 0.02047005
0.002906103 0.01999947
0.002907703 0.01976419
0.002909303 0.01905832
0.002910903 0.01858775
0.002912503 0.01858775
0.002914103 0.01788188
0.002915703 0.01788188
0.002917303 0.01811717
0.002918903 0.01811717
0.002920503 0.01764659
0.002922103 0.01764659
0.002923703 0.01741131
0.002925303 0.01741131
0.002926903 0.01717602
0.002928503 0.01670544
0.002930103 0.01647015
0.002931703 0.01576429
0.002933303 0.015529
0.002934903 0.01505843
0.002936503 0.01482314
0.002938103 0.01435256
0.002939703 0.01411728
0.002941303 0.01317612
0.002942903 0.0136467
0.002944503 0.01247026
0.002946103 0.01247026
0.002947703 0.01152911
0.002949303 0.01152911
0.002950903 0.01105853
0.002952503 0.01105853
0.002954103 0.01011738
0.002955703 0.01058796
0.002957303 0.01058796
0.002958903 0.01035267
0.002960503 0.01058796
0.002962103 0.01105853
0.002963703 0.01058796
0.002965303 0.01129382
0.002966903 0.0117644
0.002968503 0.01270555
0.002970103 0.01294084
0.002971703 0.01341141
0.002973303 0.01411728
0.002974903 0.01482314
0.002976503 0.01482314
0.002978103 0.01647015
0.002979703 0.01694073
0.002981303 0.01741131
0.002982903 0.01835246
0.002984503 0.01811717
0.002986103 0.01835246
0.002987703 0.01835246
0.002989303 0.01929361
0.002990903 0.01858775
0.002992503 0.01858775
0.002994103 0.01858775
0.002995703 0.01764659
0.002997303 0.01788188
0.002998903 0.01670544
0.003000503 0.01647015
0.003002103 0.01599958
0.003003703 0.01647015
0.003005303 0.01599958
0.003006903 0.01623487
0.003008503 0.01623487
0.003010103 0.01576429
0.003011703 0.01599958
0.003013303 0.01670544
0.003014903 0.01670544
0.003016503 0.01717602
0.003018103 0.01717602
0.003019703 0.01717602
0.003021303 0.01694073
0.003022903 0.01717602
0.003024503 0.01717602
0.003026103 0.01670544
0.003027703 0.01623487
0.003029303 0.01576429
0.003030903 0.01505843
0.003032503 0.01458785
0.003034103 0.01435256
0.003035703 0.0136467
0.003037303 0.01294084
0.003038903 0.01294084
0.003040503 0.01270555
0.003042103 0.01270555
0.003043703 0.0117644
0.003045303 0.01270555
0.003046903 0.01270555
0.003048503 0.01294084
0.003050103 0.01317612
0.003051703 0.0136467
0.003053303 0.01341141
0.003054903 0.01458785
0.003056503 0.01529371
0.003058103 0.015529
0.003059703 0.015529
0.003061303 0.01599958
0.003062903 0.01599958
0.003064503 0.01647015
0.003066103 0.01717602
0.003067703 0.01788188
0.003069303 0.01764659
0.003070903 0.01764659
0.003072503 0.01835246
0.003074103 0.01835246
0.003075703 0.01835246
0.003077303 0.01835246
0.003078903 0.01835246
0.003080503 0.01882303
0.003082103 0.01882303
0.003083703 0.01905832
0.003085303 0.01882303
0.003086903 0.01999947
0.003088503 0.02023476
0.003090103 0.02070534
0.003091703 0.02070534
0.003093303 0.02164649
0.003094903 0.02164649
0.003096503 0.02188178
0.003098103 0.02164649
0.003099703 0.02211706
0.003101303 0.02117591
0.003102903 0.02188178
0.003104503 0.02117591
0.003106103 0.02094062
0.003107703 0.01976419
0.003109303 0.01999947
0.003110903 0.01905832
0.003112503 0.01882303
0.003114103 0.01835246
0.003115703 0.01811717
0.003117303 0.01717602
0.003118903 0.01694073
0.003120503 0.01599958
0.003122103 0.01599958
0.003123703 0.01623487
0.003125303 0.01576429
0.003126903 0.015529
0.003128503 0.01599958
0.003130103 0.01599958
0.003131703 0.015529
0.003133303 0.01529371
0.003134903 0.015529
0.003136503 0.015529
0.003138103 0.01529371
0.003139703 0.01529371
0.003141303 0.015529
0.003142903 0.01505843
0.003144503 0.015529
0.003146103 0.01505843
0.003147703 0.01529371
0.003149303 0.01458785
0.003150903 0.01435256
0.003152503 0.01505843
0.003154103 0.01435256
0.003155703 0.0136467
0.003157303 0.0136467
0.003158903 0.01294084
0.003160503 0.01247026
0.003162103 0.01223497
0.003163703 0.0117644
0.003165303 0.01199968
0.003166903 0.01129382
0.003168503 0.0117644
0.003170103 0.01223497
0.003171703 0.01199968
0.003173303 0.01247026
0.003174903 0.01270555
0.003176503 0.0136467
0.003178103 0.0136467
0.003179703 0.01411728
0.003181303 0.01435256
0.003182903 0.01458785
0.003184503 0.01458785
0.003186103 0.01458785
0.003187703 0.01505843
0.003189303 0.01458785
0.003190903 0.01411728
0.003192503 0.01388199
0.003194103 0.01294084
0.003195703 0.01294084
0.003197303 0.01223497
0.003198903 0.01152911
0.003200503 0.01082324
0.003202103 0.01058796
0.003203703 0.009411517
0.003205303 0.009176229
0.003206903 0.009176229
0.003208503 0.008705653
0.003210103 0.007999789
0.003211703 0.007999789
0.003213303 0.007529213
0.003214903 0.007764501
0.003216503 0.007529213
0.003218103 0.007293925
0.003219703 0.007293925
0.003221303 0.007058638
0.003222903 0.00682335
0.003224503 0.00682335
0.003226103 0.00682335
0.003227703 0.00682335
0.003229303 0.006352774
0.003230903 0.007058638
0.003232503 0.005882198
0.003234103 0.005882198
0.003235703 0.006117486
0.003237303 0.005882198
0.003238903 0.005882198
0.003240503 0.005882198
0.003242103 0.005176334
0.003243703 0.005411622
0.003245303 0.005411622
0.003246903 0.005176334
0.003248503 0.004705758
0.003250103 0.004941046
0.003251703 0.00447047
0.003253303 0.00447047
0.003254903 0.003999895
0.003256503 0.003999895
0.003258103 0.003294031
0.003259703 0.003529319
0.003261303 0.003058743
0.003262903 0.003529319
0.003264503 0.002588167
0.003266103 0.002823455
0.003267703 0.002588167
0.003269303 0.002588167
0.003270903 0.002588167
0.003272503 0.002352879
0.003274103 0.002117591
0.003275703 0.002823455
0.003277303 0.002823455
0.003278903 0.002588167
0.003280503 0.002823455
0.003282103 0.002823455
0.003283703 0.003058743
0.003285303 0.003294031
0.003286903 0.003294031
0.003288503 0.003294031
0.003290103 0.003294031
0.003291703 0.003999895
0.003293303 0.003999895
0.003294903 0.003764607
0.003296503 0.003999895
0.003298103 0.003764607
0.003299703 0.004705758
0.003301303 0.00447047
0.003302903 0.004705758
0.003304503 0.005411622
0.003306103 0.004705758
0.003307703 0.006117486
0.003309303 0.005411622
0.003310903 0.005882198
0.003312503 0.00564691
0.003314103 0.005882198
0.003315703 0.005882198
0.003317303 0.006117486
0.003318903 0.005882198
0.003320503 0.006352774
0.003322103 0.005882198
0.003323703 0.006117486
0.003325303 0.005882198
0.003326903 0.006352774
0.003328503 0.005176334
0.003330103 0.005882198
0.003331703 0.005411622
0.003333303 0.005176334
0.003334903 0.004705758
0.003336503 0.005176334
0.003338103 0.004705758
0.003339703 0.003764607
0.003341303 0.003764607
0.003342903 0.003058743
0.003344503 0.002823455
0.003346103 0.002588167
0.003347703 0.00117644
0.003349303 0.001882303
0.003350903 0.0002352879
0.003352503 0.0004705758
0.003354103 0.0002352879
0.003355703 0.0002352879
0.003357303 0.0004705758
0.003358903 0
0.003360503 -0.0004705758
0.003362103 0
0.003363703 0
0.003365303 0.0002352879
0.003366903 0.0007058638
0.003368503 0.00117644
0.003370103 0.00117644
0.003371703 0.00117644
0.003373303 0.001647015
0.003374903 0.002352879
0.003376503 0.001882303
0.003378103 0.002588167
0.003379703 0.003058743
0.003381303 0.002823455
0.003382903 0.003058743
0.003384503 0.003294031
0.003386103 0.003529319
0.003387703 0.003999895
0.003389303 0.00447047
0.003390903 0.00447047
0.003392503 0.005176334
0.003394103 0.004941046
0.003395703 0.005882198
0.003397303 0.005411622
0.003398903 0.005882198
0.003400503 0.006352774
0.003402103 0.005411622
0.003403703 0.005411622
0.003405303 0.005176334
0.003406903 0.005176334
0.003408503 0.005176334
0.003410103 0.004941046
0.003411703 0.004235183
0.003413303 0.003999895
0.003414903 0.00447047
0.003416503 0.00447047
0.003418103 0.004235183
0.003419703 0.005176334
0.003421303 0.005176334
0.003422903 0.005176334
0.003424503 0.00564691
0.003426103 0.006352774
0.003427703 0.006352774
0.003429303 0.007293925
0.003430903 0.007529213
0.003432503 0.007999789
0.003434103 0.008705653
0.003435703 0.009176229
0.003437303 0.008940941
0.003438903 0.009646805
0.003440503 0.009882093
0.003442103 0.009882093
0.003443703 0.009882093
0.003445303 0.009646805
0.003446903 0.009411517
0.003448503 0.009411517
0.003450103 0.008705653
0.003451703 0.008235077
0.003453303 0.008235077
0.003454903 0.007764501
0.003456503 0.006588062
0.003458103 0.00682335
0.003459703 0.00564691
0.003461303 0.005176334
0.003462903 0.004705758
0.003464503 0.004705758
0.003466103 0.003764607
0.003467703 0.003058743
0.003469303 0.002352879
0.003470903 0.002117591
0.003472503 0.002117591
0.003474103 0.002117591
0.003475703 0.0009411517
0.003477303 0.0009411517
0.003478903 0.0007058638
0.003480503 0.0009411517
0.003482103 0.0009411517
0.003483703 0.00117644
0.003485303 0.001411728
0.003486903 0.002588167
0.003488503 0.002823455
0.003490103 0.003294031
0.003491703 0.003294031
0.003493303 0.004235183
0.003494903 0.005411622
0.003496503 0.00564691
0.003498103 0.00564691
0.003499703 0.005411622
0.003501303 0.005882198
0.003502903 0.006352774
0.003504503 0.00564691
0.003506103 0.006352774
0.003507703 0.006117486
0.003509303 0.006588062
0.003510903 0.006352774
0.003512503 0.006352774
0.003514103 0.005882198
0.003515703 0.006117486
0.003517303 0.00564691
0.003518903 0.005882198
0.003520503 0.006117486
0.003522103 0.005882198
0.003523703 0.006117486
0.003525303 0.006117486
0.003526903 0.006117486
0.003528503 0.006352774
0.003530103 0.00682335
0.003531703 0.007293925
0.003533303 0.007058638
0.003534903 0.007999789
0.003536503 0.007999789
0.003538103 0.008470365
0.003539703 0.009176229
0.003541303 0.008470365
0.003542903 0.008235077
0.003544503 0.008470365
0.003546103 0.007529213
0.003547703 0.007529213
0.003549303 0.00682335
0.003550903 0.006588062
0.003552503 0.005176334
0.003554103 0.004705758
0.003555703 0.003999895
0.003557303 0.003294031
0.003558903 0.002823455
0.003560503 0.002117591
0.003562103 0.001647015
0.003563703 0.0009411517
0.003565303 0.0002352879
0.003566903 0.0007058638
0.003568503 -0.0007058638
0.003570103 -0.0004705758
0.003571703 -0.0002352879
0.003573303 -0.0002352879
0.003574903 0.0002352879
0.003576503 0
0.003578103 0.0004705758
0.003579703 0.001647015
0.003581303 0.001411728
0.003582903 0.001882303
0.003584503 0.002117591
0.003586103 0.002588167
0.003587703 0.002588167
0.003589303 0.003058743
0.003590903 0.003529319
0.003592503 0.003529319
0.003594103 0.002823455
0.003595703 0.003294031
0.003597303 0.002588167
0.003598903 0.002823455
0.003600503 0.001882303
0.003602103 0.001411728
0.003603703 0.0009411517
0.003605303 0.0007058638
0.003606903 -0.0002352879
0.003608503 -0.0007058638
0.003610103 -0.001882303
0.003611703 -0.001882303
0.003613303 -0.002352879
0.003614903 -0.003058743
0.003616503 -0.003294031
0.003618103 -0.003294031
0.003619703 -0.003999895
0.003621303 -0.003764607
0.003622903 -0.003999895
0.003624503 -0.004941046
0.003626103 -0.004941046
0.003627703 -0.00447047
0.003629303 -0.004941046
0.003630903 -0.004941046
0.003632503 -0.004941046
0.003634103 -0.00447047
0.003635703 -0.00447047
0.003637303 -0.00447047
0.003638903 -0.003764607
0.003640503 -0.003294031
0.003642103 -0.002352879
0.003643703 -0.002117591
0.003645303 -0.00117644
0.003646903 -0.001411728
0.003648503 -0.0009411517
0.003650103 0
0.003651703 -0.0004705758
0.003653303 0
0.003654903 0
0.003656503 0
0.003658103 0.0002352879
0.003659703 0
0.003661303 0
0.003662903 -0.0007058638
0.003664503 -0.0004705758
0.003666103 -0.0007058638
0.003667703 -0.0009411517
0.003669303 -0.0009411517
0.003670903 -0.001411728
0.003672503 -0.001647015
0.003674103 -0.001647015
0.003675703 -0.001411728
0.003677303 -0.0009411517
0.003678903 -0.0004705758
0.003680503 -0.0007058638
0.003682103 0
0.003683703 0.0002352879
0.003685303 0.0007058638
0.003686903 0.001411728
0.003688503 0.002117591
0.003690103 0.001882303
0.003691703 0.002352879
0.003693303 0.002117591
0.003694903 0.003058743
0.003696503 0.002823455
0.003698103 0.002823455
0.003699703 0.002588167
0.003701303 0.003058743
0.003702903 0.003294031
0.003704503 0.003058743
0.003706103 0.003294031
0.003707703 0.003058743
0.003709303 0.003058743
0.003710903 0.003058743
0.003712503 0.003529319
0.003714103 0.003764607
0.003715703 0.003529319
0.003717303 0.003529319
0.003718903 0.003764607
0.003720503 0.003764607
0.003722103 0.003999895
0.003723703 0.00447047
0.003725303 0.004235183
0.003726903 0.004941046
0.003728503 0.005176334
0.003730103 0.004705758
0.003731703 0.004705758
0.003733303 0.004941046
0.003734903 0.004705758
0.003736503 0.004705758
0.003738103 0.004941046
0.003739703 0.00447047
0.003741303 0.005176334
0.003742903 0.005411622
0.003744503 0.004941046
0.003746103 0.005411622
0.003747703 0.004941046
0.003749303 0.005176334
0.003750903 0.006117486
0.003752503 0.006352774
0.003754103 0.006117486
0.003755703 0.006352774
0.003757303 0.006588062
0.003758903 0.00682335
0.003760503 0.00682335
0.003762103 0.007293925
0.003763703 0.007293925
0.003765303 0.007999789
0.003766903 0.007999789
0.003768503 0.007764501
0.003770103 0.007529213
0.003771703 0.007529213
0.003773303 0.007529213
0.003774903 0.00682335
0.003776503 0.007058638
0.003778103 0.006588062
0.003779703 0.005411622
0.003781303 0.005176334
0.003782903 0.00447047
0.003784503 0.003764607
0.003786103 0.003764607
0.003787703 0.002823455
0.003789303 0.002352879
0.003790903 0.00117644
0.003792503 0.00117644
0.003794103 0.0009411517
0.003795703 0.0004705758
0.003797303 0
0.003798903 -0.0004705758
0.003800503 -0.0007058638
0.003802103 -0.00117644
0.003803703 -0.001647015
0.003805303 -0.001882303
0.003806903 -0.001647015
0.003808503 -0.001647015
0.003810103 -0.001882303
0.003811703 -0.001882303
0.003813303 -0.001647015
0.003814903 -0.001647015
0.003816503 -0.0009411517
0.003818103 -0.00117644
0.003819703 -0.0009411517
0.003821303 -0.0009411517
0.003822903 -0.0002352879
0.003824503 -0.0007058638
0.003826103 0
0.003827703 -0.0004705758
0.003829303 -0.0007058638
0.003830903 -0.0004705758
0.003832503 -0.0007058638
0.003834103 -0.00117644
0.003835703 -0.001411728
0.003837303 -0.001882303
0.003838903 -0.002117591
0.003840503 -0.001882303
0.003842103 -0.002588167
0.003843703 -0.003058743
0.003845303 -0.003058743
0.003846903 -0.003529319
0.003848503 -0.003764607
0.003850103 -0.004235183
0.003851703 -0.004235183
0.003853303 -0.004705758
0.003854903 -0.004705758
0.003856503 -0.005411622
0.003858103 -0.005176334
0.003859703 -0.005882198
0.003861303 -0.006117486
0.003862903 -0.006117486
0.003864503 -0.006117486
0.003866103 -0.005882198
0.003867703 -0.005176334
0.003869303 -0.006117486
0.003870903 -0.005882198
0.003872503 -0.006117486
0.003874103 -0.006117486
0.003875703 -0.00682335
0.003877303 -0.00682335
0.003878903 -0.007293925
0.003880503 -0.007999789
0.003882103 -0.008705653
0.003883703 -0.009176229
0.003885303 -0.01035267
0.003886903 -0.01035267
0.003888503 -0.01129382
0.003890103 -0.01199968
0.003891703 -0.01270555
0.003893303 -0.01294084
0.003894903 -0.0136467
0.003896503 -0.01388199
0.003898103 -0.01458785
0.003899703 -0.01458785
0.003901303 -0.01435256
0.003902903 -0.01435256
0.003904503 -0.01458785
0.003906103 -0.01388199
0.003907703 -0.0136467
0.003909303 -0.01341141
0.003910903 -0.01294084
0.003912503 -0.01129382
0.003914103 -0.01082324
0.003915703 -0.01011738
0.003917303 -0.009411517
0.003918903 -0.008235077
0.003920503 -0.007529213
0.003922103 -0.007058638
0.003923703 -0.006588062
0.003925303 -0.005411622
0.003926903 -0.004941046
0.003928503 -0.004235183
0.003930103 -0.003999895
0.003931703 -0.003294031
0.003933303 -0.003529319
0.003934903 -0.002823455
0.003936503 -0.002588167
0.003938103 -0.003294031
0.003939703 -0.003294031
0.003941303 -0.003058743
0.003942903 -0.002588167
0.003944503 -0.003058743
0.003946103 -0.002823455
0.003947703 -0.002117591
0.003949303 -0.002117591
0.003950903 -0.002588167
0.003952503 -0.002588167
0.003954103 -0.002117591
0.003955703 -0.002117591
0.003957303 -0.001882303
0.003958903 -0.001647015
0.003960503 -0.001411728
0.003962103 -0.00117644
0.003963703 -0.0009411517
0.003965303 -0.0007058638
0.003966903 -0.0002352879
0.003968503 0
0.003970103 0
0.003971703 -0.0004705758
0.003973303 -0.0002352879
0.003974903 -0.0007058638
0.003976503 -0.0007058638
0.003978103 -0.00117644
0.003979703 -0.001882303
0.003981303 -0.001882303
0.003982903 -0.002352879
0.003984503 -0.003058743
0.003986103 -0.003764607
0.003987703 -0.005411622
0.003989303 -0.004941046
0.003990903 -0.005411622
0.003992503 -0.005882198
0.003994103 -0.006117486
0.003995703 -0.006117486
0.003997303 -0.006588062
0.003998903 -0.007058638
0.004000503 -0.006588062
0.004002103 -0.006352774
0.004003703 -0.006588062
0.004005303 -0.006117486
0.004006903 -0.006117486
0.004008503 -0.005176334
0.004010103 -0.00447047
0.004011703 -0.004705758
0.004013303 -0.003764607
0.004014903 -0.003294031
0.004016503 -0.003058743
0.004018103 -0.002823455
0.004019703 -0.002117591
0.004021303 -0.001647015
0.004022903 -0.001647015
0.004024503 -0.0007058638
0.004026103 -0.0009411517
0.004027703 -0.0002352879
0.004029303 -0.0002352879
0.004030903 0.0002352879
0.004032503 0.0004705758
0.004034103 0.0009411517
0.004035703 0.0007058638
0.004037303 0.00117644
0.004038903 0.0009411517
0.004040503 0.0009411517
0.004042103 0.00117644
0.004043703 0.001411728
0.004045303 0.0009411517
0.004046903 0.001411728
0.004048503 0.001411728
0.004050103 0.0007058638
0.004051703 0.0009411517
0.004053303 0.0009411517
0.004054903 0.00117644
0.004056503 0.00117644
0.004058103 0.00117644
0.004059703 0.001647015
0.004061303 0.0007058638
0.004062903 0.0004705758
0.004064503 0.0004705758
0.004066103 0.00117644
0.004067703 0.0007058638
0.004069303 0.0002352879
0.004070903 0.0002352879
0.004072503 0.0007058638
0.004074103 0
0.004075703 -0.0004705758
0.004077303 -0.0007058638
0.004078903 -0.0009411517
0.004080503 -0.0007058638
0.004082103 -0.0009411517
0.004083703 -0.00117644
0.004085303 -0.001882303
0.004086903 -0.001411728
0.004088503 -0.001647015
0.004090103 -0.001647015
0.004091703 -0.001411728
0.004093303 -0.001647015
0.004094903 -0.001411728
0.004096503 -0.00117644
0.004098103 -0.00117644
0.004099703 -0.0004705758
0.004101303 -0.0007058638
0.004102903 0
0.004104503 -0.0002352879
0.004106103 -0.0002352879
0.004107703 0.0007058638
0.004109303 0.00117644
0.004110903 0.00117644
0.004112503 0.002117591
0.004114103 0.001647015
0.004115703 0.001882303
0.004117303 0.001647015
0.004118903 0.001882303
0.004120503 0.002117591
0.004122103 0.002823455
0.004123703 0.002352879
0.004125303 0.002823455
0.004126903 0.002823455
0.004128503 0.002588167
0.004130103 0.003058743
0.004131703 0.003058743
0.004133303 0.003058743
0.004134903 0.003529319
0.004136503 0.003764607
0.004138103 0.003764607
0.004139703 0.003764607
0.004141303 0.003529319
0.004142903 0.003999895
0.004144503 0.003764607
0.004146103 0.003999895
0.004147703 0.003999895
0.004149303 0.004235183
0.004150903 0.003999895
0.004152503 0.003999895
0.004154103 0.004941046
0.004155703 0.004705758
0.004157303 0.005411622
0.004158903 0.006352774
0.004160503 0.006117486
0.004162103 0.007058638
0.004163703 0.007293925
0.004165303 0.007529213
0.004166903 0.007529213
0.004168503 0.008470365
0.004170103 0.008470365
0.004171703 0.009411517
0.004173303 0.008940941
0.004174903 0.009411517
0.004176503 0.008940941
0.004178103 0.009882093
0.004179703 0.01011738
0.004181303 0.01011738
0.004182903 0.009646805
0.004184503 0.009882093
0.004186103 0.009646805
0.004187703 0.009882093
0.004189303 0.009646805
0.004190903 0.009176229
0.004192503 0.009176229
0.004194103 0.009411517
0.004195703 0.008705653
0.004197303 0.008705653
0.004198903 0.008705653
0.004200503 0.008470365
