LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:00:19 0                 
Time Ampl
0.002563987 0.04517528
0.002565587 0.04564586
0.002567187 0.04588114
0.002568787 0.04658701
0.002570387 0.04658701
0.002571987 0.04729287
0.002573587 0.04776345
0.002575187 0.04823402
0.002576787 0.04846931
0.002578387 0.04917517
0.002579987 0.04964575
0.002581587 0.04988104
0.002583187 0.05035161
0.002584787 0.0505869
0.002586387 0.05105748
0.002587987 0.05105748
0.002589587 0.05176334
0.002591187 0.05270449
0.002592787 0.05317507
0.002594387 0.05317507
0.002595987 0.05388093
0.002597587 0.0545868
0.002599187 0.05505737
0.002600787 0.05623381
0.002602387 0.05693968
0.002603987 0.05693968
0.002605587 0.0583514
0.002607187 0.05882198
0.002608787 0.05999842
0.002610387 0.05976313
0.002611987 0.06046899
0.002613587 0.06117486
0.002615187 0.06164543
0.002616787 0.06164543
0.002618387 0.06211601
0.002619987 0.06282187
0.002621587 0.06282187
0.002623187 0.06258659
0.002624787 0.06305716
0.002626387 0.06282187
0.002627987 0.06282187
0.002629587 0.0623513
0.002631187 0.06211601
0.002632787 0.06141015
0.002634387 0.06070428
0.002635987 0.06046899
0.002637587 0.05905727
0.002639187 0.05882198
0.002640787 0.05788083
0.002642387 0.05693968
0.002643987 0.05693968
0.002645587 0.05576324
0.002647187 0.05552795
0.002648787 0.05552795
0.002650387 0.05482208
0.002651987 0.05411622
0.002653587 0.05529266
0.002655187 0.05482208
0.002656787 0.05482208
0.002658387 0.05482208
0.002659987 0.05529266
0.002661587 0.05552795
0.002663187 0.05623381
0.002664787 0.05599852
0.002666387 0.05717496
0.002667987 0.05693968
0.002669587 0.05693968
0.002671187 0.05764554
0.002672787 0.05764554
0.002674387 0.05905727
0.002675987 0.05882198
0.002677587 0.05858669
0.002679187 0.05976313
0.002680787 0.05976313
0.002682387 0.06117486
0.002683987 0.06141015
0.002685587 0.06258659
0.002687187 0.06329245
0.002688787 0.06376303
0.002690387 0.06564533
0.002691987 0.06658648
0.002693587 0.06752763
0.002695187 0.06846878
0.002696787 0.06940994
0.002698387 0.07058638
0.002699987 0.07152753
0.002701587 0.07223339
0.002703187 0.07364512
0.002704787 0.07411569
0.002706387 0.07435098
0.002707987 0.07529213
0.002709587 0.07552742
0.002711187 0.075998
0.002712787 0.07693915
0.002714387 0.07670386
0.002715987 0.07693915
0.002717587 0.07693915
0.002719187 0.07717444
0.002720787 0.07740972
0.002722387 0.07740972
0.002723987 0.07764501
0.002725587 0.07764501
0.002727187 0.07740972
0.002728787 0.07740972
0.002730387 0.07764501
0.002731987 0.0778803
0.002733587 0.07764501
0.002735187 0.07740972
0.002736787 0.07646857
0.002738387 0.07623329
0.002739987 0.07529213
0.002741587 0.07505685
0.002743187 0.07411569
0.002744787 0.07246868
0.002746387 0.07246868
0.002747987 0.07129224
0.002749587 0.06988051
0.002751187 0.06917465
0.002752787 0.06846878
0.002754387 0.06729234
0.002755987 0.0661159
0.002757587 0.06517475
0.002759187 0.06446889
0.002760787 0.06399831
0.002762387 0.06376303
0.002763987 0.06305716
0.002765587 0.06258659
0.002767187 0.0623513
0.002768787 0.0623513
0.002770387 0.06188072
0.002771987 0.0623513
0.002773587 0.06211601
0.002775187 0.06188072
0.002776787 0.06164543
0.002778387 0.06258659
0.002779987 0.06211601
0.002781587 0.06282187
0.002783187 0.06258659
0.002784787 0.06376303
0.002786387 0.0642336
0.002787987 0.0642336
0.002789587 0.06493947
0.002791187 0.06564533
0.002792787 0.0661159
0.002794387 0.06752763
0.002795987 0.06752763
0.002797587 0.06870407
0.002799187 0.06940994
0.002800787 0.07058638
0.002802387 0.07129224
0.002803987 0.0719981
0.002805587 0.07223339
0.002807187 0.07317454
0.002808787 0.07364512
0.002810387 0.07388041
0.002811987 0.07435098
0.002813587 0.07458627
0.002815187 0.07482156
0.002816787 0.07458627
0.002818387 0.07482156
0.002819987 0.07482156
0.002821587 0.07388041
0.002823187 0.07435098
0.002824787 0.07435098
0.002826387 0.07458627
0.002827987 0.07435098
0.002829587 0.07482156
0.002831187 0.07458627
0.002832787 0.07411569
0.002834387 0.07411569
0.002835987 0.07435098
0.002837587 0.07458627
0.002839187 0.07482156
0.002840787 0.07482156
0.002842387 0.07482156
0.002843987 0.07482156
0.002845587 0.07505685
0.002847187 0.07505685
0.002848787 0.07435098
0.002850387 0.07529213
0.002851987 0.07435098
0.002853587 0.07411569
0.002855187 0.07435098
0.002856787 0.07364512
0.002858387 0.07340983
0.002859987 0.07270397
0.002861587 0.0719981
0.002863187 0.07129224
0.002864787 0.07058638
0.002866387 0.0701158
0.002867987 0.06964522
0.002869587 0.06893936
0.002871187 0.06846878
0.002872787 0.06776292
0.002874387 0.06705706
0.002875987 0.06635119
0.002877587 0.06564533
0.002879187 0.06541004
0.002880787 0.06446889
0.002882387 0.06376303
0.002883987 0.06352774
0.002885587 0.06376303
0.002887187 0.06305716
0.002888787 0.06329245
0.002890387 0.06282187
0.002891987 0.06282187
0.002893587 0.06305716
0.002895187 0.06282187
0.002896787 0.06282187
0.002898387 0.06329245
0.002899987 0.06352774
0.002901587 0.06329245
0.002903187 0.06329245
0.002904787 0.06329245
0.002906387 0.06399831
0.002907987 0.0642336
0.002909587 0.06446889
0.002911187 0.0642336
0.002912787 0.0642336
0.002914387 0.06470418
0.002915987 0.06493947
0.002917587 0.0642336
0.002919187 0.0642336
0.002920787 0.06399831
0.002922387 0.06352774
0.002923987 0.06376303
0.002925587 0.06352774
0.002927187 0.06329245
0.002928787 0.06282187
0.002930387 0.06305716
0.002931987 0.06258659
0.002933587 0.0623513
0.002935187 0.06188072
0.002936787 0.06117486
0.002938387 0.06141015
0.002939987 0.06070428
0.002941587 0.05999842
0.002943187 0.05952784
0.002944787 0.05952784
0.002946387 0.05858669
0.002947987 0.05952784
0.002949587 0.05788083
0.002951187 0.05788083
0.002952787 0.05693968
0.002954387 0.05693968
0.002955987 0.05623381
0.002957587 0.05576324
0.002959187 0.05529266
0.002960787 0.05435151
0.002962387 0.05317507
0.002963987 0.05199863
0.002965587 0.05129277
0.002967187 0.05035161
0.002968787 0.04941046
0.002970387 0.04823402
0.002971987 0.04752816
0.002973587 0.04588114
0.002975187 0.04446942
0.002976787 0.04329298
0.002978387 0.04258711
0.002979987 0.04070481
0.002981587 0.03976366
0.002983187 0.03882251
0.002984787 0.03788135
0.002986387 0.03741078
0.002987987 0.03670492
0.002989587 0.03646963
0.002991187 0.03599905
0.002992787 0.0350579
0.002994387 0.0350579
0.002995987 0.0350579
0.002997587 0.0350579
0.002999187 0.03482261
0.003000787 0.03552848
0.003002387 0.03552848
0.003003987 0.03529319
0.003005587 0.03576376
0.003007187 0.03599905
0.003008787 0.03576376
0.003010387 0.03576376
0.003011987 0.03529319
0.003013587 0.03482261
0.003015187 0.03529319
0.003016787 0.03458732
0.003018387 0.03364617
0.003019987 0.03294031
0.003021587 0.03270502
0.003023187 0.03223444
0.003024787 0.03176387
0.003026387 0.03129329
0.003027987 0.02988157
0.003029587 0.02988157
0.003031187 0.02846984
0.003032787 0.02894041
0.003034387 0.02846984
0.003035987 0.02823455
0.003037587 0.02752869
0.003039187 0.0272934
0.003040787 0.02752869
0.003042387 0.02752869
0.003043987 0.02776397
0.003045587 0.02799926
0.003047187 0.02776397
0.003048787 0.02799926
0.003050387 0.02752869
0.003051987 0.02776397
0.003053587 0.02799926
0.003055187 0.02870513
0.003056787 0.02823455
0.003058387 0.02870513
0.003059987 0.02823455
0.003061587 0.02894041
0.003063187 0.02846984
0.003064787 0.02846984
0.003066387 0.02799926
0.003067987 0.02823455
0.003069587 0.02752869
0.003071187 0.02776397
0.003072787 0.02752869
0.003074387 0.0272934
0.003075987 0.02658753
0.003077587 0.02564638
0.003079187 0.02564638
0.003080787 0.0254111
0.003082387 0.02423466
0.003083987 0.02423466
0.003085587 0.02282293
0.003087187 0.02258764
0.003088787 0.02164649
0.003090387 0.02070534
0.003091987 0.02023476
0.003093587 0.01858775
0.003095187 0.01764659
0.003096787 0.01741131
0.003098387 0.01670544
0.003099987 0.01576429
0.003101587 0.01458785
0.003103187 0.01435256
0.003104787 0.01294084
0.003106387 0.01199968
0.003107987 0.0117644
0.003109587 0.01152911
0.003111187 0.01035267
0.003112787 0.01011738
0.003114387 0.009176229
0.003115987 0.009882093
0.003117587 0.008940941
0.003119187 0.008705653
0.003120787 0.008470365
0.003122387 0.008235077
0.003123987 0.007764501
0.003125587 0.007764501
0.003127187 0.006588062
0.003128787 0.007293925
0.003130387 0.00682335
0.003131987 0.007293925
0.003133587 0.007293925
0.003135187 0.007058638
0.003136787 0.007293925
0.003138387 0.007058638
0.003139987 0.007058638
0.003141587 0.007058638
0.003143187 0.006117486
0.003144787 0.00682335
0.003146387 0.006117486
0.003147987 0.005882198
0.003149587 0.005411622
0.003151187 0.005411622
0.003152787 0.004705758
0.003154387 0.00447047
0.003155987 0.003999895
0.003157587 0.003058743
0.003159187 0.002588167
0.003160787 0.002588167
0.003162387 0.001411728
0.003163987 0.00117644
0.003165587 0.0002352879
0.003167187 -0.0002352879
0.003168787 -0.0009411517
0.003170387 -0.00117644
0.003171987 -0.00117644
0.003173587 -0.002352879
0.003175187 -0.002352879
0.003176787 -0.003294031
0.003178387 -0.003764607
0.003179987 -0.00447047
0.003181587 -0.00447047
0.003183187 -0.005882198
0.003184787 -0.00564691
0.003186387 -0.006352774
0.003187987 -0.006352774
0.003189587 -0.007999789
0.003191187 -0.007999789
0.003192787 -0.008470365
0.003194387 -0.009882093
0.003195987 -0.01011738
0.003197587 -0.009646805
0.003199187 -0.01082324
0.003200787 -0.01199968
0.003202387 -0.0117644
0.003203987 -0.01270555
0.003205587 -0.01388199
0.003207187 -0.01435256
0.003208787 -0.01435256
0.003210387 -0.01505843
0.003211987 -0.01529371
0.003213587 -0.01576429
0.003215187 -0.01647015
0.003216787 -0.01670544
0.003218387 -0.01764659
0.003219987 -0.01717602
0.003221587 -0.01835246
0.003223187 -0.01858775
0.003224787 -0.01905832
0.003226387 -0.01976419
0.003227987 -0.01929361
0.003229587 -0.02047005
0.003231187 -0.02117591
0.003232787 -0.02117591
0.003234387 -0.0214112
0.003235987 -0.02211706
0.003237587 -0.02235235
0.003239187 -0.0232935
0.003240787 -0.02399937
0.003242387 -0.02470523
0.003243987 -0.0254111
0.003245587 -0.02517581
0.003247187 -0.02635225
0.003248787 -0.02705811
0.003250387 -0.0272934
0.003251987 -0.02752869
0.003253587 -0.02776397
0.003255187 -0.02846984
0.003256787 -0.02941099
0.003258387 -0.02941099
0.003259987 -0.03011685
0.003261587 -0.03152858
0.003263187 -0.03152858
0.003264787 -0.03199916
0.003266387 -0.03223444
0.003267987 -0.03341088
0.003269587 -0.03364617
0.003271187 -0.03411675
0.003272787 -0.03435204
0.003274387 -0.0350579
0.003275987 -0.03599905
0.003277587 -0.03646963
0.003279187 -0.0369402
0.003280787 -0.03646963
0.003282387 -0.03788135
0.003283987 -0.03717549
0.003285587 -0.03764607
0.003287187 -0.03882251
0.003288787 -0.03905779
0.003290387 -0.03905779
0.003291987 -0.03952837
0.003293587 -0.03952837
0.003295187 -0.03976366
0.003296787 -0.03976366
0.003298387 -0.03999895
0.003299987 -0.03999895
0.003301587 -0.03999895
0.003303187 -0.04023423
0.003304787 -0.04070481
0.003306387 -0.04046952
0.003307987 -0.0409401
0.003309587 -0.04070481
0.003311187 -0.04046952
0.003312787 -0.04046952
0.003314387 -0.04070481
0.003315987 -0.04070481
0.003317587 -0.04070481
0.003319187 -0.04046952
0.003320787 -0.04070481
0.003322387 -0.04117539
0.003323987 -0.04164596
0.003325587 -0.04117539
0.003327187 -0.04164596
0.003328787 -0.04235183
0.003330387 -0.04235183
0.003331987 -0.0428224
0.003333587 -0.04258711
0.003335187 -0.04235183
0.003336787 -0.04305769
0.003338387 -0.04376355
0.003339987 -0.04329298
0.003341587 -0.04376355
0.003343187 -0.04352826
0.003344787 -0.04376355
0.003346387 -0.04352826
0.003347987 -0.04423413
0.003349587 -0.04423413
0.003351187 -0.04446942
0.003352787 -0.04493999
0.003354387 -0.04541057
0.003355987 -0.04446942
0.003357587 -0.04493999
0.003359187 -0.04588114
0.003360787 -0.04588114
0.003362387 -0.04611643
0.003363987 -0.04658701
0.003365587 -0.04705758
0.003367187 -0.04729287
0.003368787 -0.04752816
0.003370387 -0.04846931
0.003371987 -0.04823402
0.003373587 -0.04941046
0.003375187 -0.04917517
0.003376787 -0.04964575
0.003378387 -0.04964575
0.003379987 -0.04988104
0.003381587 -0.05082219
0.003383187 -0.05129277
0.003384787 -0.05105748
0.003386387 -0.05176334
0.003387987 -0.05223392
0.003389587 -0.05270449
0.003391187 -0.05270449
0.003392787 -0.05293978
0.003394387 -0.05317507
0.003395987 -0.05411622
0.003397587 -0.05388093
0.003399187 -0.0545868
0.003400787 -0.05482208
0.003402387 -0.05505737
0.003403987 -0.05552795
0.003405587 -0.05599852
0.003407187 -0.05623381
0.003408787 -0.05623381
0.003410387 -0.05623381
0.003411987 -0.05623381
0.003413587 -0.05717496
0.003415187 -0.05693968
0.003416787 -0.05717496
0.003418387 -0.05764554
0.003419987 -0.05764554
0.003421587 -0.05741025
0.003423187 -0.05717496
0.003424787 -0.05741025
0.003426387 -0.05764554
0.003427987 -0.05764554
0.003429587 -0.05741025
0.003431187 -0.05788083
0.003432787 -0.05717496
0.003434387 -0.05741025
0.003435987 -0.05670439
0.003437587 -0.05717496
0.003439187 -0.05717496
0.003440787 -0.0564691
0.003442387 -0.05670439
0.003443987 -0.0564691
0.003445587 -0.05623381
0.003447187 -0.05599852
0.003448787 -0.05576324
0.003450387 -0.05576324
0.003451987 -0.05552795
0.003453587 -0.05529266
0.003455187 -0.05576324
0.003456787 -0.05529266
0.003458387 -0.05576324
0.003459987 -0.05576324
0.003461587 -0.05576324
0.003463187 -0.05599852
0.003464787 -0.05576324
0.003466387 -0.05623381
0.003467987 -0.05552795
0.003469587 -0.05599852
0.003471187 -0.0564691
0.003472787 -0.05623381
0.003474387 -0.05670439
0.003475987 -0.0564691
0.003477587 -0.05717496
0.003479187 -0.05717496
0.003480787 -0.05693968
0.003482387 -0.05741025
0.003483987 -0.05764554
0.003485587 -0.05741025
0.003487187 -0.05788083
0.003488787 -0.05788083
0.003490387 -0.05858669
0.003491987 -0.05858669
0.003493587 -0.05905727
0.003495187 -0.05929256
0.003496787 -0.05905727
0.003498387 -0.05952784
0.003499987 -0.05905727
0.003501587 -0.05952784
0.003503187 -0.05952784
0.003504787 -0.05976313
0.003506387 -0.05952784
0.003507987 -0.05952784
0.003509587 -0.06023371
0.003511187 -0.05976313
0.003512787 -0.05952784
0.003514387 -0.05999842
0.003515987 -0.05952784
0.003517587 -0.05952784
0.003519187 -0.05905727
0.003520787 -0.05882198
0.003522387 -0.0583514
0.003523987 -0.05811612
0.003525587 -0.05693968
0.003527187 -0.05693968
0.003528787 -0.05623381
0.003530387 -0.05599852
0.003531987 -0.05552795
0.003533587 -0.05482208
0.003535187 -0.05411622
0.003536787 -0.0545868
0.003538387 -0.05317507
0.003539987 -0.05388093
0.003541587 -0.05317507
0.003543187 -0.05341036
0.003544787 -0.05293978
0.003546387 -0.05364565
0.003547987 -0.05341036
0.003549587 -0.05388093
0.003551187 -0.05388093
0.003552787 -0.0545868
0.003554387 -0.05505737
0.003555987 -0.05529266
0.003557587 -0.05552795
0.003559187 -0.05670439
0.003560787 -0.05717496
0.003562387 -0.05741025
0.003563987 -0.05764554
0.003565587 -0.05858669
0.003567187 -0.05858669
0.003568787 -0.05952784
0.003570387 -0.05882198
0.003571987 -0.05976313
0.003573587 -0.06023371
0.003575187 -0.06023371
0.003576787 -0.06070428
0.003578387 -0.06046899
0.003579987 -0.06093957
0.003581587 -0.06093957
0.003583187 -0.06188072
0.003584787 -0.06093957
0.003586387 -0.06117486
0.003587987 -0.06164543
0.003589587 -0.06164543
0.003591187 -0.0623513
0.003592787 -0.06211601
0.003594387 -0.06258659
0.003595987 -0.06211601
0.003597587 -0.06305716
0.003599187 -0.06211601
0.003600787 -0.06258659
0.003602387 -0.06258659
0.003603987 -0.06258659
0.003605587 -0.0623513
0.003607187 -0.06211601
0.003608787 -0.06211601
0.003610387 -0.06258659
0.003611987 -0.06141015
0.003613587 -0.06188072
0.003615187 -0.06164543
0.003616787 -0.06282187
0.003618387 -0.0623513
0.003619987 -0.06305716
0.003621587 -0.06282187
0.003623187 -0.06399831
0.003624787 -0.0642336
0.003626387 -0.06493947
0.003627987 -0.06541004
0.003629587 -0.06564533
0.003631187 -0.06588062
0.003632787 -0.06682177
0.003634387 -0.06658648
0.003635987 -0.06752763
0.003637587 -0.06705706
0.003639187 -0.06752763
0.003640787 -0.06682177
0.003642387 -0.06752763
0.003643987 -0.06752763
0.003645587 -0.06729234
0.003647187 -0.06658648
0.003648787 -0.06635119
0.003650387 -0.06541004
0.003651987 -0.06564533
0.003653587 -0.06446889
0.003655187 -0.06446889
0.003656787 -0.06329245
0.003658387 -0.06305716
0.003659987 -0.06258659
0.003661587 -0.0623513
0.003663187 -0.06117486
0.003664787 -0.06141015
0.003666387 -0.06023371
0.003667987 -0.06046899
0.003669587 -0.05976313
0.003671187 -0.05952784
0.003672787 -0.05929256
0.003674387 -0.05929256
0.003675987 -0.05976313
0.003677587 -0.05905727
0.003679187 -0.05905727
0.003680787 -0.05858669
0.003682387 -0.05882198
0.003683987 -0.05811612
0.003685587 -0.0583514
0.003687187 -0.0583514
0.003688787 -0.05693968
0.003690387 -0.05717496
0.003691987 -0.0564691
0.003693587 -0.05623381
0.003695187 -0.05576324
0.003696787 -0.05529266
0.003698387 -0.05411622
0.003699987 -0.05388093
0.003701587 -0.05293978
0.003703187 -0.05270449
0.003704787 -0.05176334
0.003706387 -0.05152805
0.003707987 -0.05082219
0.003709587 -0.05035161
0.003711187 -0.04941046
0.003712787 -0.04917517
0.003714387 -0.04917517
0.003715987 -0.0487046
0.003717587 -0.0487046
0.003719187 -0.0487046
0.003720787 -0.04846931
0.003722387 -0.04823402
0.003723987 -0.04799874
0.003725587 -0.0487046
0.003727187 -0.04846931
0.003728787 -0.04917517
0.003730387 -0.04823402
0.003731987 -0.0487046
0.003733587 -0.04917517
0.003735187 -0.0487046
0.003736787 -0.04893989
0.003738387 -0.04893989
0.003739987 -0.04799874
0.003741587 -0.04846931
0.003743187 -0.04823402
0.003744787 -0.04776345
0.003746387 -0.04729287
0.003747987 -0.04705758
0.003749587 -0.04635172
0.003751187 -0.04611643
0.003752787 -0.04541057
0.003754387 -0.04517528
0.003755987 -0.04423413
0.003757587 -0.04376355
0.003759187 -0.04352826
0.003760787 -0.04329298
0.003762387 -0.04258711
0.003763987 -0.04211654
0.003765587 -0.04211654
0.003767187 -0.04164596
0.003768787 -0.04117539
0.003770387 -0.0409401
0.003771987 -0.04117539
0.003773587 -0.04046952
0.003775187 -0.04117539
0.003776787 -0.0409401
0.003778387 -0.04070481
0.003779987 -0.04070481
0.003781587 -0.0409401
0.003783187 -0.04070481
0.003784787 -0.04070481
0.003786387 -0.04070481
0.003787987 -0.04117539
0.003789587 -0.0409401
0.003791187 -0.04141067
0.003792787 -0.04141067
0.003794387 -0.04117539
0.003795987 -0.04141067
0.003797587 -0.04117539
0.003799187 -0.04117539
0.003800787 -0.04188125
0.003802387 -0.04141067
0.003803987 -0.04141067
0.003805587 -0.0409401
0.003807187 -0.04164596
0.003808787 -0.04117539
0.003810387 -0.04117539
0.003811987 -0.04141067
0.003813587 -0.0409401
0.003815187 -0.04070481
0.003816787 -0.0409401
0.003818387 -0.0409401
0.003819987 -0.04046952
0.003821587 -0.03999895
0.003823187 -0.04046952
0.003824787 -0.04023423
0.003826387 -0.03976366
0.003827987 -0.03952837
0.003829587 -0.03929308
0.003831187 -0.03905779
0.003832787 -0.03882251
0.003834387 -0.03835193
0.003835987 -0.03788135
0.003837587 -0.03788135
0.003839187 -0.03764607
0.003840787 -0.03670492
0.003842387 -0.03670492
0.003843987 -0.03646963
0.003845587 -0.03623434
0.003847187 -0.03576376
0.003848787 -0.03576376
0.003850387 -0.03599905
0.003851987 -0.03552848
0.003853587 -0.03529319
0.003855187 -0.03529319
0.003856787 -0.03552848
0.003858387 -0.03576376
0.003859987 -0.03599905
0.003861587 -0.03576376
0.003863187 -0.03623434
0.003864787 -0.03623434
0.003866387 -0.03646963
0.003867987 -0.03646963
0.003869587 -0.03670492
0.003871187 -0.03670492
0.003872787 -0.03646963
0.003874387 -0.03717549
0.003875987 -0.03717549
0.003877587 -0.03646963
0.003879187 -0.03623434
0.003880787 -0.03646963
0.003882387 -0.03599905
0.003883987 -0.03599905
0.003885587 -0.03599905
0.003887187 -0.03529319
0.003888787 -0.0350579
0.003890387 -0.03458732
0.003891987 -0.03388146
0.003893587 -0.03388146
0.003895187 -0.03341088
0.003896787 -0.03294031
0.003898387 -0.03223444
0.003899987 -0.03129329
0.003901587 -0.03105801
0.003903187 -0.03058743
0.003904787 -0.03035214
0.003906387 -0.02988157
0.003907987 -0.03035214
0.003909587 -0.02988157
0.003911187 -0.02988157
0.003912787 -0.0291757
0.003914387 -0.02870513
0.003915987 -0.02870513
0.003917587 -0.02846984
0.003919187 -0.02799926
0.003920787 -0.02823455
0.003922387 -0.02752869
0.003923987 -0.02752869
0.003925587 -0.02705811
0.003927187 -0.0272934
0.003928787 -0.02635225
0.003930387 -0.02705811
0.003931987 -0.02588167
0.003933587 -0.02611696
0.003935187 -0.02588167
0.003936787 -0.0254111
0.003938387 -0.02494052
0.003939987 -0.02470523
0.003941587 -0.02446994
0.003943187 -0.02399937
0.003944787 -0.02305822
0.003946387 -0.02282293
0.003947987 -0.02258764
0.003949587 -0.02164649
0.003951187 -0.02117591
0.003952787 -0.02070534
0.003954387 -0.01999947
0.003955987 -0.0195289
0.003957587 -0.0195289
0.003959187 -0.01835246
0.003960787 -0.01882303
0.003962387 -0.01788188
0.003963987 -0.01788188
0.003965587 -0.01717602
0.003967187 -0.01670544
0.003968787 -0.01717602
0.003970387 -0.01694073
0.003971987 -0.01647015
0.003973587 -0.01647015
0.003975187 -0.01670544
0.003976787 -0.01599958
0.003978387 -0.01576429
0.003979987 -0.01576429
0.003981587 -0.01576429
0.003983187 -0.01482314
0.003984787 -0.01505843
0.003986387 -0.01482314
0.003987987 -0.01411728
0.003989587 -0.01294084
0.003991187 -0.01270555
0.003992787 -0.01223497
0.003994387 -0.01199968
0.003995987 -0.01152911
0.003997587 -0.01152911
0.003999187 -0.01105853
0.004000787 -0.01105853
0.004002387 -0.01035267
0.004003987 -0.009882093
0.004005587 -0.01082324
0.004007187 -0.009646805
0.004008787 -0.009882093
0.004010387 -0.009176229
0.004011987 -0.009411517
0.004013587 -0.008940941
0.004015187 -0.008470365
0.004016787 -0.007999789
0.004018387 -0.007764501
0.004019987 -0.007293925
0.004021587 -0.00682335
0.004023187 -0.006352774
0.004024787 -0.005882198
0.004026387 -0.005176334
0.004027987 -0.004235183
0.004029587 -0.003294031
0.004031187 -0.002588167
0.004032787 -0.001882303
0.004034387 -0.001411728
0.004035987 0
0.004037587 -0.0002352879
0.004039187 0.0004705758
0.004040787 0.00117644
0.004042387 0.001882303
0.004043987 0.002588167
0.004045587 0.003058743
0.004047187 0.003529319
0.004048787 0.003764607
0.004050387 0.003999895
0.004051987 0.003529319
0.004053587 0.003999895
0.004055187 0.00447047
0.004056787 0.003529319
0.004058387 0.004235183
0.004059987 0.003999895
0.004061587 0.00447047
0.004063187 0.004235183
0.004064787 0.00447047
0.004066387 0.004705758
0.004067987 0.004705758
0.004069587 0.004941046
0.004071187 0.005176334
0.004072787 0.005411622
0.004074387 0.005176334
0.004075987 0.006352774
0.004077587 0.006352774
0.004079187 0.006352774
0.004080787 0.006117486
0.004082387 0.00682335
0.004083987 0.007293925
0.004085587 0.007058638
0.004087187 0.007293925
0.004088787 0.007058638
0.004090387 0.007293925
0.004091987 0.007293925
0.004093587 0.007058638
0.004095187 0.007764501
0.004096787 0.007529213
0.004098387 0.007293925
0.004099987 0.007529213
0.004101587 0.007529213
0.004103187 0.007293925
0.004104787 0.007999789
0.004106387 0.007529213
0.004107987 0.008235077
0.004109587 0.007999789
0.004111187 0.008705653
0.004112787 0.008705653
0.004114387 0.01035267
0.004115987 0.01058796
0.004117587 0.01129382
0.004119187 0.01247026
0.004120787 0.01294084
0.004122387 0.0136467
0.004123987 0.015529
0.004125587 0.01599958
0.004127187 0.01717602
0.004128787 0.01905832
0.004130387 0.01976419
0.004131987 0.02117591
0.004133587 0.0214112
0.004135187 0.02305822
0.004136787 0.02399937
0.004138387 0.02470523
0.004139987 0.02564638
0.004141587 0.02611696
0.004143187 0.02682282
0.004144787 0.02658753
0.004146387 0.02752869
0.004147987 0.02752869
0.004149587 0.02752869
0.004151187 0.02846984
0.004152787 0.02846984
0.004154387 0.02894041
0.004155987 0.0291757
0.004157587 0.02846984
0.004159187 0.02846984
0.004160787 0.0291757
0.004162387 0.02941099
0.004163987 0.02964628
0.004165587 0.03011685
0.004167187 0.03058743
0.004168787 0.03082272
0.004170387 0.03129329
0.004171987 0.03129329
0.004173587 0.03223444
0.004175187 0.03294031
0.004176787 0.03341088
0.004178387 0.03388146
0.004179987 0.03411675
0.004181587 0.03411675
0.004183187 0.03482261
0.004184787 0.03529319
0.004186387 0.03576376
0.004187987 0.03599905
0.004189587 0.03623434
0.004191187 0.03576376
0.004192787 0.03623434
0.004194387 0.03646963
0.004195987 0.03623434
0.004197587 0.03670492
0.004199187 0.03717549
0.004200787 0.03646963
