LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:25:04 0                 
Time Ampl
0.002592814 -0.001647015
0.002594414 -0.0004705758
0.002596014 0.0002352879
0.002597614 0.0004705758
0.002599214 0.00117644
0.002600814 0.001647015
0.002602414 0.001882303
0.002604014 0.002588167
0.002605614 0.003294031
0.002607214 0.003764607
0.002608814 0.00447047
0.002610414 0.00564691
0.002612014 0.005882198
0.002613614 0.006588062
0.002615214 0.007764501
0.002616814 0.008235077
0.002618414 0.009176229
0.002620014 0.01035267
0.002621614 0.01082324
0.002623214 0.01223497
0.002624814 0.01247026
0.002626414 0.01294084
0.002628014 0.01388199
0.002629614 0.01482314
0.002631214 0.015529
0.002632814 0.01599958
0.002634414 0.01717602
0.002636014 0.01858775
0.002637614 0.01835246
0.002639214 0.02023476
0.002640814 0.0214112
0.002642414 0.02188178
0.002644014 0.02258764
0.002645614 0.02399937
0.002647214 0.02494052
0.002648814 0.02588167
0.002650414 0.02658753
0.002652014 0.02823455
0.002653614 0.02846984
0.002655214 0.03011685
0.002656814 0.03058743
0.002658414 0.03152858
0.002660014 0.03246973
0.002661614 0.03388146
0.002663214 0.03435204
0.002664814 0.03576376
0.002666414 0.03623434
0.002668014 0.03788135
0.002669614 0.03929308
0.002671214 0.03999895
0.002672814 0.04117539
0.002674414 0.0428224
0.002676014 0.04352826
0.002677614 0.04493999
0.002679214 0.04611643
0.002680814 0.04776345
0.002682414 0.04729287
0.002684014 0.04917517
0.002685614 0.04893989
0.002687214 0.05011633
0.002688814 0.04988104
0.002690414 0.05011633
0.002692014 0.04893989
0.002693614 0.04846931
0.002695214 0.04799874
0.002696814 0.04776345
0.002698414 0.04635172
0.002700014 0.04564586
0.002701614 0.04493999
0.002703214 0.0447047
0.002704814 0.04399884
0.002706414 0.04352826
0.002708014 0.0428224
0.002709614 0.0428224
0.002711214 0.0428224
0.002712814 0.04258711
0.002714414 0.0428224
0.002716014 0.04352826
0.002717614 0.04423413
0.002719214 0.04517528
0.002720814 0.04705758
0.002722414 0.0487046
0.002724014 0.05011633
0.002725614 0.05199863
0.002727214 0.05411622
0.002728814 0.0564691
0.002730414 0.05811612
0.002732014 0.06046899
0.002733614 0.0623513
0.002735214 0.06470418
0.002736814 0.06658648
0.002738414 0.06846878
0.002740014 0.0701158
0.002741614 0.07152753
0.002743214 0.07317454
0.002744814 0.07435098
0.002746414 0.07505685
0.002748014 0.075998
0.002749614 0.07670386
0.002751214 0.07740972
0.002752814 0.0778803
0.002754414 0.07858616
0.002756014 0.07929203
0.002757614 0.07952732
0.002759214 0.07952732
0.002760814 0.07929203
0.002762414 0.07929203
0.002764014 0.07882145
0.002765614 0.07835088
0.002767214 0.07764501
0.002768814 0.07717444
0.002770414 0.07693915
0.002772014 0.07646857
0.002773614 0.075998
0.002775214 0.07646857
0.002776814 0.07646857
0.002778414 0.07576271
0.002780014 0.07646857
0.002781614 0.07717444
0.002783214 0.07764501
0.002784814 0.07717444
0.002786414 0.07858616
0.002788014 0.07882145
0.002789614 0.0797626
0.002791214 0.07952732
0.002792814 0.08023318
0.002794414 0.08117433
0.002796014 0.0818802
0.002797614 0.08164491
0.002799214 0.08235077
0.002800814 0.08282135
0.002802414 0.08305663
0.002804014 0.08211548
0.002805614 0.08305663
0.002807214 0.08164491
0.002808814 0.08258606
0.002810414 0.08211548
0.002812014 0.08164491
0.002813614 0.08117433
0.002815214 0.08164491
0.002816814 0.08164491
0.002818414 0.0818802
0.002820014 0.08070376
0.002821614 0.08140962
0.002823214 0.08164491
0.002824814 0.08211548
0.002826414 0.08140962
0.002828014 0.08164491
0.002829614 0.0818802
0.002831214 0.08235077
0.002832814 0.08305663
0.002834414 0.08305663
0.002836014 0.08399779
0.002837614 0.08423307
0.002839214 0.08470365
0.002840814 0.08517423
0.002842414 0.08517423
0.002844014 0.08588009
0.002845614 0.08611538
0.002847214 0.08658595
0.002848814 0.08611538
0.002850414 0.08682124
0.002852014 0.08682124
0.002853614 0.08682124
0.002855214 0.08635067
0.002856814 0.08705653
0.002858414 0.08658595
0.002860014 0.08682124
0.002861614 0.08682124
0.002863214 0.08705653
0.002864814 0.08705653
0.002866414 0.08705653
0.002868014 0.08729182
0.002869614 0.08705653
0.002871214 0.08705653
0.002872814 0.08752711
0.002874414 0.08799768
0.002876014 0.08823297
0.002877614 0.08846826
0.002879214 0.08917412
0.002880814 0.08987998
0.002882414 0.08987998
0.002884014 0.08893883
0.002885614 0.08987998
0.002887214 0.08940941
0.002888814 0.0896447
0.002890414 0.08917412
0.002892014 0.08776239
0.002893614 0.08729182
0.002895214 0.08682124
0.002896814 0.08588009
0.002898414 0.08446836
0.002900014 0.0837625
0.002901614 0.08258606
0.002903214 0.08046847
0.002904814 0.0797626
0.002906414 0.07835088
0.002908014 0.07764501
0.002909614 0.07576271
0.002911214 0.07505685
0.002912814 0.07364512
0.002914414 0.07293925
0.002916014 0.07246868
0.002917614 0.07152753
0.002919214 0.07105695
0.002920814 0.07058638
0.002922414 0.06964522
0.002924014 0.06917465
0.002925614 0.06893936
0.002927214 0.0682335
0.002928814 0.06752763
0.002930414 0.06705706
0.002932014 0.06658648
0.002933614 0.06635119
0.002935214 0.06470418
0.002936814 0.06470418
0.002938414 0.06376303
0.002940014 0.06329245
0.002941614 0.06164543
0.002943214 0.06070428
0.002944814 0.06023371
0.002946414 0.05952784
0.002948014 0.0583514
0.002949614 0.05788083
0.002951214 0.05693968
0.002952814 0.05623381
0.002954414 0.0545868
0.002956014 0.05435151
0.002957614 0.05364565
0.002959214 0.05341036
0.002960814 0.05199863
0.002962414 0.05199863
0.002964014 0.05152805
0.002965614 0.05152805
0.002967214 0.05105748
0.002968814 0.05152805
0.002970414 0.0505869
0.002972014 0.05105748
0.002973614 0.05082219
0.002975214 0.05105748
0.002976814 0.05199863
0.002978414 0.05246921
0.002980014 0.05317507
0.002981614 0.05293978
0.002983214 0.05341036
0.002984814 0.05411622
0.002986414 0.05411622
0.002988014 0.05364565
0.002989614 0.05341036
0.002991214 0.05317507
0.002992814 0.05270449
0.002994414 0.05246921
0.002996014 0.05129277
0.002997614 0.05035161
0.002999214 0.04893989
0.003000814 0.04799874
0.003002414 0.04705758
0.003004014 0.04541057
0.003005614 0.04352826
0.003007214 0.04305769
0.003008814 0.0409401
0.003010414 0.03882251
0.003012014 0.0369402
0.003013614 0.03552848
0.003015214 0.03341088
0.003016814 0.03152858
0.003018414 0.03011685
0.003020014 0.02846984
0.003021614 0.02658753
0.003023214 0.0254111
0.003024814 0.0232935
0.003026414 0.02211706
0.003028014 0.0214112
0.003029614 0.01999947
0.003031214 0.01905832
0.003032814 0.01835246
0.003034414 0.01717602
0.003036014 0.01717602
0.003037614 0.01647015
0.003039214 0.01647015
0.003040814 0.015529
0.003042414 0.01529371
0.003044014 0.01576429
0.003045614 0.01482314
0.003047214 0.01411728
0.003048814 0.01411728
0.003050414 0.0136467
0.003052014 0.01341141
0.003053614 0.01223497
0.003055214 0.01199968
0.003056814 0.01152911
0.003058414 0.01058796
0.003060014 0.009646805
0.003061614 0.008705653
0.003063214 0.007764501
0.003064814 0.007529213
0.003066414 0.00682335
0.003068014 0.006588062
0.003069614 0.00564691
0.003071214 0.005411622
0.003072814 0.00447047
0.003074414 0.004235183
0.003076014 0.004235183
0.003077614 0.003294031
0.003079214 0.003058743
0.003080814 0.003294031
0.003082414 0.002117591
0.003084014 0.001882303
0.003085614 0.001411728
0.003087214 0.001411728
0.003088814 0.0007058638
0.003090414 0.0004705758
0.003092014 0
0.003093614 -0.0002352879
0.003095214 -0.0009411517
0.003096814 -0.001647015
0.003098414 -0.002352879
0.003100014 -0.003058743
0.003101614 -0.004235183
0.003103214 -0.005411622
0.003104814 -0.006352774
0.003106414 -0.007058638
0.003108014 -0.008470365
0.003109614 -0.009411517
0.003111214 -0.01082324
0.003112814 -0.01223497
0.003114414 -0.01341141
0.003116014 -0.01458785
0.003117614 -0.01599958
0.003119214 -0.01741131
0.003120814 -0.01882303
0.003122414 -0.01976419
0.003124014 -0.02117591
0.003125614 -0.02188178
0.003127214 -0.02282293
0.003128814 -0.02376408
0.003130414 -0.02588167
0.003132014 -0.02682282
0.003133614 -0.02682282
0.003135214 -0.02870513
0.003136814 -0.02988157
0.003138414 -0.03058743
0.003140014 -0.03199916
0.003141614 -0.03364617
0.003143214 -0.03482261
0.003144814 -0.03599905
0.003146414 -0.03670492
0.003148014 -0.03835193
0.003149614 -0.03929308
0.003151214 -0.03952837
0.003152814 -0.0409401
0.003154414 -0.0409401
0.003156014 -0.04211654
0.003157614 -0.04258711
0.003159214 -0.04329298
0.003160814 -0.04352826
0.003162414 -0.04446942
0.003164014 -0.04423413
0.003165614 -0.04588114
0.003167214 -0.04564586
0.003168814 -0.04635172
0.003170414 -0.04658701
0.003172014 -0.04705758
0.003173614 -0.04729287
0.003175214 -0.04799874
0.003176814 -0.04799874
0.003178414 -0.0487046
0.003180014 -0.0487046
0.003181614 -0.04941046
0.003183214 -0.04941046
0.003184814 -0.05011633
0.003186414 -0.05082219
0.003188014 -0.05176334
0.003189614 -0.05176334
0.003191214 -0.05293978
0.003192814 -0.05270449
0.003194414 -0.05388093
0.003196014 -0.05411622
0.003197614 -0.05435151
0.003199214 -0.05482208
0.003200814 -0.05552795
0.003202414 -0.05576324
0.003204014 -0.05693968
0.003205614 -0.05576324
0.003207214 -0.05741025
0.003208814 -0.05693968
0.003210414 -0.05717496
0.003212014 -0.05693968
0.003213614 -0.05788083
0.003215214 -0.05858669
0.003216814 -0.0583514
0.003218414 -0.0583514
0.003220014 -0.05976313
0.003221614 -0.05976313
0.003223214 -0.06070428
0.003224814 -0.06093957
0.003226414 -0.06164543
0.003228014 -0.06164543
0.003229614 -0.06282187
0.003231214 -0.06305716
0.003232814 -0.0642336
0.003234414 -0.06446889
0.003236014 -0.06541004
0.003237614 -0.06635119
0.003239214 -0.06705706
0.003240814 -0.06752763
0.003242414 -0.06846878
0.003244014 -0.06940994
0.003245614 -0.07035109
0.003247214 -0.07058638
0.003248814 -0.07129224
0.003250414 -0.0719981
0.003252014 -0.07246868
0.003253614 -0.07270397
0.003255214 -0.07340983
0.003256814 -0.07364512
0.003258414 -0.07458627
0.003260014 -0.07458627
0.003261614 -0.07552742
0.003263214 -0.07552742
0.003264814 -0.075998
0.003266414 -0.07646857
0.003268014 -0.07646857
0.003269614 -0.07623329
0.003271214 -0.07646857
0.003272814 -0.07623329
0.003274414 -0.07670386
0.003276014 -0.07576271
0.003277614 -0.07623329
0.003279214 -0.075998
0.003280814 -0.07576271
0.003282414 -0.07623329
0.003284014 -0.07623329
0.003285614 -0.07623329
0.003287214 -0.07623329
0.003288814 -0.07623329
0.003290414 -0.07576271
0.003292014 -0.07505685
0.003293614 -0.07552742
0.003295214 -0.07458627
0.003296814 -0.07482156
0.003298414 -0.07388041
0.003300014 -0.07482156
0.003301614 -0.07317454
0.003303214 -0.07293925
0.003304814 -0.07246868
0.003306414 -0.0719981
0.003308014 -0.0719981
0.003309614 -0.07129224
0.003311214 -0.07058638
0.003312814 -0.07058638
0.003314414 -0.0701158
0.003316014 -0.0701158
0.003317614 -0.07035109
0.003319214 -0.07058638
0.003320814 -0.07035109
0.003322414 -0.07129224
0.003324014 -0.07105695
0.003325614 -0.07223339
0.003327214 -0.07223339
0.003328814 -0.07223339
0.003330414 -0.07270397
0.003332014 -0.07317454
0.003333614 -0.07340983
0.003335214 -0.07364512
0.003336814 -0.07411569
0.003338414 -0.07388041
0.003340014 -0.07458627
0.003341614 -0.07505685
0.003343214 -0.07435098
0.003344814 -0.075998
0.003346414 -0.07529213
0.003348014 -0.07576271
0.003349614 -0.075998
0.003351214 -0.07576271
0.003352814 -0.075998
0.003354414 -0.07670386
0.003356014 -0.07717444
0.003357614 -0.07764501
0.003359214 -0.07740972
0.003360814 -0.0778803
0.003362414 -0.07811559
0.003364014 -0.07835088
0.003365614 -0.07811559
0.003367214 -0.07811559
0.003368814 -0.07882145
0.003370414 -0.0778803
0.003372014 -0.07811559
0.003373614 -0.0778803
0.003375214 -0.07764501
0.003376814 -0.07693915
0.003378414 -0.07646857
0.003380014 -0.07646857
0.003381614 -0.07552742
0.003383214 -0.07458627
0.003384814 -0.07435098
0.003386414 -0.07411569
0.003388014 -0.07340983
0.003389614 -0.07246868
0.003391214 -0.07152753
0.003392814 -0.07105695
0.003394414 -0.07082166
0.003396014 -0.0701158
0.003397614 -0.06940994
0.003399214 -0.06893936
0.003400814 -0.0682335
0.003402414 -0.06776292
0.003404014 -0.0682335
0.003405614 -0.06776292
0.003407214 -0.06752763
0.003408814 -0.06752763
0.003410414 -0.06752763
0.003412014 -0.06752763
0.003413614 -0.06776292
0.003415214 -0.06870407
0.003416814 -0.0682335
0.003418414 -0.06870407
0.003420014 -0.06917465
0.003421614 -0.06940994
0.003423214 -0.06964522
0.003424814 -0.0701158
0.003426414 -0.06988051
0.003428014 -0.07058638
0.003429614 -0.07105695
0.003431214 -0.07105695
0.003432814 -0.07129224
0.003434414 -0.07105695
0.003436014 -0.07176281
0.003437614 -0.07152753
0.003439214 -0.07129224
0.003440814 -0.07129224
0.003442414 -0.07082166
0.003444014 -0.07035109
0.003445614 -0.0701158
0.003447214 -0.06988051
0.003448814 -0.06893936
0.003450414 -0.06870407
0.003452014 -0.06752763
0.003453614 -0.06729234
0.003455214 -0.0661159
0.003456814 -0.06635119
0.003458414 -0.06541004
0.003460014 -0.06517475
0.003461614 -0.06541004
0.003463214 -0.06541004
0.003464814 -0.06517475
0.003466414 -0.06541004
0.003468014 -0.06541004
0.003469614 -0.0661159
0.003471214 -0.06658648
0.003472814 -0.06658648
0.003474414 -0.06635119
0.003476014 -0.06705706
0.003477614 -0.06705706
0.003479214 -0.0682335
0.003480814 -0.06799821
0.003482414 -0.06893936
0.003484014 -0.06870407
0.003485614 -0.06988051
0.003487214 -0.06964522
0.003488814 -0.07035109
0.003490414 -0.07035109
0.003492014 -0.07058638
0.003493614 -0.0701158
0.003495214 -0.0701158
0.003496814 -0.06988051
0.003498414 -0.06940994
0.003500014 -0.06917465
0.003501614 -0.06917465
0.003503214 -0.06870407
0.003504814 -0.06870407
0.003506414 -0.06729234
0.003508014 -0.06705706
0.003509614 -0.06682177
0.003511214 -0.0661159
0.003512814 -0.06541004
0.003514414 -0.06493947
0.003516014 -0.06376303
0.003517614 -0.06305716
0.003519214 -0.0623513
0.003520814 -0.06188072
0.003522414 -0.06093957
0.003524014 -0.06117486
0.003525614 -0.05976313
0.003527214 -0.05952784
0.003528814 -0.05952784
0.003530414 -0.05905727
0.003532014 -0.05882198
0.003533614 -0.0583514
0.003535214 -0.05811612
0.003536814 -0.0583514
0.003538414 -0.05811612
0.003540014 -0.05811612
0.003541614 -0.05788083
0.003543214 -0.0583514
0.003544814 -0.05858669
0.003546414 -0.05858669
0.003548014 -0.05905727
0.003549614 -0.05929256
0.003551214 -0.05929256
0.003552814 -0.05952784
0.003554414 -0.05905727
0.003556014 -0.05999842
0.003557614 -0.05999842
0.003559214 -0.05976313
0.003560814 -0.05999842
0.003562414 -0.05976313
0.003564014 -0.05976313
0.003565614 -0.05976313
0.003567214 -0.05976313
0.003568814 -0.05976313
0.003570414 -0.05929256
0.003572014 -0.05882198
0.003573614 -0.05929256
0.003575214 -0.0583514
0.003576814 -0.05788083
0.003578414 -0.05741025
0.003580014 -0.05693968
0.003581614 -0.0564691
0.003583214 -0.05552795
0.003584814 -0.05599852
0.003586414 -0.05552795
0.003588014 -0.05552795
0.003589614 -0.05482208
0.003591214 -0.05576324
0.003592814 -0.05482208
0.003594414 -0.05482208
0.003596014 -0.05482208
0.003597614 -0.05482208
0.003599214 -0.05482208
0.003600814 -0.05435151
0.003602414 -0.05482208
0.003604014 -0.05435151
0.003605614 -0.05529266
0.003607214 -0.0545868
0.003608814 -0.05482208
0.003610414 -0.05505737
0.003612014 -0.0545868
0.003613614 -0.05435151
0.003615214 -0.05364565
0.003616814 -0.05364565
0.003618414 -0.05293978
0.003620014 -0.05293978
0.003621614 -0.05129277
0.003623214 -0.05082219
0.003624814 -0.05035161
0.003626414 -0.05011633
0.003628014 -0.04917517
0.003629614 -0.04846931
0.003631214 -0.04776345
0.003632814 -0.0468223
0.003634414 -0.04635172
0.003636014 -0.04588114
0.003637614 -0.04517528
0.003639214 -0.04541057
0.003640814 -0.04399884
0.003642414 -0.04423413
0.003644014 -0.04352826
0.003645614 -0.04329298
0.003647214 -0.04329298
0.003648814 -0.04352826
0.003650414 -0.04305769
0.003652014 -0.04329298
0.003653614 -0.04376355
0.003655214 -0.04399884
0.003656814 -0.04352826
0.003658414 -0.04305769
0.003660014 -0.04305769
0.003661614 -0.0428224
0.003663214 -0.0428224
0.003664814 -0.04235183
0.003666414 -0.04211654
0.003668014 -0.04258711
0.003669614 -0.04141067
0.003671214 -0.04164596
0.003672814 -0.0409401
0.003674414 -0.04070481
0.003676014 -0.03929308
0.003677614 -0.03929308
0.003679214 -0.03835193
0.003680814 -0.03764607
0.003682414 -0.03670492
0.003684014 -0.03670492
0.003685614 -0.0350579
0.003687214 -0.03482261
0.003688814 -0.03411675
0.003690414 -0.03294031
0.003692014 -0.03223444
0.003693614 -0.03246973
0.003695214 -0.03129329
0.003696814 -0.03058743
0.003698414 -0.02988157
0.003700014 -0.02941099
0.003701614 -0.02823455
0.003703214 -0.02776397
0.003704814 -0.02705811
0.003706414 -0.02658753
0.003708014 -0.0254111
0.003709614 -0.02517581
0.003711214 -0.02423466
0.003712814 -0.0232935
0.003714414 -0.02258764
0.003716014 -0.02211706
0.003717614 -0.02117591
0.003719214 -0.02070534
0.003720814 -0.0195289
0.003722414 -0.02023476
0.003724014 -0.01905832
0.003725614 -0.01929361
0.003727214 -0.01835246
0.003728814 -0.01858775
0.003730414 -0.01835246
0.003732014 -0.01811717
0.003733614 -0.01788188
0.003735214 -0.01788188
0.003736814 -0.01717602
0.003738414 -0.01811717
0.003740014 -0.01694073
0.003741614 -0.01764659
0.003743214 -0.01741131
0.003744814 -0.01717602
0.003746414 -0.01670544
0.003748014 -0.01670544
0.003749614 -0.01599958
0.003751214 -0.01670544
0.003752814 -0.01623487
0.003754414 -0.01647015
0.003756014 -0.01576429
0.003757614 -0.01576429
0.003759214 -0.01529371
0.003760814 -0.01529371
0.003762414 -0.01505843
0.003764014 -0.01458785
0.003765614 -0.01482314
0.003767214 -0.01458785
0.003768814 -0.01458785
0.003770414 -0.01435256
0.003772014 -0.01317612
0.003773614 -0.0136467
0.003775214 -0.01270555
0.003776814 -0.01270555
0.003778414 -0.0117644
0.003780014 -0.01129382
0.003781614 -0.01105853
0.003783214 -0.01105853
0.003784814 -0.009646805
0.003786414 -0.009646805
0.003788014 -0.009176229
0.003789614 -0.008235077
0.003791214 -0.007764501
0.003792814 -0.007293925
0.003794414 -0.006588062
0.003796014 -0.006352774
0.003797614 -0.005882198
0.003799214 -0.005411622
0.003800814 -0.004705758
0.003802414 -0.003764607
0.003804014 -0.003764607
0.003805614 -0.003294031
0.003807214 -0.003529319
0.003808814 -0.002823455
0.003810414 -0.002588167
0.003812014 -0.003058743
0.003813614 -0.002588167
0.003815214 -0.002352879
0.003816814 -0.002352879
0.003818414 -0.001882303
0.003820014 -0.001647015
0.003821614 -0.002352879
0.003823214 -0.002117591
0.003824814 -0.001882303
0.003826414 -0.00117644
0.003828014 -0.001411728
0.003829614 -0.001411728
0.003831214 -0.00117644
0.003832814 -0.0004705758
0.003834414 -0.00117644
0.003836014 -0.0007058638
0.003837614 -0.0009411517
0.003839214 -0.0002352879
0.003840814 -0.0007058638
0.003842414 -0.0002352879
0.003844014 0
0.003845614 0.0002352879
0.003847214 0.0004705758
0.003848814 0.0004705758
0.003850414 0.0002352879
0.003852014 0.0009411517
0.003853614 0.0002352879
0.003855214 0.00117644
0.003856814 0.0007058638
0.003858414 0.001882303
0.003860014 0.001647015
0.003861614 0.002117591
0.003863214 0.002117591
0.003864814 0.003058743
0.003866414 0.002823455
0.003868014 0.002823455
0.003869614 0.002823455
0.003871214 0.003058743
0.003872814 0.003764607
0.003874414 0.003999895
0.003876014 0.003529319
0.003877614 0.003764607
0.003879214 0.003999895
0.003880814 0.003764607
0.003882414 0.003294031
0.003884014 0.003294031
0.003885614 0.003294031
0.003887214 0.003294031
0.003888814 0.003058743
0.003890414 0.003058743
0.003892014 0.002588167
0.003893614 0.002352879
0.003895214 0.002588167
0.003896814 0.002352879
0.003898414 0.002117591
0.003900014 0.002823455
0.003901614 0.003764607
0.003903214 0.003999895
0.003904814 0.003529319
0.003906414 0.00447047
0.003908014 0.004941046
0.003909614 0.00564691
0.003911214 0.006352774
0.003912814 0.006352774
0.003914414 0.006352774
0.003916014 0.007293925
0.003917614 0.007058638
0.003919214 0.007999789
0.003920814 0.008235077
0.003922414 0.008235077
0.003924014 0.008705653
0.003925614 0.009882093
0.003927214 0.009882093
0.003928814 0.01058796
0.003930414 0.01035267
0.003932014 0.01105853
0.003933614 0.01058796
0.003935214 0.01129382
0.003936814 0.01105853
0.003938414 0.01105853
0.003940014 0.01152911
0.003941614 0.0117644
0.003943214 0.01129382
0.003944814 0.01223497
0.003946414 0.0117644
0.003948014 0.01223497
0.003949614 0.0117644
0.003951214 0.01199968
0.003952814 0.01270555
0.003954414 0.01270555
0.003956014 0.01199968
0.003957614 0.01270555
0.003959214 0.01270555
0.003960814 0.0136467
0.003962414 0.01341141
0.003964014 0.01411728
0.003965614 0.01435256
0.003967214 0.01529371
0.003968814 0.01505843
0.003970414 0.01670544
0.003972014 0.01694073
0.003973614 0.01764659
0.003975214 0.01788188
0.003976814 0.01835246
0.003978414 0.01835246
0.003980014 0.01905832
0.003981614 0.0195289
0.003983214 0.02070534
0.003984814 0.02047005
0.003986414 0.0214112
0.003988014 0.02164649
0.003989614 0.02258764
0.003991214 0.02282293
0.003992814 0.0232935
0.003994414 0.02352879
0.003996014 0.02376408
0.003997614 0.02399937
0.003999214 0.02423466
0.004000814 0.02399937
0.004002414 0.02470523
0.004004014 0.02446994
0.004005614 0.02423466
0.004007214 0.02517581
0.004008814 0.0254111
0.004010414 0.02588167
0.004012014 0.02611696
0.004013614 0.02635225
0.004015214 0.02658753
0.004016814 0.02611696
0.004018414 0.02635225
0.004020014 0.02658753
0.004021614 0.02682282
0.004023214 0.02682282
0.004024814 0.0272934
0.004026414 0.02752869
0.004028014 0.02776397
0.004029614 0.02823455
0.004031214 0.02870513
0.004032814 0.02823455
0.004034414 0.02894041
0.004036014 0.02964628
0.004037614 0.0291757
0.004039214 0.02964628
0.004040814 0.02870513
0.004042414 0.02941099
0.004044014 0.02941099
0.004045614 0.02964628
0.004047214 0.02988157
0.004048814 0.03011685
0.004050414 0.03035214
0.004052014 0.03035214
0.004053614 0.03011685
0.004055214 0.03035214
0.004056814 0.03082272
0.004058414 0.03035214
0.004060014 0.03058743
0.004061614 0.03082272
0.004063214 0.03082272
0.004064814 0.03199916
0.004066414 0.03223444
0.004068014 0.03294031
0.004069614 0.03364617
0.004071214 0.03435204
0.004072814 0.0350579
0.004074414 0.03529319
0.004076014 0.03599905
0.004077614 0.03646963
0.004079214 0.03717549
0.004080814 0.03788135
0.004082414 0.03905779
0.004084014 0.03929308
0.004085614 0.03952837
0.004087214 0.04046952
0.004088814 0.04211654
0.004090414 0.04211654
0.004092014 0.04235183
0.004093614 0.04329298
0.004095214 0.04399884
0.004096814 0.04423413
0.004098414 0.04541057
0.004100014 0.04564586
0.004101614 0.04635172
0.004103214 0.0468223
0.004104814 0.04729287
0.004106414 0.04799874
0.004108014 0.04917517
0.004109614 0.04964575
0.004111214 0.05011633
0.004112814 0.05082219
0.004114414 0.05199863
0.004116014 0.05246921
0.004117614 0.05364565
0.004119214 0.05435151
0.004120814 0.05529266
0.004122414 0.05576324
0.004124014 0.05576324
0.004125614 0.05670439
0.004127214 0.05764554
0.004128814 0.05811612
0.004130414 0.05882198
0.004132014 0.05882198
0.004133614 0.05976313
0.004135214 0.05999842
0.004136814 0.06023371
0.004138414 0.05999842
0.004140014 0.06023371
0.004141614 0.05999842
0.004143214 0.06117486
0.004144814 0.06070428
0.004146414 0.06164543
0.004148014 0.06141015
0.004149614 0.06188072
0.004151214 0.06258659
0.004152814 0.0623513
0.004154414 0.06258659
0.004156014 0.06305716
0.004157614 0.06305716
0.004159214 0.06352774
0.004160814 0.0642336
0.004162414 0.06446889
0.004164014 0.06517475
0.004165614 0.06564533
0.004167214 0.06658648
0.004168814 0.06729234
0.004170414 0.06846878
0.004172014 0.06893936
0.004173614 0.07035109
0.004175214 0.07082166
0.004176814 0.0719981
0.004178414 0.07317454
0.004180014 0.07388041
0.004181614 0.07482156
0.004183214 0.07552742
0.004184814 0.07623329
0.004186414 0.07717444
0.004188014 0.0778803
0.004189614 0.07882145
0.004191214 0.07905674
0.004192814 0.07999789
0.004194414 0.08093904
0.004196014 0.0818802
0.004197614 0.08235077
0.004199214 0.08282135
0.004200814 0.08282135
