LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:53:22 0                 
Time Ampl
0.002558961 -0.02529345
0.002560561 -0.02529345
0.002562161 -0.02482288
0.002563761 -0.02529345
0.002565361 -0.02458759
0.002566961 -0.02482288
0.002568561 -0.02446994
0.002570161 -0.02458759
0.002571761 -0.02399937
0.002573361 -0.02411701
0.002574961 -0.02399937
0.002576561 -0.02341115
0.002578161 -0.02305822
0.002579761 -0.02270528
0.002581361 -0.02235235
0.002582961 -0.02199942
0.002584561 -0.02164649
0.002586161 -0.02152884
0.002587761 -0.0214112
0.002589361 -0.02105827
0.002590961 -0.02047005
0.002592561 -0.0203524
0.002594161 -0.01988183
0.002595761 -0.01976419
0.002597361 -0.01905832
0.002598961 -0.01882303
0.002600561 -0.0184701
0.002602161 -0.01835246
0.002603761 -0.01788188
0.002605361 -0.01788188
0.002606961 -0.01776424
0.002608561 -0.01752895
0.002610161 -0.01799953
0.002611761 -0.01705837
0.002613361 -0.01752895
0.002614961 -0.01705837
0.002616561 -0.01694073
0.002618161 -0.01705837
0.002619761 -0.01694073
0.002621361 -0.01682309
0.002622961 -0.01670544
0.002624561 -0.01705837
0.002626161 -0.01647015
0.002627761 -0.01682309
0.002629361 -0.01717602
0.002630961 -0.01705837
0.002632561 -0.01682309
0.002634161 -0.01670544
0.002635761 -0.01694073
0.002637361 -0.0165878
0.002638961 -0.01670544
0.002640561 -0.01694073
0.002642161 -0.01670544
0.002643761 -0.01670544
0.002645361 -0.01635251
0.002646961 -0.0165878
0.002648561 -0.01611722
0.002650161 -0.01611722
0.002651761 -0.01529371
0.002653361 -0.01517607
0.002654961 -0.01470549
0.002656561 -0.01447021
0.002658161 -0.01352906
0.002659761 -0.01341141
0.002661361 -0.01282319
0.002662961 -0.01270555
0.002664561 -0.01199968
0.002666161 -0.01247026
0.002667761 -0.01152911
0.002669361 -0.01211733
0.002670961 -0.01164675
0.002672561 -0.01199968
0.002674161 -0.01164675
0.002675761 -0.0125879
0.002677361 -0.01223497
0.002678961 -0.01270555
0.002680561 -0.01247026
0.002682161 -0.01294084
0.002683761 -0.01247026
0.002685361 -0.01270555
0.002686961 -0.01211733
0.002688561 -0.01188204
0.002690161 -0.01141146
0.002691761 -0.01117618
0.002693361 -0.009764449
0.002694961 -0.009176229
0.002696561 -0.008235077
0.002698161 -0.007646857
0.002699761 -0.006470418
0.002701361 -0.005764554
0.002702961 -0.004941046
0.002704561 -0.003646963
0.002706161 -0.003294031
0.002707761 -0.002235235
0.002709361 -0.001411728
0.002710961 -0.0008235077
0.002712561 -0.0003529319
0.002714161 0.0004705758
0.002715761 0.0003529319
0.002717361 0.0008235077
0.002718961 0.00117644
0.002720561 0.00117644
0.002722161 0.001294084
0.002723761 0.001294084
0.002725361 0.001882303
0.002726961 0.001058796
0.002728561 0.001529371
0.002730161 0.001058796
0.002731761 0.001882303
0.002733361 0.0009411517
0.002734961 0.001529371
0.002736561 0.001294084
0.002738161 0.001647015
0.002739761 0.001529371
0.002741361 0.002235235
0.002742961 0.002352879
0.002744561 0.002823455
0.002746161 0.003058743
0.002747761 0.003294031
0.002749361 0.003882251
0.002750961 0.004117539
0.002752561 0.004352826
0.002754161 0.004588114
0.002755761 0.00505869
0.002757361 0.005176334
0.002758961 0.005411622
0.002760561 0.005176334
0.002762161 0.00623513
0.002763761 0.006117486
0.002765361 0.00682335
0.002766961 0.00682335
0.002768561 0.007293925
0.002770161 0.007529213
0.002771761 0.007646857
0.002773361 0.008352721
0.002774961 0.009058585
0.002776561 0.009529161
0.002778161 0.009999736
0.002779761 0.01058796
0.002781361 0.01058796
0.002782961 0.0117644
0.002784561 0.01164675
0.002786161 0.0125879
0.002787761 0.01247026
0.002789361 0.01341141
0.002790961 0.01423492
0.002792561 0.01458785
0.002794161 0.01494078
0.002795761 0.01541136
0.002797361 0.01588193
0.002798961 0.01647015
0.002800561 0.0165878
0.002802161 0.01729366
0.002803761 0.01752895
0.002805361 0.01799953
0.002806961 0.01799953
0.002808561 0.01823481
0.002810161 0.0184701
0.002811761 0.0184701
0.002813361 0.01858775
0.002814961 0.01858775
0.002816561 0.01882303
0.002818161 0.0184701
0.002819761 0.01835246
0.002821361 0.0184701
0.002822961 0.01835246
0.002824561 0.01835246
0.002826161 0.01764659
0.002827761 0.01741131
0.002829361 0.01694073
0.002830961 0.01670544
0.002832561 0.01635251
0.002834161 0.01564665
0.002835761 0.01599958
0.002837361 0.01505843
0.002838961 0.01470549
0.002840561 0.01435256
0.002842161 0.01376434
0.002843761 0.01399963
0.002845361 0.01352906
0.002846961 0.01329377
0.002848561 0.01247026
0.002850161 0.0125879
0.002851761 0.01211733
0.002853361 0.01247026
0.002854961 0.0117644
0.002856561 0.01164675
0.002858161 0.01105853
0.002859761 0.01152911
0.002861361 0.01094089
0.002862961 0.01105853
0.002864561 0.01082324
0.002866161 0.01082324
0.002867761 0.01035267
0.002869361 0.01035267
0.002870961 0.01023502
0.002872561 0.009764449
0.002874161 0.009529161
0.002875761 0.009176229
0.002877361 0.008823297
0.002878961 0.008940941
0.002880561 0.008470365
0.002882161 0.008705653
0.002883761 0.008235077
0.002885361 0.008470365
0.002886961 0.008117433
0.002888561 0.008470365
0.002890161 0.008470365
0.002891761 0.008352721
0.002893361 0.008352721
0.002894961 0.008823297
0.002896561 0.008705653
0.002898161 0.009176229
0.002899761 0.009176229
0.002901361 0.009764449
0.002902961 0.009411517
0.002904561 0.009882093
0.002906161 0.009529161
0.002907761 0.01023502
0.002909361 0.01011738
0.002910961 0.01082324
0.002912561 0.01035267
0.002914161 0.01094089
0.002915761 0.0107056
0.002917361 0.01117618
0.002918961 0.01082324
0.002920561 0.01141146
0.002922161 0.01105853
0.002923761 0.01164675
0.002925361 0.01129382
0.002926961 0.01152911
0.002928561 0.01152911
0.002930161 0.01141146
0.002931761 0.01117618
0.002933361 0.0107056
0.002934961 0.01082324
0.002936561 0.01047031
0.002938161 0.01011738
0.002939761 0.009882093
0.002941361 0.009529161
0.002942961 0.009293873
0.002944561 0.009058585
0.002946161 0.008588009
0.002947761 0.008823297
0.002949361 0.008235077
0.002950961 0.008235077
0.002952561 0.008117433
0.002954161 0.007764501
0.002955761 0.007882145
0.002957361 0.007293925
0.002958961 0.007411569
0.002960561 0.007176281
0.002962161 0.007411569
0.002963761 0.007058638
0.002965361 0.007058638
0.002966961 0.006940994
0.002968561 0.007529213
0.002970161 0.007176281
0.002971761 0.007646857
0.002973361 0.007058638
0.002974961 0.007882145
0.002976561 0.007999789
0.002978161 0.008470365
0.002979761 0.008352721
0.002981361 0.008470365
0.002982961 0.008823297
0.002984561 0.008588009
0.002986161 0.009411517
0.002987761 0.009293873
0.002989361 0.009058585
0.002990961 0.009529161
0.002992561 0.009529161
0.002994161 0.009411517
0.002995761 0.009882093
0.002997361 0.009646805
0.002998961 0.009293873
0.003000561 0.009646805
0.003002161 0.009411517
0.003003761 0.009646805
0.003005361 0.008940941
0.003006961 0.009176229
0.003008561 0.009529161
0.003010161 0.009293873
0.003011761 0.009293873
0.003013361 0.009411517
0.003014961 0.009764449
0.003016561 0.009764449
0.003018161 0.009882093
0.003019761 0.01035267
0.003021361 0.01023502
0.003022961 0.01023502
0.003024561 0.01105853
0.003026161 0.01117618
0.003027761 0.01117618
0.003029361 0.01152911
0.003030961 0.01188204
0.003032561 0.01211733
0.003034161 0.01199968
0.003035761 0.0125879
0.003037361 0.01305848
0.003038961 0.01317612
0.003040561 0.01341141
0.003042161 0.01376434
0.003043761 0.01388199
0.003045361 0.01411728
0.003046961 0.01423492
0.003048561 0.01423492
0.003050161 0.01447021
0.003051761 0.01435256
0.003053361 0.01411728
0.003054961 0.01447021
0.003056561 0.0136467
0.003058161 0.01399963
0.003059761 0.01376434
0.003061361 0.0136467
0.003062961 0.01317612
0.003064561 0.01305848
0.003066161 0.01282319
0.003067761 0.0125879
0.003069361 0.01223497
0.003070961 0.0117644
0.003072561 0.01117618
0.003074161 0.01094089
0.003075761 0.009999736
0.003077361 0.01011738
0.003078961 0.009529161
0.003080561 0.009176229
0.003082161 0.008470365
0.003083761 0.008470365
0.003085361 0.007764501
0.003086961 0.007293925
0.003088561 0.007176281
0.003090161 0.006470418
0.003091761 0.006470418
0.003093361 0.006470418
0.003094961 0.006352774
0.003096561 0.006117486
0.003098161 0.00623513
0.003099761 0.006352774
0.003101361 0.005999842
0.003102961 0.006470418
0.003104561 0.006705706
0.003106161 0.007058638
0.003107761 0.006588062
0.003109361 0.007293925
0.003110961 0.00682335
0.003112561 0.007529213
0.003114161 0.007293925
0.003115761 0.007293925
0.003117361 0.006940994
0.003118961 0.006588062
0.003120561 0.006940994
0.003122161 0.006352774
0.003123761 0.006470418
0.003125361 0.006117486
0.003126961 0.00623513
0.003128561 0.006117486
0.003130161 0.006117486
0.003131761 0.005999842
0.003133361 0.006352774
0.003134961 0.005764554
0.003136561 0.005999842
0.003138161 0.00564691
0.003139761 0.006352774
0.003141361 0.005764554
0.003142961 0.00564691
0.003144561 0.005176334
0.003146161 0.004705758
0.003147761 0.004823402
0.003149361 0.004352826
0.003150961 0.004588114
0.003152561 0.003646963
0.003154161 0.003176387
0.003155761 0.002941099
0.003157361 0.002470523
0.003158961 0.002235235
0.003160561 0.001999947
0.003162161 0.001999947
0.003163761 0.001058796
0.003165361 0.001294084
0.003166961 0.0003529319
0.003168561 0.0007058638
0.003170161 0.000117644
0.003171761 0.0002352879
0.003173361 0.000117644
0.003174961 -0.0002352879
0.003176561 -0.000117644
0.003178161 -0.0004705758
0.003179761 -0.000117644
0.003181361 -0.0007058638
0.003182961 -0.0003529319
0.003184561 -0.0007058638
0.003186161 -0.001058796
0.003187761 -0.001058796
0.003189361 -0.001529371
0.003190961 -0.001529371
0.003192561 -0.002117591
0.003194161 -0.002705811
0.003195761 -0.002823455
0.003197361 -0.003999895
0.003198961 -0.003882251
0.003200561 -0.004823402
0.003202161 -0.004941046
0.003203761 -0.005882198
0.003205361 -0.005999842
0.003206961 -0.006588062
0.003208561 -0.00682335
0.003210161 -0.007176281
0.003211761 -0.007882145
0.003213361 -0.007882145
0.003214961 -0.008352721
0.003216561 -0.008470365
0.003218161 -0.008705653
0.003219761 -0.008940941
0.003221361 -0.009411517
0.003222961 -0.009646805
0.003224561 -0.01011738
0.003226161 -0.01023502
0.003227761 -0.01058796
0.003229361 -0.01129382
0.003230961 -0.01141146
0.003232561 -0.01223497
0.003234161 -0.01199968
0.003235761 -0.0125879
0.003237361 -0.01247026
0.003238961 -0.01282319
0.003240561 -0.01270555
0.003242161 -0.01282319
0.003243761 -0.01282319
0.003245361 -0.0125879
0.003246961 -0.01282319
0.003248561 -0.01223497
0.003250161 -0.01223497
0.003251761 -0.01223497
0.003253361 -0.01211733
0.003254961 -0.01223497
0.003256561 -0.01164675
0.003258161 -0.01211733
0.003259761 -0.01152911
0.003261361 -0.0117644
0.003262961 -0.01129382
0.003264561 -0.01129382
0.003266161 -0.01141146
0.003267761 -0.01117618
0.003269361 -0.01094089
0.003270961 -0.01094089
0.003272561 -0.0107056
0.003274161 -0.01023502
0.003275761 -0.01047031
0.003277361 -0.009646805
0.003278961 -0.009999736
0.003280561 -0.009411517
0.003282161 -0.009293873
0.003283761 -0.008940941
0.003285361 -0.009293873
0.003286961 -0.008823297
0.003288561 -0.008588009
0.003290161 -0.008470365
0.003291761 -0.008470365
0.003293361 -0.008470365
0.003294961 -0.008705653
0.003296561 -0.008823297
0.003298161 -0.009058585
0.003299761 -0.009646805
0.003301361 -0.009411517
0.003302961 -0.01023502
0.003304561 -0.01047031
0.003306161 -0.01129382
0.003307761 -0.01152911
0.003309361 -0.01247026
0.003310961 -0.01247026
0.003312561 -0.01317612
0.003314161 -0.01305848
0.003315761 -0.01341141
0.003317361 -0.01341141
0.003318961 -0.01376434
0.003320561 -0.01388199
0.003322161 -0.01352906
0.003323761 -0.01329377
0.003325361 -0.01305848
0.003326961 -0.01305848
0.003328561 -0.0125879
0.003330161 -0.01247026
0.003331761 -0.01247026
0.003333361 -0.0117644
0.003334961 -0.01141146
0.003336561 -0.01141146
0.003338161 -0.01129382
0.003339761 -0.0107056
0.003341361 -0.0107056
0.003342961 -0.01094089
0.003344561 -0.0107056
0.003346161 -0.01082324
0.003347761 -0.01082324
0.003349361 -0.01117618
0.003350961 -0.01117618
0.003352561 -0.01117618
0.003354161 -0.01129382
0.003355761 -0.01105853
0.003357361 -0.01117618
0.003358961 -0.01047031
0.003360561 -0.01035267
0.003362161 -0.01023502
0.003363761 -0.009529161
0.003365361 -0.009411517
0.003366961 -0.008588009
0.003368561 -0.008117433
0.003370161 -0.007646857
0.003371761 -0.006940994
0.003373361 -0.006588062
0.003374961 -0.005999842
0.003376561 -0.005999842
0.003378161 -0.004941046
0.003379761 -0.004941046
0.003381361 -0.004588114
0.003382961 -0.004588114
0.003384561 -0.004352826
0.003386161 -0.003999895
0.003387761 -0.004117539
0.003389361 -0.003646963
0.003390961 -0.003882251
0.003392561 -0.003294031
0.003394161 -0.003999895
0.003395761 -0.003646963
0.003397361 -0.003294031
0.003398961 -0.003058743
0.003400561 -0.002705811
0.003402161 -0.002588167
0.003403761 -0.002235235
0.003405361 -0.001764659
0.003406961 -0.001882303
0.003408561 -0.0008235077
0.003410161 -0.001411728
0.003411761 -0.0005882198
0.003413361 -0.0008235077
0.003414961 -0.0008235077
0.003416561 -0.0007058638
0.003418161 -0.0008235077
0.003419761 -0.001294084
0.003421361 -0.001058796
0.003422961 -0.001764659
0.003424561 -0.002117591
0.003426161 -0.002588167
0.003427761 -0.002705811
0.003429361 -0.003529319
0.003430961 -0.003646963
0.003432561 -0.004352826
0.003434161 -0.004823402
0.003435761 -0.004823402
0.003437361 -0.005293978
0.003438961 -0.005411622
0.003440561 -0.005529266
0.003442161 -0.00564691
0.003443761 -0.006117486
0.003445361 -0.005999842
0.003446961 -0.005999842
0.003448561 -0.006352774
0.003450161 -0.005999842
0.003451761 -0.006588062
0.003453361 -0.005999842
0.003454961 -0.00623513
0.003456561 -0.006117486
0.003458161 -0.006352774
0.003459761 -0.006588062
0.003461361 -0.006705706
0.003462961 -0.006352774
0.003464561 -0.00682335
0.003466161 -0.006470418
0.003467761 -0.006940994
0.003469361 -0.006588062
0.003470961 -0.006705706
0.003472561 -0.006470418
0.003474161 -0.006705706
0.003475761 -0.00682335
0.003477361 -0.006470418
0.003478961 -0.00623513
0.003480561 -0.006352774
0.003482161 -0.006352774
0.003483761 -0.006352774
0.003485361 -0.006117486
0.003486961 -0.006117486
0.003488561 -0.006117486
0.003490161 -0.00623513
0.003491761 -0.005999842
0.003493361 -0.005999842
0.003494961 -0.005882198
0.003496561 -0.005882198
0.003498161 -0.006470418
0.003499761 -0.006352774
0.003501361 -0.006705706
0.003502961 -0.006470418
0.003504561 -0.006940994
0.003506161 -0.00682335
0.003507761 -0.007176281
0.003509361 -0.007411569
0.003510961 -0.007882145
0.003512561 -0.007999789
0.003514161 -0.008705653
0.003515761 -0.008235077
0.003517361 -0.009058585
0.003518961 -0.008705653
0.003520561 -0.009176229
0.003522161 -0.008940941
0.003523761 -0.009764449
0.003525361 -0.009529161
0.003526961 -0.01023502
0.003528561 -0.009646805
0.003530161 -0.01023502
0.003531761 -0.01023502
0.003533361 -0.01035267
0.003534961 -0.01047031
0.003536561 -0.01058796
0.003538161 -0.01058796
0.003539761 -0.01047031
0.003541361 -0.01094089
0.003542961 -0.0107056
0.003544561 -0.01141146
0.003546161 -0.01117618
0.003547761 -0.01152911
0.003549361 -0.01152911
0.003550961 -0.01188204
0.003552561 -0.01199968
0.003554161 -0.01247026
0.003555761 -0.0125879
0.003557361 -0.01247026
0.003558961 -0.01270555
0.003560561 -0.01282319
0.003562161 -0.01341141
0.003563761 -0.01317612
0.003565361 -0.0136467
0.003566961 -0.0136467
0.003568561 -0.01411728
0.003570161 -0.01447021
0.003571761 -0.01411728
0.003573361 -0.01447021
0.003574961 -0.01458785
0.003576561 -0.01494078
0.003578161 -0.01458785
0.003579761 -0.01505843
0.003581361 -0.01482314
0.003582961 -0.01505843
0.003584561 -0.01470549
0.003586161 -0.01505843
0.003587761 -0.01411728
0.003589361 -0.01458785
0.003590961 -0.01423492
0.003592561 -0.01411728
0.003594161 -0.0136467
0.003595761 -0.01352906
0.003597361 -0.01294084
0.003598961 -0.01247026
0.003600561 -0.01211733
0.003602161 -0.01129382
0.003603761 -0.01094089
0.003605361 -0.0107056
0.003606961 -0.01011738
0.003608561 -0.009646805
0.003610161 -0.009293873
0.003611761 -0.009058585
0.003613361 -0.008470365
0.003614961 -0.007764501
0.003616561 -0.007529213
0.003618161 -0.007176281
0.003619761 -0.007058638
0.003621361 -0.006470418
0.003622961 -0.006117486
0.003624561 -0.00564691
0.003626161 -0.00564691
0.003627761 -0.005176334
0.003629361 -0.00505869
0.003630961 -0.005176334
0.003632561 -0.004941046
0.003634161 -0.004941046
0.003635761 -0.004705758
0.003637361 -0.004588114
0.003638961 -0.004705758
0.003640561 -0.00447047
0.003642161 -0.004705758
0.003643761 -0.004705758
0.003645361 -0.004705758
0.003646961 -0.00447047
0.003648561 -0.004705758
0.003650161 -0.004352826
0.003651761 -0.00447047
0.003653361 -0.004235183
0.003654961 -0.003882251
0.003656561 -0.003529319
0.003658161 -0.003646963
0.003659761 -0.003058743
0.003661361 -0.002941099
0.003662961 -0.002352879
0.003664561 -0.002117591
0.003666161 -0.001647015
0.003667761 -0.001647015
0.003669361 -0.0009411517
0.003670961 -0.0004705758
0.003672561 -0.0002352879
0.003674161 -0.0003529319
0.003675761 0.0008235077
0.003677361 0.0005882198
0.003678961 0.0008235077
0.003680561 0.001294084
0.003682161 0.001294084
0.003683761 0.001647015
0.003685361 0.001764659
0.003686961 0.002352879
0.003688561 0.002235235
0.003690161 0.002470523
0.003691761 0.002705811
0.003693361 0.002823455
0.003694961 0.003294031
0.003696561 0.002941099
0.003698161 0.003294031
0.003699761 0.002823455
0.003701361 0.003411675
0.003702961 0.003529319
0.003704561 0.003411675
0.003706161 0.003294031
0.003707761 0.003411675
0.003709361 0.003294031
0.003710961 0.003882251
0.003712561 0.003058743
0.003714161 0.003411675
0.003715761 0.002588167
0.003717361 0.003294031
0.003718961 0.002705811
0.003720561 0.002705811
0.003722161 0.002705811
0.003723761 0.002705811
0.003725361 0.001999947
0.003726961 0.002470523
0.003728561 0.002235235
0.003730161 0.002235235
0.003731761 0.001764659
0.003733361 0.001882303
0.003734961 0.001647015
0.003736561 0.001647015
0.003738161 0.001294084
0.003739761 0.001529371
0.003741361 0.001294084
0.003742961 0.0008235077
0.003744561 0.0007058638
0.003746161 0.0003529319
0.003747761 0.0002352879
0.003749361 0.000117644
0.003750961 -0.0003529319
0.003752561 -0.0008235077
0.003754161 -0.001294084
0.003755761 -0.001411728
0.003757361 -0.002117591
0.003758961 -0.001999947
0.003760561 -0.002352879
0.003762161 -0.002588167
0.003763761 -0.002823455
0.003765361 -0.003176387
0.003766961 -0.003176387
0.003768561 -0.003529319
0.003770161 -0.003646963
0.003771761 -0.003646963
0.003773361 -0.003764607
0.003774961 -0.003999895
0.003776561 -0.003646963
0.003778161 -0.003764607
0.003779761 -0.003529319
0.003781361 -0.003294031
0.003782961 -0.002823455
0.003784561 -0.002823455
0.003786161 -0.002117591
0.003787761 -0.001882303
0.003789361 -0.001411728
0.003790961 -0.001764659
0.003792561 -0.0009411517
0.003794161 -0.0005882198
0.003795761 -0.0004705758
0.003797361 0.0002352879
0.003798961 -0.000117644
0.003800561 0.0004705758
0.003802161 0.0004705758
0.003803761 0.0009411517
0.003805361 0.0008235077
0.003806961 0.001294084
0.003808561 0.001294084
0.003810161 0.00117644
0.003811761 0.001529371
0.003813361 0.00117644
0.003814961 0.001411728
0.003816561 0.001411728
0.003818161 0.001294084
0.003819761 0.001647015
0.003821361 0.001411728
0.003822961 0.001411728
0.003824561 0.001529371
0.003826161 0.001294084
0.003827761 0.001647015
0.003829361 0.001764659
0.003830961 0.001294084
0.003832561 0.001882303
0.003834161 0.00117644
0.003835761 0.001764659
0.003837361 0.001529371
0.003838961 0.001058796
0.003840561 0.0009411517
0.003842161 0.0005882198
0.003843761 0.0008235077
0.003845361 0.0002352879
0.003846961 0.0004705758
0.003848561 0.000117644
0.003850161 0.000117644
0.003851761 -0.0003529319
0.003853361 -0.0004705758
0.003854961 -0.0002352879
0.003856561 -0.0009411517
0.003858161 -0.0009411517
0.003859761 -0.0009411517
0.003861361 -0.00117644
0.003862961 -0.001647015
0.003864561 -0.001529371
0.003866161 -0.001764659
0.003867761 -0.00117644
0.003869361 -0.001882303
0.003870961 -0.0009411517
0.003872561 -0.001882303
0.003874161 -0.001294084
0.003875761 -0.001647015
0.003877361 -0.001529371
0.003878961 -0.001647015
0.003880561 -0.001294084
0.003882161 -0.001411728
0.003883761 -0.001294084
0.003885361 -0.0007058638
0.003886961 -0.0007058638
0.003888561 -0.0004705758
0.003890161 -0.000117644
0.003891761 -0.0004705758
0.003893361 -0.0003529319
0.003894961 0
0.003896561 -0.0002352879
0.003898161 -0.0003529319
0.003899761 0.000117644
0.003901361 -0.0002352879
0.003902961 0.0007058638
0.003904561 0.0002352879
0.003906161 0.0003529319
0.003907761 0.0004705758
0.003909361 0.0003529319
0.003910961 0.0009411517
0.003912561 0.0007058638
0.003914161 0.0007058638
0.003915761 0.00117644
0.003917361 0.0007058638
0.003918961 0.00117644
0.003920561 0.0009411517
0.003922161 0.0009411517
0.003923761 0.001058796
0.003925361 0.001294084
0.003926961 0.001647015
0.003928561 0.001882303
0.003930161 0.001882303
0.003931761 0.002117591
0.003933361 0.002470523
0.003934961 0.002941099
0.003936561 0.002705811
0.003938161 0.003411675
0.003939761 0.003058743
0.003941361 0.003764607
0.003942961 0.003411675
0.003944561 0.003529319
0.003946161 0.003529319
0.003947761 0.003294031
0.003949361 0.003411675
0.003950961 0.003529319
0.003952561 0.003882251
0.003954161 0.003411675
0.003955761 0.003294031
0.003957361 0.003411675
0.003958961 0.003294031
0.003960561 0.003411675
0.003962161 0.003294031
0.003963761 0.003176387
0.003965361 0.003058743
0.003966961 0.003058743
0.003968561 0.002823455
0.003970161 0.003058743
0.003971761 0.002705811
0.003973361 0.002588167
0.003974961 0.002352879
0.003976561 0.001999947
0.003978161 0.001999947
0.003979761 0.001764659
0.003981361 0.001647015
0.003982961 0.001647015
0.003984561 0.001529371
0.003986161 0.0009411517
0.003987761 0.00117644
0.003989361 0.0009411517
0.003990961 0.001058796
0.003992561 0.0009411517
0.003994161 0.0005882198
0.003995761 0.001411728
0.003997361 0.0007058638
0.003998961 0.00117644
0.004000561 0.0009411517
0.004002161 0.0008235077
0.004003761 0.00117644
0.004005361 0.001058796
0.004006961 0.001647015
0.004008561 0.001764659
0.004010161 0.001647015
0.004011761 0.002117591
0.004013361 0.001764659
0.004014961 0.002470523
0.004016561 0.001882303
0.004018161 0.002352879
0.004019761 0.001999947
0.004021361 0.002352879
0.004022961 0.002588167
0.004024561 0.002823455
0.004026161 0.002823455
0.004027761 0.002235235
0.004029361 0.002705811
0.004030961 0.002235235
0.004032561 0.002352879
0.004034161 0.002235235
0.004035761 0.002470523
0.004037361 0.002117591
0.004038961 0.001882303
0.004040561 0.002352879
0.004042161 0.001764659
0.004043761 0.002117591
0.004045361 0.001647015
0.004046961 0.001647015
0.004048561 0.001764659
0.004050161 0.001529371
0.004051761 0.001411728
0.004053361 0.001058796
0.004054961 0.001294084
0.004056561 0.0009411517
0.004058161 0.0003529319
0.004059761 0.0007058638
0.004061361 0.000117644
0.004062961 0.0005882198
0.004064561 0.0004705758
0.004066161 0.0008235077
0.004067761 0.0009411517
0.004069361 0.0008235077
0.004070961 0.001294084
0.004072561 0.001411728
0.004074161 0.001647015
0.004075761 0.002352879
0.004077361 0.002352879
0.004078961 0.003058743
0.004080561 0.003176387
0.004082161 0.003999895
0.004083761 0.004235183
0.004085361 0.004588114
0.004086961 0.005411622
0.004088561 0.00564691
0.004090161 0.006352774
0.004091761 0.006705706
0.004093361 0.007529213
0.004094961 0.008117433
0.004096561 0.008352721
0.004098161 0.009176229
0.004099761 0.009176229
0.004101361 0.01011738
0.004102961 0.01023502
0.004104561 0.01105853
0.004106161 0.01094089
0.004107761 0.0117644
0.004109361 0.01199968
0.004110961 0.01188204
0.004112561 0.01223497
0.004114161 0.01294084
0.004115761 0.01270555
0.004117361 0.01294084
0.004118961 0.01294084
0.004120561 0.01294084
0.004122161 0.01282319
0.004123761 0.01305848
0.004125361 0.01305848
0.004126961 0.01270555
0.004128561 0.01282319
0.004130161 0.01270555
0.004131761 0.01270555
0.004133361 0.01305848
0.004134961 0.01247026
0.004136561 0.01282319
0.004138161 0.01235262
0.004139761 0.01235262
0.004141361 0.01223497
0.004142961 0.01199968
0.004144561 0.01223497
0.004146161 0.01211733
0.004147761 0.01188204
0.004149361 0.01188204
0.004150961 0.01199968
0.004152561 0.01188204
0.004154161 0.01188204
0.004155761 0.01199968
0.004157361 0.0117644
0.004158961 0.01247026
0.004160561 0.01223497
0.004162161 0.01235262
0.004163761 0.0125879
0.004165361 0.01247026
0.004166961 0.01305848
0.004168561 0.01247026
0.004170161 0.0125879
0.004171761 0.01305848
0.004173361 0.01305848
0.004174961 0.01305848
0.004176561 0.01329377
0.004178161 0.01341141
0.004179761 0.01341141
0.004181361 0.01352906
0.004182961 0.01435256
0.004184561 0.01376434
0.004186161 0.01435256
0.004187761 0.01423492
0.004189361 0.01435256
0.004190961 0.01435256
0.004192561 0.01482314
0.004194161 0.01470549
0.004195761 0.01494078
0.004197361 0.01505843
0.004198961 0.01517607
0.004200561 0.01564665
