LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 16:00:10 0                 
Time Ampl
0.002545009 0.03129329
0.002546609 0.03035214
0.002548209 0.02988157
0.002549809 0.02988157
0.002551409 0.03011685
0.002553009 0.03058743
0.002554609 0.03129329
0.002556209 0.03246973
0.002557809 0.0331756
0.002559409 0.03341088
0.002561009 0.03435204
0.002562609 0.03482261
0.002564209 0.03458732
0.002565809 0.03482261
0.002567409 0.03599905
0.002569009 0.03623434
0.002570609 0.0369402
0.002572209 0.03646963
0.002573809 0.03670492
0.002575409 0.03646963
0.002577009 0.03764607
0.002578609 0.03764607
0.002580209 0.03811664
0.002581809 0.03788135
0.002583409 0.03788135
0.002585009 0.03882251
0.002586609 0.03858722
0.002588209 0.03788135
0.002589809 0.03858722
0.002591409 0.03858722
0.002593009 0.03929308
0.002594609 0.03952837
0.002596209 0.03929308
0.002597809 0.03929308
0.002599409 0.03929308
0.002601009 0.04023423
0.002602609 0.04046952
0.002604209 0.04046952
0.002605809 0.04117539
0.002607409 0.04164596
0.002609009 0.04117539
0.002610609 0.04188125
0.002612209 0.04141067
0.002613809 0.04211654
0.002615409 0.04235183
0.002617009 0.04235183
0.002618609 0.04211654
0.002620209 0.0428224
0.002621809 0.04329298
0.002623409 0.04376355
0.002625009 0.04376355
0.002626609 0.04376355
0.002628209 0.04376355
0.002629809 0.04376355
0.002631409 0.04352826
0.002633009 0.04329298
0.002634609 0.04329298
0.002636209 0.04352826
0.002637809 0.04352826
0.002639409 0.04376355
0.002641009 0.04352826
0.002642609 0.04446942
0.002644209 0.04399884
0.002645809 0.04423413
0.002647409 0.04423413
0.002649009 0.04446942
0.002650609 0.04493999
0.002652209 0.04493999
0.002653809 0.04541057
0.002655409 0.04493999
0.002657009 0.0447047
0.002658609 0.04446942
0.002660209 0.04423413
0.002661809 0.0447047
0.002663409 0.04446942
0.002665009 0.04493999
0.002666609 0.04446942
0.002668209 0.04423413
0.002669809 0.04423413
0.002671409 0.04399884
0.002673009 0.04423413
0.002674609 0.04399884
0.002676209 0.04399884
0.002677809 0.04399884
0.002679409 0.04423413
0.002681009 0.04376355
0.002682609 0.04399884
0.002684209 0.04423413
0.002685809 0.04493999
0.002687409 0.04423413
0.002689009 0.04517528
0.002690609 0.04635172
0.002692209 0.0468223
0.002693809 0.04799874
0.002695409 0.04893989
0.002697009 0.05011633
0.002698609 0.05105748
0.002700209 0.05270449
0.002701809 0.05317507
0.002703409 0.0545868
0.002705009 0.05552795
0.002706609 0.05693968
0.002708209 0.05693968
0.002709809 0.05811612
0.002711409 0.05811612
0.002713009 0.0583514
0.002714609 0.05788083
0.002716209 0.05905727
0.002717809 0.05858669
0.002719409 0.05811612
0.002721009 0.05858669
0.002722609 0.05811612
0.002724209 0.0583514
0.002725809 0.05788083
0.002727409 0.05764554
0.002729009 0.05764554
0.002730609 0.05741025
0.002732209 0.05788083
0.002733809 0.05811612
0.002735409 0.05811612
0.002737009 0.05882198
0.002738609 0.05882198
0.002740209 0.05952784
0.002741809 0.05999842
0.002743409 0.05976313
0.002745009 0.05999842
0.002746609 0.06093957
0.002748209 0.06070428
0.002749809 0.06188072
0.002751409 0.06188072
0.002753009 0.06117486
0.002754609 0.06141015
0.002756209 0.06141015
0.002757809 0.06188072
0.002759409 0.06188072
0.002761009 0.06164543
0.002762609 0.06141015
0.002764209 0.06093957
0.002765809 0.06046899
0.002767409 0.06023371
0.002769009 0.05882198
0.002770609 0.05811612
0.002772209 0.05788083
0.002773809 0.05788083
0.002775409 0.05670439
0.002777009 0.05693968
0.002778609 0.05741025
0.002780209 0.05670439
0.002781809 0.05693968
0.002783409 0.05693968
0.002785009 0.05670439
0.002786609 0.05693968
0.002788209 0.05670439
0.002789809 0.05741025
0.002791409 0.0564691
0.002793009 0.05670439
0.002794609 0.05670439
0.002796209 0.05693968
0.002797809 0.05623381
0.002799409 0.05623381
0.002801009 0.05623381
0.002802609 0.05623381
0.002804209 0.05552795
0.002805809 0.05599852
0.002807409 0.05552795
0.002809009 0.05552795
0.002810609 0.05529266
0.002812209 0.05576324
0.002813809 0.05505737
0.002815409 0.05505737
0.002817009 0.05505737
0.002818609 0.05529266
0.002820209 0.05482208
0.002821809 0.05576324
0.002823409 0.05599852
0.002825009 0.05717496
0.002826609 0.05693968
0.002828209 0.05717496
0.002829809 0.05788083
0.002831409 0.05811612
0.002833009 0.05811612
0.002834609 0.05882198
0.002836209 0.05905727
0.002837809 0.05882198
0.002839409 0.05905727
0.002841009 0.0583514
0.002842609 0.0583514
0.002844209 0.05811612
0.002845809 0.05811612
0.002847409 0.05741025
0.002849009 0.05693968
0.002850609 0.05576324
0.002852209 0.05505737
0.002853809 0.05388093
0.002855409 0.05293978
0.002857009 0.05199863
0.002858609 0.05129277
0.002860209 0.05035161
0.002861809 0.05011633
0.002863409 0.0487046
0.002865009 0.04846931
0.002866609 0.04799874
0.002868209 0.0468223
0.002869809 0.0468223
0.002871409 0.04611643
0.002873009 0.04517528
0.002874609 0.04493999
0.002876209 0.04493999
0.002877809 0.04493999
0.002879409 0.04493999
0.002881009 0.04446942
0.002882609 0.04446942
0.002884209 0.0447047
0.002885809 0.04541057
0.002887409 0.04517528
0.002889009 0.04493999
0.002890609 0.04564586
0.002892209 0.04588114
0.002893809 0.04658701
0.002895409 0.0468223
0.002897009 0.04658701
0.002898609 0.04658701
0.002900209 0.0468223
0.002901809 0.04729287
0.002903409 0.04729287
0.002905009 0.04752816
0.002906609 0.04705758
0.002908209 0.0468223
0.002909809 0.04729287
0.002911409 0.0468223
0.002913009 0.04705758
0.002914609 0.04752816
0.002916209 0.04729287
0.002917809 0.04776345
0.002919409 0.04729287
0.002921009 0.04823402
0.002922609 0.04799874
0.002924209 0.04799874
0.002925809 0.04799874
0.002927409 0.04823402
0.002929009 0.04776345
0.002930609 0.04823402
0.002932209 0.04729287
0.002933809 0.04705758
0.002935409 0.04658701
0.002937009 0.04564586
0.002938609 0.0447047
0.002940209 0.04517528
0.002941809 0.04399884
0.002943409 0.04376355
0.002945009 0.04352826
0.002946609 0.04399884
0.002948209 0.04376355
0.002949809 0.04352826
0.002951409 0.04376355
0.002953009 0.04423413
0.002954609 0.04423413
0.002956209 0.04446942
0.002957809 0.04376355
0.002959409 0.04376355
0.002961009 0.04329298
0.002962609 0.0428224
0.002964209 0.04211654
0.002965809 0.04117539
0.002967409 0.04023423
0.002969009 0.03929308
0.002970609 0.03811664
0.002972209 0.03717549
0.002973809 0.03576376
0.002975409 0.03552848
0.002977009 0.03482261
0.002978609 0.0331756
0.002980209 0.03341088
0.002981809 0.03246973
0.002983409 0.03176387
0.002985009 0.03105801
0.002986609 0.03152858
0.002988209 0.03082272
0.002989809 0.03058743
0.002991409 0.02988157
0.002993009 0.02941099
0.002994609 0.0291757
0.002996209 0.02894041
0.002997809 0.02846984
0.002999409 0.02894041
0.003001009 0.02846984
0.003002609 0.02823455
0.003004209 0.02799926
0.003005809 0.02799926
0.003007409 0.0272934
0.003009009 0.02752869
0.003010609 0.02752869
0.003012209 0.02752869
0.003013809 0.02682282
0.003015409 0.02635225
0.003017009 0.02517581
0.003018609 0.02470523
0.003020209 0.02423466
0.003021809 0.02423466
0.003023409 0.02305822
0.003025009 0.02258764
0.003026609 0.02188178
0.003028209 0.02258764
0.003029809 0.02258764
0.003031409 0.02282293
0.003033009 0.0232935
0.003034609 0.0232935
0.003036209 0.02352879
0.003037809 0.02399937
0.003039409 0.02399937
0.003041009 0.02423466
0.003042609 0.02423466
0.003044209 0.02446994
0.003045809 0.02352879
0.003047409 0.02399937
0.003049009 0.02305822
0.003050609 0.02211706
0.003052209 0.02117591
0.003053809 0.02070534
0.003055409 0.0195289
0.003057009 0.01905832
0.003058609 0.01741131
0.003060209 0.01694073
0.003061809 0.01529371
0.003063409 0.01435256
0.003065009 0.0136467
0.003066609 0.01247026
0.003068209 0.01129382
0.003069809 0.01082324
0.003071409 0.009646805
0.003073009 0.009882093
0.003074609 0.01011738
0.003076209 0.01035267
0.003077809 0.01058796
0.003079409 0.009882093
0.003081009 0.01035267
0.003082609 0.01105853
0.003084209 0.01223497
0.003085809 0.01317612
0.003087409 0.01317612
0.003089009 0.01482314
0.003090609 0.01458785
0.003092209 0.015529
0.003093809 0.015529
0.003095409 0.01599958
0.003097009 0.01599958
0.003098609 0.01599958
0.003100209 0.01599958
0.003101809 0.01505843
0.003103409 0.01529371
0.003105009 0.01505843
0.003106609 0.01411728
0.003108209 0.01341141
0.003109809 0.01317612
0.003111409 0.01247026
0.003113009 0.01199968
0.003114609 0.0117644
0.003116209 0.01082324
0.003117809 0.009882093
0.003119409 0.009646805
0.003121009 0.008940941
0.003122609 0.007293925
0.003124209 0.006588062
0.003125809 0.005882198
0.003127409 0.004941046
0.003129009 0.003999895
0.003130609 0.003294031
0.003132209 0.003058743
0.003133809 0.002352879
0.003135409 0.001882303
0.003137009 0.001411728
0.003138609 0.001411728
0.003140209 0.001647015
0.003141809 0.001647015
0.003143409 0.001647015
0.003145009 0.002352879
0.003146609 0.002588167
0.003148209 0.002823455
0.003149809 0.002823455
0.003151409 0.002352879
0.003153009 0.003058743
0.003154609 0.002352879
0.003156209 0.002352879
0.003157809 0.001647015
0.003159409 0.00117644
0.003161009 0.0004705758
0.003162609 0
0.003164209 -0.0004705758
0.003165809 -0.002352879
0.003167409 -0.003058743
0.003169009 -0.003529319
0.003170609 -0.003529319
0.003172209 -0.004941046
0.003173809 -0.005176334
0.003175409 -0.006117486
0.003177009 -0.007293925
0.003178609 -0.007999789
0.003180209 -0.009411517
0.003181809 -0.009646805
0.003183409 -0.01082324
0.003185009 -0.01129382
0.003186609 -0.01223497
0.003188209 -0.01270555
0.003189809 -0.01294084
0.003191409 -0.01458785
0.003193009 -0.01482314
0.003194609 -0.01482314
0.003196209 -0.01505843
0.003197809 -0.015529
0.003199409 -0.01505843
0.003201009 -0.01505843
0.003202609 -0.01599958
0.003204209 -0.01599958
0.003205809 -0.01599958
0.003207409 -0.01599958
0.003209009 -0.01599958
0.003210609 -0.01670544
0.003212209 -0.01647015
0.003213809 -0.01647015
0.003215409 -0.01670544
0.003217009 -0.01694073
0.003218609 -0.01623487
0.003220209 -0.01694073
0.003221809 -0.01717602
0.003223409 -0.01741131
0.003225009 -0.01788188
0.003226609 -0.01811717
0.003228209 -0.01858775
0.003229809 -0.01882303
0.003231409 -0.01929361
0.003233009 -0.02023476
0.003234609 -0.0214112
0.003236209 -0.02235235
0.003237809 -0.02399937
0.003239409 -0.02517581
0.003241009 -0.02635225
0.003242609 -0.0272934
0.003244209 -0.0291757
0.003245809 -0.02988157
0.003247409 -0.03129329
0.003249009 -0.03223444
0.003250609 -0.03341088
0.003252209 -0.03411675
0.003253809 -0.03552848
0.003255409 -0.03623434
0.003257009 -0.0369402
0.003258609 -0.03764607
0.003260209 -0.03741078
0.003261809 -0.03858722
0.003263409 -0.03882251
0.003265009 -0.03952837
0.003266609 -0.03952837
0.003268209 -0.04070481
0.003269809 -0.04023423
0.003271409 -0.04070481
0.003273009 -0.04023423
0.003274609 -0.0409401
0.003276209 -0.04023423
0.003277809 -0.03976366
0.003279409 -0.03976366
0.003281009 -0.03999895
0.003282609 -0.03952837
0.003284209 -0.03976366
0.003285809 -0.03882251
0.003287409 -0.03929308
0.003289009 -0.03905779
0.003290609 -0.03858722
0.003292209 -0.03858722
0.003293809 -0.03858722
0.003295409 -0.03788135
0.003297009 -0.03882251
0.003298609 -0.03788135
0.003300209 -0.03788135
0.003301809 -0.03764607
0.003303409 -0.03741078
0.003305009 -0.03717549
0.003306609 -0.03764607
0.003308209 -0.03835193
0.003309809 -0.03811664
0.003311409 -0.03835193
0.003313009 -0.03835193
0.003314609 -0.03811664
0.003316209 -0.03882251
0.003317809 -0.03929308
0.003319409 -0.03952837
0.003321009 -0.04046952
0.003322609 -0.0409401
0.003324209 -0.04141067
0.003325809 -0.04211654
0.003327409 -0.0428224
0.003329009 -0.04329298
0.003330609 -0.04399884
0.003332209 -0.04493999
0.003333809 -0.04517528
0.003335409 -0.04635172
0.003337009 -0.0468223
0.003338609 -0.04799874
0.003340209 -0.04799874
0.003341809 -0.04846931
0.003343409 -0.04893989
0.003345009 -0.04941046
0.003346609 -0.04917517
0.003348209 -0.04917517
0.003349809 -0.04964575
0.003351409 -0.05011633
0.003353009 -0.04941046
0.003354609 -0.04988104
0.003356209 -0.04917517
0.003357809 -0.04964575
0.003359409 -0.04941046
0.003361009 -0.04917517
0.003362609 -0.04988104
0.003364209 -0.04964575
0.003365809 -0.04917517
0.003367409 -0.04941046
0.003369009 -0.04917517
0.003370609 -0.04846931
0.003372209 -0.0487046
0.003373809 -0.04776345
0.003375409 -0.04752816
0.003377009 -0.04752816
0.003378609 -0.04729287
0.003380209 -0.04611643
0.003381809 -0.04588114
0.003383409 -0.04541057
0.003385009 -0.04541057
0.003386609 -0.04517528
0.003388209 -0.04423413
0.003389809 -0.0447047
0.003391409 -0.04399884
0.003393009 -0.04352826
0.003394609 -0.04305769
0.003396209 -0.04258711
0.003397809 -0.04305769
0.003399409 -0.04305769
0.003401009 -0.04329298
0.003402609 -0.04376355
0.003404209 -0.04446942
0.003405809 -0.04423413
0.003407409 -0.0447047
0.003409009 -0.04446942
0.003410609 -0.04446942
0.003412209 -0.04352826
0.003413809 -0.04399884
0.003415409 -0.04329298
0.003417009 -0.04329298
0.003418609 -0.0428224
0.003420209 -0.04258711
0.003421809 -0.04188125
0.003423409 -0.04211654
0.003425009 -0.04188125
0.003426609 -0.04141067
0.003428209 -0.04117539
0.003429809 -0.04141067
0.003431409 -0.04117539
0.003433009 -0.04117539
0.003434609 -0.04117539
0.003436209 -0.04188125
0.003437809 -0.04164596
0.003439409 -0.04235183
0.003441009 -0.0428224
0.003442609 -0.04376355
0.003444209 -0.0447047
0.003445809 -0.04493999
0.003447409 -0.04564586
0.003449009 -0.04635172
0.003450609 -0.04705758
0.003452209 -0.04776345
0.003453809 -0.04776345
0.003455409 -0.04799874
0.003457009 -0.0487046
0.003458609 -0.04917517
0.003460209 -0.04917517
0.003461809 -0.04964575
0.003463409 -0.05011633
0.003465009 -0.05035161
0.003466609 -0.0505869
0.003468209 -0.05129277
0.003469809 -0.05129277
0.003471409 -0.05129277
0.003473009 -0.0505869
0.003474609 -0.05082219
0.003476209 -0.05035161
0.003477809 -0.04941046
0.003479409 -0.04917517
0.003481009 -0.0487046
0.003482609 -0.04752816
0.003484209 -0.04705758
0.003485809 -0.04635172
0.003487409 -0.04588114
0.003489009 -0.04517528
0.003490609 -0.04493999
0.003492209 -0.04446942
0.003493809 -0.04376355
0.003495409 -0.04329298
0.003497009 -0.04305769
0.003498609 -0.0428224
0.003500209 -0.04211654
0.003501809 -0.04188125
0.003503409 -0.04235183
0.003505009 -0.04235183
0.003506609 -0.04188125
0.003508209 -0.04211654
0.003509809 -0.04258711
0.003511409 -0.04258711
0.003513009 -0.04329298
0.003514609 -0.04258711
0.003516209 -0.04352826
0.003517809 -0.04258711
0.003519409 -0.0428224
0.003521009 -0.04352826
0.003522609 -0.04329298
0.003524209 -0.04399884
0.003525809 -0.04446942
0.003527409 -0.0447047
0.003529009 -0.04611643
0.003530609 -0.04635172
0.003532209 -0.0468223
0.003533809 -0.04705758
0.003535409 -0.04799874
0.003537009 -0.04846931
0.003538609 -0.04893989
0.003540209 -0.04941046
0.003541809 -0.04941046
0.003543409 -0.04988104
0.003545009 -0.04988104
0.003546609 -0.04964575
0.003548209 -0.04964575
0.003549809 -0.04964575
0.003551409 -0.04988104
0.003553009 -0.04988104
0.003554609 -0.04941046
0.003556209 -0.05011633
0.003557809 -0.04964575
0.003559409 -0.04893989
0.003561009 -0.04964575
0.003562609 -0.04964575
0.003564209 -0.04941046
0.003565809 -0.04917517
0.003567409 -0.04917517
0.003569009 -0.04917517
0.003570609 -0.04964575
0.003572209 -0.04964575
0.003573809 -0.04941046
0.003575409 -0.04893989
0.003577009 -0.0487046
0.003578609 -0.0487046
0.003580209 -0.04846931
0.003581809 -0.04729287
0.003583409 -0.04752816
0.003585009 -0.0468223
0.003586609 -0.04658701
0.003588209 -0.04564586
0.003589809 -0.04517528
0.003591409 -0.0447047
0.003593009 -0.04446942
0.003594609 -0.04329298
0.003596209 -0.04376355
0.003597809 -0.04235183
0.003599409 -0.04258711
0.003601009 -0.04164596
0.003602609 -0.04070481
0.003604209 -0.0409401
0.003605809 -0.04046952
0.003607409 -0.03952837
0.003609009 -0.03976366
0.003610609 -0.03976366
0.003612209 -0.03929308
0.003613809 -0.03976366
0.003615409 -0.03976366
0.003617009 -0.03976366
0.003618609 -0.03999895
0.003620209 -0.04070481
0.003621809 -0.03999895
0.003623409 -0.04046952
0.003625009 -0.0409401
0.003626609 -0.04117539
0.003628209 -0.04141067
0.003629809 -0.04164596
0.003631409 -0.04188125
0.003633009 -0.04211654
0.003634609 -0.04305769
0.003636209 -0.04352826
0.003637809 -0.04423413
0.003639409 -0.04493999
0.003641009 -0.04635172
0.003642609 -0.0468223
0.003644209 -0.04823402
0.003645809 -0.04799874
0.003647409 -0.0487046
0.003649009 -0.0487046
0.003650609 -0.04893989
0.003652209 -0.0487046
0.003653809 -0.04776345
0.003655409 -0.04729287
0.003657009 -0.0468223
0.003658609 -0.04564586
0.003660209 -0.04541057
0.003661809 -0.04376355
0.003663409 -0.04352826
0.003665009 -0.04141067
0.003666609 -0.0409401
0.003668209 -0.04046952
0.003669809 -0.03882251
0.003671409 -0.03858722
0.003673009 -0.03741078
0.003674609 -0.0369402
0.003676209 -0.03670492
0.003677809 -0.03576376
0.003679409 -0.03552848
0.003681009 -0.03482261
0.003682609 -0.03552848
0.003684209 -0.03552848
0.003685809 -0.0350579
0.003687409 -0.03552848
0.003689009 -0.03599905
0.003690609 -0.03646963
0.003692209 -0.03623434
0.003693809 -0.03717549
0.003695409 -0.03717549
0.003697009 -0.03811664
0.003698609 -0.03835193
0.003700209 -0.03858722
0.003701809 -0.03905779
0.003703409 -0.03929308
0.003705009 -0.03905779
0.003706609 -0.03882251
0.003708209 -0.03882251
0.003709809 -0.03905779
0.003711409 -0.03811664
0.003713009 -0.03788135
0.003714609 -0.03764607
0.003716209 -0.03717549
0.003717809 -0.03741078
0.003719409 -0.0369402
0.003721009 -0.03646963
0.003722609 -0.03646963
0.003724209 -0.03670492
0.003725809 -0.0369402
0.003727409 -0.03646963
0.003729009 -0.0369402
0.003730609 -0.03670492
0.003732209 -0.0369402
0.003733809 -0.03717549
0.003735409 -0.0369402
0.003737009 -0.03670492
0.003738609 -0.0369402
0.003740209 -0.03717549
0.003741809 -0.0369402
0.003743409 -0.03670492
0.003745009 -0.03717549
0.003746609 -0.0369402
0.003748209 -0.03670492
0.003749809 -0.03599905
0.003751409 -0.03599905
0.003753009 -0.03552848
0.003754609 -0.03529319
0.003756209 -0.03458732
0.003757809 -0.03435204
0.003759409 -0.03364617
0.003761009 -0.03223444
0.003762609 -0.03223444
0.003764209 -0.03152858
0.003765809 -0.03176387
0.003767409 -0.03129329
0.003769009 -0.03082272
0.003770609 -0.03035214
0.003772209 -0.03011685
0.003773809 -0.02941099
0.003775409 -0.02988157
0.003777009 -0.02964628
0.003778609 -0.02941099
0.003780209 -0.02894041
0.003781809 -0.02894041
0.003783409 -0.02776397
0.003785009 -0.02752869
0.003786609 -0.02705811
0.003788209 -0.02705811
0.003789809 -0.02588167
0.003791409 -0.02564638
0.003793009 -0.02588167
0.003794609 -0.02564638
0.003796209 -0.02611696
0.003797809 -0.0254111
0.003799409 -0.02564638
0.003801009 -0.02611696
0.003802609 -0.02588167
0.003804209 -0.02635225
0.003805809 -0.02635225
0.003807409 -0.0254111
0.003809009 -0.02588167
0.003810609 -0.02588167
0.003812209 -0.02564638
0.003813809 -0.02588167
0.003815409 -0.02517581
0.003817009 -0.02517581
0.003818609 -0.0254111
0.003820209 -0.02564638
0.003821809 -0.02517581
0.003823409 -0.02588167
0.003825009 -0.0254111
0.003826609 -0.0254111
0.003828209 -0.02494052
0.003829809 -0.02588167
0.003831409 -0.02564638
0.003833009 -0.02588167
0.003834609 -0.02611696
0.003836209 -0.02635225
0.003837809 -0.02635225
0.003839409 -0.02682282
0.003841009 -0.02705811
0.003842609 -0.02705811
0.003844209 -0.02682282
0.003845809 -0.02705811
0.003847409 -0.02682282
0.003849009 -0.02658753
0.003850609 -0.02611696
0.003852209 -0.02682282
0.003853809 -0.02705811
0.003855409 -0.02658753
0.003857009 -0.02682282
0.003858609 -0.02635225
0.003860209 -0.02611696
0.003861809 -0.02564638
0.003863409 -0.02517581
0.003865009 -0.02564638
0.003866609 -0.0254111
0.003868209 -0.0254111
0.003869809 -0.02494052
0.003871409 -0.02446994
0.003873009 -0.02376408
0.003874609 -0.02399937
0.003876209 -0.02352879
0.003877809 -0.02376408
0.003879409 -0.02352879
0.003881009 -0.02399937
0.003882609 -0.02376408
0.003884209 -0.02352879
0.003885809 -0.0232935
0.003887409 -0.02282293
0.003889009 -0.02305822
0.003890609 -0.02235235
0.003892209 -0.02188178
0.003893809 -0.0214112
0.003895409 -0.0214112
0.003897009 -0.02047005
0.003898609 -0.02023476
0.003900209 -0.02047005
0.003901809 -0.01976419
0.003903409 -0.0195289
0.003905009 -0.0195289
0.003906609 -0.01976419
0.003908209 -0.01905832
0.003909809 -0.01976419
0.003911409 -0.01976419
0.003913009 -0.01999947
0.003914609 -0.01999947
0.003916209 -0.01999947
0.003917809 -0.02070534
0.003919409 -0.02094062
0.003921009 -0.02070534
0.003922609 -0.0214112
0.003924209 -0.02070534
0.003925809 -0.02047005
0.003927409 -0.01976419
0.003929009 -0.01929361
0.003930609 -0.01858775
0.003932209 -0.01811717
0.003933809 -0.01764659
0.003935409 -0.01694073
0.003937009 -0.01599958
0.003938609 -0.015529
0.003940209 -0.01482314
0.003941809 -0.0136467
0.003943409 -0.01341141
0.003945009 -0.01270555
0.003946609 -0.01199968
0.003948209 -0.01035267
0.003949809 -0.01035267
0.003951409 -0.009411517
0.003953009 -0.009411517
0.003954609 -0.008235077
0.003956209 -0.008235077
0.003957809 -0.007293925
0.003959409 -0.007293925
0.003961009 -0.007764501
0.003962609 -0.007764501
0.003964209 -0.007529213
0.003965809 -0.008235077
0.003967409 -0.007764501
0.003969009 -0.008235077
0.003970609 -0.008470365
0.003972209 -0.008235077
0.003973809 -0.008235077
0.003975409 -0.008235077
0.003977009 -0.008705653
0.003978609 -0.008235077
0.003980209 -0.007999789
0.003981809 -0.007764501
0.003983409 -0.007529213
0.003985009 -0.007058638
0.003986609 -0.006352774
0.003988209 -0.006352774
0.003989809 -0.005882198
0.003991409 -0.004705758
0.003993009 -0.004235183
0.003994609 -0.003294031
0.003996209 -0.002588167
0.003997809 -0.001647015
0.003999409 -0.0009411517
0.004001009 -0.0004705758
0.004002609 0
0.004004209 0.0009411517
0.004005809 0.001647015
0.004007409 0.002117591
0.004009009 0.002823455
0.004010609 0.003529319
0.004012209 0.003999895
0.004013809 0.004705758
0.004015409 0.00447047
0.004017009 0.00564691
0.004018609 0.00564691
0.004020209 0.005882198
0.004021809 0.006352774
0.004023409 0.00682335
0.004025009 0.006588062
0.004026609 0.007058638
0.004028209 0.007293925
0.004029809 0.006352774
0.004031409 0.00682335
0.004033009 0.006352774
0.004034609 0.006352774
0.004036209 0.006352774
0.004037809 0.00682335
0.004039409 0.007058638
0.004041009 0.007293925
0.004042609 0.00682335
0.004044209 0.006588062
0.004045809 0.006352774
0.004047409 0.007293925
0.004049009 0.007293925
0.004050609 0.007529213
0.004052209 0.008235077
0.004053809 0.008470365
0.004055409 0.008940941
0.004057009 0.009411517
0.004058609 0.009646805
0.004060209 0.01011738
0.004061809 0.01105853
0.004063409 0.01105853
0.004065009 0.01152911
0.004066609 0.01199968
0.004068209 0.01199968
0.004069809 0.01199968
0.004071409 0.01270555
0.004073009 0.01294084
0.004074609 0.01341141
0.004076209 0.01411728
0.004077809 0.01482314
0.004079409 0.01435256
0.004081009 0.01482314
0.004082609 0.01482314
0.004084209 0.01482314
0.004085809 0.015529
0.004087409 0.01505843
0.004089009 0.015529
0.004090609 0.01482314
0.004092209 0.01505843
0.004093809 0.015529
0.004095409 0.01505843
0.004097009 0.01505843
0.004098609 0.01505843
0.004100209 0.01529371
0.004101809 0.01505843
0.004103409 0.015529
0.004105009 0.01435256
0.004106609 0.01529371
0.004108209 0.01482314
0.004109809 0.01576429
0.004111409 0.01505843
0.004113009 0.01599958
0.004114609 0.015529
0.004116209 0.01599958
0.004117809 0.01694073
0.004119409 0.01694073
0.004121009 0.01764659
0.004122609 0.01788188
0.004124209 0.01835246
0.004125809 0.01929361
0.004127409 0.01929361
0.004129009 0.0195289
0.004130609 0.01999947
0.004132209 0.02094062
0.004133809 0.02094062
0.004135409 0.0214112
0.004137009 0.0214112
0.004138609 0.02235235
0.004140209 0.02211706
0.004141809 0.02188178
0.004143409 0.02258764
0.004145009 0.02305822
0.004146609 0.02282293
0.004148209 0.02376408
0.004149809 0.02399937
0.004151409 0.02446994
0.004153009 0.02494052
0.004154609 0.02517581
0.004156209 0.02588167
0.004157809 0.02564638
0.004159409 0.02658753
0.004161009 0.02682282
0.004162609 0.02752869
0.004164209 0.02776397
0.004165809 0.02799926
0.004167409 0.0291757
0.004169009 0.0291757
0.004170609 0.0291757
0.004172209 0.02941099
0.004173809 0.02964628
0.004175409 0.02941099
0.004177009 0.03035214
0.004178609 0.03035214
0.004180209 0.03105801
0.004181809 0.03082272
0.004183409 0.03129329
0.004185009 0.03129329
0.004186609 0.03152858
0.004188209 0.03199916
0.004189809 0.03223444
0.004191409 0.03294031
0.004193009 0.03294031
0.004194609 0.0331756
0.004196209 0.03364617
0.004197809 0.03364617
0.004199409 0.03435204
0.004201009 0.03411675
