LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:37:34 0                 
Time Ampl
0.002533466 -0.02670518
0.002535066 -0.0272934
0.002536666 -0.02741104
0.002538266 -0.02752869
0.002539866 -0.02741104
0.002541466 -0.02776397
0.002543066 -0.02741104
0.002544666 -0.0272934
0.002546266 -0.02717575
0.002547866 -0.02705811
0.002549466 -0.02694047
0.002551066 -0.02670518
0.002552666 -0.02705811
0.002554266 -0.02694047
0.002555866 -0.02694047
0.002557466 -0.02741104
0.002559066 -0.02776397
0.002560666 -0.02823455
0.002562266 -0.02846984
0.002563866 -0.02882277
0.002565466 -0.02894041
0.002567066 -0.02905806
0.002568666 -0.02952863
0.002570266 -0.0291757
0.002571866 -0.02905806
0.002573466 -0.02823455
0.002575066 -0.02764633
0.002576666 -0.02670518
0.002578266 -0.02588167
0.002579866 -0.02482288
0.002581466 -0.02352879
0.002583066 -0.02282293
0.002584666 -0.02129356
0.002586266 -0.02047005
0.002587866 -0.01929361
0.002589466 -0.01882303
0.002591066 -0.01799953
0.002592666 -0.01729366
0.002594266 -0.0165878
0.002595866 -0.01623487
0.002597466 -0.01599958
0.002599066 -0.015529
0.002600666 -0.015529
0.002602266 -0.01564665
0.002603866 -0.01564665
0.002605466 -0.01588193
0.002607066 -0.01623487
0.002608666 -0.01611722
0.002610266 -0.01611722
0.002611866 -0.01623487
0.002613466 -0.01635251
0.002615066 -0.01611722
0.002616666 -0.01623487
0.002618266 -0.01611722
0.002619866 -0.01576429
0.002621466 -0.01564665
0.002623066 -0.015529
0.002624666 -0.01541136
0.002626266 -0.01517607
0.002627866 -0.01576429
0.002629466 -0.01517607
0.002631066 -0.01564665
0.002632666 -0.01588193
0.002634266 -0.01588193
0.002635866 -0.01635251
0.002637466 -0.01623487
0.002639066 -0.01611722
0.002640666 -0.01647015
0.002642266 -0.01635251
0.002643866 -0.01647015
0.002645466 -0.01635251
0.002647066 -0.01635251
0.002648666 -0.01599958
0.002650266 -0.01599958
0.002651866 -0.01588193
0.002653466 -0.01564665
0.002655066 -0.01564665
0.002656666 -0.01505843
0.002658266 -0.01529371
0.002659866 -0.01505843
0.002661466 -0.01482314
0.002663066 -0.01482314
0.002664666 -0.01494078
0.002666266 -0.01494078
0.002667866 -0.01494078
0.002669466 -0.01494078
0.002671066 -0.01494078
0.002672666 -0.01494078
0.002674266 -0.01482314
0.002675866 -0.01494078
0.002677466 -0.01505843
0.002679066 -0.01529371
0.002680666 -0.01494078
0.002682266 -0.01482314
0.002683866 -0.01435256
0.002685466 -0.01411728
0.002687066 -0.01388199
0.002688666 -0.01352906
0.002690266 -0.01352906
0.002691866 -0.01294084
0.002693466 -0.01282319
0.002695066 -0.01235262
0.002696666 -0.01188204
0.002698266 -0.01141146
0.002699866 -0.01141146
0.002701466 -0.01105853
0.002703066 -0.01058796
0.002704666 -0.01058796
0.002706266 -0.01023502
0.002707866 -0.01011738
0.002709466 -0.009999736
0.002711066 -0.009293873
0.002712666 -0.009176229
0.002714266 -0.008940941
0.002715866 -0.008352721
0.002717466 -0.008705653
0.002719066 -0.008470365
0.002720666 -0.008588009
0.002722266 -0.008235077
0.002723866 -0.008235077
0.002725466 -0.008117433
0.002727066 -0.008470365
0.002728666 -0.008470365
0.002730266 -0.008352721
0.002731866 -0.008235077
0.002733466 -0.008352721
0.002735066 -0.008470365
0.002736666 -0.008235077
0.002738266 -0.008117433
0.002739866 -0.008117433
0.002741466 -0.007411569
0.002743066 -0.007058638
0.002744666 -0.006940994
0.002746266 -0.00623513
0.002747866 -0.005999842
0.002749466 -0.005882198
0.002751066 -0.005176334
0.002752666 -0.004941046
0.002754266 -0.004588114
0.002755866 -0.00447047
0.002757466 -0.004705758
0.002759066 -0.004588114
0.002760666 -0.00447047
0.002762266 -0.004588114
0.002763866 -0.004235183
0.002765466 -0.004705758
0.002767066 -0.004117539
0.002768666 -0.004117539
0.002770266 -0.003646963
0.002771866 -0.002823455
0.002773466 -0.002470523
0.002775066 -0.001764659
0.002776666 -0.0008235077
0.002778266 -0.000117644
0.002779866 0.0007058638
0.002781466 0.001294084
0.002783066 0.002117591
0.002784666 0.002588167
0.002786266 0.003294031
0.002787866 0.003529319
0.002789466 0.003764607
0.002791066 0.00447047
0.002792666 0.00447047
0.002794266 0.004941046
0.002795866 0.005176334
0.002797466 0.005529266
0.002799066 0.005411622
0.002800666 0.005293978
0.002802266 0.004941046
0.002803866 0.004823402
0.002805466 0.004823402
0.002807066 0.004588114
0.002808666 0.004352826
0.002810266 0.004117539
0.002811866 0.004117539
0.002813466 0.004117539
0.002815066 0.003882251
0.002816666 0.003764607
0.002818266 0.003411675
0.002819866 0.003882251
0.002821466 0.003999895
0.002823066 0.003882251
0.002824666 0.004117539
0.002826266 0.004117539
0.002827866 0.00447047
0.002829466 0.004588114
0.002831066 0.00505869
0.002832666 0.00505869
0.002834266 0.005411622
0.002835866 0.00564691
0.002837466 0.005999842
0.002839066 0.006352774
0.002840666 0.006940994
0.002842266 0.007176281
0.002843866 0.007529213
0.002845466 0.008117433
0.002847066 0.008470365
0.002848666 0.008588009
0.002850266 0.009176229
0.002851866 0.009293873
0.002853466 0.01011738
0.002855066 0.0107056
0.002856666 0.01094089
0.002858266 0.01164675
0.002859866 0.01199968
0.002861466 0.01247026
0.002863066 0.01247026
0.002864666 0.01294084
0.002866266 0.01282319
0.002867866 0.01294084
0.002869466 0.01270555
0.002871066 0.01282319
0.002872666 0.01317612
0.002874266 0.01282319
0.002875866 0.01305848
0.002877466 0.01341141
0.002879066 0.01352906
0.002880666 0.01376434
0.002882266 0.01435256
0.002883866 0.01458785
0.002885466 0.01494078
0.002887066 0.01505843
0.002888666 0.015529
0.002890266 0.01599958
0.002891866 0.01576429
0.002893466 0.01635251
0.002895066 0.01670544
0.002896666 0.01694073
0.002898266 0.01717602
0.002899866 0.01717602
0.002901466 0.01717602
0.002903066 0.01694073
0.002904666 0.01717602
0.002906266 0.01682309
0.002907866 0.01623487
0.002909466 0.01588193
0.002911066 0.01529371
0.002912666 0.01505843
0.002914266 0.01435256
0.002915866 0.01435256
0.002917466 0.01376434
0.002919066 0.0136467
0.002920666 0.01352906
0.002922266 0.01341141
0.002923866 0.01341141
0.002925466 0.01329377
0.002927066 0.01317612
0.002928666 0.01341141
0.002930266 0.01294084
0.002931866 0.01305848
0.002933466 0.01270555
0.002935066 0.01235262
0.002936666 0.01223497
0.002938266 0.01152911
0.002939866 0.01141146
0.002941466 0.01082324
0.002943066 0.01082324
0.002944666 0.009999736
0.002946266 0.01011738
0.002947866 0.009646805
0.002949466 0.009764449
0.002951066 0.009999736
0.002952666 0.009999736
0.002954266 0.01023502
0.002955866 0.01058796
0.002957466 0.01082324
0.002959066 0.01117618
0.002960666 0.01164675
0.002962266 0.01199968
0.002963866 0.01211733
0.002965466 0.01211733
0.002967066 0.01211733
0.002968666 0.01199968
0.002970266 0.01199968
0.002971866 0.01152911
0.002973466 0.01129382
0.002975066 0.01082324
0.002976666 0.01082324
0.002978266 0.009999736
0.002979866 0.009293873
0.002981466 0.009058585
0.002983066 0.008705653
0.002984666 0.008823297
0.002986266 0.008588009
0.002987866 0.008470365
0.002989466 0.008588009
0.002991066 0.008470365
0.002992666 0.008823297
0.002994266 0.008940941
0.002995866 0.009411517
0.002997466 0.01023502
0.002999066 0.01058796
0.003000666 0.01105853
0.003002266 0.0117644
0.003003866 0.01247026
0.003005466 0.01305848
0.003007066 0.01341141
0.003008666 0.01435256
0.003010266 0.01517607
0.003011866 0.01541136
0.003013466 0.01599958
0.003015066 0.01635251
0.003016666 0.01682309
0.003018266 0.01694073
0.003019866 0.01788188
0.003021466 0.01741131
0.003023066 0.01776424
0.003024666 0.01835246
0.003026266 0.01823481
0.003027866 0.01858775
0.003029466 0.0184701
0.003031066 0.01870539
0.003032666 0.0184701
0.003034266 0.0184701
0.003035866 0.01870539
0.003037466 0.01835246
0.003039066 0.01823481
0.003040666 0.01835246
0.003042266 0.01776424
0.003043866 0.01752895
0.003045466 0.01741131
0.003047066 0.01729366
0.003048666 0.01682309
0.003050266 0.01670544
0.003051866 0.01647015
0.003053466 0.01670544
0.003055066 0.01623487
0.003056666 0.01647015
0.003058266 0.01682309
0.003059866 0.01705837
0.003061466 0.01717602
0.003063066 0.01752895
0.003064666 0.01799953
0.003066266 0.01835246
0.003067866 0.01894068
0.003069466 0.01917597
0.003071066 0.01941125
0.003072666 0.01999947
0.003074266 0.01999947
0.003075866 0.02047005
0.003077466 0.02023476
0.003079066 0.02047005
0.003080666 0.02094062
0.003082266 0.02094062
0.003083866 0.02082298
0.003085466 0.02129356
0.003087066 0.02105827
0.003088666 0.02105827
0.003090266 0.02070534
0.003091866 0.02117591
0.003093466 0.02082298
0.003095066 0.02047005
0.003096666 0.02094062
0.003098266 0.02070534
0.003099866 0.0203524
0.003101466 0.02058769
0.003103066 0.02047005
0.003104666 0.02011712
0.003106266 0.02011712
0.003107866 0.02011712
0.003109466 0.01964654
0.003111066 0.02023476
0.003112666 0.0195289
0.003114266 0.01999947
0.003115866 0.01988183
0.003117466 0.0203524
0.003119066 0.02047005
0.003120666 0.02058769
0.003122266 0.02082298
0.003123866 0.02105827
0.003125466 0.02094062
0.003127066 0.02129356
0.003128666 0.02164649
0.003130266 0.02188178
0.003131866 0.02188178
0.003133466 0.02188178
0.003135066 0.02199942
0.003136666 0.02235235
0.003138266 0.02235235
0.003139866 0.02188178
0.003141466 0.02199942
0.003143066 0.02176413
0.003144666 0.02152884
0.003146266 0.02129356
0.003147866 0.02070534
0.003149466 0.02023476
0.003151066 0.01976419
0.003152666 0.01976419
0.003154266 0.01917597
0.003155866 0.01811717
0.003157466 0.01741131
0.003159066 0.01694073
0.003160666 0.01670544
0.003162266 0.01611722
0.003163866 0.015529
0.003165466 0.01541136
0.003167066 0.01458785
0.003168666 0.01423492
0.003170266 0.01399963
0.003171866 0.01399963
0.003173466 0.01352906
0.003175066 0.01341141
0.003176666 0.01352906
0.003178266 0.01282319
0.003179866 0.0125879
0.003181466 0.01223497
0.003183066 0.01199968
0.003184666 0.01188204
0.003186266 0.01141146
0.003187866 0.01094089
0.003189466 0.01082324
0.003191066 0.01011738
0.003192666 0.01011738
0.003194266 0.009646805
0.003195866 0.009293873
0.003197466 0.009176229
0.003199066 0.009411517
0.003200666 0.009058585
0.003202266 0.009176229
0.003203866 0.009293873
0.003205466 0.009176229
0.003207066 0.008823297
0.003208666 0.008940941
0.003210266 0.009293873
0.003211866 0.008705653
0.003213466 0.008588009
0.003215066 0.008470365
0.003216666 0.008352721
0.003218266 0.008588009
0.003219866 0.007999789
0.003221466 0.008117433
0.003223066 0.007646857
0.003224666 0.007411569
0.003226266 0.007176281
0.003227866 0.006940994
0.003229466 0.006705706
0.003231066 0.006117486
0.003232666 0.00564691
0.003234266 0.005293978
0.003235866 0.004705758
0.003237466 0.004823402
0.003239066 0.003882251
0.003240666 0.003764607
0.003242266 0.003999895
0.003243866 0.004117539
0.003245466 0.003882251
0.003247066 0.003999895
0.003248666 0.004823402
0.003250266 0.005293978
0.003251866 0.005176334
0.003253466 0.006117486
0.003255066 0.006470418
0.003256666 0.007058638
0.003258266 0.007882145
0.003259866 0.008352721
0.003261466 0.008940941
0.003263066 0.009411517
0.003264666 0.009882093
0.003266266 0.01011738
0.003267866 0.01035267
0.003269466 0.01094089
0.003271066 0.01105853
0.003272666 0.01117618
0.003274266 0.01129382
0.003275866 0.01141146
0.003277466 0.01117618
0.003279066 0.01117618
0.003280666 0.01094089
0.003282266 0.01094089
0.003283866 0.01047031
0.003285466 0.01058796
0.003287066 0.01023502
0.003288666 0.009882093
0.003290266 0.009646805
0.003291866 0.009293873
0.003293466 0.009529161
0.003295066 0.009646805
0.003296666 0.009058585
0.003298266 0.008940941
0.003299866 0.008470365
0.003301466 0.008588009
0.003303066 0.008470365
0.003304666 0.007882145
0.003306266 0.008470365
0.003307866 0.008117433
0.003309466 0.007882145
0.003311066 0.007764501
0.003312666 0.008117433
0.003314266 0.008705653
0.003315866 0.008823297
0.003317466 0.009646805
0.003319066 0.009764449
0.003320666 0.01058796
0.003322266 0.01058796
0.003323866 0.01141146
0.003325466 0.0117644
0.003327066 0.01235262
0.003328666 0.01294084
0.003330266 0.01329377
0.003331866 0.01352906
0.003333466 0.0136467
0.003335066 0.01376434
0.003336666 0.01399963
0.003338266 0.01411728
0.003339866 0.01423492
0.003341466 0.01423492
0.003343066 0.01411728
0.003344666 0.01388199
0.003346266 0.01399963
0.003347866 0.01352906
0.003349466 0.01329377
0.003351066 0.01317612
0.003352666 0.01282319
0.003354266 0.01247026
0.003355866 0.01223497
0.003357466 0.01199968
0.003359066 0.0117644
0.003360666 0.01129382
0.003362266 0.01117618
0.003363866 0.01094089
0.003365466 0.01082324
0.003367066 0.01023502
0.003368666 0.01023502
0.003370266 0.009999736
0.003371866 0.009882093
0.003373466 0.009176229
0.003375066 0.008940941
0.003376666 0.008705653
0.003378266 0.008705653
0.003379866 0.007999789
0.003381466 0.008352721
0.003383066 0.008117433
0.003384666 0.007764501
0.003386266 0.008470365
0.003387866 0.007999789
0.003389466 0.008470365
0.003391066 0.008823297
0.003392666 0.008940941
0.003394266 0.009293873
0.003395866 0.009882093
0.003397466 0.01023502
0.003399066 0.01094089
0.003400666 0.01094089
0.003402266 0.01117618
0.003403866 0.01211733
0.003405466 0.01235262
0.003407066 0.01235262
0.003408666 0.01282319
0.003410266 0.01294084
0.003411866 0.01352906
0.003413466 0.01341141
0.003415066 0.01376434
0.003416666 0.01388199
0.003418266 0.01399963
0.003419866 0.01423492
0.003421466 0.01352906
0.003423066 0.01376434
0.003424666 0.01352906
0.003426266 0.0136467
0.003427866 0.01341141
0.003429466 0.01305848
0.003431066 0.01294084
0.003432666 0.01247026
0.003434266 0.01282319
0.003435866 0.01282319
0.003437466 0.0125879
0.003439066 0.01305848
0.003440666 0.0125879
0.003442266 0.0125879
0.003443866 0.01305848
0.003445466 0.01329377
0.003447066 0.01317612
0.003448666 0.01305848
0.003450266 0.01270555
0.003451866 0.01270555
0.003453466 0.01247026
0.003455066 0.01235262
0.003456666 0.0117644
0.003458266 0.01117618
0.003459866 0.01117618
0.003461466 0.01105853
0.003463066 0.01035267
0.003464666 0.01011738
0.003466266 0.009764449
0.003467866 0.009176229
0.003469466 0.008823297
0.003471066 0.007999789
0.003472666 0.007764501
0.003474266 0.007411569
0.003475866 0.006705706
0.003477466 0.006705706
0.003479066 0.005411622
0.003480666 0.005176334
0.003482266 0.004705758
0.003483866 0.004117539
0.003485466 0.003294031
0.003487066 0.003176387
0.003488666 0.002588167
0.003490266 0.001882303
0.003491866 0.001411728
0.003493466 0.001294084
0.003495066 0.001529371
0.003496666 0.001411728
0.003498266 0.001411728
0.003499866 0.001411728
0.003501466 0.001647015
0.003503066 0.002117591
0.003504666 0.002352879
0.003506266 0.003058743
0.003507866 0.003294031
0.003509466 0.003411675
0.003511066 0.003882251
0.003512666 0.004823402
0.003514266 0.005176334
0.003515866 0.005882198
0.003517466 0.006588062
0.003519066 0.007058638
0.003520666 0.007646857
0.003522266 0.008117433
0.003523866 0.008235077
0.003525466 0.008588009
0.003527066 0.008940941
0.003528666 0.008823297
0.003530266 0.008823297
0.003531866 0.008823297
0.003533466 0.008588009
0.003535066 0.008235077
0.003536666 0.007999789
0.003538266 0.007529213
0.003539866 0.007176281
0.003541466 0.006588062
0.003543066 0.005999842
0.003544666 0.005764554
0.003546266 0.005411622
0.003547866 0.00505869
0.003549466 0.004823402
0.003551066 0.00447047
0.003552666 0.004352826
0.003554266 0.004352826
0.003555866 0.004117539
0.003557466 0.004235183
0.003559066 0.00447047
0.003560666 0.004705758
0.003562266 0.004823402
0.003563866 0.004823402
0.003565466 0.004705758
0.003567066 0.004705758
0.003568666 0.004705758
0.003570266 0.004823402
0.003571866 0.004588114
0.003573466 0.003999895
0.003575066 0.003646963
0.003576666 0.003529319
0.003578266 0.003294031
0.003579866 0.002941099
0.003581466 0.002235235
0.003583066 0.001764659
0.003584666 0.001529371
0.003586266 0.0008235077
0.003587866 0.0003529319
0.003589466 -0.0003529319
0.003591066 -0.0008235077
0.003592666 -0.001764659
0.003594266 -0.002235235
0.003595866 -0.003294031
0.003597466 -0.003411675
0.003599066 -0.004352826
0.003600666 -0.004823402
0.003602266 -0.005293978
0.003603866 -0.005882198
0.003605466 -0.006588062
0.003607066 -0.006940994
0.003608666 -0.007293925
0.003610266 -0.007764501
0.003611866 -0.007999789
0.003613466 -0.008352721
0.003615066 -0.008352721
0.003616666 -0.008823297
0.003618266 -0.009411517
0.003619866 -0.009176229
0.003621466 -0.009411517
0.003623066 -0.009529161
0.003624666 -0.009529161
0.003626266 -0.009646805
0.003627866 -0.009999736
0.003629466 -0.009764449
0.003631066 -0.009999736
0.003632666 -0.009882093
0.003634266 -0.009999736
0.003635866 -0.009529161
0.003637466 -0.009764449
0.003639066 -0.009529161
0.003640666 -0.009411517
0.003642266 -0.009529161
0.003643866 -0.009293873
0.003645466 -0.009882093
0.003647066 -0.009411517
0.003648666 -0.009882093
0.003650266 -0.01035267
0.003651866 -0.01058796
0.003653466 -0.0107056
0.003655066 -0.01105853
0.003656666 -0.01141146
0.003658266 -0.01188204
0.003659866 -0.01199968
0.003661466 -0.01211733
0.003663066 -0.01223497
0.003664666 -0.01247026
0.003666266 -0.0125879
0.003667866 -0.01282319
0.003669466 -0.01305848
0.003671066 -0.01317612
0.003672666 -0.01329377
0.003674266 -0.01317612
0.003675866 -0.01329377
0.003677466 -0.01341141
0.003679066 -0.01341141
0.003680666 -0.01341141
0.003682266 -0.01352906
0.003683866 -0.01317612
0.003685466 -0.01341141
0.003687066 -0.01341141
0.003688666 -0.01294084
0.003690266 -0.01329377
0.003691866 -0.01305848
0.003693466 -0.01329377
0.003695066 -0.01305848
0.003696666 -0.01329377
0.003698266 -0.01341141
0.003699866 -0.01341141
0.003701466 -0.01388199
0.003703066 -0.01411728
0.003704666 -0.01411728
0.003706266 -0.01435256
0.003707866 -0.01447021
0.003709466 -0.01458785
0.003711066 -0.01458785
0.003712666 -0.01447021
0.003714266 -0.01447021
0.003715866 -0.01458785
0.003717466 -0.01458785
0.003719066 -0.01435256
0.003720666 -0.01447021
0.003722266 -0.01458785
0.003723866 -0.01376434
0.003725466 -0.01399963
0.003727066 -0.01388199
0.003728666 -0.01399963
0.003730266 -0.01423492
0.003731866 -0.01411728
0.003733466 -0.01411728
0.003735066 -0.01470549
0.003736666 -0.01482314
0.003738266 -0.01494078
0.003739866 -0.01541136
0.003741466 -0.01529371
0.003743066 -0.01576429
0.003744666 -0.01599958
0.003746266 -0.01623487
0.003747866 -0.01670544
0.003749466 -0.01694073
0.003751066 -0.01670544
0.003752666 -0.01717602
0.003754266 -0.01705837
0.003755866 -0.01705837
0.003757466 -0.01776424
0.003759066 -0.01764659
0.003760666 -0.01752895
0.003762266 -0.01741131
0.003763866 -0.01811717
0.003765466 -0.01764659
0.003767066 -0.01764659
0.003768666 -0.01788188
0.003770266 -0.01776424
0.003771866 -0.01811717
0.003773466 -0.01811717
0.003775066 -0.01823481
0.003776666 -0.01835246
0.003778266 -0.0184701
0.003779866 -0.01858775
0.003781466 -0.01905832
0.003783066 -0.01905832
0.003784666 -0.0195289
0.003786266 -0.0195289
0.003787866 -0.01964654
0.003789466 -0.01976419
0.003791066 -0.01988183
0.003792666 -0.01976419
0.003794266 -0.0195289
0.003795866 -0.01988183
0.003797466 -0.0195289
0.003799066 -0.01917597
0.003800666 -0.0195289
0.003802266 -0.01917597
0.003803866 -0.01917597
0.003805466 -0.01894068
0.003807066 -0.01905832
0.003808666 -0.01858775
0.003810266 -0.01941125
0.003811866 -0.0195289
0.003813466 -0.01976419
0.003815066 -0.02011712
0.003816666 -0.02047005
0.003818266 -0.02082298
0.003819866 -0.02117591
0.003821466 -0.02188178
0.003823066 -0.02199942
0.003824666 -0.02258764
0.003826266 -0.02270528
0.003827866 -0.02317586
0.003829466 -0.0232935
0.003831066 -0.02352879
0.003832666 -0.02388172
0.003834266 -0.0243523
0.003835866 -0.02446994
0.003837466 -0.02482288
0.003839066 -0.02529345
0.003840666 -0.02517581
0.003842266 -0.0254111
0.003843866 -0.02588167
0.003845466 -0.02599931
0.003847066 -0.02588167
0.003848666 -0.02576403
0.003850266 -0.02599931
0.003851866 -0.02576403
0.003853466 -0.02599931
0.003855066 -0.02552874
0.003856666 -0.02552874
0.003858266 -0.02564638
0.003859866 -0.0254111
0.003861466 -0.02552874
0.003863066 -0.02529345
0.003864666 -0.0254111
0.003866266 -0.02552874
0.003867866 -0.02564638
0.003869466 -0.02599931
0.003871066 -0.02611696
0.003872666 -0.02611696
0.003874266 -0.02599931
0.003875866 -0.02646989
0.003877466 -0.02670518
0.003879066 -0.02705811
0.003880666 -0.02705811
0.003882266 -0.02741104
0.003883866 -0.02752869
0.003885466 -0.02788162
0.003887066 -0.02764633
0.003888666 -0.02776397
0.003890266 -0.02799926
0.003891866 -0.02811691
0.003893466 -0.02811691
0.003895066 -0.02799926
0.003896666 -0.02811691
0.003898266 -0.02811691
0.003899866 -0.02788162
0.003901466 -0.02811691
0.003903066 -0.02788162
0.003904666 -0.02788162
0.003906266 -0.0272934
0.003907866 -0.02741104
0.003909466 -0.02764633
0.003911066 -0.02694047
0.003912666 -0.02717575
0.003914266 -0.02670518
0.003915866 -0.02682282
0.003917466 -0.02670518
0.003919066 -0.02658753
0.003920666 -0.02658753
0.003922266 -0.02670518
0.003923866 -0.02682282
0.003925466 -0.02658753
0.003927066 -0.02658753
0.003928666 -0.02682282
0.003930266 -0.02717575
0.003931866 -0.02694047
0.003933466 -0.02658753
0.003935066 -0.02658753
0.003936666 -0.0262346
0.003938266 -0.02635225
0.003939866 -0.02635225
0.003941466 -0.02611696
0.003943066 -0.02599931
0.003944666 -0.02564638
0.003946266 -0.02564638
0.003947866 -0.02552874
0.003949466 -0.02482288
0.003951066 -0.02517581
0.003952666 -0.02458759
0.003954266 -0.02423466
0.003955866 -0.02423466
0.003957466 -0.02364644
0.003959066 -0.02364644
0.003960666 -0.02317586
0.003962266 -0.02305822
0.003963866 -0.02270528
0.003965466 -0.02247
0.003967066 -0.02235235
0.003968666 -0.02223471
0.003970266 -0.02223471
0.003971866 -0.02176413
0.003973466 -0.02152884
0.003975066 -0.02164649
0.003976666 -0.0214112
0.003978266 -0.02164649
0.003979866 -0.02152884
0.003981466 -0.02117591
0.003983066 -0.02117591
0.003984666 -0.02117591
0.003986266 -0.02105827
0.003987866 -0.02082298
0.003989466 -0.02082298
0.003991066 -0.02058769
0.003992666 -0.0203524
0.003994266 -0.02023476
0.003995866 -0.02058769
0.003997466 -0.02023476
0.003999066 -0.0203524
0.004000666 -0.02058769
0.004002266 -0.02070534
0.004003866 -0.02129356
0.004005466 -0.02094062
0.004007066 -0.02082298
0.004008666 -0.02058769
0.004010266 -0.02047005
0.004011866 -0.02047005
0.004013466 -0.02023476
0.004015066 -0.01999947
0.004016666 -0.01976419
0.004018266 -0.01941125
0.004019866 -0.01917597
0.004021466 -0.01882303
0.004023066 -0.0184701
0.004024666 -0.01823481
0.004026266 -0.01811717
0.004027866 -0.01788188
0.004029466 -0.01741131
0.004031066 -0.01741131
0.004032666 -0.01717602
0.004034266 -0.01717602
0.004035866 -0.01682309
0.004037466 -0.01647015
0.004039066 -0.0165878
0.004040666 -0.01670544
0.004042266 -0.01647015
0.004043866 -0.01647015
0.004045466 -0.01635251
0.004047066 -0.01647015
0.004048666 -0.01705837
0.004050266 -0.01647015
0.004051866 -0.01682309
0.004053466 -0.01670544
0.004055066 -0.01694073
0.004056666 -0.01705837
0.004058266 -0.01694073
0.004059866 -0.01682309
0.004061466 -0.01694073
0.004063066 -0.01682309
0.004064666 -0.01705837
0.004066266 -0.0165878
0.004067866 -0.01635251
0.004069466 -0.01588193
0.004071066 -0.01599958
0.004072666 -0.01564665
0.004074266 -0.01564665
0.004075866 -0.015529
0.004077466 -0.01541136
0.004079066 -0.01470549
0.004080666 -0.01482314
0.004082266 -0.01470549
0.004083866 -0.01435256
0.004085466 -0.01376434
0.004087066 -0.01352906
0.004088666 -0.0136467
0.004090266 -0.01317612
0.004091866 -0.01282319
0.004093466 -0.01270555
0.004095066 -0.01223497
0.004096666 -0.01199968
0.004098266 -0.0117644
0.004099866 -0.01129382
0.004101466 -0.01117618
0.004103066 -0.01117618
0.004104666 -0.01082324
0.004106266 -0.0107056
0.004107866 -0.01058796
0.004109466 -0.009882093
0.004111066 -0.009999736
0.004112666 -0.009646805
0.004114266 -0.009058585
0.004115866 -0.008705653
0.004117466 -0.008235077
0.004119066 -0.007411569
0.004120666 -0.007411569
0.004122266 -0.00623513
0.004123866 -0.005999842
0.004125466 -0.005764554
0.004127066 -0.004823402
0.004128666 -0.003764607
0.004130266 -0.003529319
0.004131866 -0.002941099
0.004133466 -0.002235235
0.004135066 -0.001529371
0.004136666 -0.00117644
0.004138266 -0.0008235077
0.004139866 -0.0003529319
0.004141466 0.0004705758
0.004143066 0.0007058638
0.004144666 0.001529371
0.004146266 0.001999947
0.004147866 0.002588167
0.004149466 0.003294031
0.004151066 0.003764607
0.004152666 0.004117539
0.004154266 0.004588114
0.004155866 0.005176334
0.004157466 0.005293978
0.004159066 0.006117486
0.004160666 0.006352774
0.004162266 0.006588062
0.004163866 0.007293925
0.004165466 0.007411569
0.004167066 0.007882145
0.004168666 0.007999789
0.004170266 0.008352721
0.004171866 0.008470365
0.004173466 0.008588009
0.004175066 0.009058585
0.004176666 0.009411517
0.004178266 0.009764449
0.004179866 0.009882093
0.004181466 0.01035267
0.004183066 0.01094089
0.004184666 0.01129382
0.004186266 0.01211733
0.004187866 0.01211733
0.004189466 0.01317612
0.004191066 0.01399963
0.004192666 0.01458785
0.004194266 0.01517607
0.004195866 0.01588193
0.004197466 0.01670544
0.004199066 0.01694073
0.004200666 0.01799953
