LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:09:45 0                 
Time Ampl
0.002490346 -0.01199968
0.002491946 -0.01270555
0.002493546 -0.01247026
0.002495146 -0.01341141
0.002496746 -0.0136467
0.002498346 -0.01411728
0.002499946 -0.01458785
0.002501546 -0.01435256
0.002503146 -0.01505843
0.002504746 -0.01482314
0.002506346 -0.01458785
0.002507946 -0.01435256
0.002509546 -0.01388199
0.002511146 -0.0136467
0.002512746 -0.01270555
0.002514346 -0.01247026
0.002515946 -0.01199968
0.002517546 -0.0117644
0.002519146 -0.01105853
0.002520746 -0.01035267
0.002522346 -0.01035267
0.002523946 -0.009882093
0.002525546 -0.009646805
0.002527146 -0.009176229
0.002528746 -0.008705653
0.002530346 -0.008470365
0.002531946 -0.007999789
0.002533546 -0.007764501
0.002535146 -0.007529213
0.002536746 -0.007293925
0.002538346 -0.006588062
0.002539946 -0.006117486
0.002541546 -0.005882198
0.002543146 -0.004941046
0.002544746 -0.004235183
0.002546346 -0.003999895
0.002547946 -0.003529319
0.002549546 -0.002588167
0.002551146 -0.002588167
0.002552746 -0.001882303
0.002554346 -0.001882303
0.002555946 -0.002117591
0.002557546 -0.002117591
0.002559146 -0.002823455
0.002560746 -0.003764607
0.002562346 -0.00447047
0.002563946 -0.005176334
0.002565546 -0.005882198
0.002567146 -0.006588062
0.002568746 -0.007999789
0.002570346 -0.008470365
0.002571946 -0.009176229
0.002573546 -0.009882093
0.002575146 -0.01035267
0.002576746 -0.01058796
0.002578346 -0.01105853
0.002579946 -0.01152911
0.002581546 -0.0117644
0.002583146 -0.01199968
0.002584746 -0.01199968
0.002586346 -0.01223497
0.002587946 -0.01199968
0.002589546 -0.0117644
0.002591146 -0.01223497
0.002592746 -0.01294084
0.002594346 -0.01294084
0.002595946 -0.01388199
0.002597546 -0.01341141
0.002599146 -0.01435256
0.002600746 -0.01482314
0.002602346 -0.01482314
0.002603946 -0.01482314
0.002605546 -0.01482314
0.002607146 -0.01458785
0.002608746 -0.01458785
0.002610346 -0.01411728
0.002611946 -0.01270555
0.002613546 -0.01199968
0.002615146 -0.0117644
0.002616746 -0.01035267
0.002618346 -0.009882093
0.002619946 -0.008940941
0.002621546 -0.008470365
0.002623146 -0.007764501
0.002624746 -0.007764501
0.002626346 -0.007058638
0.002627946 -0.006352774
0.002629546 -0.006588062
0.002631146 -0.006352774
0.002632746 -0.006588062
0.002634346 -0.005882198
0.002635946 -0.006352774
0.002637546 -0.006117486
0.002639146 -0.005411622
0.002640746 -0.00564691
0.002642346 -0.005882198
0.002643946 -0.005411622
0.002645546 -0.00564691
0.002647146 -0.005882198
0.002648746 -0.006117486
0.002650346 -0.006588062
0.002651946 -0.00682335
0.002653546 -0.007058638
0.002655146 -0.007058638
0.002656746 -0.007529213
0.002658346 -0.007529213
0.002659946 -0.007529213
0.002661546 -0.00682335
0.002663146 -0.007058638
0.002664746 -0.007293925
0.002666346 -0.007058638
0.002667946 -0.006588062
0.002669546 -0.006588062
0.002671146 -0.00682335
0.002672746 -0.006352774
0.002674346 -0.006117486
0.002675946 -0.006117486
0.002677546 -0.006352774
0.002679146 -0.005882198
0.002680746 -0.006352774
0.002682346 -0.006117486
0.002683946 -0.007058638
0.002685546 -0.007058638
0.002687146 -0.006352774
0.002688746 -0.006352774
0.002690346 -0.006117486
0.002691946 -0.006117486
0.002693546 -0.005882198
0.002695146 -0.00564691
0.002696746 -0.004705758
0.002698346 -0.004705758
0.002699946 -0.004705758
0.002701546 -0.003529319
0.002703146 -0.003764607
0.002704746 -0.003294031
0.002706346 -0.003294031
0.002707946 -0.003294031
0.002709546 -0.003294031
0.002711146 -0.003764607
0.002712746 -0.004235183
0.002714346 -0.00447047
0.002715946 -0.00564691
0.002717546 -0.00564691
0.002719146 -0.006352774
0.002720746 -0.006588062
0.002722346 -0.007058638
0.002723946 -0.007529213
0.002725546 -0.007999789
0.002727146 -0.007764501
0.002728746 -0.007999789
0.002730346 -0.008235077
0.002731946 -0.008470365
0.002733546 -0.008470365
0.002735146 -0.008235077
0.002736746 -0.008235077
0.002738346 -0.007764501
0.002739946 -0.008235077
0.002741546 -0.007999789
0.002743146 -0.007999789
0.002744746 -0.007764501
0.002746346 -0.007293925
0.002747946 -0.007293925
0.002749546 -0.007529213
0.002751146 -0.007293925
0.002752746 -0.007058638
0.002754346 -0.00682335
0.002755946 -0.006352774
0.002757546 -0.007058638
0.002759146 -0.00682335
0.002760746 -0.006352774
0.002762346 -0.005882198
0.002763946 -0.005882198
0.002765546 -0.005411622
0.002767146 -0.005411622
0.002768746 -0.005176334
0.002770346 -0.004705758
0.002771946 -0.004235183
0.002773546 -0.003999895
0.002775146 -0.003999895
0.002776746 -0.004235183
0.002778346 -0.003999895
0.002779946 -0.003294031
0.002781546 -0.003999895
0.002783146 -0.003294031
0.002784746 -0.004235183
0.002786346 -0.003529319
0.002787946 -0.003999895
0.002789546 -0.003764607
0.002791146 -0.003529319
0.002792746 -0.003764607
0.002794346 -0.004235183
0.002795946 -0.003764607
0.002797546 -0.003529319
0.002799146 -0.003999895
0.002800746 -0.004235183
0.002802346 -0.003529319
0.002803946 -0.003529319
0.002805546 -0.002823455
0.002807146 -0.003529319
0.002808746 -0.002588167
0.002810346 -0.003058743
0.002811946 -0.002117591
0.002813546 -0.001882303
0.002815146 -0.001411728
0.002816746 -0.0009411517
0.002818346 -0.0002352879
0.002819946 0
0.002821546 0.0009411517
0.002823146 0.001647015
0.002824746 0.001647015
0.002826346 0.002352879
0.002827946 0.003529319
0.002829546 0.003529319
0.002831146 0.003764607
0.002832746 0.003764607
0.002834346 0.003999895
0.002835946 0.003999895
0.002837546 0.004705758
0.002839146 0.00447047
0.002840746 0.004705758
0.002842346 0.004235183
0.002843946 0.00447047
0.002845546 0.00447047
0.002847146 0.00447047
0.002848746 0.003999895
0.002850346 0.005176334
0.002851946 0.004705758
0.002853546 0.004705758
0.002855146 0.004235183
0.002856746 0.00447047
0.002858346 0.003999895
0.002859946 0.003529319
0.002861546 0.003294031
0.002863146 0.002823455
0.002864746 0.002117591
0.002866346 0.001882303
0.002867946 0.00117644
0.002869546 0.0009411517
0.002871146 0.0004705758
0.002872746 0
0.002874346 -0.0002352879
0.002875946 -0.0007058638
0.002877546 -0.0009411517
0.002879146 -0.0007058638
0.002880746 -0.0004705758
0.002882346 0.0004705758
0.002883946 0.0007058638
0.002885546 0.0007058638
0.002887146 0.0009411517
0.002888746 0.0009411517
0.002890346 0.001882303
0.002891946 0.002352879
0.002893546 0.002823455
0.002895146 0.003529319
0.002896746 0.003764607
0.002898346 0.003764607
0.002899946 0.003999895
0.002901546 0.004235183
0.002903146 0.004235183
0.002904746 0.00447047
0.002906346 0.004705758
0.002907946 0.004941046
0.002909546 0.004705758
0.002911146 0.005411622
0.002912746 0.005411622
0.002914346 0.006117486
0.002915946 0.005882198
0.002917546 0.007058638
0.002919146 0.007293925
0.002920746 0.007999789
0.002922346 0.007058638
0.002923946 0.007529213
0.002925546 0.008235077
0.002927146 0.008705653
0.002928746 0.007764501
0.002930346 0.008470365
0.002931946 0.008705653
0.002933546 0.008235077
0.002935146 0.007999789
0.002936746 0.007764501
0.002938346 0.00682335
0.002939946 0.00682335
0.002941546 0.006117486
0.002943146 0.006352774
0.002944746 0.005411622
0.002946346 0.00564691
0.002947946 0.00447047
0.002949546 0.003764607
0.002951146 0.003058743
0.002952746 0.002588167
0.002954346 0.002352879
0.002955946 0.001647015
0.002957546 0.0007058638
0.002959146 0.0002352879
0.002960746 0.0002352879
0.002962346 -0.00117644
0.002963946 -0.00117644
0.002965546 -0.002117591
0.002967146 -0.001882303
0.002968746 -0.002823455
0.002970346 -0.002117591
0.002971946 -0.002823455
0.002973546 -0.003529319
0.002975146 -0.003529319
0.002976746 -0.003294031
0.002978346 -0.003058743
0.002979946 -0.002588167
0.002981546 -0.002117591
0.002983146 -0.002117591
0.002984746 -0.001882303
0.002986346 -0.0009411517
0.002987946 -0.0007058638
0.002989546 0.0004705758
0.002991146 0.0009411517
0.002992746 0.001411728
0.002994346 0.002352879
0.002995946 0.003529319
0.002997546 0.004705758
0.002999146 0.005176334
0.003000746 0.006588062
0.003002346 0.007293925
0.003003946 0.008235077
0.003005546 0.009176229
0.003007146 0.01058796
0.003008746 0.01082324
0.003010346 0.0117644
0.003011946 0.01270555
0.003013546 0.01223497
0.003015146 0.01294084
0.003016746 0.01317612
0.003018346 0.01388199
0.003019946 0.0136467
0.003021546 0.0136467
0.003023146 0.01341141
0.003024746 0.01317612
0.003026346 0.01341141
0.003027946 0.0136467
0.003029546 0.01294084
0.003031146 0.01270555
0.003032746 0.01247026
0.003034346 0.01294084
0.003035946 0.01270555
0.003037546 0.01270555
0.003039146 0.01294084
0.003040746 0.01199968
0.003042346 0.01270555
0.003043946 0.01199968
0.003045546 0.01199968
0.003047146 0.01223497
0.003048746 0.01247026
0.003050346 0.0117644
0.003051946 0.01152911
0.003053546 0.01129382
0.003055146 0.01082324
0.003056746 0.01058796
0.003058346 0.01035267
0.003059946 0.01035267
0.003061546 0.01011738
0.003063146 0.01011738
0.003064746 0.009882093
0.003066346 0.01035267
0.003067946 0.01082324
0.003069546 0.01082324
0.003071146 0.01129382
0.003072746 0.01152911
0.003074346 0.01247026
0.003075946 0.01294084
0.003077546 0.01294084
0.003079146 0.01317612
0.003080746 0.01388199
0.003082346 0.01388199
0.003083946 0.01458785
0.003085546 0.01458785
0.003087146 0.01529371
0.003088746 0.01505843
0.003090346 0.01599958
0.003091946 0.01647015
0.003093546 0.01741131
0.003095146 0.01788188
0.003096746 0.01882303
0.003098346 0.01929361
0.003099946 0.02070534
0.003101546 0.02117591
0.003103146 0.02188178
0.003104746 0.02282293
0.003106346 0.02423466
0.003107946 0.02446994
0.003109546 0.02517581
0.003111146 0.02588167
0.003112746 0.02588167
0.003114346 0.02635225
0.003115946 0.02658753
0.003117546 0.02658753
0.003119146 0.02564638
0.003120746 0.02588167
0.003122346 0.02588167
0.003123946 0.02564638
0.003125546 0.02494052
0.003127146 0.02470523
0.003128746 0.02470523
0.003130346 0.02423466
0.003131946 0.02446994
0.003133546 0.02446994
0.003135146 0.02423466
0.003136746 0.02399937
0.003138346 0.02423466
0.003139946 0.02423466
0.003141546 0.02376408
0.003143146 0.02399937
0.003144746 0.02446994
0.003146346 0.02376408
0.003147946 0.0232935
0.003149546 0.02305822
0.003151146 0.0232935
0.003152746 0.02211706
0.003154346 0.02188178
0.003155946 0.0214112
0.003157546 0.02047005
0.003159146 0.02023476
0.003160746 0.01999947
0.003162346 0.01976419
0.003163946 0.01905832
0.003165546 0.01835246
0.003167146 0.01811717
0.003168746 0.01788188
0.003170346 0.01835246
0.003171946 0.01788188
0.003173546 0.01811717
0.003175146 0.01741131
0.003176746 0.01694073
0.003178346 0.01623487
0.003179946 0.01647015
0.003181546 0.01623487
0.003183146 0.01576429
0.003184746 0.015529
0.003186346 0.015529
0.003187946 0.015529
0.003189546 0.01576429
0.003191146 0.01576429
0.003192746 0.01505843
0.003194346 0.01529371
0.003195946 0.01599958
0.003197546 0.015529
0.003199146 0.01482314
0.003200746 0.01576429
0.003202346 0.01529371
0.003203946 0.015529
0.003205546 0.01505843
0.003207146 0.01482314
0.003208746 0.01458785
0.003210346 0.01482314
0.003211946 0.01482314
0.003213546 0.01458785
0.003215146 0.01435256
0.003216746 0.01435256
0.003218346 0.01411728
0.003219946 0.01388199
0.003221546 0.01411728
0.003223146 0.01317612
0.003224746 0.01317612
0.003226346 0.01270555
0.003227946 0.01223497
0.003229546 0.0117644
0.003231146 0.0117644
0.003232746 0.01082324
0.003234346 0.01058796
0.003235946 0.01035267
0.003237546 0.009882093
0.003239146 0.008940941
0.003240746 0.008705653
0.003242346 0.007764501
0.003243946 0.007999789
0.003245546 0.007293925
0.003247146 0.007058638
0.003248746 0.006588062
0.003250346 0.006588062
0.003251946 0.006352774
0.003253546 0.006117486
0.003255146 0.00564691
0.003256746 0.005411622
0.003258346 0.005176334
0.003259946 0.005411622
0.003261546 0.004941046
0.003263146 0.00564691
0.003264746 0.005176334
0.003266346 0.00564691
0.003267946 0.00564691
0.003269546 0.005411622
0.003271146 0.005882198
0.003272746 0.006117486
0.003274346 0.005882198
0.003275946 0.006117486
0.003277546 0.00564691
0.003279146 0.005411622
0.003280746 0.005882198
0.003282346 0.005176334
0.003283946 0.00447047
0.003285546 0.00447047
0.003287146 0.003764607
0.003288746 0.003764607
0.003290346 0.003294031
0.003291946 0.002588167
0.003293546 0.002588167
0.003295146 0.002352879
0.003296746 0.002588167
0.003298346 0.001882303
0.003299946 0.0009411517
0.003301546 0.001411728
0.003303146 0.0009411517
0.003304746 0.0009411517
0.003306346 0.0009411517
0.003307946 0.0007058638
0.003309546 0.0002352879
0.003311146 0.0004705758
0.003312746 0.0007058638
0.003314346 0.0007058638
0.003315946 0.0004705758
0.003317546 0.0007058638
0.003319146 0.00117644
0.003320746 0.001411728
0.003322346 0.001411728
0.003323946 0.001647015
0.003325546 0.001411728
0.003327146 0.002117591
0.003328746 0.002117591
0.003330346 0.002117591
0.003331946 0.002352879
0.003333546 0.002588167
0.003335146 0.002588167
0.003336746 0.002117591
0.003338346 0.002588167
0.003339946 0.003294031
0.003341546 0.002823455
0.003343146 0.003058743
0.003344746 0.002823455
0.003346346 0.003058743
0.003347946 0.002588167
0.003349546 0.003529319
0.003351146 0.003058743
0.003352746 0.003294031
0.003354346 0.002588167
0.003355946 0.001882303
0.003357546 0.001647015
0.003359146 0.002352879
0.003360746 0.001647015
0.003362346 0.0009411517
0.003363946 0.0009411517
0.003365546 0.0002352879
0.003367146 0.0002352879
0.003368746 -0.0004705758
0.003370346 -0.0009411517
0.003371946 -0.0009411517
0.003373546 -0.001411728
0.003375146 -0.002117591
0.003376746 -0.001411728
0.003378346 -0.002588167
0.003379946 -0.002352879
0.003381546 -0.002588167
0.003383146 -0.002352879
0.003384746 -0.003294031
0.003386346 -0.003764607
0.003387946 -0.003764607
0.003389546 -0.003999895
0.003391146 -0.00447047
0.003392746 -0.004705758
0.003394346 -0.004705758
0.003395946 -0.00564691
0.003397546 -0.005411622
0.003399146 -0.005176334
0.003400746 -0.005882198
0.003402346 -0.004941046
0.003403946 -0.005176334
0.003405546 -0.005411622
0.003407146 -0.00447047
0.003408746 -0.005176334
0.003410346 -0.003999895
0.003411946 -0.003999895
0.003413546 -0.003999895
0.003415146 -0.003529319
0.003416746 -0.003058743
0.003418346 -0.002352879
0.003419946 -0.002588167
0.003421546 -0.002352879
0.003423146 -0.002352879
0.003424746 -0.002588167
0.003426346 -0.002352879
0.003427946 -0.002823455
0.003429546 -0.003058743
0.003431146 -0.003294031
0.003432746 -0.003529319
0.003434346 -0.003764607
0.003435946 -0.003529319
0.003437546 -0.004705758
0.003439146 -0.00447047
0.003440746 -0.005176334
0.003442346 -0.004941046
0.003443946 -0.004705758
0.003445546 -0.003999895
0.003447146 -0.005176334
0.003448746 -0.00447047
0.003450346 -0.004705758
0.003451946 -0.004235183
0.003453546 -0.003529319
0.003455146 -0.003529319
0.003456746 -0.003764607
0.003458346 -0.003058743
0.003459946 -0.003764607
0.003461546 -0.003058743
0.003463146 -0.003058743
0.003464746 -0.003058743
0.003466346 -0.003058743
0.003467946 -0.003058743
0.003469546 -0.002588167
0.003471146 -0.002823455
0.003472746 -0.002352879
0.003474346 -0.002352879
0.003475946 -0.002117591
0.003477546 -0.002117591
0.003479146 -0.001411728
0.003480746 -0.00117644
0.003482346 -0.00117644
0.003483946 -0.0007058638
0.003485546 -0.0004705758
0.003487146 -0.0002352879
0.003488746 -0.0004705758
0.003490346 -0.0004705758
0.003491946 0
0.003493546 0.0004705758
0.003495146 0.0004705758
0.003496746 0.0004705758
0.003498346 0.00117644
0.003499946 0.00117644
0.003501546 0.0009411517
0.003503146 0.001411728
0.003504746 0.001411728
0.003506346 0.001411728
0.003507946 0.001647015
0.003509546 0.001882303
0.003511146 0.001647015
0.003512746 0.001882303
0.003514346 0.0009411517
0.003515946 0.0007058638
0.003517546 0.0002352879
0.003519146 -0.0002352879
0.003520746 -0.0007058638
0.003522346 -0.00117644
0.003523946 -0.001411728
0.003525546 -0.001647015
0.003527146 -0.002588167
0.003528746 -0.003529319
0.003530346 -0.003058743
0.003531946 -0.003999895
0.003533546 -0.004235183
0.003535146 -0.00447047
0.003536746 -0.004705758
0.003538346 -0.004941046
0.003539946 -0.005882198
0.003541546 -0.006117486
0.003543146 -0.006117486
0.003544746 -0.006352774
0.003546346 -0.006588062
0.003547946 -0.00682335
0.003549546 -0.006352774
0.003551146 -0.005882198
0.003552746 -0.00682335
0.003554346 -0.00682335
0.003555946 -0.00682335
0.003557546 -0.007058638
0.003559146 -0.007293925
0.003560746 -0.006588062
0.003562346 -0.00682335
0.003563946 -0.00682335
0.003565546 -0.00682335
0.003567146 -0.006588062
0.003568746 -0.00682335
0.003570346 -0.006352774
0.003571946 -0.00682335
0.003573546 -0.006352774
0.003575146 -0.006352774
0.003576746 -0.006352774
0.003578346 -0.00564691
0.003579946 -0.006117486
0.003581546 -0.00564691
0.003583146 -0.00564691
0.003584746 -0.00564691
0.003586346 -0.005176334
0.003587946 -0.00564691
0.003589546 -0.005176334
0.003591146 -0.005176334
0.003592746 -0.005176334
0.003594346 -0.005411622
0.003595946 -0.00564691
0.003597546 -0.005411622
0.003599146 -0.005176334
0.003600746 -0.00564691
0.003602346 -0.005411622
0.003603946 -0.005176334
0.003605546 -0.00564691
0.003607146 -0.005411622
0.003608746 -0.005411622
0.003610346 -0.005411622
0.003611946 -0.00564691
0.003613546 -0.00564691
0.003615146 -0.00564691
0.003616746 -0.005176334
0.003618346 -0.004941046
0.003619946 -0.005411622
0.003621546 -0.004941046
0.003623146 -0.004941046
0.003624746 -0.004941046
0.003626346 -0.004705758
0.003627946 -0.00447047
0.003629546 -0.00447047
0.003631146 -0.004235183
0.003632746 -0.004705758
0.003634346 -0.00447047
0.003635946 -0.004235183
0.003637546 -0.004705758
0.003639146 -0.004235183
0.003640746 -0.00447047
0.003642346 -0.00447047
0.003643946 -0.004705758
0.003645546 -0.005176334
0.003647146 -0.004941046
0.003648746 -0.005411622
0.003650346 -0.005176334
0.003651946 -0.00564691
0.003653546 -0.005411622
0.003655146 -0.00564691
0.003656746 -0.00564691
0.003658346 -0.00564691
0.003659946 -0.005411622
0.003661546 -0.005411622
0.003663146 -0.005411622
0.003664746 -0.004941046
0.003666346 -0.004941046
0.003667946 -0.003999895
0.003669546 -0.003999895
0.003671146 -0.002823455
0.003672746 -0.003058743
0.003674346 -0.002117591
0.003675946 -0.001647015
0.003677546 -0.001647015
0.003679146 -0.0007058638
0.003680746 -0.0002352879
0.003682346 -0.0004705758
0.003683946 0.0002352879
0.003685546 0.0007058638
0.003687146 0.0009411517
0.003688746 0.00117644
0.003690346 0.00117644
0.003691946 0.001882303
0.003693546 0.001647015
0.003695146 0.001882303
0.003696746 0.001882303
0.003698346 0.002588167
0.003699946 0.002823455
0.003701546 0.002352879
0.003703146 0.003058743
0.003704746 0.003529319
0.003706346 0.003058743
0.003707946 0.003529319
0.003709546 0.003764607
0.003711146 0.004705758
0.003712746 0.003999895
0.003714346 0.00447047
0.003715946 0.003999895
0.003717546 0.004705758
0.003719146 0.004235183
0.003720746 0.004941046
0.003722346 0.004941046
0.003723946 0.005176334
0.003725546 0.005176334
0.003727146 0.005882198
0.003728746 0.006352774
0.003730346 0.006588062
0.003731946 0.00682335
0.003733546 0.006588062
0.003735146 0.00682335
0.003736746 0.007529213
0.003738346 0.007529213
0.003739946 0.007764501
0.003741546 0.007529213
0.003743146 0.007764501
0.003744746 0.007529213
0.003746346 0.008235077
0.003747946 0.007293925
0.003749546 0.007764501
0.003751146 0.007529213
0.003752746 0.007293925
0.003754346 0.007058638
0.003755946 0.007764501
0.003757546 0.007058638
0.003759146 0.007058638
0.003760746 0.006352774
0.003762346 0.006588062
0.003763946 0.006117486
0.003765546 0.005882198
0.003767146 0.006352774
0.003768746 0.006352774
0.003770346 0.005411622
0.003771946 0.005882198
0.003773546 0.005411622
0.003775146 0.005882198
0.003776746 0.00564691
0.003778346 0.00564691
0.003779946 0.005176334
0.003781546 0.00564691
0.003783146 0.005411622
0.003784746 0.00564691
0.003786346 0.004941046
0.003787946 0.005176334
0.003789546 0.004941046
0.003791146 0.005411622
0.003792746 0.004705758
0.003794346 0.004705758
0.003795946 0.004941046
0.003797546 0.004705758
0.003799146 0.004705758
0.003800746 0.004705758
0.003802346 0.00447047
0.003803946 0.004235183
0.003805546 0.003999895
0.003807146 0.004705758
0.003808746 0.004235183
0.003810346 0.003764607
0.003811946 0.003294031
0.003813546 0.003294031
0.003815146 0.002588167
0.003816746 0.002823455
0.003818346 0.002352879
0.003819946 0.001411728
0.003821546 0.001647015
0.003823146 0.0009411517
0.003824746 0.0007058638
0.003826346 0
0.003827946 -0.0004705758
0.003829546 -0.0009411517
0.003831146 -0.001882303
0.003832746 -0.002588167
0.003834346 -0.003294031
0.003835946 -0.004235183
0.003837546 -0.003764607
0.003839146 -0.004941046
0.003840746 -0.005882198
0.003842346 -0.006588062
0.003843946 -0.006588062
0.003845546 -0.007293925
0.003847146 -0.007293925
0.003848746 -0.007764501
0.003850346 -0.008235077
0.003851946 -0.007764501
0.003853546 -0.008235077
0.003855146 -0.007764501
0.003856746 -0.008705653
0.003858346 -0.008470365
0.003859946 -0.008940941
0.003861546 -0.008705653
0.003863146 -0.008940941
0.003864746 -0.009176229
0.003866346 -0.009882093
0.003867946 -0.01011738
0.003869546 -0.01035267
0.003871146 -0.01058796
0.003872746 -0.01129382
0.003874346 -0.0117644
0.003875946 -0.01199968
0.003877546 -0.01199968
0.003879146 -0.01270555
0.003880746 -0.01270555
0.003882346 -0.01317612
0.003883946 -0.01341141
0.003885546 -0.01341141
0.003887146 -0.01341141
0.003888746 -0.01435256
0.003890346 -0.0136467
0.003891946 -0.01435256
0.003893546 -0.01411728
0.003895146 -0.01458785
0.003896746 -0.01435256
0.003898346 -0.01458785
0.003899946 -0.01435256
0.003901546 -0.01435256
0.003903146 -0.01411728
0.003904746 -0.01411728
0.003906346 -0.01341141
0.003907946 -0.01411728
0.003909546 -0.01341141
0.003911146 -0.01388199
0.003912746 -0.0136467
0.003914346 -0.01341141
0.003915946 -0.01341141
0.003917546 -0.01341141
0.003919146 -0.01317612
0.003920746 -0.01294084
0.003922346 -0.01317612
0.003923946 -0.01341141
0.003925546 -0.01294084
0.003927146 -0.01294084
0.003928746 -0.01317612
0.003930346 -0.01317612
0.003931946 -0.01270555
0.003933546 -0.01247026
0.003935146 -0.01247026
0.003936746 -0.0117644
0.003938346 -0.0117644
0.003939946 -0.01152911
0.003941546 -0.01152911
0.003943146 -0.01129382
0.003944746 -0.01058796
0.003946346 -0.01058796
0.003947946 -0.01035267
0.003949546 -0.01011738
0.003951146 -0.01011738
0.003952746 -0.009646805
0.003954346 -0.009882093
0.003955946 -0.009411517
0.003957546 -0.009646805
0.003959146 -0.009646805
0.003960746 -0.009176229
0.003962346 -0.009646805
0.003963946 -0.009176229
0.003965546 -0.009882093
0.003967146 -0.009411517
0.003968746 -0.01011738
0.003970346 -0.01011738
0.003971946 -0.01082324
0.003973546 -0.01058796
0.003975146 -0.01129382
0.003976746 -0.01152911
0.003978346 -0.0117644
0.003979946 -0.01223497
0.003981546 -0.01270555
0.003983146 -0.01317612
0.003984746 -0.01317612
0.003986346 -0.01341141
0.003987946 -0.01411728
0.003989546 -0.01435256
0.003991146 -0.01435256
0.003992746 -0.01411728
0.003994346 -0.01482314
0.003995946 -0.01505843
0.003997546 -0.01482314
0.003999146 -0.01482314
0.004000746 -0.01458785
0.004002346 -0.01435256
0.004003946 -0.01388199
0.004005546 -0.01435256
0.004007146 -0.0136467
0.004008746 -0.01341141
0.004010346 -0.01341141
0.004011946 -0.01247026
0.004013546 -0.01247026
0.004015146 -0.01199968
0.004016746 -0.01199968
0.004018346 -0.01105853
0.004019946 -0.01082324
0.004021546 -0.01058796
0.004023146 -0.01035267
0.004024746 -0.01035267
0.004026346 -0.009882093
0.004027946 -0.009411517
0.004029546 -0.008705653
0.004031146 -0.008235077
0.004032746 -0.007999789
0.004034346 -0.008235077
0.004035946 -0.008470365
0.004037546 -0.007529213
0.004039146 -0.00682335
0.004040746 -0.007764501
0.004042346 -0.006588062
0.004043946 -0.007293925
0.004045546 -0.006588062
0.004047146 -0.007058638
0.004048746 -0.006588062
0.004050346 -0.006588062
0.004051946 -0.007058638
0.004053546 -0.006588062
0.004055146 -0.00682335
0.004056746 -0.00682335
0.004058346 -0.006588062
0.004059946 -0.006588062
0.004061546 -0.006588062
0.004063146 -0.006588062
0.004064746 -0.006117486
0.004066346 -0.006117486
0.004067946 -0.006117486
0.004069546 -0.004941046
0.004071146 -0.005176334
0.004072746 -0.00447047
0.004074346 -0.005176334
0.004075946 -0.004705758
0.004077546 -0.004235183
0.004079146 -0.003999895
0.004080746 -0.003999895
0.004082346 -0.003058743
0.004083946 -0.003294031
0.004085546 -0.002588167
0.004087146 -0.001882303
0.004088746 -0.002352879
0.004090346 -0.002117591
0.004091946 -0.001411728
0.004093546 -0.0007058638
0.004095146 -0.00117644
0.004096746 -0.0009411517
0.004098346 -0.0009411517
0.004099946 0.0002352879
0.004101546 0.0002352879
0.004103146 0.0002352879
0.004104746 0.0004705758
0.004106346 0.00117644
0.004107946 0.0004705758
0.004109546 0.00117644
0.004111146 0.00117644
0.004112746 0.001411728
0.004114346 0.001411728
0.004115946 0.001882303
0.004117546 0.002117591
0.004119146 0.002588167
0.004120746 0.002352879
0.004122346 0.002117591
0.004123946 0.002352879
0.004125546 0.001882303
0.004127146 0.002588167
0.004128746 0.002588167
0.004130346 0.002823455
0.004131946 0.002588167
0.004133546 0.002823455
0.004135146 0.002823455
0.004136746 0.003058743
0.004138346 0.003294031
0.004139946 0.003764607
0.004141546 0.004235183
0.004143146 0.004941046
0.004144746 0.004705758
0.004146346 0.00564691
0.004147946 0.005411622
0.004149546 0.00682335
0.004151146 0.006588062
0.004152746 0.007058638
0.004154346 0.007293925
0.004155946 0.007999789
0.004157546 0.007529213
0.004159146 0.008235077
0.004160746 0.008705653
0.004162346 0.008705653
0.004163946 0.008940941
0.004165546 0.009411517
0.004167146 0.009411517
0.004168746 0.009646805
0.004170346 0.009646805
0.004171946 0.01058796
0.004173546 0.01058796
0.004175146 0.01152911
0.004176746 0.0117644
0.004178346 0.01199968
0.004179946 0.01270555
0.004181546 0.01270555
0.004183146 0.01317612
0.004184746 0.01341141
0.004186346 0.01341141
0.004187946 0.01388199
0.004189546 0.01458785
0.004191146 0.01482314
0.004192746 0.01505843
0.004194346 0.01529371
0.004195946 0.015529
0.004197546 0.01623487
0.004199146 0.01647015
0.004200746 0.01647015
