LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:01:52 0                 
Time Ampl
0.002463004 -0.005882198
0.002464604 -0.00682335
0.002466204 -0.008470365
0.002467804 -0.01035267
0.002469404 -0.01129382
0.002471004 -0.0117644
0.002472604 -0.01223497
0.002474204 -0.01270555
0.002475804 -0.01388199
0.002477404 -0.0136467
0.002479004 -0.01341141
0.002480604 -0.01317612
0.002482204 -0.0136467
0.002483804 -0.0136467
0.002485404 -0.01341141
0.002487004 -0.0136467
0.002488604 -0.01388199
0.002490204 -0.01435256
0.002491804 -0.01482314
0.002493404 -0.015529
0.002495004 -0.01670544
0.002496604 -0.01764659
0.002498204 -0.01858775
0.002499804 -0.01999947
0.002501404 -0.02094062
0.002503004 -0.02235235
0.002504604 -0.0232935
0.002506204 -0.02470523
0.002507804 -0.02588167
0.002509404 -0.02752869
0.002511004 -0.02870513
0.002512604 -0.03011685
0.002514204 -0.03035214
0.002515804 -0.03176387
0.002517404 -0.03246973
0.002519004 -0.03294031
0.002520604 -0.0331756
0.002522204 -0.03364617
0.002523804 -0.03388146
0.002525404 -0.03458732
0.002527004 -0.03482261
0.002528604 -0.03576376
0.002530204 -0.03623434
0.002531804 -0.03741078
0.002533404 -0.03764607
0.002535004 -0.03882251
0.002536604 -0.03929308
0.002538204 -0.03976366
0.002539804 -0.04117539
0.002541404 -0.0409401
0.002543004 -0.04211654
0.002544604 -0.04258711
0.002546204 -0.04258711
0.002547804 -0.0428224
0.002549404 -0.04258711
0.002551004 -0.04399884
0.002552604 -0.04399884
0.002554204 -0.04423413
0.002555804 -0.04493999
0.002557404 -0.04541057
0.002559004 -0.04588114
0.002560604 -0.04658701
0.002562204 -0.0468223
0.002563804 -0.04776345
0.002565404 -0.04752816
0.002567004 -0.04729287
0.002568604 -0.04729287
0.002570204 -0.04705758
0.002571804 -0.0468223
0.002573404 -0.04588114
0.002575004 -0.04493999
0.002576604 -0.0447047
0.002578204 -0.04376355
0.002579804 -0.04329298
0.002581404 -0.04141067
0.002583004 -0.04141067
0.002584604 -0.04070481
0.002586204 -0.04023423
0.002587804 -0.03952837
0.002589404 -0.03929308
0.002591004 -0.03835193
0.002592604 -0.03835193
0.002594204 -0.03717549
0.002595804 -0.03646963
0.002597404 -0.03599905
0.002599004 -0.03552848
0.002600604 -0.0350579
0.002602204 -0.03435204
0.002603804 -0.03388146
0.002605404 -0.03364617
0.002607004 -0.03223444
0.002608604 -0.03270502
0.002610204 -0.03223444
0.002611804 -0.03199916
0.002613404 -0.03152858
0.002615004 -0.03176387
0.002616604 -0.03176387
0.002618204 -0.03105801
0.002619804 -0.03035214
0.002621404 -0.03011685
0.002623004 -0.02964628
0.002624604 -0.02870513
0.002626204 -0.02776397
0.002627804 -0.02635225
0.002629404 -0.02494052
0.002631004 -0.02376408
0.002632604 -0.02258764
0.002634204 -0.0214112
0.002635804 -0.01976419
0.002637404 -0.01882303
0.002639004 -0.01741131
0.002640604 -0.01670544
0.002642204 -0.01529371
0.002643804 -0.01482314
0.002645404 -0.01341141
0.002647004 -0.01247026
0.002648604 -0.01105853
0.002650204 -0.009882093
0.002651804 -0.008705653
0.002653404 -0.007999789
0.002655004 -0.007293925
0.002656604 -0.00682335
0.002658204 -0.005176334
0.002659804 -0.00447047
0.002661404 -0.003058743
0.002663004 -0.002352879
0.002664604 -0.001411728
0.002666204 0
0.002667804 0.0004705758
0.002669404 0.0007058638
0.002671004 0.001647015
0.002672604 0.002588167
0.002674204 0.002117591
0.002675804 0.002352879
0.002677404 0.003058743
0.002679004 0.003999895
0.002680604 0.003529319
0.002682204 0.003999895
0.002683804 0.004235183
0.002685404 0.00447047
0.002687004 0.005176334
0.002688604 0.005176334
0.002690204 0.006588062
0.002691804 0.007058638
0.002693404 0.008235077
0.002695004 0.009176229
0.002696604 0.01011738
0.002698204 0.01105853
0.002699804 0.01223497
0.002701404 0.01388199
0.002703004 0.01529371
0.002704604 0.01623487
0.002706204 0.01694073
0.002707804 0.01835246
0.002709404 0.01835246
0.002711004 0.01905832
0.002712604 0.01905832
0.002714204 0.01976419
0.002715804 0.01929361
0.002717404 0.01976419
0.002719004 0.01976419
0.002720604 0.01929361
0.002722204 0.01976419
0.002723804 0.01976419
0.002725404 0.01976419
0.002727004 0.02023476
0.002728604 0.02023476
0.002730204 0.02094062
0.002731804 0.02188178
0.002733404 0.02211706
0.002735004 0.0232935
0.002736604 0.02376408
0.002738204 0.02446994
0.002739804 0.02494052
0.002741404 0.02611696
0.002743004 0.02658753
0.002744604 0.02635225
0.002746204 0.0272934
0.002747804 0.02776397
0.002749404 0.0272934
0.002751004 0.02705811
0.002752604 0.02705811
0.002754204 0.02682282
0.002755804 0.02799926
0.002757404 0.02823455
0.002759004 0.02823455
0.002760604 0.02846984
0.002762204 0.02964628
0.002763804 0.03035214
0.002765404 0.03105801
0.002767004 0.03129329
0.002768604 0.03270502
0.002770204 0.03388146
0.002771804 0.03411675
0.002773404 0.03529319
0.002775004 0.03576376
0.002776604 0.03623434
0.002778204 0.03646963
0.002779804 0.03717549
0.002781404 0.03670492
0.002783004 0.03670492
0.002784604 0.03623434
0.002786204 0.0350579
0.002787804 0.03388146
0.002789404 0.03364617
0.002791004 0.03341088
0.002792604 0.03270502
0.002794204 0.03270502
0.002795804 0.03270502
0.002797404 0.03294031
0.002799004 0.03341088
0.002800604 0.03482261
0.002802204 0.03599905
0.002803804 0.03717549
0.002805404 0.03835193
0.002807004 0.03976366
0.002808604 0.04070481
0.002810204 0.04211654
0.002811804 0.0428224
0.002813404 0.04352826
0.002815004 0.04446942
0.002816604 0.04423413
0.002818204 0.04446942
0.002819804 0.04423413
0.002821404 0.04329298
0.002823004 0.0428224
0.002824604 0.04164596
0.002826204 0.04023423
0.002827804 0.03929308
0.002829404 0.03717549
0.002831004 0.03599905
0.002832604 0.03411675
0.002834204 0.03246973
0.002835804 0.03082272
0.002837404 0.03035214
0.002839004 0.02823455
0.002840604 0.0272934
0.002842204 0.02658753
0.002843804 0.02564638
0.002845404 0.0254111
0.002847004 0.0254111
0.002848604 0.02446994
0.002850204 0.02517581
0.002851804 0.02588167
0.002853404 0.02588167
0.002855004 0.02682282
0.002856604 0.0272934
0.002858204 0.02799926
0.002859804 0.02846984
0.002861404 0.02941099
0.002863004 0.0291757
0.002864604 0.02941099
0.002866204 0.02941099
0.002867804 0.02894041
0.002869404 0.02799926
0.002871004 0.02705811
0.002872604 0.02588167
0.002874204 0.02470523
0.002875804 0.02352879
0.002877404 0.02211706
0.002879004 0.02023476
0.002880604 0.01976419
0.002882204 0.01835246
0.002883804 0.01694073
0.002885404 0.01599958
0.002887004 0.01458785
0.002888604 0.0136467
0.002890204 0.01247026
0.002891804 0.01152911
0.002893404 0.01105853
0.002895004 0.009646805
0.002896604 0.009411517
0.002898204 0.008235077
0.002899804 0.007999789
0.002901404 0.007764501
0.002903004 0.007293925
0.002904604 0.006588062
0.002906204 0.007058638
0.002907804 0.00564691
0.002909404 0.005176334
0.002911004 0.004235183
0.002912604 0.003294031
0.002914204 0.002117591
0.002915804 0.001411728
0.002917404 -0.0002352879
0.002919004 -0.0009411517
0.002920604 -0.002588167
0.002922204 -0.003764607
0.002923804 -0.005176334
0.002925404 -0.005882198
0.002927004 -0.007293925
0.002928604 -0.008705653
0.002930204 -0.01035267
0.002931804 -0.01129382
0.002933404 -0.01270555
0.002935004 -0.01435256
0.002936604 -0.015529
0.002938204 -0.01670544
0.002939804 -0.01811717
0.002941404 -0.0195289
0.002943004 -0.02023476
0.002944604 -0.02258764
0.002946204 -0.02258764
0.002947804 -0.02446994
0.002949404 -0.02494052
0.002951004 -0.02588167
0.002952604 -0.02705811
0.002954204 -0.02752869
0.002955804 -0.02752869
0.002957404 -0.0291757
0.002959004 -0.02870513
0.002960604 -0.02988157
0.002962204 -0.02941099
0.002963804 -0.02941099
0.002965404 -0.02870513
0.002967004 -0.02894041
0.002968604 -0.02752869
0.002970204 -0.02799926
0.002971804 -0.02752869
0.002973404 -0.02682282
0.002975004 -0.02658753
0.002976604 -0.02611696
0.002978204 -0.02611696
0.002979804 -0.02705811
0.002981404 -0.02635225
0.002983004 -0.0272934
0.002984604 -0.02752869
0.002986204 -0.02846984
0.002987804 -0.02846984
0.002989404 -0.0291757
0.002991004 -0.02846984
0.002992604 -0.02870513
0.002994204 -0.02870513
0.002995804 -0.02823455
0.002997404 -0.02752869
0.002999004 -0.02705811
0.003000604 -0.02658753
0.003002204 -0.02564638
0.003003804 -0.02494052
0.003005404 -0.02399937
0.003007004 -0.02305822
0.003008604 -0.02282293
0.003010204 -0.0214112
0.003011804 -0.02070534
0.003013404 -0.01929361
0.003015004 -0.01811717
0.003016604 -0.01670544
0.003018204 -0.015529
0.003019804 -0.01388199
0.003021404 -0.01223497
0.003023004 -0.01082324
0.003024604 -0.01011738
0.003026204 -0.008705653
0.003027804 -0.007529213
0.003029404 -0.006588062
0.003031004 -0.006588062
0.003032604 -0.005411622
0.003034204 -0.005176334
0.003035804 -0.004235183
0.003037404 -0.003999895
0.003039004 -0.003294031
0.003040604 -0.002823455
0.003042204 -0.002117591
0.003043804 -0.0002352879
0.003045404 0
0.003047004 0.001411728
0.003048604 0.003058743
0.003050204 0.004941046
0.003051804 0.00564691
0.003053404 0.007529213
0.003055004 0.009882093
0.003056604 0.01129382
0.003058204 0.01294084
0.003059804 0.01458785
0.003061404 0.01647015
0.003063004 0.01858775
0.003064604 0.01976419
0.003066204 0.02164649
0.003067804 0.0232935
0.003069404 0.02446994
0.003071004 0.02658753
0.003072604 0.02823455
0.003074204 0.0291757
0.003075804 0.03152858
0.003077404 0.03270502
0.003079004 0.03458732
0.003080604 0.03670492
0.003082204 0.03811664
0.003083804 0.03999895
0.003085404 0.04164596
0.003087004 0.04329298
0.003088604 0.04446942
0.003090204 0.04564586
0.003091804 0.04658701
0.003093404 0.04799874
0.003095004 0.04941046
0.003096604 0.04988104
0.003098204 0.05082219
0.003099804 0.05176334
0.003101404 0.05246921
0.003103004 0.05364565
0.003104604 0.05388093
0.003106204 0.05576324
0.003107804 0.0564691
0.003109404 0.05717496
0.003111004 0.05811612
0.003112604 0.05905727
0.003114204 0.05976313
0.003115804 0.06046899
0.003117404 0.06093957
0.003119004 0.06141015
0.003120604 0.0623513
0.003122204 0.06329245
0.003123804 0.06329245
0.003125404 0.06446889
0.003127004 0.06493947
0.003128604 0.06493947
0.003130204 0.06517475
0.003131804 0.06541004
0.003133404 0.06564533
0.003135004 0.06588062
0.003136604 0.06541004
0.003138204 0.06541004
0.003139804 0.06541004
0.003141404 0.06470418
0.003143004 0.06446889
0.003144604 0.06470418
0.003146204 0.0642336
0.003147804 0.06376303
0.003149404 0.06376303
0.003151004 0.06352774
0.003152604 0.0623513
0.003154204 0.0623513
0.003155804 0.06188072
0.003157404 0.06117486
0.003159004 0.06117486
0.003160604 0.05976313
0.003162204 0.05905727
0.003163804 0.0583514
0.003165404 0.05764554
0.003167004 0.05623381
0.003168604 0.05505737
0.003170204 0.05482208
0.003171804 0.05388093
0.003173404 0.05246921
0.003175004 0.05176334
0.003176604 0.05011633
0.003178204 0.0487046
0.003179804 0.04823402
0.003181404 0.0468223
0.003183004 0.04541057
0.003184604 0.04352826
0.003186204 0.04235183
0.003187804 0.04070481
0.003189404 0.03929308
0.003191004 0.03741078
0.003192604 0.03623434
0.003194204 0.03482261
0.003195804 0.03364617
0.003197404 0.03223444
0.003199004 0.03105801
0.003200604 0.02988157
0.003202204 0.02870513
0.003203804 0.02823455
0.003205404 0.02752869
0.003207004 0.02752869
0.003208604 0.02635225
0.003210204 0.02588167
0.003211804 0.0254111
0.003213404 0.02494052
0.003215004 0.02399937
0.003216604 0.02352879
0.003218204 0.02282293
0.003219804 0.02282293
0.003221404 0.02211706
0.003223004 0.02094062
0.003224604 0.01929361
0.003226204 0.01929361
0.003227804 0.01741131
0.003229404 0.01694073
0.003231004 0.015529
0.003232604 0.01458785
0.003234204 0.01341141
0.003235804 0.01294084
0.003237404 0.01129382
0.003239004 0.01035267
0.003240604 0.009646805
0.003242204 0.009176229
0.003243804 0.008470365
0.003245404 0.007293925
0.003247004 0.007293925
0.003248604 0.006117486
0.003250204 0.006117486
0.003251804 0.005176334
0.003253404 0.004705758
0.003255004 0.003999895
0.003256604 0.002823455
0.003258204 0.001647015
0.003259804 0.0004705758
0.003261404 -0.0004705758
0.003263004 -0.001647015
0.003264604 -0.003294031
0.003266204 -0.003999895
0.003267804 -0.005411622
0.003269404 -0.007293925
0.003271004 -0.007764501
0.003272604 -0.009176229
0.003274204 -0.01011738
0.003275804 -0.01152911
0.003277404 -0.01294084
0.003279004 -0.01435256
0.003280604 -0.01482314
0.003282204 -0.01576429
0.003283804 -0.01623487
0.003285404 -0.01717602
0.003287004 -0.01764659
0.003288604 -0.01811717
0.003290204 -0.01882303
0.003291804 -0.01905832
0.003293404 -0.0195289
0.003295004 -0.0195289
0.003296604 -0.02023476
0.003298204 -0.02070534
0.003299804 -0.02117591
0.003301404 -0.02117591
0.003303004 -0.0214112
0.003304604 -0.02164649
0.003306204 -0.02258764
0.003307804 -0.02258764
0.003309404 -0.02352879
0.003311004 -0.02352879
0.003312604 -0.0254111
0.003314204 -0.02517581
0.003315804 -0.02635225
0.003317404 -0.0272934
0.003319004 -0.02752869
0.003320604 -0.02846984
0.003322204 -0.02846984
0.003323804 -0.02941099
0.003325404 -0.02988157
0.003327004 -0.02941099
0.003328604 -0.03035214
0.003330204 -0.02964628
0.003331804 -0.03011685
0.003333404 -0.03035214
0.003335004 -0.03035214
0.003336604 -0.03035214
0.003338204 -0.03129329
0.003339804 -0.03129329
0.003341404 -0.03129329
0.003343004 -0.03246973
0.003344604 -0.03341088
0.003346204 -0.0331756
0.003347804 -0.03435204
0.003349404 -0.03435204
0.003351004 -0.03599905
0.003352604 -0.03623434
0.003354204 -0.03764607
0.003355804 -0.03858722
0.003357404 -0.03905779
0.003359004 -0.03976366
0.003360604 -0.04070481
0.003362204 -0.04141067
0.003363804 -0.04258711
0.003365404 -0.04211654
0.003367004 -0.04376355
0.003368604 -0.04423413
0.003370204 -0.0447047
0.003371804 -0.04517528
0.003373404 -0.04564586
0.003375004 -0.04588114
0.003376604 -0.04658701
0.003378204 -0.04705758
0.003379804 -0.04776345
0.003381404 -0.04823402
0.003383004 -0.04846931
0.003384604 -0.04846931
0.003386204 -0.04846931
0.003387804 -0.0487046
0.003389404 -0.04917517
0.003391004 -0.04893989
0.003392604 -0.04917517
0.003394204 -0.04893989
0.003395804 -0.04917517
0.003397404 -0.04917517
0.003399004 -0.04917517
0.003400604 -0.0487046
0.003402204 -0.04893989
0.003403804 -0.0487046
0.003405404 -0.04917517
0.003407004 -0.04893989
0.003408604 -0.04941046
0.003410204 -0.04893989
0.003411804 -0.0487046
0.003413404 -0.04893989
0.003415004 -0.04846931
0.003416604 -0.04846931
0.003418204 -0.04893989
0.003419804 -0.04893989
0.003421404 -0.0487046
0.003423004 -0.04799874
0.003424604 -0.04799874
0.003426204 -0.04752816
0.003427804 -0.04729287
0.003429404 -0.04705758
0.003431004 -0.04588114
0.003432604 -0.04493999
0.003434204 -0.0447047
0.003435804 -0.04352826
0.003437404 -0.04352826
0.003439004 -0.04211654
0.003440604 -0.04117539
0.003442204 -0.03999895
0.003443804 -0.03905779
0.003445404 -0.03717549
0.003447004 -0.03670492
0.003448604 -0.03552848
0.003450204 -0.03411675
0.003451804 -0.0331756
0.003453404 -0.03246973
0.003455004 -0.03058743
0.003456604 -0.02988157
0.003458204 -0.02870513
0.003459804 -0.0272934
0.003461404 -0.02635225
0.003463004 -0.02611696
0.003464604 -0.0254111
0.003466204 -0.02399937
0.003467804 -0.02376408
0.003469404 -0.02399937
0.003471004 -0.02282293
0.003472604 -0.02282293
0.003474204 -0.02211706
0.003475804 -0.02211706
0.003477404 -0.0214112
0.003479004 -0.02094062
0.003480604 -0.01999947
0.003482204 -0.0195289
0.003483804 -0.01882303
0.003485404 -0.01835246
0.003487004 -0.01764659
0.003488604 -0.01647015
0.003490204 -0.01529371
0.003491804 -0.01482314
0.003493404 -0.01388199
0.003495004 -0.01270555
0.003496604 -0.01223497
0.003498204 -0.01152911
0.003499804 -0.01058796
0.003501404 -0.01035267
0.003503004 -0.008940941
0.003504604 -0.008705653
0.003506204 -0.008235077
0.003507804 -0.00682335
0.003509404 -0.006352774
0.003511004 -0.005411622
0.003512604 -0.004705758
0.003514204 -0.003529319
0.003515804 -0.002823455
0.003517404 -0.001882303
0.003519004 -0.0007058638
0.003520604 0
0.003522204 0.0009411517
0.003523804 0.001647015
0.003525404 0.002352879
0.003527004 0.003294031
0.003528604 0.002823455
0.003530204 0.003529319
0.003531804 0.004235183
0.003533404 0.004235183
0.003535004 0.005176334
0.003536604 0.00564691
0.003538204 0.006352774
0.003539804 0.006588062
0.003541404 0.006588062
0.003543004 0.007529213
0.003544604 0.007764501
0.003546204 0.007529213
0.003547804 0.007293925
0.003549404 0.007764501
0.003551004 0.007293925
0.003552604 0.007293925
0.003554204 0.006588062
0.003555804 0.00682335
0.003557404 0.00564691
0.003559004 0.00564691
0.003560604 0.005176334
0.003562204 0.004941046
0.003563804 0.004941046
0.003565404 0.003999895
0.003567004 0.003999895
0.003568604 0.003529319
0.003570204 0.002588167
0.003571804 0.001882303
0.003573404 0.0009411517
0.003575004 0
0.003576604 -0.0007058638
0.003578204 -0.001647015
0.003579804 -0.002823455
0.003581404 -0.003529319
0.003583004 -0.005411622
0.003584604 -0.006117486
0.003586204 -0.007293925
0.003587804 -0.007764501
0.003589404 -0.009176229
0.003591004 -0.009411517
0.003592604 -0.01082324
0.003594204 -0.01082324
0.003595804 -0.01152911
0.003597404 -0.0117644
0.003599004 -0.01247026
0.003600604 -0.01317612
0.003602204 -0.01317612
0.003603804 -0.01435256
0.003605404 -0.01482314
0.003607004 -0.01505843
0.003608604 -0.01576429
0.003610204 -0.01647015
0.003611804 -0.01694073
0.003613404 -0.01764659
0.003615004 -0.01882303
0.003616604 -0.01976419
0.003618204 -0.02047005
0.003619804 -0.02094062
0.003621404 -0.02235235
0.003623004 -0.02376408
0.003624604 -0.02494052
0.003626204 -0.02682282
0.003627804 -0.02823455
0.003629404 -0.02988157
0.003631004 -0.03129329
0.003632604 -0.03294031
0.003634204 -0.03388146
0.003635804 -0.0350579
0.003637404 -0.03623434
0.003639004 -0.03741078
0.003640604 -0.03764607
0.003642204 -0.03882251
0.003643804 -0.03905779
0.003645404 -0.03999895
0.003647004 -0.04023423
0.003648604 -0.04046952
0.003650204 -0.0409401
0.003651804 -0.04070481
0.003653404 -0.04070481
0.003655004 -0.0409401
0.003656604 -0.04141067
0.003658204 -0.04188125
0.003659804 -0.04164596
0.003661404 -0.04211654
0.003663004 -0.04188125
0.003664604 -0.04305769
0.003666204 -0.04258711
0.003667804 -0.04376355
0.003669404 -0.04376355
0.003671004 -0.04399884
0.003672604 -0.0447047
0.003674204 -0.04517528
0.003675804 -0.04588114
0.003677404 -0.04635172
0.003679004 -0.0468223
0.003680604 -0.04752816
0.003682204 -0.04799874
0.003683804 -0.0487046
0.003685404 -0.04917517
0.003687004 -0.05011633
0.003688604 -0.05035161
0.003690204 -0.05082219
0.003691804 -0.05105748
0.003693404 -0.05176334
0.003695004 -0.05152805
0.003696604 -0.05199863
0.003698204 -0.05246921
0.003699804 -0.05199863
0.003701404 -0.05223392
0.003703004 -0.05152805
0.003704604 -0.05176334
0.003706204 -0.05129277
0.003707804 -0.05129277
0.003709404 -0.05082219
0.003711004 -0.0505869
0.003712604 -0.0505869
0.003714204 -0.04988104
0.003715804 -0.04917517
0.003717404 -0.04846931
0.003719004 -0.04752816
0.003720604 -0.04611643
0.003722204 -0.04635172
0.003723804 -0.0447047
0.003725404 -0.04446942
0.003727004 -0.04329298
0.003728604 -0.04258711
0.003730204 -0.04141067
0.003731804 -0.04117539
0.003733404 -0.0409401
0.003735004 -0.03952837
0.003736604 -0.03929308
0.003738204 -0.03929308
0.003739804 -0.03835193
0.003741404 -0.03764607
0.003743004 -0.03741078
0.003744604 -0.0369402
0.003746204 -0.03623434
0.003747804 -0.03599905
0.003749404 -0.03552848
0.003751004 -0.03552848
0.003752604 -0.03482261
0.003754204 -0.03458732
0.003755804 -0.03411675
0.003757404 -0.0331756
0.003759004 -0.03246973
0.003760604 -0.03246973
0.003762204 -0.03176387
0.003763804 -0.03105801
0.003765404 -0.03129329
0.003767004 -0.03129329
0.003768604 -0.03035214
0.003770204 -0.02941099
0.003771804 -0.02964628
0.003773404 -0.03011685
0.003775004 -0.02964628
0.003776604 -0.0291757
0.003778204 -0.02894041
0.003779804 -0.02941099
0.003781404 -0.02894041
0.003783004 -0.02823455
0.003784604 -0.02799926
0.003786204 -0.02799926
0.003787804 -0.02705811
0.003789404 -0.02705811
0.003791004 -0.02611696
0.003792604 -0.02611696
0.003794204 -0.02494052
0.003795804 -0.02494052
0.003797404 -0.02423466
0.003799004 -0.02423466
0.003800604 -0.02282293
0.003802204 -0.02305822
0.003803804 -0.02258764
0.003805404 -0.02188178
0.003807004 -0.02117591
0.003808604 -0.0214112
0.003810204 -0.02070534
0.003811804 -0.01976419
0.003813404 -0.01905832
0.003815004 -0.01905832
0.003816604 -0.01835246
0.003818204 -0.01764659
0.003819804 -0.01788188
0.003821404 -0.01835246
0.003823004 -0.01788188
0.003824604 -0.01835246
0.003826204 -0.01835246
0.003827804 -0.01858775
0.003829404 -0.01905832
0.003831004 -0.01976419
0.003832604 -0.01999947
0.003834204 -0.02047005
0.003835804 -0.02047005
0.003837404 -0.02164649
0.003839004 -0.0214112
0.003840604 -0.02188178
0.003842204 -0.02258764
0.003843804 -0.02282293
0.003845404 -0.02305822
0.003847004 -0.0232935
0.003848604 -0.0232935
0.003850204 -0.02376408
0.003851804 -0.02423466
0.003853404 -0.02494052
0.003855004 -0.02446994
0.003856604 -0.02588167
0.003858204 -0.02494052
0.003859804 -0.02494052
0.003861404 -0.02494052
0.003863004 -0.02517581
0.003864604 -0.02494052
0.003866204 -0.02494052
0.003867804 -0.02470523
0.003869404 -0.02470523
0.003871004 -0.02446994
0.003872604 -0.02399937
0.003874204 -0.02376408
0.003875804 -0.02376408
0.003877404 -0.0232935
0.003879004 -0.02376408
0.003880604 -0.02282293
0.003882204 -0.02305822
0.003883804 -0.02211706
0.003885404 -0.02235235
0.003887004 -0.02211706
0.003888604 -0.02164649
0.003890204 -0.02070534
0.003891804 -0.0214112
0.003893404 -0.02047005
0.003895004 -0.02047005
0.003896604 -0.01976419
0.003898204 -0.01976419
0.003899804 -0.01905832
0.003901404 -0.0195289
0.003903004 -0.01835246
0.003904604 -0.01835246
0.003906204 -0.01764659
0.003907804 -0.01811717
0.003909404 -0.01717602
0.003911004 -0.01647015
0.003912604 -0.01576429
0.003914204 -0.01482314
0.003915804 -0.01458785
0.003917404 -0.0136467
0.003919004 -0.01294084
0.003920604 -0.01247026
0.003922204 -0.01152911
0.003923804 -0.01082324
0.003925404 -0.01058796
0.003927004 -0.009882093
0.003928604 -0.009176229
0.003930204 -0.008705653
0.003931804 -0.007999789
0.003933404 -0.007058638
0.003935004 -0.006588062
0.003936604 -0.005882198
0.003938204 -0.005411622
0.003939804 -0.004705758
0.003941404 -0.003529319
0.003943004 -0.002823455
0.003944604 -0.002117591
0.003946204 0
0.003947804 0
0.003949404 0.0009411517
0.003951004 0.002352879
0.003952604 0.003529319
0.003954204 0.004235183
0.003955804 0.005176334
0.003957404 0.006117486
0.003959004 0.007058638
0.003960604 0.007529213
0.003962204 0.008235077
0.003963804 0.009411517
0.003965404 0.01058796
0.003967004 0.01082324
0.003968604 0.01247026
0.003970204 0.01247026
0.003971804 0.01341141
0.003973404 0.01458785
0.003975004 0.01505843
0.003976604 0.01576429
0.003978204 0.01623487
0.003979804 0.01647015
0.003981404 0.01694073
0.003983004 0.01764659
0.003984604 0.01811717
0.003986204 0.01882303
0.003987804 0.0195289
0.003989404 0.01976419
0.003991004 0.02047005
0.003992604 0.02070534
0.003994204 0.0214112
0.003995804 0.02258764
0.003997404 0.0232935
0.003999004 0.0232935
0.004000604 0.02423466
0.004002204 0.02470523
0.004003804 0.02611696
0.004005404 0.02611696
0.004007004 0.02682282
0.004008604 0.0272934
0.004010204 0.02799926
0.004011804 0.02823455
0.004013404 0.02941099
0.004015004 0.02988157
0.004016604 0.03105801
0.004018204 0.03082272
0.004019804 0.03176387
0.004021404 0.03223444
0.004023004 0.0331756
0.004024604 0.03341088
0.004026204 0.03364617
0.004027804 0.03435204
0.004029404 0.03435204
0.004031004 0.0350579
0.004032604 0.0350579
0.004034204 0.03529319
0.004035804 0.03529319
0.004037404 0.0350579
0.004039004 0.03576376
0.004040604 0.03552848
0.004042204 0.03435204
0.004043804 0.03435204
0.004045404 0.03435204
0.004047004 0.03411675
0.004048604 0.03388146
0.004050204 0.03341088
0.004051804 0.03270502
0.004053404 0.03270502
0.004055004 0.03152858
0.004056604 0.03082272
0.004058204 0.03011685
0.004059804 0.02964628
0.004061404 0.02894041
0.004063004 0.02799926
0.004064604 0.02752869
0.004066204 0.02682282
0.004067804 0.02658753
0.004069404 0.02588167
0.004071004 0.02517581
0.004072604 0.02517581
0.004074204 0.02494052
0.004075804 0.02494052
0.004077404 0.02423466
0.004079004 0.02376408
0.004080604 0.02376408
0.004082204 0.02352879
0.004083804 0.0232935
0.004085404 0.02282293
0.004087004 0.02258764
0.004088604 0.02211706
0.004090204 0.02188178
0.004091804 0.02164649
0.004093404 0.02164649
0.004095004 0.02047005
0.004096604 0.02023476
0.004098204 0.02023476
0.004099804 0.02023476
0.004101404 0.01929361
0.004103004 0.01905832
0.004104604 0.01858775
0.004106204 0.01788188
0.004107804 0.01741131
0.004109404 0.01670544
0.004111004 0.01647015
0.004112604 0.01599958
0.004114204 0.015529
0.004115804 0.01482314
0.004117404 0.01482314
0.004119004 0.01482314
0.004120604 0.01458785
0.004122204 0.01411728
0.004123804 0.01411728
0.004125404 0.01482314
0.004127004 0.01435256
0.004128604 0.01435256
0.004130204 0.01388199
0.004131804 0.01458785
0.004133404 0.01388199
0.004135004 0.01435256
0.004136604 0.01341141
0.004138204 0.01341141
0.004139804 0.01247026
0.004141404 0.01247026
0.004143004 0.01199968
0.004144604 0.01199968
0.004146204 0.01082324
0.004147804 0.01105853
0.004149404 0.009646805
0.004151004 0.009646805
0.004152604 0.009176229
0.004154204 0.008470365
0.004155804 0.007529213
0.004157404 0.007764501
0.004159004 0.006352774
0.004160604 0.005882198
0.004162204 0.004941046
0.004163804 0.005176334
0.004165404 0.003764607
0.004167004 0.003529319
0.004168604 0.003058743
0.004170204 0.003058743
0.004171804 0.002117591
0.004173404 0.002823455
0.004175004 0.002117591
0.004176604 0.002352879
0.004178204 0.001647015
0.004179804 0.002352879
0.004181404 0.002352879
0.004183004 0.001647015
0.004184604 0.001882303
0.004186204 0.002352879
0.004187804 0.001882303
0.004189404 0.002823455
0.004191004 0.002352879
0.004192604 0.003058743
0.004194204 0.002117591
0.004195804 0.003294031
0.004197404 0.003058743
0.004199004 0.003529319
0.004200604 0.002823455
