LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 16:01:09 0                 
Time Ampl
0.0007766122 0.03952837
0.0007782122 0.03835193
0.0007798122 0.03811664
0.0007814122 0.03670492
0.0007830122 0.03646963
0.0007846122 0.0369402
0.0007862122 0.03717549
0.0007878122 0.03741078
0.0007894122 0.03811664
0.0007910122 0.03835193
0.0007926122 0.03905779
0.0007942122 0.03976366
0.0007958122 0.04046952
0.0007974122 0.04141067
0.0007990122 0.04305769
0.0008006122 0.04399884
0.0008022122 0.04564586
0.0008038122 0.0468223
0.0008054122 0.04799874
0.0008070122 0.04823402
0.0008086122 0.04893989
0.0008102122 0.04846931
0.0008118122 0.04799874
0.0008134122 0.04658701
0.0008150122 0.04399884
0.0008166122 0.04188125
0.0008182122 0.03882251
0.0008198122 0.03552848
0.0008214122 0.03270502
0.0008230122 0.03152858
0.0008246122 0.03035214
0.0008262122 0.03058743
0.0008278122 0.03129329
0.0008294122 0.0331756
0.0008310122 0.03482261
0.0008326122 0.03788135
0.0008342122 0.04046952
0.0008358122 0.04376355
0.0008374122 0.04635172
0.0008390122 0.04917517
0.0008406122 0.0505869
0.0008422122 0.05223392
0.0008438122 0.05246921
0.0008454122 0.05246921
0.0008470122 0.05317507
0.0008486122 0.05341036
0.0008502122 0.05364565
0.0008518122 0.0545868
0.0008534122 0.05529266
0.0008550122 0.05599852
0.0008566122 0.05693968
0.0008582122 0.05788083
0.0008598122 0.0583514
0.0008614122 0.05905727
0.0008630122 0.05952784
0.0008646122 0.05952784
0.0008662122 0.0583514
0.0008678122 0.05693968
0.0008694122 0.05576324
0.0008710122 0.05364565
0.0008726122 0.05129277
0.0008742122 0.04964575
0.0008758122 0.04752816
0.0008774122 0.04564586
0.0008790122 0.04352826
0.0008806122 0.04164596
0.0008822122 0.03952837
0.0008838122 0.03788135
0.0008854122 0.03670492
0.0008870122 0.03717549
0.0008886122 0.03835193
0.0008902122 0.03929308
0.0008918122 0.04070481
0.0008934122 0.04329298
0.0008950122 0.04588114
0.0008966122 0.04799874
0.0008982122 0.05082219
0.0008998122 0.05246921
0.0009014122 0.05388093
0.0009030122 0.05411622
0.0009046122 0.05435151
0.0009062122 0.0545868
0.0009078122 0.05435151
0.0009094122 0.05529266
0.0009110122 0.05599852
0.0009126122 0.05670439
0.0009142122 0.05576324
0.0009158122 0.05576324
0.0009174122 0.05435151
0.0009190122 0.05176334
0.0009206122 0.0505869
0.0009222122 0.04893989
0.0009238122 0.0468223
0.0009254122 0.04564586
0.0009270122 0.04399884
0.0009286122 0.04376355
0.0009302122 0.04329298
0.0009318122 0.04376355
0.0009334122 0.04399884
0.0009350122 0.04423413
0.0009366122 0.0447047
0.0009382122 0.04493999
0.0009398122 0.04564586
0.0009414122 0.04564586
0.0009430122 0.04611643
0.0009446122 0.04705758
0.0009462122 0.04705758
0.0009478122 0.04823402
0.0009494122 0.04846931
0.0009510122 0.04988104
0.0009526122 0.05129277
0.0009542122 0.05223392
0.0009558122 0.05293978
0.0009574122 0.05341036
0.0009590122 0.05411622
0.0009606122 0.05341036
0.0009622122 0.05341036
0.0009638122 0.05246921
0.0009654122 0.05011633
0.0009670122 0.04799874
0.0009686122 0.04635172
0.0009702122 0.04517528
0.0009718122 0.04399884
0.0009734122 0.04517528
0.0009750122 0.04588114
0.0009766122 0.04799874
0.0009782122 0.05011633
0.0009798122 0.05270449
0.0009814122 0.05529266
0.0009830122 0.05788083
0.0009846122 0.05999842
0.0009862122 0.06282187
0.0009878122 0.06376303
0.0009894122 0.06493947
0.0009910122 0.06493947
0.0009926122 0.06470418
0.0009942122 0.06470418
0.0009958122 0.06329245
0.0009974122 0.06282187
0.0009990122 0.06188072
0.001000612 0.06093957
0.001002212 0.05952784
0.001003812 0.05764554
0.001005412 0.05741025
0.001007012 0.05599852
0.001008612 0.05623381
0.001010212 0.05552795
0.001011812 0.05482208
0.001013412 0.0545868
0.001015012 0.05482208
0.001016612 0.05505737
0.001018212 0.05552795
0.001019812 0.05576324
0.001021412 0.0564691
0.001023012 0.05576324
0.001024612 0.05529266
0.001026212 0.05364565
0.001027812 0.05152805
0.001029412 0.04893989
0.001031012 0.04611643
0.001032612 0.04258711
0.001034212 0.03905779
0.001035812 0.03646963
0.001037412 0.0331756
0.001039012 0.03082272
0.001040612 0.02941099
0.001042212 0.02870513
0.001043812 0.02894041
0.001045412 0.02894041
0.001047012 0.02988157
0.001048612 0.02964628
0.001050212 0.03011685
0.001051812 0.03129329
0.001053412 0.03129329
0.001055012 0.03223444
0.001056612 0.03341088
0.001058212 0.03411675
0.001059812 0.03529319
0.001061412 0.03576376
0.001063012 0.0369402
0.001064612 0.03788135
0.001066212 0.03905779
0.001067812 0.03999895
0.001069412 0.04046952
0.001071012 0.04023423
0.001072612 0.04023423
0.001074212 0.03858722
0.001075812 0.03929308
0.001077412 0.03811664
0.001079012 0.03764607
0.001080612 0.03670492
0.001082212 0.03670492
0.001083812 0.03623434
0.001085412 0.03623434
0.001087012 0.03646963
0.001088612 0.03646963
0.001090212 0.03646963
0.001091812 0.03646963
0.001093412 0.03670492
0.001095012 0.03764607
0.001096612 0.03835193
0.001098212 0.03882251
0.001099812 0.03905779
0.001101412 0.03999895
0.001103012 0.03976366
0.001104612 0.04070481
0.001106212 0.04117539
0.001107812 0.04235183
0.001109412 0.04235183
0.001111012 0.04376355
0.001112612 0.04399884
0.001114212 0.04423413
0.001115812 0.04446942
0.001117412 0.0447047
0.001119012 0.04446942
0.001120612 0.0447047
0.001122212 0.0447047
0.001123812 0.04446942
0.001125412 0.04376355
0.001127012 0.04305769
0.001128612 0.04235183
0.001130212 0.04188125
0.001131812 0.04117539
0.001133412 0.04141067
0.001135012 0.04023423
0.001136612 0.04070481
0.001138212 0.04023423
0.001139812 0.03976366
0.001141412 0.03976366
0.001143012 0.03976366
0.001144612 0.03858722
0.001146212 0.03835193
0.001147812 0.03717549
0.001149412 0.0369402
0.001151012 0.03623434
0.001152612 0.0350579
0.001154212 0.0350579
0.001155812 0.03529319
0.001157412 0.03576376
0.001159012 0.03599905
0.001160612 0.0369402
0.001162212 0.03788135
0.001163812 0.03835193
0.001165412 0.03929308
0.001167012 0.03952837
0.001168612 0.03882251
0.001170212 0.03882251
0.001171812 0.03835193
0.001173412 0.03670492
0.001175012 0.0369402
0.001176612 0.03576376
0.001178212 0.0350579
0.001179812 0.03482261
0.001181412 0.03411675
0.001183012 0.03411675
0.001184612 0.0331756
0.001186212 0.03388146
0.001187812 0.03435204
0.001189412 0.03411675
0.001191012 0.03364617
0.001192612 0.03411675
0.001194212 0.0350579
0.001195812 0.03599905
0.001197412 0.03599905
0.001199012 0.03764607
0.001200612 0.03788135
0.001202212 0.03905779
0.001203812 0.03976366
0.001205412 0.03999895
0.001207012 0.03999895
0.001208612 0.03999895
0.001210212 0.04046952
0.001211812 0.03952837
0.001213412 0.04046952
0.001215012 0.04046952
0.001216612 0.04046952
0.001218212 0.04141067
0.001219812 0.0409401
0.001221412 0.04117539
0.001223012 0.04070481
0.001224612 0.04046952
0.001226212 0.04046952
0.001227812 0.04070481
0.001229412 0.04117539
0.001231012 0.04046952
0.001232612 0.04070481
0.001234212 0.04070481
0.001235812 0.03976366
0.001237412 0.03905779
0.001239012 0.03811664
0.001240612 0.03646963
0.001242212 0.03458732
0.001243812 0.03246973
0.001245412 0.03082272
0.001247012 0.02823455
0.001248612 0.02611696
0.001250212 0.02399937
0.001251812 0.02188178
0.001253412 0.01999947
0.001255012 0.01858775
0.001256612 0.01647015
0.001258212 0.01529371
0.001259812 0.01529371
0.001261412 0.01458785
0.001263012 0.01576429
0.001264612 0.01717602
0.001266212 0.01929361
0.001267812 0.02047005
0.001269412 0.02188178
0.001271012 0.0232935
0.001272612 0.02423466
0.001274212 0.02517581
0.001275812 0.02635225
0.001277412 0.02635225
0.001279012 0.02658753
0.001280612 0.02588167
0.001282212 0.02611696
0.001283812 0.02517581
0.001285412 0.02446994
0.001287012 0.02258764
0.001288612 0.0214112
0.001290212 0.01999947
0.001291812 0.01905832
0.001293412 0.01858775
0.001295012 0.01835246
0.001296612 0.01835246
0.001298212 0.01858775
0.001299812 0.01929361
0.001301412 0.0195289
0.001303012 0.01976419
0.001304612 0.01882303
0.001306212 0.01811717
0.001307812 0.01741131
0.001309412 0.01647015
0.001311012 0.01529371
0.001312612 0.01411728
0.001314212 0.01388199
0.001315812 0.01435256
0.001317412 0.01505843
0.001319012 0.01576429
0.001320612 0.01717602
0.001322212 0.01788188
0.001323812 0.01811717
0.001325412 0.01882303
0.001327012 0.01905832
0.001328612 0.01835246
0.001330212 0.01811717
0.001331812 0.01717602
0.001333412 0.01623487
0.001335012 0.01576429
0.001336612 0.0136467
0.001338212 0.01317612
0.001339812 0.01199968
0.001341412 0.0117644
0.001343012 0.01247026
0.001344612 0.01105853
0.001346212 0.01129382
0.001347812 0.01082324
0.001349412 0.01011738
0.001351012 0.01035267
0.001352612 0.01035267
0.001354212 0.01035267
0.001355812 0.01035267
0.001357412 0.01011738
0.001359012 0.01011738
0.001360612 0.009882093
0.001362212 0.009882093
0.001363812 0.009411517
0.001365412 0.009411517
0.001367012 0.008940941
0.001368612 0.007764501
0.001370212 0.006588062
0.001371812 0.00564691
0.001373412 0.00447047
0.001375012 0.003764607
0.001376612 0.003058743
0.001378212 0.001882303
0.001379812 0.0009411517
0.001381412 0
0.001383012 -0.001411728
0.001384612 -0.002117591
0.001386212 -0.002352879
0.001387812 -0.002823455
0.001389412 -0.002588167
0.001391012 -0.002588167
0.001392612 -0.002352879
0.001394212 -0.001882303
0.001395812 -0.001647015
0.001397412 -0.001647015
0.001399012 -0.001882303
0.001400612 -0.002117591
0.001402212 -0.002352879
0.001403812 -0.002823455
0.001405412 -0.003058743
0.001407012 -0.003999895
0.001408612 -0.005411622
0.001410212 -0.006117486
0.001411812 -0.006588062
0.001413412 -0.007529213
0.001415012 -0.008470365
0.001416612 -0.008235077
0.001418212 -0.007999789
0.001419812 -0.008235077
0.001421412 -0.008235077
0.001423012 -0.008235077
0.001424612 -0.008235077
0.001426212 -0.007999789
0.001427812 -0.008235077
0.001429412 -0.007999789
0.001431012 -0.007999789
0.001432612 -0.007293925
0.001434212 -0.007529213
0.001435812 -0.006588062
0.001437412 -0.006588062
0.001439012 -0.005882198
0.001440612 -0.005176334
0.001442212 -0.00447047
0.001443812 -0.003999895
0.001445412 -0.003764607
0.001447012 -0.003529319
0.001448612 -0.004235183
0.001450212 -0.003999895
0.001451812 -0.004705758
0.001453412 -0.005411622
0.001455012 -0.006117486
0.001456612 -0.006588062
0.001458212 -0.00682335
0.001459812 -0.007293925
0.001461412 -0.007999789
0.001463012 -0.008235077
0.001464612 -0.009176229
0.001466212 -0.01058796
0.001467812 -0.0117644
0.001469412 -0.01294084
0.001471012 -0.01505843
0.001472612 -0.01599958
0.001474212 -0.01670544
0.001475812 -0.01717602
0.001477412 -0.01811717
0.001479012 -0.01788188
0.001480612 -0.01858775
0.001482212 -0.0195289
0.001483812 -0.01929361
0.001485412 -0.01905832
0.001487012 -0.01858775
0.001488612 -0.01835246
0.001490212 -0.01788188
0.001491812 -0.01717602
0.001493412 -0.01670544
0.001495012 -0.01576429
0.001496612 -0.01576429
0.001498212 -0.015529
0.001499812 -0.01576429
0.001501412 -0.01576429
0.001503012 -0.01505843
0.001504612 -0.01670544
0.001506212 -0.01764659
0.001507812 -0.01858775
0.001509412 -0.01999947
0.001511012 -0.02117591
0.001512612 -0.02211706
0.001514212 -0.0232935
0.001515812 -0.02423466
0.001517412 -0.02564638
0.001519012 -0.02705811
0.001520612 -0.02799926
0.001522212 -0.02846984
0.001523812 -0.0291757
0.001525412 -0.02964628
0.001527012 -0.02894041
0.001528612 -0.02870513
0.001530212 -0.02823455
0.001531812 -0.02682282
0.001533412 -0.02588167
0.001535012 -0.02470523
0.001536612 -0.02399937
0.001538212 -0.02235235
0.001539812 -0.02117591
0.001541412 -0.02047005
0.001543012 -0.01976419
0.001544612 -0.01882303
0.001546212 -0.01858775
0.001547812 -0.01788188
0.001549412 -0.01717602
0.001551012 -0.01647015
0.001552612 -0.01599958
0.001554212 -0.01599958
0.001555812 -0.01599958
0.001557412 -0.01623487
0.001559012 -0.01694073
0.001560612 -0.01741131
0.001562212 -0.01882303
0.001563812 -0.01976419
0.001565412 -0.02047005
0.001567012 -0.02117591
0.001568612 -0.02258764
0.001570212 -0.02258764
0.001571812 -0.0232935
0.001573412 -0.02282293
0.001575012 -0.02258764
0.001576612 -0.02235235
0.001578212 -0.02164649
0.001579812 -0.02164649
0.001581412 -0.02094062
0.001583012 -0.02023476
0.001584612 -0.01999947
0.001586212 -0.01976419
0.001587812 -0.01929361
0.001589412 -0.01929361
0.001591012 -0.01929361
0.001592612 -0.0195289
0.001594212 -0.01999947
0.001595812 -0.02047005
0.001597412 -0.0214112
0.001599012 -0.02235235
0.001600612 -0.02352879
0.001602212 -0.02399937
0.001603812 -0.02517581
0.001605412 -0.02658753
0.001607012 -0.02799926
0.001608612 -0.02870513
0.001610212 -0.02941099
0.001611812 -0.02964628
0.001613412 -0.02964628
0.001615012 -0.02870513
0.001616612 -0.02870513
0.001618212 -0.0272934
0.001619812 -0.02635225
0.001621412 -0.02517581
0.001623012 -0.02423466
0.001624612 -0.02352879
0.001626212 -0.0232935
0.001627812 -0.02258764
0.001629412 -0.02258764
0.001631012 -0.02235235
0.001632612 -0.02235235
0.001634212 -0.02235235
0.001635812 -0.02211706
0.001637412 -0.02258764
0.001639012 -0.02211706
0.001640612 -0.02211706
0.001642212 -0.02305822
0.001643812 -0.02305822
0.001645412 -0.02352879
0.001647012 -0.02376408
0.001648612 -0.02352879
0.001650212 -0.02376408
0.001651812 -0.02352879
0.001653412 -0.02352879
0.001655012 -0.02352879
0.001656612 -0.02376408
0.001658212 -0.02399937
0.001659812 -0.02352879
0.001661412 -0.02399937
0.001663012 -0.02376408
0.001664612 -0.02399937
0.001666212 -0.02399937
0.001667812 -0.02352879
0.001669412 -0.02376408
0.001671012 -0.02399937
0.001672612 -0.02399937
0.001674212 -0.02423466
0.001675812 -0.02446994
0.001677412 -0.02446994
0.001679012 -0.02470523
0.001680612 -0.02446994
0.001682212 -0.02470523
0.001683812 -0.02446994
0.001685412 -0.02423466
0.001687012 -0.02399937
0.001688612 -0.02423466
0.001690212 -0.02423466
0.001691812 -0.02399937
0.001693412 -0.02470523
0.001695012 -0.02470523
0.001696612 -0.0254111
0.001698212 -0.02564638
0.001699812 -0.02611696
0.001701412 -0.02635225
0.001703012 -0.02611696
0.001704612 -0.02588167
0.001706212 -0.02635225
0.001707812 -0.02588167
0.001709412 -0.02564638
0.001711012 -0.02517581
0.001712612 -0.02517581
0.001714212 -0.02494052
0.001715812 -0.02470523
0.001717412 -0.02446994
0.001719012 -0.02423466
0.001720612 -0.02470523
0.001722212 -0.0254111
0.001723812 -0.02517581
0.001725412 -0.02635225
0.001727012 -0.02752869
0.001728612 -0.02846984
0.001730212 -0.02941099
0.001731812 -0.03035214
0.001733412 -0.03129329
0.001735012 -0.03176387
0.001736612 -0.03246973
0.001738212 -0.03341088
0.001739812 -0.03364617
0.001741412 -0.03482261
0.001743012 -0.03552848
0.001744612 -0.03623434
0.001746212 -0.03717549
0.001747812 -0.03764607
0.001749412 -0.03811664
0.001751012 -0.03835193
0.001752612 -0.03788135
0.001754212 -0.03835193
0.001755812 -0.03882251
0.001757412 -0.03858722
0.001759012 -0.03811664
0.001760612 -0.03788135
0.001762212 -0.03811664
0.001763812 -0.03788135
0.001765412 -0.0369402
0.001767012 -0.03717549
0.001768612 -0.03623434
0.001770212 -0.03599905
0.001771812 -0.03646963
0.001773412 -0.03552848
0.001775012 -0.03458732
0.001776612 -0.03435204
0.001778212 -0.03411675
0.001779812 -0.03388146
0.001781412 -0.03364617
0.001783012 -0.03270502
0.001784612 -0.03270502
0.001786212 -0.03223444
0.001787812 -0.03294031
0.001789412 -0.03364617
0.001791012 -0.03435204
0.001792612 -0.03529319
0.001794212 -0.03599905
0.001795812 -0.03741078
0.001797412 -0.03882251
0.001799012 -0.03976366
0.001800612 -0.0409401
0.001802212 -0.04188125
0.001803812 -0.04188125
0.001805412 -0.04235183
0.001807012 -0.04305769
0.001808612 -0.04235183
0.001810212 -0.04235183
0.001811812 -0.04164596
0.001813412 -0.03999895
0.001815012 -0.03952837
0.001816612 -0.03764607
0.001818212 -0.03599905
0.001819812 -0.03435204
0.001821412 -0.03223444
0.001823012 -0.03058743
0.001824612 -0.02894041
0.001826212 -0.02705811
0.001827812 -0.0254111
0.001829412 -0.02399937
0.001831012 -0.02352879
0.001832612 -0.02258764
0.001834212 -0.02164649
0.001835812 -0.02188178
0.001837412 -0.02211706
0.001839012 -0.02235235
0.001840612 -0.02188178
0.001842212 -0.02235235
0.001843812 -0.0232935
0.001845412 -0.02352879
0.001847012 -0.02423466
0.001848612 -0.02376408
0.001850212 -0.02494052
0.001851812 -0.02494052
0.001853412 -0.02494052
0.001855012 -0.02564638
0.001856612 -0.02658753
0.001858212 -0.02752869
0.001859812 -0.02799926
0.001861412 -0.02870513
0.001863012 -0.02964628
0.001864612 -0.03058743
0.001866212 -0.03058743
0.001867812 -0.03129329
0.001869412 -0.03246973
0.001871012 -0.03270502
0.001872612 -0.0331756
0.001874212 -0.03246973
0.001875812 -0.03364617
0.001877412 -0.03364617
0.001879012 -0.03411675
0.001880612 -0.03411675
0.001882212 -0.03458732
0.001883812 -0.03435204
0.001885412 -0.03529319
0.001887012 -0.03576376
0.001888612 -0.03599905
0.001890212 -0.03670492
0.001891812 -0.03741078
0.001893412 -0.03670492
0.001895012 -0.03717549
0.001896612 -0.0369402
0.001898212 -0.03646963
0.001899812 -0.03576376
0.001901412 -0.0350579
0.001903012 -0.0331756
0.001904612 -0.03199916
0.001906212 -0.03058743
0.001907812 -0.02964628
0.001909412 -0.02799926
0.001911012 -0.0272934
0.001912612 -0.02588167
0.001914212 -0.02470523
0.001915812 -0.02376408
0.001917412 -0.02305822
0.001919012 -0.0214112
0.001920612 -0.02070534
0.001922212 -0.01999947
0.001923812 -0.0195289
0.001925412 -0.01999947
0.001927012 -0.02047005
0.001928612 -0.02047005
0.001930212 -0.02070534
0.001931812 -0.0214112
0.001933412 -0.02258764
0.001935012 -0.02235235
0.001936612 -0.02352879
0.001938212 -0.02352879
0.001939812 -0.02352879
0.001941412 -0.02446994
0.001943012 -0.02399937
0.001944612 -0.02399937
0.001946212 -0.02376408
0.001947812 -0.02376408
0.001949412 -0.02282293
0.001951012 -0.02164649
0.001952612 -0.02023476
0.001954212 -0.0195289
0.001955812 -0.01788188
0.001957412 -0.01670544
0.001959012 -0.015529
0.001960612 -0.01458785
0.001962212 -0.01317612
0.001963812 -0.01388199
0.001965412 -0.01317612
0.001967012 -0.0136467
0.001968612 -0.01435256
0.001970212 -0.015529
0.001971812 -0.01670544
0.001973412 -0.01764659
0.001975012 -0.01929361
0.001976612 -0.02070534
0.001978212 -0.0214112
0.001979812 -0.02258764
0.001981412 -0.02282293
0.001983012 -0.0232935
0.001984612 -0.02352879
0.001986212 -0.02376408
0.001987812 -0.02352879
0.001989412 -0.02282293
0.001991012 -0.02258764
0.001992612 -0.02211706
0.001994212 -0.02117591
0.001995812 -0.02070534
0.001997412 -0.01976419
0.001999012 -0.01882303
0.002000612 -0.01835246
0.002002212 -0.01741131
0.002003812 -0.01623487
0.002005412 -0.015529
0.002007012 -0.01411728
0.002008612 -0.0136467
0.002010212 -0.01294084
0.002011812 -0.01152911
0.002013412 -0.01152911
0.002015012 -0.009882093
0.002016612 -0.009411517
0.002018212 -0.007999789
0.002019812 -0.006352774
0.002021412 -0.006117486
0.002023012 -0.004705758
0.002024612 -0.003294031
0.002026212 -0.002823455
0.002027812 -0.001882303
0.002029412 -0.001882303
0.002031012 -0.0002352879
0.002032612 -0.0007058638
0.002034212 -0.0002352879
0.002035812 -0.0002352879
0.002037412 0
0.002039012 0
0.002040612 0.0002352879
0.002042212 0.0002352879
0.002043812 0.0002352879
0.002045412 0
0.002047012 -0.0004705758
0.002048612 -0.0009411517
0.002050212 -0.00117644
0.002051812 -0.002352879
0.002053412 -0.002588167
0.002055012 -0.003058743
0.002056612 -0.003764607
0.002058212 -0.004941046
0.002059812 -0.00447047
0.002061412 -0.004941046
0.002063012 -0.005411622
0.002064612 -0.005882198
0.002066212 -0.005882198
0.002067812 -0.00682335
0.002069412 -0.006588062
0.002071012 -0.00682335
0.002072612 -0.00682335
0.002074212 -0.007999789
0.002075812 -0.007764501
0.002077412 -0.008235077
0.002079012 -0.008705653
0.002080612 -0.008940941
0.002082212 -0.008940941
0.002083812 -0.009176229
0.002085412 -0.009882093
0.002087012 -0.009411517
0.002088612 -0.01011738
0.002090212 -0.009882093
0.002091812 -0.009882093
0.002093412 -0.009882093
0.002095012 -0.009882093
0.002096612 -0.009646805
0.002098212 -0.009882093
0.002099812 -0.009176229
0.002101412 -0.009411517
0.002103012 -0.009646805
0.002104612 -0.009411517
0.002106212 -0.008705653
0.002107812 -0.008705653
0.002109412 -0.009176229
0.002111012 -0.009176229
0.002112612 -0.008705653
0.002114212 -0.008235077
0.002115812 -0.007764501
0.002117412 -0.007529213
0.002119012 -0.007058638
0.002120612 -0.006117486
0.002122212 -0.004941046
0.002123812 -0.00447047
0.002125412 -0.003764607
0.002127012 -0.002823455
0.002128612 -0.002823455
0.002130212 -0.002588167
0.002131812 -0.002352879
0.002133412 -0.001882303
0.002135012 -0.003058743
0.002136612 -0.003294031
0.002138212 -0.003529319
0.002139812 -0.003294031
0.002141412 -0.003294031
0.002143012 -0.003294031
0.002144612 -0.003294031
0.002146212 -0.003764607
0.002147812 -0.003999895
0.002149412 -0.003999895
0.002151012 -0.003764607
0.002152612 -0.004705758
0.002154212 -0.004705758
0.002155812 -0.005411622
0.002157412 -0.005411622
0.002159012 -0.005882198
0.002160612 -0.006588062
0.002162212 -0.007293925
0.002163812 -0.007529213
0.002165412 -0.008470365
0.002167012 -0.008705653
0.002168612 -0.008940941
0.002170212 -0.01011738
0.002171812 -0.009882093
0.002173412 -0.01058796
0.002175012 -0.01082324
0.002176612 -0.01082324
0.002178212 -0.01105853
0.002179812 -0.01152911
0.002181412 -0.01129382
0.002183012 -0.01199968
0.002184612 -0.01270555
0.002186212 -0.01247026
0.002187812 -0.01270555
0.002189412 -0.01341141
0.002191012 -0.01317612
0.002192612 -0.0136467
0.002194212 -0.01388199
0.002195812 -0.01388199
0.002197412 -0.0136467
0.002199012 -0.01388199
0.002200612 -0.01317612
0.002202212 -0.01199968
0.002203812 -0.0117644
0.002205412 -0.0117644
0.002207012 -0.01035267
0.002208612 -0.009176229
0.002210212 -0.008705653
0.002211812 -0.008235077
0.002213412 -0.007058638
0.002215012 -0.007529213
0.002216612 -0.00682335
0.002218212 -0.006588062
0.002219812 -0.006117486
0.002221412 -0.005411622
0.002223012 -0.006117486
0.002224612 -0.005411622
0.002226212 -0.00564691
0.002227812 -0.005176334
0.002229412 -0.005411622
0.002231012 -0.006117486
0.002232612 -0.006117486
0.002234212 -0.00682335
0.002235812 -0.007293925
0.002237412 -0.007529213
0.002239012 -0.007764501
0.002240612 -0.008235077
0.002242212 -0.007529213
0.002243812 -0.008235077
0.002245412 -0.008235077
0.002247012 -0.007529213
0.002248612 -0.007293925
0.002250212 -0.006588062
0.002251812 -0.00682335
0.002253412 -0.006588062
0.002255012 -0.007058638
0.002256612 -0.007293925
0.002258212 -0.007058638
0.002259812 -0.008235077
0.002261412 -0.009176229
0.002263012 -0.009646805
0.002264612 -0.01011738
0.002266212 -0.01105853
0.002267812 -0.01105853
0.002269412 -0.01223497
0.002271012 -0.01199968
0.002272612 -0.01270555
0.002274212 -0.01223497
0.002275812 -0.01199968
0.002277412 -0.01247026
0.002279012 -0.0117644
0.002280612 -0.01152911
0.002282212 -0.01105853
0.002283812 -0.01011738
0.002285412 -0.009646805
0.002287012 -0.009411517
0.002288612 -0.009176229
0.002290212 -0.008470365
0.002291812 -0.007999789
0.002293412 -0.007764501
0.002295012 -0.008470365
0.002296612 -0.007764501
0.002298212 -0.008470365
0.002299812 -0.008235077
0.002301412 -0.008705653
0.002303012 -0.008705653
0.002304612 -0.009411517
0.002306212 -0.009646805
0.002307812 -0.008940941
0.002309412 -0.008940941
0.002311012 -0.009176229
0.002312612 -0.008470365
0.002314212 -0.008705653
0.002315812 -0.008705653
0.002317412 -0.008705653
0.002319012 -0.008470365
0.002320612 -0.008705653
0.002322212 -0.008470365
0.002323812 -0.009176229
0.002325412 -0.009882093
0.002327012 -0.01035267
0.002328612 -0.01082324
0.002330212 -0.01105853
0.002331812 -0.0117644
0.002333412 -0.01247026
0.002335012 -0.01294084
0.002336612 -0.01341141
0.002338212 -0.01435256
0.002339812 -0.01458785
0.002341412 -0.01458785
0.002343012 -0.015529
0.002344612 -0.01576429
0.002346212 -0.01576429
0.002347812 -0.015529
0.002349412 -0.015529
0.002351012 -0.01576429
0.002352612 -0.01623487
0.002354212 -0.01647015
0.002355812 -0.01670544
0.002357412 -0.01694073
0.002359012 -0.01694073
0.002360612 -0.01670544
0.002362212 -0.01694073
0.002363812 -0.01717602
0.002365412 -0.01599958
0.002367012 -0.01576429
0.002368612 -0.01576429
0.002370212 -0.01529371
0.002371812 -0.01458785
0.002373412 -0.01388199
0.002375012 -0.01317612
0.002376612 -0.01294084
0.002378212 -0.01247026
0.002379812 -0.0117644
0.002381412 -0.01129382
0.002383012 -0.01058796
0.002384612 -0.01011738
0.002386212 -0.009411517
0.002387812 -0.008940941
0.002389412 -0.007764501
0.002391012 -0.007058638
0.002392612 -0.006117486
0.002394212 -0.00564691
0.002395812 -0.004941046
0.002397412 -0.00447047
0.002399012 -0.003764607
0.002400612 -0.003058743
0.002402212 -0.002823455
0.002403812 -0.002588167
0.002405412 -0.002117591
0.002407012 -0.001647015
0.002408612 -0.0009411517
0.002410212 0.0002352879
0.002411812 0.0004705758
0.002413412 0.0009411517
0.002415012 0.002117591
0.002416612 0.002117591
0.002418212 0.002588167
0.002419812 0.002117591
0.002421412 0.002352879
0.002423012 0.001882303
0.002424612 0.001411728
0.002426212 0.0002352879
0.002427812 -0.0009411517
0.002429412 -0.002117591
0.002431012 -0.003529319
0.002432612 -0.004705758
0.002434212 -0.006352774
0.002435812 -0.007293925
0.002437412 -0.008705653
0.002439012 -0.009411517
0.002440612 -0.01011738
0.002442212 -0.01035267
0.002443812 -0.01129382
0.002445412 -0.01105853
0.002447012 -0.01058796
0.002448612 -0.01035267
0.002450212 -0.009411517
0.002451812 -0.009176229
0.002453412 -0.008705653
0.002455012 -0.007764501
0.002456612 -0.006352774
0.002458212 -0.00564691
0.002459812 -0.00447047
0.002461412 -0.003999895
0.002463012 -0.003529319
0.002464612 -0.002352879
0.002466212 -0.001647015
0.002467812 -0.0002352879
0.002469412 0.0007058638
0.002471012 0.002352879
0.002472612 0.003529319
0.002474212 0.004941046
0.002475812 0.006352774
0.002477412 0.007764501
0.002479012 0.008705653
0.002480612 0.008940941
0.002482212 0.01082324
0.002483812 0.01129382
0.002485412 0.01247026
0.002487012 0.01294084
0.002488612 0.01435256
0.002490212 0.01458785
0.002491812 0.01505843
0.002493412 0.01505843
0.002495012 0.015529
0.002496612 0.01576429
0.002498212 0.01576429
0.002499812 0.015529
0.002501412 0.01599958
0.002503012 0.01623487
0.002504612 0.01694073
0.002506212 0.01741131
0.002507812 0.01764659
0.002509412 0.01788188
0.002511012 0.01905832
0.002512612 0.01905832
0.002514212 0.01976419
0.002515812 0.01999947
0.002517412 0.02070534
0.002519012 0.02117591
0.002520612 0.02094062
0.002522212 0.02023476
0.002523812 0.02117591
