LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:14:38 0                 
Time Ampl
0.002536585 -0.04917517
0.002538185 -0.04917517
0.002539785 -0.04941046
0.002541385 -0.04823402
0.002542985 -0.0487046
0.002544585 -0.04823402
0.002546185 -0.04705758
0.002547785 -0.04611643
0.002549385 -0.04564586
0.002550985 -0.04376355
0.002552585 -0.04352826
0.002554185 -0.04235183
0.002555785 -0.0409401
0.002557385 -0.04188125
0.002558985 -0.04188125
0.002560585 -0.04211654
0.002562185 -0.04164596
0.002563785 -0.04235183
0.002565385 -0.04329298
0.002566985 -0.04305769
0.002568585 -0.04446942
0.002570185 -0.04493999
0.002571785 -0.04517528
0.002573385 -0.04611643
0.002574985 -0.04588114
0.002576585 -0.04729287
0.002578185 -0.04752816
0.002579785 -0.04799874
0.002581385 -0.04799874
0.002582985 -0.04823402
0.002584585 -0.0487046
0.002586185 -0.04752816
0.002587785 -0.04729287
0.002589385 -0.04658701
0.002590985 -0.04611643
0.002592585 -0.04588114
0.002594185 -0.04493999
0.002595785 -0.04423413
0.002597385 -0.04446942
0.002598985 -0.04376355
0.002600585 -0.04258711
0.002602185 -0.0428224
0.002603785 -0.04235183
0.002605385 -0.04188125
0.002606985 -0.04211654
0.002608585 -0.04235183
0.002610185 -0.04235183
0.002611785 -0.04235183
0.002613385 -0.04211654
0.002614985 -0.0428224
0.002616585 -0.04329298
0.002618185 -0.04399884
0.002619785 -0.04517528
0.002621385 -0.04493999
0.002622985 -0.04635172
0.002624585 -0.04752816
0.002626185 -0.04823402
0.002627785 -0.04893989
0.002629385 -0.04964575
0.002630985 -0.04964575
0.002632585 -0.04988104
0.002634185 -0.05035161
0.002635785 -0.04988104
0.002637385 -0.04964575
0.002638985 -0.0487046
0.002640585 -0.04776345
0.002642185 -0.04752816
0.002643785 -0.04658701
0.002645385 -0.04564586
0.002646985 -0.04446942
0.002648585 -0.04376355
0.002650185 -0.04258711
0.002651785 -0.04211654
0.002653385 -0.04070481
0.002654985 -0.04046952
0.002656585 -0.03835193
0.002658185 -0.03811664
0.002659785 -0.03646963
0.002661385 -0.03552848
0.002662985 -0.03388146
0.002664585 -0.03364617
0.002666185 -0.03223444
0.002667785 -0.03105801
0.002669385 -0.02988157
0.002670985 -0.0291757
0.002672585 -0.02823455
0.002674185 -0.02752869
0.002675785 -0.0254111
0.002677385 -0.02494052
0.002678985 -0.02423466
0.002680585 -0.02352879
0.002682185 -0.0232935
0.002683785 -0.02258764
0.002685385 -0.02164649
0.002686985 -0.0214112
0.002688585 -0.0214112
0.002690185 -0.02094062
0.002691785 -0.02117591
0.002693385 -0.0214112
0.002694985 -0.02094062
0.002696585 -0.02117591
0.002698185 -0.02094062
0.002699785 -0.02047005
0.002701385 -0.01999947
0.002702985 -0.02023476
0.002704585 -0.01999947
0.002706185 -0.01976419
0.002707785 -0.01999947
0.002709385 -0.01976419
0.002710985 -0.01858775
0.002712585 -0.01858775
0.002714185 -0.01835246
0.002715785 -0.01788188
0.002717385 -0.01717602
0.002718985 -0.01670544
0.002720585 -0.01623487
0.002722185 -0.01482314
0.002723785 -0.01458785
0.002725385 -0.01411728
0.002726985 -0.01388199
0.002728585 -0.01411728
0.002730185 -0.0136467
0.002731785 -0.01294084
0.002733385 -0.01270555
0.002734985 -0.01247026
0.002736585 -0.01152911
0.002738185 -0.01035267
0.002739785 -0.009411517
0.002741385 -0.009411517
0.002742985 -0.007293925
0.002744585 -0.006588062
0.002746185 -0.004705758
0.002747785 -0.003999895
0.002749385 -0.002588167
0.002750985 -0.001882303
0.002752585 -0.0004705758
0.002754185 0
0.002755785 0.0009411517
0.002757385 0.00117644
0.002758985 0.002823455
0.002760585 0.003294031
0.002762185 0.003529319
0.002763785 0.003764607
0.002765385 0.003999895
0.002766985 0.004705758
0.002768585 0.005411622
0.002770185 0.006117486
0.002771785 0.007058638
0.002773385 0.007999789
0.002774985 0.009176229
0.002776585 0.01058796
0.002778185 0.01294084
0.002779785 0.01388199
0.002781385 0.01647015
0.002782985 0.01858775
0.002784585 0.02023476
0.002786185 0.02235235
0.002787785 0.02352879
0.002789385 0.02517581
0.002790985 0.02682282
0.002792585 0.02752869
0.002794185 0.02846984
0.002795785 0.02941099
0.002797385 0.02988157
0.002798985 0.03035214
0.002800585 0.03035214
0.002802185 0.03082272
0.002803785 0.03105801
0.002805385 0.03035214
0.002806985 0.03035214
0.002808585 0.0291757
0.002810185 0.02941099
0.002811785 0.02776397
0.002813385 0.02682282
0.002814985 0.02588167
0.002816585 0.02517581
0.002818185 0.02423466
0.002819785 0.02399937
0.002821385 0.0232935
0.002822985 0.02258764
0.002824585 0.02282293
0.002826185 0.02235235
0.002827785 0.02235235
0.002829385 0.02211706
0.002830985 0.02258764
0.002832585 0.0232935
0.002834185 0.02352879
0.002835785 0.02399937
0.002837385 0.02494052
0.002838985 0.02588167
0.002840585 0.0272934
0.002842185 0.02823455
0.002843785 0.02894041
0.002845385 0.03035214
0.002846985 0.03152858
0.002848585 0.03199916
0.002850185 0.03270502
0.002851785 0.03294031
0.002853385 0.0331756
0.002854985 0.03411675
0.002856585 0.03435204
0.002858185 0.03458732
0.002859785 0.03458732
0.002861385 0.03458732
0.002862985 0.03529319
0.002864585 0.0350579
0.002866185 0.0350579
0.002867785 0.03482261
0.002869385 0.03458732
0.002870985 0.03435204
0.002872585 0.03482261
0.002874185 0.03435204
0.002875785 0.03458732
0.002877385 0.03458732
0.002878985 0.03435204
0.002880585 0.03388146
0.002882185 0.03341088
0.002883785 0.03341088
0.002885385 0.03270502
0.002886985 0.03246973
0.002888585 0.03176387
0.002890185 0.03129329
0.002891785 0.03105801
0.002893385 0.03058743
0.002894985 0.02988157
0.002896585 0.02988157
0.002898185 0.02941099
0.002899785 0.02964628
0.002901385 0.02941099
0.002902985 0.02941099
0.002904585 0.02964628
0.002906185 0.02988157
0.002907785 0.02964628
0.002909385 0.02988157
0.002910985 0.02941099
0.002912585 0.02941099
0.002914185 0.02941099
0.002915785 0.0291757
0.002917385 0.02941099
0.002918985 0.02964628
0.002920585 0.0291757
0.002922185 0.02894041
0.002923785 0.0291757
0.002925385 0.0291757
0.002926985 0.02823455
0.002928585 0.02776397
0.002930185 0.02682282
0.002931785 0.02611696
0.002933385 0.02517581
0.002934985 0.02376408
0.002936585 0.02352879
0.002938185 0.02211706
0.002939785 0.02188178
0.002941385 0.02117591
0.002942985 0.01999947
0.002944585 0.02023476
0.002946185 0.01999947
0.002947785 0.01976419
0.002949385 0.01929361
0.002950985 0.01905832
0.002952585 0.01905832
0.002954185 0.0195289
0.002955785 0.01905832
0.002957385 0.0195289
0.002958985 0.01976419
0.002960585 0.02047005
0.002962185 0.02094062
0.002963785 0.02094062
0.002965385 0.0214112
0.002966985 0.02188178
0.002968585 0.02211706
0.002970185 0.02235235
0.002971785 0.02235235
0.002973385 0.02258764
0.002974985 0.02282293
0.002976585 0.02305822
0.002978185 0.02305822
0.002979785 0.02305822
0.002981385 0.02352879
0.002982985 0.02258764
0.002984585 0.02305822
0.002986185 0.02399937
0.002987785 0.02352879
0.002989385 0.02376408
0.002990985 0.02376408
0.002992585 0.02352879
0.002994185 0.02352879
0.002995785 0.02305822
0.002997385 0.02376408
0.002998985 0.0232935
0.003000585 0.0232935
0.003002185 0.02305822
0.003003785 0.02235235
0.003005385 0.02258764
0.003006985 0.02235235
0.003008585 0.02094062
0.003010185 0.02047005
0.003011785 0.0195289
0.003013385 0.01882303
0.003014985 0.01858775
0.003016585 0.01741131
0.003018185 0.01647015
0.003019785 0.015529
0.003021385 0.015529
0.003022985 0.01505843
0.003024585 0.01435256
0.003026185 0.01388199
0.003027785 0.0136467
0.003029385 0.0136467
0.003030985 0.01317612
0.003032585 0.01294084
0.003034185 0.01223497
0.003035785 0.01199968
0.003037385 0.01223497
0.003038985 0.0117644
0.003040585 0.01129382
0.003042185 0.01105853
0.003043785 0.01105853
0.003045385 0.01129382
0.003046985 0.01105853
0.003048585 0.01035267
0.003050185 0.01082324
0.003051785 0.01011738
0.003053385 0.01011738
0.003054985 0.009882093
0.003056585 0.009411517
0.003058185 0.009646805
0.003059785 0.009646805
0.003061385 0.009411517
0.003062985 0.008940941
0.003064585 0.008470365
0.003066185 0.009176229
0.003067785 0.009646805
0.003069385 0.009882093
0.003070985 0.01011738
0.003072585 0.01082324
0.003074185 0.01152911
0.003075785 0.01223497
0.003077385 0.01294084
0.003078985 0.01317612
0.003080585 0.01435256
0.003082185 0.01505843
0.003083785 0.015529
0.003085385 0.01623487
0.003086985 0.01717602
0.003088585 0.01835246
0.003090185 0.01882303
0.003091785 0.01882303
0.003093385 0.01905832
0.003094985 0.01976419
0.003096585 0.02023476
0.003098185 0.01999947
0.003099785 0.01976419
0.003101385 0.01999947
0.003102985 0.01999947
0.003104585 0.01905832
0.003106185 0.01929361
0.003107785 0.01882303
0.003109385 0.01835246
0.003110985 0.01788188
0.003112585 0.01764659
0.003114185 0.01788188
0.003115785 0.01717602
0.003117385 0.01741131
0.003118985 0.01741131
0.003120585 0.01717602
0.003122185 0.01694073
0.003123785 0.01647015
0.003125385 0.01623487
0.003126985 0.01599958
0.003128585 0.01623487
0.003130185 0.01576429
0.003131785 0.01482314
0.003133385 0.01505843
0.003134985 0.01458785
0.003136585 0.01341141
0.003138185 0.01294084
0.003139785 0.01270555
0.003141385 0.01199968
0.003142985 0.01152911
0.003144585 0.0117644
0.003146185 0.01129382
0.003147785 0.01129382
0.003149385 0.01152911
0.003150985 0.01152911
0.003152585 0.01223497
0.003154185 0.01199968
0.003155785 0.01199968
0.003157385 0.01294084
0.003158985 0.01341141
0.003160585 0.01341141
0.003162185 0.0136467
0.003163785 0.01411728
0.003165385 0.01482314
0.003166985 0.01505843
0.003168585 0.01529371
0.003170185 0.01529371
0.003171785 0.01599958
0.003173385 0.01576429
0.003174985 0.01599958
0.003176585 0.01576429
0.003178185 0.01576429
0.003179785 0.01505843
0.003181385 0.01458785
0.003182985 0.01458785
0.003184585 0.0136467
0.003186185 0.01341141
0.003187785 0.01247026
0.003189385 0.01152911
0.003190985 0.01035267
0.003192585 0.009176229
0.003194185 0.007529213
0.003195785 0.007293925
0.003197385 0.00564691
0.003198985 0.005176334
0.003200585 0.003764607
0.003202185 0.003058743
0.003203785 0.002352879
0.003205385 0.00117644
0.003206985 0.001411728
0.003208585 0.00117644
0.003210185 0.0004705758
0.003211785 0.0009411517
0.003213385 0.001411728
0.003214985 0.0009411517
0.003216585 0.00117644
0.003218185 0.001411728
0.003219785 0.001411728
0.003221385 0.0009411517
0.003222985 0.0009411517
0.003224585 0.00117644
0.003226185 0.0007058638
0.003227785 0.0002352879
0.003229385 0
0.003230985 -0.0007058638
0.003232585 -0.0007058638
0.003234185 -0.001411728
0.003235785 -0.001411728
0.003237385 -0.002352879
0.003238985 -0.002823455
0.003240585 -0.003294031
0.003242185 -0.004235183
0.003243785 -0.005411622
0.003245385 -0.004705758
0.003246985 -0.00564691
0.003248585 -0.005411622
0.003250185 -0.005882198
0.003251785 -0.005882198
0.003253385 -0.006117486
0.003254985 -0.006352774
0.003256585 -0.007293925
0.003258185 -0.007293925
0.003259785 -0.007999789
0.003261385 -0.009176229
0.003262985 -0.01011738
0.003264585 -0.01082324
0.003266185 -0.01152911
0.003267785 -0.01199968
0.003269385 -0.01317612
0.003270985 -0.01317612
0.003272585 -0.01317612
0.003274185 -0.01317612
0.003275785 -0.01341141
0.003277385 -0.01294084
0.003278985 -0.01341141
0.003280585 -0.01341141
0.003282185 -0.01341141
0.003283785 -0.01317612
0.003285385 -0.01294084
0.003286985 -0.01317612
0.003288585 -0.01317612
0.003290185 -0.01294084
0.003291785 -0.01247026
0.003293385 -0.01317612
0.003294985 -0.01341141
0.003296585 -0.01411728
0.003298185 -0.01411728
0.003299785 -0.01505843
0.003301385 -0.01505843
0.003302985 -0.01623487
0.003304585 -0.01717602
0.003306185 -0.01788188
0.003307785 -0.01811717
0.003309385 -0.01858775
0.003310985 -0.01929361
0.003312585 -0.01905832
0.003314185 -0.01882303
0.003315785 -0.01858775
0.003317385 -0.01788188
0.003318985 -0.01788188
0.003320585 -0.01717602
0.003322185 -0.01670544
0.003323785 -0.01670544
0.003325385 -0.01623487
0.003326985 -0.01576429
0.003328585 -0.01529371
0.003330185 -0.01482314
0.003331785 -0.01458785
0.003333385 -0.01411728
0.003334985 -0.01341141
0.003336585 -0.01341141
0.003338185 -0.01199968
0.003339785 -0.01199968
0.003341385 -0.01152911
0.003342985 -0.01152911
0.003344585 -0.01058796
0.003346185 -0.01035267
0.003347785 -0.009646805
0.003349385 -0.009176229
0.003350985 -0.008470365
0.003352585 -0.008470365
0.003354185 -0.007999789
0.003355785 -0.007764501
0.003357385 -0.007293925
0.003358985 -0.007529213
0.003360585 -0.00682335
0.003362185 -0.007529213
0.003363785 -0.00682335
0.003365385 -0.007764501
0.003366985 -0.007293925
0.003368585 -0.007764501
0.003370185 -0.007293925
0.003371785 -0.007529213
0.003373385 -0.007058638
0.003374985 -0.007293925
0.003376585 -0.006117486
0.003378185 -0.006117486
0.003379785 -0.005882198
0.003381385 -0.005882198
0.003382985 -0.004941046
0.003384585 -0.005176334
0.003386185 -0.004941046
0.003387785 -0.004941046
0.003389385 -0.00447047
0.003390985 -0.005411622
0.003392585 -0.004705758
0.003394185 -0.005411622
0.003395785 -0.004941046
0.003397385 -0.004705758
0.003398985 -0.00447047
0.003400585 -0.00447047
0.003402185 -0.003999895
0.003403785 -0.003764607
0.003405385 -0.002588167
0.003406985 -0.002588167
0.003408585 -0.001647015
0.003410185 -0.0009411517
0.003411785 0.0002352879
0.003413385 0.0009411517
0.003414985 0.002117591
0.003416585 0.002823455
0.003418185 0.002823455
0.003419785 0.004235183
0.003421385 0.004705758
0.003422985 0.005882198
0.003424585 0.006352774
0.003426185 0.006352774
0.003427785 0.006588062
0.003429385 0.007058638
0.003430985 0.007058638
0.003432585 0.007058638
0.003434185 0.007293925
0.003435785 0.007058638
0.003437385 0.007529213
0.003438985 0.007058638
0.003440585 0.007293925
0.003442185 0.007293925
0.003443785 0.007058638
0.003445385 0.007293925
0.003446985 0.007058638
0.003448585 0.007293925
0.003450185 0.007058638
0.003451785 0.007529213
0.003453385 0.00682335
0.003454985 0.00682335
0.003456585 0.006588062
0.003458185 0.00682335
0.003459785 0.006117486
0.003461385 0.006352774
0.003462985 0.006117486
0.003464585 0.006117486
0.003466185 0.005176334
0.003467785 0.00447047
0.003469385 0.003764607
0.003470985 0.003764607
0.003472585 0.002352879
0.003474185 0.001882303
0.003475785 0.001411728
0.003477385 0.0009411517
0.003478985 0.0002352879
0.003480585 -0.0009411517
0.003482185 -0.0004705758
0.003483785 -0.0007058638
0.003485385 -0.0004705758
0.003486985 0
0.003488585 0
0.003490185 0.0007058638
0.003491785 0.0004705758
0.003493385 0.001411728
0.003494985 0.00117644
0.003496585 0.001647015
0.003498185 0.001882303
0.003499785 0.002117591
0.003501385 0.001882303
0.003502985 0.002588167
0.003504585 0.002117591
0.003506185 0.001647015
0.003507785 0.001882303
0.003509385 0.001882303
0.003510985 0.002117591
0.003512585 0.001647015
0.003514185 0.001882303
0.003515785 0.001411728
0.003517385 0.001647015
0.003518985 0.001411728
0.003520585 0.001647015
0.003522185 0.001882303
0.003523785 0.001647015
0.003525385 0.001882303
0.003526985 0.001882303
0.003528585 0.001882303
0.003530185 0.00117644
0.003531785 0.0009411517
0.003533385 0.001411728
0.003534985 0.0004705758
0.003536585 0.00117644
0.003538185 0.0009411517
0.003539785 0.0004705758
0.003541385 0.0009411517
0.003542985 0.0009411517
0.003544585 0.0004705758
0.003546185 -0.0002352879
0.003547785 0.0002352879
0.003549385 0
0.003550985 -0.0004705758
0.003552585 -0.0004705758
0.003554185 -0.00117644
0.003555785 -0.0009411517
0.003557385 -0.0002352879
0.003558985 -0.0009411517
0.003560585 -0.0007058638
0.003562185 -0.0007058638
0.003563785 -0.00117644
0.003565385 -0.0009411517
0.003566985 -0.00117644
0.003568585 -0.001411728
0.003570185 -0.002352879
0.003571785 -0.002588167
0.003573385 -0.003529319
0.003574985 -0.003294031
0.003576585 -0.003764607
0.003578185 -0.00447047
0.003579785 -0.004941046
0.003581385 -0.004941046
0.003582985 -0.00564691
0.003584585 -0.006352774
0.003586185 -0.00682335
0.003587785 -0.006352774
0.003589385 -0.007293925
0.003590985 -0.007529213
0.003592585 -0.007764501
0.003594185 -0.007764501
0.003595785 -0.008940941
0.003597385 -0.008705653
0.003598985 -0.007999789
0.003600585 -0.007999789
0.003602185 -0.008470365
0.003603785 -0.007529213
0.003605385 -0.008235077
0.003606985 -0.007764501
0.003608585 -0.008705653
0.003610185 -0.008235077
0.003611785 -0.007999789
0.003613385 -0.008235077
0.003614985 -0.008470365
0.003616585 -0.008235077
0.003618185 -0.008470365
0.003619785 -0.007764501
0.003621385 -0.007764501
0.003622985 -0.008470365
0.003624585 -0.007529213
0.003626185 -0.007764501
0.003627785 -0.007529213
0.003629385 -0.007764501
0.003630985 -0.008235077
0.003632585 -0.007764501
0.003634185 -0.008470365
0.003635785 -0.008235077
0.003637385 -0.009411517
0.003638985 -0.008705653
0.003640585 -0.009411517
0.003642185 -0.008940941
0.003643785 -0.009646805
0.003645385 -0.009176229
0.003646985 -0.008705653
0.003648585 -0.008940941
0.003650185 -0.009646805
0.003651785 -0.008940941
0.003653385 -0.009882093
0.003654985 -0.009882093
0.003656585 -0.009882093
0.003658185 -0.01035267
0.003659785 -0.009882093
0.003661385 -0.009411517
0.003662985 -0.009882093
0.003664585 -0.009646805
0.003666185 -0.009176229
0.003667785 -0.008705653
0.003669385 -0.008940941
0.003670985 -0.007764501
0.003672585 -0.007764501
0.003674185 -0.007058638
0.003675785 -0.007293925
0.003677385 -0.007058638
0.003678985 -0.006352774
0.003680585 -0.006352774
0.003682185 -0.006117486
0.003683785 -0.005411622
0.003685385 -0.005411622
0.003686985 -0.00447047
0.003688585 -0.005411622
0.003690185 -0.004941046
0.003691785 -0.005411622
0.003693385 -0.004705758
0.003694985 -0.005411622
0.003696585 -0.00447047
0.003698185 -0.004705758
0.003699785 -0.004235183
0.003701385 -0.003999895
0.003702985 -0.003294031
0.003704585 -0.002588167
0.003706185 -0.002117591
0.003707785 -0.001411728
0.003709385 -0.0009411517
0.003710985 -0.0009411517
0.003712585 0.0002352879
0.003714185 0.0007058638
0.003715785 0.001411728
0.003717385 0.001647015
0.003718985 0.002352879
0.003720585 0.003058743
0.003722185 0.003764607
0.003723785 0.004705758
0.003725385 0.005411622
0.003726985 0.006352774
0.003728585 0.007293925
0.003730185 0.007764501
0.003731785 0.008470365
0.003733385 0.008940941
0.003734985 0.009411517
0.003736585 0.009882093
0.003738185 0.01058796
0.003739785 0.01105853
0.003741385 0.01152911
0.003742985 0.0117644
0.003744585 0.01317612
0.003746185 0.01270555
0.003747785 0.01341141
0.003749385 0.01317612
0.003750985 0.0136467
0.003752585 0.01294084
0.003754185 0.01223497
0.003755785 0.01223497
0.003757385 0.01199968
0.003758985 0.01152911
0.003760585 0.01105853
0.003762185 0.01011738
0.003763785 0.01058796
0.003765385 0.01011738
0.003766985 0.009646805
0.003768585 0.01011738
0.003770185 0.009411517
0.003771785 0.009411517
0.003773385 0.008940941
0.003774985 0.009411517
0.003776585 0.008470365
0.003778185 0.008470365
0.003779785 0.008470365
0.003781385 0.008940941
0.003782985 0.007529213
0.003784585 0.007764501
0.003786185 0.00682335
0.003787785 0.006117486
0.003789385 0.006117486
0.003790985 0.005882198
0.003792585 0.00447047
0.003794185 0.003764607
0.003795785 0.003529319
0.003797385 0.002117591
0.003798985 0.002117591
0.003800585 0.0009411517
0.003802185 0.0002352879
0.003803785 0.0002352879
0.003805385 -0.0007058638
0.003806985 -0.0002352879
0.003808585 -0.00117644
0.003810185 -0.0009411517
0.003811785 -0.0007058638
0.003813385 -0.0004705758
0.003814985 0.0002352879
0.003816585 0.0007058638
0.003818185 0.0002352879
0.003819785 0.0009411517
0.003821385 0.0009411517
0.003822985 0.00117644
0.003824585 0.001411728
0.003826185 0.0007058638
0.003827785 0.001647015
0.003829385 0.001411728
0.003830985 0.00117644
0.003832585 0.0007058638
0.003834185 0.0002352879
0.003835785 -0.00117644
0.003837385 -0.00117644
0.003838985 -0.002352879
0.003840585 -0.003058743
0.003842185 -0.003764607
0.003843785 -0.005176334
0.003845385 -0.006352774
0.003846985 -0.00682335
0.003848585 -0.007999789
0.003850185 -0.008235077
0.003851785 -0.008940941
0.003853385 -0.01035267
0.003854985 -0.01035267
0.003856585 -0.01058796
0.003858185 -0.01129382
0.003859785 -0.0117644
0.003861385 -0.01152911
0.003862985 -0.01152911
0.003864585 -0.0117644
0.003866185 -0.01247026
0.003867785 -0.01223497
0.003869385 -0.01199968
0.003870985 -0.0117644
0.003872585 -0.01152911
0.003874185 -0.01105853
0.003875785 -0.01129382
0.003877385 -0.0117644
0.003878985 -0.01199968
0.003880585 -0.0117644
0.003882185 -0.01199968
0.003883785 -0.01247026
0.003885385 -0.01270555
0.003886985 -0.01317612
0.003888585 -0.0136467
0.003890185 -0.0136467
0.003891785 -0.01388199
0.003893385 -0.01458785
0.003894985 -0.01458785
0.003896585 -0.01529371
0.003898185 -0.01599958
0.003899785 -0.01599958
0.003901385 -0.01647015
0.003902985 -0.01717602
0.003904585 -0.01741131
0.003906185 -0.01788188
0.003907785 -0.01741131
0.003909385 -0.01835246
0.003910985 -0.01882303
0.003912585 -0.01835246
0.003914185 -0.01835246
0.003915785 -0.01882303
0.003917385 -0.01929361
0.003918985 -0.01929361
0.003920585 -0.0195289
0.003922185 -0.0195289
0.003923785 -0.01976419
0.003925385 -0.02023476
0.003926985 -0.01976419
0.003928585 -0.02047005
0.003930185 -0.01999947
0.003931785 -0.01999947
0.003933385 -0.02023476
0.003934985 -0.01999947
0.003936585 -0.02047005
0.003938185 -0.02070534
0.003939785 -0.02070534
0.003941385 -0.02070534
0.003942985 -0.02070534
0.003944585 -0.02094062
0.003946185 -0.02070534
0.003947785 -0.02117591
0.003949385 -0.02023476
0.003950985 -0.02094062
0.003952585 -0.0195289
0.003954185 -0.0195289
0.003955785 -0.01858775
0.003957385 -0.01835246
0.003958985 -0.01764659
0.003960585 -0.01741131
0.003962185 -0.01670544
0.003963785 -0.01647015
0.003965385 -0.015529
0.003966985 -0.01505843
0.003968585 -0.01458785
0.003970185 -0.01341141
0.003971785 -0.01317612
0.003973385 -0.01247026
0.003974985 -0.0117644
0.003976585 -0.01129382
0.003978185 -0.01082324
0.003979785 -0.01082324
0.003981385 -0.01058796
0.003982985 -0.01058796
0.003984585 -0.01011738
0.003986185 -0.01035267
0.003987785 -0.01011738
0.003989385 -0.01058796
0.003990985 -0.009882093
0.003992585 -0.01035267
0.003994185 -0.009882093
0.003995785 -0.009882093
0.003997385 -0.009882093
0.003998985 -0.01011738
0.004000585 -0.01058796
0.004002185 -0.01082324
0.004003785 -0.01129382
0.004005385 -0.01129382
0.004006985 -0.01129382
0.004008585 -0.01223497
0.004010185 -0.01270555
0.004011785 -0.01270555
0.004013385 -0.01294084
0.004014985 -0.0136467
0.004016585 -0.01411728
0.004018185 -0.01529371
0.004019785 -0.015529
0.004021385 -0.015529
0.004022985 -0.01599958
0.004024585 -0.01623487
0.004026185 -0.01505843
0.004027785 -0.01576429
0.004029385 -0.01505843
0.004030985 -0.01458785
0.004032585 -0.01388199
0.004034185 -0.01411728
0.004035785 -0.01294084
0.004037385 -0.01317612
0.004038985 -0.0117644
0.004040585 -0.01082324
0.004042185 -0.01058796
0.004043785 -0.01011738
0.004045385 -0.009411517
0.004046985 -0.009176229
0.004048585 -0.008940941
0.004050185 -0.009882093
0.004051785 -0.008940941
0.004053385 -0.008470365
0.004054985 -0.009411517
0.004056585 -0.009646805
0.004058185 -0.009646805
0.004059785 -0.009646805
0.004061385 -0.009882093
0.004062985 -0.01035267
0.004064585 -0.01058796
0.004066185 -0.01105853
0.004067785 -0.01129382
0.004069385 -0.0117644
0.004070985 -0.01199968
0.004072585 -0.0117644
0.004074185 -0.01223497
0.004075785 -0.01223497
0.004077385 -0.01270555
0.004078985 -0.01199968
0.004080585 -0.01199968
0.004082185 -0.0117644
0.004083785 -0.01270555
0.004085385 -0.01223497
0.004086985 -0.01223497
0.004088585 -0.0117644
0.004090185 -0.01129382
0.004091785 -0.01129382
0.004093385 -0.01105853
0.004094985 -0.01058796
0.004096585 -0.01035267
0.004098185 -0.01011738
0.004099785 -0.009411517
0.004101385 -0.009882093
0.004102985 -0.009176229
0.004104585 -0.008705653
0.004106185 -0.008235077
0.004107785 -0.008235077
0.004109385 -0.00682335
0.004110985 -0.007058638
0.004112585 -0.006117486
0.004114185 -0.005882198
0.004115785 -0.005411622
0.004117385 -0.005882198
0.004118985 -0.005411622
0.004120585 -0.00447047
0.004122185 -0.005411622
0.004123785 -0.005882198
0.004125385 -0.00564691
0.004126985 -0.006352774
0.004128585 -0.005882198
0.004130185 -0.006588062
0.004131785 -0.006117486
0.004133385 -0.00682335
0.004134985 -0.007058638
0.004136585 -0.007058638
0.004138185 -0.007293925
0.004139785 -0.007293925
0.004141385 -0.007293925
0.004142985 -0.007293925
0.004144585 -0.007529213
0.004146185 -0.00682335
0.004147785 -0.006352774
0.004149385 -0.007293925
0.004150985 -0.006588062
0.004152585 -0.006588062
0.004154185 -0.006117486
0.004155785 -0.00682335
0.004157385 -0.005411622
0.004158985 -0.005882198
0.004160585 -0.005176334
0.004162185 -0.00564691
0.004163785 -0.00564691
0.004165385 -0.005882198
0.004166985 -0.00564691
0.004168585 -0.005882198
0.004170185 -0.006352774
0.004171785 -0.006588062
0.004173385 -0.00682335
0.004174985 -0.006588062
0.004176585 -0.007058638
0.004178185 -0.007529213
0.004179785 -0.007293925
0.004181385 -0.007529213
0.004182985 -0.007293925
0.004184585 -0.007529213
0.004186185 -0.007293925
0.004187785 -0.007529213
0.004189385 -0.007058638
0.004190985 -0.00682335
0.004192585 -0.005882198
0.004194185 -0.005411622
0.004195785 -0.004235183
0.004197385 -0.004235183
0.004198985 -0.003999895
0.004200585 -0.002588167
