LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:17:38 0                 
Time Ampl
0.002711245 0.002588167
0.002712845 0.001882303
0.002714445 0.001647015
0.002716045 0.0004705758
0.002717645 0.0004705758
0.002719245 0
0.002720845 0.0002352879
0.002722445 -0.0002352879
0.002724045 0.0002352879
0.002725645 0.0004705758
0.002727245 0
0.002728845 0.0009411517
0.002730445 0.0009411517
0.002732045 0.0009411517
0.002733645 0.001411728
0.002735245 0.001411728
0.002736845 0.001647015
0.002738445 0.002117591
0.002740045 0.001647015
0.002741645 0.001647015
0.002743245 0.00117644
0.002744845 0.00117644
0.002746445 0.0009411517
0.002748045 0.0007058638
0.002749645 0.0002352879
0.002751245 -0.0002352879
0.002752845 -0.0007058638
0.002754445 -0.001647015
0.002756045 -0.001647015
0.002757645 -0.00117644
0.002759245 -0.001647015
0.002760845 -0.001647015
0.002762445 -0.002588167
0.002764045 -0.001647015
0.002765645 -0.002117591
0.002767245 -0.001647015
0.002768845 -0.002352879
0.002770445 -0.002352879
0.002772045 -0.002823455
0.002773645 -0.002823455
0.002775245 -0.003294031
0.002776845 -0.003294031
0.002778445 -0.003294031
0.002780045 -0.003529319
0.002781645 -0.002588167
0.002783245 -0.002588167
0.002784845 -0.002588167
0.002786445 -0.001882303
0.002788045 -0.001882303
0.002789645 -0.00117644
0.002791245 -0.0007058638
0.002792845 -0.0004705758
0.002794445 0
0.002796045 0.0002352879
0.002797645 0.0009411517
0.002799245 0.001411728
0.002800845 0.00117644
0.002802445 0.002117591
0.002804045 0.002117591
0.002805645 0.002352879
0.002807245 0.002588167
0.002808845 0.003058743
0.002810445 0.003058743
0.002812045 0.003529319
0.002813645 0.003294031
0.002815245 0.003294031
0.002816845 0.003764607
0.002818445 0.004235183
0.002820045 0.004235183
0.002821645 0.003764607
0.002823245 0.004235183
0.002824845 0.003764607
0.002826445 0.003999895
0.002828045 0.003999895
0.002829645 0.003999895
0.002831245 0.003764607
0.002832845 0.004235183
0.002834445 0.003999895
0.002836045 0.004941046
0.002837645 0.004235183
0.002839245 0.00447047
0.002840845 0.005176334
0.002842445 0.005411622
0.002844045 0.006352774
0.002845645 0.006588062
0.002847245 0.007058638
0.002848845 0.007293925
0.002850445 0.008235077
0.002852045 0.009176229
0.002853645 0.008940941
0.002855245 0.01011738
0.002856845 0.01058796
0.002858445 0.01105853
0.002860045 0.0117644
0.002861645 0.01247026
0.002863245 0.01317612
0.002864845 0.01411728
0.002866445 0.01482314
0.002868045 0.015529
0.002869645 0.01599958
0.002871245 0.01694073
0.002872845 0.01717602
0.002874445 0.01764659
0.002876045 0.01764659
0.002877645 0.01788188
0.002879245 0.01858775
0.002880845 0.01764659
0.002882445 0.01694073
0.002884045 0.01623487
0.002885645 0.01576429
0.002887245 0.01458785
0.002888845 0.0136467
0.002890445 0.01317612
0.002892045 0.01199968
0.002893645 0.01129382
0.002895245 0.01129382
0.002896845 0.01058796
0.002898445 0.009646805
0.002900045 0.009882093
0.002901645 0.01011738
0.002903245 0.01011738
0.002904845 0.01082324
0.002906445 0.01152911
0.002908045 0.01152911
0.002909645 0.01294084
0.002911245 0.01294084
0.002912845 0.01388199
0.002914445 0.01435256
0.002916045 0.01411728
0.002917645 0.01435256
0.002919245 0.01529371
0.002920845 0.01435256
0.002922445 0.01458785
0.002924045 0.01411728
0.002925645 0.0136467
0.002927245 0.0136467
0.002928845 0.01270555
0.002930445 0.01270555
0.002932045 0.01247026
0.002933645 0.01152911
0.002935245 0.01082324
0.002936845 0.01058796
0.002938445 0.009411517
0.002940045 0.009411517
0.002941645 0.009176229
0.002943245 0.008235077
0.002944845 0.007999789
0.002946445 0.007058638
0.002948045 0.007529213
0.002949645 0.006352774
0.002951245 0.005882198
0.002952845 0.005176334
0.002954445 0.005176334
0.002956045 0.003764607
0.002957645 0.003529319
0.002959245 0.002588167
0.002960845 0.002588167
0.002962445 0.002117591
0.002964045 0.00117644
0.002965645 0.00117644
0.002967245 0.0007058638
0.002968845 0.0009411517
0.002970445 0.0004705758
0.002972045 0.00117644
0.002973645 0.001647015
0.002975245 0.00117644
0.002976845 0.002352879
0.002978445 0.002352879
0.002980045 0.003294031
0.002981645 0.003764607
0.002983245 0.00447047
0.002984845 0.004941046
0.002986445 0.00564691
0.002988045 0.005882198
0.002989645 0.00564691
0.002991245 0.00564691
0.002992845 0.006588062
0.002994445 0.006352774
0.002996045 0.006117486
0.002997645 0.006117486
0.002999245 0.006117486
0.003000845 0.00682335
0.003002445 0.00682335
0.003004045 0.00682335
0.003005645 0.007293925
0.003007245 0.007764501
0.003008845 0.007764501
0.003010445 0.008705653
0.003012045 0.008940941
0.003013645 0.009882093
0.003015245 0.01011738
0.003016845 0.01082324
0.003018445 0.01105853
0.003020045 0.01199968
0.003021645 0.01270555
0.003023245 0.01294084
0.003024845 0.01411728
0.003026445 0.01388199
0.003028045 0.01458785
0.003029645 0.01458785
0.003031245 0.01482314
0.003032845 0.01505843
0.003034445 0.01411728
0.003036045 0.01411728
0.003037645 0.01411728
0.003039245 0.01341141
0.003040845 0.0136467
0.003042445 0.01317612
0.003044045 0.01294084
0.003045645 0.01317612
0.003047245 0.01341141
0.003048845 0.01317612
0.003050445 0.0136467
0.003052045 0.0136467
0.003053645 0.01388199
0.003055245 0.01435256
0.003056845 0.01505843
0.003058445 0.015529
0.003060045 0.01599958
0.003061645 0.01647015
0.003063245 0.01670544
0.003064845 0.01741131
0.003066445 0.01811717
0.003068045 0.01835246
0.003069645 0.01835246
0.003071245 0.01905832
0.003072845 0.01976419
0.003074445 0.01999947
0.003076045 0.02047005
0.003077645 0.02047005
0.003079245 0.02047005
0.003080845 0.0214112
0.003082445 0.02117591
0.003084045 0.02070534
0.003085645 0.02188178
0.003087245 0.0214112
0.003088845 0.02188178
0.003090445 0.02188178
0.003092045 0.02235235
0.003093645 0.02282293
0.003095245 0.02305822
0.003096845 0.02352879
0.003098445 0.02399937
0.003100045 0.02399937
0.003101645 0.02470523
0.003103245 0.0254111
0.003104845 0.02611696
0.003106445 0.02635225
0.003108045 0.0272934
0.003109645 0.02682282
0.003111245 0.02846984
0.003112845 0.02846984
0.003114445 0.02964628
0.003116045 0.0291757
0.003117645 0.02941099
0.003119245 0.02964628
0.003120845 0.02941099
0.003122445 0.02941099
0.003124045 0.02988157
0.003125645 0.0291757
0.003127245 0.02941099
0.003128845 0.02870513
0.003130445 0.02846984
0.003132045 0.02705811
0.003133645 0.02682282
0.003135245 0.02588167
0.003136845 0.02517581
0.003138445 0.02470523
0.003140045 0.02399937
0.003141645 0.0232935
0.003143245 0.02282293
0.003144845 0.02164649
0.003146445 0.02094062
0.003148045 0.02094062
0.003149645 0.01976419
0.003151245 0.0195289
0.003152845 0.01858775
0.003154445 0.01811717
0.003156045 0.01764659
0.003157645 0.01647015
0.003159245 0.01576429
0.003160845 0.01505843
0.003162445 0.01435256
0.003164045 0.0136467
0.003165645 0.01317612
0.003167245 0.01270555
0.003168845 0.0117644
0.003170445 0.01082324
0.003172045 0.01011738
0.003173645 0.01035267
0.003175245 0.01011738
0.003176845 0.009176229
0.003178445 0.008940941
0.003180045 0.008705653
0.003181645 0.009411517
0.003183245 0.008705653
0.003184845 0.009411517
0.003186445 0.009411517
0.003188045 0.009646805
0.003189645 0.009882093
0.003191245 0.01035267
0.003192845 0.01082324
0.003194445 0.01058796
0.003196045 0.01105853
0.003197645 0.01152911
0.003199245 0.01199968
0.003200845 0.0117644
0.003202445 0.01223497
0.003204045 0.01199968
0.003205645 0.01294084
0.003207245 0.01247026
0.003208845 0.01317612
0.003210445 0.01317612
0.003212045 0.01247026
0.003213645 0.0136467
0.003215245 0.01341141
0.003216845 0.01317612
0.003218445 0.01388199
0.003220045 0.01411728
0.003221645 0.01388199
0.003223245 0.01388199
0.003224845 0.01411728
0.003226445 0.01411728
0.003228045 0.01411728
0.003229645 0.01435256
0.003231245 0.01388199
0.003232845 0.01435256
0.003234445 0.01435256
0.003236045 0.01411728
0.003237645 0.01388199
0.003239245 0.01341141
0.003240845 0.01294084
0.003242445 0.01223497
0.003244045 0.01105853
0.003245645 0.01035267
0.003247245 0.009176229
0.003248845 0.008235077
0.003250445 0.006588062
0.003252045 0.00564691
0.003253645 0.004235183
0.003255245 0.003294031
0.003256845 0.002352879
0.003258445 0.0009411517
0.003260045 -0.0004705758
0.003261645 -0.0009411517
0.003263245 -0.001882303
0.003264845 -0.002117591
0.003266445 -0.002823455
0.003268045 -0.003764607
0.003269645 -0.003999895
0.003271245 -0.003764607
0.003272845 -0.00447047
0.003274445 -0.004941046
0.003276045 -0.005176334
0.003277645 -0.00564691
0.003279245 -0.005882198
0.003280845 -0.005882198
0.003282445 -0.005882198
0.003284045 -0.005882198
0.003285645 -0.00682335
0.003287245 -0.00682335
0.003288845 -0.007058638
0.003290445 -0.007058638
0.003292045 -0.00682335
0.003293645 -0.007293925
0.003295245 -0.006588062
0.003296845 -0.00682335
0.003298445 -0.006352774
0.003300045 -0.006352774
0.003301645 -0.006352774
0.003303245 -0.005411622
0.003304845 -0.005411622
0.003306445 -0.005176334
0.003308045 -0.00447047
0.003309645 -0.004235183
0.003311245 -0.003294031
0.003312845 -0.003058743
0.003314445 -0.002588167
0.003316045 -0.002588167
0.003317645 -0.001647015
0.003319245 -0.001411728
0.003320845 -0.001411728
0.003322445 -0.0007058638
0.003324045 -0.0009411517
0.003325645 -0.0009411517
0.003327245 -0.0004705758
0.003328845 0
0.003330445 -0.0002352879
0.003332045 -0.0002352879
0.003333645 0.0004705758
0.003335245 0.0009411517
0.003336845 0.0007058638
0.003338445 0.0002352879
0.003340045 0.0002352879
0.003341645 -0.0002352879
0.003343245 -0.0007058638
0.003344845 -0.0009411517
0.003346445 -0.001882303
0.003348045 -0.002823455
0.003349645 -0.003529319
0.003351245 -0.004235183
0.003352845 -0.005411622
0.003354445 -0.00564691
0.003356045 -0.006352774
0.003357645 -0.00682335
0.003359245 -0.00682335
0.003360845 -0.00682335
0.003362445 -0.007058638
0.003364045 -0.00682335
0.003365645 -0.006352774
0.003367245 -0.006352774
0.003368845 -0.00564691
0.003370445 -0.005882198
0.003372045 -0.004941046
0.003373645 -0.004941046
0.003375245 -0.005411622
0.003376845 -0.004235183
0.003378445 -0.00447047
0.003380045 -0.003529319
0.003381645 -0.004235183
0.003383245 -0.003529319
0.003384845 -0.003764607
0.003386445 -0.003999895
0.003388045 -0.00447047
0.003389645 -0.004235183
0.003391245 -0.004705758
0.003392845 -0.004941046
0.003394445 -0.004941046
0.003396045 -0.005411622
0.003397645 -0.006117486
0.003399245 -0.00564691
0.003400845 -0.006588062
0.003402445 -0.006588062
0.003404045 -0.006352774
0.003405645 -0.006588062
0.003407245 -0.007293925
0.003408845 -0.007293925
0.003410445 -0.007293925
0.003412045 -0.007293925
0.003413645 -0.007058638
0.003415245 -0.007529213
0.003416845 -0.007529213
0.003418445 -0.007529213
0.003420045 -0.007764501
0.003421645 -0.007999789
0.003423245 -0.008235077
0.003424845 -0.007999789
0.003426445 -0.008940941
0.003428045 -0.009411517
0.003429645 -0.009882093
0.003431245 -0.01058796
0.003432845 -0.01082324
0.003434445 -0.01152911
0.003436045 -0.01199968
0.003437645 -0.01294084
0.003439245 -0.01388199
0.003440845 -0.01388199
0.003442445 -0.01529371
0.003444045 -0.01599958
0.003445645 -0.01670544
0.003447245 -0.01764659
0.003448845 -0.01858775
0.003450445 -0.01858775
0.003452045 -0.0195289
0.003453645 -0.01929361
0.003455245 -0.01999947
0.003456845 -0.02023476
0.003458445 -0.02047005
0.003460045 -0.02047005
0.003461645 -0.02070534
0.003463245 -0.02047005
0.003464845 -0.02094062
0.003466445 -0.02094062
0.003468045 -0.02094062
0.003469645 -0.02070534
0.003471245 -0.02047005
0.003472845 -0.02023476
0.003474445 -0.0195289
0.003476045 -0.01905832
0.003477645 -0.01882303
0.003479245 -0.01858775
0.003480845 -0.01835246
0.003482445 -0.01811717
0.003484045 -0.01717602
0.003485645 -0.01741131
0.003487245 -0.01670544
0.003488845 -0.01647015
0.003490445 -0.01599958
0.003492045 -0.01599958
0.003493645 -0.01599958
0.003495245 -0.01623487
0.003496845 -0.01623487
0.003498445 -0.01623487
0.003500045 -0.01599958
0.003501645 -0.015529
0.003503245 -0.01576429
0.003504845 -0.01576429
0.003506445 -0.01529371
0.003508045 -0.01458785
0.003509645 -0.01411728
0.003511245 -0.01341141
0.003512845 -0.01341141
0.003514445 -0.01247026
0.003516045 -0.01247026
0.003517645 -0.01199968
0.003519245 -0.01152911
0.003520845 -0.01082324
0.003522445 -0.01035267
0.003524045 -0.01082324
0.003525645 -0.01058796
0.003527245 -0.01058796
0.003528845 -0.01035267
0.003530445 -0.01082324
0.003532045 -0.009882093
0.003533645 -0.009411517
0.003535245 -0.009411517
0.003536845 -0.008705653
0.003538445 -0.008705653
0.003540045 -0.008470365
0.003541645 -0.007999789
0.003543245 -0.007764501
0.003544845 -0.006588062
0.003546445 -0.007293925
0.003548045 -0.007058638
0.003549645 -0.00682335
0.003551245 -0.006352774
0.003552845 -0.00682335
0.003554445 -0.00682335
0.003556045 -0.00682335
0.003557645 -0.006588062
0.003559245 -0.007058638
0.003560845 -0.006588062
0.003562445 -0.007058638
0.003564045 -0.006117486
0.003565645 -0.007058638
0.003567245 -0.00682335
0.003568845 -0.00682335
0.003570445 -0.007058638
0.003572045 -0.007058638
0.003573645 -0.007058638
0.003575245 -0.007529213
0.003576845 -0.007293925
0.003578445 -0.00682335
0.003580045 -0.007529213
0.003581645 -0.007999789
0.003583245 -0.007293925
0.003584845 -0.007058638
0.003586445 -0.00682335
0.003588045 -0.00682335
0.003589645 -0.006588062
0.003591245 -0.00682335
0.003592845 -0.006352774
0.003594445 -0.006117486
0.003596045 -0.005882198
0.003597645 -0.004235183
0.003599245 -0.004235183
0.003600845 -0.003999895
0.003602445 -0.003294031
0.003604045 -0.002588167
0.003605645 -0.0007058638
0.003607245 -0.0004705758
0.003608845 0.0002352879
0.003610445 0.001411728
0.003612045 0.001647015
0.003613645 0.002117591
0.003615245 0.002352879
0.003616845 0.003058743
0.003618445 0.003058743
0.003620045 0.003058743
0.003621645 0.003529319
0.003623245 0.003529319
0.003624845 0.003529319
0.003626445 0.003294031
0.003628045 0.003294031
0.003629645 0.003294031
0.003631245 0.003294031
0.003632845 0.002352879
0.003634445 0.002352879
0.003636045 0.001882303
0.003637645 0.001411728
0.003639245 0.0007058638
0.003640845 0.0009411517
0.003642445 0.0002352879
0.003644045 0.0002352879
0.003645645 -0.0004705758
0.003647245 -0.0004705758
0.003648845 -0.0009411517
0.003650445 -0.00117644
0.003652045 -0.001411728
0.003653645 -0.001647015
0.003655245 -0.002117591
0.003656845 -0.001882303
0.003658445 -0.002352879
0.003660045 -0.001882303
0.003661645 -0.002117591
0.003663245 -0.002117591
0.003664845 -0.002352879
0.003666445 -0.002117591
0.003668045 -0.002117591
0.003669645 -0.00117644
0.003671245 -0.002117591
0.003672845 -0.001647015
0.003674445 -0.001882303
0.003676045 -0.002352879
0.003677645 -0.001882303
0.003679245 -0.001647015
0.003680845 -0.002352879
0.003682445 -0.001411728
0.003684045 -0.001882303
0.003685645 -0.00117644
0.003687245 -0.001647015
0.003688845 -0.00117644
0.003690445 -0.00117644
0.003692045 -0.00117644
0.003693645 -0.001411728
0.003695245 -0.0009411517
0.003696845 -0.0007058638
0.003698445 -0.0009411517
0.003700045 -0.0004705758
0.003701645 -0.0004705758
0.003703245 0
0.003704845 0.0007058638
0.003706445 0.00117644
0.003708045 0.001882303
0.003709645 0.003058743
0.003711245 0.003294031
0.003712845 0.004235183
0.003714445 0.004941046
0.003716045 0.005882198
0.003717645 0.006352774
0.003719245 0.007058638
0.003720845 0.007999789
0.003722445 0.008235077
0.003724045 0.009176229
0.003725645 0.009176229
0.003727245 0.009882093
0.003728845 0.01058796
0.003730445 0.01035267
0.003732045 0.01082324
0.003733645 0.01082324
0.003735245 0.01152911
0.003736845 0.01105853
0.003738445 0.01199968
0.003740045 0.0117644
0.003741645 0.01247026
0.003743245 0.01294084
0.003744845 0.01270555
0.003746445 0.01294084
0.003748045 0.01341141
0.003749645 0.01388199
0.003751245 0.01458785
0.003752845 0.01576429
0.003754445 0.01576429
0.003756045 0.01576429
0.003757645 0.01623487
0.003759245 0.01694073
0.003760845 0.01717602
0.003762445 0.01741131
0.003764045 0.01741131
0.003765645 0.01741131
0.003767245 0.01764659
0.003768845 0.01694073
0.003770445 0.01670544
0.003772045 0.01599958
0.003773645 0.01576429
0.003775245 0.01505843
0.003776845 0.01482314
0.003778445 0.0136467
0.003780045 0.01317612
0.003781645 0.01270555
0.003783245 0.01199968
0.003784845 0.01105853
0.003786445 0.01058796
0.003788045 0.009882093
0.003789645 0.009411517
0.003791245 0.008470365
0.003792845 0.008235077
0.003794445 0.007529213
0.003796045 0.007293925
0.003797645 0.006352774
0.003799245 0.006117486
0.003800845 0.005882198
0.003802445 0.004705758
0.003804045 0.004705758
0.003805645 0.00447047
0.003807245 0.003529319
0.003808845 0.003529319
0.003810445 0.002823455
0.003812045 0.002352879
0.003813645 0.002352879
0.003815245 0.001882303
0.003816845 0.001882303
0.003818445 0.00117644
0.003820045 0.001411728
0.003821645 0.0009411517
0.003823245 0.0009411517
0.003824845 0.0009411517
0.003826445 0.00117644
0.003828045 0.0009411517
0.003829645 0.0007058638
0.003831245 0.001411728
0.003832845 0.00117644
0.003834445 0.001647015
0.003836045 0.00117644
0.003837645 0.00117644
0.003839245 0.0009411517
0.003840845 0.0007058638
0.003842445 0.0007058638
0.003844045 0.0002352879
0.003845645 0.0002352879
0.003847245 -0.0004705758
0.003848845 -0.0009411517
0.003850445 -0.00117644
0.003852045 -0.001882303
0.003853645 -0.003294031
0.003855245 -0.004705758
0.003856845 -0.004705758
0.003858445 -0.005411622
0.003860045 -0.006588062
0.003861645 -0.007058638
0.003863245 -0.007764501
0.003864845 -0.008705653
0.003866445 -0.008705653
0.003868045 -0.009411517
0.003869645 -0.009882093
0.003871245 -0.01011738
0.003872845 -0.01105853
0.003874445 -0.01082324
0.003876045 -0.01152911
0.003877645 -0.0117644
0.003879245 -0.01199968
0.003880845 -0.01199968
0.003882445 -0.0117644
0.003884045 -0.01223497
0.003885645 -0.01247026
0.003887245 -0.01223497
0.003888845 -0.01199968
0.003890445 -0.0117644
0.003892045 -0.01199968
0.003893645 -0.0117644
0.003895245 -0.01082324
0.003896845 -0.01058796
0.003898445 -0.01082324
0.003900045 -0.01105853
0.003901645 -0.01035267
0.003903245 -0.01011738
0.003904845 -0.009176229
0.003906445 -0.009176229
0.003908045 -0.008470365
0.003909645 -0.007529213
0.003911245 -0.007293925
0.003912845 -0.006588062
0.003914445 -0.006352774
0.003916045 -0.006352774
0.003917645 -0.006117486
0.003919245 -0.006117486
0.003920845 -0.006117486
0.003922445 -0.005882198
0.003924045 -0.006117486
0.003925645 -0.006352774
0.003927245 -0.006352774
0.003928845 -0.006588062
0.003930445 -0.007293925
0.003932045 -0.007764501
0.003933645 -0.007764501
0.003935245 -0.007764501
0.003936845 -0.008235077
0.003938445 -0.008705653
0.003940045 -0.008470365
0.003941645 -0.008470365
0.003943245 -0.008470365
0.003944845 -0.008705653
0.003946445 -0.008235077
0.003948045 -0.008235077
0.003949645 -0.007999789
0.003951245 -0.007529213
0.003952845 -0.007529213
0.003954445 -0.007529213
0.003956045 -0.007058638
0.003957645 -0.007293925
0.003959245 -0.00682335
0.003960845 -0.00682335
0.003962445 -0.007058638
0.003964045 -0.007058638
0.003965645 -0.007058638
0.003967245 -0.007058638
0.003968845 -0.007764501
0.003970445 -0.007999789
0.003972045 -0.007529213
0.003973645 -0.007999789
0.003975245 -0.008470365
0.003976845 -0.008235077
0.003978445 -0.008470365
0.003980045 -0.008705653
0.003981645 -0.008235077
0.003983245 -0.008470365
0.003984845 -0.008235077
0.003986445 -0.008470365
0.003988045 -0.008470365
0.003989645 -0.008235077
0.003991245 -0.008235077
0.003992845 -0.008235077
0.003994445 -0.008235077
0.003996045 -0.008235077
0.003997645 -0.008470365
0.003999245 -0.008235077
0.004000845 -0.008705653
0.004002445 -0.008940941
0.004004045 -0.009411517
0.004005645 -0.009646805
0.004007245 -0.009646805
0.004008845 -0.009882093
0.004010445 -0.01035267
0.004012045 -0.01082324
0.004013645 -0.01152911
0.004015245 -0.01105853
0.004016845 -0.01152911
0.004018445 -0.01152911
0.004020045 -0.01199968
0.004021645 -0.01294084
0.004023245 -0.01270555
0.004024845 -0.01317612
0.004026445 -0.01317612
0.004028045 -0.01341141
0.004029645 -0.01388199
0.004031245 -0.01435256
0.004032845 -0.01411728
0.004034445 -0.01435256
0.004036045 -0.01458785
0.004037645 -0.01458785
0.004039245 -0.01458785
0.004040845 -0.01529371
0.004042445 -0.01529371
0.004044045 -0.015529
0.004045645 -0.01529371
0.004047245 -0.01576429
0.004048845 -0.01599958
0.004050445 -0.015529
0.004052045 -0.01599958
0.004053645 -0.01623487
0.004055245 -0.01647015
0.004056845 -0.01623487
0.004058445 -0.01599958
0.004060045 -0.01623487
0.004061645 -0.01599958
0.004063245 -0.01647015
0.004064845 -0.015529
0.004066445 -0.01576429
0.004068045 -0.01505843
0.004069645 -0.015529
0.004071245 -0.015529
0.004072845 -0.01505843
0.004074445 -0.01482314
0.004076045 -0.01505843
0.004077645 -0.01435256
0.004079245 -0.01529371
0.004080845 -0.01505843
0.004082445 -0.01505843
0.004084045 -0.01529371
0.004085645 -0.01529371
0.004087245 -0.01505843
0.004088845 -0.01458785
0.004090445 -0.01411728
0.004092045 -0.01435256
0.004093645 -0.0136467
0.004095245 -0.01341141
0.004096845 -0.01223497
0.004098445 -0.01247026
0.004100045 -0.01152911
0.004101645 -0.01035267
0.004103245 -0.009882093
0.004104845 -0.008940941
0.004106445 -0.008470365
0.004108045 -0.007293925
0.004109645 -0.007058638
0.004111245 -0.005411622
0.004112845 -0.005176334
0.004114445 -0.00447047
0.004116045 -0.003999895
0.004117645 -0.003529319
0.004119245 -0.003294031
0.004120845 -0.003294031
0.004122445 -0.002588167
0.004124045 -0.002588167
0.004125645 -0.001882303
0.004127245 -0.002117591
0.004128845 -0.001647015
0.004130445 -0.0009411517
0.004132045 -0.0009411517
0.004133645 -0.0002352879
0.004135245 0.0002352879
0.004136845 0.0009411517
0.004138445 0.00117644
0.004140045 0.001411728
0.004141645 0.002352879
0.004143245 0.002823455
0.004144845 0.003764607
0.004146445 0.003764607
0.004148045 0.004235183
0.004149645 0.004941046
0.004151245 0.00564691
0.004152845 0.00564691
0.004154445 0.006588062
0.004156045 0.00682335
0.004157645 0.006588062
0.004159245 0.006588062
0.004160845 0.00682335
0.004162445 0.007529213
0.004164045 0.007529213
0.004165645 0.007999789
0.004167245 0.008470365
0.004168845 0.008470365
0.004170445 0.009176229
0.004172045 0.009411517
0.004173645 0.009882093
0.004175245 0.01035267
0.004176845 0.01058796
0.004178445 0.01129382
0.004180045 0.01105853
0.004181645 0.0117644
0.004183245 0.01199968
0.004184845 0.01199968
0.004186445 0.0117644
0.004188045 0.01199968
0.004189645 0.01223497
0.004191245 0.01199968
0.004192845 0.01223497
0.004194445 0.01247026
0.004196045 0.01270555
0.004197645 0.01270555
0.004199245 0.01294084
0.004200845 0.01270555
