LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:33:17 0                 
Time Ampl
0.0007929702 0.02399937
0.0007945702 0.02399937
0.0007961702 0.02517581
0.0007977702 0.02588167
0.0007993702 0.02823455
0.0008009702 0.02941099
0.0008025702 0.03129329
0.0008041702 0.03294031
0.0008057702 0.03435204
0.0008073702 0.03482261
0.0008089702 0.03670492
0.0008105702 0.03764607
0.0008121702 0.03741078
0.0008137702 0.03717549
0.0008153702 0.03599905
0.0008169702 0.03341088
0.0008185702 0.03105801
0.0008201702 0.02846984
0.0008217702 0.0272934
0.0008233702 0.0254111
0.0008249702 0.0254111
0.0008265702 0.02376408
0.0008281702 0.0232935
0.0008297702 0.02376408
0.0008313702 0.02494052
0.0008329702 0.02588167
0.0008345702 0.02752869
0.0008361702 0.02823455
0.0008377702 0.02870513
0.0008393702 0.02776397
0.0008409702 0.0272934
0.0008425702 0.02658753
0.0008441702 0.02564638
0.0008457702 0.02399937
0.0008473702 0.02258764
0.0008489702 0.01976419
0.0008505702 0.01764659
0.0008521702 0.01388199
0.0008537702 0.01199968
0.0008553702 0.009646805
0.0008569702 0.008235077
0.0008585702 0.007999789
0.0008601702 0.007999789
0.0008617702 0.007999789
0.0008633702 0.01058796
0.0008649702 0.01247026
0.0008665702 0.01599958
0.0008681702 0.01835246
0.0008697702 0.02047005
0.0008713702 0.02258764
0.0008729702 0.02399937
0.0008745702 0.02399937
0.0008761702 0.02517581
0.0008777702 0.02494052
0.0008793702 0.02470523
0.0008809702 0.02376408
0.0008825702 0.02305822
0.0008841702 0.02235235
0.0008857702 0.02188178
0.0008873702 0.02070534
0.0008889702 0.02070534
0.0008905702 0.01999947
0.0008921702 0.02023476
0.0008937702 0.01999947
0.0008953702 0.02047005
0.0008969702 0.02023476
0.0008985702 0.02094062
0.0009001702 0.02117591
0.0009017702 0.02188178
0.0009033702 0.02235235
0.0009049702 0.02188178
0.0009065702 0.02258764
0.0009081702 0.02305822
0.0009097702 0.02352879
0.0009113702 0.0232935
0.0009129702 0.02352879
0.0009145702 0.02352879
0.0009161702 0.0232935
0.0009177702 0.02235235
0.0009193702 0.0214112
0.0009209702 0.02164649
0.0009225702 0.02164649
0.0009241702 0.02211706
0.0009257702 0.02376408
0.0009273702 0.02635225
0.0009289702 0.02846984
0.0009305702 0.03176387
0.0009321702 0.03458732
0.0009337702 0.03788135
0.0009353702 0.04046952
0.0009369702 0.04164596
0.0009385702 0.04352826
0.0009401702 0.04352826
0.0009417702 0.04352826
0.0009433702 0.04235183
0.0009449702 0.04070481
0.0009465702 0.03929308
0.0009481702 0.03741078
0.0009497702 0.0350579
0.0009513702 0.03294031
0.0009529702 0.03082272
0.0009545702 0.02941099
0.0009561702 0.02799926
0.0009577702 0.02799926
0.0009593702 0.02846984
0.0009609702 0.02776397
0.0009625702 0.02846984
0.0009641702 0.02823455
0.0009657702 0.02799926
0.0009673702 0.02752869
0.0009689702 0.02705811
0.0009705702 0.02588167
0.0009721702 0.02611696
0.0009737702 0.02517581
0.0009753702 0.02470523
0.0009769702 0.02399937
0.0009785702 0.02376408
0.0009801702 0.0232935
0.0009817702 0.02211706
0.0009833702 0.02164649
0.0009849702 0.02094062
0.0009865702 0.0195289
0.0009881702 0.01788188
0.0009897702 0.01599958
0.0009913702 0.01435256
0.0009929702 0.01317612
0.0009945702 0.01341141
0.0009961702 0.01341141
0.0009977702 0.01458785
0.0009993702 0.01576429
0.00100097 0.01788188
0.00100257 0.0195289
0.00100417 0.02117591
0.00100577 0.02164649
0.00100737 0.02352879
0.00100897 0.02423466
0.00101057 0.02446994
0.00101217 0.02399937
0.00101377 0.02352879
0.00101537 0.0232935
0.00101697 0.02164649
0.00101857 0.02094062
0.00102017 0.02023476
0.00102177 0.02023476
0.00102337 0.02047005
0.00102497 0.02023476
0.00102657 0.0214112
0.00102817 0.0232935
0.00102977 0.02517581
0.00103137 0.02682282
0.00103297 0.02941099
0.00103457 0.03058743
0.00103617 0.03152858
0.00103777 0.03294031
0.00103937 0.03411675
0.00104097 0.03458732
0.00104257 0.03482261
0.00104417 0.03458732
0.00104577 0.03411675
0.00104737 0.03223444
0.00104897 0.03105801
0.00105057 0.02846984
0.00105217 0.02776397
0.00105377 0.02658753
0.00105537 0.02682282
0.00105697 0.02658753
0.00105857 0.02823455
0.00106017 0.02941099
0.00106177 0.03129329
0.00106337 0.03294031
0.00106497 0.03341088
0.00106657 0.03388146
0.00106817 0.0331756
0.00106977 0.03199916
0.00107137 0.03129329
0.00107297 0.03035214
0.00107457 0.02870513
0.00107617 0.0272934
0.00107777 0.02588167
0.00107937 0.02635225
0.00108097 0.02611696
0.00108257 0.02588167
0.00108417 0.02705811
0.00108577 0.0272934
0.00108737 0.02894041
0.00108897 0.03058743
0.00109057 0.03176387
0.00109217 0.03341088
0.00109377 0.03529319
0.00109537 0.0369402
0.00109697 0.03741078
0.00109857 0.03835193
0.00110017 0.03835193
0.00110177 0.03811664
0.00110337 0.03741078
0.00110497 0.03717549
0.00110657 0.03623434
0.00110817 0.03576376
0.00110977 0.03529319
0.00111137 0.03388146
0.00111297 0.03388146
0.00111457 0.03246973
0.00111617 0.03223444
0.00111777 0.03129329
0.00111937 0.03129329
0.00112097 0.03058743
0.00112257 0.02941099
0.00112417 0.02752869
0.00112577 0.02635225
0.00112737 0.02446994
0.00112897 0.0232935
0.00113057 0.02164649
0.00113217 0.02070534
0.00113377 0.01858775
0.00113537 0.01717602
0.00113697 0.01458785
0.00113857 0.01435256
0.00114017 0.01388199
0.00114177 0.01435256
0.00114337 0.01458785
0.00114497 0.01529371
0.00114657 0.01482314
0.00114817 0.01576429
0.00114977 0.01529371
0.00115137 0.015529
0.00115297 0.01505843
0.00115457 0.015529
0.00115617 0.01576429
0.00115777 0.01623487
0.00115937 0.01623487
0.00116097 0.01741131
0.00116257 0.01811717
0.00116417 0.01905832
0.00116577 0.02047005
0.00116737 0.02305822
0.00116897 0.02446994
0.00117057 0.02705811
0.00117217 0.02988157
0.00117377 0.03223444
0.00117537 0.03411675
0.00117697 0.03670492
0.00117857 0.03858722
0.00118017 0.04023423
0.00118177 0.04141067
0.00118337 0.04211654
0.00118497 0.04188125
0.00118657 0.04211654
0.00118817 0.04070481
0.00118977 0.04023423
0.00119137 0.03858722
0.00119297 0.0369402
0.00119457 0.03411675
0.00119617 0.03270502
0.00119777 0.02988157
0.00119937 0.02799926
0.00120097 0.02611696
0.00120257 0.02423466
0.00120417 0.02399937
0.00120577 0.02305822
0.00120737 0.02305822
0.00120897 0.0232935
0.00121057 0.02211706
0.00121217 0.02258764
0.00121377 0.02188178
0.00121537 0.0214112
0.00121697 0.0214112
0.00121857 0.0214112
0.00122017 0.02070534
0.00122177 0.02094062
0.00122337 0.0214112
0.00122497 0.02188178
0.00122657 0.02376408
0.00122817 0.02517581
0.00122977 0.02635225
0.00123137 0.02799926
0.00123297 0.02799926
0.00123457 0.02894041
0.00123617 0.02799926
0.00123777 0.02846984
0.00123937 0.02705811
0.00124097 0.02705811
0.00124257 0.02564638
0.00124417 0.02470523
0.00124577 0.02258764
0.00124737 0.02070534
0.00124897 0.01858775
0.00125057 0.01717602
0.00125217 0.01458785
0.00125377 0.01341141
0.00125537 0.0117644
0.00125697 0.01199968
0.00125857 0.0117644
0.00126017 0.0136467
0.00126177 0.01482314
0.00126337 0.01670544
0.00126497 0.01858775
0.00126657 0.02023476
0.00126817 0.02070534
0.00126977 0.0214112
0.00127137 0.02211706
0.00127297 0.02164649
0.00127457 0.02164649
0.00127617 0.02117591
0.00127777 0.02047005
0.00127937 0.02023476
0.00128097 0.01929361
0.00128257 0.01858775
0.00128417 0.01717602
0.00128577 0.01670544
0.00128737 0.01482314
0.00128897 0.01341141
0.00129057 0.01129382
0.00129217 0.009882093
0.00129377 0.007999789
0.00129537 0.007058638
0.00129697 0.005176334
0.00129857 0.00447047
0.00130017 0.003294031
0.00130177 0.003058743
0.00130337 0.003294031
0.00130497 0.003764607
0.00130657 0.003999895
0.00130817 0.005411622
0.00130977 0.007293925
0.00131137 0.007764501
0.00131297 0.009411517
0.00131457 0.01105853
0.00131617 0.01270555
0.00131777 0.0136467
0.00131937 0.01411728
0.00132097 0.01411728
0.00132257 0.01411728
0.00132417 0.01435256
0.00132577 0.01341141
0.00132737 0.0136467
0.00132897 0.01270555
0.00133057 0.01247026
0.00133217 0.01199968
0.00133377 0.01199968
0.00133537 0.01223497
0.00133697 0.01247026
0.00133857 0.01270555
0.00134017 0.0136467
0.00134177 0.01411728
0.00134337 0.01388199
0.00134497 0.0136467
0.00134657 0.0136467
0.00134817 0.01294084
0.00134977 0.01270555
0.00135137 0.01152911
0.00135297 0.01105853
0.00135457 0.009882093
0.00135617 0.008940941
0.00135777 0.007999789
0.00135937 0.00682335
0.00136097 0.005882198
0.00136257 0.00564691
0.00136417 0.004235183
0.00136577 0.00564691
0.00136737 0.005411622
0.00136897 0.00682335
0.00137057 0.007529213
0.00137217 0.009176229
0.00137377 0.009411517
0.00137537 0.01223497
0.00137697 0.01341141
0.00137857 0.01411728
0.00138017 0.01411728
0.00138177 0.01482314
0.00138337 0.01435256
0.00138497 0.01458785
0.00138657 0.01482314
0.00138817 0.01505843
0.00138977 0.01411728
0.00139137 0.01458785
0.00139297 0.01482314
0.00139457 0.015529
0.00139617 0.01529371
0.00139777 0.01576429
0.00139937 0.01599958
0.00140097 0.01647015
0.00140257 0.01599958
0.00140417 0.01670544
0.00140577 0.015529
0.00140737 0.01599958
0.00140897 0.01599958
0.00141057 0.01599958
0.00141217 0.01623487
0.00141377 0.01788188
0.00141537 0.01858775
0.00141697 0.0195289
0.00141857 0.02070534
0.00142017 0.0214112
0.00142177 0.02117591
0.00142337 0.02188178
0.00142497 0.02282293
0.00142657 0.02282293
0.00142817 0.02258764
0.00142977 0.02376408
0.00143137 0.02352879
0.00143297 0.02423466
0.00143457 0.0232935
0.00143617 0.02352879
0.00143777 0.02305822
0.00143937 0.02305822
0.00144097 0.02235235
0.00144257 0.02211706
0.00144417 0.02023476
0.00144577 0.0195289
0.00144737 0.01858775
0.00144897 0.01741131
0.00145057 0.01576429
0.00145217 0.01458785
0.00145377 0.01294084
0.00145537 0.01270555
0.00145697 0.01105853
0.00145857 0.0117644
0.00146017 0.01105853
0.00146177 0.01247026
0.00146337 0.01294084
0.00146497 0.0136467
0.00146657 0.01458785
0.00146817 0.01576429
0.00146977 0.01599958
0.00147137 0.01764659
0.00147297 0.01811717
0.00147457 0.01929361
0.00147617 0.0195289
0.00147777 0.02094062
0.00147937 0.02094062
0.00148097 0.02164649
0.00148257 0.02211706
0.00148417 0.02188178
0.00148577 0.02211706
0.00148737 0.02188178
0.00148897 0.02164649
0.00149057 0.02117591
0.00149217 0.02117591
0.00149377 0.02117591
0.00149537 0.02047005
0.00149697 0.02070534
0.00149857 0.02047005
0.00150017 0.02070534
0.00150177 0.02047005
0.00150337 0.02070534
0.00150497 0.02094062
0.00150657 0.02094062
0.00150817 0.01999947
0.00150977 0.02070534
0.00151137 0.02047005
0.00151297 0.0195289
0.00151457 0.02023476
0.00151617 0.01999947
0.00151777 0.02023476
0.00151937 0.02047005
0.00152097 0.0214112
0.00152257 0.0214112
0.00152417 0.02188178
0.00152577 0.02235235
0.00152737 0.02282293
0.00152897 0.02352879
0.00153057 0.02305822
0.00153217 0.02399937
0.00153377 0.02446994
0.00153537 0.02470523
0.00153697 0.02446994
0.00153857 0.02494052
0.00154017 0.02376408
0.00154177 0.02399937
0.00154337 0.02423466
0.00154497 0.02423466
0.00154657 0.02470523
0.00154817 0.02564638
0.00154977 0.02517581
0.00155137 0.02494052
0.00155297 0.02399937
0.00155457 0.02305822
0.00155617 0.02117591
0.00155777 0.0195289
0.00155937 0.01694073
0.00156097 0.01482314
0.00156257 0.01199968
0.00156417 0.01082324
0.00156577 0.008235077
0.00156737 0.007529213
0.00156897 0.007058638
0.00157057 0.007529213
0.00157217 0.007293925
0.00157377 0.008940941
0.00157537 0.009882093
0.00157697 0.01129382
0.00157857 0.0117644
0.00158017 0.0117644
0.00158177 0.0117644
0.00158337 0.0117644
0.00158497 0.009646805
0.00158657 0.008470365
0.00158817 0.007058638
0.00158977 0.005882198
0.00159137 0.003764607
0.00159297 0.003058743
0.00159457 0.002588167
0.00159617 0.002117591
0.00159777 0.002352879
0.00159937 0.003058743
0.00160097 0.003058743
0.00160257 0.003529319
0.00160417 0.004235183
0.00160577 0.005882198
0.00160737 0.006117486
0.00160897 0.007058638
0.00161057 0.007529213
0.00161217 0.009176229
0.00161377 0.009646805
0.00161537 0.01035267
0.00161697 0.01058796
0.00161857 0.01082324
0.00162017 0.01058796
0.00162177 0.01035267
0.00162337 0.008705653
0.00162497 0.007999789
0.00162657 0.00682335
0.00162817 0.005882198
0.00162977 0.004705758
0.00163137 0.004235183
0.00163297 0.003764607
0.00163457 0.004235183
0.00163617 0.002823455
0.00163777 0.003058743
0.00163937 0.003058743
0.00164097 0.003294031
0.00164257 0.002588167
0.00164417 0.003058743
0.00164577 0.002352879
0.00164737 0.002352879
0.00164897 0.002117591
0.00165057 0.002117591
0.00165217 0.0004705758
0.00165377 -0.0002352879
0.00165537 -0.001411728
0.00165697 -0.002823455
0.00165857 -0.00447047
0.00166017 -0.006117486
0.00166177 -0.00682335
0.00166337 -0.008705653
0.00166497 -0.009646805
0.00166657 -0.009882093
0.00166817 -0.01129382
0.00166977 -0.01152911
0.00167137 -0.01247026
0.00167297 -0.01247026
0.00167457 -0.01411728
0.00167617 -0.01458785
0.00167777 -0.01623487
0.00167937 -0.01717602
0.00168097 -0.01882303
0.00168257 -0.02023476
0.00168417 -0.02164649
0.00168577 -0.02352879
0.00168737 -0.02446994
0.00168897 -0.0254111
0.00169057 -0.02658753
0.00169217 -0.02682282
0.00169377 -0.0272934
0.00169537 -0.02658753
0.00169697 -0.02588167
0.00169857 -0.02517581
0.00170017 -0.02470523
0.00170177 -0.02282293
0.00170337 -0.0214112
0.00170497 -0.02023476
0.00170657 -0.01764659
0.00170817 -0.01623487
0.00170977 -0.01529371
0.00171137 -0.01341141
0.00171297 -0.01294084
0.00171457 -0.01199968
0.00171617 -0.01152911
0.00171777 -0.01129382
0.00171937 -0.01105853
0.00172097 -0.01058796
0.00172257 -0.01058796
0.00172417 -0.01011738
0.00172577 -0.01082324
0.00172737 -0.01105853
0.00172897 -0.01152911
0.00173057 -0.01223497
0.00173217 -0.01247026
0.00173377 -0.01247026
0.00173537 -0.01270555
0.00173697 -0.01317612
0.00173857 -0.0136467
0.00174017 -0.01411728
0.00174177 -0.01482314
0.00174337 -0.01482314
0.00174497 -0.01576429
0.00174657 -0.01599958
0.00174817 -0.01599958
0.00174977 -0.01717602
0.00175137 -0.01835246
0.00175297 -0.01905832
0.00175457 -0.02023476
0.00175617 -0.0214112
0.00175777 -0.02258764
0.00175937 -0.0232935
0.00176097 -0.02494052
0.00176257 -0.02682282
0.00176417 -0.02823455
0.00176577 -0.0291757
0.00176737 -0.02988157
0.00176897 -0.03011685
0.00177057 -0.03082272
0.00177217 -0.03035214
0.00177377 -0.03129329
0.00177537 -0.03152858
0.00177697 -0.03223444
0.00177857 -0.03294031
0.00178017 -0.03341088
0.00178177 -0.03341088
0.00178337 -0.03388146
0.00178497 -0.03482261
0.00178657 -0.03552848
0.00178817 -0.03599905
0.00178977 -0.03599905
0.00179137 -0.03552848
0.00179297 -0.03529319
0.00179457 -0.03435204
0.00179617 -0.03411675
0.00179777 -0.03270502
0.00179937 -0.03199916
0.00180097 -0.03082272
0.00180257 -0.03058743
0.00180417 -0.0291757
0.00180577 -0.02799926
0.00180737 -0.02776397
0.00180897 -0.02658753
0.00181057 -0.02564638
0.00181217 -0.02494052
0.00181377 -0.02470523
0.00181537 -0.0254111
0.00181697 -0.02494052
0.00181857 -0.02564638
0.00182017 -0.02588167
0.00182177 -0.02658753
0.00182337 -0.02776397
0.00182497 -0.02846984
0.00182657 -0.0291757
0.00182817 -0.02988157
0.00182977 -0.02941099
0.00183137 -0.02964628
0.00183297 -0.02846984
0.00183457 -0.02870513
0.00183617 -0.02776397
0.00183777 -0.02635225
0.00183937 -0.02564638
0.00184097 -0.0254111
0.00184257 -0.02446994
0.00184417 -0.02446994
0.00184577 -0.02352879
0.00184737 -0.02352879
0.00184897 -0.02376408
0.00185057 -0.02258764
0.00185217 -0.02305822
0.00185377 -0.02235235
0.00185537 -0.02305822
0.00185697 -0.02376408
0.00185857 -0.02376408
0.00186017 -0.02446994
0.00186177 -0.0254111
0.00186337 -0.02564638
0.00186497 -0.02682282
0.00186657 -0.0272934
0.00186817 -0.02823455
0.00186977 -0.02870513
0.00187137 -0.02776397
0.00187297 -0.02870513
0.00187457 -0.02752869
0.00187617 -0.02658753
0.00187777 -0.0254111
0.00187937 -0.02470523
0.00188097 -0.02399937
0.00188257 -0.02282293
0.00188417 -0.02188178
0.00188577 -0.02094062
0.00188737 -0.02047005
0.00188897 -0.01999947
0.00189057 -0.02047005
0.00189217 -0.01999947
0.00189377 -0.01976419
0.00189537 -0.0195289
0.00189697 -0.02023476
0.00189857 -0.02047005
0.00190017 -0.02094062
0.00190177 -0.02094062
0.00190337 -0.02117591
0.00190497 -0.02117591
0.00190657 -0.02047005
0.00190817 -0.02047005
0.00190977 -0.01999947
0.00191137 -0.0195289
0.00191297 -0.01858775
0.00191457 -0.01811717
0.00191617 -0.01647015
0.00191777 -0.01529371
0.00191937 -0.01505843
0.00192097 -0.01435256
0.00192257 -0.01341141
0.00192417 -0.01270555
0.00192577 -0.01223497
0.00192737 -0.0117644
0.00192897 -0.01105853
0.00193057 -0.01082324
0.00193217 -0.01035267
0.00193377 -0.009882093
0.00193537 -0.008940941
0.00193697 -0.009411517
0.00193857 -0.008940941
0.00194017 -0.009176229
0.00194177 -0.008470365
0.00194337 -0.008940941
0.00194497 -0.009176229
0.00194657 -0.01011738
0.00194817 -0.01035267
0.00194977 -0.01058796
0.00195137 -0.01058796
0.00195297 -0.01105853
0.00195457 -0.01129382
0.00195617 -0.0117644
0.00195777 -0.01152911
0.00195937 -0.01199968
0.00196097 -0.01270555
0.00196257 -0.0136467
0.00196417 -0.01435256
0.00196577 -0.01505843
0.00196737 -0.01576429
0.00196897 -0.01694073
0.00197057 -0.01741131
0.00197217 -0.01811717
0.00197377 -0.01835246
0.00197537 -0.01905832
0.00197697 -0.01835246
0.00197857 -0.01858775
0.00198017 -0.01811717
0.00198177 -0.01741131
0.00198337 -0.01670544
0.00198497 -0.01670544
0.00198657 -0.01623487
0.00198817 -0.01623487
0.00198977 -0.01576429
0.00199137 -0.01529371
0.00199297 -0.01435256
0.00199457 -0.01458785
0.00199617 -0.01341141
0.00199777 -0.0136467
0.00199937 -0.01317612
0.00200097 -0.01294084
0.00200257 -0.01270555
0.00200417 -0.01270555
0.00200577 -0.01223497
0.00200737 -0.01247026
0.00200897 -0.01129382
0.00201057 -0.01105853
0.00201217 -0.01058796
0.00201377 -0.009411517
0.00201537 -0.007529213
0.00201697 -0.006588062
0.00201857 -0.005176334
0.00202017 -0.003764607
0.00202177 -0.002352879
0.00202337 -0.0007058638
0.00202497 0.0002352879
0.00202657 0.001647015
0.00202817 0.002823455
0.00202977 0.003058743
0.00203137 0.004235183
0.00203297 0.00447047
0.00203457 0.005176334
0.00203617 0.004705758
0.00203777 0.00447047
0.00203937 0.004235183
0.00204097 0.004235183
0.00204257 0.003058743
0.00204417 0.002117591
0.00204577 0.00117644
0.00204737 -0.0007058638
0.00204897 -0.002117591
0.00205057 -0.003764607
0.00205217 -0.005176334
0.00205377 -0.00682335
0.00205537 -0.007529213
0.00205697 -0.008235077
0.00205857 -0.008470365
0.00206017 -0.007999789
0.00206177 -0.008235077
0.00206337 -0.007293925
0.00206497 -0.005882198
0.00206657 -0.005176334
0.00206817 -0.00447047
0.00206977 -0.003529319
0.00207137 -0.002588167
0.00207297 -0.002823455
0.00207457 -0.002117591
0.00207617 -0.001882303
0.00207777 -0.002352879
0.00207937 -0.002117591
0.00208097 -0.002117591
0.00208257 -0.001647015
0.00208417 -0.001647015
0.00208577 -0.002117591
0.00208737 -0.002352879
0.00208897 -0.002352879
0.00209057 -0.002117591
0.00209217 -0.003294031
0.00209377 -0.003529319
0.00209537 -0.004235183
0.00209697 -0.00447047
0.00209857 -0.005176334
0.00210017 -0.005411622
0.00210177 -0.004941046
0.00210337 -0.004941046
0.00210497 -0.005176334
0.00210657 -0.005176334
0.00210817 -0.005411622
0.00210977 -0.00564691
0.00211137 -0.006588062
0.00211297 -0.007293925
0.00211457 -0.007529213
0.00211617 -0.007999789
0.00211777 -0.008235077
0.00211937 -0.009176229
0.00212097 -0.009176229
0.00212257 -0.009176229
0.00212417 -0.008940941
0.00212577 -0.009176229
0.00212737 -0.009411517
0.00212897 -0.009882093
0.00213057 -0.009411517
0.00213217 -0.009882093
0.00213377 -0.01011738
0.00213537 -0.01035267
0.00213697 -0.009882093
0.00213857 -0.01058796
0.00214017 -0.01011738
0.00214177 -0.01082324
0.00214337 -0.01129382
0.00214497 -0.01105853
0.00214657 -0.01105853
0.00214817 -0.01223497
0.00214977 -0.01223497
0.00215137 -0.01294084
0.00215297 -0.01294084
0.00215457 -0.01482314
0.00215617 -0.01482314
0.00215777 -0.01599958
0.00215937 -0.01647015
0.00216097 -0.01694073
0.00216257 -0.01694073
0.00216417 -0.01694073
0.00216577 -0.01647015
0.00216737 -0.01623487
0.00216897 -0.01482314
0.00217057 -0.01435256
0.00217217 -0.01341141
0.00217377 -0.01223497
0.00217537 -0.01223497
0.00217697 -0.0117644
0.00217857 -0.0117644
0.00218017 -0.01223497
0.00218177 -0.01341141
0.00218337 -0.01388199
0.00218497 -0.01505843
0.00218657 -0.01647015
0.00218817 -0.01717602
0.00218977 -0.01788188
0.00219137 -0.01905832
0.00219297 -0.01905832
0.00219457 -0.0195289
0.00219617 -0.0195289
0.00219777 -0.01929361
0.00219937 -0.01976419
0.00220097 -0.0195289
0.00220257 -0.01858775
0.00220417 -0.01835246
0.00220577 -0.01835246
0.00220737 -0.01764659
0.00220897 -0.01717602
0.00221057 -0.01717602
0.00221217 -0.01670544
0.00221377 -0.01623487
0.00221537 -0.01694073
0.00221697 -0.01623487
0.00221857 -0.01670544
0.00222017 -0.01647015
0.00222177 -0.01599958
0.00222337 -0.01670544
0.00222497 -0.01717602
0.00222657 -0.01647015
0.00222817 -0.01717602
0.00222977 -0.01717602
0.00223137 -0.01788188
0.00223297 -0.01882303
0.00223457 -0.01929361
0.00223617 -0.0195289
0.00223777 -0.02023476
0.00223937 -0.02117591
0.00224097 -0.02188178
0.00224257 -0.02211706
0.00224417 -0.02305822
0.00224577 -0.0232935
0.00224737 -0.02399937
0.00224897 -0.02446994
0.00225057 -0.02446994
0.00225217 -0.02470523
0.00225377 -0.02446994
0.00225537 -0.02423466
0.00225697 -0.02517581
0.00225857 -0.02446994
0.00226017 -0.02399937
0.00226177 -0.02376408
0.00226337 -0.02376408
0.00226497 -0.02282293
0.00226657 -0.02305822
0.00226817 -0.02235235
0.00226977 -0.02282293
0.00227137 -0.02282293
0.00227297 -0.02399937
0.00227457 -0.02376408
0.00227617 -0.02376408
0.00227777 -0.02399937
0.00227937 -0.02352879
0.00228097 -0.0232935
0.00228257 -0.02258764
0.00228417 -0.02211706
0.00228577 -0.02164649
0.00228737 -0.02094062
0.00228897 -0.02094062
0.00229057 -0.02023476
0.00229217 -0.01999947
0.00229377 -0.01929361
0.00229537 -0.02047005
0.00229697 -0.02094062
0.00229857 -0.02117591
0.00230017 -0.02235235
0.00230177 -0.02282293
0.00230337 -0.0232935
0.00230497 -0.02399937
0.00230657 -0.02399937
0.00230817 -0.02446994
0.00230977 -0.02376408
0.00231137 -0.02352879
0.00231297 -0.0232935
0.00231457 -0.02305822
0.00231617 -0.02235235
0.00231777 -0.02235235
0.00231937 -0.02235235
0.00232097 -0.02235235
0.00232257 -0.0214112
0.00232417 -0.0214112
0.00232577 -0.02094062
0.00232737 -0.0214112
0.00232897 -0.02164649
0.00233057 -0.0214112
0.00233217 -0.0214112
0.00233377 -0.02164649
0.00233537 -0.02164649
0.00233697 -0.02211706
0.00233857 -0.02117591
0.00234017 -0.02235235
0.00234177 -0.02211706
0.00234337 -0.02164649
0.00234497 -0.02235235
0.00234657 -0.02164649
0.00234817 -0.02070534
0.00234977 -0.0214112
0.00235137 -0.02094062
0.00235297 -0.02117591
0.00235457 -0.02047005
0.00235617 -0.02094062
0.00235777 -0.02094062
0.00235937 -0.02117591
0.00236097 -0.02211706
0.00236257 -0.02211706
0.00236417 -0.02305822
0.00236577 -0.0232935
0.00236737 -0.02423466
0.00236897 -0.02470523
0.00237057 -0.02423466
0.00237217 -0.02494052
0.00237377 -0.02352879
0.00237537 -0.02305822
0.00237697 -0.02235235
0.00237857 -0.02164649
0.00238017 -0.01999947
0.00238177 -0.01905832
0.00238337 -0.01694073
0.00238497 -0.01576429
0.00238657 -0.01388199
0.00238817 -0.01270555
0.00238977 -0.01129382
0.00239137 -0.01035267
0.00239297 -0.008470365
0.00239457 -0.007764501
0.00239617 -0.007058638
0.00239777 -0.00564691
0.00239937 -0.00564691
0.00240097 -0.004705758
0.00240257 -0.005411622
0.00240417 -0.00447047
0.00240577 -0.004941046
0.00240737 -0.005176334
0.00240897 -0.005176334
0.00241057 -0.005176334
0.00241217 -0.00447047
0.00241377 -0.004235183
0.00241537 -0.00447047
0.00241697 -0.004235183
0.00241857 -0.004941046
0.00242017 -0.004705758
0.00242177 -0.004941046
0.00242337 -0.003999895
0.00242497 -0.00447047
0.00242657 -0.004941046
0.00242817 -0.004235183
0.00242977 -0.003999895
0.00243137 -0.003999895
0.00243297 -0.003764607
0.00243457 -0.003764607
0.00243617 -0.003529319
0.00243777 -0.003764607
0.00243937 -0.003058743
0.00244097 -0.003294031
0.00244257 -0.002588167
0.00244417 -0.002823455
0.00244577 -0.001882303
0.00244737 -0.001647015
0.00244897 -0.0002352879
0.00245057 -0.0002352879
0.00245217 0.0004705758
0.00245377 0.0009411517
0.00245537 0.001647015
0.00245697 0.002352879
0.00245857 0.002588167
0.00246017 0.003294031
0.00246177 0.003058743
0.00246337 0.003294031
0.00246497 0.003529319
0.00246657 0.003529319
0.00246817 0.003294031
0.00246977 0.003999895
0.00247137 0.00447047
0.00247297 0.006117486
0.00247457 0.006117486
0.00247617 0.007293925
0.00247777 0.007058638
0.00247937 0.007999789
0.00248097 0.007764501
0.00248257 0.008235077
0.00248417 0.008235077
0.00248577 0.008470365
0.00248737 0.007764501
0.00248897 0.007764501
0.00249057 0.007529213
0.00249217 0.007293925
0.00249377 0.007058638
0.00249537 0.007529213
0.00249697 0.00682335
0.00249857 0.007293925
0.00250017 0.007293925
0.00250177 0.007293925
0.00250337 0.007999789
0.00250497 0.008470365
0.00250657 0.008705653
0.00250817 0.009411517
0.00250977 0.009882093
0.00251137 0.01082324
0.00251297 0.01082324
0.00251457 0.01199968
0.00251617 0.01199968
0.00251777 0.01294084
0.00251937 0.01247026
0.00252097 0.0136467
0.00252257 0.01317612
0.00252417 0.0136467
0.00252577 0.0136467
0.00252737 0.01411728
0.00252897 0.0136467
0.00253057 0.01458785
0.00253217 0.01482314
0.00253377 0.01599958
0.00253537 0.01599958
0.00253697 0.01764659
0.00253857 0.01929361
0.00254017 0.0195289
0.00254177 0.02070534
0.00254337 0.02117591
0.00254497 0.02258764
0.00254657 0.02305822
0.00254817 0.0232935
0.00254977 0.02494052
0.00255137 0.02446994
0.00255297 0.02517581
0.00255457 0.0254111
0.00255617 0.02564638
0.00255777 0.02517581
0.00255937 0.02494052
0.00256097 0.02446994
0.00256257 0.02376408
0.00256417 0.02305822
