LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:21:09 0                 
Time Ampl
0.0007862214 0.0291757
0.0007878214 0.02776397
0.0007894214 0.02705811
0.0007910214 0.02517581
0.0007926214 0.02423466
0.0007942214 0.02423466
0.0007958214 0.02446994
0.0007974214 0.02399937
0.0007990214 0.02446994
0.0008006214 0.02494052
0.0008022214 0.02564638
0.0008038214 0.02517581
0.0008054214 0.0254111
0.0008070214 0.02564638
0.0008086214 0.02588167
0.0008102214 0.02611696
0.0008118214 0.02658753
0.0008134214 0.02682282
0.0008150214 0.02682282
0.0008166214 0.02682282
0.0008182214 0.02776397
0.0008198214 0.02823455
0.0008214214 0.02870513
0.0008230214 0.0291757
0.0008246214 0.02964628
0.0008262214 0.02941099
0.0008278214 0.02941099
0.0008294214 0.02823455
0.0008310214 0.02658753
0.0008326214 0.02494052
0.0008342214 0.02258764
0.0008358214 0.01929361
0.0008374214 0.01717602
0.0008390214 0.01458785
0.0008406214 0.01341141
0.0008422214 0.01223497
0.0008438214 0.01294084
0.0008454214 0.01341141
0.0008470214 0.015529
0.0008486214 0.01835246
0.0008502214 0.02235235
0.0008518214 0.02494052
0.0008534214 0.02799926
0.0008550214 0.03105801
0.0008566214 0.03270502
0.0008582214 0.03411675
0.0008598214 0.03552848
0.0008614214 0.03599905
0.0008630214 0.0369402
0.0008646214 0.03764607
0.0008662214 0.03905779
0.0008678214 0.03858722
0.0008694214 0.03858722
0.0008710214 0.03811664
0.0008726214 0.03741078
0.0008742214 0.0369402
0.0008758214 0.03529319
0.0008774214 0.0331756
0.0008790214 0.03176387
0.0008806214 0.02941099
0.0008822214 0.02823455
0.0008838214 0.02682282
0.0008854214 0.02588167
0.0008870214 0.02423466
0.0008886214 0.02305822
0.0008902214 0.02211706
0.0008918214 0.02117591
0.0008934214 0.0214112
0.0008950214 0.02117591
0.0008966214 0.02235235
0.0008982214 0.02282293
0.0008998214 0.0232935
0.0009014214 0.02399937
0.0009030214 0.02470523
0.0009046214 0.02588167
0.0009062214 0.02635225
0.0009078214 0.02705811
0.0009094214 0.02611696
0.0009110214 0.02611696
0.0009126214 0.02588167
0.0009142214 0.02494052
0.0009158214 0.02470523
0.0009174214 0.02423466
0.0009190214 0.0232935
0.0009206214 0.02282293
0.0009222214 0.02188178
0.0009238214 0.02094062
0.0009254214 0.02117591
0.0009270214 0.02094062
0.0009286214 0.02235235
0.0009302214 0.0232935
0.0009318214 0.02494052
0.0009334214 0.02705811
0.0009350214 0.02941099
0.0009366214 0.03152858
0.0009382214 0.03341088
0.0009398214 0.03388146
0.0009414214 0.03411675
0.0009430214 0.03482261
0.0009446214 0.03388146
0.0009462214 0.03246973
0.0009478214 0.03176387
0.0009494214 0.03082272
0.0009510214 0.02988157
0.0009526214 0.02964628
0.0009542214 0.02941099
0.0009558214 0.02988157
0.0009574214 0.03011685
0.0009590214 0.03152858
0.0009606214 0.03341088
0.0009622214 0.03599905
0.0009638214 0.03741078
0.0009654214 0.03905779
0.0009670214 0.03999895
0.0009686214 0.04070481
0.0009702214 0.04117539
0.0009718214 0.04117539
0.0009734214 0.04117539
0.0009750214 0.04070481
0.0009766214 0.03976366
0.0009782214 0.03882251
0.0009798214 0.03717549
0.0009814214 0.03458732
0.0009830214 0.03294031
0.0009846214 0.03082272
0.0009862214 0.0291757
0.0009878214 0.02752869
0.0009894214 0.02611696
0.0009910214 0.02376408
0.0009926214 0.02258764
0.0009942214 0.02211706
0.0009958214 0.02282293
0.0009974214 0.02376408
0.0009990214 0.02399937
0.001000621 0.02494052
0.001002221 0.02517581
0.001003821 0.02611696
0.001005421 0.02682282
0.001007021 0.02776397
0.001008621 0.02705811
0.001010221 0.02752869
0.001011821 0.02776397
0.001013421 0.02799926
0.001015021 0.02752869
0.001016621 0.02705811
0.001018221 0.02611696
0.001019821 0.0254111
0.001021421 0.02446994
0.001023021 0.02282293
0.001024621 0.02117591
0.001026221 0.02023476
0.001027821 0.01999947
0.001029421 0.02023476
0.001031021 0.01999947
0.001032621 0.0214112
0.001034221 0.02211706
0.001035821 0.02399937
0.001037421 0.02635225
0.001039021 0.02894041
0.001040621 0.03129329
0.001042221 0.03388146
0.001043821 0.03623434
0.001045421 0.03835193
0.001047021 0.03999895
0.001048621 0.04070481
0.001050221 0.04235183
0.001051821 0.04329298
0.001053421 0.04376355
0.001055021 0.04376355
0.001056621 0.04352826
0.001058221 0.04329298
0.001059821 0.0428224
0.001061421 0.04164596
0.001063021 0.04023423
0.001064621 0.03929308
0.001066221 0.03882251
0.001067821 0.03788135
0.001069421 0.03599905
0.001071021 0.03482261
0.001072621 0.03223444
0.001074221 0.03082272
0.001075821 0.02894041
0.001077421 0.02776397
0.001079021 0.02635225
0.001080621 0.02564638
0.001082221 0.0254111
0.001083821 0.02635225
0.001085421 0.02658753
0.001087021 0.02799926
0.001088621 0.02964628
0.001090221 0.03129329
0.001091821 0.03246973
0.001093421 0.03388146
0.001095021 0.03411675
0.001096621 0.03482261
0.001098221 0.03552848
0.001099821 0.03458732
0.001101421 0.03435204
0.001103021 0.03364617
0.001104621 0.03270502
0.001106221 0.03152858
0.001107821 0.0291757
0.001109421 0.02823455
0.001111021 0.02588167
0.001112621 0.02470523
0.001114221 0.02282293
0.001115821 0.0214112
0.001117421 0.01882303
0.001119021 0.01788188
0.001120621 0.01623487
0.001122221 0.01599958
0.001123821 0.01529371
0.001125421 0.01599958
0.001127021 0.01599958
0.001128621 0.01694073
0.001130221 0.01811717
0.001131821 0.01929361
0.001133421 0.02070534
0.001135021 0.02211706
0.001136621 0.0232935
0.001138221 0.02423466
0.001139821 0.02588167
0.001141421 0.02588167
0.001143021 0.02635225
0.001144621 0.0272934
0.001146221 0.02705811
0.001147821 0.02799926
0.001149421 0.02823455
0.001151021 0.0291757
0.001152621 0.02964628
0.001154221 0.03058743
0.001155821 0.03199916
0.001157421 0.0331756
0.001159021 0.03270502
0.001160621 0.03364617
0.001162221 0.03364617
0.001163821 0.03388146
0.001165421 0.03458732
0.001167021 0.03552848
0.001168621 0.03576376
0.001170221 0.03623434
0.001171821 0.03623434
0.001173421 0.03576376
0.001175021 0.03599905
0.001176621 0.03599905
0.001178221 0.03552848
0.001179821 0.03552848
0.001181421 0.03482261
0.001183021 0.03576376
0.001184621 0.03599905
0.001186221 0.03670492
0.001187821 0.03717549
0.001189421 0.03764607
0.001191021 0.03811664
0.001192621 0.03835193
0.001194221 0.03788135
0.001195821 0.03764607
0.001197421 0.0369402
0.001199021 0.03576376
0.001200621 0.03482261
0.001202221 0.03294031
0.001203821 0.03082272
0.001205421 0.02823455
0.001207021 0.0254111
0.001208621 0.02376408
0.001210221 0.02258764
0.001211821 0.02117591
0.001213421 0.02023476
0.001215021 0.01999947
0.001216621 0.02023476
0.001218221 0.02117591
0.001219821 0.02188178
0.001221421 0.02352879
0.001223021 0.02494052
0.001224621 0.0272934
0.001226221 0.02870513
0.001227821 0.02988157
0.001229421 0.03082272
0.001231021 0.03176387
0.001232621 0.03223444
0.001234221 0.03341088
0.001235821 0.03364617
0.001237421 0.03482261
0.001239021 0.03529319
0.001240621 0.03576376
0.001242221 0.03435204
0.001243821 0.03458732
0.001245421 0.0331756
0.001247021 0.03270502
0.001248621 0.03129329
0.001250221 0.03058743
0.001251821 0.02870513
0.001253421 0.02705811
0.001255021 0.02564638
0.001256621 0.02446994
0.001258221 0.02235235
0.001259821 0.0214112
0.001261421 0.01999947
0.001263021 0.01976419
0.001264621 0.01835246
0.001266221 0.01764659
0.001267821 0.01788188
0.001269421 0.01741131
0.001271021 0.01788188
0.001272621 0.01788188
0.001274221 0.01882303
0.001275821 0.01976419
0.001277421 0.02094062
0.001279021 0.02235235
0.001280621 0.02423466
0.001282221 0.0254111
0.001283821 0.02635225
0.001285421 0.0272934
0.001287021 0.02705811
0.001288621 0.02752869
0.001290221 0.02635225
0.001291821 0.02611696
0.001293421 0.02446994
0.001295021 0.0232935
0.001296621 0.0214112
0.001298221 0.01999947
0.001299821 0.01882303
0.001301421 0.01764659
0.001303021 0.01623487
0.001304621 0.01623487
0.001306221 0.01599958
0.001307821 0.01623487
0.001309421 0.01694073
0.001311021 0.01764659
0.001312621 0.01788188
0.001314221 0.01858775
0.001315821 0.01882303
0.001317421 0.01999947
0.001319021 0.02047005
0.001320621 0.02047005
0.001322221 0.02047005
0.001323821 0.02117591
0.001325421 0.02094062
0.001327021 0.02070534
0.001328621 0.02047005
0.001330221 0.01976419
0.001331821 0.01999947
0.001333421 0.02023476
0.001335021 0.01929361
0.001336621 0.01882303
0.001338221 0.01811717
0.001339821 0.01741131
0.001341421 0.01576429
0.001343021 0.01505843
0.001344621 0.01435256
0.001346221 0.01341141
0.001347821 0.01223497
0.001349421 0.01105853
0.001351021 0.009411517
0.001352621 0.009176229
0.001354221 0.008470365
0.001355821 0.007529213
0.001357421 0.006117486
0.001359021 0.006588062
0.001360621 0.00682335
0.001362221 0.007058638
0.001363821 0.007058638
0.001365421 0.008235077
0.001367021 0.009411517
0.001368621 0.01011738
0.001370221 0.01011738
0.001371821 0.0117644
0.001373421 0.01223497
0.001375021 0.01317612
0.001376621 0.0136467
0.001378221 0.01317612
0.001379821 0.01411728
0.001381421 0.01388199
0.001383021 0.01435256
0.001384621 0.01529371
0.001386221 0.01623487
0.001387821 0.01694073
0.001389421 0.01811717
0.001391021 0.0195289
0.001392621 0.02023476
0.001394221 0.02094062
0.001395821 0.02023476
0.001397421 0.0195289
0.001399021 0.01764659
0.001400621 0.01647015
0.001402221 0.01435256
0.001403821 0.0136467
0.001405421 0.01082324
0.001407021 0.009176229
0.001408621 0.007293925
0.001410221 0.006352774
0.001411821 0.005176334
0.001413421 0.006352774
0.001415021 0.00564691
0.001416621 0.006117486
0.001418221 0.006117486
0.001419821 0.006352774
0.001421421 0.00564691
0.001423021 0.00564691
0.001424621 0.004235183
0.001426221 0.001882303
0.001427821 0.0004705758
0.001429421 -0.001647015
0.001431021 -0.003529319
0.001432621 -0.006352774
0.001434221 -0.008705653
0.001435821 -0.008705653
0.001437421 -0.009882093
0.001439021 -0.01011738
0.001440621 -0.01011738
0.001442221 -0.008470365
0.001443821 -0.007058638
0.001445421 -0.004941046
0.001447021 -0.002823455
0.001448621 -0.0007058638
0.001450221 0.00117644
0.001451821 0.002352879
0.001453421 0.003294031
0.001455021 0.003999895
0.001456621 0.003529319
0.001458221 0.003529319
0.001459821 0.002117591
0.001461421 0.00117644
0.001463021 0.0002352879
0.001464621 -0.0009411517
0.001466221 -0.001882303
0.001467821 -0.002352879
0.001469421 -0.002823455
0.001471021 -0.002823455
0.001472621 -0.002352879
0.001474221 -0.001882303
0.001475821 -0.00117644
0.001477421 -0.0009411517
0.001479021 -0.0009411517
0.001480621 0.0002352879
0.001482221 0.0009411517
0.001483821 0.002117591
0.001485421 0.002588167
0.001487021 0.004235183
0.001488621 0.004235183
0.001490221 0.005411622
0.001491821 0.00564691
0.001493421 0.005411622
0.001495021 0.004941046
0.001496621 0.005176334
0.001498221 0.004941046
0.001499821 0.004941046
0.001501421 0.003764607
0.001503021 0.003529319
0.001504621 0.003529319
0.001506221 0.002588167
0.001507821 0.001647015
0.001509421 0.001882303
0.001511021 0.0002352879
0.001512621 -0.00117644
0.001514221 -0.001882303
0.001515821 -0.003529319
0.001517421 -0.003999895
0.001519021 -0.00682335
0.001520621 -0.008470365
0.001522221 -0.009882093
0.001523821 -0.01129382
0.001525421 -0.01247026
0.001527021 -0.0136467
0.001528621 -0.01482314
0.001530221 -0.01529371
0.001531821 -0.015529
0.001533421 -0.015529
0.001535021 -0.015529
0.001536621 -0.01505843
0.001538221 -0.01505843
0.001539821 -0.01388199
0.001541421 -0.01341141
0.001543021 -0.01270555
0.001544621 -0.01152911
0.001546221 -0.01058796
0.001547821 -0.009411517
0.001549421 -0.009411517
0.001551021 -0.008235077
0.001552621 -0.00682335
0.001554221 -0.006352774
0.001555821 -0.00564691
0.001557421 -0.004941046
0.001559021 -0.003294031
0.001560621 -0.003294031
0.001562221 -0.002823455
0.001563821 -0.002823455
0.001565421 -0.002352879
0.001567021 -0.002117591
0.001568621 -0.001647015
0.001570221 -0.001411728
0.001571821 -0.0007058638
0.001573421 -0.0007058638
0.001575021 -0.001882303
0.001576621 -0.001411728
0.001578221 -0.002117591
0.001579821 -0.002823455
0.001581421 -0.003294031
0.001583021 -0.004235183
0.001584621 -0.003764607
0.001586221 -0.004235183
0.001587821 -0.00447047
0.001589421 -0.00447047
0.001591021 -0.00447047
0.001592621 -0.004941046
0.001594221 -0.00447047
0.001595821 -0.00564691
0.001597421 -0.005411622
0.001599021 -0.005176334
0.001600621 -0.006117486
0.001602221 -0.006588062
0.001603821 -0.006588062
0.001605421 -0.007293925
0.001607021 -0.007529213
0.001608621 -0.007293925
0.001610221 -0.007293925
0.001611821 -0.00682335
0.001613421 -0.005882198
0.001615021 -0.00447047
0.001616621 -0.003294031
0.001618221 -0.003294031
0.001619821 -0.002352879
0.001621421 -0.001411728
0.001623021 -0.001411728
0.001624621 -0.0007058638
0.001626221 -0.0004705758
0.001627821 -0.001411728
0.001629421 -0.001882303
0.001631021 -0.002352879
0.001632621 -0.003294031
0.001634221 -0.004941046
0.001635821 -0.006117486
0.001637421 -0.007999789
0.001639021 -0.009411517
0.001640621 -0.01082324
0.001642221 -0.0117644
0.001643821 -0.01317612
0.001645421 -0.01458785
0.001647021 -0.01505843
0.001648621 -0.01623487
0.001650221 -0.01623487
0.001651821 -0.01670544
0.001653421 -0.01623487
0.001655021 -0.01623487
0.001656621 -0.01529371
0.001658221 -0.01482314
0.001659821 -0.01388199
0.001661421 -0.01341141
0.001663021 -0.01223497
0.001664621 -0.01082324
0.001666221 -0.009882093
0.001667821 -0.008940941
0.001669421 -0.007999789
0.001671021 -0.007058638
0.001672621 -0.005882198
0.001674221 -0.00564691
0.001675821 -0.00564691
0.001677421 -0.00564691
0.001679021 -0.005411622
0.001680621 -0.00564691
0.001682221 -0.005411622
0.001683821 -0.006588062
0.001685421 -0.007293925
0.001687021 -0.009176229
0.001688621 -0.009411517
0.001690221 -0.01152911
0.001691821 -0.01199968
0.001693421 -0.01317612
0.001695021 -0.0136467
0.001696621 -0.01411728
0.001698221 -0.01388199
0.001699821 -0.0136467
0.001701421 -0.01270555
0.001703021 -0.01247026
0.001704621 -0.01199968
0.001706221 -0.0117644
0.001707821 -0.01058796
0.001709421 -0.01011738
0.001711021 -0.009646805
0.001712621 -0.009882093
0.001714221 -0.009882093
0.001715821 -0.009882093
0.001717421 -0.009176229
0.001719021 -0.009646805
0.001720621 -0.009176229
0.001722221 -0.009176229
0.001723821 -0.008705653
0.001725421 -0.009882093
0.001727021 -0.01035267
0.001728621 -0.01105853
0.001730221 -0.01152911
0.001731821 -0.01270555
0.001733421 -0.01341141
0.001735021 -0.01435256
0.001736621 -0.015529
0.001738221 -0.01623487
0.001739821 -0.01623487
0.001741421 -0.01670544
0.001743021 -0.01623487
0.001744621 -0.01717602
0.001746221 -0.01647015
0.001747821 -0.01623487
0.001749421 -0.01599958
0.001751021 -0.015529
0.001752621 -0.01458785
0.001754221 -0.01458785
0.001755821 -0.01435256
0.001757421 -0.01458785
0.001759021 -0.01411728
0.001760621 -0.015529
0.001762221 -0.01576429
0.001763821 -0.01694073
0.001765421 -0.01717602
0.001767021 -0.01835246
0.001768621 -0.01999947
0.001770221 -0.02094062
0.001771821 -0.02211706
0.001773421 -0.02188178
0.001775021 -0.02258764
0.001776621 -0.02352879
0.001778221 -0.0232935
0.001779821 -0.02352879
0.001781421 -0.0232935
0.001783021 -0.02305822
0.001784621 -0.02211706
0.001786221 -0.02235235
0.001787821 -0.02188178
0.001789421 -0.02164649
0.001791021 -0.0214112
0.001792621 -0.02094062
0.001794221 -0.02094062
0.001795821 -0.02070534
0.001797421 -0.02070534
0.001799021 -0.02117591
0.001800621 -0.02117591
0.001802221 -0.02117591
0.001803821 -0.02117591
0.001805421 -0.0214112
0.001807021 -0.02023476
0.001808621 -0.02070534
0.001810221 -0.02117591
0.001811821 -0.02070534
0.001813421 -0.02070534
0.001815021 -0.02094062
0.001816621 -0.02117591
0.001818221 -0.02164649
0.001819821 -0.02188178
0.001821421 -0.02235235
0.001823021 -0.02258764
0.001824621 -0.02282293
0.001826221 -0.02352879
0.001827821 -0.02399937
0.001829421 -0.02399937
0.001831021 -0.02446994
0.001832621 -0.02446994
0.001834221 -0.02446994
0.001835821 -0.02423466
0.001837421 -0.02376408
0.001839021 -0.02423466
0.001840621 -0.02399937
0.001842221 -0.02352879
0.001843821 -0.02305822
0.001845421 -0.0232935
0.001847021 -0.02258764
0.001848621 -0.02235235
0.001850221 -0.02258764
0.001851821 -0.02235235
0.001853421 -0.02211706
0.001855021 -0.02164649
0.001856621 -0.0214112
0.001858221 -0.02094062
0.001859821 -0.02094062
0.001861421 -0.02023476
0.001863021 -0.01999947
0.001864621 -0.01929361
0.001866221 -0.01905832
0.001867821 -0.01905832
0.001869421 -0.01858775
0.001871021 -0.01835246
0.001872621 -0.01811717
0.001874221 -0.01835246
0.001875821 -0.01764659
0.001877421 -0.01717602
0.001879021 -0.01717602
0.001880621 -0.01717602
0.001882221 -0.01717602
0.001883821 -0.01741131
0.001885421 -0.01741131
0.001887021 -0.01882303
0.001888621 -0.0195289
0.001890221 -0.01999947
0.001891821 -0.02117591
0.001893421 -0.02211706
0.001895021 -0.02235235
0.001896621 -0.02258764
0.001898221 -0.02282293
0.001899821 -0.02188178
0.001901421 -0.02164649
0.001903021 -0.02094062
0.001904621 -0.01976419
0.001906221 -0.01858775
0.001907821 -0.01717602
0.001909421 -0.015529
0.001911021 -0.01458785
0.001912621 -0.01388199
0.001914221 -0.01223497
0.001915821 -0.01199968
0.001917421 -0.0117644
0.001919021 -0.01105853
0.001920621 -0.01129382
0.001922221 -0.01129382
0.001923821 -0.01223497
0.001925421 -0.01247026
0.001927021 -0.01341141
0.001928621 -0.0136467
0.001930221 -0.01341141
0.001931821 -0.0136467
0.001933421 -0.0136467
0.001935021 -0.01317612
0.001936621 -0.01270555
0.001938221 -0.0117644
0.001939821 -0.01105853
0.001941421 -0.01058796
0.001943021 -0.009882093
0.001944621 -0.009176229
0.001946221 -0.008940941
0.001947821 -0.007764501
0.001949421 -0.008235077
0.001951021 -0.007529213
0.001952621 -0.00682335
0.001954221 -0.00682335
0.001955821 -0.006352774
0.001957421 -0.006588062
0.001959021 -0.006117486
0.001960621 -0.006588062
0.001962221 -0.006588062
0.001963821 -0.007293925
0.001965421 -0.007999789
0.001967021 -0.007764501
0.001968621 -0.008235077
0.001970221 -0.008235077
0.001971821 -0.009411517
0.001973421 -0.008940941
0.001975021 -0.009646805
0.001976621 -0.008705653
0.001978221 -0.009411517
0.001979821 -0.008470365
0.001981421 -0.008235077
0.001983021 -0.007058638
0.001984621 -0.006117486
0.001986221 -0.005176334
0.001987821 -0.00447047
0.001989421 -0.003764607
0.001991021 -0.003294031
0.001992621 -0.002352879
0.001994221 -0.001411728
0.001995821 -0.001411728
0.001997421 -0.001647015
0.001999021 -0.001411728
0.002000621 -0.00117644
0.002002221 -0.001647015
0.002003821 -0.001882303
0.002005421 -0.002823455
0.002007021 -0.002588167
0.002008621 -0.002588167
0.002010221 -0.002352879
0.002011821 -0.002352879
0.002013421 -0.002117591
0.002015021 -0.001647015
0.002016621 -0.00117644
0.002018221 -0.0009411517
0.002019821 0.0002352879
0.002021421 0.0002352879
0.002023021 0.0009411517
0.002024621 0.0007058638
0.002026221 0.0009411517
0.002027821 0.001411728
0.002029421 0.0009411517
0.002031021 0.001411728
0.002032621 0.0009411517
0.002034221 0.001647015
0.002035821 0.001411728
0.002037421 0.001882303
0.002039021 0.002117591
0.002040621 0.002352879
0.002042221 0.002588167
0.002043821 0.002823455
0.002045421 0.003058743
0.002047021 0.003058743
0.002048621 0.002588167
0.002050221 0.002117591
0.002051821 0.001647015
0.002053421 0.001647015
0.002055021 0.00117644
0.002056621 -0.0002352879
0.002058221 -0.0007058638
0.002059821 -0.001411728
0.002061421 -0.002823455
0.002063021 -0.003294031
0.002064621 -0.004705758
0.002066221 -0.00564691
0.002067821 -0.005882198
0.002069421 -0.006352774
0.002071021 -0.006352774
0.002072621 -0.00682335
0.002074221 -0.00564691
0.002075821 -0.005411622
0.002077421 -0.004705758
0.002079021 -0.003764607
0.002080621 -0.002352879
0.002082221 -0.00117644
0.002083821 -0.0004705758
0.002085421 0.00117644
0.002087021 0.002588167
0.002088621 0.002823455
0.002090221 0.004941046
0.002091821 0.005176334
0.002093421 0.00564691
0.002095021 0.006117486
0.002096621 0.006588062
0.002098221 0.006588062
0.002099821 0.006117486
0.002101421 0.00682335
0.002103021 0.006588062
0.002104621 0.005882198
0.002106221 0.005882198
0.002107821 0.006117486
0.002109421 0.004705758
0.002111021 0.005176334
0.002112621 0.003764607
0.002114221 0.003999895
0.002115821 0.003294031
0.002117421 0.002588167
0.002119021 0.002117591
0.002120621 0.002117591
0.002122221 0.0009411517
0.002123821 0.0007058638
0.002125421 0.0007058638
0.002127021 0.00117644
0.002128621 0.0007058638
0.002130221 0.001411728
0.002131821 0.0009411517
0.002133421 0.001411728
0.002135021 0.001647015
0.002136621 0.001882303
0.002138221 0.001411728
0.002139821 0.00117644
0.002141421 0.0009411517
0.002143021 0
0.002144621 -0.0004705758
0.002146221 -0.001647015
0.002147821 -0.001647015
0.002149421 -0.003294031
0.002151021 -0.003764607
0.002152621 -0.00447047
0.002154221 -0.004705758
0.002155821 -0.004941046
0.002157421 -0.00564691
0.002159021 -0.006117486
0.002160621 -0.00564691
0.002162221 -0.00564691
0.002163821 -0.006117486
0.002165421 -0.006352774
0.002167021 -0.00564691
0.002168621 -0.005411622
0.002170221 -0.00564691
0.002171821 -0.005411622
0.002173421 -0.005176334
0.002175021 -0.004705758
0.002176621 -0.004941046
0.002178221 -0.00447047
0.002179821 -0.003529319
0.002181421 -0.003764607
0.002183021 -0.002823455
0.002184621 -0.003294031
0.002186221 -0.003058743
0.002187821 -0.003294031
0.002189421 -0.002823455
0.002191021 -0.003529319
0.002192621 -0.003764607
0.002194221 -0.004705758
0.002195821 -0.004705758
0.002197421 -0.00564691
0.002199021 -0.00564691
0.002200621 -0.006352774
0.002202221 -0.00564691
0.002203821 -0.005411622
0.002205421 -0.005411622
0.002207021 -0.004235183
0.002208621 -0.003999895
0.002210221 -0.003999895
0.002211821 -0.002823455
0.002213421 -0.003529319
0.002215021 -0.003058743
0.002216621 -0.003529319
0.002218221 -0.002823455
0.002219821 -0.003529319
0.002221421 -0.003999895
0.002223021 -0.003999895
0.002224621 -0.00447047
0.002226221 -0.004941046
0.002227821 -0.005176334
0.002229421 -0.005411622
0.002231021 -0.005411622
0.002232621 -0.005882198
0.002234221 -0.00564691
0.002235821 -0.006117486
0.002237421 -0.006352774
0.002239021 -0.006588062
0.002240621 -0.007764501
0.002242221 -0.008235077
0.002243821 -0.009411517
0.002245421 -0.009646805
0.002247021 -0.01011738
0.002248621 -0.01105853
0.002250221 -0.01199968
0.002251821 -0.0117644
0.002253421 -0.01223497
0.002255021 -0.01152911
0.002256621 -0.0117644
0.002258221 -0.01082324
0.002259821 -0.01058796
0.002261421 -0.009646805
0.002263021 -0.009176229
0.002264621 -0.008235077
0.002266221 -0.007999789
0.002267821 -0.007999789
0.002269421 -0.008705653
0.002271021 -0.008705653
0.002272621 -0.009882093
0.002274221 -0.009882093
0.002275821 -0.01129382
0.002277421 -0.01152911
0.002279021 -0.01152911
0.002280621 -0.0117644
0.002282221 -0.01223497
0.002283821 -0.0117644
0.002285421 -0.0117644
0.002287021 -0.01129382
0.002288621 -0.01082324
0.002290221 -0.01035267
0.002291821 -0.009411517
0.002293421 -0.008940941
0.002295021 -0.008470365
0.002296621 -0.008470365
0.002298221 -0.008235077
0.002299821 -0.008235077
0.002301421 -0.009176229
0.002303021 -0.009176229
0.002304621 -0.01035267
0.002306221 -0.01082324
0.002307821 -0.01152911
0.002309421 -0.01247026
0.002311021 -0.01341141
0.002312621 -0.0136467
0.002314221 -0.01435256
0.002315821 -0.01411728
0.002317421 -0.01529371
0.002319021 -0.01482314
0.002320621 -0.01458785
0.002322221 -0.01411728
0.002323821 -0.01388199
0.002325421 -0.01411728
0.002327021 -0.01270555
0.002328621 -0.01247026
0.002330221 -0.01270555
0.002331821 -0.01247026
0.002333421 -0.01223497
0.002335021 -0.01199968
0.002336621 -0.0117644
0.002338221 -0.01105853
0.002339821 -0.01152911
0.002341421 -0.01082324
0.002343021 -0.01082324
0.002344621 -0.01035267
0.002346221 -0.01011738
0.002347821 -0.009646805
0.002349421 -0.009646805
0.002351021 -0.009646805
0.002352621 -0.008940941
0.002354221 -0.007999789
0.002355821 -0.007529213
0.002357421 -0.007058638
0.002359021 -0.00682335
0.002360621 -0.005882198
0.002362221 -0.005411622
0.002363821 -0.005411622
0.002365421 -0.00447047
0.002367021 -0.00447047
0.002368621 -0.003999895
0.002370221 -0.003999895
0.002371821 -0.003294031
0.002373421 -0.003999895
0.002375021 -0.003764607
0.002376621 -0.004705758
0.002378221 -0.004705758
0.002379821 -0.005411622
0.002381421 -0.005882198
0.002383021 -0.00682335
0.002384621 -0.007058638
0.002386221 -0.008235077
0.002387821 -0.009411517
0.002389421 -0.009882093
0.002391021 -0.01035267
0.002392621 -0.01082324
0.002394221 -0.01035267
0.002395821 -0.01058796
0.002397421 -0.01058796
0.002399021 -0.01058796
0.002400621 -0.01011738
0.002402221 -0.009646805
0.002403821 -0.009882093
0.002405421 -0.009411517
0.002407021 -0.008705653
0.002408621 -0.008705653
0.002410221 -0.007764501
0.002411821 -0.00682335
0.002413421 -0.006588062
0.002415021 -0.007058638
0.002416621 -0.00564691
0.002418221 -0.004705758
0.002419821 -0.005411622
0.002421421 -0.00447047
0.002423021 -0.004235183
0.002424621 -0.004235183
0.002426221 -0.003764607
0.002427821 -0.003529319
0.002429421 -0.003058743
0.002431021 -0.003058743
0.002432621 -0.002823455
0.002434221 -0.002823455
0.002435821 -0.003058743
0.002437421 -0.002588167
0.002439021 -0.002117591
0.002440621 -0.001411728
0.002442221 -0.0007058638
0.002443821 0
0.002445421 0.0002352879
0.002447021 0.0004705758
0.002448621 0.0007058638
0.002450221 0.0009411517
0.002451821 0.00117644
0.002453421 0.0009411517
0.002455021 0.0009411517
0.002456621 0.0002352879
0.002458221 0.0004705758
0.002459821 -0.0002352879
0.002461421 -0.0002352879
0.002463021 -0.00117644
0.002464621 -0.001647015
0.002466221 -0.002823455
0.002467821 -0.003058743
0.002469421 -0.003764607
0.002471021 -0.003764607
0.002472621 -0.004705758
0.002474221 -0.005411622
0.002475821 -0.005411622
0.002477421 -0.005882198
0.002479021 -0.006352774
0.002480621 -0.00564691
0.002482221 -0.004941046
0.002483821 -0.004235183
0.002485421 -0.003529319
0.002487021 -0.002588167
0.002488621 -0.001882303
0.002490221 -0.0007058638
0.002491821 0.0002352879
0.002493421 0.001647015
0.002495021 0.002823455
0.002496621 0.003764607
0.002498221 0.00447047
0.002499821 0.004705758
0.002501421 0.005411622
0.002503021 0.006117486
0.002504621 0.005882198
0.002506221 0.006352774
0.002507821 0.006588062
0.002509421 0.007293925
0.002511021 0.007529213
0.002512621 0.007764501
0.002514221 0.008235077
0.002515821 0.009176229
0.002517421 0.01011738
0.002519021 0.009882093
0.002520621 0.01152911
0.002522221 0.01199968
0.002523821 0.01247026
0.002525421 0.01317612
0.002527021 0.01435256
0.002528621 0.01435256
0.002530221 0.01411728
0.002531821 0.01411728
0.002533421 0.01458785
0.002535021 0.01388199
0.002536621 0.01341141
0.002538221 0.01223497
0.002539821 0.0117644
0.002541421 0.01035267
0.002543021 0.009411517
