LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:18:06 0                 
Time Ampl
0.002481586 0.04893989
0.002483186 0.0487046
0.002484786 0.04917517
0.002486386 0.04964575
0.002487986 0.0505869
0.002489586 0.0505869
0.002491186 0.05105748
0.002492786 0.05105748
0.002494386 0.05223392
0.002495986 0.05246921
0.002497586 0.05223392
0.002499186 0.05293978
0.002500786 0.05270449
0.002502386 0.05223392
0.002503986 0.05246921
0.002505586 0.05223392
0.002507186 0.05199863
0.002508786 0.05105748
0.002510386 0.05105748
0.002511986 0.05082219
0.002513586 0.0505869
0.002515186 0.0505869
0.002516786 0.04988104
0.002518386 0.05011633
0.002519986 0.05011633
0.002521586 0.0505869
0.002523186 0.05129277
0.002524786 0.05152805
0.002526386 0.05246921
0.002527986 0.05317507
0.002529586 0.05411622
0.002531186 0.05505737
0.002532786 0.05599852
0.002534386 0.05693968
0.002535986 0.05788083
0.002537586 0.05858669
0.002539186 0.0583514
0.002540786 0.05952784
0.002542386 0.05952784
0.002543986 0.05952784
0.002545586 0.05952784
0.002547186 0.05952784
0.002548786 0.05976313
0.002550386 0.05952784
0.002551986 0.05929256
0.002553586 0.05905727
0.002555186 0.05929256
0.002556786 0.05952784
0.002558386 0.05999842
0.002559986 0.06023371
0.002561586 0.06117486
0.002563186 0.06164543
0.002564786 0.06164543
0.002566386 0.06282187
0.002567986 0.06329245
0.002569586 0.0642336
0.002571186 0.06470418
0.002572786 0.06588062
0.002574386 0.06588062
0.002575986 0.06682177
0.002577586 0.06682177
0.002579186 0.06705706
0.002580786 0.06705706
0.002582386 0.06729234
0.002583986 0.06682177
0.002585586 0.06658648
0.002587186 0.06682177
0.002588786 0.06658648
0.002590386 0.06705706
0.002591986 0.06705706
0.002593586 0.06682177
0.002595186 0.06705706
0.002596786 0.06752763
0.002598386 0.06776292
0.002599986 0.06752763
0.002601586 0.06799821
0.002603186 0.06893936
0.002604786 0.06940994
0.002606386 0.06917465
0.002607986 0.07035109
0.002609586 0.07035109
0.002611186 0.07058638
0.002612786 0.0701158
0.002614386 0.07058638
0.002615986 0.07105695
0.002617586 0.07058638
0.002619186 0.07082166
0.002620786 0.07105695
0.002622386 0.07082166
0.002623986 0.07129224
0.002625586 0.07129224
0.002627186 0.07129224
0.002628786 0.07152753
0.002630386 0.07152753
0.002631986 0.07223339
0.002633586 0.07270397
0.002635186 0.07270397
0.002636786 0.07364512
0.002638386 0.07388041
0.002639986 0.07435098
0.002641586 0.07458627
0.002643186 0.07576271
0.002644786 0.075998
0.002646386 0.07623329
0.002647986 0.075998
0.002649586 0.07670386
0.002651186 0.07693915
0.002652786 0.07693915
0.002654386 0.07623329
0.002655986 0.07693915
0.002657586 0.07646857
0.002659186 0.07670386
0.002660786 0.07552742
0.002662386 0.07529213
0.002663986 0.07552742
0.002665586 0.07576271
0.002667186 0.07529213
0.002668786 0.07505685
0.002670386 0.07552742
0.002671986 0.07576271
0.002673586 0.07623329
0.002675186 0.075998
0.002676786 0.07623329
0.002678386 0.075998
0.002679986 0.07623329
0.002681586 0.07670386
0.002683186 0.07693915
0.002684786 0.07693915
0.002686386 0.07740972
0.002687986 0.0778803
0.002689586 0.07882145
0.002691186 0.07764501
0.002692786 0.07858616
0.002694386 0.07882145
0.002695986 0.07929203
0.002697586 0.08023318
0.002699186 0.07999789
0.002700786 0.08093904
0.002702386 0.08070376
0.002703986 0.08140962
0.002705586 0.08140962
0.002707186 0.08140962
0.002708786 0.08164491
0.002710386 0.08140962
0.002711986 0.08211548
0.002713586 0.0818802
0.002715186 0.08211548
0.002716786 0.08329192
0.002718386 0.08258606
0.002719986 0.0837625
0.002721586 0.08446836
0.002723186 0.08446836
0.002724786 0.08540951
0.002726386 0.08588009
0.002727986 0.08588009
0.002729586 0.08658595
0.002731186 0.08682124
0.002732786 0.08752711
0.002734386 0.08682124
0.002735986 0.08776239
0.002737586 0.08776239
0.002739186 0.08752711
0.002740786 0.08729182
0.002742386 0.08752711
0.002743986 0.08705653
0.002745586 0.08705653
0.002747186 0.08752711
0.002748786 0.08752711
0.002750386 0.08729182
0.002751986 0.08705653
0.002753586 0.08729182
0.002755186 0.08776239
0.002756786 0.08752711
0.002758386 0.08752711
0.002759986 0.08752711
0.002761586 0.08776239
0.002763186 0.08729182
0.002764786 0.08705653
0.002766386 0.08682124
0.002767986 0.08658595
0.002769586 0.08611538
0.002771186 0.08588009
0.002772786 0.08540951
0.002774386 0.08517423
0.002775986 0.08470365
0.002777586 0.0837625
0.002779186 0.08352721
0.002780786 0.08282135
0.002782386 0.08282135
0.002783986 0.08305663
0.002785586 0.08305663
0.002787186 0.08305663
0.002788786 0.08235077
0.002790386 0.0818802
0.002791986 0.08164491
0.002793586 0.08164491
0.002795186 0.08164491
0.002796786 0.0818802
0.002798386 0.08164491
0.002799986 0.08117433
0.002801586 0.08140962
0.002803186 0.08070376
0.002804786 0.08117433
0.002806386 0.08164491
0.002807986 0.08093904
0.002809586 0.08070376
0.002811186 0.08046847
0.002812786 0.08023318
0.002814386 0.08023318
0.002815986 0.07999789
0.002817586 0.08023318
0.002819186 0.0797626
0.002820786 0.07882145
0.002822386 0.07905674
0.002823986 0.07835088
0.002825586 0.07882145
0.002827186 0.07858616
0.002828786 0.07882145
0.002830386 0.07929203
0.002831986 0.08070376
0.002833586 0.08046847
0.002835186 0.08070376
0.002836786 0.08070376
0.002838386 0.08117433
0.002839986 0.08164491
0.002841586 0.08211548
0.002843186 0.08258606
0.002844786 0.08258606
0.002846386 0.08258606
0.002847986 0.08235077
0.002849586 0.08235077
0.002851186 0.0818802
0.002852786 0.08117433
0.002854386 0.08046847
0.002855986 0.07952732
0.002857586 0.07858616
0.002859186 0.0778803
0.002860786 0.07623329
0.002862386 0.07576271
0.002863986 0.07435098
0.002865586 0.07411569
0.002867186 0.07317454
0.002868786 0.07270397
0.002870386 0.07176281
0.002871986 0.07176281
0.002873586 0.07129224
0.002875186 0.07105695
0.002876786 0.07129224
0.002878386 0.07152753
0.002879986 0.07082166
0.002881586 0.07105695
0.002883186 0.07105695
0.002884786 0.07152753
0.002886386 0.07129224
0.002887986 0.07152753
0.002889586 0.07105695
0.002891186 0.07082166
0.002892786 0.07058638
0.002894386 0.06964522
0.002895986 0.06964522
0.002897586 0.06893936
0.002899186 0.06799821
0.002900786 0.06799821
0.002902386 0.06729234
0.002903986 0.06682177
0.002905586 0.06705706
0.002907186 0.0661159
0.002908786 0.0661159
0.002910386 0.06635119
0.002911986 0.06588062
0.002913586 0.0661159
0.002915186 0.06635119
0.002916786 0.0661159
0.002918386 0.06588062
0.002919986 0.06564533
0.002921586 0.0661159
0.002923186 0.06564533
0.002924786 0.06564533
0.002926386 0.06493947
0.002927986 0.06517475
0.002929586 0.06446889
0.002931186 0.0642336
0.002932786 0.06376303
0.002934386 0.06329245
0.002935986 0.06305716
0.002937586 0.06305716
0.002939186 0.06188072
0.002940786 0.06141015
0.002942386 0.06093957
0.002943986 0.05999842
0.002945586 0.05976313
0.002947186 0.05929256
0.002948786 0.0583514
0.002950386 0.05764554
0.002951986 0.05693968
0.002953586 0.05623381
0.002955186 0.05505737
0.002956786 0.05435151
0.002958386 0.05317507
0.002959986 0.05317507
0.002961586 0.05199863
0.002963186 0.05176334
0.002964786 0.05129277
0.002966386 0.05105748
0.002967986 0.05011633
0.002969586 0.05035161
0.002971186 0.04988104
0.002972786 0.04917517
0.002974386 0.04893989
0.002975986 0.04917517
0.002977586 0.04893989
0.002979186 0.04917517
0.002980786 0.0487046
0.002982386 0.04893989
0.002983986 0.04846931
0.002985586 0.0487046
0.002987186 0.04823402
0.002988786 0.04776345
0.002990386 0.04705758
0.002991986 0.04705758
0.002993586 0.04635172
0.002995186 0.04541057
0.002996786 0.04517528
0.002998386 0.04446942
0.002999986 0.04399884
0.003001586 0.04329298
0.003003186 0.04258711
0.003004786 0.04188125
0.003006386 0.04117539
0.003007986 0.04164596
0.003009586 0.04070481
0.003011186 0.04070481
0.003012786 0.03999895
0.003014386 0.04046952
0.003015986 0.03976366
0.003017586 0.03976366
0.003019186 0.03952837
0.003020786 0.03905779
0.003022386 0.03882251
0.003023986 0.03858722
0.003025586 0.03741078
0.003027186 0.03670492
0.003028786 0.03599905
0.003030386 0.0350579
0.003031986 0.03411675
0.003033586 0.0331756
0.003035186 0.03223444
0.003036786 0.03176387
0.003038386 0.03082272
0.003039986 0.03058743
0.003041586 0.03035214
0.003043186 0.0291757
0.003044786 0.0291757
0.003046386 0.02846984
0.003047986 0.02823455
0.003049586 0.02870513
0.003051186 0.02846984
0.003052786 0.02870513
0.003054386 0.02846984
0.003055986 0.0291757
0.003057586 0.02870513
0.003059186 0.02870513
0.003060786 0.02870513
0.003062386 0.02870513
0.003063986 0.02799926
0.003065586 0.02776397
0.003067186 0.02752869
0.003068786 0.02705811
0.003070386 0.02611696
0.003071986 0.02588167
0.003073586 0.02494052
0.003075186 0.02423466
0.003076786 0.02352879
0.003078386 0.02258764
0.003079986 0.02164649
0.003081586 0.0214112
0.003083186 0.02070534
0.003084786 0.01999947
0.003086386 0.01858775
0.003087986 0.01835246
0.003089586 0.01764659
0.003091186 0.01717602
0.003092786 0.01623487
0.003094386 0.01529371
0.003095986 0.01435256
0.003097586 0.01411728
0.003099186 0.01388199
0.003100786 0.0136467
0.003102386 0.0136467
0.003103986 0.01317612
0.003105586 0.01247026
0.003107186 0.01247026
0.003108786 0.0117644
0.003110386 0.0117644
0.003111986 0.0117644
0.003113586 0.01152911
0.003115186 0.01105853
0.003116786 0.01058796
0.003118386 0.01011738
0.003119986 0.009646805
0.003121586 0.009411517
0.003123186 0.008470365
0.003124786 0.008235077
0.003126386 0.007529213
0.003127986 0.00682335
0.003129586 0.005882198
0.003131186 0.00564691
0.003132786 0.004941046
0.003134386 0.004705758
0.003135986 0.003764607
0.003137586 0.003529319
0.003139186 0.002588167
0.003140786 0.002352879
0.003142386 0.002117591
0.003143986 0.001882303
0.003145586 0.002117591
0.003147186 0.001647015
0.003148786 0.001882303
0.003150386 0.001411728
0.003151986 0.001882303
0.003153586 0.001647015
0.003155186 0.0009411517
0.003156786 0.00117644
0.003158386 0.0004705758
0.003159986 0.0002352879
0.003161586 -0.0004705758
0.003163186 -0.001882303
0.003164786 -0.001882303
0.003166386 -0.003529319
0.003167986 -0.003764607
0.003169586 -0.005411622
0.003171186 -0.006352774
0.003172786 -0.007529213
0.003174386 -0.008705653
0.003175986 -0.009882093
0.003177586 -0.01058796
0.003179186 -0.01199968
0.003180786 -0.01270555
0.003182386 -0.01388199
0.003183986 -0.01435256
0.003185586 -0.01505843
0.003187186 -0.01529371
0.003188786 -0.01623487
0.003190386 -0.01717602
0.003191986 -0.01694073
0.003193586 -0.01717602
0.003195186 -0.01788188
0.003196786 -0.01764659
0.003198386 -0.01811717
0.003199986 -0.01858775
0.003201586 -0.01858775
0.003203186 -0.01929361
0.003204786 -0.01905832
0.003206386 -0.0195289
0.003207986 -0.01999947
0.003209586 -0.02023476
0.003211186 -0.01976419
0.003212786 -0.02023476
0.003214386 -0.02117591
0.003215986 -0.02211706
0.003217586 -0.02258764
0.003219186 -0.02376408
0.003220786 -0.02470523
0.003222386 -0.02611696
0.003223986 -0.02635225
0.003225586 -0.02705811
0.003227186 -0.02752869
0.003228786 -0.02870513
0.003230386 -0.02941099
0.003231986 -0.02988157
0.003233586 -0.03082272
0.003235186 -0.03129329
0.003236786 -0.03105801
0.003238386 -0.03105801
0.003239986 -0.03199916
0.003241586 -0.03152858
0.003243186 -0.03176387
0.003244786 -0.03199916
0.003246386 -0.03176387
0.003247986 -0.03129329
0.003249586 -0.03176387
0.003251186 -0.03199916
0.003252786 -0.03176387
0.003254386 -0.03246973
0.003255986 -0.03294031
0.003257586 -0.03364617
0.003259186 -0.03435204
0.003260786 -0.03458732
0.003262386 -0.03576376
0.003263986 -0.03552848
0.003265586 -0.03741078
0.003267186 -0.03670492
0.003268786 -0.03858722
0.003270386 -0.03858722
0.003271986 -0.03976366
0.003273586 -0.03999895
0.003275186 -0.03999895
0.003276786 -0.0409401
0.003278386 -0.0409401
0.003279986 -0.04141067
0.003281586 -0.04164596
0.003283186 -0.04258711
0.003284786 -0.04211654
0.003286386 -0.0428224
0.003287986 -0.04305769
0.003289586 -0.04423413
0.003291186 -0.0447047
0.003292786 -0.04541057
0.003294386 -0.04541057
0.003295986 -0.04611643
0.003297586 -0.04729287
0.003299186 -0.04729287
0.003300786 -0.04823402
0.003302386 -0.04846931
0.003303986 -0.04917517
0.003305586 -0.04988104
0.003307186 -0.05011633
0.003308786 -0.04988104
0.003310386 -0.05035161
0.003311986 -0.05082219
0.003313586 -0.0505869
0.003315186 -0.05105748
0.003316786 -0.05129277
0.003318386 -0.05152805
0.003319986 -0.05082219
0.003321586 -0.05105748
0.003323186 -0.05082219
0.003324786 -0.05129277
0.003326386 -0.05105748
0.003327986 -0.05152805
0.003329586 -0.05129277
0.003331186 -0.05152805
0.003332786 -0.05199863
0.003334386 -0.05246921
0.003335986 -0.05270449
0.003337586 -0.05364565
0.003339186 -0.05388093
0.003340786 -0.05529266
0.003342386 -0.05576324
0.003343986 -0.05623381
0.003345586 -0.05693968
0.003347186 -0.05788083
0.003348786 -0.0583514
0.003350386 -0.05952784
0.003351986 -0.05999842
0.003353586 -0.06070428
0.003355186 -0.06023371
0.003356786 -0.06093957
0.003358386 -0.06070428
0.003359986 -0.06117486
0.003361586 -0.06164543
0.003363186 -0.06188072
0.003364786 -0.06188072
0.003366386 -0.06117486
0.003367986 -0.06164543
0.003369586 -0.06164543
0.003371186 -0.06164543
0.003372786 -0.06188072
0.003374386 -0.06164543
0.003375986 -0.06141015
0.003377586 -0.06164543
0.003379186 -0.06188072
0.003380786 -0.06141015
0.003382386 -0.0623513
0.003383986 -0.06164543
0.003385586 -0.06211601
0.003387186 -0.06141015
0.003388786 -0.06258659
0.003390386 -0.06188072
0.003391986 -0.0623513
0.003393586 -0.06188072
0.003395186 -0.06211601
0.003396786 -0.06211601
0.003398386 -0.0623513
0.003399986 -0.06211601
0.003401586 -0.0623513
0.003403186 -0.06211601
0.003404786 -0.06258659
0.003406386 -0.0623513
0.003407986 -0.06305716
0.003409586 -0.06329245
0.003411186 -0.06376303
0.003412786 -0.06329245
0.003414386 -0.0642336
0.003415986 -0.06470418
0.003417586 -0.06493947
0.003419186 -0.06564533
0.003420786 -0.0661159
0.003422386 -0.0661159
0.003423986 -0.06658648
0.003425586 -0.06776292
0.003427186 -0.06729234
0.003428786 -0.0682335
0.003430386 -0.06893936
0.003431986 -0.0701158
0.003433586 -0.07035109
0.003435186 -0.07058638
0.003436786 -0.07176281
0.003438386 -0.07152753
0.003439986 -0.07246868
0.003441586 -0.07246868
0.003443186 -0.07317454
0.003444786 -0.07317454
0.003446386 -0.07364512
0.003447986 -0.07388041
0.003449586 -0.07340983
0.003451186 -0.07435098
0.003452786 -0.07435098
0.003454386 -0.07364512
0.003455986 -0.07364512
0.003457586 -0.07388041
0.003459186 -0.07364512
0.003460786 -0.07340983
0.003462386 -0.07364512
0.003463986 -0.07293925
0.003465586 -0.07364512
0.003467186 -0.07340983
0.003468786 -0.07388041
0.003470386 -0.07340983
0.003471986 -0.07411569
0.003473586 -0.07411569
0.003475186 -0.07388041
0.003476786 -0.07411569
0.003478386 -0.07458627
0.003479986 -0.07435098
0.003481586 -0.07458627
0.003483186 -0.07482156
0.003484786 -0.07505685
0.003486386 -0.07458627
0.003487986 -0.07576271
0.003489586 -0.07482156
0.003491186 -0.07623329
0.003492786 -0.07576271
0.003494386 -0.07576271
0.003495986 -0.07670386
0.003497586 -0.07670386
0.003499186 -0.07717444
0.003500786 -0.07740972
0.003502386 -0.0778803
0.003503986 -0.07835088
0.003505586 -0.07858616
0.003507186 -0.07858616
0.003508786 -0.07811559
0.003510386 -0.07905674
0.003511986 -0.07929203
0.003513586 -0.07929203
0.003515186 -0.07952732
0.003516786 -0.0797626
0.003518386 -0.07952732
0.003519986 -0.08023318
0.003521586 -0.0797626
0.003523186 -0.08070376
0.003524786 -0.08046847
0.003526386 -0.08117433
0.003527986 -0.08164491
0.003529586 -0.08140962
0.003531186 -0.08093904
0.003532786 -0.08211548
0.003534386 -0.08164491
0.003535986 -0.08258606
0.003537586 -0.08258606
0.003539186 -0.08258606
0.003540786 -0.08305663
0.003542386 -0.08329192
0.003543986 -0.08399779
0.003545586 -0.0837625
0.003547186 -0.0837625
0.003548786 -0.08446836
0.003550386 -0.08446836
0.003551986 -0.08517423
0.003553586 -0.08446836
0.003555186 -0.08540951
0.003556786 -0.08517423
0.003558386 -0.08540951
0.003559986 -0.0856448
0.003561586 -0.08588009
0.003563186 -0.0856448
0.003564786 -0.08635067
0.003566386 -0.08611538
0.003567986 -0.08611538
0.003569586 -0.08635067
0.003571186 -0.08611538
0.003572786 -0.08611538
0.003574386 -0.08635067
0.003575986 -0.08611538
0.003577586 -0.08517423
0.003579186 -0.0856448
0.003580786 -0.0856448
0.003582386 -0.08517423
0.003583986 -0.0856448
0.003585586 -0.08493894
0.003587186 -0.08470365
0.003588786 -0.08493894
0.003590386 -0.08399779
0.003591986 -0.0837625
0.003593586 -0.0837625
0.003595186 -0.08352721
0.003596786 -0.08352721
0.003598386 -0.08352721
0.003599986 -0.08352721
0.003601586 -0.08329192
0.003603186 -0.08352721
0.003604786 -0.08305663
0.003606386 -0.0837625
0.003607986 -0.08399779
0.003609586 -0.08470365
0.003611186 -0.08446836
0.003612786 -0.08493894
0.003614386 -0.08446836
0.003615986 -0.08493894
0.003617586 -0.08540951
0.003619186 -0.08588009
0.003620786 -0.08635067
0.003622386 -0.08682124
0.003623986 -0.08682124
0.003625586 -0.08635067
0.003627186 -0.08635067
0.003628786 -0.08752711
0.003630386 -0.08682124
0.003631986 -0.08682124
0.003633586 -0.08705653
0.003635186 -0.08752711
0.003636786 -0.08658595
0.003638386 -0.08705653
0.003639986 -0.08729182
0.003641586 -0.08682124
0.003643186 -0.08658595
0.003644786 -0.08658595
0.003646386 -0.08611538
0.003647986 -0.08611538
0.003649586 -0.08635067
0.003651186 -0.08658595
0.003652786 -0.08635067
0.003654386 -0.08588009
0.003655986 -0.0856448
0.003657586 -0.08540951
0.003659186 -0.08540951
0.003660786 -0.08588009
0.003662386 -0.08493894
0.003663986 -0.08493894
0.003665586 -0.08423307
0.003667186 -0.08470365
0.003668786 -0.0837625
0.003670386 -0.08399779
0.003671986 -0.08329192
0.003673586 -0.0837625
0.003675186 -0.08352721
0.003676786 -0.08305663
0.003678386 -0.08329192
0.003679986 -0.08352721
0.003681586 -0.08282135
0.003683186 -0.08399779
0.003684786 -0.08305663
0.003686386 -0.08329192
0.003687986 -0.08352721
0.003689586 -0.0837625
0.003691186 -0.0837625
0.003692786 -0.08399779
0.003694386 -0.0837625
0.003695986 -0.08399779
0.003697586 -0.08399779
0.003699186 -0.0837625
0.003700786 -0.08352721
0.003702386 -0.08305663
0.003703986 -0.08305663
0.003705586 -0.08282135
0.003707186 -0.08235077
0.003708786 -0.08211548
0.003710386 -0.08117433
0.003711986 -0.08164491
0.003713586 -0.08046847
0.003715186 -0.08093904
0.003716786 -0.07999789
0.003718386 -0.07952732
0.003719986 -0.07905674
0.003721586 -0.07835088
0.003723186 -0.07835088
0.003724786 -0.07764501
0.003726386 -0.07764501
0.003727986 -0.07670386
0.003729586 -0.07670386
0.003731186 -0.07646857
0.003732786 -0.07552742
0.003734386 -0.07576271
0.003735986 -0.07529213
0.003737586 -0.07458627
0.003739186 -0.07388041
0.003740786 -0.07388041
0.003742386 -0.07340983
0.003743986 -0.07293925
0.003745586 -0.07317454
0.003747186 -0.07317454
0.003748786 -0.07317454
0.003750386 -0.07293925
0.003751986 -0.07270397
0.003753586 -0.07246868
0.003755186 -0.07223339
0.003756786 -0.0719981
0.003758386 -0.0719981
0.003759986 -0.07223339
0.003761586 -0.07176281
0.003763186 -0.07246868
0.003764786 -0.07176281
0.003766386 -0.07176281
0.003767986 -0.07176281
0.003769586 -0.07152753
0.003771186 -0.0719981
0.003772786 -0.0719981
0.003774386 -0.07152753
0.003775986 -0.07223339
0.003777586 -0.07223339
0.003779186 -0.07246868
0.003780786 -0.07246868
0.003782386 -0.07270397
0.003783986 -0.0719981
0.003785586 -0.07223339
0.003787186 -0.07152753
0.003788786 -0.07176281
0.003790386 -0.07129224
0.003791986 -0.07152753
0.003793586 -0.07082166
0.003795186 -0.0701158
0.003796786 -0.06988051
0.003798386 -0.06964522
0.003799986 -0.06893936
0.003801586 -0.06870407
0.003803186 -0.06799821
0.003804786 -0.0682335
0.003806386 -0.06799821
0.003807986 -0.06752763
0.003809586 -0.06705706
0.003811186 -0.06729234
0.003812786 -0.0661159
0.003814386 -0.0661159
0.003815986 -0.06564533
0.003817586 -0.06541004
0.003819186 -0.0642336
0.003820786 -0.06470418
0.003822386 -0.06399831
0.003823986 -0.06470418
0.003825586 -0.06329245
0.003827186 -0.06329245
0.003828786 -0.06282187
0.003830386 -0.06258659
0.003831986 -0.06188072
0.003833586 -0.0623513
0.003835186 -0.06164543
0.003836786 -0.06188072
0.003838386 -0.06117486
0.003839986 -0.06188072
0.003841586 -0.06164543
0.003843186 -0.06117486
0.003844786 -0.06141015
0.003846386 -0.06117486
0.003847986 -0.06141015
0.003849586 -0.06117486
0.003851186 -0.06093957
0.003852786 -0.06117486
0.003854386 -0.06070428
0.003855986 -0.06093957
0.003857586 -0.06093957
0.003859186 -0.06117486
0.003860786 -0.06117486
0.003862386 -0.06023371
0.003863986 -0.05882198
0.003865586 -0.05999842
0.003867186 -0.05929256
0.003868786 -0.05905727
0.003870386 -0.05882198
0.003871986 -0.05764554
0.003873586 -0.05788083
0.003875186 -0.05741025
0.003876786 -0.05693968
0.003878386 -0.05741025
0.003879986 -0.05670439
0.003881586 -0.0564691
0.003883186 -0.05529266
0.003884786 -0.05552795
0.003886386 -0.05482208
0.003887986 -0.05482208
0.003889586 -0.05411622
0.003891186 -0.05435151
0.003892786 -0.05364565
0.003894386 -0.05293978
0.003895986 -0.05270449
0.003897586 -0.05199863
0.003899186 -0.05105748
0.003900786 -0.0505869
0.003902386 -0.04964575
0.003903986 -0.04917517
0.003905586 -0.04846931
0.003907186 -0.04776345
0.003908786 -0.04705758
0.003910386 -0.04588114
0.003911986 -0.04564586
0.003913586 -0.04446942
0.003915186 -0.04376355
0.003916786 -0.04329298
0.003918386 -0.04235183
0.003919986 -0.04211654
0.003921586 -0.04188125
0.003923186 -0.04141067
0.003924786 -0.04070481
0.003926386 -0.04070481
0.003927986 -0.04023423
0.003929586 -0.03929308
0.003931186 -0.03952837
0.003932786 -0.03835193
0.003934386 -0.03858722
0.003935986 -0.03764607
0.003937586 -0.03811664
0.003939186 -0.03717549
0.003940786 -0.0369402
0.003942386 -0.03646963
0.003943986 -0.03576376
0.003945586 -0.03529319
0.003947186 -0.03458732
0.003948786 -0.03411675
0.003950386 -0.03341088
0.003951986 -0.03270502
0.003953586 -0.03199916
0.003955186 -0.03105801
0.003956786 -0.03105801
0.003958386 -0.03082272
0.003959986 -0.02964628
0.003961586 -0.02964628
0.003963186 -0.02870513
0.003964786 -0.0291757
0.003966386 -0.02894041
0.003967986 -0.02799926
0.003969586 -0.02823455
0.003971186 -0.0272934
0.003972786 -0.02611696
0.003974386 -0.02611696
0.003975986 -0.0254111
0.003977586 -0.02446994
0.003979186 -0.0232935
0.003980786 -0.02282293
0.003982386 -0.02188178
0.003983986 -0.02094062
0.003985586 -0.02023476
0.003987186 -0.01905832
0.003988786 -0.01811717
0.003990386 -0.01764659
0.003991986 -0.01670544
0.003993586 -0.01529371
0.003995186 -0.01505843
0.003996786 -0.01411728
0.003998386 -0.01388199
0.003999986 -0.01317612
0.004001586 -0.01294084
0.004003186 -0.01199968
0.004004786 -0.01247026
0.004006386 -0.0117644
0.004007986 -0.01223497
0.004009586 -0.0117644
0.004011186 -0.0117644
0.004012786 -0.01152911
0.004014386 -0.01129382
0.004015986 -0.0117644
0.004017586 -0.01152911
0.004019186 -0.01082324
0.004020786 -0.01058796
0.004022386 -0.01011738
0.004023986 -0.01011738
0.004025586 -0.009411517
0.004027186 -0.008705653
0.004028786 -0.008470365
0.004030386 -0.007529213
0.004031986 -0.007058638
0.004033586 -0.006352774
0.004035186 -0.00564691
0.004036786 -0.005411622
0.004038386 -0.005176334
0.004039986 -0.004705758
0.004041586 -0.003529319
0.004043186 -0.003294031
0.004044786 -0.002588167
0.004046386 -0.002823455
0.004047986 -0.002588167
0.004049586 -0.0007058638
0.004051186 -0.0009411517
0.004052786 -0.0007058638
0.004054386 -0.0004705758
0.004055986 0.0002352879
0.004057586 0.0004705758
0.004059186 0.0009411517
0.004060786 0.001411728
0.004062386 0.002352879
0.004063986 0.001882303
0.004065586 0.003058743
0.004067186 0.002823455
0.004068786 0.003999895
0.004070386 0.004705758
0.004071986 0.00447047
0.004073586 0.005411622
0.004075186 0.00564691
0.004076786 0.006588062
0.004078386 0.00682335
0.004079986 0.00682335
0.004081586 0.007529213
0.004083186 0.007999789
0.004084786 0.008940941
0.004086386 0.008940941
0.004087986 0.009646805
0.004089586 0.009882093
0.004091186 0.01058796
0.004092786 0.0117644
0.004094386 0.0117644
0.004095986 0.01294084
0.004097586 0.0136467
0.004099186 0.01388199
0.004100786 0.015529
0.004102386 0.01647015
0.004103986 0.01717602
0.004105586 0.01788188
0.004107186 0.01882303
0.004108786 0.01929361
0.004110386 0.02023476
0.004111986 0.02117591
0.004113586 0.02235235
0.004115186 0.02258764
0.004116786 0.02305822
0.004118386 0.02376408
0.004119986 0.02423466
0.004121586 0.02423466
0.004123186 0.02470523
0.004124786 0.02564638
0.004126386 0.02611696
0.004127986 0.02658753
0.004129586 0.02682282
0.004131186 0.0272934
0.004132786 0.02776397
0.004134386 0.02846984
0.004135986 0.02823455
0.004137586 0.02894041
0.004139186 0.02941099
0.004140786 0.03011685
0.004142386 0.03058743
0.004143986 0.03082272
0.004145586 0.03058743
0.004147186 0.03152858
0.004148786 0.03152858
0.004150386 0.03176387
0.004151986 0.03176387
0.004153586 0.03223444
0.004155186 0.03223444
0.004156786 0.03294031
0.004158386 0.03341088
0.004159986 0.03341088
0.004161586 0.03364617
0.004163186 0.03388146
0.004164786 0.03435204
0.004166386 0.03435204
0.004167986 0.03529319
0.004169586 0.03599905
0.004171186 0.03646963
0.004172786 0.03741078
0.004174386 0.0369402
0.004175986 0.03788135
0.004177586 0.03811664
0.004179186 0.03929308
0.004180786 0.03976366
0.004182386 0.04023423
0.004183986 0.04070481
0.004185586 0.04188125
0.004187186 0.04188125
0.004188786 0.04235183
0.004190386 0.0428224
0.004191986 0.04305769
0.004193586 0.04376355
0.004195186 0.04446942
0.004196786 0.04446942
0.004198386 0.04564586
0.004199986 0.04564586
0.004201586 0.04658701
