LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:36:37 0                 
Time Ampl
0.002650205 0.003294031
0.002651805 0.003764607
0.002653405 0.003764607
0.002655005 0.00447047
0.002656605 0.003529319
0.002658205 0.003764607
0.002659805 0.003058743
0.002661405 0.003058743
0.002663005 0.002117591
0.002664605 0.002588167
0.002666205 0.001647015
0.002667805 0.00117644
0.002669405 0.0009411517
0.002671005 0.00117644
0.002672605 0.0004705758
0.002674205 0.0007058638
0.002675805 0.0002352879
0.002677405 0.0002352879
0.002679005 0.00117644
0.002680605 0.00117644
0.002682205 0.001647015
0.002683805 0.001882303
0.002685405 0.001882303
0.002687005 0.003058743
0.002688605 0.003058743
0.002690205 0.003529319
0.002691805 0.003529319
0.002693405 0.003999895
0.002695005 0.003764607
0.002696605 0.003764607
0.002698205 0.003999895
0.002699805 0.004235183
0.002701405 0.003999895
0.002703005 0.004235183
0.002704605 0.003529319
0.002706205 0.003999895
0.002707805 0.003529319
0.002709405 0.003294031
0.002711005 0.002823455
0.002712605 0.002588167
0.002714205 0.002352879
0.002715805 0.002117591
0.002717405 0.002588167
0.002719005 0.002352879
0.002720605 0.002117591
0.002722205 0.002588167
0.002723805 0.001647015
0.002725405 0.00117644
0.002727005 0.0009411517
0.002728605 0.001647015
0.002730205 0.0009411517
0.002731805 0.0007058638
0.002733405 0
0.002735005 0
0.002736605 -0.0009411517
0.002738205 -0.0007058638
0.002739805 -0.001647015
0.002741405 -0.002117591
0.002743005 -0.002117591
0.002744605 -0.002117591
0.002746205 -0.002352879
0.002747805 -0.002588167
0.002749405 -0.002352879
0.002751005 -0.002588167
0.002752605 -0.001882303
0.002754205 -0.001411728
0.002755805 -0.00117644
0.002757405 -0.0004705758
0.002759005 0.0004705758
0.002760605 0.0009411517
0.002762205 0.001647015
0.002763805 0.001411728
0.002765405 0.001882303
0.002767005 0.002823455
0.002768605 0.002352879
0.002770205 0.002823455
0.002771805 0.002823455
0.002773405 0.001882303
0.002775005 0.001882303
0.002776605 0.002117591
0.002778205 0.001647015
0.002779805 0.00117644
0.002781405 0.0007058638
0.002783005 0.001411728
0.002784605 0.0002352879
0.002786205 0.0007058638
0.002787805 0.0009411517
0.002789405 0.0007058638
0.002791005 0.0007058638
0.002792605 0.001411728
0.002794205 0.002352879
0.002795805 0.002117591
0.002797405 0.002588167
0.002799005 0.003529319
0.002800605 0.002823455
0.002802205 0.003999895
0.002803805 0.003764607
0.002805405 0.00447047
0.002807005 0.003999895
0.002808605 0.004705758
0.002810205 0.003764607
0.002811805 0.003294031
0.002813405 0.003294031
0.002815005 0.003764607
0.002816605 0.003294031
0.002818205 0.003058743
0.002819805 0.002352879
0.002821405 0.001882303
0.002823005 0.002588167
0.002824605 0.001882303
0.002826205 0.002588167
0.002827805 0.002823455
0.002829405 0.002588167
0.002831005 0.003529319
0.002832605 0.003529319
0.002834205 0.004235183
0.002835805 0.004235183
0.002837405 0.005411622
0.002839005 0.006117486
0.002840605 0.006352774
0.002842205 0.006352774
0.002843805 0.007764501
0.002845405 0.008470365
0.002847005 0.008940941
0.002848605 0.008705653
0.002850205 0.008940941
0.002851805 0.009411517
0.002853405 0.008940941
0.002855005 0.009411517
0.002856605 0.009646805
0.002858205 0.009411517
0.002859805 0.009882093
0.002861405 0.009411517
0.002863005 0.009411517
0.002864605 0.009176229
0.002866205 0.009176229
0.002867805 0.008940941
0.002869405 0.009646805
0.002871005 0.008470365
0.002872605 0.008940941
0.002874205 0.008470365
0.002875805 0.008940941
0.002877405 0.008470365
0.002879005 0.008470365
0.002880605 0.007529213
0.002882205 0.008470365
0.002883805 0.007764501
0.002885405 0.007999789
0.002887005 0.00682335
0.002888605 0.007293925
0.002890205 0.006588062
0.002891805 0.00682335
0.002893405 0.006352774
0.002895005 0.00682335
0.002896605 0.006588062
0.002898205 0.006588062
0.002899805 0.007293925
0.002901405 0.007293925
0.002903005 0.007293925
0.002904605 0.007764501
0.002906205 0.007764501
0.002907805 0.008470365
0.002909405 0.008470365
0.002911005 0.009176229
0.002912605 0.008940941
0.002914205 0.009882093
0.002915805 0.009882093
0.002917405 0.01011738
0.002919005 0.01035267
0.002920605 0.01035267
0.002922205 0.009882093
0.002923805 0.01011738
0.002925405 0.009646805
0.002927005 0.009176229
0.002928605 0.008705653
0.002930205 0.009176229
0.002931805 0.008470365
0.002933405 0.008705653
0.002935005 0.007764501
0.002936605 0.007529213
0.002938205 0.007529213
0.002939805 0.007293925
0.002941405 0.007293925
0.002943005 0.006588062
0.002944605 0.006588062
0.002946205 0.006588062
0.002947805 0.005882198
0.002949405 0.00682335
0.002951005 0.006352774
0.002952605 0.007058638
0.002954205 0.006588062
0.002955805 0.006588062
0.002957405 0.006352774
0.002959005 0.00682335
0.002960605 0.006117486
0.002962205 0.007293925
0.002963805 0.00682335
0.002965405 0.007293925
0.002967005 0.006352774
0.002968605 0.007293925
0.002970205 0.006117486
0.002971805 0.007058638
0.002973405 0.006588062
0.002975005 0.00682335
0.002976605 0.007058638
0.002978205 0.007529213
0.002979805 0.00682335
0.002981405 0.007764501
0.002983005 0.007293925
0.002984605 0.007999789
0.002986205 0.008235077
0.002987805 0.008470365
0.002989405 0.008470365
0.002991005 0.008705653
0.002992605 0.008705653
0.002994205 0.009411517
0.002995805 0.009411517
0.002997405 0.009411517
0.002999005 0.009411517
0.003000605 0.01058796
0.003002205 0.01035267
0.003003805 0.01105853
0.003005405 0.01058796
0.003007005 0.01035267
0.003008605 0.01058796
0.003010205 0.01035267
0.003011805 0.009646805
0.003013405 0.01011738
0.003015005 0.009411517
0.003016605 0.009646805
0.003018205 0.008235077
0.003019805 0.008470365
0.003021405 0.007058638
0.003023005 0.007293925
0.003024605 0.006352774
0.003026205 0.006117486
0.003027805 0.004941046
0.003029405 0.004941046
0.003031005 0.004235183
0.003032605 0.004705758
0.003034205 0.00447047
0.003035805 0.004941046
0.003037405 0.003999895
0.003039005 0.004705758
0.003040605 0.004705758
0.003042205 0.00564691
0.003043805 0.005882198
0.003045405 0.007293925
0.003047005 0.007293925
0.003048605 0.008940941
0.003050205 0.009882093
0.003051805 0.01129382
0.003053405 0.01129382
0.003055005 0.01317612
0.003056605 0.01341141
0.003058205 0.01505843
0.003059805 0.01576429
0.003061405 0.01717602
0.003063005 0.01811717
0.003064605 0.01905832
0.003066205 0.01929361
0.003067805 0.02047005
0.003069405 0.02070534
0.003071005 0.02117591
0.003072605 0.02188178
0.003074205 0.02164649
0.003075805 0.02164649
0.003077405 0.02188178
0.003079005 0.0214112
0.003080605 0.02094062
0.003082205 0.02047005
0.003083805 0.02070534
0.003085405 0.02023476
0.003087005 0.0195289
0.003088605 0.01835246
0.003090205 0.01811717
0.003091805 0.01788188
0.003093405 0.01835246
0.003095005 0.01694073
0.003096605 0.01811717
0.003098205 0.01670544
0.003099805 0.01717602
0.003101405 0.01764659
0.003103005 0.01811717
0.003104605 0.01835246
0.003106205 0.01882303
0.003107805 0.01929361
0.003109405 0.0195289
0.003111005 0.0195289
0.003112605 0.02023476
0.003114205 0.02047005
0.003115805 0.02094062
0.003117405 0.02070534
0.003119005 0.02094062
0.003120605 0.02047005
0.003122205 0.02070534
0.003123805 0.02047005
0.003125405 0.02070534
0.003127005 0.02023476
0.003128605 0.02023476
0.003130205 0.02047005
0.003131805 0.02023476
0.003133405 0.02047005
0.003135005 0.01999947
0.003136605 0.02047005
0.003138205 0.02070534
0.003139805 0.02047005
0.003141405 0.0214112
0.003143005 0.0214112
0.003144605 0.02188178
0.003146205 0.02188178
0.003147805 0.02305822
0.003149405 0.02258764
0.003151005 0.0232935
0.003152605 0.02352879
0.003154205 0.02376408
0.003155805 0.02352879
0.003157405 0.02305822
0.003159005 0.02352879
0.003160605 0.02305822
0.003162205 0.02305822
0.003163805 0.02258764
0.003165405 0.02188178
0.003167005 0.02211706
0.003168605 0.02164649
0.003170205 0.02164649
0.003171805 0.02117591
0.003173405 0.02094062
0.003175005 0.02070534
0.003176605 0.01999947
0.003178205 0.0195289
0.003179805 0.01929361
0.003181405 0.01905832
0.003183005 0.01835246
0.003184605 0.01764659
0.003186205 0.01741131
0.003187805 0.01623487
0.003189405 0.01599958
0.003191005 0.01599958
0.003192605 0.015529
0.003194205 0.01411728
0.003195805 0.01411728
0.003197405 0.01294084
0.003199005 0.01317612
0.003200605 0.01152911
0.003202205 0.0117644
0.003203805 0.01129382
0.003205405 0.01035267
0.003207005 0.009646805
0.003208605 0.009646805
0.003210205 0.008940941
0.003211805 0.008470365
0.003213405 0.007529213
0.003215005 0.007764501
0.003216605 0.00682335
0.003218205 0.00682335
0.003219805 0.005411622
0.003221405 0.005882198
0.003223005 0.005411622
0.003224605 0.004941046
0.003226205 0.003999895
0.003227805 0.00447047
0.003229405 0.003294031
0.003231005 0.003058743
0.003232605 0.003294031
0.003234205 0.003529319
0.003235805 0.002823455
0.003237405 0.003764607
0.003239005 0.003058743
0.003240605 0.003294031
0.003242205 0.003058743
0.003243805 0.002823455
0.003245405 0.003294031
0.003247005 0.00447047
0.003248605 0.003999895
0.003250205 0.004235183
0.003251805 0.003999895
0.003253405 0.005411622
0.003255005 0.004941046
0.003256605 0.00564691
0.003258205 0.005176334
0.003259805 0.004941046
0.003261405 0.004235183
0.003263005 0.004705758
0.003264605 0.003529319
0.003266205 0.004235183
0.003267805 0.003058743
0.003269405 0.002823455
0.003271005 0.002117591
0.003272605 0.001411728
0.003274205 0.0004705758
0.003275805 0.0004705758
0.003277405 -0.0007058638
0.003279005 -0.001647015
0.003280605 -0.001647015
0.003282205 -0.002117591
0.003283805 -0.002352879
0.003285405 -0.003294031
0.003287005 -0.003529319
0.003288605 -0.003529319
0.003290205 -0.004235183
0.003291805 -0.00447047
0.003293405 -0.004705758
0.003295005 -0.00447047
0.003296605 -0.004235183
0.003298205 -0.003999895
0.003299805 -0.003999895
0.003301405 -0.003294031
0.003303005 -0.003294031
0.003304605 -0.003529319
0.003306205 -0.002823455
0.003307805 -0.002588167
0.003309405 -0.001411728
0.003311005 -0.001647015
0.003312605 -0.001411728
0.003314205 -0.00117644
0.003315805 -0.0009411517
0.003317405 -0.0009411517
0.003319005 -0.0007058638
0.003320605 -0.0002352879
0.003322205 -0.0009411517
0.003323805 -0.0004705758
0.003325405 -0.0007058638
0.003327005 -0.0004705758
0.003328605 -0.0002352879
0.003330205 -0.00117644
0.003331805 -0.0004705758
0.003333405 -0.0004705758
0.003335005 -0.0002352879
0.003336605 -0.0007058638
0.003338205 -0.0002352879
0.003339805 0
0.003341405 -0.0002352879
0.003343005 0.0004705758
0.003344605 -0.0002352879
0.003346205 -0.0002352879
0.003347805 -0.0002352879
0.003349405 -0.0007058638
0.003351005 -0.0004705758
0.003352605 -0.00117644
0.003354205 -0.00117644
0.003355805 -0.001411728
0.003357405 -0.002117591
0.003359005 -0.002823455
0.003360605 -0.003058743
0.003362205 -0.002823455
0.003363805 -0.003764607
0.003365405 -0.004235183
0.003367005 -0.004941046
0.003368605 -0.005176334
0.003370205 -0.005882198
0.003371805 -0.00564691
0.003373405 -0.005882198
0.003375005 -0.006117486
0.003376605 -0.006588062
0.003378205 -0.006117486
0.003379805 -0.006588062
0.003381405 -0.006352774
0.003383005 -0.006352774
0.003384605 -0.006588062
0.003386205 -0.006117486
0.003387805 -0.006352774
0.003389405 -0.006117486
0.003391005 -0.006588062
0.003392605 -0.00564691
0.003394205 -0.00682335
0.003395805 -0.006588062
0.003397405 -0.00682335
0.003399005 -0.006588062
0.003400605 -0.006352774
0.003402205 -0.006588062
0.003403805 -0.007058638
0.003405405 -0.00682335
0.003407005 -0.007058638
0.003408605 -0.007529213
0.003410205 -0.007999789
0.003411805 -0.007999789
0.003413405 -0.007999789
0.003415005 -0.008235077
0.003416605 -0.008940941
0.003418205 -0.008470365
0.003419805 -0.008235077
0.003421405 -0.008235077
0.003423005 -0.008235077
0.003424605 -0.008470365
0.003426205 -0.007529213
0.003427805 -0.007999789
0.003429405 -0.007293925
0.003431005 -0.006352774
0.003432605 -0.006352774
0.003434205 -0.00564691
0.003435805 -0.005176334
0.003437405 -0.004235183
0.003439005 -0.004235183
0.003440605 -0.003529319
0.003442205 -0.003764607
0.003443805 -0.003294031
0.003445405 -0.003764607
0.003447005 -0.003529319
0.003448605 -0.003999895
0.003450205 -0.003999895
0.003451805 -0.003764607
0.003453405 -0.004705758
0.003455005 -0.005176334
0.003456605 -0.005176334
0.003458205 -0.006117486
0.003459805 -0.006352774
0.003461405 -0.006352774
0.003463005 -0.006117486
0.003464605 -0.006352774
0.003466205 -0.006117486
0.003467805 -0.006352774
0.003469405 -0.006352774
0.003471005 -0.006588062
0.003472605 -0.006588062
0.003474205 -0.006588062
0.003475805 -0.006352774
0.003477405 -0.006352774
0.003479005 -0.006117486
0.003480605 -0.006588062
0.003482205 -0.007058638
0.003483805 -0.006588062
0.003485405 -0.00682335
0.003487005 -0.007293925
0.003488605 -0.007529213
0.003490205 -0.008470365
0.003491805 -0.008470365
0.003493405 -0.008705653
0.003495005 -0.008470365
0.003496605 -0.008940941
0.003498205 -0.009646805
0.003499805 -0.009411517
0.003501405 -0.009646805
0.003503005 -0.009646805
0.003504605 -0.01011738
0.003506205 -0.009882093
0.003507805 -0.009646805
0.003509405 -0.009882093
0.003511005 -0.01035267
0.003512605 -0.009176229
0.003514205 -0.009176229
0.003515805 -0.008705653
0.003517405 -0.009646805
0.003519005 -0.008940941
0.003520605 -0.008705653
0.003522205 -0.008705653
0.003523805 -0.007529213
0.003525405 -0.007764501
0.003527005 -0.007293925
0.003528605 -0.007058638
0.003530205 -0.006352774
0.003531805 -0.006117486
0.003533405 -0.005882198
0.003535005 -0.00564691
0.003536605 -0.005882198
0.003538205 -0.006117486
0.003539805 -0.005411622
0.003541405 -0.005882198
0.003543005 -0.005882198
0.003544605 -0.005882198
0.003546205 -0.006117486
0.003547805 -0.005882198
0.003549405 -0.007058638
0.003551005 -0.007293925
0.003552605 -0.007529213
0.003554205 -0.007529213
0.003555805 -0.008470365
0.003557405 -0.008235077
0.003559005 -0.008470365
0.003560605 -0.008940941
0.003562205 -0.008940941
0.003563805 -0.009411517
0.003565405 -0.009176229
0.003567005 -0.009882093
0.003568605 -0.01058796
0.003570205 -0.01035267
0.003571805 -0.01058796
0.003573405 -0.01058796
0.003575005 -0.01082324
0.003576605 -0.01082324
0.003578205 -0.01152911
0.003579805 -0.01105853
0.003581405 -0.01129382
0.003583005 -0.01082324
0.003584605 -0.01105853
0.003586205 -0.01129382
0.003587805 -0.01129382
0.003589405 -0.01105853
0.003591005 -0.01105853
0.003592605 -0.01058796
0.003594205 -0.01011738
0.003595805 -0.01011738
0.003597405 -0.009882093
0.003599005 -0.009176229
0.003600605 -0.009176229
0.003602205 -0.008470365
0.003603805 -0.008940941
0.003605405 -0.007764501
0.003607005 -0.007293925
0.003608605 -0.007529213
0.003610205 -0.00682335
0.003611805 -0.006588062
0.003613405 -0.006352774
0.003615005 -0.006117486
0.003616605 -0.006352774
0.003618205 -0.00564691
0.003619805 -0.005882198
0.003621405 -0.005411622
0.003623005 -0.005411622
0.003624605 -0.005176334
0.003626205 -0.005411622
0.003627805 -0.005882198
0.003629405 -0.005882198
0.003631005 -0.005882198
0.003632605 -0.005882198
0.003634205 -0.005882198
0.003635805 -0.005882198
0.003637405 -0.006352774
0.003639005 -0.005882198
0.003640605 -0.005411622
0.003642205 -0.00564691
0.003643805 -0.006117486
0.003645405 -0.005882198
0.003647005 -0.00564691
0.003648605 -0.005176334
0.003650205 -0.005411622
0.003651805 -0.00564691
0.003653405 -0.005411622
0.003655005 -0.005411622
0.003656605 -0.00564691
0.003658205 -0.005882198
0.003659805 -0.005411622
0.003661405 -0.005411622
0.003663005 -0.00564691
0.003664605 -0.00564691
0.003666205 -0.006117486
0.003667805 -0.006117486
0.003669405 -0.007058638
0.003671005 -0.006588062
0.003672605 -0.006588062
0.003674205 -0.007293925
0.003675805 -0.007058638
0.003677405 -0.00682335
0.003679005 -0.006352774
0.003680605 -0.006117486
0.003682205 -0.006352774
0.003683805 -0.005882198
0.003685405 -0.005882198
0.003687005 -0.004941046
0.003688605 -0.004705758
0.003690205 -0.004235183
0.003691805 -0.003999895
0.003693405 -0.003529319
0.003695005 -0.003058743
0.003696605 -0.002823455
0.003698205 -0.002117591
0.003699805 -0.001882303
0.003701405 -0.001411728
0.003703005 -0.0002352879
0.003704605 0.0002352879
0.003706205 0.0007058638
0.003707805 0.0009411517
0.003709405 0.001411728
0.003711005 0.002117591
0.003712605 0.002117591
0.003714205 0.002588167
0.003715805 0.003058743
0.003717405 0.003764607
0.003719005 0.003294031
0.003720605 0.004705758
0.003722205 0.003999895
0.003723805 0.004705758
0.003725405 0.004941046
0.003727005 0.005176334
0.003728605 0.004941046
0.003730205 0.005882198
0.003731805 0.005176334
0.003733405 0.005882198
0.003735005 0.00564691
0.003736605 0.005882198
0.003738205 0.00564691
0.003739805 0.00564691
0.003741405 0.00564691
0.003743005 0.006352774
0.003744605 0.006352774
0.003746205 0.006352774
0.003747805 0.006117486
0.003749405 0.00682335
0.003751005 0.006352774
0.003752605 0.00682335
0.003754205 0.006588062
0.003755805 0.006588062
0.003757405 0.007058638
0.003759005 0.00682335
0.003760605 0.00682335
0.003762205 0.007058638
0.003763805 0.007058638
0.003765405 0.007058638
0.003767005 0.007293925
0.003768605 0.007764501
0.003770205 0.007293925
0.003771805 0.007529213
0.003773405 0.007529213
0.003775005 0.008235077
0.003776605 0.007764501
0.003778205 0.008235077
0.003779805 0.007529213
0.003781405 0.008470365
0.003783005 0.007764501
0.003784605 0.008470365
0.003786205 0.008470365
0.003787805 0.008470365
0.003789405 0.008470365
0.003791005 0.009176229
0.003792605 0.008470365
0.003794205 0.009176229
0.003795805 0.008705653
0.003797405 0.008940941
0.003799005 0.008470365
0.003800605 0.008705653
0.003802205 0.007999789
0.003803805 0.007999789
0.003805405 0.007058638
0.003807005 0.006588062
0.003808605 0.006117486
0.003810205 0.00564691
0.003811805 0.00447047
0.003813405 0.003999895
0.003815005 0.003529319
0.003816605 0.002588167
0.003818205 0.001882303
0.003819805 0.00117644
0.003821405 0.0002352879
0.003823005 -0.0004705758
0.003824605 -0.0002352879
0.003826205 -0.001882303
0.003827805 -0.002117591
0.003829405 -0.002352879
0.003831005 -0.003058743
0.003832605 -0.003529319
0.003834205 -0.003764607
0.003835805 -0.003999895
0.003837405 -0.00447047
0.003839005 -0.004705758
0.003840605 -0.004941046
0.003842205 -0.004705758
0.003843805 -0.005882198
0.003845405 -0.005882198
0.003847005 -0.005882198
0.003848605 -0.006352774
0.003850205 -0.006588062
0.003851805 -0.007058638
0.003853405 -0.007058638
0.003855005 -0.007529213
0.003856605 -0.008470365
0.003858205 -0.007764501
0.003859805 -0.008940941
0.003861405 -0.009176229
0.003863005 -0.009646805
0.003864605 -0.009646805
0.003866205 -0.01011738
0.003867805 -0.01058796
0.003869405 -0.01082324
0.003871005 -0.01105853
0.003872605 -0.01105853
0.003874205 -0.01105853
0.003875805 -0.01129382
0.003877405 -0.01129382
0.003879005 -0.01129382
0.003880605 -0.01152911
0.003882205 -0.0117644
0.003883805 -0.01152911
0.003885405 -0.01105853
0.003887005 -0.01129382
0.003888605 -0.01058796
0.003890205 -0.01105853
0.003891805 -0.01035267
0.003893405 -0.009882093
0.003895005 -0.009882093
0.003896605 -0.008940941
0.003898205 -0.009176229
0.003899805 -0.008470365
0.003901405 -0.009176229
0.003903005 -0.008470365
0.003904605 -0.008940941
0.003906205 -0.008235077
0.003907805 -0.007764501
0.003909405 -0.008235077
0.003911005 -0.008235077
0.003912605 -0.008235077
0.003914205 -0.008235077
0.003915805 -0.008940941
0.003917405 -0.008940941
0.003919005 -0.009411517
0.003920605 -0.009882093
0.003922205 -0.009411517
0.003923805 -0.009646805
0.003925405 -0.01035267
0.003927005 -0.01035267
0.003928605 -0.009882093
0.003930205 -0.01011738
0.003931805 -0.01011738
0.003933405 -0.01058796
0.003935005 -0.01035267
0.003936605 -0.01035267
0.003938205 -0.01082324
0.003939805 -0.01129382
0.003941405 -0.01082324
0.003943005 -0.01129382
0.003944605 -0.01152911
0.003946205 -0.0117644
0.003947805 -0.01105853
0.003949405 -0.0117644
0.003951005 -0.0117644
0.003952605 -0.0117644
0.003954205 -0.01199968
0.003955805 -0.01223497
0.003957405 -0.01199968
0.003959005 -0.01223497
0.003960605 -0.01199968
0.003962205 -0.01223497
0.003963805 -0.01199968
0.003965405 -0.01270555
0.003967005 -0.01247026
0.003968605 -0.01247026
0.003970205 -0.01223497
0.003971805 -0.01223497
0.003973405 -0.01129382
0.003975005 -0.01152911
0.003976605 -0.01082324
0.003978205 -0.01105853
0.003979805 -0.01035267
0.003981405 -0.01105853
0.003983005 -0.01035267
0.003984605 -0.009882093
0.003986205 -0.01011738
0.003987805 -0.009646805
0.003989405 -0.008940941
0.003991005 -0.008940941
0.003992605 -0.008940941
0.003994205 -0.009176229
0.003995805 -0.008940941
0.003997405 -0.009176229
0.003999005 -0.008470365
0.004000605 -0.008940941
0.004002205 -0.008235077
0.004003805 -0.008470365
0.004005405 -0.008235077
0.004007005 -0.008705653
0.004008605 -0.008235077
0.004010205 -0.008235077
0.004011805 -0.008705653
0.004013405 -0.008235077
0.004015005 -0.008235077
0.004016605 -0.008705653
0.004018205 -0.007999789
0.004019805 -0.007293925
0.004021405 -0.007529213
0.004023005 -0.007764501
0.004024605 -0.007999789
0.004026205 -0.007764501
0.004027805 -0.007293925
0.004029405 -0.007058638
0.004031005 -0.007293925
0.004032605 -0.007058638
0.004034205 -0.00682335
0.004035805 -0.007058638
0.004037405 -0.00682335
0.004039005 -0.006588062
0.004040605 -0.00682335
0.004042205 -0.00682335
0.004043805 -0.00682335
0.004045405 -0.007058638
0.004047005 -0.007058638
0.004048605 -0.006588062
0.004050205 -0.007293925
0.004051805 -0.006352774
0.004053405 -0.006588062
0.004055005 -0.007058638
0.004056605 -0.00682335
0.004058205 -0.006117486
0.004059805 -0.006588062
0.004061405 -0.005882198
0.004063005 -0.005882198
0.004064605 -0.005176334
0.004066205 -0.005176334
0.004067805 -0.00447047
0.004069405 -0.003529319
0.004071005 -0.002823455
0.004072605 -0.002823455
0.004074205 -0.002117591
0.004075805 -0.001882303
0.004077405 -0.0009411517
0.004079005 -0.0004705758
0.004080605 0.0004705758
0.004082205 0.00117644
0.004083805 0.001882303
0.004085405 0.002352879
0.004087005 0.003058743
0.004088605 0.003529319
0.004090205 0.004235183
0.004091805 0.00447047
0.004093405 0.005176334
0.004095005 0.005882198
0.004096605 0.006117486
0.004098205 0.007058638
0.004099805 0.006352774
0.004101405 0.00682335
0.004103005 0.007058638
0.004104605 0.007764501
0.004106205 0.007999789
0.004107805 0.007529213
0.004109405 0.007293925
0.004111005 0.007764501
0.004112605 0.007058638
0.004114205 0.007058638
0.004115805 0.007058638
0.004117405 0.00682335
0.004119005 0.00682335
0.004120605 0.007293925
0.004122205 0.006117486
0.004123805 0.006117486
0.004125405 0.006117486
0.004127005 0.006588062
0.004128605 0.00564691
0.004130205 0.00682335
0.004131805 0.006352774
0.004133405 0.007058638
0.004135005 0.006588062
0.004136605 0.007764501
0.004138205 0.007293925
0.004139805 0.008470365
0.004141405 0.007529213
0.004143005 0.008470365
0.004144605 0.008235077
0.004146205 0.009411517
0.004147805 0.008940941
0.004149405 0.009646805
0.004151005 0.009882093
0.004152605 0.01035267
0.004154205 0.01035267
0.004155805 0.01105853
0.004157405 0.009882093
0.004159005 0.01105853
0.004160605 0.01035267
0.004162205 0.01129382
0.004163805 0.01082324
0.004165405 0.01152911
0.004167005 0.01152911
0.004168605 0.01223497
0.004170205 0.01223497
0.004171805 0.01341141
0.004173405 0.0136467
0.004175005 0.01388199
0.004176605 0.01388199
0.004178205 0.01529371
0.004179805 0.01529371
0.004181405 0.01647015
0.004183005 0.01647015
0.004184605 0.01741131
0.004186205 0.01811717
0.004187805 0.01858775
0.004189405 0.01905832
0.004191005 0.01999947
0.004192605 0.02047005
0.004194205 0.02094062
0.004195805 0.02047005
0.004197405 0.02094062
0.004199005 0.0214112
0.004200605 0.02164649
