LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:41:50 0                 
Time Ampl
0.000938297 0.03223444
0.000939897 0.03223444
0.000941497 0.03223444
0.000943097 0.03176387
0.000944697 0.03129329
0.000946297 0.03129329
0.000947897 0.03105801
0.000949497 0.03129329
0.000951097 0.03152858
0.000952697 0.03176387
0.000954297 0.0331756
0.000955897 0.03435204
0.000957497 0.03717549
0.000959097 0.03882251
0.000960697 0.0409401
0.000962297 0.04352826
0.000963897 0.04493999
0.000965497 0.0468223
0.000967097 0.04752816
0.000968697 0.0487046
0.000970297 0.04941046
0.000971897 0.04893989
0.000973497 0.04846931
0.000975097 0.04776345
0.000976697 0.04705758
0.000978297 0.04564586
0.000979897 0.04493999
0.000981497 0.04376355
0.000983097 0.04258711
0.000984697 0.04141067
0.000986297 0.03976366
0.000987897 0.03882251
0.000989497 0.03670492
0.000991097 0.03552848
0.000992697 0.03435204
0.000994297 0.0331756
0.000995897 0.03246973
0.000997497 0.03152858
0.000999097 0.03223444
0.001000697 0.03223444
0.001002297 0.03199916
0.001003897 0.03246973
0.001005497 0.03223444
0.001007097 0.03270502
0.001008697 0.03341088
0.001010297 0.03529319
0.001011897 0.03576376
0.001013497 0.03646963
0.001015097 0.03741078
0.001016697 0.03835193
0.001018297 0.03905779
0.001019897 0.03999895
0.001021497 0.0409401
0.001023097 0.04070481
0.001024697 0.04023423
0.001026297 0.04023423
0.001027897 0.04023423
0.001029497 0.04023423
0.001031097 0.0409401
0.001032697 0.04141067
0.001034297 0.04305769
0.001035897 0.04423413
0.001037497 0.04517528
0.001039097 0.0468223
0.001040697 0.04752816
0.001042297 0.04658701
0.001043897 0.04635172
0.001045497 0.04517528
0.001047097 0.04423413
0.001048697 0.04329298
0.001050297 0.0409401
0.001051897 0.03999895
0.001053497 0.03764607
0.001055097 0.03623434
0.001056697 0.0350579
0.001058297 0.0331756
0.001059897 0.03223444
0.001061497 0.03035214
0.001063097 0.02870513
0.001064697 0.02658753
0.001066297 0.02517581
0.001067897 0.0232935
0.001069497 0.02282293
0.001071097 0.02188178
0.001072697 0.02164649
0.001074297 0.02188178
0.001075897 0.0232935
0.001077497 0.02446994
0.001079097 0.02564638
0.001080697 0.02682282
0.001082297 0.02846984
0.001083897 0.02894041
0.001085497 0.03035214
0.001087097 0.03011685
0.001088697 0.03105801
0.001090297 0.03105801
0.001091897 0.03152858
0.001093497 0.03152858
0.001095097 0.03246973
0.001096697 0.03270502
0.001098297 0.03246973
0.001099897 0.03294031
0.001101497 0.03388146
0.001103097 0.03341088
0.001104697 0.03294031
0.001106297 0.03246973
0.001107897 0.03176387
0.001109497 0.03105801
0.001111097 0.03011685
0.001112697 0.02964628
0.001114297 0.02870513
0.001115897 0.02799926
0.001117497 0.02823455
0.001119097 0.02776397
0.001120697 0.02752869
0.001122297 0.02658753
0.001123897 0.02611696
0.001125497 0.02517581
0.001127097 0.02446994
0.001128697 0.02423466
0.001130297 0.02376408
0.001131897 0.02352879
0.001133497 0.02352879
0.001135097 0.02446994
0.001136697 0.02494052
0.001138297 0.02588167
0.001139897 0.0272934
0.001141497 0.02846984
0.001143097 0.02988157
0.001144697 0.03082272
0.001146297 0.03105801
0.001147897 0.03105801
0.001149497 0.03129329
0.001151097 0.03223444
0.001152697 0.03270502
0.001154297 0.03270502
0.001155897 0.0331756
0.001157497 0.0331756
0.001159097 0.03529319
0.001160697 0.0350579
0.001162297 0.03576376
0.001163897 0.0369402
0.001165497 0.03717549
0.001167097 0.03788135
0.001168697 0.03811664
0.001170297 0.03788135
0.001171897 0.03858722
0.001173497 0.03858722
0.001175097 0.03858722
0.001176697 0.03882251
0.001178297 0.03929308
0.001179897 0.03835193
0.001181497 0.03788135
0.001183097 0.03717549
0.001184697 0.03646963
0.001186297 0.03552848
0.001187897 0.03552848
0.001189497 0.03458732
0.001191097 0.03623434
0.001192697 0.03623434
0.001194297 0.03670492
0.001195897 0.03741078
0.001197497 0.03811664
0.001199097 0.03976366
0.001200697 0.04046952
0.001202297 0.04141067
0.001203897 0.04117539
0.001205497 0.04141067
0.001207097 0.04046952
0.001208697 0.04023423
0.001210297 0.03952837
0.001211897 0.03882251
0.001213497 0.03811664
0.001215097 0.03717549
0.001216697 0.03670492
0.001218297 0.03576376
0.001219897 0.03435204
0.001221497 0.03199916
0.001223097 0.03082272
0.001224697 0.02988157
0.001226297 0.02846984
0.001227897 0.02588167
0.001229497 0.02470523
0.001231097 0.02352879
0.001232697 0.02211706
0.001234297 0.02164649
0.001235897 0.02094062
0.001237497 0.02070534
0.001239097 0.0214112
0.001240697 0.0214112
0.001242297 0.02211706
0.001243897 0.02211706
0.001245497 0.02211706
0.001247097 0.02164649
0.001248697 0.02117591
0.001250297 0.01999947
0.001251897 0.0195289
0.001253497 0.01835246
0.001255097 0.01741131
0.001256697 0.01694073
0.001258297 0.01670544
0.001259897 0.01529371
0.001261497 0.01482314
0.001263097 0.01435256
0.001264697 0.01411728
0.001266297 0.01317612
0.001267897 0.01270555
0.001269497 0.01223497
0.001271097 0.01129382
0.001272697 0.01082324
0.001274297 0.01035267
0.001275897 0.01058796
0.001277497 0.01011738
0.001279097 0.01035267
0.001280697 0.01129382
0.001282297 0.01129382
0.001283897 0.01247026
0.001285497 0.01317612
0.001287097 0.01458785
0.001288697 0.01388199
0.001290297 0.01482314
0.001291897 0.01529371
0.001293497 0.015529
0.001295097 0.01482314
0.001296697 0.015529
0.001298297 0.01505843
0.001299897 0.01458785
0.001301497 0.01411728
0.001303097 0.01317612
0.001304697 0.01317612
0.001306297 0.01223497
0.001307897 0.0117644
0.001309497 0.01129382
0.001311097 0.01035267
0.001312697 0.009882093
0.001314297 0.009176229
0.001315897 0.008940941
0.001317497 0.008705653
0.001319097 0.008470365
0.001320697 0.007764501
0.001322297 0.007529213
0.001323897 0.007764501
0.001325497 0.007764501
0.001327097 0.007529213
0.001328697 0.007764501
0.001330297 0.007293925
0.001331897 0.007529213
0.001333497 0.007529213
0.001335097 0.008470365
0.001336697 0.007529213
0.001338297 0.007529213
0.001339897 0.007293925
0.001341497 0.00682335
0.001343097 0.005411622
0.001344697 0.005176334
0.001346297 0.004705758
0.001347897 0.004235183
0.001349497 0.003294031
0.001351097 0.002588167
0.001352697 0.001882303
0.001354297 0.002117591
0.001355897 0.0009411517
0.001357497 0.0009411517
0.001359097 0.001411728
0.001360697 0.0002352879
0.001362297 0
0.001363897 0
0.001365497 -0.0004705758
0.001367097 0
0.001368697 -0.0007058638
0.001370297 -0.0007058638
0.001371897 -0.0002352879
0.001373497 -0.0004705758
0.001375097 0
0.001376697 -0.00117644
0.001378297 -0.0004705758
0.001379897 -0.00117644
0.001381497 -0.001882303
0.001383097 -0.002823455
0.001384697 -0.003764607
0.001386297 -0.004235183
0.001387897 -0.004705758
0.001389497 -0.006117486
0.001391097 -0.006117486
0.001392697 -0.00682335
0.001394297 -0.007293925
0.001395897 -0.008470365
0.001397497 -0.008470365
0.001399097 -0.009176229
0.001400697 -0.009882093
0.001402297 -0.01058796
0.001403897 -0.01152911
0.001405497 -0.01223497
0.001407097 -0.01270555
0.001408697 -0.01317612
0.001410297 -0.01341141
0.001411897 -0.01341141
0.001413497 -0.01388199
0.001415097 -0.0136467
0.001416697 -0.01435256
0.001418297 -0.01411728
0.001419897 -0.0136467
0.001421497 -0.01435256
0.001423097 -0.01505843
0.001424697 -0.01576429
0.001426297 -0.01623487
0.001427897 -0.01670544
0.001429497 -0.01764659
0.001431097 -0.01788188
0.001432697 -0.01858775
0.001434297 -0.01929361
0.001435897 -0.02023476
0.001437497 -0.02094062
0.001439097 -0.0214112
0.001440697 -0.02211706
0.001442297 -0.02258764
0.001443897 -0.02305822
0.001445497 -0.02305822
0.001447097 -0.02305822
0.001448697 -0.02376408
0.001450297 -0.02352879
0.001451897 -0.02376408
0.001453497 -0.02282293
0.001455097 -0.02258764
0.001456697 -0.02282293
0.001458297 -0.0232935
0.001459897 -0.02211706
0.001461497 -0.02258764
0.001463097 -0.02258764
0.001464697 -0.02258764
0.001466297 -0.02258764
0.001467897 -0.02282293
0.001469497 -0.02352879
0.001471097 -0.02423466
0.001472697 -0.02588167
0.001474297 -0.02705811
0.001475897 -0.02799926
0.001477497 -0.0291757
0.001479097 -0.02988157
0.001480697 -0.03082272
0.001482297 -0.03176387
0.001483897 -0.0331756
0.001485497 -0.03388146
0.001487097 -0.0350579
0.001488697 -0.03599905
0.001490297 -0.03717549
0.001491897 -0.03811664
0.001493497 -0.03929308
0.001495097 -0.04046952
0.001496697 -0.04070481
0.001498297 -0.04211654
0.001499897 -0.04258711
0.001501497 -0.04329298
0.001503097 -0.04423413
0.001504697 -0.0447047
0.001506297 -0.04541057
0.001507897 -0.04611643
0.001509497 -0.0468223
0.001511097 -0.04658701
0.001512697 -0.04729287
0.001514297 -0.0468223
0.001515897 -0.04658701
0.001517497 -0.04588114
0.001519097 -0.04541057
0.001520697 -0.04446942
0.001522297 -0.04423413
0.001523897 -0.04352826
0.001525497 -0.04305769
0.001527097 -0.04258711
0.001528697 -0.0428224
0.001530297 -0.04235183
0.001531897 -0.04164596
0.001533497 -0.04164596
0.001535097 -0.04188125
0.001536697 -0.04211654
0.001538297 -0.04258711
0.001539897 -0.04305769
0.001541497 -0.04376355
0.001543097 -0.04423413
0.001544697 -0.04588114
0.001546297 -0.04658701
0.001547897 -0.04729287
0.001549497 -0.04846931
0.001551097 -0.04917517
0.001552697 -0.04917517
0.001554297 -0.04917517
0.001555897 -0.05011633
0.001557497 -0.05035161
0.001559097 -0.05011633
0.001560697 -0.05082219
0.001562297 -0.05035161
0.001563897 -0.0505869
0.001565497 -0.05105748
0.001567097 -0.05105748
0.001568697 -0.0505869
0.001570297 -0.05129277
0.001571897 -0.05082219
0.001573497 -0.05105748
0.001575097 -0.0505869
0.001576697 -0.04988104
0.001578297 -0.04988104
0.001579897 -0.05011633
0.001581497 -0.04917517
0.001583097 -0.04893989
0.001584697 -0.04776345
0.001586297 -0.04752816
0.001587897 -0.04658701
0.001589497 -0.04588114
0.001591097 -0.04611643
0.001592697 -0.04588114
0.001594297 -0.04517528
0.001595897 -0.04517528
0.001597497 -0.04399884
0.001599097 -0.04399884
0.001600697 -0.04423413
0.001602297 -0.04376355
0.001603897 -0.04352826
0.001605497 -0.04329298
0.001607097 -0.04329298
0.001608697 -0.04399884
0.001610297 -0.04399884
0.001611897 -0.04423413
0.001613497 -0.04446942
0.001615097 -0.04588114
0.001616697 -0.04658701
0.001618297 -0.04729287
0.001619897 -0.04776345
0.001621497 -0.04893989
0.001623097 -0.04964575
0.001624697 -0.05082219
0.001626297 -0.05035161
0.001627897 -0.05223392
0.001629497 -0.05223392
0.001631097 -0.05223392
0.001632697 -0.05176334
0.001634297 -0.05199863
0.001635897 -0.05082219
0.001637497 -0.0505869
0.001639097 -0.04917517
0.001640697 -0.0487046
0.001642297 -0.04776345
0.001643897 -0.04658701
0.001645497 -0.04564586
0.001647097 -0.04517528
0.001648697 -0.04399884
0.001650297 -0.04376355
0.001651897 -0.0428224
0.001653497 -0.04188125
0.001655097 -0.04117539
0.001656697 -0.0409401
0.001658297 -0.04046952
0.001659897 -0.03976366
0.001661497 -0.03999895
0.001663097 -0.0409401
0.001664697 -0.04141067
0.001666297 -0.04141067
0.001667897 -0.04211654
0.001669497 -0.04258711
0.001671097 -0.0428224
0.001672697 -0.04329298
0.001674297 -0.04305769
0.001675897 -0.04352826
0.001677497 -0.04352826
0.001679097 -0.04352826
0.001680697 -0.04329298
0.001682297 -0.04305769
0.001683897 -0.04352826
0.001685497 -0.0428224
0.001687097 -0.04329298
0.001688697 -0.0428224
0.001690297 -0.04376355
0.001691897 -0.04423413
0.001693497 -0.04493999
0.001695097 -0.04517528
0.001696697 -0.04541057
0.001698297 -0.04611643
0.001699897 -0.04635172
0.001701497 -0.04729287
0.001703097 -0.04705758
0.001704697 -0.04705758
0.001706297 -0.04658701
0.001707897 -0.04588114
0.001709497 -0.04541057
0.001711097 -0.04541057
0.001712697 -0.04493999
0.001714297 -0.04493999
0.001715897 -0.0447047
0.001717497 -0.0447047
0.001719097 -0.04446942
0.001720697 -0.04517528
0.001722297 -0.04564586
0.001723897 -0.04611643
0.001725497 -0.04611643
0.001727097 -0.0468223
0.001728697 -0.04752816
0.001730297 -0.04893989
0.001731897 -0.04941046
0.001733497 -0.05011633
0.001735097 -0.05129277
0.001736697 -0.05293978
0.001738297 -0.05364565
0.001739897 -0.05552795
0.001741497 -0.05623381
0.001743097 -0.05764554
0.001744697 -0.05905727
0.001746297 -0.06046899
0.001747897 -0.06164543
0.001749497 -0.0623513
0.001751097 -0.06258659
0.001752697 -0.06305716
0.001754297 -0.06258659
0.001755897 -0.06164543
0.001757497 -0.06164543
0.001759097 -0.06093957
0.001760697 -0.05999842
0.001762297 -0.05952784
0.001763897 -0.0583514
0.001765497 -0.05670439
0.001767097 -0.05623381
0.001768697 -0.05576324
0.001770297 -0.05599852
0.001771897 -0.05529266
0.001773497 -0.05552795
0.001775097 -0.05623381
0.001776697 -0.05552795
0.001778297 -0.0564691
0.001779897 -0.05599852
0.001781497 -0.05623381
0.001783097 -0.05693968
0.001784697 -0.05623381
0.001786297 -0.05670439
0.001787897 -0.05670439
0.001789497 -0.05599852
0.001791097 -0.05599852
0.001792697 -0.05576324
0.001794297 -0.05552795
0.001795897 -0.05364565
0.001797497 -0.05341036
0.001799097 -0.05152805
0.001800697 -0.05082219
0.001802297 -0.04893989
0.001803897 -0.04846931
0.001805497 -0.0468223
0.001807097 -0.04541057
0.001808697 -0.04423413
0.001810297 -0.0428224
0.001811897 -0.04211654
0.001813497 -0.04117539
0.001815097 -0.04046952
0.001816697 -0.03999895
0.001818297 -0.03999895
0.001819897 -0.03976366
0.001821497 -0.03999895
0.001823097 -0.03999895
0.001824697 -0.04117539
0.001826297 -0.04070481
0.001827897 -0.04211654
0.001829497 -0.04329298
0.001831097 -0.04329298
0.001832697 -0.04329298
0.001834297 -0.04352826
0.001835897 -0.04376355
0.001837497 -0.04305769
0.001839097 -0.04352826
0.001840697 -0.04305769
0.001842297 -0.04329298
0.001843897 -0.04305769
0.001845497 -0.04352826
0.001847097 -0.04352826
0.001848697 -0.04352826
0.001850297 -0.04329298
0.001851897 -0.04399884
0.001853497 -0.04399884
0.001855097 -0.04423413
0.001856697 -0.04376355
0.001858297 -0.0447047
0.001859897 -0.0447047
0.001861497 -0.04588114
0.001863097 -0.04541057
0.001864697 -0.04588114
0.001866297 -0.04611643
0.001867897 -0.04752816
0.001869497 -0.04823402
0.001871097 -0.04799874
0.001872697 -0.04776345
0.001874297 -0.04846931
0.001875897 -0.04799874
0.001877497 -0.04823402
0.001879097 -0.04799874
0.001880697 -0.04752816
0.001882297 -0.04752816
0.001883897 -0.04705758
0.001885497 -0.04588114
0.001887097 -0.04564586
0.001888697 -0.0447047
0.001890297 -0.04399884
0.001891897 -0.04352826
0.001893497 -0.04258711
0.001895097 -0.04188125
0.001896697 -0.04188125
0.001898297 -0.0409401
0.001899897 -0.04117539
0.001901497 -0.04117539
0.001903097 -0.0409401
0.001904697 -0.03999895
0.001906297 -0.03952837
0.001907897 -0.03976366
0.001909497 -0.03835193
0.001911097 -0.03764607
0.001912697 -0.03670492
0.001914297 -0.03529319
0.001915897 -0.0350579
0.001917497 -0.03341088
0.001919097 -0.03341088
0.001920697 -0.03152858
0.001922297 -0.03152858
0.001923897 -0.02964628
0.001925497 -0.02964628
0.001927097 -0.02870513
0.001928697 -0.02799926
0.001930297 -0.02635225
0.001931897 -0.02564638
0.001933497 -0.02494052
0.001935097 -0.02399937
0.001936697 -0.0232935
0.001938297 -0.02282293
0.001939897 -0.02282293
0.001941497 -0.02258764
0.001943097 -0.02211706
0.001944697 -0.02188178
0.001946297 -0.02282293
0.001947897 -0.02211706
0.001949497 -0.02305822
0.001951097 -0.02282293
0.001952697 -0.02282293
0.001954297 -0.0232935
0.001955897 -0.02376408
0.001957497 -0.02399937
0.001959097 -0.02446994
0.001960697 -0.02423466
0.001962297 -0.02352879
0.001963897 -0.02352879
0.001965497 -0.02376408
0.001967097 -0.02305822
0.001968697 -0.0232935
0.001970297 -0.02235235
0.001971897 -0.0214112
0.001973497 -0.02117591
0.001975097 -0.01999947
0.001976697 -0.01976419
0.001978297 -0.0195289
0.001979897 -0.01882303
0.001981497 -0.01905832
0.001983097 -0.01764659
0.001984697 -0.01741131
0.001986297 -0.01694073
0.001987897 -0.01647015
0.001989497 -0.01599958
0.001991097 -0.01576429
0.001992697 -0.01482314
0.001994297 -0.01435256
0.001995897 -0.0136467
0.001997497 -0.01223497
0.001999097 -0.01223497
0.002000697 -0.01129382
0.002002297 -0.01082324
0.002003897 -0.01035267
0.002005497 -0.009646805
0.002007097 -0.008470365
0.002008697 -0.007999789
0.002010297 -0.007999789
0.002011897 -0.006588062
0.002013497 -0.006117486
0.002015097 -0.004941046
0.002016697 -0.004235183
0.002018297 -0.003764607
0.002019897 -0.003764607
0.002021497 -0.003529319
0.002023097 -0.002823455
0.002024697 -0.002352879
0.002026297 -0.002352879
0.002027897 -0.002117591
0.002029497 -0.002588167
0.002031097 -0.002117591
0.002032697 -0.002823455
0.002034297 -0.002352879
0.002035897 -0.001647015
0.002037497 -0.001647015
0.002039097 -0.001647015
0.002040697 -0.001647015
0.002042297 -0.001411728
0.002043897 -0.0004705758
0.002045497 0
0.002047097 0.0002352879
0.002048697 0
0.002050297 0.0007058638
0.002051897 0.0004705758
0.002053497 0.0004705758
0.002055097 0.001411728
0.002056697 0.001647015
0.002058297 0.001882303
0.002059897 0.002117591
0.002061497 0.002117591
0.002063097 0.002352879
0.002064697 0.002352879
0.002066297 0.002588167
0.002067897 0.003058743
0.002069497 0.003294031
0.002071097 0.003529319
0.002072697 0.003529319
0.002074297 0.003999895
0.002075897 0.003529319
0.002077497 0.004235183
0.002079097 0.003764607
0.002080697 0.003529319
0.002082297 0.002823455
0.002083897 0.001882303
0.002085497 0.001411728
0.002087097 0.0002352879
0.002088697 0.00117644
0.002090297 0
0.002091897 0
0.002093497 -0.00117644
0.002095097 -0.0007058638
0.002096697 -0.00117644
0.002098297 -0.00117644
0.002099897 -0.0009411517
0.002101497 -0.0004705758
0.002103097 -0.0007058638
0.002104697 0
0.002106297 0.0004705758
0.002107897 0.001411728
0.002109497 0.001882303
0.002111097 0.002823455
0.002112697 0.004235183
0.002114297 0.004941046
0.002115897 0.006588062
0.002117497 0.007529213
0.002119097 0.008705653
0.002120697 0.01035267
0.002122297 0.01199968
0.002123897 0.01247026
0.002125497 0.01341141
0.002127097 0.01411728
0.002128697 0.01458785
0.002130297 0.01505843
0.002131897 0.01482314
0.002133497 0.0136467
0.002135097 0.01388199
0.002136697 0.01317612
0.002138297 0.01223497
0.002139897 0.01129382
0.002141497 0.01129382
0.002143097 0.01011738
0.002144697 0.009646805
0.002146297 0.008470365
0.002147897 0.008705653
0.002149497 0.007529213
0.002151097 0.007764501
0.002152697 0.00682335
0.002154297 0.007529213
0.002155897 0.007293925
0.002157497 0.007764501
0.002159097 0.006588062
0.002160697 0.007529213
0.002162297 0.007529213
0.002163897 0.007529213
0.002165497 0.00682335
0.002167097 0.007529213
0.002168697 0.008235077
0.002170297 0.007529213
0.002171897 0.007058638
0.002173497 0.00682335
0.002175097 0.007058638
0.002176697 0.007058638
0.002178297 0.006352774
0.002179897 0.006352774
0.002181497 0.00564691
0.002183097 0.006117486
0.002184697 0.00564691
0.002186297 0.005411622
0.002187897 0.005411622
0.002189497 0.006352774
0.002191097 0.00682335
0.002192697 0.006588062
0.002194297 0.007529213
0.002195897 0.008235077
0.002197497 0.008705653
0.002199097 0.01082324
0.002200697 0.01058796
0.002202297 0.0117644
0.002203897 0.01199968
0.002205497 0.01341141
0.002207097 0.01388199
0.002208697 0.0136467
0.002210297 0.01317612
0.002211897 0.01435256
0.002213497 0.01388199
0.002215097 0.01388199
0.002216697 0.0136467
0.002218297 0.0136467
0.002219897 0.01341141
0.002221497 0.0136467
0.002223097 0.01317612
0.002224697 0.01317612
0.002226297 0.01341141
0.002227897 0.01247026
0.002229497 0.01247026
0.002231097 0.01294084
0.002232697 0.01294084
0.002234297 0.01317612
0.002235897 0.01341141
0.002237497 0.01317612
0.002239097 0.01317612
0.002240697 0.01388199
0.002242297 0.01411728
0.002243897 0.01482314
0.002245497 0.01458785
0.002247097 0.01505843
0.002248697 0.015529
0.002250297 0.015529
0.002251897 0.015529
0.002253497 0.01647015
0.002255097 0.01505843
0.002256697 0.01505843
0.002258297 0.01411728
0.002259897 0.01388199
0.002261497 0.01341141
0.002263097 0.01341141
0.002264697 0.01223497
0.002266297 0.01199968
0.002267897 0.01082324
0.002269497 0.01105853
0.002271097 0.01011738
0.002272697 0.01011738
0.002274297 0.009646805
0.002275897 0.009882093
0.002277497 0.008940941
0.002279097 0.009176229
0.002280697 0.009176229
0.002282297 0.009411517
0.002283897 0.009646805
0.002285497 0.01082324
0.002287097 0.01105853
0.002288697 0.0117644
0.002290297 0.01223497
0.002291897 0.01247026
0.002293497 0.01341141
0.002295097 0.01341141
0.002296697 0.01411728
0.002298297 0.01435256
0.002299897 0.01435256
0.002301497 0.015529
0.002303097 0.01623487
0.002304697 0.01647015
0.002306297 0.01764659
0.002307897 0.01858775
0.002309497 0.0195289
0.002311097 0.02070534
0.002312697 0.02117591
0.002314297 0.02164649
0.002315897 0.02211706
0.002317497 0.02282293
0.002319097 0.02258764
0.002320697 0.0232935
0.002322297 0.02352879
0.002323897 0.02305822
0.002325497 0.02376408
0.002327097 0.02376408
0.002328697 0.0232935
0.002330297 0.0232935
0.002331897 0.02282293
0.002333497 0.02235235
0.002335097 0.0214112
0.002336697 0.02070534
0.002338297 0.01929361
0.002339897 0.01858775
0.002341497 0.01717602
0.002343097 0.015529
0.002344697 0.01435256
0.002346297 0.01317612
0.002347897 0.01152911
0.002349497 0.01011738
0.002351097 0.008470365
0.002352697 0.007058638
0.002354297 0.006117486
0.002355897 0.005176334
0.002357497 0.003529319
0.002359097 0.003529319
0.002360697 0.002823455
0.002362297 0.003529319
0.002363897 0.003058743
0.002365497 0.003294031
0.002367097 0.003999895
0.002368697 0.003764607
0.002370297 0.005411622
0.002371897 0.006117486
0.002373497 0.007293925
0.002375097 0.008470365
0.002376697 0.008940941
0.002378297 0.01082324
0.002379897 0.0117644
0.002381497 0.01294084
0.002383097 0.01482314
0.002384697 0.01599958
0.002386297 0.01694073
0.002387897 0.01858775
0.002389497 0.0195289
0.002391097 0.0214112
0.002392697 0.02211706
0.002394297 0.02235235
0.002395897 0.02282293
0.002397497 0.02446994
0.002399097 0.02470523
0.002400697 0.02446994
0.002402297 0.02494052
0.002403897 0.02564638
0.002405497 0.02564638
0.002407097 0.02564638
0.002408697 0.02658753
0.002410297 0.02611696
0.002411897 0.02705811
0.002413497 0.02682282
0.002415097 0.02682282
0.002416697 0.02658753
0.002418297 0.02658753
0.002419897 0.02682282
0.002421497 0.02658753
0.002423097 0.02705811
0.002424697 0.02682282
0.002426297 0.02705811
0.002427897 0.0272934
0.002429497 0.02752869
0.002431097 0.02846984
0.002432697 0.0291757
0.002434297 0.03011685
0.002435897 0.03035214
0.002437497 0.03082272
0.002439097 0.03199916
0.002440697 0.03199916
0.002442297 0.03364617
0.002443897 0.03364617
0.002445497 0.03529319
0.002447097 0.03670492
0.002448697 0.03741078
0.002450297 0.03811664
0.002451897 0.03976366
0.002453497 0.04023423
0.002455097 0.04141067
0.002456697 0.04329298
0.002458297 0.04446942
0.002459897 0.0447047
0.002461497 0.04611643
0.002463097 0.04658701
0.002464697 0.04705758
0.002466297 0.04752816
0.002467897 0.04823402
0.002469497 0.04893989
0.002471097 0.04941046
0.002472697 0.04917517
0.002474297 0.04988104
0.002475897 0.04988104
0.002477497 0.05011633
0.002479097 0.04964575
0.002480697 0.04988104
0.002482297 0.04988104
0.002483897 0.04988104
0.002485497 0.04941046
0.002487097 0.04988104
0.002488697 0.05011633
0.002490297 0.05035161
0.002491897 0.05082219
0.002493497 0.05152805
0.002495097 0.05176334
0.002496697 0.05317507
0.002498297 0.05317507
0.002499897 0.05364565
0.002501497 0.0545868
0.002503097 0.05505737
0.002504697 0.05670439
0.002506297 0.05670439
0.002507897 0.05764554
0.002509497 0.05811612
0.002511097 0.05858669
0.002512697 0.05999842
0.002514297 0.06046899
0.002515897 0.06070428
0.002517497 0.06188072
0.002519097 0.06305716
0.002520697 0.06376303
0.002522297 0.0642336
0.002523897 0.06493947
0.002525497 0.06588062
0.002527097 0.06635119
0.002528697 0.06658648
0.002530297 0.06682177
0.002531897 0.06729234
0.002533497 0.06776292
0.002535097 0.06729234
0.002536697 0.06729234
0.002538297 0.0682335
0.002539897 0.06799821
0.002541497 0.06776292
0.002543097 0.06752763
0.002544697 0.06729234
0.002546297 0.06752763
0.002547897 0.06776292
0.002549497 0.06705706
0.002551097 0.06705706
0.002552697 0.06729234
0.002554297 0.06635119
0.002555897 0.06588062
0.002557497 0.06588062
0.002559097 0.06588062
0.002560697 0.06517475
0.002562297 0.06564533
0.002563897 0.06517475
0.002565497 0.06564533
0.002567097 0.06541004
0.002568697 0.06682177
0.002570297 0.06564533
0.002571897 0.06682177
0.002573497 0.06705706
0.002575097 0.06705706
0.002576697 0.06776292
0.002578297 0.06752763
0.002579897 0.0682335
0.002581497 0.06846878
0.002583097 0.06846878
0.002584697 0.06870407
0.002586297 0.06870407
0.002587897 0.06893936
0.002589497 0.06870407
0.002591097 0.06964522
0.002592697 0.06893936
0.002594297 0.06917465
0.002595897 0.06964522
0.002597497 0.06940994
0.002599097 0.06964522
0.002600697 0.06964522
0.002602297 0.07035109
0.002603897 0.07082166
0.002605497 0.07035109
0.002607097 0.07082166
0.002608697 0.07152753
0.002610297 0.0719981
0.002611897 0.07246868
0.002613497 0.07270397
0.002615097 0.07364512
0.002616697 0.07435098
0.002618297 0.07505685
0.002619897 0.07529213
0.002621497 0.075998
0.002623097 0.07529213
0.002624697 0.07576271
0.002626297 0.07623329
0.002627897 0.07505685
0.002629497 0.07529213
0.002631097 0.07435098
0.002632697 0.07388041
0.002634297 0.07293925
0.002635897 0.07270397
0.002637497 0.07152753
0.002639097 0.07058638
0.002640697 0.06964522
0.002642297 0.06846878
0.002643897 0.06705706
0.002645497 0.06658648
0.002647097 0.06541004
0.002648697 0.06446889
0.002650297 0.06352774
0.002651897 0.06282187
0.002653497 0.06258659
0.002655097 0.06258659
0.002656697 0.06258659
0.002658297 0.0623513
0.002659897 0.06329245
0.002661497 0.06282187
0.002663097 0.06352774
0.002664697 0.0642336
0.002666297 0.06541004
0.002667897 0.06564533
0.002669497 0.06682177
0.002671097 0.0682335
0.002672697 0.06846878
0.002674297 0.06964522
0.002675897 0.07082166
0.002677497 0.07105695
0.002679097 0.07270397
0.002680697 0.07364512
0.002682297 0.07411569
0.002683897 0.07505685
0.002685497 0.07576271
0.002687097 0.07552742
0.002688697 0.07623329
0.002690297 0.07670386
0.002691897 0.07670386
0.002693497 0.07623329
0.002695097 0.07646857
0.002696697 0.075998
0.002698297 0.075998
0.002699897 0.07576271
0.002701497 0.07529213
0.002703097 0.07529213
0.002704697 0.07482156
0.002706297 0.07458627
0.002707897 0.07458627
0.002709497 0.07458627
0.002711097 0.07435098
0.002712697 0.07411569
0.002714297 0.07340983
0.002715897 0.07317454
0.002717497 0.07317454
0.002719097 0.07270397
0.002720697 0.07223339
0.002722297 0.07270397
0.002723897 0.07176281
0.002725497 0.07152753
0.002727097 0.07129224
0.002728697 0.07129224
0.002730297 0.07105695
0.002731897 0.07035109
0.002733497 0.07105695
0.002735097 0.0701158
0.002736697 0.07082166
0.002738297 0.06988051
