LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:56:50 0                 
Time Ampl
0.002729171 0.06988051
0.002730771 0.0701158
0.002732371 0.07082166
0.002733971 0.07082166
0.002735571 0.0719981
0.002737171 0.07223339
0.002738771 0.07223339
0.002740371 0.07317454
0.002741971 0.07364512
0.002743571 0.07364512
0.002745171 0.07364512
0.002746771 0.07458627
0.002748371 0.07482156
0.002749971 0.07529213
0.002751571 0.07576271
0.002753171 0.075998
0.002754771 0.07552742
0.002756371 0.07576271
0.002757971 0.075998
0.002759571 0.07552742
0.002761171 0.075998
0.002762771 0.07552742
0.002764371 0.07505685
0.002765971 0.07458627
0.002767571 0.07505685
0.002769171 0.07340983
0.002770771 0.07340983
0.002772371 0.07293925
0.002773971 0.07270397
0.002775571 0.07176281
0.002777171 0.07082166
0.002778771 0.06988051
0.002780371 0.06940994
0.002781971 0.06846878
0.002783571 0.06729234
0.002785171 0.06635119
0.002786771 0.06541004
0.002788371 0.0642336
0.002789971 0.06282187
0.002791571 0.06188072
0.002793171 0.06046899
0.002794771 0.05952784
0.002796371 0.0583514
0.002797971 0.05693968
0.002799571 0.05552795
0.002801171 0.05435151
0.002802771 0.05388093
0.002804371 0.05293978
0.002805971 0.05223392
0.002807571 0.05082219
0.002809171 0.05035161
0.002810771 0.04988104
0.002812371 0.04893989
0.002813971 0.0487046
0.002815571 0.04799874
0.002817171 0.04705758
0.002818771 0.0468223
0.002820371 0.0468223
0.002821971 0.04611643
0.002823571 0.04517528
0.002825171 0.04423413
0.002826771 0.04446942
0.002828371 0.04376355
0.002829971 0.04376355
0.002831571 0.04352826
0.002833171 0.04352826
0.002834771 0.04258711
0.002836371 0.04188125
0.002837971 0.04164596
0.002839571 0.04070481
0.002841171 0.03999895
0.002842771 0.03976366
0.002844371 0.03905779
0.002845971 0.03835193
0.002847571 0.03741078
0.002849171 0.03717549
0.002850771 0.03599905
0.002852371 0.03576376
0.002853971 0.03529319
0.002855571 0.03482261
0.002857171 0.03364617
0.002858771 0.03364617
0.002860371 0.0331756
0.002861971 0.03246973
0.002863571 0.03223444
0.002865171 0.03129329
0.002866771 0.03082272
0.002868371 0.03129329
0.002869971 0.03011685
0.002871571 0.02941099
0.002873171 0.02964628
0.002874771 0.02846984
0.002876371 0.02776397
0.002877971 0.02752869
0.002879571 0.02611696
0.002881171 0.02564638
0.002882771 0.02517581
0.002884371 0.02446994
0.002885971 0.02352879
0.002887571 0.02305822
0.002889171 0.02282293
0.002890771 0.02164649
0.002892371 0.02117591
0.002893971 0.02070534
0.002895571 0.02023476
0.002897171 0.0195289
0.002898771 0.01929361
0.002900371 0.01882303
0.002901971 0.01905832
0.002903571 0.01835246
0.002905171 0.01858775
0.002906771 0.01811717
0.002908371 0.01788188
0.002909971 0.01811717
0.002911571 0.01811717
0.002913171 0.01858775
0.002914771 0.01788188
0.002916371 0.01788188
0.002917971 0.01811717
0.002919571 0.01741131
0.002921171 0.01694073
0.002922771 0.01647015
0.002924371 0.01647015
0.002925971 0.01599958
0.002927571 0.01505843
0.002929171 0.01411728
0.002930771 0.01317612
0.002932371 0.01247026
0.002933971 0.01223497
0.002935571 0.01129382
0.002937171 0.009646805
0.002938771 0.007999789
0.002940371 0.007529213
0.002941971 0.005882198
0.002943571 0.004705758
0.002945171 0.002823455
0.002946771 0.001647015
0.002948371 0
0.002949971 -0.002117591
0.002951571 -0.003294031
0.002953171 -0.005882198
0.002954771 -0.007293925
0.002956371 -0.008705653
0.002957971 -0.01058796
0.002959571 -0.01247026
0.002961171 -0.01458785
0.002962771 -0.01623487
0.002964371 -0.01741131
0.002965971 -0.01882303
0.002967571 -0.02023476
0.002969171 -0.02117591
0.002970771 -0.02188178
0.002972371 -0.02258764
0.002973971 -0.0232935
0.002975571 -0.02399937
0.002977171 -0.02494052
0.002978771 -0.0254111
0.002980371 -0.02564638
0.002981971 -0.02588167
0.002983571 -0.02611696
0.002985171 -0.02635225
0.002986771 -0.02658753
0.002988371 -0.02658753
0.002989971 -0.02682282
0.002991571 -0.02682282
0.002993171 -0.02705811
0.002994771 -0.02611696
0.002996371 -0.02588167
0.002997971 -0.02564638
0.002999571 -0.02588167
0.003001171 -0.02517581
0.003002771 -0.02517581
0.003004371 -0.02517581
0.003005971 -0.02494052
0.003007571 -0.02423466
0.003009171 -0.02352879
0.003010771 -0.0232935
0.003012371 -0.02305822
0.003013971 -0.02235235
0.003015571 -0.02164649
0.003017171 -0.0214112
0.003018771 -0.02047005
0.003020371 -0.01999947
0.003021971 -0.0195289
0.003023571 -0.01905832
0.003025171 -0.01835246
0.003026771 -0.01764659
0.003028371 -0.01694073
0.003029971 -0.01647015
0.003031571 -0.01623487
0.003033171 -0.015529
0.003034771 -0.01482314
0.003036371 -0.01435256
0.003037971 -0.01435256
0.003039571 -0.01341141
0.003041171 -0.01341141
0.003042771 -0.01317612
0.003044371 -0.01294084
0.003045971 -0.01294084
0.003047571 -0.01247026
0.003049171 -0.01247026
0.003050771 -0.01247026
0.003052371 -0.01270555
0.003053971 -0.01270555
0.003055571 -0.01317612
0.003057171 -0.01317612
0.003058771 -0.01411728
0.003060371 -0.01458785
0.003061971 -0.01529371
0.003063571 -0.01599958
0.003065171 -0.01741131
0.003066771 -0.01835246
0.003068371 -0.01929361
0.003069971 -0.01999947
0.003071571 -0.02164649
0.003073171 -0.02282293
0.003074771 -0.02399937
0.003076371 -0.02564638
0.003077971 -0.02705811
0.003079571 -0.02799926
0.003081171 -0.0291757
0.003082771 -0.03058743
0.003084371 -0.03176387
0.003085971 -0.0331756
0.003087571 -0.03388146
0.003089171 -0.03529319
0.003090771 -0.03670492
0.003092371 -0.03741078
0.003093971 -0.03858722
0.003095571 -0.03976366
0.003097171 -0.04023423
0.003098771 -0.04164596
0.003100371 -0.0428224
0.003101971 -0.04329298
0.003103571 -0.04423413
0.003105171 -0.04564586
0.003106771 -0.04635172
0.003108371 -0.04705758
0.003109971 -0.04776345
0.003111571 -0.0487046
0.003113171 -0.04964575
0.003114771 -0.05035161
0.003116371 -0.05082219
0.003117971 -0.05176334
0.003119571 -0.05199863
0.003121171 -0.05246921
0.003122771 -0.05270449
0.003124371 -0.05293978
0.003125971 -0.05270449
0.003127571 -0.05293978
0.003129171 -0.05270449
0.003130771 -0.05293978
0.003132371 -0.05199863
0.003133971 -0.05199863
0.003135571 -0.05199863
0.003137171 -0.05199863
0.003138771 -0.05176334
0.003140371 -0.05152805
0.003141971 -0.05082219
0.003143571 -0.05082219
0.003145171 -0.05105748
0.003146771 -0.05129277
0.003148371 -0.05082219
0.003149971 -0.05176334
0.003151571 -0.05176334
0.003153171 -0.05176334
0.003154771 -0.05199863
0.003156371 -0.05293978
0.003157971 -0.05364565
0.003159571 -0.05435151
0.003161171 -0.05552795
0.003162771 -0.0564691
0.003164371 -0.05764554
0.003165971 -0.05882198
0.003167571 -0.06070428
0.003169171 -0.06258659
0.003170771 -0.06376303
0.003172371 -0.06541004
0.003173971 -0.06682177
0.003175571 -0.0682335
0.003177171 -0.06940994
0.003178771 -0.07105695
0.003180371 -0.07246868
0.003181971 -0.07388041
0.003183571 -0.07505685
0.003185171 -0.07693915
0.003186771 -0.07764501
0.003188371 -0.07905674
0.003189971 -0.0797626
0.003191571 -0.08070376
0.003193171 -0.0818802
0.003194771 -0.08305663
0.003196371 -0.08352721
0.003197971 -0.08493894
0.003199571 -0.08588009
0.003201171 -0.08611538
0.003202771 -0.08682124
0.003204371 -0.08799768
0.003205971 -0.08917412
0.003207571 -0.08987998
0.003209171 -0.09082114
0.003210771 -0.09176229
0.003212371 -0.09223286
0.003213971 -0.09411517
0.003215571 -0.09458574
0.003217171 -0.09552689
0.003218771 -0.09670333
0.003220371 -0.09717391
0.003221971 -0.09858564
0.003223571 -0.09905621
0.003225171 -0.1007032
0.003226771 -0.1016444
0.003228371 -0.1028208
0.003229971 -0.1035267
0.003231571 -0.1044678
0.003233171 -0.105409
0.003234771 -0.1063501
0.003236371 -0.1068207
0.003237971 -0.1072913
0.003239571 -0.1079972
0.003241171 -0.1079972
0.003242771 -0.108703
0.003244371 -0.1082324
0.003245971 -0.1082324
0.003247571 -0.108703
0.003249171 -0.1089383
0.003250771 -0.1082324
0.003252371 -0.108703
0.003253971 -0.1084677
0.003255571 -0.1079972
0.003257171 -0.108703
0.003258771 -0.1082324
0.003260371 -0.1079972
0.003261971 -0.1077619
0.003263571 -0.1075266
0.003265171 -0.1077619
0.003266771 -0.1065854
0.003268371 -0.107056
0.003269971 -0.107056
0.003271571 -0.1068207
0.003273171 -0.1065854
0.003274771 -0.1068207
0.003276371 -0.1058796
0.003277971 -0.1058796
0.003279571 -0.105409
0.003281171 -0.1051737
0.003282771 -0.1049384
0.003284371 -0.1051737
0.003285971 -0.1042325
0.003287571 -0.1039973
0.003289171 -0.1047031
0.003290771 -0.103762
0.003292371 -0.103762
0.003293971 -0.1035267
0.003295571 -0.1032914
0.003297171 -0.1028208
0.003298771 -0.1025855
0.003300371 -0.1028208
0.003301971 -0.1025855
0.003303571 -0.1023502
0.003305171 -0.1018797
0.003306771 -0.102115
0.003308371 -0.1014091
0.003309971 -0.1014091
0.003311571 -0.1011738
0.003313171 -0.1009385
0.003314771 -0.1004679
0.003316371 -0.1004679
0.003317971 -0.1004679
0.003319571 -0.09999736
0.003321171 -0.09999736
0.003322771 -0.09976208
0.003324371 -0.09952679
0.003325971 -0.09952679
0.003327571 -0.0992915
0.003329171 -0.09905621
0.003330771 -0.09858564
0.003332371 -0.09882093
0.003333971 -0.09811506
0.003335571 -0.09764449
0.003337171 -0.0974092
0.003338771 -0.09717391
0.003340371 -0.09623276
0.003341971 -0.09670333
0.003343571 -0.09599747
0.003345171 -0.09599747
0.003346771 -0.09576218
0.003348371 -0.09529161
0.003349971 -0.09505632
0.003351571 -0.09435045
0.003353171 -0.09387988
0.003354771 -0.09364459
0.003356371 -0.09364459
0.003357971 -0.09270344
0.003359571 -0.09199758
0.003361171 -0.09223286
0.003362771 -0.09105642
0.003364371 -0.09105642
0.003365971 -0.09035056
0.003367571 -0.08987998
0.003369171 -0.08940941
0.003370771 -0.08870354
0.003372371 -0.08846826
0.003373971 -0.08799768
0.003375571 -0.08752711
0.003377171 -0.08705653
0.003378771 -0.08588009
0.003380371 -0.08540951
0.003381971 -0.08446836
0.003383571 -0.0837625
0.003385171 -0.08258606
0.003386771 -0.08258606
0.003388371 -0.0818802
0.003389971 -0.07999789
0.003391571 -0.07952732
0.003393171 -0.07882145
0.003394771 -0.0778803
0.003396371 -0.07693915
0.003397971 -0.07576271
0.003399571 -0.07529213
0.003401171 -0.07458627
0.003402771 -0.07340983
0.003404371 -0.07270397
0.003405971 -0.0719981
0.003407571 -0.07058638
0.003409171 -0.07058638
0.003410771 -0.06940994
0.003412371 -0.06940994
0.003413971 -0.0682335
0.003415571 -0.06752763
0.003417171 -0.06705706
0.003418771 -0.06658648
0.003420371 -0.06635119
0.003421971 -0.06541004
0.003423571 -0.06517475
0.003425171 -0.06446889
0.003426771 -0.06352774
0.003428371 -0.06352774
0.003429971 -0.06305716
0.003431571 -0.06211601
0.003433171 -0.06188072
0.003434771 -0.06093957
0.003436371 -0.06070428
0.003437971 -0.06070428
0.003439571 -0.05999842
0.003441171 -0.05905727
0.003442771 -0.05811612
0.003444371 -0.05788083
0.003445971 -0.05670439
0.003447571 -0.05693968
0.003449171 -0.0564691
0.003450771 -0.05576324
0.003452371 -0.05482208
0.003453971 -0.05435151
0.003455571 -0.05388093
0.003457171 -0.05270449
0.003458771 -0.05199863
0.003460371 -0.05152805
0.003461971 -0.05105748
0.003463571 -0.04988104
0.003465171 -0.04917517
0.003466771 -0.0487046
0.003468371 -0.04823402
0.003469971 -0.04799874
0.003471571 -0.04729287
0.003473171 -0.04729287
0.003474771 -0.04635172
0.003476371 -0.04658701
0.003477971 -0.04635172
0.003479571 -0.04658701
0.003481171 -0.04611643
0.003482771 -0.0468223
0.003484371 -0.04658701
0.003485971 -0.04658701
0.003487571 -0.04729287
0.003489171 -0.04823402
0.003490771 -0.04823402
0.003492371 -0.04893989
0.003493971 -0.04988104
0.003495571 -0.05105748
0.003497171 -0.05152805
0.003498771 -0.05317507
0.003500371 -0.05388093
0.003501971 -0.0545868
0.003503571 -0.05529266
0.003505171 -0.0564691
0.003506771 -0.05693968
0.003508371 -0.05788083
0.003509971 -0.05882198
0.003511571 -0.05999842
0.003513171 -0.05999842
0.003514771 -0.06093957
0.003516371 -0.06093957
0.003517971 -0.0623513
0.003519571 -0.0623513
0.003521171 -0.06305716
0.003522771 -0.0623513
0.003524371 -0.06282187
0.003525971 -0.06258659
0.003527571 -0.06258659
0.003529171 -0.06188072
0.003530771 -0.06211601
0.003532371 -0.06211601
0.003533971 -0.06164543
0.003535571 -0.06023371
0.003537171 -0.06046899
0.003538771 -0.05952784
0.003540371 -0.05858669
0.003541971 -0.05811612
0.003543571 -0.05741025
0.003545171 -0.05599852
0.003546771 -0.0545868
0.003548371 -0.05341036
0.003549971 -0.05223392
0.003551571 -0.05105748
0.003553171 -0.04941046
0.003554771 -0.04846931
0.003556371 -0.04658701
0.003557971 -0.04493999
0.003559571 -0.04399884
0.003561171 -0.04235183
0.003562771 -0.0409401
0.003564371 -0.03952837
0.003565971 -0.03811664
0.003567571 -0.03717549
0.003569171 -0.03623434
0.003570771 -0.03529319
0.003572371 -0.0350579
0.003573971 -0.03411675
0.003575571 -0.03411675
0.003577171 -0.0331756
0.003578771 -0.03270502
0.003580371 -0.0331756
0.003581971 -0.03294031
0.003583571 -0.03364617
0.003585171 -0.03294031
0.003586771 -0.03294031
0.003588371 -0.03388146
0.003589971 -0.03411675
0.003591571 -0.03458732
0.003593171 -0.03435204
0.003594771 -0.03529319
0.003596371 -0.03529319
0.003597971 -0.03599905
0.003599571 -0.0369402
0.003601171 -0.03788135
0.003602771 -0.03858722
0.003604371 -0.03929308
0.003605971 -0.03952837
0.003607571 -0.03999895
0.003609171 -0.04070481
0.003610771 -0.04117539
0.003612371 -0.04211654
0.003613971 -0.04164596
0.003615571 -0.04258711
0.003617171 -0.04258711
0.003618771 -0.04329298
0.003620371 -0.04329298
0.003621971 -0.04352826
0.003623571 -0.04352826
0.003625171 -0.04399884
0.003626771 -0.04399884
0.003628371 -0.04352826
0.003629971 -0.04352826
0.003631571 -0.04376355
0.003633171 -0.04352826
0.003634771 -0.04305769
0.003636371 -0.04258711
0.003637971 -0.04258711
0.003639571 -0.04235183
0.003641171 -0.04188125
0.003642771 -0.04117539
0.003644371 -0.04070481
0.003645971 -0.03999895
0.003647571 -0.03999895
0.003649171 -0.03929308
0.003650771 -0.03905779
0.003652371 -0.03835193
0.003653971 -0.03717549
0.003655571 -0.03670492
0.003657171 -0.03670492
0.003658771 -0.03599905
0.003660371 -0.03529319
0.003661971 -0.03435204
0.003663571 -0.03435204
0.003665171 -0.0331756
0.003666771 -0.03246973
0.003668371 -0.03176387
0.003669971 -0.03058743
0.003671571 -0.03011685
0.003673171 -0.02870513
0.003674771 -0.02823455
0.003676371 -0.02658753
0.003677971 -0.02588167
0.003679571 -0.02470523
0.003681171 -0.02282293
0.003682771 -0.02235235
0.003684371 -0.02094062
0.003685971 -0.01999947
0.003687571 -0.01929361
0.003689171 -0.01835246
0.003690771 -0.01764659
0.003692371 -0.01670544
0.003693971 -0.01694073
0.003695571 -0.01599958
0.003697171 -0.01529371
0.003698771 -0.01458785
0.003700371 -0.0136467
0.003701971 -0.01317612
0.003703571 -0.01294084
0.003705171 -0.01294084
0.003706771 -0.01247026
0.003708371 -0.01223497
0.003709971 -0.01129382
0.003711571 -0.01082324
0.003713171 -0.01035267
0.003714771 -0.009646805
0.003716371 -0.008705653
0.003717971 -0.007999789
0.003719571 -0.007999789
0.003721171 -0.007058638
0.003722771 -0.005176334
0.003724371 -0.00564691
0.003725971 -0.003529319
0.003727571 -0.003529319
0.003729171 -0.001882303
0.003730771 -0.001647015
0.003732371 -0.0002352879
0.003733971 0.0007058638
0.003735571 0.0009411517
0.003737171 0.002588167
0.003738771 0.003058743
0.003740371 0.003529319
0.003741971 0.003999895
0.003743571 0.004705758
0.003745171 0.00447047
0.003746771 0.004941046
0.003748371 0.00447047
0.003749971 0.005176334
0.003751571 0.004941046
0.003753171 0.005176334
0.003754771 0.00447047
0.003756371 0.00447047
0.003757971 0.003764607
0.003759571 0.003529319
0.003761171 0.003294031
0.003762771 0.003294031
0.003764371 0.002117591
0.003765971 0.002117591
0.003767571 0.001882303
0.003769171 0.002117591
0.003770771 0.001647015
0.003772371 0.001647015
0.003773971 0.0009411517
0.003775571 0.00117644
0.003777171 0.0009411517
0.003778771 0.0004705758
0.003780371 0.0002352879
0.003781971 0
0.003783571 -0.0002352879
0.003785171 -0.0004705758
0.003786771 -0.0004705758
0.003788371 -0.001647015
0.003789971 -0.001411728
0.003791571 -0.002117591
0.003793171 -0.002588167
0.003794771 -0.002588167
0.003796371 -0.002352879
0.003797971 -0.002352879
0.003799571 -0.002588167
0.003801171 -0.002588167
0.003802771 -0.002352879
0.003804371 -0.002117591
0.003805971 -0.002117591
0.003807571 -0.002352879
0.003809171 -0.00117644
0.003810771 -0.00117644
0.003812371 -0.0009411517
0.003813971 -0.0007058638
0.003815571 0.0002352879
0.003817171 0.0004705758
0.003818771 0.001411728
0.003820371 0.002352879
0.003821971 0.002352879
0.003823571 0.002352879
0.003825171 0.003529319
0.003826771 0.004705758
0.003828371 0.004941046
0.003829971 0.005882198
0.003831571 0.006588062
0.003833171 0.007293925
0.003834771 0.007764501
0.003836371 0.008235077
0.003837971 0.008940941
0.003839571 0.01058796
0.003841171 0.01035267
0.003842771 0.01152911
0.003844371 0.01152911
0.003845971 0.01270555
0.003847571 0.0136467
0.003849171 0.01388199
0.003850771 0.01482314
0.003852371 0.01576429
0.003853971 0.01623487
0.003855571 0.01717602
0.003857171 0.01835246
0.003858771 0.01858775
0.003860371 0.0195289
0.003861971 0.02023476
0.003863571 0.02094062
0.003865171 0.0214112
0.003866771 0.02211706
0.003868371 0.02305822
0.003869971 0.02376408
0.003871571 0.02446994
0.003873171 0.02494052
0.003874771 0.02494052
0.003876371 0.0254111
0.003877971 0.02588167
0.003879571 0.02611696
0.003881171 0.02682282
0.003882771 0.02682282
0.003884371 0.02705811
0.003885971 0.02705811
0.003887571 0.02705811
0.003889171 0.02682282
0.003890771 0.02705811
0.003892371 0.02658753
0.003893971 0.02635225
0.003895571 0.02635225
0.003897171 0.0254111
0.003898771 0.02494052
0.003900371 0.02446994
0.003901971 0.02446994
0.003903571 0.02352879
0.003905171 0.02376408
0.003906771 0.0232935
0.003908371 0.02282293
0.003909971 0.02188178
0.003911571 0.02211706
0.003913171 0.02211706
0.003914771 0.02164649
0.003916371 0.02164649
0.003917971 0.02117591
0.003919571 0.02164649
0.003921171 0.0214112
0.003922771 0.0214112
0.003924371 0.02117591
0.003925971 0.0214112
0.003927571 0.0214112
0.003929171 0.02188178
0.003930771 0.02188178
0.003932371 0.02258764
0.003933971 0.02282293
0.003935571 0.02352879
0.003937171 0.02376408
0.003938771 0.02470523
0.003940371 0.02517581
0.003941971 0.02611696
0.003943571 0.02682282
0.003945171 0.02823455
0.003946771 0.02846984
0.003948371 0.03011685
0.003949971 0.03129329
0.003951571 0.03223444
0.003953171 0.03388146
0.003954771 0.03458732
0.003956371 0.03623434
0.003957971 0.0369402
0.003959571 0.03882251
0.003961171 0.04023423
0.003962771 0.04141067
0.003964371 0.0428224
0.003965971 0.04399884
0.003967571 0.04635172
0.003969171 0.0468223
0.003970771 0.04823402
0.003972371 0.04964575
0.003973971 0.0505869
0.003975571 0.05129277
0.003977171 0.05341036
0.003978771 0.05435151
0.003980371 0.05552795
0.003981971 0.05670439
0.003983571 0.05764554
0.003985171 0.0583514
0.003986771 0.05929256
0.003988371 0.05905727
0.003989971 0.06093957
0.003991571 0.06070428
0.003993171 0.06164543
0.003994771 0.06211601
0.003996371 0.06258659
0.003997971 0.06258659
0.003999571 0.06352774
0.004001171 0.06352774
0.004002771 0.06376303
0.004004371 0.06376303
0.004005971 0.0642336
0.004007571 0.06376303
0.004009171 0.06376303
0.004010771 0.06376303
0.004012371 0.06352774
0.004013971 0.06376303
0.004015571 0.06376303
0.004017171 0.06376303
0.004018771 0.06305716
0.004020371 0.06305716
0.004021971 0.06282187
0.004023571 0.06352774
0.004025171 0.06329245
0.004026771 0.0623513
0.004028371 0.06258659
0.004029971 0.06188072
0.004031571 0.06141015
0.004033171 0.06093957
0.004034771 0.06070428
0.004036371 0.06023371
0.004037971 0.05976313
0.004039571 0.05952784
0.004041171 0.05905727
0.004042771 0.05858669
0.004044371 0.05764554
0.004045971 0.05741025
0.004047571 0.05623381
0.004049171 0.05552795
0.004050771 0.05505737
0.004052371 0.05482208
0.004053971 0.05411622
0.004055571 0.05435151
0.004057171 0.05317507
0.004058771 0.05293978
0.004060371 0.05246921
0.004061971 0.05223392
0.004063571 0.05199863
0.004065171 0.05199863
0.004066771 0.05129277
0.004068371 0.05223392
0.004069971 0.05152805
0.004071571 0.05152805
0.004073171 0.05199863
0.004074771 0.05246921
0.004076371 0.05176334
0.004077971 0.05246921
0.004079571 0.05293978
0.004081171 0.05364565
0.004082771 0.05411622
0.004084371 0.05435151
0.004085971 0.05505737
0.004087571 0.05529266
0.004089171 0.05599852
0.004090771 0.0564691
0.004092371 0.05717496
0.004093971 0.05811612
0.004095571 0.05858669
0.004097171 0.05929256
0.004098771 0.06070428
0.004100371 0.06141015
0.004101971 0.06282187
0.004103571 0.06376303
0.004105171 0.06493947
0.004106771 0.06658648
0.004108371 0.06682177
0.004109971 0.06893936
0.004111571 0.06988051
0.004113171 0.07129224
0.004114771 0.07270397
0.004116371 0.07388041
0.004117971 0.07529213
0.004119571 0.07646857
0.004121171 0.07740972
0.004122771 0.07905674
0.004124371 0.08070376
0.004125971 0.08140962
0.004127571 0.08282135
0.004129171 0.08423307
0.004130771 0.08517423
0.004132371 0.08729182
0.004133971 0.08776239
0.004135571 0.08917412
0.004137171 0.09035056
0.004138771 0.09082114
0.004140371 0.09223286
0.004141971 0.0934093
0.004143571 0.09435045
0.004145171 0.09552689
0.004146771 0.09623276
0.004148371 0.09693862
0.004149971 0.09764449
0.004151571 0.09835035
0.004153171 0.09858564
0.004154771 0.09882093
0.004156371 0.09976208
0.004157971 0.09999736
0.004159571 0.09952679
0.004161171 0.0992915
0.004162771 0.09976208
0.004164371 0.0992915
0.004165971 0.09905621
0.004167571 0.09811506
0.004169171 0.09835035
0.004170771 0.09717391
0.004172371 0.09670333
0.004173971 0.09552689
0.004175571 0.09435045
0.004177171 0.09387988
0.004178771 0.09270344
0.004180371 0.091527
0.004181971 0.09058585
0.004183571 0.08893883
0.004185171 0.08776239
0.004186771 0.08635067
0.004188371 0.08588009
0.004189971 0.08423307
0.004191571 0.08352721
0.004193171 0.08235077
0.004194771 0.08117433
0.004196371 0.0797626
0.004197971 0.07882145
0.004199571 0.07882145
0.004201171 0.07764501
